ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000611.SZ,20040907,2.562,2.5819,2.5273,2.562,2.5422,0.01980000000000004,0.7789,1904.0,977.424
000611.SZ,20040906,2.567,2.567,2.5223,2.5422,2.567,-0.024800000000000377,-0.9661,1876.1,961.064
000611.SZ,20040903,2.562,2.572,2.5223,2.567,2.5769,-0.00990000000000002,-0.3842,4906.79,2523.3503
000611.SZ,20040902,2.5025,2.5968,2.5025,2.5769,2.4727,0.10420000000000007,4.214,13828.53,7125.141
000611.SZ,20040901,2.5074,2.5074,2.4478,2.4727,2.4925,-0.01980000000000004,-0.7944,1540.06,765.0886
000611.SZ,20040831,2.4876,2.5422,2.4677,2.4925,2.4429,0.04960000000000031,2.0304,5255.28,2642.3413
000611.SZ,20040830,2.4329,2.4478,2.3883,2.4429,2.423,0.019899999999999807,0.8213,889.44,433.8645
000611.SZ,20040827,2.4429,2.4627,2.4081,2.423,2.4329,-0.00990000000000002,-0.4069,2063.9,1008.2135
000611.SZ,20040826,2.4329,2.4578,2.418,2.4329,2.4379,-0.004999999999999893,-0.2051,1116.0,547.062
000611.SZ,20040825,2.4727,2.4727,2.4329,2.4379,2.4627,-0.024799999999999933,-1.007,963.5,475.6145
000611.SZ,20040824,2.4081,2.5124,2.4032,2.4627,2.4081,0.05459999999999976,2.2673,2397.93,1191.9031
000611.SZ,20040823,2.3684,2.428,2.3684,2.4081,2.4131,-0.004999999999999893,-0.2072,829.07,400.1735
000611.SZ,20040820,2.3883,2.4528,2.3585,2.4131,2.3982,0.014899999999999913,0.6213,1993.27,957.1919
000611.SZ,20040819,2.4627,2.4627,2.3932,2.3982,2.4776,-0.07939999999999969,-3.2047,2416.93,1172.1603
000611.SZ,20040818,2.4727,2.4925,2.4478,2.4776,2.4677,0.00990000000000002,0.4012,1601.0,797.922
000611.SZ,20040817,2.4727,2.4925,2.423,2.4677,2.4826,-0.014900000000000357,-0.6002,2146.8,1064.4364
000611.SZ,20040816,2.4627,2.5074,2.4429,2.4826,2.4429,0.03970000000000029,1.6251,3089.8,1543.633
000611.SZ,20040813,2.423,2.4727,2.4131,2.4429,2.423,0.019899999999999807,0.8213,1006.15,492.6185
000611.SZ,20040812,2.4329,2.4329,2.3982,2.423,2.4329,-0.00990000000000002,-0.4069,2328.85,1131.8836
000611.SZ,20040811,2.5124,2.5223,2.4329,2.4329,2.5124,-0.0794999999999999,-3.1643,2620.99,1304.1061
000611.SZ,20040810,2.5273,2.5372,2.4975,2.5124,2.5223,-0.00990000000000002,-0.3925,1866.0,944.038
000611.SZ,20040809,2.5124,2.5372,2.5074,2.5223,2.5124,0.00990000000000002,0.394,1430.2,725.5724
000611.SZ,20040806,2.567,2.567,2.5074,2.5124,2.567,-0.054600000000000204,-2.127,2585.01,1314.6799
000611.SZ,20040805,2.572,2.5918,2.5322,2.567,2.6067,-0.039699999999999847,-1.523,5216.81,2688.1148
000611.SZ,20040804,2.5322,2.6266,2.5223,2.6067,2.5074,0.09929999999999994,3.9603,17970.44,9344.3858
000611.SZ,20040803,2.4131,2.5124,2.4081,2.5074,2.4081,0.09929999999999994,4.1236,4476.42,2227.6685
000611.SZ,20040802,2.4478,2.4478,2.3833,2.4081,2.4379,-0.029799999999999827,-1.2224,1704.81,827.8502
000611.SZ,20040730,2.5025,2.5074,2.423,2.4379,2.4975,-0.0596000000000001,-2.3864,1757.93,869.4643
000611.SZ,20040729,2.4478,2.4975,2.428,2.4975,2.4478,0.04970000000000008,2.0304,2611.48,1298.5167
000611.SZ,20040728,2.4329,2.4677,2.4032,2.4478,2.4379,0.00990000000000002,0.4061,1528.85,746.5927
000611.SZ,20040727,2.4826,2.4826,2.3932,2.4379,2.5124,-0.07450000000000001,-2.9653,2652.95,1300.7897
000611.SZ,20040726,2.5273,2.562,2.4925,2.5124,2.4975,0.014899999999999913,0.5966,6047.7,3078.5214
000611.SZ,20040723,2.4329,2.5074,2.4131,2.4975,2.4329,0.06459999999999999,2.6553,2667.38,1326.2758
000611.SZ,20040722,2.5074,2.5074,2.4081,2.4329,2.5025,-0.06959999999999988,-2.7812,5392.89,2654.2345
000611.SZ,20040721,2.5074,2.5372,2.4826,2.5025,2.5372,-0.03469999999999995,-1.3676,3327.98,1675.4688
000611.SZ,20040720,2.5571,2.5571,2.5025,2.5372,2.567,-0.02980000000000027,-1.1609,2822.0,1434.1738
000611.SZ,20040719,2.5869,2.5869,2.5422,2.567,2.5869,-0.019899999999999807,-0.7693,3304.1,1705.7465
000611.SZ,20040716,2.4876,2.6067,2.4677,2.5869,2.4876,0.09929999999999994,3.9918,3846.39,1980.9239
000611.SZ,20040715,2.4776,2.5322,2.4329,2.4876,2.4826,0.004999999999999893,0.2014,1993.1,993.2263
000611.SZ,20040714,2.5471,2.5769,2.3734,2.4826,2.5422,-0.05959999999999965,-2.3444,3019.8,1503.5682
000611.SZ,20040713,2.567,2.5819,2.5422,2.5422,2.567,-0.024800000000000377,-0.9661,1639.5,844.494
000611.SZ,20040712,2.6713,2.6713,2.5571,2.567,2.6862,-0.11919999999999975,-4.4375,2019.27,1054.9647
000611.SZ,20040709,2.7011,2.7259,2.6613,2.6862,2.6961,-0.00990000000000002,-0.3672,1201.0,651.687
000611.SZ,20040708,2.6762,2.706,2.6762,2.6961,2.6862,0.00990000000000002,0.3686,1251.0,677.413
000611.SZ,20040707,2.7557,2.7557,2.6762,2.6862,2.7557,-0.06950000000000012,-2.522,2038.0,1107.814
000611.SZ,20040706,2.7706,2.7805,2.7259,2.7557,2.7309,0.024799999999999933,0.9081,2794.29,1547.2136
000611.SZ,20040705,2.7011,2.7309,2.6911,2.7309,2.716,0.014899999999999913,0.5486,951.8,519.1158
000611.SZ,20040702,2.7507,2.7557,2.6911,2.716,2.7408,-0.024799999999999933,-0.9048,2802.9,1537.0479
000611.SZ,20040701,2.6464,2.7557,2.6464,2.7408,2.6564,0.08440000000000003,3.1772,3362.9,1846.8356
000611.SZ,20040630,2.7309,2.7309,2.6564,2.6564,2.7209,-0.06449999999999978,-2.3705,1437.7,781.7775
000611.SZ,20040629,2.6911,2.7507,2.6315,2.7209,2.6862,0.03469999999999995,1.2918,2361.5,1280.6323
000611.SZ,20040628,2.6862,2.7606,2.6713,2.6862,2.7309,-0.044700000000000184,-1.6368,2049.7,1114.4932
000611.SZ,20040625,2.8302,2.8302,2.7259,2.7309,2.8302,-0.09929999999999994,-3.5086,4195.0,2345.672
000611.SZ,20040624,2.7358,2.9295,2.7358,2.8302,2.706,0.12420000000000009,4.5898,13327.64,7653.6942
000611.SZ,20040623,2.7358,2.7358,2.6713,2.706,2.7457,-0.039699999999999847,-1.4459,2044.19,1110.578
000611.SZ,20040622,2.7358,2.7904,2.6812,2.7457,2.7309,0.014799999999999702,0.5419,2645.01,1464.6772
000611.SZ,20040621,2.6663,2.7309,2.6315,2.7309,2.6663,0.06459999999999999,2.4228,2223.2,1206.367
000611.SZ,20040618,2.6713,2.716,2.6315,2.6663,2.6613,0.004999999999999893,0.1879,2237.1,1201.3959
000611.SZ,20040617,2.7706,2.7904,2.6564,2.6613,2.7855,-0.12419999999999964,-4.4588,4112.58,2240.4495
000611.SZ,20040616,2.8053,2.8202,2.7457,2.7855,2.7755,0.009999999999999787,0.3603,2283.43,1275.4603
000611.SZ,20040615,2.7507,2.8053,2.6911,2.7755,2.7457,0.02980000000000027,1.0853,4121.87,2272.3502
000611.SZ,20040614,2.9195,2.9195,2.7408,2.7457,2.9195,-0.1738000000000004,-5.9531,4187.0,2370.6392
000611.SZ,20040611,2.9146,3.0188,2.9046,2.9195,2.9295,-0.009999999999999787,-0.3414,3010.1,1789.2153
000611.SZ,20040610,2.9195,2.9543,2.8798,2.9295,2.9146,0.014899999999999913,0.5112,2684.89,1579.4536
000611.SZ,20040609,2.9791,3.0039,2.9046,2.9146,2.989,-0.0743999999999998,-2.4891,4655.99,2770.4051
000611.SZ,20040608,3.0536,3.1032,2.9295,2.989,3.0635,-0.07450000000000001,-2.4319,4091.46,2484.9977
000611.SZ,20040607,3.1678,3.1678,3.0586,3.0635,3.1678,-0.10430000000000028,-3.2925,5187.99,3233.9128
000611.SZ,20040604,3.1281,3.1728,3.0685,3.1678,3.1181,0.04970000000000008,1.5939,18708.3,11783.7773
000611.SZ,20040603,3.0735,3.1181,3.0536,3.1181,3.0735,0.04459999999999997,1.4511,9853.91,6123.8517
000611.SZ,20040602,3.0883,3.1132,3.0536,3.0735,3.0784,-0.004899999999999682,-0.1592,4077.45,2526.7164
000611.SZ,20040601,2.9841,3.0933,2.9344,3.0784,2.9841,0.0942999999999996,3.1601,5659.26,3464.8928
000611.SZ,20040531,2.9741,3.0188,2.9543,2.9841,2.9791,0.0050000000000003375,0.1678,1773.6,1063.2115
000611.SZ,20040528,3.0188,3.0486,2.9791,2.9791,3.0188,-0.03970000000000029,-1.3151,2438.99,1477.7789
000611.SZ,20040527,2.8897,3.0387,2.8897,3.0188,2.9394,0.07940000000000014,2.7012,4320.99,2596.8552
000611.SZ,20040526,2.9841,2.994,2.8798,2.9394,2.9444,-0.004999999999999893,-0.1698,3905.85,2310.8081
000611.SZ,20040525,3.0437,3.0586,2.9444,2.9444,3.0635,-0.11909999999999998,-3.8877,3277.0,1969.866
000611.SZ,20040524,3.0834,3.1082,3.0536,3.0635,3.1082,-0.044700000000000184,-1.4381,1547.0,960.2958
000611.SZ,20040521,3.0983,3.1181,3.0586,3.1082,3.0685,0.03970000000000029,1.2938,1952.9,1216.1506
000611.SZ,20040520,3.0834,3.1231,3.0586,3.0685,3.0983,-0.02980000000000027,-0.9618,2935.2,1823.2404
000611.SZ,20040519,3.1082,3.1529,3.0735,3.0983,3.0983,0.0,0.0,5589.95,3504.7635
000611.SZ,20040518,3.0288,3.1032,3.0288,3.0983,3.0188,0.0794999999999999,2.6335,4076.9,2510.6147
000611.SZ,20040517,2.9593,3.0437,2.9195,3.0188,2.9741,0.044700000000000184,1.503,2530.47,1514.052
000611.SZ,20040514,3.0337,3.0486,2.9344,2.9741,3.0536,-0.0794999999999999,-2.6035,3721.35,2238.0987
000611.SZ,20040513,3.0983,3.0983,3.0288,3.0536,3.1032,-0.04960000000000031,-1.5984,3542.89,2177.9042
000611.SZ,20040512,2.999,3.1132,2.989,3.1032,2.999,0.10420000000000007,3.4745,7621.2,4661.0981
000611.SZ,20040511,3.0188,3.0188,2.8897,2.999,3.0586,-0.0596000000000001,-1.9486,6404.15,3818.8251
000611.SZ,20040430,3.1231,3.1678,3.0288,3.0586,3.0983,-0.039699999999999847,-1.2813,4800.0,2989.4254
000611.SZ,20040429,3.1628,3.1678,3.0784,3.0983,3.1628,-0.06449999999999978,-2.0393,4581.0,2877.436
000611.SZ,20040428,3.0933,3.1728,3.0784,3.1628,3.1181,0.04469999999999974,1.4336,8487.48,5353.6247
000611.SZ,20040427,3.3416,3.3416,3.0784,3.1181,3.3515,-0.23340000000000005,-6.964,13106.5,8527.8298
000611.SZ,20040426,3.3813,3.4607,3.277,3.3515,3.426,-0.07450000000000001,-2.1745,12813.75,8667.4519
000611.SZ,20040423,3.3763,3.5253,3.3714,3.426,3.3614,0.06459999999999999,1.9218,31102.31,21712.4118
000611.SZ,20040422,3.3366,3.3813,3.2919,3.3614,3.3267,0.03469999999999995,1.0431,5012.3,3368.5817
000611.SZ,20040421,3.3416,3.4359,3.282,3.3267,3.3614,-0.03469999999999995,-1.0323,6331.9,4263.0727
000611.SZ,20040420,3.3763,3.4061,3.277,3.3614,3.421,-0.05959999999999965,-1.7422,6208.53,4181.658
000611.SZ,20040419,3.3763,3.5005,3.3763,3.421,3.3267,0.0942999999999996,2.8346,22965.74,15940.0483
000611.SZ,20040416,3.3515,3.3614,3.1579,3.3267,3.3018,0.024900000000000144,0.7541,10603.94,6999.268
000611.SZ,20040415,3.3167,3.3614,3.2373,3.3018,3.2621,0.039699999999999847,1.217,9124.74,6040.4298
000611.SZ,20040414,3.3416,3.3714,3.2125,3.2621,3.3416,-0.0794999999999999,-2.3791,7371.78,4863.1852
000611.SZ,20040413,3.3763,3.4458,3.3366,3.3416,3.3962,-0.05459999999999976,-1.6077,7611.16,5200.2701
000611.SZ,20040412,3.3068,3.416,3.3068,3.3962,3.3267,0.06949999999999967,2.0892,6805.83,4620.0971
000611.SZ,20040409,3.421,3.4508,3.3217,3.3267,3.416,-0.08929999999999971,-2.6142,10405.2,7090.1862
000611.SZ,20040408,3.5154,3.5154,3.4111,3.416,3.5005,-0.08450000000000024,-2.4139,11724.0,8135.6327
000611.SZ,20040407,3.565,3.5749,3.4856,3.5005,3.565,-0.06449999999999978,-1.8093,13117.35,9292.4033
000611.SZ,20040406,3.5551,3.5898,3.5054,3.565,3.5551,0.00990000000000002,0.2785,14924.9,10664.1548
000611.SZ,20040405,3.4409,3.565,3.416,3.5551,3.4409,0.11419999999999986,3.3189,22009.23,15516.2214
000611.SZ,20040402,3.4309,3.4508,3.4061,3.4409,3.4309,0.010000000000000231,0.2915,10061.9,6947.5441
000611.SZ,20040401,3.3167,3.4707,3.3167,3.4309,3.4458,-0.014900000000000357,-0.4324,7491.7,5171.0366
000611.SZ,20040331,3.3664,3.4657,3.3515,3.4458,3.3664,0.07940000000000014,2.3586,9288.28,6418.7682
000611.SZ,20040330,3.3465,3.3664,3.3167,3.3664,3.3465,0.01990000000000025,0.5947,8786.58,5908.0006
000611.SZ,20040329,3.4111,3.4409,3.3465,3.3465,3.4111,-0.06459999999999999,-1.8938,8360.98,5724.5001
000611.SZ,20040326,3.4409,3.4756,3.3813,3.4111,3.4607,-0.04960000000000031,-1.4332,9844.46,6779.3539
000611.SZ,20040325,3.4558,3.5352,3.416,3.4607,3.4508,0.00990000000000002,0.2869,11094.74,7730.8351
000611.SZ,20040324,3.5005,3.5451,3.426,3.4508,3.5054,-0.05459999999999976,-1.5576,20188.35,14175.2628
000611.SZ,20040323,3.4458,3.5501,3.416,3.5054,3.4458,0.05959999999999965,1.7296,30974.78,21855.6293
000611.SZ,20040322,3.4061,3.4955,3.4012,3.4458,3.3416,0.10420000000000007,3.1183,56158.79,39061.4436
000611.SZ,20040319,3.2572,3.3465,3.1877,3.3416,3.2224,0.1192000000000002,3.6991,17437.64,11581.2071
000611.SZ,20040318,3.2919,3.3068,3.1976,3.2224,3.287,-0.06459999999999999,-1.9653,18204.79,11893.3471
000611.SZ,20040317,3.3018,3.3167,3.2522,3.287,3.2919,-0.0049000000000001265,-0.1489,15617.23,10330.584
000611.SZ,20040316,3.2472,3.2919,3.1877,3.2919,3.2423,0.049599999999999866,1.5298,14392.52,9388.2578
000611.SZ,20040315,3.1877,3.2671,3.1579,3.2423,3.2025,0.03980000000000006,1.2428,13123.67,8499.0898
000611.SZ,20040312,3.1777,3.2125,3.138,3.2025,3.1777,0.024799999999999933,0.7804,7956.07,5107.5884
000611.SZ,20040311,3.1926,3.2075,3.1181,3.1777,3.1926,-0.014899999999999913,-0.4667,9250.47,5890.9986
000611.SZ,20040310,3.143,3.1976,3.0685,3.1926,3.1529,0.03970000000000029,1.2592,7401.15,4666.8903
000611.SZ,20040309,3.1529,3.2274,3.138,3.1529,3.1231,0.029799999999999827,0.9542,27037.27,17342.1198
000611.SZ,20040308,3.0337,3.143,3.0337,3.1231,3.1479,-0.024799999999999933,-0.7878,9820.69,6111.0708
000611.SZ,20040305,3.1281,3.1678,3.0784,3.1479,3.1231,0.024799999999999933,0.7941,8885.89,5603.3908
000611.SZ,20040304,3.0536,3.1479,3.0188,3.1231,3.0635,0.0596000000000001,1.9455,10108.62,6248.7911
000611.SZ,20040303,3.1231,3.1579,3.0486,3.0635,3.1579,-0.09440000000000026,-2.9893,7157.03,4465.614
000611.SZ,20040302,3.1976,3.1976,3.1082,3.1579,3.1926,-0.03469999999999995,-1.0869,7899.32,5018.9227
000611.SZ,20040301,3.1231,3.1926,3.0635,3.1926,3.1231,0.06950000000000012,2.2254,11675.11,7351.1686
000611.SZ,20040227,3.0685,3.1281,3.0586,3.1231,3.0685,0.054600000000000204,1.7794,7257.91,4516.6965
000611.SZ,20040226,3.0784,3.1181,3.0387,3.0685,3.0933,-0.024800000000000377,-0.8017,9774.03,6031.7395
000611.SZ,20040225,3.2274,3.2671,3.0784,3.0933,3.2274,-0.13409999999999966,-4.155,12822.5,8219.7094
000611.SZ,20040224,3.277,3.3018,3.1877,3.2274,3.3217,-0.09430000000000005,-2.8389,13700.93,8913.5617
000611.SZ,20040223,3.4756,3.4756,3.3018,3.3217,3.4806,-0.15890000000000004,-4.5653,12732.0,8739.3839
000611.SZ,20040220,3.4756,3.4955,3.4111,3.4806,3.4756,0.004999999999999893,0.1439,9867.46,6856.3758
000611.SZ,20040219,3.3763,3.4756,3.3465,3.4756,3.3962,0.07940000000000014,2.3379,17765.88,12189.6781
000611.SZ,20040218,3.4359,3.4756,3.3813,3.3962,3.4409,-0.044700000000000184,-1.2991,12158.61,8367.9269
000611.SZ,20040217,3.3763,3.4558,3.3714,3.4409,3.3863,0.054600000000000204,1.6124,16206.54,11181.848
000611.SZ,20040216,3.2572,3.3863,3.2522,3.3863,3.287,0.09929999999999994,3.021,14147.38,9491.4079
000611.SZ,20040213,3.426,3.5154,3.2671,3.287,3.4061,-0.11909999999999998,-3.4967,49091.58,33777.6049
000611.SZ,20040212,3.3217,3.4409,3.287,3.4061,3.3217,0.08440000000000003,2.5409,30140.51,20381.7066
000611.SZ,20040211,3.282,3.3416,3.2274,3.3217,3.2671,0.05459999999999976,1.6712,22121.11,14645.6009
000611.SZ,20040210,3.2274,3.3018,3.2025,3.2671,3.2174,0.04970000000000008,1.5447,21508.02,14070.571
000611.SZ,20040209,3.1281,3.2274,3.1082,3.2174,3.138,0.07940000000000014,2.5303,14395.99,9198.2872
000611.SZ,20040206,3.2274,3.2274,3.138,3.138,3.2224,-0.08440000000000003,-2.6192,18305.52,11678.6121
000611.SZ,20040205,3.2522,3.2522,3.1529,3.2224,3.2274,-0.004999999999999893,-0.1549,14012.35,8981.711
000611.SZ,20040204,3.1579,3.2323,3.138,3.2274,3.1529,0.07450000000000001,2.3629,19701.69,12645.6368
000611.SZ,20040203,3.1082,3.1628,3.0536,3.1529,3.0784,0.07450000000000001,2.4201,16136.35,10184.884
000611.SZ,20040202,3.0387,3.1082,2.9841,3.0784,3.0139,0.06449999999999978,2.1401,13814.75,8530.7436
000611.SZ,20040130,3.1281,3.1579,3.0089,3.0139,3.1082,-0.09430000000000005,-3.0339,11333.6,6999.4005
000611.SZ,20040129,2.9791,3.1728,2.9741,3.1082,2.9642,0.14400000000000013,4.858,18318.68,11342.189
000611.SZ,20040116,2.8699,3.0039,2.8599,2.9642,2.8699,0.09430000000000005,3.2858,9106.91,5429.8372
000611.SZ,20040115,2.8649,2.9195,2.855,2.8699,2.8649,0.004999999999999893,0.1745,5796.88,3361.1396
000611.SZ,20040114,2.9493,2.9543,2.855,2.8649,2.9493,-0.08440000000000003,-2.8617,9574.26,5560.6229
000611.SZ,20040113,3.0188,3.0188,2.9146,2.9493,2.9692,-0.019899999999999807,-0.6702,8850.28,5272.9598
000611.SZ,20040112,2.9295,2.9741,2.8947,2.9692,2.9493,0.019899999999999807,0.6747,7156.2,4219.4315
000611.SZ,20040109,3.0188,3.0238,2.9344,2.9493,3.0387,-0.08939999999999992,-2.942,18015.72,10786.1111
000611.SZ,20040108,3.0039,3.1479,3.0039,3.0387,2.9146,0.12409999999999988,4.2579,31190.23,19226.5697
000611.SZ,20040107,2.9642,2.9642,2.855,2.9146,2.9642,-0.049599999999999866,-1.6733,16399.26,9590.5796
000611.SZ,20040106,3.0337,3.0387,2.9444,2.9642,3.0337,-0.06950000000000012,-2.2909,14933.26,8949.2629
000611.SZ,20040105,3.0089,3.0437,2.9046,3.0337,3.0039,0.02980000000000027,0.992,31693.18,18927.8539
000611.SZ,20040102,2.7904,3.0238,2.7358,3.0039,2.7904,0.2134999999999998,7.6512,45942.68,27275.5191
000611.SZ,20031231,2.6117,2.8053,2.5422,2.7904,2.6464,0.14400000000000013,5.4414,27938.06,15299.7422
000611.SZ,20031229,2.7011,2.7209,2.6315,2.6464,2.6464,0.0,0.0,4845.04,2599.961
000611.SZ,20031226,2.6067,2.6514,2.6067,2.6464,2.6315,0.014899999999999913,0.5662,3582.02,1899.2106
000611.SZ,20031225,2.6365,2.6812,2.6018,2.6315,2.6464,-0.014899999999999913,-0.563,7707.91,4077.2182
000611.SZ,20031224,2.711,2.7309,2.6315,2.6464,2.716,-0.06960000000000033,-2.5626,8055.54,4317.2507
000611.SZ,20031223,2.7309,2.7805,2.711,2.716,2.7209,-0.004899999999999682,-0.1801,7102.36,3926.4074
000611.SZ,20031222,2.6911,2.7706,2.6365,2.7209,2.6216,0.09929999999999994,3.7878,14486.56,7872.1488
000611.SZ,20031219,2.855,2.8748,2.6018,2.6216,2.8202,-0.1985999999999999,-7.0421,15778.68,8600.0572
000611.SZ,20031218,2.8252,2.8451,2.7656,2.8202,2.8004,0.01980000000000004,0.707,7760.17,4374.6071
000611.SZ,20031217,2.7606,2.8649,2.7606,2.8004,2.7656,0.03479999999999972,1.2583,7820.02,4403.7256
000611.SZ,20031216,2.8252,2.8252,2.7408,2.7656,2.8302,-0.06459999999999999,-2.2825,5562.79,3098.1001
000611.SZ,20031215,2.8798,2.8897,2.8252,2.8302,2.8947,-0.06449999999999978,-2.2282,4626.18,2653.8368
000611.SZ,20031212,2.9493,2.9593,2.8897,2.8947,2.9493,-0.054600000000000204,-1.8513,5753.0,3374.9752
000611.SZ,20031211,2.8699,2.9543,2.8649,2.9493,2.8599,0.08939999999999992,3.126,13085.0,7649.2313
000611.SZ,20031210,2.8302,2.8699,2.7805,2.8599,2.8103,0.04960000000000031,1.7649,6202.67,3544.4592
000611.SZ,20031209,2.8053,2.8103,2.7457,2.8103,2.7805,0.029799999999999827,1.0717,3401.98,1909.1163
000611.SZ,20031208,2.8649,2.8947,2.7656,2.7805,2.855,-0.07450000000000001,-2.6095,5113.89,2901.2602
000611.SZ,20031205,2.9096,2.9096,2.8302,2.855,2.8997,-0.044700000000000184,-1.5415,6721.09,3868.8977
000611.SZ,20031204,2.8153,2.9245,2.7855,2.8997,2.8053,0.09440000000000026,3.3651,22230.27,12845.8694
000611.SZ,20031203,2.7557,2.8302,2.6911,2.8053,2.7507,0.05459999999999976,1.9849,11353.47,6349.5808
000611.SZ,20031202,2.7904,2.7904,2.7259,2.7507,2.7706,-0.019899999999999807,-0.7183,5434.0,3023.8146
000611.SZ,20031201,2.6812,2.7706,2.6812,2.7706,2.6812,0.08939999999999992,3.3343,5801.0,3201.9126
000611.SZ,20031128,2.6762,2.716,2.6464,2.6812,2.6713,0.00990000000000002,0.3706,4589.2,2474.8391
000611.SZ,20031127,2.7904,2.7904,2.6613,2.6713,2.7805,-0.10919999999999996,-3.9274,6918.28,3774.9525
000611.SZ,20031126,2.7904,2.8451,2.7358,2.7805,2.8252,-0.044700000000000184,-1.5822,7088.0,3957.6284
000611.SZ,20031125,2.7606,2.9046,2.7408,2.8252,2.7606,0.06459999999999999,2.3401,17074.68,9648.6414
000611.SZ,20031124,2.6514,2.7606,2.6117,2.7606,2.6663,0.09430000000000005,3.5367,8304.89,4530.6045
000611.SZ,20031121,2.8053,2.8103,2.6315,2.6663,2.7706,-0.10429999999999984,-3.7645,15477.08,8451.5697
000611.SZ,20031120,2.6018,2.7954,2.5819,2.7706,2.6266,0.14400000000000013,5.4824,21251.41,11705.7721
000611.SZ,20031119,2.5273,2.6415,2.5273,2.6266,2.4975,0.12909999999999977,5.1692,16419.97,8609.9817
000611.SZ,20031118,2.4727,2.5025,2.4528,2.4975,2.4826,0.014899999999999913,0.6002,2674.21,1335.0146
000611.SZ,20031117,2.5322,2.5471,2.4727,2.4826,2.5372,-0.05459999999999976,-2.152,3831.0,1926.2386
000611.SZ,20031114,2.4727,2.5521,2.4627,2.5372,2.4727,0.06449999999999978,2.6085,9316.64,4716.1589
000611.SZ,20031113,2.3684,2.5074,2.3585,2.4727,2.4329,0.03980000000000006,1.6359,5133.99,2536.8111
000611.SZ,20031112,2.4578,2.4578,2.4081,2.4329,2.4727,-0.03980000000000006,-1.6096,3031.0,1482.9128
000611.SZ,20031111,2.428,2.4826,2.4032,2.4727,2.4627,0.010000000000000231,0.4061,3516.67,1732.8409
000611.SZ,20031110,2.4925,2.4925,2.3982,2.4627,2.5124,-0.04970000000000008,-1.9782,3437.02,1686.9321
000611.SZ,20031107,2.4329,2.5422,2.4032,2.5124,2.4727,0.039699999999999847,1.6055,7602.71,3818.5037
000611.SZ,20031106,2.5869,2.5869,2.3634,2.4727,2.6266,-0.1538999999999997,-5.8593,8204.71,4102.4949
000611.SZ,20031105,2.6911,2.706,2.6018,2.6266,2.7011,-0.07450000000000001,-2.7581,5581.5,2986.4034
000611.SZ,20031104,2.6812,2.7408,2.6564,2.7011,2.6564,0.04469999999999974,1.6827,5723.99,3120.6988
000611.SZ,20031103,2.6315,2.6812,2.6117,2.6564,2.6613,-0.0049000000000001265,-0.1841,2172.44,1154.7825
000611.SZ,20031031,2.5869,2.7557,2.5869,2.6613,2.6464,0.014900000000000357,0.563,4045.22,2177.1927
000611.SZ,20031030,2.7656,2.7656,2.6216,2.6464,2.7457,-0.09929999999999994,-3.6166,4155.05,2225.0619
000611.SZ,20031029,2.8649,2.8997,2.6564,2.7457,2.8401,-0.09440000000000026,-3.3238,4322.39,2397.7411
000611.SZ,20031028,2.8351,2.9146,2.7855,2.8401,2.8649,-0.024799999999999933,-0.8656,2950.37,1689.4243
000611.SZ,20031027,2.9245,2.9394,2.8202,2.8649,2.9444,-0.0794999999999999,-2.7,3633.69,2098.592
000611.SZ,20031024,3.0238,3.0288,2.9295,2.9444,3.0238,-0.07940000000000014,-2.6258,4530.94,2704.0267
000611.SZ,20031023,2.9791,3.1678,2.9791,3.0238,2.9444,0.07940000000000014,2.6966,14992.29,9285.5373
000611.SZ,20031022,2.8748,2.9543,2.8053,2.9444,2.8897,0.05469999999999997,1.8929,9645.05,5615.5706
000611.SZ,20031021,2.999,3.0188,2.8103,2.8897,3.0089,-0.1192000000000002,-3.9616,6089.9,3539.7033
000611.SZ,20031020,3.1181,3.1181,2.999,3.0089,3.1181,-0.10919999999999996,-3.5021,3423.3,2091.2031
000611.SZ,20031017,3.1231,3.1231,3.0983,3.1181,3.1032,0.014899999999999913,0.4801,1984.8,1242.909
000611.SZ,20031016,3.1926,3.1926,3.0983,3.1032,3.1678,-0.06459999999999999,-2.0393,2486.0,1563.6523
000611.SZ,20031015,3.2125,3.2721,3.1678,3.1678,3.2174,-0.049599999999999866,-1.5416,2094.6,1359.0767
000611.SZ,20031014,3.2919,3.2919,3.2174,3.2174,3.277,-0.0596000000000001,-1.8187,1502.9,977.7747
000611.SZ,20031013,3.3465,3.3714,3.2522,3.277,3.3118,-0.03479999999999972,-1.0508,3368.5,2227.9555
000611.SZ,20031010,3.1926,3.3267,3.1877,3.3118,3.2274,0.08440000000000003,2.6151,6695.48,4408.4002
000611.SZ,20031009,3.2274,3.2522,3.2125,3.2274,3.2373,-0.00990000000000002,-0.3058,3025.95,1969.342
000611.SZ,20031008,3.2125,3.2423,3.1628,3.2373,3.2075,0.029799999999999827,0.9291,4167.55,2697.3627
000611.SZ,20030930,3.1877,3.2174,3.1181,3.2075,3.1579,0.049599999999999866,1.5707,8518.44,5434.0577
000611.SZ,20030929,3.1877,3.1926,3.1181,3.1579,3.1777,-0.01980000000000004,-0.6231,1575.5,994.6957
