ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000788.SZ,20061110,1.5217,1.5217,1.4161,1.4293,1.5173,-0.08800000000000008,-5.7998,44591.06,14909.8298
000788.SZ,20061109,1.4953,1.5261,1.4909,1.5173,1.4953,0.02200000000000002,1.4713,31061.64,10652.4057
000788.SZ,20061108,1.5393,1.5393,1.4865,1.4953,1.5437,-0.0484,-3.1353,21025.03,7160.592
000788.SZ,20061107,1.5877,1.6185,1.5305,1.5437,1.6229,-0.07919999999999994,-4.8802,22480.77,7906.5398
000788.SZ,20061106,1.6844,1.6844,1.6185,1.6229,1.6932,-0.07030000000000003,-4.1519,14675.51,5477.7896
000788.SZ,20061103,1.6932,1.7064,1.68,1.6932,1.6932,0.0,0.0,5570.19,2145.5453
000788.SZ,20061102,1.7328,1.7812,1.6844,1.6932,1.7328,-0.03959999999999986,-2.2853,12374.64,4884.0768
000788.SZ,20061101,1.7284,1.7504,1.6712,1.7328,1.7372,-0.0044000000000001815,-0.2533,9727.1,3761.4767
000788.SZ,20061031,1.7372,1.8076,1.724,1.7372,1.7064,0.03080000000000016,1.805,20726.58,8354.843
000788.SZ,20061030,1.7416,1.768,1.6536,1.7064,1.7548,-0.0484,-2.7581,8928.52,3442.9381
000788.SZ,20061027,1.768,1.7856,1.7196,1.7548,1.7856,-0.03080000000000016,-1.7249,8757.69,3480.4859
000788.SZ,20061026,1.7372,1.8076,1.7328,1.7856,1.7416,0.04400000000000004,2.5264,30067.3,12244.0819
000788.SZ,20061025,1.7592,1.7856,1.7372,1.7416,1.768,-0.02639999999999998,-1.4932,17790.93,7137.3298
000788.SZ,20061024,1.7196,1.7812,1.7152,1.768,1.7196,0.0484,2.8146,26932.36,10792.9311
000788.SZ,20061023,1.7768,1.7768,1.7064,1.7196,1.7812,-0.06159999999999988,-3.4583,9731.02,3830.7661
000788.SZ,20061020,1.7548,1.8032,1.7416,1.7812,1.7416,0.03959999999999986,2.2738,24414.34,9894.8748
000788.SZ,20061019,1.7592,1.7592,1.7196,1.7416,1.7592,-0.01760000000000006,-1.0005,8414.13,3330.3137
000788.SZ,20061018,1.746,1.768,1.724,1.7592,1.7372,0.02200000000000002,1.2664,8716.35,3448.3919
000788.SZ,20061017,1.7592,1.7768,1.7196,1.7372,1.7416,-0.0043999999999999595,-0.2526,15655.36,6245.8414
000788.SZ,20061016,1.7812,1.8032,1.7196,1.7416,1.7944,-0.05279999999999996,-2.9425,26670.33,10626.135
000788.SZ,20061013,1.7812,1.8515,1.7592,1.7944,1.7988,-0.0043999999999999595,-0.2446,34211.32,14065.404
000788.SZ,20061012,1.8559,1.8559,1.7724,1.7988,1.8559,-0.05710000000000015,-3.0767,25150.78,10282.2996
000788.SZ,20061011,1.8428,1.8779,1.8208,1.8559,1.8428,0.013100000000000112,0.7109,27666.92,11661.3811
000788.SZ,20061010,1.8164,1.8691,1.8164,1.8428,1.834,0.008799999999999919,0.4798,41099.35,17287.948
000788.SZ,20061009,1.834,1.8471,1.7856,1.834,1.8032,0.03080000000000016,1.7081,17950.38,7451.8484
000788.SZ,20060929,1.79,1.8384,1.7812,1.8032,1.79,0.013199999999999878,0.7374,31982.59,13145.8665
000788.SZ,20060928,1.8076,1.8252,1.7812,1.79,1.812,-0.02200000000000002,-1.2141,10887.81,4454.7677
000788.SZ,20060927,1.79,1.812,1.746,1.812,1.79,0.02200000000000002,1.2291,9708.9,3913.6858
000788.SZ,20060926,1.8032,1.8032,1.7504,1.79,1.768,0.02200000000000002,1.2443,5852.91,2359.0226
000788.SZ,20060925,1.7416,1.8076,1.7372,1.768,1.7548,0.0132000000000001,0.7522,14058.9,5693.3365
000788.SZ,20060922,1.834,1.8647,1.7152,1.7548,1.8428,-0.08800000000000008,-4.7753,19607.45,8012.868
000788.SZ,20060921,1.8867,1.8999,1.834,1.8428,1.9087,-0.06590000000000007,-3.4526,20838.04,8811.4398
000788.SZ,20060920,1.8779,2.0231,1.8779,1.9087,1.9043,0.0043999999999999595,0.2311,61559.86,27174.6126
000788.SZ,20060919,1.8999,1.9483,1.8823,1.9043,1.8999,0.0044000000000001815,0.2316,20770.55,9049.7926
000788.SZ,20060918,1.9351,1.9351,1.8735,1.8999,1.9351,-0.03520000000000012,-1.819,26719.85,11476.428
000788.SZ,20060915,1.9219,1.9703,1.9043,1.9351,1.9351,0.0,0.0,22721.47,9984.6937
000788.SZ,20060914,1.9791,2.0319,1.9263,1.9351,2.0187,-0.0835999999999999,-4.1413,40076.64,17984.8277
000788.SZ,20060913,2.0451,2.0934,1.9571,2.0187,2.0451,-0.0264000000000002,-1.2909,82413.06,38129.1352
000788.SZ,20060912,1.9307,2.0583,1.9087,2.0451,1.9351,0.1100000000000001,5.6845,57283.67,25548.6238
000788.SZ,20060911,1.9131,1.9703,1.8823,1.9351,1.9263,0.008800000000000141,0.4568,24473.63,10716.2146
000788.SZ,20060908,1.8647,1.9483,1.8559,1.9263,1.8779,0.0484,2.5773,24356.3,10608.5646
000788.SZ,20060907,1.9307,1.9307,1.8647,1.8779,1.9351,-0.05720000000000014,-2.9559,9189.73,3948.4299
000788.SZ,20060906,1.8955,1.9835,1.8911,1.9351,1.9175,0.01760000000000006,0.9179,15193.32,6644.5289
000788.SZ,20060905,1.9307,1.9439,1.8691,1.9175,1.9263,-0.008799999999999919,-0.4568,13794.36,5972.9592
000788.SZ,20060904,1.8735,1.9351,1.8296,1.9263,1.8735,0.05279999999999996,2.8183,16147.08,6978.5759
000788.SZ,20060901,1.9351,1.9351,1.8515,1.8735,1.9351,-0.0616000000000001,-3.1833,14136.54,6026.8716
000788.SZ,20060831,1.8735,1.9835,1.8735,1.9351,1.8735,0.0616000000000001,3.288,21746.68,9506.4492
000788.SZ,20060830,1.8691,1.9175,1.8647,1.8735,1.8999,-0.02639999999999998,-1.3895,16594.63,7141.7069
000788.SZ,20060829,1.8384,1.9395,1.8384,1.8999,1.8779,0.02200000000000002,1.1715,26280.5,11260.8708
000788.SZ,20060828,1.8296,1.8823,1.8076,1.8779,1.8471,0.03079999999999994,1.6675,27933.45,11747.351
000788.SZ,20060825,1.9351,1.9395,1.8471,1.8471,1.9483,-0.10119999999999996,-5.1943,23139.44,9934.8352
000788.SZ,20060824,1.9263,1.9483,1.8428,1.9483,1.9087,0.03959999999999986,2.0747,19665.87,8470.8178
000788.SZ,20060823,1.9439,1.9439,1.8691,1.9087,1.9571,-0.0484,-2.473,18164.04,7865.8215
000788.SZ,20060822,1.9703,1.9967,1.8867,1.9571,1.9835,-0.02639999999999998,-1.331,40708.28,17860.3128
000788.SZ,20060821,1.8911,2.0978,1.8647,1.9835,1.9615,0.02200000000000002,1.1216,51434.02,23277.0977
000788.SZ,20060818,1.9043,1.9703,1.8603,1.9615,1.9087,0.05279999999999996,2.7663,20507.44,9068.5697
000788.SZ,20060817,1.834,1.9219,1.812,1.9087,1.8428,0.06590000000000007,3.5761,24295.0,10483.1195
000788.SZ,20060816,1.9263,1.9263,1.834,1.8428,1.8428,0.0,0.0,44924.33,19288.1824
000788.SZ,20060815,1.7372,1.8647,1.68,1.8428,1.7372,0.10559999999999992,6.0787,30434.16,12545.3547
000788.SZ,20060814,1.7416,1.7856,1.68,1.7372,1.7592,-0.02200000000000002,-1.2506,21800.33,8581.556
000788.SZ,20060811,1.7812,1.7856,1.7284,1.7592,1.7856,-0.02639999999999998,-1.4785,14030.31,5592.1782
000788.SZ,20060810,1.7812,1.8032,1.7372,1.7856,1.8032,-0.017599999999999838,-0.976,27660.64,11157.3325
000788.SZ,20060809,1.6624,1.8032,1.6624,1.8032,1.68,0.12319999999999998,7.3333,57368.27,22786.9843
000788.SZ,20060808,1.6097,1.68,1.6009,1.68,1.6053,0.07469999999999999,4.6533,24878.89,9232.6139
000788.SZ,20060807,1.6316,1.6624,1.5613,1.6053,1.6536,-0.04830000000000001,-2.9209,27454.05,10032.8957
000788.SZ,20060804,1.6888,1.7592,1.6448,1.6536,1.6932,-0.03960000000000008,-2.3388,35016.28,13480.5799
000788.SZ,20060803,1.7548,1.7548,1.6492,1.6932,1.7152,-0.02200000000000002,-1.2826,30556.72,11687.8117
000788.SZ,20060802,1.636,1.7944,1.636,1.7152,1.68,0.03520000000000012,2.0952,77842.06,30681.7249
000788.SZ,20060801,1.6844,1.7768,1.6273,1.68,1.6756,0.0043999999999999595,0.2626,55224.45,21516.3631
000788.SZ,20060731,1.5833,1.6932,1.5481,1.6756,1.6053,0.07030000000000003,4.3792,38793.23,14410.9996
000788.SZ,20060728,1.6536,1.6624,1.5393,1.6053,1.6448,-0.03950000000000009,-2.4015,31388.07,11425.41
000788.SZ,20060726,1.6932,1.7152,1.6316,1.6448,1.6712,-0.02639999999999998,-1.5797,51025.24,19384.2801
000788.SZ,20060725,1.5349,1.6712,1.5349,1.6712,1.5173,0.15389999999999993,10.143,63138.91,23566.6828
000788.SZ,20060724,1.5041,1.5393,1.4513,1.5173,1.5173,0.0,0.0,13012.12,4485.4123
000788.SZ,20060721,1.5613,1.5657,1.4953,1.5173,1.5393,-0.021999999999999797,-1.4292,11481.54,3959.7154
000788.SZ,20060720,1.5217,1.5525,1.4997,1.5393,1.5217,0.017599999999999838,1.1566,31702.85,11082.0101
000788.SZ,20060719,1.4469,1.5305,1.4469,1.5217,1.4557,0.06600000000000006,4.5339,45086.37,15450.6205
000788.SZ,20060718,1.4557,1.4645,1.4381,1.4557,1.4513,0.0043999999999999595,0.3032,8892.86,2929.2679
000788.SZ,20060717,1.4205,1.4557,1.4118,1.4513,1.4205,0.03079999999999994,2.1683,14458.38,4709.9873
000788.SZ,20060714,1.3986,1.4425,1.3854,1.4205,1.3986,0.02190000000000003,1.5659,16853.77,5452.3356
000788.SZ,20060713,1.4777,1.4777,1.3546,1.3986,1.4733,-0.07469999999999999,-5.0703,25520.27,8155.7237
000788.SZ,20060712,1.4997,1.4997,1.4645,1.4733,1.5041,-0.03079999999999994,-2.0477,11718.77,3954.6515
000788.SZ,20060711,1.4953,1.5129,1.4689,1.5041,1.4953,0.008799999999999919,0.5885,14858.62,5045.7246
000788.SZ,20060710,1.4601,1.4953,1.4557,1.4953,1.4601,0.03520000000000012,2.4108,22843.55,7681.0158
000788.SZ,20060707,1.4205,1.4909,1.4161,1.4601,1.4249,0.0351999999999999,2.4703,26240.87,8745.5855
000788.SZ,20060706,1.3898,1.4249,1.3722,1.4249,1.3898,0.03510000000000013,2.5255,12686.02,4080.1231
000788.SZ,20060705,1.4381,1.4557,1.3634,1.3898,1.4381,-0.04830000000000001,-3.3586,13122.21,4151.1791
000788.SZ,20060704,1.4601,1.4601,1.4293,1.4381,1.4601,-0.02200000000000002,-1.5067,17541.99,5767.6441
000788.SZ,20060703,1.4205,1.4645,1.4205,1.4601,1.4381,0.02200000000000002,1.5298,15022.77,4949.6348
000788.SZ,20060630,1.4513,1.4689,1.4249,1.4381,1.4513,-0.0132000000000001,-0.9095,11553.37,3781.6256
000788.SZ,20060629,1.4205,1.4689,1.4205,1.4513,1.4337,0.01760000000000006,1.2276,18043.69,5970.0485
000788.SZ,20060628,1.4293,1.4425,1.4249,1.4337,1.4381,-0.0043999999999999595,-0.306,10194.04,3323.8154
000788.SZ,20060627,1.4469,1.4513,1.4205,1.4381,1.4381,0.0,0.0,8842.31,2870.322
000788.SZ,20060626,1.4118,1.4469,1.403,1.4381,1.4074,0.03069999999999995,2.1813,15164.64,4927.6939
000788.SZ,20060623,1.3986,1.4205,1.3854,1.4074,1.403,0.0043999999999999595,0.3136,13530.54,4320.1052
000788.SZ,20060622,1.4513,1.4513,1.3942,1.403,1.4513,-0.04830000000000001,-3.3281,30917.44,9954.2465
000788.SZ,20060621,1.4118,1.4733,1.3898,1.4513,1.4293,0.02200000000000002,1.5392,26933.02,8767.5974
000788.SZ,20060620,1.4249,1.4601,1.4161,1.4293,1.4425,-0.013199999999999878,-0.9151,18429.05,6026.0751
000788.SZ,20060619,1.359,1.4513,1.3414,1.4425,1.3722,0.07029999999999981,5.1232,37105.69,11879.4504
000788.SZ,20060616,1.3458,1.3986,1.3238,1.3722,1.337,0.03520000000000012,2.6328,26192.33,8176.8078
000788.SZ,20060615,1.3458,1.3502,1.3238,1.337,1.3282,0.008799999999999919,0.6626,4227.03,1288.375
000788.SZ,20060614,1.3678,1.3678,1.3194,1.3282,1.359,-0.03079999999999994,-2.2664,6754.77,2041.0701
000788.SZ,20060613,1.3458,1.3722,1.3414,1.359,1.3458,0.013199999999999878,0.9808,6949.93,2143.1225
000788.SZ,20060612,1.337,1.359,1.315,1.3458,1.3458,0.0,0.0,8667.76,2649.1513
000788.SZ,20060609,1.3854,1.3986,1.3282,1.3458,1.3854,-0.03959999999999986,-2.8584,14482.39,4492.7991
000788.SZ,20060608,1.3986,1.403,1.3106,1.3854,1.4161,-0.03069999999999995,-2.1679,26401.23,8158.5112
000788.SZ,20060607,1.5745,1.636,1.4161,1.4161,1.5745,-0.1584000000000001,-10.0603,25853.8,8846.7003
000788.SZ,20060606,1.5965,1.6053,1.5525,1.5745,1.5921,-0.01760000000000006,-1.1055,18935.46,6773.1601
000788.SZ,20060605,1.6185,1.6185,1.5393,1.5921,1.6229,-0.03079999999999994,-1.8978,27612.96,9861.8301
000788.SZ,20060602,1.5393,1.658,1.5349,1.6229,1.5129,0.1100000000000001,7.2708,113757.12,41113.502
000788.SZ,20060601,1.4074,1.5305,1.381,1.5129,1.4161,0.0968,6.8357,43347.55,14423.2132
000788.SZ,20060531,1.4161,1.4689,1.403,1.4161,1.4249,-0.008800000000000141,-0.6176,31691.78,10348.0182
000788.SZ,20060530,1.403,1.4293,1.359,1.4249,1.403,0.02190000000000003,1.5609,30841.47,9759.3976
000788.SZ,20060529,1.3942,1.4118,1.3546,1.403,1.3942,0.008799999999999919,0.6312,20188.48,6355.1485
000788.SZ,20060526,1.3678,1.403,1.3458,1.3942,1.3766,0.01760000000000006,1.2785,22626.78,7087.6948
000788.SZ,20060525,1.3238,1.3766,1.3194,1.3766,1.315,0.0616000000000001,4.6844,35519.45,10906.7672
000788.SZ,20060524,1.3414,1.381,1.2666,1.315,1.3546,-0.03960000000000008,-2.9234,26829.15,8036.6795
000788.SZ,20060523,1.4425,1.4601,1.3458,1.3546,1.4425,-0.08789999999999987,-6.0936,49167.53,15821.0953
000788.SZ,20060522,1.3414,1.4689,1.315,1.4425,1.337,0.10549999999999993,7.8908,45285.76,14418.7419
000788.SZ,20060519,1.2974,1.3722,1.2974,1.337,1.2974,0.03959999999999986,3.0523,32789.86,9945.4631
000788.SZ,20060518,1.2622,1.3062,1.2226,1.2974,1.2666,0.03080000000000016,2.4317,31622.59,9253.1034
000788.SZ,20060517,1.2094,1.2754,1.2094,1.2666,1.2094,0.05719999999999992,4.7296,28008.46,7958.3131
000788.SZ,20060516,1.3062,1.3106,1.2094,1.2094,1.3062,-0.0968,-7.4108,35973.19,10308.2328
000788.SZ,20060515,1.2358,1.3282,1.2138,1.3062,1.2314,0.07479999999999998,6.0744,46289.16,13303.2439
000788.SZ,20060512,1.2094,1.2402,1.1567,1.2314,1.2138,0.01760000000000006,1.45,30337.95,8280.252
000788.SZ,20060510,1.1875,1.2402,1.1655,1.2138,1.1787,0.03509999999999991,2.9779,30891.92,8501.8263
000788.SZ,20060509,1.1479,1.1831,1.1303,1.1787,1.1479,0.03080000000000016,2.6832,25692.21,6791.9098
000788.SZ,20060508,1.1127,1.1655,1.0995,1.1479,1.1171,0.03079999999999994,2.7571,24491.54,6337.4853
000788.SZ,20060428,1.1083,1.1391,1.0995,1.1171,1.1391,-0.02200000000000002,-1.9313,9554.71,2425.7791
000788.SZ,20060427,1.1259,1.1435,1.0863,1.1391,1.1215,0.01760000000000006,1.5693,14358.79,3639.3328
000788.SZ,20060426,1.1083,1.1259,1.0907,1.1215,1.1039,0.017599999999999838,1.5943,8928.45,2249.0116
000788.SZ,20060425,1.1083,1.1391,1.0907,1.1039,1.1083,-0.0043999999999999595,-0.397,11946.33,3022.2505
000788.SZ,20060424,1.1743,1.2094,1.1039,1.1083,1.2094,-0.10109999999999997,-8.3595,20564.55,5336.5073
000788.SZ,20060421,1.2798,1.2798,1.1919,1.2094,1.293,-0.0835999999999999,-6.4656,38997.34,10936.7563
000788.SZ,20060420,1.2402,1.337,1.2182,1.293,1.7592,-0.46620000000000017,-26.5007,85499.92,24789.9502
000788.SZ,20060331,1.1252,1.1779,1.1076,1.1721,1.1135,0.058599999999999985,5.2627,25491.4,10081.8585
000788.SZ,20060330,1.1428,1.1457,1.1105,1.1135,1.1311,-0.01760000000000006,-1.556,13597.94,5254.3712
000788.SZ,20060329,1.1574,1.1574,1.1252,1.1311,1.1369,-0.005800000000000027,-0.5102,11321.0,4398.4758
000788.SZ,20060328,1.1193,1.1428,1.1135,1.1369,1.1223,0.014599999999999946,1.3009,9697.98,3731.1923
000788.SZ,20060327,1.1281,1.1281,1.1018,1.1223,1.0988,0.023500000000000076,2.1387,9744.43,3709.62
000788.SZ,20060324,1.1076,1.1223,1.09,1.0988,1.1018,-0.0029999999999998916,-0.2723,12059.0,4569.4976
000788.SZ,20060323,1.1486,1.1486,1.0988,1.1018,1.1311,-0.029300000000000104,-2.5904,15476.1,5884.2804
000788.SZ,20060322,1.049,1.1399,1.049,1.1311,1.0373,0.09379999999999988,9.0427,34367.14,13018.7521
000788.SZ,20060303,1.0432,1.0549,1.0197,1.0373,1.0519,-0.014599999999999946,-1.388,5223.4,1845.7884
000788.SZ,20060302,1.0549,1.0754,1.0432,1.0519,1.0578,-0.005900000000000016,-0.5578,6603.5,2386.5764
000788.SZ,20060301,1.0373,1.0607,1.0373,1.0578,1.0432,0.014600000000000168,1.3995,5586.09,2005.4248
000788.SZ,20060228,1.0549,1.0549,1.0285,1.0432,1.0519,-0.008700000000000152,-0.8271,4156.0,1468.9
000788.SZ,20060227,1.0549,1.0666,1.0432,1.0519,1.0578,-0.005900000000000016,-0.5578,3710.0,1331.308
000788.SZ,20060224,1.0549,1.0607,1.0344,1.0578,1.0461,0.011700000000000044,1.1184,5083.66,1818.9014
000788.SZ,20060223,1.0549,1.0549,1.0285,1.0461,1.0578,-0.011700000000000044,-1.1061,5706.38,2028.4338
000788.SZ,20060222,1.0666,1.0725,1.0461,1.0578,1.0607,-0.0028999999999999027,-0.2734,5953.67,2157.5508
000788.SZ,20060221,1.0285,1.0637,1.0256,1.0607,1.0432,0.01750000000000007,1.6775,4985.27,1774.0931
000788.SZ,20060220,1.0783,1.0812,1.0432,1.0432,1.0842,-0.04100000000000015,-3.7816,8644.0,3117.33
000788.SZ,20060217,1.1018,1.1105,1.0754,1.0842,1.1047,-0.020499999999999963,-1.8557,9848.68,3668.9502
000788.SZ,20060216,1.0783,1.1135,1.0695,1.1047,1.0842,0.020499999999999963,1.8908,16059.37,5996.5621
000788.SZ,20060215,1.1018,1.1076,1.0695,1.0842,1.0988,-0.014599999999999946,-1.3287,9826.77,3631.9611
000788.SZ,20060214,1.1135,1.1193,1.0871,1.0988,1.1076,-0.008799999999999919,-0.7945,8538.4,3203.6032
000788.SZ,20060213,1.1135,1.1135,1.0842,1.1076,1.1018,0.005800000000000027,0.5264,13662.53,5115.1781
000788.SZ,20060210,1.0783,1.1252,1.0695,1.1018,1.0637,0.0380999999999998,3.5818,33000.62,12403.2537
000788.SZ,20060209,1.0578,1.0666,1.0519,1.0637,1.0637,0.0,0.0,9763.66,3531.4438
000788.SZ,20060208,1.0373,1.0666,1.0373,1.0637,1.0373,0.02639999999999998,2.5451,7944.5,2862.6802
000788.SZ,20060207,1.0256,1.0461,1.0256,1.0373,1.0285,0.008800000000000141,0.8556,7672.16,2709.875
000788.SZ,20060206,1.0021,1.0344,0.9933,1.0285,1.008,0.020499999999999963,2.0337,6577.53,2281.1487
000788.SZ,20060125,1.0402,1.0519,0.9904,1.008,1.0402,-0.032200000000000006,-3.0956,9516.97,3293.239
000788.SZ,20060124,1.0666,1.0666,1.0402,1.0402,1.0637,-0.023500000000000076,-2.2093,7201.01,2588.7106
000788.SZ,20060123,1.0695,1.0725,1.0461,1.0637,1.0754,-0.011699999999999822,-1.088,7501.16,2707.4941
000788.SZ,20060120,1.0549,1.0783,1.0432,1.0754,1.0549,0.020499999999999963,1.9433,10940.52,3967.755
000788.SZ,20060119,1.0373,1.0666,1.0373,1.0549,1.0461,0.008799999999999919,0.8412,9485.1,3407.7411
000788.SZ,20060118,1.0285,1.0549,1.0285,1.0461,1.0344,0.011700000000000044,1.1311,6981.91,2490.8393
000788.SZ,20060117,1.0285,1.0432,1.0197,1.0344,1.0314,0.0029999999999998916,0.2909,4883.98,1721.853
000788.SZ,20060116,1.0637,1.0637,1.0256,1.0314,1.0637,-0.032299999999999995,-3.0366,6918.05,2465.7029
000788.SZ,20060113,1.0461,1.0754,1.0373,1.0637,1.049,0.014700000000000157,1.4013,12250.38,4434.8441
000788.SZ,20060112,1.0226,1.049,1.0197,1.049,1.0256,0.023399999999999865,2.2816,7478.8,2654.814
000788.SZ,20060111,1.0578,1.0578,1.0226,1.0256,1.0519,-0.02629999999999999,-2.5002,7304.29,2576.1064
000788.SZ,20060110,1.0607,1.0607,1.0314,1.0519,1.0549,-0.0029999999999998916,-0.2844,6457.73,2297.0266
000788.SZ,20060109,1.0314,1.0549,1.0256,1.0549,1.0285,0.02639999999999998,2.5668,9212.14,3285.3399
000788.SZ,20060106,1.0314,1.0402,1.0139,1.0285,1.0314,-0.0029000000000001247,-0.2812,8956.56,3152.103
000788.SZ,20060105,0.9992,1.0373,0.9992,1.0314,1.008,0.023400000000000087,2.3214,7536.56,2620.7347
000788.SZ,20060104,0.9933,1.0109,0.9875,1.008,0.9963,0.011700000000000044,1.1743,3951.0,1351.846
000788.SZ,20051230,1.0256,1.0314,0.9963,0.9963,1.0314,-0.03510000000000013,-3.4031,4712.5,1620.486
000788.SZ,20051229,1.0168,1.0373,1.008,1.0314,1.0197,0.011700000000000044,1.1474,6500.09,2269.6599
000788.SZ,20051228,1.0051,1.0197,1.0051,1.0197,1.0168,0.0029000000000001247,0.2852,3357.04,1158.3167
000788.SZ,20051227,1.0168,1.0285,1.008,1.0168,1.0226,-0.005800000000000027,-0.5672,4860.2,1685.455
000788.SZ,20051226,1.0344,1.0344,1.0139,1.0226,1.0344,-0.011800000000000033,-1.1408,7556.1,2636.4616
000788.SZ,20051223,1.0256,1.0402,1.0256,1.0344,1.0314,0.0029999999999998916,0.2909,5119.96,1805.9059
000788.SZ,20051222,1.0402,1.0519,1.0256,1.0314,1.0402,-0.008799999999999919,-0.846,8290.2,2933.6455
000788.SZ,20051221,1.0402,1.0607,1.0197,1.0402,1.0373,0.0028999999999999027,0.2796,16732.56,5926.2845
000788.SZ,20051220,1.008,1.0373,1.0021,1.0373,0.9875,0.049800000000000066,5.043,21391.03,7430.2844
000788.SZ,20051219,0.9963,0.9963,0.9787,0.9875,0.9963,-0.008799999999999919,-0.8833,4064.01,1362.9504
000788.SZ,20051216,0.9787,1.008,0.9758,0.9963,0.9904,0.005900000000000016,0.5957,7208.0,2448.4368
000788.SZ,20051215,0.9611,0.9904,0.9611,0.9904,0.967,0.023399999999999976,2.4199,7913.37,2635.17
000788.SZ,20051214,0.9494,0.9728,0.9494,0.967,0.9523,0.014699999999999935,1.5436,3311.69,1087.4099
000788.SZ,20051213,0.964,0.9728,0.9465,0.9523,0.967,-0.014699999999999935,-1.5202,2243.01,732.0663
000788.SZ,20051212,0.9523,0.9758,0.9406,0.967,0.967,0.0,0.0,2789.01,917.0143
000788.SZ,20051209,0.9523,0.9699,0.9377,0.967,0.9523,0.014699999999999935,1.5436,3042.01,997.5437
000788.SZ,20051208,0.9465,0.967,0.9377,0.9523,0.9699,-0.01759999999999995,-1.8146,2731.0,883.911
000788.SZ,20051207,0.9377,0.9758,0.9289,0.9699,0.9289,0.041000000000000036,4.4138,4248.03,1375.6468
000788.SZ,20051206,0.923,0.9435,0.9201,0.9289,0.9201,0.008799999999999919,0.9564,5329.36,1692.7908
000788.SZ,20051205,0.967,0.9758,0.9084,0.9201,0.9758,-0.05569999999999997,-5.7081,6507.94,2110.6854
000788.SZ,20051202,1.0021,1.0139,0.964,0.9758,1.0021,-0.02629999999999999,-2.6245,5398.29,1807.2582
000788.SZ,20051201,1.0139,1.0226,0.9963,1.0021,1.0197,-0.01760000000000006,-1.726,2409.04,826.3625
000788.SZ,20051130,1.008,1.0256,0.9963,1.0197,1.0051,0.014599999999999946,1.4526,4498.2,1553.7712
000788.SZ,20051129,1.0432,1.049,0.9963,1.0051,1.0432,-0.0380999999999998,-3.6522,6367.24,2204.2396
000788.SZ,20051128,1.0402,1.049,1.0314,1.0432,1.0402,0.0029999999999998916,0.2884,2608.5,923.2685
000788.SZ,20051125,1.0402,1.0519,1.0344,1.0402,1.0402,0.0,0.0,3312.2,1178.189
000788.SZ,20051124,1.0549,1.0578,1.0285,1.0402,1.0549,-0.014699999999999935,-1.3935,7300.7,2598.7528
000788.SZ,20051123,1.0402,1.0637,1.0314,1.0549,1.0461,0.008799999999999919,0.8412,5725.08,2047.9793
000788.SZ,20051122,1.09,1.09,1.0432,1.0461,1.09,-0.04390000000000005,-4.0275,7134.0,2600.993
000788.SZ,20051121,1.0783,1.1076,1.0637,1.09,1.0783,0.011700000000000044,1.085,13233.65,4896.5536
000788.SZ,20051118,1.0402,1.0988,1.0197,1.0783,1.0461,0.032200000000000006,3.0781,14987.07,5404.9483
000788.SZ,20051117,1.0432,1.0812,1.0373,1.0461,1.0519,-0.005800000000000027,-0.5514,10454.0,3781.7665
000788.SZ,20051116,1.0695,1.0695,1.0256,1.0519,1.0783,-0.02639999999999998,-2.4483,18120.39,6433.5504
000788.SZ,20051115,1.134,1.1486,1.0578,1.0783,1.1633,-0.08499999999999996,-7.3068,41828.24,15815.8106
000788.SZ,20051114,1.0725,1.1809,1.0402,1.1633,1.0725,0.09079999999999999,8.4662,62001.57,23834.0514
000788.SZ,20051111,0.967,1.0725,0.9435,1.0725,0.9758,0.09670000000000001,9.9098,15706.85,5473.8265
000788.SZ,20051110,1.0402,1.0432,0.967,0.9758,1.0607,-0.08489999999999998,-8.0041,14076.09,4814.4909
000788.SZ,20051109,1.093,1.1018,1.0549,1.0607,1.0812,-0.020499999999999963,-1.896,9042.0,3346.1019
000788.SZ,20051108,1.0871,1.093,1.0578,1.0812,1.0959,-0.014700000000000157,-1.3414,10504.69,3845.2887
000788.SZ,20051107,1.0842,1.1164,1.0695,1.0959,1.0812,0.014700000000000157,1.3596,14968.2,5602.8447
000788.SZ,20051104,1.0783,1.09,1.0695,1.0812,1.0754,0.005800000000000027,0.5393,9750.89,3586.9222
000788.SZ,20051103,1.0959,1.0959,1.0578,1.0754,1.0959,-0.020500000000000185,-1.8706,10127.11,3707.6629
000788.SZ,20051102,1.093,1.1105,1.049,1.0959,1.0725,0.023400000000000087,2.1818,28233.26,10483.2769
000788.SZ,20051101,1.0109,1.1018,0.9728,1.0725,1.0051,0.0673999999999999,6.7058,30663.59,11120.9298
