ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000560.SZ,20070307,2.654,2.6687,2.4947,2.6038,2.6215,-0.01770000000000005,-0.6752,24162.22,21148.9948
000560.SZ,20070306,2.5213,2.6215,2.5154,2.6215,2.4977,0.12380000000000013,4.9566,41221.14,36512.3876
000560.SZ,20070305,2.4004,2.4977,2.3797,2.4977,2.3797,0.11799999999999988,4.9586,56502.62,47468.1753
000560.SZ,20070302,2.3001,2.3797,2.25,2.3797,2.2677,0.1120000000000001,4.9389,30749.03,24617.1884
000560.SZ,20070301,2.2736,2.3149,2.2264,2.2677,2.3443,-0.0766,-3.2675,16658.18,12773.8809
000560.SZ,20070228,2.2559,2.3709,2.2116,2.3443,2.3267,0.017599999999999838,0.7564,17692.34,13672.1006
000560.SZ,20070227,2.4476,2.4947,2.3267,2.3267,2.4505,-0.12379999999999969,-5.052,23173.01,18805.5327
000560.SZ,20070226,2.3267,2.4535,2.309,2.4505,2.3355,0.11499999999999977,4.924,30874.41,25380.3189
000560.SZ,20070216,2.2529,2.3561,2.2028,2.3355,2.2441,0.09140000000000015,4.0729,44140.99,33858.3887
000560.SZ,20070215,2.191,2.2706,2.191,2.2441,2.194,0.05010000000000003,2.2835,21321.11,16081.703
000560.SZ,20070214,2.2028,2.2411,2.1851,2.194,2.1822,0.011800000000000033,0.5407,12715.45,9551.6274
000560.SZ,20070213,2.2352,2.2913,2.1792,2.1822,2.2028,-0.02059999999999995,-0.9352,25213.65,18955.2063
000560.SZ,20070212,2.0966,2.2028,2.0878,2.2028,2.0966,0.10619999999999985,5.0653,14422.01,10672.0425
000560.SZ,20070209,2.1084,2.1409,2.02,2.0966,2.0731,0.023499999999999854,1.1336,17405.4,12336.5998
000560.SZ,20070208,2.0465,2.1055,2.0229,2.0731,2.0524,0.020700000000000163,1.0086,7947.81,5572.0865
000560.SZ,20070207,2.0288,2.0524,2.0052,2.0524,2.0141,0.0383,1.9016,7121.59,4885.9727
000560.SZ,20070206,2.0642,2.0642,1.9639,2.0141,2.0672,-0.05310000000000015,-2.5687,12733.58,8538.1351
000560.SZ,20070205,2.1084,2.1232,2.0436,2.0672,2.076,-0.008799999999999919,-0.4239,4967.3,3486.1794
000560.SZ,20070202,2.0288,2.132,2.0052,2.076,2.0406,0.0354000000000001,1.7348,11641.73,8270.3835
000560.SZ,20070201,1.9286,2.0406,1.9286,2.0406,1.9757,0.06489999999999996,3.2849,17399.2,11617.2
000560.SZ,20070131,2.0731,2.0731,1.9757,1.9757,2.079,-0.10330000000000017,-4.9687,17881.0,12157.9107
000560.SZ,20070130,2.1173,2.1202,2.0347,2.079,2.1143,-0.03529999999999989,-1.6696,16697.5,11717.2463
000560.SZ,20070129,2.0701,2.1438,2.0642,2.1143,2.0642,0.05010000000000003,2.4271,11794.32,8416.3906
000560.SZ,20070126,2.0937,2.0996,2.0111,2.0642,2.0966,-0.032399999999999984,-1.5454,11551.49,8027.3812
000560.SZ,20070125,2.194,2.2058,2.0966,2.0966,2.2058,-0.10919999999999996,-4.9506,14456.2,10441.3266
000560.SZ,20070124,2.191,2.2234,2.1556,2.2058,2.1969,0.00890000000000013,0.4051,14705.82,10854.2378
000560.SZ,20070123,2.2352,2.2352,2.1232,2.1969,2.2234,-0.026499999999999968,-1.1919,21222.81,15720.0817
000560.SZ,20070122,2.1173,2.2234,2.1084,2.2234,2.1173,0.10609999999999964,5.0111,24633.66,18196.6349
000560.SZ,20070119,2.1438,2.2116,2.0406,2.1173,2.1468,-0.029499999999999638,-1.3741,36813.33,26059.3687
000560.SZ,20070118,2.1468,2.2382,2.1468,2.1468,2.2588,-0.1120000000000001,-4.9584,26747.95,19489.1769
000560.SZ,20070117,2.3768,2.3856,2.2588,2.2588,2.3768,-0.11799999999999988,-4.9647,15514.0,11990.4177
000560.SZ,20070116,2.2765,2.4033,2.2765,2.3768,2.2883,0.0884999999999998,3.8675,27833.98,22568.8664
000560.SZ,20070115,2.2352,2.3473,2.2146,2.2883,2.2352,0.05310000000000015,2.3756,25201.71,19807.3658
000560.SZ,20070112,2.2854,2.3768,2.1674,2.2352,2.2647,-0.02950000000000008,-1.3026,56608.8,44142.8153
000560.SZ,20070111,2.2647,2.2647,2.2647,2.2647,2.1556,0.10909999999999975,5.0612,2670.32,2050.8058
000560.SZ,20070110,2.1556,2.1556,2.1556,2.1556,2.0524,0.10320000000000018,5.0283,1543.51,1128.3058
000560.SZ,20070109,2.0495,2.0524,2.0495,2.0524,1.9551,0.09729999999999994,4.9767,6951.49,4837.195
000560.SZ,20070108,1.8725,1.9551,1.8725,1.9551,1.8607,0.09440000000000004,5.0734,10696.64,7073.5395
000560.SZ,20070105,1.8195,1.8637,1.8195,1.8607,1.8195,0.041200000000000125,2.2644,9171.3,5739.5369
000560.SZ,20070104,1.8578,1.8784,1.8047,1.8195,1.846,-0.02650000000000019,-1.4355,12203.24,7575.6693
000560.SZ,20061229,1.8342,1.8814,1.8195,1.846,1.8371,0.00890000000000013,0.4845,14190.57,8864.5102
000560.SZ,20061228,1.8578,1.902,1.8047,1.8371,1.8873,-0.05020000000000002,-2.6599,14289.59,8996.7903
000560.SZ,20061227,1.9463,1.9521,1.8814,1.8873,1.9492,-0.061900000000000066,-3.1757,16799.36,10808.1232
000560.SZ,20061226,1.8814,1.958,1.8814,1.9492,1.8843,0.06489999999999996,3.4442,24537.87,16002.8208
000560.SZ,20061225,1.8548,1.8932,1.8548,1.8843,1.8548,0.02950000000000008,1.5905,16027.1,10198.5332
000560.SZ,20061222,1.8489,1.8755,1.8136,1.8548,1.8637,-0.008899999999999908,-0.4775,18993.0,11906.8325
000560.SZ,20061221,1.9109,1.9433,1.8607,1.8637,1.9551,-0.09140000000000015,-4.675,18449.31,11882.62
000560.SZ,20061220,1.9551,1.9757,1.9168,1.9551,1.9816,-0.026499999999999968,-1.3373,16144.1,10642.4031
000560.SZ,20061219,1.9433,1.9905,1.9227,1.9816,1.9433,0.0383,1.9709,13625.04,9013.0507
000560.SZ,20061218,1.9846,1.9905,1.9168,1.9433,1.9875,-0.04420000000000002,-2.2239,17241.1,11479.8077
000560.SZ,20061215,1.9286,2.02,1.8873,1.9875,1.9698,0.01770000000000005,0.8986,13158.6,8691.7623
000560.SZ,20061214,1.9698,2.02,1.9463,1.9698,1.9846,-0.014799999999999924,-0.7457,9099.19,6088.1629
000560.SZ,20061213,1.8755,2.0052,1.8755,1.9846,1.9109,0.07369999999999988,3.8568,8269.63,5444.2591
000560.SZ,20061212,1.9079,1.9168,1.8755,1.9109,1.905,0.005900000000000016,0.3097,9534.0,6120.1835
000560.SZ,20061211,1.843,1.9315,1.8342,1.905,1.8814,0.023600000000000065,1.2544,6243.79,4035.0697
000560.SZ,20061208,1.9816,1.9816,1.8814,1.8814,1.9816,-0.10020000000000007,-5.0565,15150.36,9748.7158
000560.SZ,20061207,1.9905,2.0465,1.9757,1.9816,2.02,-0.03839999999999999,-1.901,7148.73,4863.1696
000560.SZ,20061206,2.0377,2.0583,1.9404,2.02,2.0377,-0.01770000000000005,-0.8686,17007.83,11543.048
000560.SZ,20061205,2.0819,2.1084,2.0229,2.0377,2.0642,-0.026499999999999968,-1.2838,14136.03,9825.0908
000560.SZ,20061204,1.9816,2.0701,1.9698,2.0642,1.9816,0.0826,4.1683,18141.43,12377.1595
000560.SZ,20061201,1.8902,1.9816,1.8666,1.9816,1.8873,0.09430000000000005,4.9966,29319.08,19427.9442
000560.SZ,20061130,1.8607,1.8991,1.8283,1.8873,1.8607,0.026599999999999957,1.4296,20303.95,12868.6017
000560.SZ,20061129,1.7988,1.8814,1.7752,1.8607,1.8077,0.052999999999999936,2.9319,20445.46,12745.5897
000560.SZ,20061128,1.843,1.8607,1.7752,1.8077,1.8578,-0.05009999999999981,-2.6967,15318.17,9408.1288
000560.SZ,20061127,1.8637,1.9315,1.843,1.8578,1.8637,-0.005900000000000016,-0.3166,9782.2,6220.0966
000560.SZ,20061123,1.787,1.8902,1.787,1.8637,1.7988,0.06489999999999996,3.608,25623.65,16274.8788
000560.SZ,20061122,1.8077,1.8136,1.7693,1.7988,1.8224,-0.023600000000000065,-1.295,14277.42,8673.4533
000560.SZ,20061121,1.8253,1.8253,1.7841,1.8224,1.8283,-0.005900000000000016,-0.3227,5849.2,3574.8761
000560.SZ,20061120,1.8283,1.8371,1.787,1.8283,1.8283,0.0,0.0,11592.9,7131.6536
000560.SZ,20061117,1.7782,1.8312,1.7487,1.8283,1.8077,0.02059999999999995,1.1396,20037.62,12195.8137
000560.SZ,20061116,1.8018,1.8401,1.7811,1.8077,1.7988,0.00890000000000013,0.4948,17048.49,10440.5339
000560.SZ,20061115,1.7339,1.8106,1.7339,1.7988,1.7457,0.053099999999999925,3.0418,12373.03,7480.757
000560.SZ,20061114,1.8136,1.843,1.7251,1.7457,1.8165,-0.07079999999999997,-3.8976,16440.03,9791.0648
000560.SZ,20061113,1.79,1.8873,1.7693,1.8165,1.8136,0.0028999999999999027,0.1599,19030.73,11697.3369
000560.SZ,20061110,1.7516,1.8165,1.7192,1.8136,1.7693,0.044300000000000006,2.5038,26077.1,15708.1754
000560.SZ,20061109,1.8401,1.9109,1.7693,1.7693,1.8637,-0.09439999999999982,-5.0652,36999.43,22465.6358
000560.SZ,20061106,1.8136,1.8873,1.79,1.8637,1.8253,0.03839999999999999,2.1038,23593.55,14717.8989
000560.SZ,20061103,1.7546,1.8489,1.7398,1.8253,1.7605,0.06479999999999997,3.6808,42410.3,26233.5706
000560.SZ,20061102,1.7634,1.7929,1.6868,1.7605,1.7634,-0.0029000000000001247,-0.1645,17622.75,10372.8472
000560.SZ,20061101,1.7546,1.8489,1.7398,1.7634,1.7693,-0.005900000000000016,-0.3335,35227.51,21364.3094
000560.SZ,20061031,1.6985,1.7841,1.6985,1.7693,1.6985,0.0708000000000002,4.1684,52092.48,31352.7998
000560.SZ,20061030,1.6219,1.6985,1.6189,1.6985,1.6189,0.0795999999999999,4.9169,35309.59,20100.9363
000560.SZ,20061027,1.6278,1.6838,1.6101,1.6189,1.613,0.005900000000000016,0.3658,32194.8,18053.2166
000560.SZ,20061026,1.5334,1.613,1.5334,1.613,1.5364,0.0766,4.9857,29405.65,15886.2045
000560.SZ,20061025,1.5305,1.5658,1.5128,1.5364,1.56,-0.023600000000000065,-1.5128,18914.56,9860.8734
000560.SZ,20061024,1.5157,1.5658,1.4744,1.56,1.5334,0.026599999999999957,1.7347,32037.14,16580.6336
000560.SZ,20061023,1.613,1.613,1.5334,1.5334,1.613,-0.0795999999999999,-4.9349,45585.42,23943.633
000560.SZ,20061020,1.5865,1.675,1.5865,1.613,1.5953,0.01770000000000005,1.1095,39424.52,21923.8642
000560.SZ,20061019,1.5216,1.5953,1.4921,1.5953,1.5187,0.0766,5.0438,57274.87,30761.638
000560.SZ,20061018,1.4538,1.5216,1.4538,1.5187,1.4715,0.04719999999999991,3.2076,28181.82,14278.9746
000560.SZ,20061017,1.4626,1.5098,1.4597,1.4715,1.4597,0.011800000000000033,0.8084,20154.1,10167.7863
000560.SZ,20061016,1.5157,1.5275,1.4597,1.4597,1.5069,-0.04719999999999991,-3.1323,17760.61,8955.2255
000560.SZ,20061013,1.4892,1.5098,1.4449,1.5069,1.4597,0.04719999999999991,3.2335,32063.01,16124.2985
000560.SZ,20061012,1.5216,1.5216,1.4508,1.4597,1.5216,-0.061900000000000066,-4.0681,30469.66,15312.6151
000560.SZ,20061011,1.4656,1.5423,1.4449,1.5216,1.4685,0.05310000000000015,3.6159,33033.79,17087.8449
000560.SZ,20061010,1.4066,1.5069,1.4066,1.4685,1.4744,-0.005900000000000016,-0.4002,42193.24,21046.4606
000560.SZ,20061009,1.4361,1.4921,1.4096,1.4744,1.4449,0.02949999999999986,2.0417,34769.9,17072.9636
000560.SZ,20060929,1.4744,1.5157,1.442,1.4449,1.4862,-0.04129999999999989,-2.7789,46354.32,23216.0518
000560.SZ,20060928,1.3948,1.4862,1.3742,1.4862,1.4155,0.07069999999999999,4.9947,83153.09,41202.4399
000560.SZ,20060927,1.4155,1.4302,1.3122,1.4155,1.3624,0.053099999999999925,3.8975,82397.39,38919.9481
000560.SZ,20060926,1.3034,1.3624,1.2857,1.3624,1.2975,0.06489999999999996,5.0019,49501.14,22359.2817
000560.SZ,20060925,1.1825,1.3624,1.1825,1.2975,1.2208,0.07669999999999999,6.2828,242956.28,105135.8298
000560.SZ,20060811,0.9482,0.9482,0.9073,0.9391,0.9232,0.015900000000000025,1.7223,11441.75,4673.0884
000560.SZ,20060810,0.9232,0.9414,0.9164,0.9232,0.9232,0.0,0.0,6936.5,2831.621
000560.SZ,20060809,0.9028,0.9232,0.9005,0.9232,0.9119,0.011299999999999977,1.2392,4936.91,1995.8062
000560.SZ,20060808,0.8779,0.9187,0.8779,0.9119,0.8779,0.03400000000000003,3.8729,5325.89,2124.7594
000560.SZ,20060807,0.8892,0.896,0.8574,0.8779,0.9028,-0.024900000000000033,-2.7581,5645.93,2168.7043
000560.SZ,20060804,0.9232,0.93,0.8847,0.9028,0.9232,-0.020399999999999974,-2.2097,4231.1,1692.6338
000560.SZ,20060803,0.9255,0.9255,0.9005,0.9232,0.9232,0.0,0.0,3114.95,1253.2811
000560.SZ,20060802,0.9346,0.9414,0.9096,0.9232,0.9255,-0.0022999999999999687,-0.2485,4986.54,2034.2055
000560.SZ,20060801,0.9073,0.9414,0.8983,0.9255,0.9028,0.022699999999999942,2.5144,6860.02,2803.8217
000560.SZ,20060731,0.9346,0.9346,0.8869,0.9028,0.9346,-0.03179999999999994,-3.4025,5544.7,2223.8594
000560.SZ,20060728,0.9414,0.9504,0.9187,0.9346,0.9459,-0.011299999999999977,-1.1946,5540.46,2273.9528
000560.SZ,20060727,0.9414,0.9504,0.9164,0.9459,0.9414,0.0044999999999999485,0.478,8082.52,3327.0776
000560.SZ,20060726,0.9618,0.9618,0.9368,0.9414,0.955,-0.013599999999999945,-1.4241,4499.27,1871.0485
000560.SZ,20060725,0.955,0.9663,0.9436,0.955,0.955,0.0,0.0,5636.59,2371.3825
000560.SZ,20060724,0.93,0.9572,0.9141,0.955,0.9482,0.006799999999999917,0.7171,8041.99,3335.1685
000560.SZ,20060721,0.921,0.9482,0.921,0.9482,0.9232,0.025000000000000022,2.708,9093.25,3751.8442
000560.SZ,20060720,0.896,0.9278,0.896,0.9232,0.9028,0.020399999999999974,2.2596,4677.0,1885.023
000560.SZ,20060719,0.9232,0.9232,0.8847,0.9028,0.9278,-0.02499999999999991,-2.6945,5217.99,2078.39
000560.SZ,20060718,0.921,0.93,0.896,0.9278,0.9096,0.018199999999999994,2.0009,7011.54,2835.9391
000560.SZ,20060717,0.8869,0.9164,0.8869,0.9096,0.9005,0.009099999999999997,1.0105,4600.9,1840.0782
000560.SZ,20060714,0.8847,0.9119,0.8733,0.9005,0.9051,-0.0046000000000000485,-0.5082,5209.56,2054.2726
000560.SZ,20060713,0.9527,0.9618,0.9051,0.9051,0.9527,-0.047599999999999976,-4.9963,12139.0,4935.0865
000560.SZ,20060712,0.9641,0.9709,0.9391,0.9527,0.9641,-0.011399999999999966,-1.1824,8864.9,3724.9809
000560.SZ,20060711,0.9754,1.0003,0.9459,0.9641,0.955,0.009099999999999997,0.9529,12501.28,5331.4799
000560.SZ,20060710,0.9073,0.955,0.9073,0.955,0.9096,0.045399999999999996,4.9912,11405.72,4737.0311
000560.SZ,20060707,0.896,0.9164,0.896,0.9096,0.8937,0.015899999999999914,1.7791,7373.87,2948.1668
000560.SZ,20060706,0.8801,0.8937,0.8688,0.8937,0.8847,0.009000000000000008,1.0173,6234.06,2441.4977
000560.SZ,20060705,0.8892,0.9028,0.8733,0.8847,0.8937,-0.009000000000000008,-1.007,5292.53,2069.3482
000560.SZ,20060704,0.9119,0.9119,0.8892,0.8937,0.9096,-0.015899999999999914,-1.748,8743.99,3460.2614
000560.SZ,20060703,0.8983,0.9232,0.8983,0.9096,0.8983,0.011299999999999977,1.2579,8016.01,3226.176
000560.SZ,20060630,0.9164,0.9255,0.8937,0.8983,0.9141,-0.015800000000000036,-1.7285,9231.91,3689.4899
000560.SZ,20060628,0.9073,0.9232,0.9005,0.9141,0.9028,0.011299999999999977,1.2517,7185.08,2888.4156
000560.SZ,20060627,0.9187,0.9323,0.8937,0.9028,0.9187,-0.015899999999999914,-1.7307,14530.68,5836.7267
000560.SZ,20060626,0.9187,0.9187,0.8869,0.9187,0.8756,0.043099999999999916,4.9223,14752.41,5942.4573
000560.SZ,20060526,0.837,0.8756,0.837,0.8756,0.8348,0.04080000000000006,4.8874,12777.1,4853.8921
000560.SZ,20060525,0.837,0.8438,0.8121,0.8348,0.8325,0.0022999999999999687,0.2763,7670.03,2797.0031
000560.SZ,20060524,0.8574,0.8847,0.8211,0.8325,0.862,-0.02949999999999997,-3.4223,11615.29,4313.2417
000560.SZ,20060523,0.9073,0.9096,0.862,0.862,0.9073,-0.04530000000000001,-4.9928,18072.98,6976.461
000560.SZ,20060522,0.8847,0.9164,0.8801,0.9073,0.8869,0.020399999999999974,2.3001,17824.57,7063.1413
000560.SZ,20060519,0.8688,0.8937,0.8597,0.8869,0.8665,0.020399999999999974,2.3543,21271.21,8219.3021
000560.SZ,20060518,0.862,0.8688,0.8484,0.8665,0.8665,0.0,0.0,14312.98,5405.3792
000560.SZ,20060517,0.8665,0.8847,0.8416,0.8665,0.8665,0.0,0.0,21314.42,8052.64
000560.SZ,20060516,0.8348,0.8665,0.8143,0.8665,0.8257,0.04080000000000006,4.9413,32392.34,12158.3348
000560.SZ,20060515,0.828,0.828,0.7985,0.8257,0.803,0.022699999999999942,2.8269,17694.66,6352.8806
000560.SZ,20060512,0.8211,0.837,0.7894,0.803,0.8302,-0.027200000000000002,-3.2763,28123.0,10162.4873
000560.SZ,20060511,0.8257,0.8552,0.8234,0.8302,0.8302,0.0,0.0,22673.82,8380.216
000560.SZ,20060510,0.828,0.8348,0.8143,0.8302,0.828,0.0022000000000000908,0.2657,14132.71,5133.8967
000560.SZ,20060509,0.8121,0.8552,0.8075,0.828,0.8143,0.013699999999999934,1.6824,14753.9,5425.8077
000560.SZ,20060508,0.8211,0.8257,0.7917,0.8143,0.8166,-0.0022999999999999687,-0.2817,10894.59,3887.5755
000560.SZ,20060428,0.778,0.8211,0.7758,0.8166,0.7871,0.02949999999999997,3.7479,17762.37,6256.8795
000560.SZ,20060427,0.7894,0.7939,0.7667,0.7871,0.7985,-0.011399999999999966,-1.4277,9679.08,3327.5679
000560.SZ,20060426,0.8166,0.8302,0.7712,0.7985,0.8121,-0.013600000000000056,-1.6747,30690.35,10768.8683
000560.SZ,20060425,0.8121,0.8733,0.8121,0.8121,0.8552,-0.043099999999999916,-5.0398,36443.7,13165.1371
000560.SZ,20060424,0.8552,0.871,0.8552,0.8552,0.9005,-0.04530000000000001,-5.0305,9823.0,3705.8938
000560.SZ,20060421,0.9028,0.9028,0.9005,0.9005,0.9482,-0.047700000000000076,-5.0306,20169.0,8007.831
000560.SZ,20060420,0.9073,0.9482,0.896,0.9482,0.9028,0.045399999999999996,5.0288,29991.85,12399.7245
000560.SZ,20060419,0.8801,0.9119,0.8642,0.9028,0.8801,0.022700000000000053,2.5793,12613.41,4922.743
000560.SZ,20060418,0.8937,0.8937,0.8688,0.8801,0.8915,-0.011399999999999966,-1.2787,13305.75,5147.299
000560.SZ,20060417,0.8892,0.896,0.8779,0.8915,0.8869,0.0045999999999999375,0.5187,11598.5,4533.0573
000560.SZ,20060414,0.8756,0.8915,0.8597,0.8869,0.8847,0.0021999999999999797,0.2487,16622.47,6435.7339
000560.SZ,20060413,0.8506,0.8892,0.8506,0.8847,0.8461,0.03860000000000008,4.5621,37798.12,14777.7922
000560.SZ,20060412,0.8461,0.8688,0.8393,0.8461,0.8506,-0.0045000000000000595,-0.529,10525.1,3956.9244
000560.SZ,20060411,0.8348,0.8597,0.8257,0.8506,0.8348,0.015800000000000036,1.8927,12273.59,4565.383
000560.SZ,20060410,0.837,0.8506,0.8098,0.8348,0.837,-0.0021999999999999797,-0.2628,19342.28,7040.6425
000560.SZ,20060407,0.8234,0.8461,0.8166,0.837,0.8257,0.011299999999999977,1.3685,14329.77,5241.0551
000560.SZ,20060406,0.862,0.862,0.8257,0.8257,0.8642,-0.03849999999999998,-4.455,18636.41,6944.8231
000560.SZ,20060405,0.8688,0.871,0.8529,0.8642,0.8665,-0.0023000000000000798,-0.2654,7036.1,2668.1407
000560.SZ,20060404,0.8506,0.871,0.8393,0.8665,0.8438,0.022700000000000053,2.6902,10781.67,4076.6403
000560.SZ,20060403,0.8166,0.8574,0.8121,0.8438,0.8348,0.009000000000000008,1.0781,11556.34,4274.486
000560.SZ,20060331,0.8348,0.8438,0.8234,0.8348,0.8416,-0.006800000000000028,-0.808,8001.36,2930.8225
000560.SZ,20060330,0.8348,0.8665,0.8302,0.8416,0.8393,0.0022999999999999687,0.274,9050.73,3378.8085
000560.SZ,20060329,0.828,0.8665,0.8234,0.8393,0.828,0.011300000000000088,1.3647,11269.74,4223.8474
000560.SZ,20060328,0.8393,0.8393,0.8234,0.828,0.8348,-0.006800000000000028,-0.8146,4697.0,1717.2663
000560.SZ,20060327,0.8007,0.8416,0.8007,0.8348,0.8007,0.03410000000000002,4.2588,11320.76,4139.9954
000560.SZ,20060324,0.8075,0.8166,0.7985,0.8007,0.8075,-0.006800000000000028,-0.8421,6502.53,2308.2111
000560.SZ,20060323,0.8189,0.8234,0.8053,0.8075,0.8189,-0.011399999999999966,-1.3921,7772.86,2780.544
000560.SZ,20060322,0.8166,0.8348,0.8098,0.8189,0.8234,-0.0045000000000000595,-0.5465,10357.11,3752.9815
000560.SZ,20060321,0.8007,0.8393,0.7962,0.8234,0.803,0.020399999999999974,2.5405,21909.28,7865.1032
000560.SZ,20060320,0.7803,0.8211,0.769,0.803,0.7826,0.020400000000000085,2.6067,18910.47,6749.2338
000560.SZ,20060317,0.7917,0.7939,0.769,0.7826,0.7917,-0.009099999999999997,-1.1494,6334.2,2180.6668
000560.SZ,20060316,0.7871,0.7917,0.7803,0.7917,0.7917,0.0,0.0,9351.72,3247.9791
000560.SZ,20060315,0.7849,0.7939,0.7758,0.7917,0.7849,0.006799999999999917,0.8664,10864.6,3763.3761
000560.SZ,20060314,0.769,0.7849,0.7599,0.7849,0.7667,0.018199999999999994,2.3738,11925.5,4104.1576
000560.SZ,20060313,0.7735,0.7735,0.7576,0.7667,0.769,-0.0022999999999999687,-0.2991,4262.68,1442.3642
000560.SZ,20060310,0.7712,0.7826,0.7667,0.769,0.7712,-0.0021999999999999797,-0.2853,5732.3,1959.2205
000560.SZ,20060309,0.7395,0.7758,0.7395,0.7712,0.7576,0.013599999999999945,1.7951,5208.12,1756.8334
000560.SZ,20060308,0.7644,0.778,0.7486,0.7576,0.7826,-0.02499999999999991,-3.1945,5703.1,1904.794
000560.SZ,20060307,0.7531,0.7917,0.7281,0.7826,0.7531,0.02949999999999997,3.9171,14396.31,4886.1701
000560.SZ,20060306,0.7508,0.7576,0.7486,0.7531,0.7554,-0.0022999999999999687,-0.3045,2263.0,749.518
000560.SZ,20060303,0.7486,0.7576,0.7418,0.7554,0.7531,0.0022999999999999687,0.3054,4268.99,1414.6087
000560.SZ,20060302,0.7735,0.7849,0.7463,0.7531,0.7826,-0.02949999999999997,-3.7695,6901.0,2333.0337
000560.SZ,20060301,0.778,0.7826,0.7599,0.7826,0.7758,0.006799999999999917,0.8765,4848.01,1651.3154
000560.SZ,20060228,0.7849,0.7962,0.7622,0.7758,0.7871,-0.011299999999999977,-1.4356,5278.0,1808.388
000560.SZ,20060227,0.7667,0.7894,0.7667,0.7871,0.7758,0.011299999999999977,1.4566,11132.7,3829.2816
000560.SZ,20060224,0.7554,0.7826,0.7463,0.7758,0.7463,0.02950000000000008,3.9528,15821.08,5381.4083
000560.SZ,20060223,0.7372,0.7622,0.7372,0.7463,0.7418,0.0044999999999999485,0.6066,5884.16,1952.7973
000560.SZ,20060222,0.7418,0.7486,0.7395,0.7418,0.744,-0.0021999999999999797,-0.2957,5081.5,1667.232
000560.SZ,20060221,0.7327,0.7463,0.7281,0.744,0.7372,0.006800000000000028,0.9224,4576.31,1489.4651
000560.SZ,20060220,0.7281,0.744,0.7236,0.7372,0.7281,0.009099999999999997,1.2498,4510.57,1458.7161
000560.SZ,20060217,0.7281,0.744,0.7259,0.7281,0.7304,-0.0023000000000000798,-0.3149,5398.52,1746.8179
000560.SZ,20060216,0.7667,0.7667,0.7304,0.7304,0.769,-0.03859999999999997,-5.0195,11353.0,3734.915
000560.SZ,20060215,0.7758,0.778,0.7622,0.769,0.7758,-0.006800000000000028,-0.8765,4814.31,1633.2834
000560.SZ,20060214,0.7644,0.778,0.7599,0.7758,0.7622,0.013600000000000056,1.7843,5444.78,1842.9445
000560.SZ,20060213,0.7644,0.769,0.7531,0.7622,0.7644,-0.0021999999999999797,-0.2878,5482.12,1834.465
000560.SZ,20060210,0.7531,0.7667,0.7531,0.7644,0.7576,0.006799999999999917,0.8976,7027.99,2358.9657
000560.SZ,20060209,0.778,0.7894,0.7531,0.7576,0.7826,-0.02499999999999991,-3.1945,10034.0,3418.404
000560.SZ,20060208,0.7917,0.7917,0.7735,0.7826,0.7985,-0.015900000000000025,-1.9912,9279.23,3192.0396
000560.SZ,20060207,0.7917,0.8098,0.7849,0.7985,0.7917,0.006800000000000028,0.8589,11010.84,3864.4756
000560.SZ,20060206,0.7894,0.7939,0.7826,0.7917,0.7894,0.0022999999999999687,0.2914,13627.24,4739.9514
000560.SZ,20060125,0.7803,0.7894,0.7644,0.7894,0.7803,0.009099999999999997,1.1662,15949.38,5501.8594
000560.SZ,20060124,0.769,0.7826,0.7531,0.7803,0.7735,0.006800000000000028,0.8791,15088.79,5100.7692
000560.SZ,20060123,0.7803,0.7871,0.7644,0.7735,0.7826,-0.009099999999999997,-1.1628,8503.13,2888.6757
000560.SZ,20060120,0.7622,0.7917,0.7576,0.7826,0.7622,0.020399999999999974,2.6765,18188.04,6214.4636
000560.SZ,20060119,0.7667,0.769,0.7508,0.7622,0.7644,-0.0021999999999999797,-0.2878,8681.29,2908.6571
000560.SZ,20060118,0.7599,0.7667,0.7531,0.7644,0.7599,0.0044999999999999485,0.5922,10128.22,3399.4402
000560.SZ,20060117,0.7418,0.7599,0.7349,0.7599,0.7418,0.018100000000000005,2.44,10429.4,3455.1219
000560.SZ,20060116,0.744,0.7667,0.7395,0.7418,0.744,-0.0021999999999999797,-0.2957,11926.0,3952.985
000560.SZ,20060113,0.7554,0.7554,0.7327,0.744,0.7508,-0.006800000000000028,-0.9057,10268.91,3364.1266
000560.SZ,20060112,0.7418,0.7576,0.7349,0.7508,0.7463,0.0045000000000000595,0.603,10572.36,3475.8667
000560.SZ,20060111,0.7667,0.7712,0.744,0.7463,0.7576,-0.011300000000000088,-1.4916,15164.02,5050.0606
000560.SZ,20060110,0.7349,0.7622,0.7259,0.7576,0.7327,0.024900000000000033,3.3984,17232.2,5651.8657
