ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600200.SH,20091106,4.4511,4.6087,4.392,4.5496,4.4314,0.11819999999999986,2.6673,415976.6,189640.253
600200.SH,20091105,4.3625,4.4609,4.3034,4.4314,4.3625,0.06890000000000018,1.5794,300954.06,134054.203
600200.SH,20091104,4.3723,4.4216,4.2935,4.3625,4.3723,-0.009800000000000253,-0.2241,202957.99,89548.489
600200.SH,20091103,4.3625,4.3822,4.2738,4.3723,4.3526,0.019700000000000273,0.4526,289745.83,127647.046
600200.SH,20091102,4.2443,4.4117,4.2246,4.3526,4.2541,0.09849999999999959,2.3154,414635.09,182070.587
600200.SH,20091030,4.1852,4.2738,4.136,4.2541,4.1754,0.07870000000000044,1.8848,309018.71,132233.79
600200.SH,20091029,4.1163,4.3034,4.0867,4.1754,4.1951,-0.019700000000000273,-0.4696,261917.3,111868.622
600200.SH,20091028,4.008,4.1951,3.9883,4.1951,4.067,0.12809999999999988,3.1497,156891.54,65264.961
600200.SH,20091027,4.2344,4.2344,4.0375,4.067,4.2541,-0.18710000000000004,-4.3981,180163.53,75790.433
600200.SH,20091026,4.2935,4.3625,4.2246,4.2541,4.3526,-0.09849999999999959,-2.263,309603.66,134583.571
600200.SH,20091023,4.1163,4.4314,4.1163,4.3526,4.1064,0.24619999999999997,5.9955,499832.97,216498.902
600200.SH,20091022,4.0572,4.1261,4.0375,4.1064,4.0769,0.029499999999999638,0.7236,106218.07,44144.771
600200.SH,20091021,4.0966,4.136,4.0375,4.0769,4.0966,-0.019699999999999385,-0.4809,130412.71,54246.514
600200.SH,20091020,4.0769,4.1163,4.0473,4.0966,4.0572,0.03939999999999966,0.9711,141103.57,58440.485
600200.SH,20091019,3.9981,4.0769,3.9784,4.0572,3.9981,0.05909999999999993,1.4782,88886.69,36556.218
600200.SH,20091016,4.0375,4.0473,3.939,3.9981,4.0473,-0.04919999999999991,-1.2156,100048.79,40559.065
600200.SH,20091015,4.0572,4.1261,3.9784,4.0473,4.0572,-0.00990000000000002,-0.244,209739.42,86270.163
600200.SH,20091014,3.9883,4.1655,3.939,4.0572,3.9883,0.06889999999999974,1.7276,228637.85,93981.838
600200.SH,20091013,3.8209,4.008,3.7913,3.9883,3.8209,0.16740000000000022,4.3812,103453.68,40861.896
600200.SH,20091012,3.811,3.8701,3.8012,3.8209,3.811,0.00990000000000002,0.2598,78921.27,30756.1
600200.SH,20091009,3.7027,3.8209,3.7027,3.811,3.6731,0.13790000000000013,3.7543,70288.12,26995.879
600200.SH,20090930,3.6928,3.7618,3.6731,3.6731,3.6534,0.01969999999999983,0.5392,52404.84,19757.653
600200.SH,20090929,3.7618,3.7716,3.5648,3.6534,3.7716,-0.11819999999999986,-3.1339,75747.09,28210.961
600200.SH,20090928,3.939,3.9489,3.7224,3.7716,3.939,-0.16740000000000022,-4.2498,78379.01,30632.31
600200.SH,20090925,3.9686,4.0178,3.9193,3.939,3.9292,0.009800000000000253,0.2494,165899.84,66915.002
600200.SH,20090924,3.8898,3.939,3.683,3.9292,3.8799,0.04929999999999968,1.2707,140813.36,54715.119
600200.SH,20090923,3.9686,4.0375,3.8504,3.8799,3.9981,-0.11819999999999986,-2.9564,98216.29,39322.694
600200.SH,20090922,4.0769,4.1852,3.9883,3.9981,4.1064,-0.10829999999999984,-2.6373,108270.15,44974.285
600200.SH,20090921,4.0473,4.136,3.9292,4.1064,4.0375,0.06890000000000018,1.7065,143139.17,58517.123
600200.SH,20090918,4.136,4.2443,4.008,4.0375,4.1458,-0.10830000000000073,-2.6123,210998.66,88892.577
600200.SH,20090917,4.0572,4.2049,4.0473,4.1458,4.0572,0.08860000000000046,2.1838,213128.38,89333.668
600200.SH,20090916,4.0277,4.0867,3.9883,4.0572,4.0277,0.029499999999999638,0.7324,132013.05,54225.148
600200.SH,20090915,4.0572,4.067,3.9784,4.0277,4.067,-0.03929999999999989,-0.9663,151101.36,61787.089
600200.SH,20090914,4.008,4.0867,3.9686,4.067,4.008,0.05900000000000016,1.4721,156513.49,64345.197
600200.SH,20090911,3.8996,4.008,3.8799,4.008,3.9095,0.09850000000000003,2.5195,118452.99,47617.391
600200.SH,20090910,3.9095,3.9686,3.8898,3.9095,3.9883,-0.0788000000000002,-1.9758,92907.31,37036.199
600200.SH,20090909,4.0572,4.1261,3.9587,3.9883,3.8996,0.08870000000000022,2.2746,242386.76,99151.936
600200.SH,20090907,3.8898,3.9883,3.8602,3.8996,3.8898,0.009799999999999809,0.2519,167572.06,67050.792
600200.SH,20090904,3.7519,3.9686,3.7322,3.8898,3.7716,0.1182000000000003,3.1339,159046.6,62216.354
600200.SH,20090903,3.6436,3.7913,3.6141,3.7716,3.6337,0.1378999999999997,3.795,83109.79,31398.966
600200.SH,20090902,3.6436,3.6436,3.5451,3.6337,3.6436,-0.00990000000000002,-0.2717,56934.55,20858.954
600200.SH,20090901,3.6239,3.7125,3.6042,3.6436,3.6239,0.019700000000000273,0.5436,57947.14,21486.89
600200.SH,20090831,3.811,3.811,3.6042,3.6239,3.8504,-0.22650000000000015,-5.8825,82870.34,31043.851
600200.SH,20090828,3.939,3.939,3.811,3.8504,3.939,-0.08860000000000001,-2.2493,98141.5,38355.18
600200.SH,20090827,3.8898,4.0178,3.8504,3.939,3.9193,0.019700000000000273,0.5026,127556.91,51115.304
600200.SH,20090826,3.811,3.9686,3.8012,3.9193,3.7913,0.12799999999999967,3.3762,144322.06,57407.253
600200.SH,20090825,3.8799,3.8799,3.6928,3.7913,3.8799,-0.08860000000000001,-2.2836,123469.67,47175.263
600200.SH,20090824,3.8012,3.9292,3.7421,3.8799,3.7519,0.1280000000000001,3.4116,195101.82,76513.694
600200.SH,20090821,3.6141,3.7716,3.5648,3.7519,3.6239,0.1280000000000001,3.5321,138736.26,51694.725
600200.SH,20090820,3.4565,3.6239,3.4565,3.6239,3.4466,0.1772999999999998,5.1442,104555.43,37756.45
600200.SH,20090819,3.6141,3.6436,3.4269,3.4466,3.6042,-0.15759999999999996,-4.3727,95444.26,34253.933
600200.SH,20090818,3.4565,3.6337,3.4466,3.6042,3.4762,0.1280000000000001,3.6822,88265.49,31730.262
600200.SH,20090817,3.7224,3.8012,3.4565,3.4762,3.8012,-0.3250000000000002,-8.5499,116240.43,42957.0
600200.SH,20090814,4.0572,4.0572,3.7913,3.8012,4.0473,-0.24609999999999976,-6.0806,103629.2,41220.266
600200.SH,20090813,4.0473,4.067,3.9587,4.0473,4.0277,0.019599999999999618,0.4866,76533.51,31252.99
600200.SH,20090812,4.264,4.2837,4.0178,4.0277,4.2837,-0.25599999999999934,-5.9761,124818.13,52341.161
600200.SH,20090811,4.3132,4.3132,4.2246,4.2837,4.2935,-0.009800000000000253,-0.2283,62570.32,27162.459
600200.SH,20090810,4.2541,4.3132,4.2049,4.2935,4.2344,0.05909999999999993,1.3957,106129.39,45968.427
600200.SH,20090807,4.3428,4.392,4.2148,4.2344,4.3526,-0.11819999999999986,-2.7156,150677.99,65743.873
600200.SH,20090806,4.4314,4.4412,4.2738,4.3526,4.4412,-0.08860000000000046,-1.995,131682.81,58396.222
600200.SH,20090805,4.4511,4.5102,4.3625,4.4412,4.4511,-0.00990000000000002,-0.2224,195346.24,88204.811
600200.SH,20090804,4.3526,4.4609,4.3132,4.4511,4.4019,0.04919999999999991,1.1177,215103.63,95578.874
600200.SH,20090803,4.3625,4.4511,4.2935,4.4019,4.3329,0.06899999999999995,1.5925,151935.52,67607.882
600200.SH,20090731,4.2443,4.3822,4.2148,4.3329,4.2344,0.09850000000000048,2.3262,170226.75,74263.502
600200.SH,20090730,4.2246,4.3034,4.1064,4.2344,4.2246,0.009800000000000253,0.232,175062.65,74573.476
600200.SH,20090729,4.5496,4.5496,4.0867,4.2246,4.5397,-0.31510000000000016,-6.941,282062.52,125045.926
600200.SH,20090728,4.589,4.5988,4.4609,4.5397,4.589,-0.049300000000000566,-1.0743,293365.92,134688.475
600200.SH,20090727,4.5299,4.6382,4.5299,4.589,4.5102,0.0788000000000002,1.7472,694739.43,323157.025
600200.SH,20090724,4.3723,4.52,4.3132,4.5102,4.3526,0.1576000000000004,3.6208,431747.0,194686.677
600200.SH,20090723,4.3132,4.3625,4.2935,4.3526,4.3132,0.03939999999999966,0.9135,127896.46,56288.173
600200.SH,20090722,4.2837,4.3428,4.2738,4.3132,4.2837,0.029500000000000526,0.6887,171384.61,74885.868
600200.SH,20090721,4.5003,4.5003,4.264,4.2837,4.4708,-0.18710000000000004,-4.1849,236645.26,104884.127
600200.SH,20090720,4.4314,4.4905,4.4117,4.4708,4.4117,0.05909999999999993,1.3396,233585.34,105698.693
600200.SH,20090717,4.4117,4.4609,4.3723,4.4117,4.4019,0.009799999999999365,0.2226,162748.39,72940.779
600200.SH,20090716,4.4412,4.4806,4.3723,4.4019,4.4412,-0.03929999999999989,-0.8849,228947.71,102880.816
600200.SH,20090715,4.5102,4.52,4.4019,4.4412,4.5003,-0.05909999999999993,-1.3132,281839.47,127424.513
600200.SH,20090714,4.3723,4.5693,4.3723,4.5003,4.392,0.10829999999999984,2.4658,400441.41,181478.415
600200.SH,20090713,4.3329,4.4216,4.3034,4.392,4.3526,0.039400000000000546,0.9052,188303.55,83673.513
600200.SH,20090710,4.3428,4.4117,4.2935,4.3526,4.3329,0.019699999999999385,0.4547,223035.93,98762.575
600200.SH,20090709,4.2837,4.3329,4.2541,4.3329,4.2935,0.039400000000000546,0.9177,169943.49,74133.225
600200.SH,20090708,4.2738,4.3034,4.2049,4.2935,4.3034,-0.00990000000000002,-0.2301,157307.59,68055.373
600200.SH,20090707,4.3822,4.3822,4.264,4.3034,4.392,-0.08860000000000046,-2.0173,184877.18,80859.109
600200.SH,20090706,4.3822,4.52,4.3723,4.392,4.3526,0.039400000000000546,0.9052,462674.67,208646.698
600200.SH,20090703,4.1852,4.3723,4.1557,4.3526,4.2148,0.13779999999999948,3.2694,214118.66,92697.246
600200.SH,20090702,4.1754,4.2344,4.136,4.2148,4.1754,0.039400000000000546,0.9436,148594.33,63145.789
600200.SH,20090701,4.1458,4.1852,4.1261,4.1754,4.1557,0.019699999999999385,0.474,110773.71,46815.252
600200.SH,20090630,4.264,4.2738,4.1261,4.1557,4.264,-0.10829999999999984,-2.5399,142179.06,60563.148
600200.SH,20090629,4.2344,4.2738,4.2049,4.264,4.2246,0.039400000000000546,0.9326,128230.57,55131.213
600200.SH,20090626,4.2148,4.2837,4.2049,4.2246,4.2148,0.009799999999999365,0.2325,103273.0,44362.316
600200.SH,20090625,4.3034,4.3132,4.1951,4.2148,4.3034,-0.08859999999999957,-2.0588,165203.63,70919.55
600200.SH,20090624,4.2443,4.3329,4.2344,4.3034,4.2738,0.029600000000000293,0.6926,135517.48,58837.034
600200.SH,20090623,4.2443,4.3428,4.2344,4.2738,4.4019,-0.12810000000000077,-2.9101,217257.05,94585.706
600200.SH,20090622,4.5102,4.5594,4.3526,4.4019,4.4019,0.0,0.0,690088.61,310784.085
600200.SH,20090619,4.1655,4.5003,4.1261,4.4019,4.1261,0.27580000000000027,6.6843,645682.42,285321.675
600200.SH,20090618,4.136,4.1655,4.0867,4.1261,4.136,-0.00990000000000002,-0.2394,161669.46,67571.275
600200.SH,20090617,4.0966,4.1754,4.067,4.136,4.0966,0.039400000000000546,0.9618,132604.66,55704.492
600200.SH,20090616,4.1655,4.1655,4.0769,4.0966,4.1852,-0.08860000000000046,-2.117,144690.03,60312.597
600200.SH,20090615,4.2148,4.2344,4.0572,4.1852,4.2148,-0.029600000000000293,-0.7023,219975.85,92715.702
600200.SH,20090612,4.2443,4.4019,4.1951,4.2148,4.2935,-0.07869999999999955,-1.833,580222.13,253140.149
600200.SH,20090611,4.0966,4.3526,4.067,4.2935,4.0769,0.21659999999999968,5.3129,484476.95,206241.046
600200.SH,20090610,4.0769,4.1064,4.0375,4.0769,4.0769,0.0,0.0,169040.54,69967.061
600200.SH,20090609,4.1163,4.1458,3.9981,4.0769,4.1163,-0.03939999999999966,-0.9572,161653.3,66546.677
600200.SH,20090608,4.0375,4.1852,3.9489,4.1163,4.0375,0.0788000000000002,1.9517,304084.04,126250.585
600200.SH,20090605,4.1163,4.1852,4.0277,4.0375,4.1064,-0.06890000000000018,-1.6779,235457.27,97808.91
600200.SH,20090604,4.0769,4.1557,3.9981,4.1064,4.0966,0.009800000000000253,0.2392,263834.83,109390.081
600200.SH,20090603,4.0867,4.1951,4.0277,4.0966,4.1064,-0.009800000000000253,-0.2387,436303.46,182567.388
600200.SH,20090602,3.8898,4.1852,3.8799,4.1064,3.8898,0.21659999999999968,5.5684,395963.37,162596.7
600200.SH,20090601,3.8701,3.8996,3.8405,3.8898,3.8307,0.05909999999999993,1.5428,102834.79,40436.082
600200.SH,20090527,3.8799,3.9095,3.811,3.8307,3.8701,-0.03939999999999966,-1.0181,84335.23,32968.183
600200.SH,20090526,3.8799,3.9489,3.8405,3.8701,3.8799,-0.009800000000000253,-0.2526,83306.77,33010.66
600200.SH,20090525,3.7815,3.8898,3.7519,3.8799,3.8602,0.019700000000000273,0.5103,78156.68,30355.564
600200.SH,20090522,3.8504,3.8898,3.7716,3.8602,3.8504,0.009799999999999809,0.2545,90216.87,35177.788
600200.SH,20090521,3.9587,3.9784,3.8307,3.8504,3.9784,-0.1280000000000001,-3.2174,175211.73,69256.001
600200.SH,20090520,4.0572,4.067,3.9686,3.9784,4.0572,-0.07879999999999976,-1.9422,136713.44,55603.902
600200.SH,20090519,4.0769,4.1163,4.0473,4.0572,4.0473,0.00990000000000002,0.2446,148454.44,61438.578
600200.SH,20090518,4.0375,4.067,3.9489,4.0473,4.0375,0.009800000000000253,0.2427,110271.02,44927.884
600200.SH,20090515,3.9883,4.0867,3.9883,4.0375,3.9883,0.049199999999999466,1.2336,156955.02,64502.154
600200.SH,20090514,4.008,4.0178,3.9193,3.9883,3.9981,-0.009799999999999809,-0.2451,113449.82,45734.026
600200.SH,20090513,3.9489,4.0178,3.9095,3.9981,3.9686,0.02950000000000008,0.7433,124912.73,50451.243
600200.SH,20090512,3.8405,3.9784,3.8307,3.9686,3.9095,0.05909999999999993,1.5117,129644.15,51353.267
600200.SH,20090511,4.0867,4.1163,3.8898,3.9095,4.0769,-0.16740000000000022,-4.1061,167640.58,68570.956
600200.SH,20090508,3.9981,4.1655,3.9587,4.0769,4.0178,0.05909999999999993,1.471,206361.78,85301.706
600200.SH,20090507,4.0966,4.1655,3.9489,4.0178,4.136,-0.11819999999999986,-2.8578,218566.35,89692.942
600200.SH,20090506,4.1163,4.2148,4.0375,4.136,4.1261,0.00990000000000002,0.2399,261022.58,109268.013
600200.SH,20090505,4.2148,4.2443,4.0867,4.1261,4.1951,-0.06899999999999995,-1.6448,507870.15,215069.533
600200.SH,20090504,3.8504,4.2148,3.8209,4.1951,3.8504,0.3447,8.9523,468016.92,193382.2
600200.SH,20090430,3.8504,3.9489,3.7618,3.8504,3.8602,-0.009799999999999809,-0.2539,184419.41,72157.133
600200.SH,20090429,3.9292,3.9292,3.7519,3.8602,3.9587,-0.09850000000000003,-2.4882,211571.54,82399.103
600200.SH,20090428,3.7421,4.0375,3.6337,3.9587,3.8898,0.06889999999999974,1.7713,311775.38,122149.709
600200.SH,20090424,4.1458,4.1754,3.8602,3.8898,4.0769,-0.18710000000000004,-4.5893,422487.13,171833.664
600200.SH,20090423,3.6928,4.0769,3.6633,4.0769,3.7027,0.3742000000000001,10.1061,370033.6,146672.85
600200.SH,20090422,3.9686,4.008,3.6731,3.7027,3.9686,-0.2658999999999998,-6.7001,237619.05,93237.697
600200.SH,20090421,4.0375,4.0572,3.8602,3.9686,4.0867,-0.11810000000000054,-2.8899,298396.14,120342.91
600200.SH,20090420,3.9095,4.1163,3.8701,4.0867,3.8898,0.1969000000000003,5.062,336116.97,135402.887
600200.SH,20090417,3.811,3.9587,3.7519,3.8898,3.811,0.0788000000000002,2.0677,304253.75,119262.175
600200.SH,20090416,3.7913,3.8307,3.6928,3.811,3.7815,0.02950000000000008,0.7801,221068.37,84697.735
600200.SH,20090415,3.6928,3.7913,3.6534,3.7815,3.7027,0.07879999999999976,2.1282,202469.38,76937.18
600200.SH,20090414,3.7027,3.7224,3.6436,3.7027,3.6928,0.00990000000000002,0.2681,144306.81,54045.323
600200.SH,20090413,3.6928,3.7322,3.6534,3.6928,3.6928,0.0,0.0,167121.29,62507.497
600200.SH,20090410,3.6436,3.7322,3.555,3.6928,3.6436,0.04919999999999991,1.3503,176690.01,65571.132
600200.SH,20090409,3.5845,3.6534,3.5057,3.6436,3.6042,0.0394000000000001,1.0932,167646.78,60727.591
600200.SH,20090408,3.7421,3.8307,3.5944,3.6042,3.7618,-0.15759999999999996,-4.1895,193751.41,73575.412
600200.SH,20090407,3.8209,3.8405,3.683,3.7618,3.8405,-0.07869999999999999,-2.0492,251455.47,95719.785
600200.SH,20090403,3.8209,3.9883,3.8012,3.8405,3.811,0.02950000000000008,0.7741,619913.13,245178.703
600200.SH,20090402,3.5747,3.8405,3.4959,3.811,3.555,0.2559999999999998,7.2011,381817.47,141247.143
600200.SH,20090401,3.5451,3.5944,3.5057,3.555,3.5057,0.04930000000000012,1.4063,171536.49,61826.285
600200.SH,20090331,3.4466,3.5156,3.4073,3.5057,3.5353,-0.02959999999999985,-0.8373,128258.95,45113.527
600200.SH,20090330,3.486,3.6337,3.4663,3.5353,3.486,0.04929999999999968,1.4142,170872.45,61929.856
600200.SH,20090327,3.5057,3.5353,3.4269,3.486,3.486,0.0,0.0,146161.56,51559.509
600200.SH,20090326,3.4073,3.4959,3.358,3.486,3.4171,0.06890000000000018,2.0163,106982.83,37399.463
600200.SH,20090325,3.555,3.5845,3.4073,3.4171,3.5944,-0.1772999999999998,-4.9327,152254.9,54266.929
600200.SH,20090324,3.4959,3.6042,3.4565,3.5944,3.486,0.10839999999999961,3.1096,246881.0,88613.961
600200.SH,20090323,3.4269,3.5156,3.3974,3.486,3.4269,0.059100000000000374,1.7246,157727.87,55649.692
600200.SH,20090320,3.4762,3.5057,3.3777,3.4269,3.4959,-0.06899999999999995,-1.9737,131394.94,45816.793
600200.SH,20090319,3.4073,3.4959,3.358,3.4959,3.4171,0.07879999999999976,2.306,188902.05,66042.758
600200.SH,20090318,3.3974,3.4762,3.3679,3.4171,3.3974,0.01969999999999983,0.5799,206576.22,71932.171
600200.SH,20090317,3.3088,3.4171,3.2497,3.3974,3.2989,0.09850000000000003,2.9858,158691.37,54117.564
600200.SH,20090316,3.2891,3.3186,3.2103,3.2989,3.2891,0.009800000000000253,0.298,94928.27,31425.6
600200.SH,20090313,3.3777,3.3974,3.2792,3.2891,3.3876,-0.09850000000000003,-2.9077,88166.33,29832.004
600200.SH,20090312,3.4565,3.5156,3.2989,3.3876,3.4466,-0.05900000000000016,-1.7118,139297.64,48212.105
600200.SH,20090311,3.4466,3.4565,3.3088,3.4466,3.3876,0.05900000000000016,1.7416,131141.25,45090.541
600200.SH,20090310,3.2497,3.3876,3.2103,3.3876,3.2891,0.09850000000000003,2.9947,111422.23,37695.118
600200.SH,20090309,3.5254,3.5747,3.2694,3.2891,3.5254,-0.23629999999999995,-6.7028,213388.65,73789.87
600200.SH,20090306,3.6239,3.6239,3.4565,3.5254,3.6928,-0.16740000000000022,-4.5331,228649.19,82103.093
600200.SH,20090305,3.7421,3.7815,3.5845,3.6928,3.7322,-0.0394000000000001,-1.0557,370624.49,138751.485
600200.SH,20090304,3.5353,3.7421,3.5057,3.7322,3.5648,0.16740000000000022,4.6959,436843.36,161924.389
600200.SH,20090303,3.5944,3.8799,3.5451,3.5648,3.7224,-0.15759999999999996,-4.2338,460915.66,173671.734
600200.SH,20090302,3.3482,3.7815,3.1118,3.7224,3.4565,0.2658999999999998,7.6928,563677.25,199572.63
600200.SH,20090227,3.23,3.5254,3.2005,3.4565,3.2103,0.24619999999999997,7.6691,733039.48,253335.442
600200.SH,20090226,3.2005,3.3482,3.0626,3.2103,3.1906,0.019700000000000273,0.6174,213168.96,69946.45
600200.SH,20090225,3.1414,3.2005,3.0626,3.1906,3.1217,0.06889999999999974,2.2071,112767.69,35977.879
600200.SH,20090224,3.3088,3.3383,3.1118,3.1217,3.3186,-0.19689999999999985,-5.9332,155490.7,50852.231
600200.SH,20090223,3.2202,3.3285,3.1808,3.3186,3.2202,0.09839999999999982,3.0557,119442.95,39679.021
600200.SH,20090220,3.1709,3.2398,3.0527,3.2202,3.1315,0.08870000000000022,2.8325,106462.09,34356.883
600200.SH,20090219,3.0626,3.1512,3.0626,3.1315,3.0626,0.06889999999999974,2.2497,97356.08,30705.77
600200.SH,20090218,3.23,3.2891,3.0527,3.0626,3.2891,-0.2264999999999997,-6.8864,147064.66,47388.906
600200.SH,20090217,3.4368,3.4368,3.2694,3.2891,3.4368,-0.14769999999999994,-4.2976,184928.06,62709.946
600200.SH,20090216,3.3876,3.4565,3.3186,3.4368,3.2792,0.15759999999999996,4.8061,297395.56,102388.087
600200.SH,20090213,3.1414,3.2989,3.1414,3.2792,3.1512,0.1280000000000001,4.0619,227610.18,74709.744
600200.SH,20090212,3.1118,3.1808,2.9838,3.1512,3.1315,0.01969999999999983,0.6291,168381.03,52876.629
600200.SH,20090211,3.1217,3.2202,3.0724,3.1315,3.2005,-0.06899999999999995,-2.1559,226498.67,72384.628
600200.SH,20090210,2.9937,3.23,2.9346,3.2005,2.9937,0.20679999999999987,6.9078,256651.96,79750.644
600200.SH,20090209,2.9641,2.9937,2.8952,2.9937,2.9543,0.0394000000000001,1.3336,243587.33,73216.479
600200.SH,20090206,2.8361,2.974,2.8361,2.9543,2.8656,0.08869999999999978,3.0953,187431.17,55568.239
600200.SH,20090205,2.9838,2.9838,2.8262,2.8656,3.0035,-0.1378999999999997,-4.5913,225269.28,66644.881
600200.SH,20090204,2.8656,3.0232,2.8361,3.0035,2.8656,0.1378999999999997,4.8123,244329.74,72420.9
600200.SH,20090203,2.7672,2.9444,2.7672,2.8656,2.7475,0.1181000000000001,4.2985,210748.62,61208.519
600200.SH,20090202,2.6687,2.7869,2.5998,2.7475,2.6194,0.12809999999999988,4.8904,127981.29,34908.415
600200.SH,20090123,2.5998,2.6785,2.5899,2.6194,2.5702,0.049200000000000355,1.9142,146836.49,39380.309
600200.SH,20090122,2.6588,2.6588,2.5505,2.5702,2.5505,0.01969999999999983,0.7724,76051.42,19976.329
600200.SH,20090121,2.5407,2.6194,2.521,2.5505,2.6096,-0.05909999999999993,-2.2647,75274.77,19665.152
600200.SH,20090120,2.5013,2.6588,2.4816,2.6096,2.5013,0.10829999999999984,4.3297,169486.11,44509.869
600200.SH,20090119,2.4816,2.5308,2.4717,2.5013,2.4816,0.019700000000000273,0.7938,61480.08,15644.657
600200.SH,20090116,2.4717,2.5308,2.4619,2.4816,2.4717,0.00990000000000002,0.4005,89575.07,22792.669
600200.SH,20090115,2.452,2.5013,2.4225,2.4717,2.4619,0.009799999999999809,0.3981,77003.83,19324.975
600200.SH,20090114,2.3634,2.4717,2.3634,2.4619,2.3831,0.07879999999999976,3.3066,64779.21,15963.666
600200.SH,20090113,2.452,2.452,2.3733,2.3831,2.4619,-0.07879999999999976,-3.2008,44408.01,10856.339
600200.SH,20090112,2.4323,2.4914,2.4127,2.4619,2.4422,0.01969999999999983,0.8066,53519.68,13374.588
600200.SH,20090109,2.393,2.452,2.3831,2.4422,2.3733,0.06890000000000018,2.9031,46524.51,11459.664
600200.SH,20090108,2.4717,2.4717,2.3437,2.3733,2.5013,-0.1280000000000001,-5.1173,65975.82,16054.717
600200.SH,20090107,2.4914,2.5111,2.4619,2.5013,2.5013,0.0,0.0,72601.02,18348.441
600200.SH,20090106,2.4816,2.521,2.4225,2.5013,2.4717,0.029600000000000293,1.1976,106094.09,26679.535
600200.SH,20090105,2.4225,2.4816,2.3536,2.4717,2.4127,0.05899999999999972,2.4454,94688.14,23367.973
600200.SH,20081231,2.2649,2.4914,2.2551,2.4127,2.2649,0.14780000000000015,6.5257,113381.14,27499.041
600200.SH,20081230,2.3142,2.3634,2.2452,2.2649,2.3339,-0.06899999999999995,-2.9564,42821.97,10014.039
600200.SH,20081229,2.3634,2.3733,2.2059,2.3339,2.393,-0.05909999999999993,-2.4697,55821.14,13006.601
600200.SH,20081226,2.452,2.4816,2.393,2.393,2.4422,-0.049200000000000355,-2.0146,53938.68,13347.566
600200.SH,20081225,2.4816,2.5308,2.393,2.4422,2.4816,-0.03939999999999966,-1.5877,70582.51,17638.592
600200.SH,20081224,2.4422,2.5013,2.3634,2.4816,2.4619,0.01969999999999983,0.8002,89684.37,22201.724
600200.SH,20081223,2.7278,2.7278,2.4422,2.4619,2.6982,-0.23629999999999995,-8.7577,126626.51,32924.519
600200.SH,20081222,2.5998,2.7573,2.5899,2.6982,2.649,0.04919999999999991,1.8573,169930.92,46156.601
600200.SH,20081219,2.6884,2.8262,2.6194,2.649,2.6884,-0.0394000000000001,-1.4656,355142.17,97713.817
600200.SH,20081218,2.4422,2.6884,2.4028,2.6884,2.4422,0.24619999999999997,10.0811,297901.01,78801.523
