ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600711.SH,20000314,2.1455,2.3197,2.0129,2.2387,2.1099,0.12880000000000003,6.1046,37493.0,67454.955
600711.SH,20000313,1.9577,2.1099,1.9491,2.1099,1.9184,0.1915,9.9823,17321.0,29538.521
600711.SH,20000310,1.8386,1.9393,1.8104,1.9184,1.8104,0.1080000000000001,5.9655,10149.0,15705.95
600711.SH,20000309,1.8472,1.8472,1.792,1.8104,1.8337,-0.0233000000000001,-1.2707,3239.0,4777.385
600711.SH,20000308,1.8177,1.8533,1.792,1.8337,1.8141,0.019600000000000062,1.0804,3049.0,4513.668
600711.SH,20000307,1.7539,1.8227,1.7208,1.8141,1.7552,0.05889999999999995,3.3557,1892.0,2739.754
600711.SH,20000306,1.8533,1.8779,1.7527,1.7552,1.8533,-0.09809999999999985,-5.2933,5398.0,8076.304
600711.SH,20000303,1.9049,1.9147,1.8386,1.8533,1.8963,-0.04300000000000015,-2.2676,5096.0,7802.741
600711.SH,20000302,1.8889,1.9393,1.8656,1.8963,1.8902,0.006099999999999994,0.3227,3959.0,6099.864
600711.SH,20000301,1.9515,1.9699,1.8791,1.8902,1.927,-0.036799999999999944,-1.9097,6339.0,9933.976
600711.SH,20000229,1.8754,1.9454,1.8411,1.927,1.8595,0.06750000000000012,3.63,10824.0,16825.179
600711.SH,20000228,1.792,1.8779,1.792,1.8595,1.7711,0.08840000000000003,4.9912,6443.0,9708.93
600711.SH,20000225,1.7797,1.9024,1.749,1.7711,1.7748,-0.0037000000000000366,-0.2085,8125.0,12216.642
600711.SH,20000224,1.7306,1.7772,1.7183,1.7748,1.7294,0.045399999999999885,2.6252,2375.0,3399.86
600711.SH,20000223,1.7159,1.7674,1.6938,1.7294,1.7331,-0.0037000000000000366,-0.2135,3141.0,4449.661
600711.SH,20000222,1.7797,1.8165,1.7306,1.7331,1.792,-0.05889999999999995,-3.2868,5480.0,7884.327
600711.SH,20000221,1.8165,1.8632,1.7429,1.792,1.8349,-0.04289999999999994,-2.338,5170.0,7633.653
600711.SH,20000218,1.7552,1.8386,1.6938,1.8349,1.7674,0.0674999999999999,3.8192,4528.0,6463.28
600711.SH,20000217,1.9638,2.0129,1.7429,1.7674,1.927,-0.15959999999999996,-8.2823,10735.0,16240.489
600711.SH,20000216,1.8165,1.9614,1.8141,1.927,1.8386,0.08840000000000003,4.808,9158.0,14200.318
600711.SH,20000215,1.8656,2.019,1.7981,1.8386,1.8362,0.0023999999999999577,0.1307,12607.0,19418.293
600711.SH,20000214,1.7183,1.8362,1.684,1.8362,1.6692,0.16700000000000004,10.0048,6904.0,10020.0
600711.SH,20000128,1.7429,1.7429,1.6324,1.6692,1.738,-0.06879999999999997,-3.9586,8705.0,11800.852
600711.SH,20000127,1.7281,1.7907,1.7281,1.738,1.7306,0.007400000000000073,0.4276,4127.0,5912.723
600711.SH,20000126,1.7552,1.7674,1.6938,1.7306,1.7674,-0.036800000000000166,-2.0822,4026.0,5639.74
600711.SH,20000125,1.8227,1.8386,1.6876,1.7674,1.765,0.0024000000000001798,0.136,7989.0,11512.532
600711.SH,20000124,1.6042,1.765,1.5944,1.765,1.6042,0.16079999999999983,10.0237,11329.0,15936.474
600711.SH,20000121,1.571,1.6214,1.5428,1.6042,1.5723,0.03190000000000004,2.0289,4034.0,5230.467
600711.SH,20000120,1.5109,1.5956,1.4913,1.5723,1.5121,0.06020000000000003,3.9812,2313.0,2916.318
600711.SH,20000119,1.4839,1.5465,1.4839,1.5121,1.479,0.03309999999999991,2.238,1591.0,1983.534
600711.SH,20000118,1.4974,1.4974,1.4679,1.479,1.4925,-0.013499999999999845,-0.9045,1210.0,1454.512
600711.SH,20000117,1.4729,1.4974,1.4618,1.4925,1.479,0.013499999999999845,0.9128,900.0,1087.792
600711.SH,20000114,1.4765,1.5035,1.4765,1.479,1.4851,-0.006099999999999994,-0.4107,650.0,787.3
600711.SH,20000113,1.4974,1.5097,1.4753,1.4851,1.4974,-0.012299999999999978,-0.8214,932.0,1131.954
600711.SH,20000112,1.5342,1.5404,1.4802,1.4974,1.5465,-0.04909999999999992,-3.1749,1998.0,2451.762
600711.SH,20000111,1.6017,1.6214,1.544,1.5465,1.6226,-0.07610000000000006,-4.69,2185.0,2804.267
600711.SH,20000110,1.614,1.6447,1.5588,1.6226,1.6103,0.012299999999999978,0.7638,2620.0,3404.354
600711.SH,20000107,1.5735,1.625,1.5575,1.6103,1.5698,0.04049999999999998,2.5799,2521.0,3264.794
600711.SH,20000106,1.5219,1.5698,1.4864,1.5698,1.533,0.036800000000000166,2.4005,2071.0,2563.052
600711.SH,20000105,1.533,1.571,1.5158,1.533,1.5318,0.0011999999999998678,0.0783,1084.0,1361.481
600711.SH,20000104,1.506,1.5428,1.4692,1.5318,1.5072,0.024599999999999955,1.6322,809.0,995.372
600711.SH,19991230,1.587,1.587,1.4876,1.5072,1.4925,0.014700000000000157,0.9849,728.0,914.574
600711.SH,19991229,1.4557,1.4937,1.4483,1.4925,1.4581,0.034399999999999986,2.3592,879.0,1048.88
600711.SH,19991228,1.4851,1.5195,1.4581,1.4581,1.5048,-0.046699999999999964,-3.1034,721.0,874.785
600711.SH,19991224,1.4999,1.5158,1.4827,1.5048,1.5035,0.0012999999999998568,0.0865,939.0,1142.0
600711.SH,19991223,1.5502,1.5502,1.5035,1.5035,1.5575,-0.05400000000000005,-3.4671,1408.0,1749.633
600711.SH,19991222,1.5931,1.6079,1.5526,1.5575,1.6079,-0.0504,-3.1345,1312.0,1678.962
600711.SH,19991221,1.6447,1.6447,1.5956,1.6079,1.6471,-0.0391999999999999,-2.3799,995.0,1303.0
600711.SH,19991217,1.6496,1.6692,1.6398,1.6471,1.6447,0.0023999999999999577,0.1459,481.0,647.324
600711.SH,19991216,1.6815,1.6815,1.6398,1.6447,1.6729,-0.028200000000000003,-1.6857,642.0,868.718
600711.SH,19991215,1.6508,1.6938,1.6324,1.6729,1.6508,0.02210000000000001,1.3387,1276.0,1723.998
600711.SH,19991214,1.6631,1.6692,1.6447,1.6508,1.6594,-0.008599999999999941,-0.5183,668.0,901.894
600711.SH,19991213,1.6815,1.7036,1.6582,1.6594,1.6815,-0.02210000000000001,-1.3143,831.0,1137.047
600711.SH,19991210,1.6631,1.6938,1.657,1.6815,1.6631,0.018399999999999972,1.1064,836.0,1138.127
600711.SH,19991209,1.6692,1.6987,1.657,1.6631,1.6643,-0.0011999999999998678,-0.0721,584.0,796.052
600711.SH,19991208,1.6324,1.6791,1.6324,1.6643,1.6312,0.03309999999999991,2.0292,981.0,1326.665
600711.SH,19991207,1.625,1.6398,1.6177,1.6312,1.63,0.0012000000000000899,0.0736,1093.0,1449.791
600711.SH,19991206,1.6791,1.684,1.625,1.63,1.6827,-0.05270000000000019,-3.1319,1687.0,2268.297
600711.SH,19991203,1.6827,1.6938,1.6766,1.6827,1.6901,-0.007399999999999851,-0.4378,551.0,756.203
600711.SH,19991202,1.6962,1.6962,1.6692,1.6901,1.6876,0.0024999999999999467,0.1481,980.0,1338.495
600711.SH,19991201,1.6815,1.6962,1.6692,1.6876,1.6803,0.007300000000000084,0.4344,800.0,1096.937
600711.SH,19991130,1.7183,1.7183,1.6766,1.6803,1.7208,-0.0405000000000002,-2.3536,639.0,882.241
600711.SH,19991129,1.7183,1.7367,1.6999,1.7208,1.7183,0.0025000000000001688,0.1455,603.0,845.518
600711.SH,19991126,1.7281,1.7429,1.7061,1.7183,1.7011,0.017199999999999882,1.0111,581.0,815.361
600711.SH,19991125,1.7011,1.7122,1.6938,1.7011,1.7011,0.0,0.0,669.0,929.342
600711.SH,19991124,1.6692,1.7196,1.6692,1.7011,1.6729,0.028200000000000003,1.6857,1242.0,1724.924
600711.SH,19991123,1.6631,1.6938,1.6631,1.6729,1.6852,-0.012299999999999978,-0.7299,1081.0,1477.751
600711.SH,19991122,1.7122,1.7306,1.6852,1.6852,1.7122,-0.026999999999999913,-1.5769,1184.0,1641.083
600711.SH,19991119,1.7061,1.7331,1.7061,1.7122,1.6938,0.018399999999999972,1.0863,1444.0,2019.474
600711.SH,19991118,1.6962,1.7416,1.6876,1.6938,1.7122,-0.018399999999999972,-1.0746,2209.0,3091.537
600711.SH,19991117,1.6901,1.7146,1.6692,1.7122,1.6938,0.018399999999999972,1.0863,1366.0,1889.901
600711.SH,19991116,1.6999,1.7134,1.6508,1.6938,1.695,-0.0012000000000000899,-0.0708,1060.0,1454.546
600711.SH,19991115,1.6324,1.7159,1.6324,1.695,1.6594,0.035600000000000076,2.1454,1879.0,2588.683
600711.SH,19991112,1.6324,1.6741,1.6263,1.6594,1.6324,0.026999999999999913,1.654,940.0,1265.699
600711.SH,19991111,1.657,1.6754,1.6214,1.6324,1.657,-0.024599999999999955,-1.4846,1044.0,1399.005
600711.SH,19991110,1.6361,1.6668,1.6115,1.657,1.6361,0.02089999999999992,1.2774,2183.0,2898.403
600711.SH,19991109,1.6815,1.684,1.63,1.6361,1.6791,-0.04299999999999993,-2.5609,4109.0,5518.326
600711.SH,19991108,1.7183,1.7281,1.6643,1.6791,1.7466,-0.0674999999999999,-3.8647,4283.0,5874.596
600711.SH,19991105,1.8165,1.8165,1.7441,1.7466,1.7834,-0.036800000000000166,-2.0635,1624.0,2357.33
600711.SH,19991104,1.7797,1.8092,1.7711,1.7834,1.7822,0.0012000000000000899,0.0673,1693.0,2465.354
600711.SH,19991103,1.7969,1.8227,1.7736,1.7822,1.792,-0.009800000000000031,-0.5469,2176.0,3172.356
600711.SH,19991102,1.8656,1.8718,1.792,1.792,1.8644,-0.07240000000000002,-3.8833,2689.0,3959.048
600711.SH,19991101,1.8411,1.8963,1.8374,1.8644,1.8509,0.013500000000000068,0.7294,3247.0,4950.472
600711.SH,19991029,1.792,1.8595,1.7858,1.8509,1.8018,0.04909999999999992,2.7251,3426.0,5105.352
600711.SH,19991028,1.857,1.857,1.7957,1.8018,1.857,-0.055199999999999916,-2.9725,4908.0,7268.232
600711.SH,19991027,1.9012,1.9012,1.8435,1.857,1.8583,-0.0013000000000000789,-0.07,4383.0,6644.413
600711.SH,19991026,1.8411,1.8816,1.83,1.8583,1.8398,0.01849999999999996,1.0055,3627.0,5470.853
600711.SH,19991025,1.8656,1.9024,1.8312,1.8398,1.8447,-0.004899999999999904,-0.2656,9503.0,14541.314
600711.SH,19991022,1.8227,1.8595,1.792,1.8447,1.8288,0.015900000000000025,0.8694,5279.0,7884.307
600711.SH,19991021,1.7871,1.8656,1.7871,1.8288,1.7907,0.03810000000000002,2.1277,8942.0,13373.067
600711.SH,19991020,1.765,1.7944,1.7367,1.7907,1.7564,0.0343,1.9529,1322.0,1889.93
600711.SH,19991019,1.7736,1.8165,1.7367,1.7564,1.7932,-0.036799999999999944,-2.0522,2862.0,4110.739
600711.SH,19991018,1.8165,1.8349,1.7809,1.7932,1.8042,-0.01100000000000012,-0.6097,4949.0,7306.347
600711.SH,19991015,1.7981,1.8411,1.7822,1.8042,1.7895,0.014699999999999935,0.8215,7546.0,11181.904
600711.SH,19991014,1.7429,1.7981,1.7367,1.7895,1.749,0.04049999999999998,2.3156,4445.0,6415.847
600711.SH,19991013,1.7245,1.7527,1.695,1.749,1.7159,0.03310000000000013,1.929,1924.0,2715.896
600711.SH,19991012,1.7061,1.7159,1.6876,1.7159,1.6876,0.028299999999999992,1.6769,510.0,705.136
600711.SH,19991011,1.6876,1.7122,1.6815,1.6876,1.7036,-0.016000000000000014,-0.9392,809.0,1119.405
600711.SH,19991008,1.7196,1.7429,1.6938,1.7036,1.7257,-0.02210000000000001,-1.2806,1215.0,1694.683
600711.SH,19990930,1.7625,1.7895,1.7257,1.7257,1.7527,-0.026999999999999913,-1.5405,4123.0,5939.971
600711.SH,19990929,1.7061,1.7552,1.6999,1.7527,1.7061,0.046599999999999975,2.7314,1857.05,2606.916
600711.SH,19990928,1.7171,1.7232,1.6962,1.7061,1.7183,-0.012199999999999989,-0.71,785.0,1092.902
600711.SH,19990927,1.7183,1.7245,1.6766,1.7183,1.7024,0.015900000000000025,0.934,1299.0,1791.656
600711.SH,19990924,1.6876,1.7183,1.6876,1.7024,1.6864,0.016000000000000014,0.9488,806.0,1116.425
600711.SH,19990923,1.7073,1.7171,1.6692,1.6864,1.7061,-0.01970000000000005,-1.1547,1720.0,2369.279
600711.SH,19990922,1.7429,1.7613,1.6938,1.7061,1.7453,-0.039200000000000124,-2.246,1916.0,2684.0
600711.SH,19990921,1.7981,1.7981,1.7318,1.7453,1.7858,-0.04049999999999998,-2.2679,1367.0,1944.685
600711.SH,19990920,1.7552,1.8349,1.7552,1.7858,1.749,0.036799999999999944,2.1041,3847.0,5638.325
600711.SH,19990917,1.7515,1.7772,1.7245,1.749,1.7613,-0.012299999999999978,-0.6983,2529.0,3596.029
600711.SH,19990916,1.7772,1.803,1.7552,1.7613,1.7797,-0.018399999999999972,-1.0339,4213.0,6081.508
600711.SH,19990915,1.7797,1.8349,1.7429,1.7797,1.7453,0.034399999999999986,1.971,12537.0,18299.459
600711.SH,19990914,1.6876,1.7674,1.6876,1.7453,1.6876,0.057700000000000085,3.4191,6891.0,9736.983
600711.SH,19990913,1.6631,1.6876,1.6545,1.6876,1.6631,0.024499999999999966,1.4732,2170.0,2960.723
600711.SH,19990910,1.6913,1.7061,1.6521,1.6631,1.6876,-0.024499999999999966,-1.4518,2894.0,3925.194
600711.SH,19990909,1.641,1.7036,1.6017,1.6876,1.5956,0.09200000000000008,5.7659,2383.0,3232.62
600711.SH,19990908,1.6079,1.6103,1.5919,1.5956,1.5956,0.0,0.0,516.0,672.03
600711.SH,19990907,1.5895,1.614,1.5895,1.5956,1.6017,-0.006099999999999994,-0.3808,699.0,912.866
600711.SH,19990906,1.5686,1.6079,1.5686,1.6017,1.6091,-0.007400000000000073,-0.4599,994.0,1283.687
600711.SH,19990903,1.6545,1.657,1.6079,1.6091,1.6508,-0.04170000000000007,-2.526,1148.0,1521.543
600711.SH,19990902,1.6361,1.657,1.6017,1.6508,1.6471,0.0037000000000000366,0.2246,2469.0,3261.661
600711.SH,19990901,1.7097,1.7159,1.6447,1.6471,1.7061,-0.05899999999999994,-3.4582,1781.0,2457.054
600711.SH,19990831,1.6938,1.7061,1.6766,1.7061,1.6876,0.01849999999999996,1.0962,2821.0,3888.0
600711.SH,19990830,1.6876,1.711,1.657,1.6876,1.6852,0.0023999999999999577,0.1424,3056.0,4193.576
600711.SH,19990827,1.6324,1.7122,1.571,1.6852,1.6336,0.05160000000000009,3.1587,3808.0,5215.075
600711.SH,19990826,1.6324,1.6508,1.6177,1.6336,1.6275,0.006099999999999994,0.3748,925.0,1231.912
600711.SH,19990825,1.657,1.6717,1.6275,1.6275,1.657,-0.02950000000000008,-1.7803,1656.0,2217.07
600711.SH,19990824,1.6938,1.7122,1.6471,1.657,1.684,-0.026999999999999913,-1.6033,2480.0,3397.895
600711.SH,19990823,1.6889,1.7061,1.6705,1.684,1.6729,0.011099999999999888,0.6635,1715.0,2353.312
600711.SH,19990820,1.6815,1.7048,1.6692,1.6729,1.6631,0.009800000000000031,0.5893,3475.0,4781.632
600711.SH,19990819,1.6017,1.6766,1.6017,1.6631,1.5919,0.07119999999999993,4.4726,3708.0,5012.484
600711.SH,19990818,1.6201,1.6201,1.5747,1.5919,1.6005,-0.008599999999999941,-0.5373,908.0,1176.473
600711.SH,19990817,1.5895,1.6324,1.5747,1.6005,1.5809,0.019600000000000062,1.2398,1421.0,1855.384
600711.SH,19990816,1.5931,1.5968,1.571,1.5809,1.5931,-0.012199999999999989,-0.7658,1002.0,1289.507
600711.SH,19990813,1.6324,1.6324,1.5907,1.5931,1.6201,-0.027000000000000135,-1.6666,770.0,1007.922
600711.SH,19990812,1.6017,1.6263,1.5895,1.6201,1.5931,0.027000000000000135,1.6948,1624.0,2127.626
600711.SH,19990811,1.5833,1.6079,1.5723,1.5931,1.5882,0.004899999999999904,0.3085,1377.0,1778.108
600711.SH,19990810,1.5956,1.6324,1.5845,1.5882,1.6103,-0.02210000000000001,-1.3724,1841.0,2401.63
600711.SH,19990809,1.6079,1.6521,1.6079,1.6103,1.6386,-0.028299999999999992,-1.7271,1295.0,1714.984
600711.SH,19990806,1.6324,1.6631,1.5833,1.6386,1.6349,0.0037000000000000366,0.2263,2628.0,3480.328
600711.SH,19990805,1.6791,1.6791,1.6177,1.6349,1.6791,-0.04420000000000002,-2.6324,2656.0,3544.016
600711.SH,19990804,1.6668,1.6876,1.6459,1.6791,1.6594,0.01970000000000005,1.1872,2265.0,3071.566
600711.SH,19990803,1.7011,1.7097,1.6336,1.6594,1.7011,-0.04170000000000007,-2.4514,3270.0,4431.183
600711.SH,19990802,1.6692,1.7281,1.6447,1.7011,1.6545,0.046599999999999975,2.8166,4761.0,6562.759
600711.SH,19990730,1.5895,1.6754,1.5845,1.6545,1.5833,0.07120000000000015,4.4969,5771.0,7729.143
600711.SH,19990729,1.5649,1.5858,1.5465,1.5833,1.5539,0.02939999999999987,1.892,2620.0,3354.146
600711.SH,19990728,1.5588,1.5833,1.5465,1.5539,1.5588,-0.004899999999999904,-0.3143,1920.0,2447.385
600711.SH,19990727,1.5342,1.5833,1.5158,1.5588,1.5293,0.02949999999999986,1.929,3016.0,3828.561
600711.SH,19990726,1.4974,1.5575,1.4913,1.5293,1.4974,0.03190000000000004,2.1304,2263.0,2812.15
600711.SH,19990723,1.4544,1.5195,1.4544,1.4974,1.4483,0.049100000000000144,3.3902,1151.0,1407.426
600711.SH,19990722,1.5588,1.5649,1.4483,1.4483,1.5661,-0.11780000000000013,-7.5219,3426.0,4181.525
600711.SH,19990721,1.5465,1.5919,1.5134,1.5661,1.5207,0.04540000000000011,2.9855,4960.0,6253.767
600711.SH,19990720,1.4373,1.5219,1.4373,1.5207,1.436,0.0847,5.8983,2524.0,3074.0
600711.SH,19990719,1.4913,1.4913,1.436,1.436,1.5072,-0.07120000000000015,-4.724,2895.1,3432.276
600711.SH,19990716,1.4974,1.5183,1.4851,1.5072,1.5097,-0.0024999999999999467,-0.1656,1969.0,2398.45
600711.SH,19990715,1.5342,1.5404,1.4729,1.5097,1.5342,-0.024499999999999966,-1.5969,1813.0,2236.037
600711.SH,19990714,1.5281,1.5563,1.4937,1.5342,1.5207,0.013500000000000068,0.8877,2675.0,3300.271
600711.SH,19990713,1.4851,1.5342,1.4753,1.5207,1.4949,0.025800000000000045,1.7259,2296.0,2840.281
600711.SH,19990712,1.5465,1.5465,1.4851,1.4949,1.5477,-0.05280000000000018,-3.4115,4965.0,6060.363
600711.SH,19990709,1.5931,1.5931,1.5465,1.5477,1.587,-0.03929999999999989,-2.4764,3711.0,4704.372
600711.SH,19990708,1.5956,1.6201,1.5858,1.587,1.5956,-0.008599999999999941,-0.539,3531.0,4612.81
600711.SH,19990707,1.6054,1.6054,1.56,1.5956,1.5649,0.03069999999999995,1.9618,2615.0,3378.648
600711.SH,19990706,1.5342,1.6201,1.5342,1.5649,1.5845,-0.019600000000000062,-1.237,3194.0,4075.128
600711.SH,19990705,1.6668,1.6692,1.5833,1.5845,1.6557,-0.07119999999999993,-4.3003,3530.0,4616.842
600711.SH,19990702,1.6201,1.6766,1.5526,1.6557,1.6189,0.036799999999999944,2.2731,5648.0,7414.281
600711.SH,19990701,1.7183,1.7183,1.6189,1.6189,1.7981,-0.17920000000000003,-9.9661,3134.0,4178.572
600711.SH,19990629,1.8411,1.8472,1.7306,1.7981,1.8165,-0.018399999999999972,-1.0129,13821.0,19967.528
600711.SH,19990628,1.8227,1.8398,1.7674,1.8165,1.7625,0.05400000000000005,3.0638,10336.0,15128.366
600711.SH,19990625,1.9638,1.9638,1.7552,1.7625,1.9429,-0.18040000000000012,-9.2851,13380.0,20596.573
600711.SH,19990624,1.8656,1.9626,1.8656,1.9429,1.8435,0.09940000000000015,5.3919,11654.0,18246.29
600711.SH,19990623,1.7772,1.9073,1.7772,1.8435,1.7711,0.07240000000000002,4.0879,8392.0,12645.114
600711.SH,19990622,1.792,1.8042,1.7245,1.7711,1.792,-0.02090000000000014,-1.1663,6334.0,9064.283
600711.SH,19990621,1.7674,1.8018,1.7429,1.792,1.7527,0.03930000000000011,2.2423,6078.0,8798.503
600711.SH,19990618,1.7294,1.8263,1.6717,1.7527,1.7122,0.04049999999999998,2.3654,12456.0,17736.922
600711.SH,19990617,1.6901,1.7367,1.6692,1.7122,1.6901,0.02210000000000001,1.3076,8178.0,11329.46
600711.SH,19990616,1.6361,1.6938,1.63,1.6901,1.6312,0.05889999999999995,3.6108,5892.0,7957.642
600711.SH,19990615,1.7429,1.7674,1.6177,1.6312,1.7416,-0.11040000000000005,-6.339,10295.0,14388.174
600711.SH,19990614,1.6938,1.7527,1.6594,1.7416,1.6766,0.06499999999999995,3.8769,8349.0,11597.353
600711.SH,19990611,1.603,1.7122,1.603,1.6766,1.5968,0.0798000000000001,4.9975,9191.0,12560.978
600711.SH,19990610,1.63,1.6557,1.5833,1.5968,1.6103,-0.013500000000000068,-0.8384,5376.0,7035.033
600711.SH,19990609,1.5956,1.6189,1.5772,1.6103,1.6005,0.009800000000000031,0.6123,3814.0,4974.035
600711.SH,19990608,1.6386,1.6521,1.5956,1.6005,1.6386,-0.03810000000000002,-2.3252,4107.0,5416.969
600711.SH,19990607,1.571,1.657,1.571,1.6386,1.5649,0.0737000000000001,4.7096,5635.0,7431.987
600711.SH,19990604,1.5907,1.6312,1.5404,1.5649,1.5895,-0.024599999999999955,-1.5477,5797.0,7401.643
600711.SH,19990603,1.657,1.7159,1.5784,1.5895,1.6754,-0.08590000000000009,-5.1271,8248.0,10938.745
600711.SH,19990602,1.6631,1.7601,1.6324,1.6754,1.6005,0.07489999999999997,4.6798,27200.0,37747.838
600711.SH,19990601,1.4544,1.6005,1.425,1.6005,1.4544,0.14610000000000012,10.0454,17524.0,22119.439
600711.SH,19990531,1.5035,1.5281,1.4397,1.4544,1.5035,-0.049100000000000144,-3.2657,6395.0,7679.207
600711.SH,19990528,1.571,1.5772,1.4974,1.5035,1.5391,-0.035599999999999854,-2.313,5133.0,6333.127
600711.SH,19990527,1.5232,1.5465,1.4974,1.5391,1.5195,0.01959999999999984,1.2899,5940.0,7329.241
600711.SH,19990526,1.5097,1.5342,1.4679,1.5195,1.5097,0.009800000000000031,0.6491,3583.0,4393.714
600711.SH,19990525,1.5612,1.6508,1.4974,1.5097,1.5563,-0.046599999999999975,-2.9943,9333.0,12045.444
600711.SH,19990524,1.5342,1.5612,1.4765,1.5563,1.506,0.05030000000000001,3.34,9915.0,12372.456
600711.SH,19990521,1.4729,1.5526,1.4729,1.506,1.4446,0.0613999999999999,4.2503,7530.0,9311.759
600711.SH,19990520,1.3918,1.4557,1.3747,1.4446,1.3918,0.05280000000000018,3.7936,6049.0,7053.289
600711.SH,19990519,1.328,1.3931,1.3145,1.3918,1.3428,0.04899999999999993,3.6491,1569.0,1750.385
600711.SH,19990518,1.3256,1.3968,1.3243,1.3428,1.3256,0.017200000000000104,1.2975,842.0,934.708
600711.SH,19990517,1.3501,1.3857,1.317,1.3256,1.3612,-0.035600000000000076,-2.6153,1617.0,1752.662
600711.SH,19990514,1.3833,1.3918,1.3563,1.3612,1.3918,-0.03059999999999996,-2.1986,1569.0,1747.433
600711.SH,19990513,1.4176,1.4483,1.3869,1.3918,1.4176,-0.025800000000000045,-1.82,1073.0,1232.694
600711.SH,19990512,1.4238,1.4238,1.3685,1.4176,1.4238,-0.006199999999999983,-0.4355,1313.0,1499.522
600711.SH,19990511,1.436,1.4483,1.4053,1.4238,1.3906,0.033199999999999896,2.3875,712.0,825.305
600711.SH,19990510,1.4299,1.4483,1.3624,1.3906,1.4569,-0.06630000000000003,-4.5508,1278.0,1468.359
600711.SH,19990507,1.5023,1.5023,1.452,1.4569,1.4851,-0.028200000000000003,-1.8989,626.0,748.583
600711.SH,19990506,1.4729,1.5465,1.4667,1.4851,1.4655,0.019600000000000062,1.3374,1690.0,2063.259
600711.SH,19990505,1.4483,1.4692,1.3563,1.4655,1.4606,0.0049000000000001265,0.3355,685.0,797.744
600711.SH,19990504,1.4974,1.4974,1.4557,1.4606,1.4888,-0.028200000000000003,-1.8941,537.0,641.804
600711.SH,19990430,1.479,1.5342,1.479,1.4888,1.4729,0.015899999999999803,1.0795,1474.0,1797.178
600711.SH,19990429,1.4495,1.4729,1.3869,1.4729,1.4483,0.024600000000000177,1.6985,2223.0,2571.878
600711.SH,19990428,1.5281,1.5281,1.4483,1.4483,1.4716,-0.0233000000000001,-1.5833,1158.0,1392.933
600711.SH,19990427,1.5183,1.5563,1.4606,1.4716,1.5195,-0.047900000000000054,-3.1524,1290.0,1571.348
600711.SH,19990426,1.5244,1.5281,1.4594,1.5195,1.5084,0.01110000000000011,0.7359,1142.0,1369.511
600711.SH,19990423,1.5404,1.5404,1.4999,1.5084,1.544,-0.035600000000000076,-2.3057,660.0,815.6
600711.SH,19990422,1.5281,1.5465,1.4679,1.544,1.5404,0.0036000000000000476,0.2337,2005.0,2463.236
600711.SH,19990421,1.4913,1.6079,1.4667,1.5404,1.4704,0.07000000000000006,4.7606,4811.0,6098.134
600711.SH,19990420,1.4667,1.4974,1.4495,1.4704,1.4692,0.0011999999999998678,0.0817,917.0,1097.762
600711.SH,19990419,1.4765,1.4974,1.4544,1.4692,1.4974,-0.028200000000000003,-1.8833,1410.0,1682.982
600711.SH,19990416,1.5109,1.5281,1.4802,1.4974,1.5097,-0.012299999999999978,-0.8147,797.0,973.053
600711.SH,19990415,1.5477,1.5477,1.4974,1.5097,1.544,-0.0343,-2.2215,1232.0,1520.372
600711.SH,19990414,1.5293,1.5588,1.5219,1.544,1.5355,0.008499999999999952,0.5536,929.0,1162.745
600711.SH,19990413,1.5219,1.5944,1.5109,1.5355,1.5355,0.0,0.0,989.0,1239.586
600711.SH,19990412,1.5649,1.5649,1.5121,1.5355,1.5833,-0.04779999999999984,-3.019,1600.0,2000.684
600711.SH,19990409,1.5956,1.6115,1.5698,1.5833,1.6042,-0.02090000000000014,-1.3028,1681.0,2161.58
600711.SH,19990408,1.6386,1.6545,1.598,1.6042,1.6422,-0.038000000000000034,-2.314,1004.0,1325.904
600711.SH,19990407,1.6766,1.6778,1.6226,1.6422,1.6705,-0.028299999999999992,-1.6941,1188.0,1585.422
600711.SH,19990406,1.6214,1.6999,1.6201,1.6705,1.6361,0.034399999999999986,2.1026,2244.0,3045.124
600711.SH,19990405,1.5845,1.6557,1.571,1.6361,1.5772,0.058900000000000174,3.7345,2332.0,3059.367
600711.SH,19990402,1.5342,1.614,1.5342,1.5772,1.5465,0.03069999999999995,1.9851,1809.0,2328.437
