ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000662.SZ,20020306,2.9171,3.0312,2.9171,3.0263,2.9147,0.11160000000000014,3.8289,6348.15,7632.0719
000662.SZ,20020305,2.8774,2.9419,2.8774,2.9147,2.8973,0.01739999999999986,0.6006,3556.25,4158.7259
000662.SZ,20020304,2.7088,2.8998,2.7088,2.8973,2.8502,0.04709999999999992,1.6525,5099.99,5817.0666
000662.SZ,20020228,2.9023,2.9767,2.8402,2.8502,2.8353,0.014899999999999913,0.5255,10714.69,12600.127
000662.SZ,20020227,2.7683,2.8353,2.7683,2.8353,2.7013,0.13400000000000034,4.9606,5207.0,5915.0876
000662.SZ,20020226,2.6046,2.7013,2.5798,2.7013,2.5723,0.129,5.015,5792.35,6235.3924
000662.SZ,20020225,2.5773,2.5897,2.5178,2.5723,2.4657,0.1065999999999998,4.3233,3149.64,3255.6638
000662.SZ,20020208,2.4632,2.5426,2.4309,2.4657,2.4657,0.0,0.0,2258.0,2276.649
000662.SZ,20020207,2.3764,2.4706,2.3689,2.4657,2.3937,0.07200000000000006,3.0079,1265.9,1248.6072
000662.SZ,20020206,2.4309,2.4508,2.3813,2.3937,2.4235,-0.02980000000000027,-1.2296,2193.2,2136.8522
000662.SZ,20020205,2.5004,2.5004,2.3789,2.4235,2.4161,0.007400000000000073,0.3063,2702.45,2641.5167
000662.SZ,20020204,2.3441,2.4458,2.3119,2.4161,2.3466,0.06950000000000012,2.9617,2640.0,2548.2342
000662.SZ,20020201,2.3069,2.359,2.2672,2.3466,2.2995,0.04709999999999992,2.0483,2452.24,2307.4947
000662.SZ,20020131,2.2821,2.2995,2.2176,2.2995,2.1903,0.10919999999999996,4.9856,7416.64,6823.3095
000662.SZ,20020130,2.2226,2.23,2.1209,2.1903,2.2251,-0.03479999999999972,-1.564,1223.0,1076.344
000662.SZ,20020129,2.1085,2.2275,2.0688,2.2251,2.1754,0.04970000000000008,2.2846,2143.11,1883.2876
000662.SZ,20020128,2.292,2.3193,2.1754,2.1754,2.2896,-0.1142000000000003,-4.9878,5654.07,4981.9714
000662.SZ,20020125,2.3069,2.3962,2.2722,2.2896,2.2821,0.007500000000000284,0.3286,3908.02,3705.0073
000662.SZ,20020124,2.111,2.2945,2.111,2.2821,2.2226,0.059499999999999886,2.677,5167.94,4618.6101
000662.SZ,20020123,2.0514,2.2325,2.0514,2.2226,2.1606,0.06199999999999983,2.8696,7636.2,6423.0289
000662.SZ,20020122,2.1606,2.1606,2.1606,2.1606,2.2747,-0.11410000000000009,-5.016,1353.0,1178.463
000662.SZ,20020121,2.3168,2.3168,2.2747,2.2747,2.3937,-0.11899999999999977,-4.9714,1288.0,1181.216
000662.SZ,20020118,2.483,2.483,2.3937,2.3937,2.5202,-0.12650000000000006,-5.0194,2067.51,2010.4207
000662.SZ,20020117,2.6046,2.6492,2.4979,2.5202,2.6294,-0.10919999999999996,-4.153,1582.91,1618.6527
000662.SZ,20020116,2.6046,2.6294,2.5103,2.6294,2.5947,0.03469999999999995,1.3373,2115.77,2177.9621
000662.SZ,20020115,2.5599,2.6418,2.5078,2.5947,2.5947,0.0,0.0,1512.06,1583.4704
000662.SZ,20020114,2.6046,2.6666,2.5922,2.5947,2.679,-0.08429999999999982,-3.1467,1239.26,1306.1442
000662.SZ,20020111,2.7261,2.7261,2.674,2.679,2.7286,-0.04960000000000031,-1.8178,869.78,945.7804
000662.SZ,20020110,2.6393,2.7733,2.5823,2.7286,2.7137,0.014900000000000357,0.5491,3372.73,3614.2313
000662.SZ,20020109,2.8526,2.8576,2.7137,2.7137,2.8576,-0.14390000000000036,-5.0357,2703.0,2976.264
000662.SZ,20020108,2.9469,2.9469,2.8551,2.8576,2.8973,-0.039699999999999847,-1.3702,524.99,608.8189
000662.SZ,20020107,2.8551,2.9097,2.8551,2.8973,2.8923,0.004999999999999893,0.1729,356.0,415.327
000662.SZ,20020104,2.9444,3.0015,2.8874,2.8923,2.9717,-0.07939999999999969,-2.6719,870.9,1028.7285
000662.SZ,20011231,2.9767,2.9965,2.8402,2.9717,2.9395,0.032200000000000006,1.0954,2815.0,3323.3356
000662.SZ,20011227,3.0858,3.0858,2.9221,2.9395,2.9519,-0.01240000000000041,-0.4201,3144.63,3801.0686
000662.SZ,20011226,2.8477,2.9519,2.8477,2.9519,2.8105,0.14139999999999997,5.0311,4927.46,5814.6475
000662.SZ,20011224,2.8204,2.9742,2.803,2.8105,2.8402,-0.029699999999999616,-1.0457,4352.16,5059.0181
000662.SZ,20011221,2.7038,2.8402,2.7038,2.8402,2.7038,0.13639999999999963,5.0448,1625.02,1849.8006
000662.SZ,20011220,2.6666,2.7286,2.6567,2.7038,2.679,0.024800000000000377,0.9257,1162.4,1259.3148
000662.SZ,20011219,2.6964,2.7485,2.6294,2.679,2.6964,-0.017400000000000304,-0.6453,1099.44,1205.3482
000662.SZ,20011218,2.6344,2.6964,2.6071,2.6964,2.6344,0.06200000000000028,2.3535,1874.57,2004.9105
000662.SZ,20011217,2.6691,2.7088,2.6294,2.6344,2.7088,-0.07440000000000024,-2.7466,3550.0,3816.706
000662.SZ,20011214,2.7931,2.7931,2.6641,2.7088,2.8055,-0.09669999999999979,-3.4468,4380.0,4791.6502
000662.SZ,20011213,2.9419,2.9618,2.8055,2.8055,2.9543,-0.14880000000000004,-5.0367,1854.0,2134.0895
000662.SZ,20011212,2.9891,2.9891,2.9295,2.9543,2.9767,-0.022400000000000198,-0.7525,1377.45,1642.3854
000662.SZ,20011211,2.9618,2.999,2.9519,2.9767,2.9618,0.014899999999999913,0.5031,1217.0,1459.2616
000662.SZ,20011210,3.0015,3.0015,2.9221,2.9618,2.9841,-0.022299999999999986,-0.7473,2906.5,3447.6115
000662.SZ,20011207,2.9841,3.0213,2.9767,2.9841,2.9816,0.002500000000000391,0.0838,2314.54,2793.9172
000662.SZ,20011206,2.9791,3.0635,2.9047,2.9816,3.0139,-0.03230000000000022,-1.0717,4117.45,4969.6793
000662.SZ,20011205,3.0139,3.1329,3.0139,3.0139,3.1726,-0.15870000000000006,-5.0022,16004.29,19558.3455
000662.SZ,20011204,3.1974,3.1974,3.1503,3.1726,3.19,-0.01739999999999986,-0.5455,2326.48,2974.7606
000662.SZ,20011203,3.185,3.2396,3.1652,3.19,3.1925,-0.0024999999999999467,-0.0783,2793.3,3598.8506
000662.SZ,20011130,3.1007,3.2421,3.0784,3.1925,3.0883,0.10420000000000007,3.374,8868.03,11359.5781
000662.SZ,20011128,3.0883,3.1057,3.0585,3.0883,3.0908,-0.002500000000000391,-0.0809,4177.4,5184.2595
000662.SZ,20011127,3.0635,3.1156,3.0511,3.0908,3.066,0.024800000000000377,0.8089,5031.5,6250.69
000662.SZ,20011126,2.9196,3.066,2.9196,3.066,2.9196,0.14639999999999986,5.0144,10245.78,12631.5917
000662.SZ,20011123,2.9271,2.9345,2.8973,2.9196,2.9271,-0.00749999999999984,-0.2562,1116.0,1311.8439
000662.SZ,20011122,2.9171,2.9494,2.865,2.9271,2.9171,0.009999999999999787,0.3428,2635.0,3077.7426
000662.SZ,20011121,2.9742,3.0238,2.8898,2.9171,2.8898,0.02729999999999988,0.9447,6464.81,7669.3
000662.SZ,20011119,2.8898,2.9246,2.808,2.8898,2.8328,0.05699999999999994,2.0121,5799.75,6742.1849
000662.SZ,20011116,2.8328,2.8328,2.803,2.8328,2.6988,0.13400000000000034,4.9652,3804.4,4343.664
000662.SZ,20011115,2.6666,2.6988,2.6641,2.6988,2.5699,0.1288999999999998,5.0158,607.95,659.6511
000662.SZ,20011114,2.674,2.674,2.5674,2.5699,2.6244,-0.05449999999999999,-2.0767,982.28,1036.1216
000662.SZ,20011113,2.6344,2.7237,2.6046,2.6244,2.7063,-0.08190000000000008,-3.0263,693.7,742.9476
000662.SZ,20011112,2.7237,2.7534,2.6319,2.7063,2.7237,-0.01739999999999986,-0.6388,348.68,380.326
000662.SZ,20011109,2.6517,2.7261,2.6244,2.7237,2.6269,0.0968,3.685,792.98,853.9464
000662.SZ,20011108,2.6046,2.679,2.5525,2.6269,2.684,-0.05710000000000015,-2.1274,1318.3,1381.566
000662.SZ,20011107,2.8229,2.8229,2.684,2.684,2.8254,-0.14139999999999997,-5.0046,2343.2,2563.1874
000662.SZ,20011106,2.803,2.8477,2.741,2.8254,2.803,0.022400000000000198,0.7991,3236.68,3624.8264
000662.SZ,20011105,2.8526,2.8526,2.7981,2.803,2.8626,-0.0596000000000001,-2.082,610.0,691.3795
000662.SZ,20011102,2.9271,2.9271,2.8526,2.8626,2.9023,-0.039699999999999847,-1.3679,898.0,1041.763
000662.SZ,20011101,2.9023,2.9147,2.8526,2.9023,2.8874,0.014899999999999913,0.516,1501.1,1751.7078
000662.SZ,20011031,2.8526,2.8874,2.7857,2.8874,2.8725,0.014899999999999913,0.5187,1113.6,1266.368
000662.SZ,20011030,2.8898,2.9023,2.8378,2.8725,2.8576,0.014899999999999913,0.5214,789.41,910.6604
000662.SZ,20011029,2.7981,2.865,2.7782,2.8576,2.7311,0.12650000000000006,4.6318,1272.4,1450.6281
000662.SZ,20011026,2.7038,2.7559,2.7038,2.7311,2.741,-0.00990000000000002,-0.3612,1746.0,1917.06
000662.SZ,20011025,2.8526,2.8849,2.741,2.741,2.8849,-0.14389999999999992,-4.988,2208.1,2500.7069
000662.SZ,20011024,2.8551,2.9072,2.8402,2.8849,2.7683,0.11660000000000004,4.212,7659.91,8911.499
000662.SZ,20011023,2.7683,2.7683,2.7013,2.7683,2.6368,0.13149999999999995,4.9871,5612.9,6247.5456
000662.SZ,20011022,2.7658,2.7658,2.6368,2.6368,2.7757,-0.13890000000000002,-5.0041,2154.0,2305.27
000662.SZ,20011019,2.8154,2.8402,2.7757,2.7757,2.9221,-0.14639999999999986,-5.0101,3687.77,4141.988
000662.SZ,20011018,2.9742,3.0238,2.8824,2.9221,2.9519,-0.02980000000000027,-1.0095,269.0,319.149
000662.SZ,20011017,2.8973,2.9618,2.8973,2.9519,2.937,0.014900000000000357,0.5073,618.01,731.809
000662.SZ,20011016,2.9469,3.0015,2.9171,2.937,2.9395,-0.0024999999999999467,-0.085,812.8,970.0634
000662.SZ,20011015,2.9023,2.9742,2.8526,2.9395,2.875,0.06449999999999978,2.2435,955.88,1126.5327
000662.SZ,20011012,2.7683,2.8774,2.7311,2.875,2.7584,0.11660000000000004,4.2271,2674.45,3005.6487
000662.SZ,20011011,2.803,2.9271,2.7361,2.7584,2.8477,-0.08930000000000016,-3.1359,1643.97,1831.9456
000662.SZ,20011010,2.9519,2.9519,2.8477,2.8477,2.9841,-0.13640000000000008,-4.5709,1623.0,1870.155
000662.SZ,20011009,2.9965,3.0015,2.808,2.9841,2.9023,0.08180000000000032,2.8185,891.16,1061.9211
000662.SZ,20011008,2.9395,2.9891,2.8998,2.9023,2.9494,-0.04709999999999992,-1.5969,805.0,952.366
000662.SZ,20010928,2.9568,3.0089,2.9097,2.9494,2.9519,-0.002500000000000391,-0.0847,1577.07,1877.6409
000662.SZ,20010927,2.932,3.0486,2.9171,2.9519,2.9742,-0.022299999999999986,-0.7498,1871.66,2232.3951
000662.SZ,20010926,3.1255,3.1329,2.9742,2.9742,3.1305,-0.15629999999999988,-4.9928,2941.0,3553.488
000662.SZ,20010925,3.2247,3.2272,3.1131,3.1305,3.1776,-0.04709999999999992,-1.4823,1281.95,1625.8593
000662.SZ,20010924,3.1528,3.2495,3.1528,3.1776,3.2495,-0.07189999999999985,-2.2126,434.35,557.7873
000662.SZ,20010921,3.2371,3.2644,3.195,3.2495,3.2595,-0.010000000000000231,-0.3068,886.5,1157.32
000662.SZ,20010920,3.2272,3.2743,3.1503,3.2595,3.2297,0.02980000000000027,0.9227,2162.1,2786.6007
000662.SZ,20010919,3.2942,3.2942,3.1032,3.2297,3.2247,0.004999999999999893,0.1551,1649.99,2107.4448
000662.SZ,20010918,3.1205,3.3215,3.1205,3.2247,3.1801,0.04459999999999997,1.4025,2730.16,3570.6049
000662.SZ,20010917,3.2867,3.3239,3.1801,3.1801,3.3463,-0.1661999999999999,-4.9667,9501.77,12315.0708
000662.SZ,20010914,3.4728,3.5224,3.3463,3.3463,3.5224,-0.17610000000000037,-4.9994,5948.0,8088.3034
000662.SZ,20010913,3.4926,3.5472,3.4877,3.5224,3.4926,0.02980000000000027,0.8532,1496.47,2120.5927
000662.SZ,20010912,3.5447,3.572,3.4579,3.4926,3.5968,-0.10420000000000007,-2.897,1984.54,2804.4935
000662.SZ,20010911,3.5844,3.6489,3.5596,3.5968,3.567,0.029799999999999827,0.8354,1145.45,1663.0016
000662.SZ,20010910,3.4256,3.5869,3.3016,3.567,3.4505,0.11650000000000027,3.3763,3811.6,5461.8526
000662.SZ,20010907,3.5472,3.6464,3.448,3.4505,3.5596,-0.1091000000000002,-3.065,5525.99,7910.2054
000662.SZ,20010906,3.6985,3.6985,3.5174,3.5596,3.6985,-0.13890000000000002,-3.7556,7623.88,11072.275
000662.SZ,20010905,3.7382,3.7456,3.6911,3.6985,3.7258,-0.02729999999999988,-0.7327,2119.92,3174.135
000662.SZ,20010904,3.6663,3.7332,3.6464,3.7258,3.6712,0.054600000000000204,1.4873,2107.76,3141.0748
000662.SZ,20010903,3.7481,3.8077,3.6687,3.6712,3.8077,-0.1365000000000003,-3.5848,2357.4,3527.6412
000662.SZ,20010831,3.7853,3.8622,3.7655,3.8077,3.7828,0.024900000000000144,0.6582,692.4,1055.455
000662.SZ,20010830,3.825,3.825,3.7729,3.7828,3.825,-0.04220000000000024,-1.1033,1064.2,1626.6754
000662.SZ,20010829,3.8697,3.887,3.7828,3.825,3.8721,-0.04709999999999992,-1.2164,2385.32,3687.3037
000662.SZ,20010828,3.7729,3.892,3.7456,3.8721,3.8225,0.04960000000000031,1.2976,2766.51,4245.1121
000662.SZ,20010827,3.9466,3.9614,3.8201,3.8225,3.949,-0.12650000000000006,-3.2033,3907.0,6087.1054
000662.SZ,20010824,4.0557,4.0681,3.8821,3.949,4.021,-0.07200000000000006,-1.7906,3123.0,5008.0818
000662.SZ,20010822,3.9714,4.0334,3.8994,4.021,3.9763,0.04469999999999974,1.1242,9454.2,15180.6209
000662.SZ,20010821,3.8697,4.0061,3.8697,3.9763,3.8821,0.09420000000000028,2.4265,4430.37,7082.9874
000662.SZ,20010820,3.7754,3.892,3.7754,3.8821,3.825,0.05709999999999971,1.4928,1709.58,2654.6109
000662.SZ,20010817,3.8697,3.8821,3.7456,3.825,3.8846,-0.05959999999999965,-1.5343,2203.16,3408.3836
000662.SZ,20010816,3.9242,3.9689,3.8821,3.8846,3.9242,-0.03960000000000008,-1.0091,2600.0,4127.4308
000662.SZ,20010815,3.8697,3.9441,3.8697,3.9242,3.9069,0.017300000000000093,0.4428,1598.14,2526.6403
000662.SZ,20010814,3.9317,3.9689,3.8449,3.9069,3.9466,-0.03970000000000029,-1.0059,2752.31,4317.4834
000662.SZ,20010813,3.9094,3.9887,3.9094,3.9466,3.9342,0.012399999999999967,0.3152,2917.24,4648.995
000662.SZ,20010810,3.9441,3.9689,3.9069,3.9342,3.9366,-0.0023999999999997357,-0.061,2914.75,4621.0813
000662.SZ,20010809,3.8573,3.959,3.8573,3.9366,3.8449,0.09169999999999989,2.385,4051.48,6411.7803
000662.SZ,20010808,3.8002,3.8697,3.8002,3.8449,3.8201,0.024799999999999933,0.6492,3032.04,4707.051
000662.SZ,20010807,3.7655,3.8449,3.7332,3.8201,3.7456,0.07450000000000001,1.989,1908.75,2927.5102
000662.SZ,20010806,3.8647,3.8647,3.7208,3.7456,3.8672,-0.12159999999999993,-3.1444,3281.55,4983.4068
000662.SZ,20010803,3.7456,3.9143,3.7456,3.8672,3.7308,0.13640000000000008,3.6561,3160.51,4901.665
000662.SZ,20010802,3.768,3.768,3.6415,3.7308,3.758,-0.027200000000000113,-0.7238,5643.49,8405.2218
000662.SZ,20010801,3.6539,3.7655,3.6291,3.758,3.6117,0.1463000000000001,4.0507,4252.34,6363.9205
000662.SZ,20010731,3.6241,3.6985,3.572,3.6117,3.7109,-0.09920000000000018,-2.6732,6881.79,10075.2313
000662.SZ,20010730,3.9069,3.9193,3.7109,3.7109,3.9069,-0.19599999999999973,-5.0168,8380.57,12738.3372
000662.SZ,20010727,3.9193,4.0309,3.8746,3.9069,3.9292,-0.022299999999999986,-0.5675,5622.24,8997.2595
000662.SZ,20010726,3.8895,3.9366,3.8225,3.9292,3.8796,0.049599999999999866,1.2785,4818.04,7523.8193
000662.SZ,20010725,3.9813,4.0185,3.8647,3.8796,3.9912,-0.11160000000000014,-2.7962,7515.36,11906.1532
000662.SZ,20010724,4.0582,4.1177,3.9714,3.9912,4.0954,-0.10419999999999963,-2.5443,7486.17,12209.9643
000662.SZ,20010723,4.1475,4.1475,4.0011,4.0954,3.9689,0.1264999999999996,3.1873,16446.45,27136.7339
000662.SZ,20010719,4.1649,4.1797,3.949,3.9689,4.0359,-0.06699999999999973,-1.6601,13183.14,21438.1612
000662.SZ,20010718,3.8771,4.0681,3.8473,4.0359,3.8821,0.15379999999999994,3.9618,16278.26,26238.0881
000662.SZ,20010717,3.9069,3.9317,3.8201,3.8821,3.9118,-0.02970000000000006,-0.7592,5146.49,8039.7925
000662.SZ,20010716,3.9069,3.9441,3.7953,3.9118,3.892,0.01980000000000004,0.5087,5336.97,8385.1986
000662.SZ,20010713,3.8697,3.9416,3.8622,3.892,3.8672,0.024799999999999933,0.6413,9962.23,15710.3557
000662.SZ,20010712,3.8449,3.8697,3.7953,3.8672,3.8349,0.03229999999999977,0.8423,8057.65,12490.8202
000662.SZ,20010711,3.8449,3.8945,3.8077,3.8349,3.8201,0.014800000000000146,0.3874,11029.75,17126.3128
000662.SZ,20010710,3.7456,3.8449,3.7233,3.8201,3.7134,0.10670000000000002,2.8734,5492.32,8428.8301
000662.SZ,20010709,3.6911,3.7531,3.6836,3.7134,3.6712,0.04220000000000024,1.1495,4148.45,6235.9295
000662.SZ,20010706,3.6712,3.7208,3.6464,3.6712,3.6911,-0.01990000000000025,-0.5391,1495.13,2220.2668
000662.SZ,20010705,3.7208,3.7928,3.6291,3.6911,3.7084,-0.017300000000000093,-0.4665,4928.85,7422.9993
000662.SZ,20010704,3.6712,3.758,3.634,3.7084,3.6687,0.03970000000000029,1.0821,2389.0,3562.6752
000662.SZ,20010703,3.7481,3.7531,3.6464,3.6687,3.7456,-0.07690000000000019,-2.0531,4886.58,7224.9554
000662.SZ,20010702,3.7804,3.8399,3.6985,3.7456,3.7481,-0.0024999999999999467,-0.0667,2334.0,3549.706
000662.SZ,20010629,3.8449,3.8697,3.7332,3.7481,3.825,-0.07690000000000019,-2.0105,5805.99,8824.0274
000662.SZ,20010628,3.7704,3.8697,3.7407,3.825,3.7704,0.054600000000000204,1.4481,11175.48,17226.6945
000662.SZ,20010627,3.7556,3.7903,3.7159,3.7704,3.7556,0.014800000000000146,0.3941,4226.28,6397.6316
000662.SZ,20010626,3.701,3.8126,3.6737,3.7556,3.6737,0.08189999999999964,2.2294,6719.55,10185.1137
000662.SZ,20010625,3.7084,3.7084,3.6613,3.6737,3.6985,-0.024799999999999933,-0.6705,1953.75,2897.7228
000662.SZ,20010622,3.6712,3.7134,3.6464,3.6985,3.6687,0.02980000000000027,0.8123,1605.0,2391.4302
000662.SZ,20010621,3.6464,3.6861,3.6018,3.6687,3.6539,0.014799999999999702,0.405,1930.56,2827.2028
000662.SZ,20010620,3.6762,3.7134,3.5745,3.6539,3.6712,-0.01729999999999965,-0.4712,1274.13,1884.6714
000662.SZ,20010619,3.7184,3.7208,3.6464,3.6712,3.6638,0.007399999999999629,0.202,1478.66,2187.9955
000662.SZ,20010618,3.7208,3.7432,3.6489,3.6638,3.7184,-0.05459999999999976,-1.4684,4219.53,6303.2642
000662.SZ,20010615,3.6588,3.7432,3.6092,3.7184,3.6588,0.0596000000000001,1.6289,4143.08,6190.1973
000662.SZ,20010614,3.7134,3.7134,3.6291,3.6588,3.7134,-0.054600000000000204,-1.4704,4573.18,6759.3792
000662.SZ,20010613,3.6836,3.8126,3.6762,3.7134,3.634,0.07940000000000014,2.1849,10951.91,16537.9198
000662.SZ,20010612,3.4405,3.634,3.4381,3.634,3.4604,0.17359999999999998,5.0168,7037.89,10100.7246
000662.SZ,20010611,3.6191,3.634,3.4381,3.4604,3.6191,-0.15870000000000006,-4.3851,9632.76,13567.3634
000662.SZ,20010608,3.696,3.696,3.5918,3.6191,3.7184,-0.09929999999999994,-2.6705,4569.6,6690.5182
000662.SZ,20010606,3.6464,3.7655,3.6464,3.7184,3.6861,0.03229999999999977,0.8763,4384.7,6582.7798
000662.SZ,20010605,3.5968,3.7208,3.5968,3.6861,3.6663,0.01980000000000004,0.5401,3816.8,5625.382
000662.SZ,20010604,3.5918,3.7184,3.5869,3.6663,3.5943,0.07200000000000006,2.0032,9550.17,14040.1359
000662.SZ,20010601,3.6737,3.7704,3.5844,3.5943,3.7084,-0.11410000000000009,-3.0768,19923.64,29127.7192
000662.SZ,20010531,3.7184,3.8622,3.5993,3.7084,3.7704,-0.06199999999999983,-1.6444,17802.46,26573.218
000662.SZ,20010530,3.9763,3.9887,3.7704,3.7704,3.9689,-0.19850000000000012,-5.0014,14268.0,21968.2982
000662.SZ,20010529,4.0185,4.0185,3.9565,3.9689,3.9962,-0.02729999999999988,-0.6831,4697.57,7554.5814
000662.SZ,20010528,3.9441,4.0929,3.9143,3.9962,3.9143,0.08190000000000008,2.0923,10754.68,17339.0506
000662.SZ,20010525,3.9937,3.9937,3.8647,3.9143,3.9714,-0.05710000000000015,-1.4378,5898.14,9317.2636
000662.SZ,20010524,4.0185,4.0433,3.9242,3.9714,3.9441,0.02729999999999988,0.6922,13877.55,22275.6156
000662.SZ,20010523,3.763,3.9441,3.7556,3.9441,3.7556,0.18850000000000033,5.0192,27942.59,44351.1016
000662.SZ,20010522,3.7506,3.7928,3.7233,3.7556,3.7506,0.004999999999999893,0.1333,5304.99,8021.4446
000662.SZ,20010521,3.7953,3.7953,3.7357,3.7506,3.7977,-0.04709999999999992,-1.2402,5162.31,7819.4188
000662.SZ,20010518,3.8151,3.8449,3.7704,3.7977,3.8151,-0.017400000000000304,-0.4561,3351.32,5123.3881
000662.SZ,20010517,3.7456,3.8201,3.7208,3.8151,3.7456,0.06950000000000012,1.8555,2463.57,3748.575
000662.SZ,20010516,3.8151,3.8449,3.7332,3.7456,3.8201,-0.07450000000000001,-1.9502,4669.39,7146.3417
000662.SZ,20010515,3.7754,3.8201,3.7208,3.8201,3.7704,0.04970000000000008,1.3182,5190.75,7923.4751
000662.SZ,20010514,3.7828,3.7953,3.7456,3.7704,3.7704,0.0,0.0,4744.78,7203.437
000662.SZ,20010511,3.6911,3.8201,3.6241,3.7704,3.6687,0.10170000000000012,2.7721,3944.75,5939.6073
000662.SZ,20010510,3.6588,3.6836,3.6216,3.6687,3.6365,0.032200000000000006,0.8855,1873.0,2752.0
000662.SZ,20010509,3.6464,3.6712,3.6241,3.6365,3.6539,-0.017400000000000304,-0.4762,2014.18,2960.1618
000662.SZ,20010508,3.7159,3.7159,3.6142,3.6539,3.6613,-0.007400000000000073,-0.2021,1221.1,1796.0581
000662.SZ,20010430,3.6042,3.6712,3.6042,3.6613,3.5918,0.06950000000000012,1.935,1069.0,1564.0
000662.SZ,20010427,3.6464,3.7159,3.5844,3.5918,3.639,-0.04719999999999969,-1.2971,3009.1,4391.5578
000662.SZ,20010425,3.6811,3.7208,3.6216,3.639,3.6861,-0.047100000000000364,-1.2778,1591.6,2352.4214
000662.SZ,20010424,3.7977,3.8895,3.6861,3.6861,3.7184,-0.03229999999999977,-0.8687,4051.0,6164.0
000662.SZ,20010420,3.6241,3.7407,3.572,3.7184,3.6291,0.08929999999999971,2.4607,3879.73,5781.3918
000662.SZ,20010419,3.6439,3.6439,3.5224,3.6291,3.6365,-0.007399999999999629,-0.2035,2914.02,4202.4494
000662.SZ,20010418,3.6514,3.6762,3.5918,3.6365,3.6464,-0.00990000000000002,-0.2715,2638.27,3851.76
000662.SZ,20010417,3.7432,3.7432,3.634,3.6464,3.7184,-0.07200000000000006,-1.9363,3515.06,5187.1272
000662.SZ,20010416,3.7953,3.8473,3.6911,3.7184,3.696,0.022399999999999753,0.6061,10056.6,15120.2919
000662.SZ,20010412,3.701,3.7407,3.6092,3.696,3.701,-0.004999999999999893,-0.1351,6598.13,9796.7673
000662.SZ,20010411,3.7729,3.8077,3.6911,3.701,3.7704,-0.0693999999999999,-1.8407,5158.84,7782.7739
000662.SZ,20010410,3.7208,3.8573,3.696,3.7704,3.701,0.0693999999999999,1.8752,3919.1,5976.9098
000662.SZ,20010409,3.7456,3.7456,3.6291,3.701,3.6712,0.02980000000000027,0.8117,2723.59,4063.7808
000662.SZ,20010406,3.6886,3.7208,3.5993,3.6712,3.6836,-0.01240000000000041,-0.3366,2999.85,4452.398
000662.SZ,20010405,3.572,3.7208,3.5472,3.6836,3.5819,0.10170000000000012,2.8393,6071.54,8956.7288
000662.SZ,20010404,3.7531,3.7531,3.5745,3.5819,3.7134,-0.13149999999999995,-3.5412,8190.0,11991.2368
000662.SZ,20010403,3.7456,3.7506,3.6464,3.7134,3.572,0.14139999999999997,3.9586,17077.0,25530.2772
000662.SZ,20010402,3.4728,3.572,3.4728,3.572,3.4008,0.17120000000000024,5.0341,6316.86,9076.5842
000662.SZ,20010330,3.2247,3.4008,3.2247,3.4008,3.2396,0.1612,4.9759,4626.21,6291.7918
000662.SZ,20010329,3.2421,3.2719,3.1999,3.2396,3.2669,-0.027300000000000324,-0.8357,9204.38,12003.5856
000662.SZ,20010328,3.1875,3.3736,3.1875,3.2669,3.3488,-0.08190000000000008,-2.4457,26486.75,35247.1436
000662.SZ,20010326,3.2247,3.3537,3.2247,3.3488,3.2719,0.07690000000000019,2.3503,3943.69,5300.8295
000662.SZ,20010323,3.257,3.2942,3.2247,3.2719,3.247,0.024900000000000144,0.7669,10467.3,13836.2696
000662.SZ,20010322,3.3388,3.3413,3.1677,3.247,3.3363,-0.08930000000000016,-2.6766,10633.87,13933.9433
000662.SZ,20010321,3.3488,3.4108,3.3239,3.3363,3.3612,-0.024900000000000144,-0.7408,8891.54,12045.3401
000662.SZ,20010320,3.2942,3.3984,3.2495,3.3612,3.2942,0.06700000000000017,2.0339,5019.45,6787.0812
000662.SZ,20010319,3.2495,3.3934,3.2495,3.2942,3.2595,0.03469999999999995,1.0646,5017.06,6716.8593
000662.SZ,20010316,3.0759,3.3314,3.0759,3.2595,3.1255,0.1339999999999999,4.2873,4559.45,5946.5381
000662.SZ,20010314,3.0486,3.1255,3.0486,3.1255,3.0709,0.054600000000000204,1.778,1735.1,2163.4835
000662.SZ,20010313,3.1007,3.1156,3.0511,3.0709,3.0982,-0.02729999999999988,-0.8812,3747.31,4648.7023
000662.SZ,20010312,3.0709,3.1404,3.0213,3.0982,3.0709,0.02729999999999988,0.889,2695.6,3350.1708
000662.SZ,20010309,3.0263,3.0759,2.9791,3.0709,3.0288,0.042100000000000026,1.39,5445.26,6667.5296
000662.SZ,20010308,2.9023,3.0387,2.8973,3.0288,2.9023,0.12650000000000006,4.3586,4612.85,5553.8597
000662.SZ,20010307,2.8526,2.9221,2.8402,2.9023,2.8799,0.022399999999999753,0.7778,5546.61,6413.4515
000662.SZ,20010306,2.8774,2.8824,2.8452,2.8799,2.8923,-0.012399999999999967,-0.4287,3281.95,3779.7782
