ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000554.SZ,20070411,8.9294,9.3945,8.7248,9.1992,8.9108,0.2883999999999993,3.2365,221022.48,214645.3838
000554.SZ,20070410,9.0689,9.0689,8.6132,8.9108,9.0875,-0.1767000000000003,-1.9444,157027.13,150274.0316
000554.SZ,20070409,8.9666,9.1526,8.8364,9.0875,8.9852,0.10229999999999961,1.1385,170773.48,165684.3614
000554.SZ,20070406,9.0224,9.1806,8.8736,8.9852,9.1899,-0.204699999999999,-2.2274,192925.63,187547.2265
000554.SZ,20070405,8.9294,9.4224,8.8364,9.1899,8.7899,0.40000000000000036,4.5507,412239.83,406368.2933
000554.SZ,20070404,8.2318,8.7899,8.0923,8.7899,8.2318,0.5580999999999996,6.7798,291414.6,264210.786
000554.SZ,20070403,8.0923,8.362,8.0737,8.2318,8.0923,0.13949999999999996,1.7239,158165.74,139881.4128
000554.SZ,20070402,7.9342,8.176,7.7667,8.0923,7.9249,0.16739999999999977,2.1123,145224.52,124425.9051
000554.SZ,20070330,7.7202,8.1016,7.6737,7.9249,7.9528,-0.027899999999999814,-0.3508,113145.99,96328.3875
000554.SZ,20070329,8.2132,8.4178,7.9435,7.9528,8.2318,-0.2789999999999999,-3.3893,176224.06,153984.8888
000554.SZ,20070328,8.4736,8.5108,7.8876,8.2318,8.4829,-0.251100000000001,-2.9601,302220.43,266396.3706
000554.SZ,20070327,7.9714,8.6504,7.7667,8.4829,7.869,0.613900000000001,7.8015,327341.8,295011.352
000554.SZ,20070326,7.6737,7.869,7.3575,7.869,7.1528,0.7161999999999997,10.0129,443516.46,363760.9931
000554.SZ,20070323,6.7715,7.1528,6.6226,7.1528,6.7436,0.40920000000000023,6.068,258061.99,190269.7689
000554.SZ,20070322,6.511,6.9389,6.511,6.7436,6.4924,0.25119999999999987,3.8691,272451.08,198427.7825
000554.SZ,20070321,6.418,6.5761,6.3994,6.4924,6.418,0.0743999999999998,1.1592,171238.45,119292.8756
000554.SZ,20070320,6.6133,6.7622,6.232,6.418,6.6133,-0.19529999999999959,-2.9531,252325.94,174761.7065
000554.SZ,20070319,6.911,6.9482,6.511,6.6133,6.9017,-0.2884000000000002,-4.1787,443529.74,320333.9385
000554.SZ,20070216,5.6105,5.6105,5.4895,5.6105,5.3458,0.2647000000000004,4.9516,412067.87,304740.2426
000554.SZ,20070215,5.3458,5.3458,5.3458,5.3458,5.0887,0.25709999999999944,5.0524,4421.01,3125.6541
000554.SZ,20070214,5.0887,5.0887,5.0887,5.0887,4.8468,0.24190000000000023,4.9909,1636.41,1101.3039
000554.SZ,20070213,4.8468,4.8468,4.8468,4.8468,4.6124,0.23439999999999994,5.082,921.02,590.3738
000554.SZ,20070212,4.6124,4.6124,4.6124,4.6124,4.3931,0.2193000000000005,4.9919,1972.5,1203.225
000554.SZ,20061205,4.3855,4.4536,4.3477,4.3931,4.3931,0.0,0.0,59133.42,34358.9428
000554.SZ,20061204,4.4233,4.4233,4.3099,4.3931,4.378,0.015099999999999447,0.3449,73243.49,42294.913
000554.SZ,20061201,4.2343,4.4612,4.2343,4.378,4.2343,0.14369999999999994,3.3937,90826.99,52595.5545
000554.SZ,20061130,4.1965,4.2721,4.1889,4.2343,4.1965,0.037799999999999834,0.9008,43380.02,24303.2384
000554.SZ,20061129,4.1738,4.2268,4.1436,4.1965,4.2268,-0.03029999999999955,-0.7169,26682.47,14779.465
000554.SZ,20061128,4.1965,4.2419,4.1738,4.2268,4.1889,0.0378999999999996,0.9048,31741.0,17656.2383
000554.SZ,20061127,4.2192,4.2343,4.1511,4.1889,4.2192,-0.03029999999999955,-0.7181,28664.14,15865.0631
000554.SZ,20061124,4.1587,4.2494,4.1511,4.2192,4.1511,0.06810000000000027,1.6405,65443.87,36542.5278
000554.SZ,20061123,4.1436,4.1738,4.0831,4.1511,4.1436,0.007499999999999396,0.181,34954.53,19050.4726
000554.SZ,20061122,4.0831,4.1587,4.0604,4.1436,4.1285,0.015100000000000335,0.3658,71487.5,38852.3711
000554.SZ,20061121,3.9924,4.136,3.9167,4.1285,3.9924,0.1360999999999999,3.409,60981.48,32278.6973
000554.SZ,20061120,4.0226,4.0831,3.947,3.9924,4.0528,-0.06040000000000045,-1.4903,33474.48,17612.8443
000554.SZ,20061117,4.0075,4.0604,3.9621,4.0528,4.0075,0.04530000000000012,1.1304,19662.45,10437.4477
000554.SZ,20061116,4.068,4.0831,4.0075,4.0075,4.0528,-0.04530000000000012,-1.1177,21806.5,11664.024
000554.SZ,20061115,3.9545,4.068,3.9545,4.0528,4.0075,0.04530000000000012,1.1304,13041.27,6944.5147
000554.SZ,20061114,3.9772,4.0226,3.9319,4.0075,3.9772,0.030300000000000438,0.7618,14126.39,7428.36
000554.SZ,20061113,4.1587,4.1587,3.9394,3.9772,4.1587,-0.18149999999999977,-4.3643,27700.25,14805.0832
000554.SZ,20061110,4.3024,4.3099,4.1436,4.1587,4.2797,-0.12100000000000044,-2.8273,32121.02,17865.085
000554.SZ,20061109,4.2192,4.325,4.2192,4.2797,4.2268,0.05290000000000017,1.2515,26719.87,15140.0379
000554.SZ,20061108,4.2116,4.2494,4.1738,4.2268,4.2116,0.015200000000000102,0.3609,18258.47,10166.6071
000554.SZ,20061107,4.2192,4.2948,4.1587,4.2116,4.2192,-0.007600000000000051,-0.1801,22505.78,12517.0474
000554.SZ,20061106,4.2948,4.2948,4.2041,4.2192,4.3024,-0.08319999999999972,-1.9338,33052.8,18506.5578
000554.SZ,20061103,4.2948,4.3553,4.2797,4.3024,4.3099,-0.007500000000000284,-0.174,24615.0,14064.239
000554.SZ,20061102,4.2872,4.3326,4.2419,4.3099,4.2872,0.0226999999999995,0.5295,28150.89,15960.4932
000554.SZ,20061101,4.2494,4.3024,4.2343,4.2872,4.2948,-0.007600000000000051,-0.177,27012.57,15228.8187
000554.SZ,20061031,4.2419,4.2948,4.2192,4.2948,4.257,0.03780000000000072,0.8879,21247.7,11965.7502
000554.SZ,20061030,4.1436,4.2872,4.136,4.257,4.1889,0.06809999999999938,1.6257,24392.47,13631.1023
000554.SZ,20061027,4.2721,4.2872,4.1511,4.1889,4.2419,-0.052999999999999936,-1.2494,31629.44,17587.7679
000554.SZ,20061026,4.2948,4.3099,4.2419,4.2419,4.2948,-0.05290000000000017,-1.2317,29293.75,16536.6459
000554.SZ,20061025,4.3629,4.378,4.2343,4.2948,4.3477,-0.05289999999999928,-1.2167,42808.11,24350.2291
000554.SZ,20061024,4.3024,4.3931,4.2721,4.3477,4.3175,0.030199999999999783,0.6995,50777.87,29131.6386
000554.SZ,20061023,4.4309,4.446,4.2721,4.3175,4.446,-0.12849999999999984,-2.8902,53987.09,31139.5616
000554.SZ,20061020,4.4612,4.4838,4.4158,4.446,4.4612,-0.015200000000000102,-0.3407,32307.01,19021.1829
000554.SZ,20061019,4.4536,4.499,4.4309,4.4612,4.4536,0.007600000000000051,0.1706,34561.09,20400.358
000554.SZ,20061018,4.4612,4.4914,4.3931,4.4536,4.4612,-0.007600000000000051,-0.1704,41181.14,24207.8027
000554.SZ,20061017,4.4385,4.499,4.4158,4.4612,4.4385,0.0226999999999995,0.5114,37804.76,22286.974
000554.SZ,20061016,4.4309,4.5594,4.4233,4.4385,4.3099,0.1286000000000005,2.9838,99450.62,58926.6031
000554.SZ,20061013,4.325,4.3855,4.2872,4.3099,4.3402,-0.030300000000000438,-0.6981,43327.86,24793.5082
000554.SZ,20061012,4.3931,4.3931,4.3326,4.3402,4.3931,-0.05289999999999928,-1.2042,35384.99,20385.9383
000554.SZ,20061011,4.3326,4.4385,4.3326,4.3931,4.378,0.015099999999999447,0.3449,40173.59,23221.1959
000554.SZ,20061010,4.5443,4.5519,4.3099,4.378,4.5216,-0.14360000000000017,-3.1759,83793.16,48846.0357
000554.SZ,20061009,4.5443,4.6048,4.5141,4.5216,4.567,-0.045399999999999885,-0.9941,88401.57,53219.5187
000554.SZ,20060929,4.5065,4.5821,4.4763,4.567,4.4914,0.07560000000000056,1.6832,96965.54,58193.7003
000554.SZ,20060928,4.499,4.567,4.4536,4.4914,4.4612,0.030199999999999783,0.6769,83833.56,50115.5164
000554.SZ,20060927,4.4612,4.499,4.4082,4.4612,4.4233,0.0378999999999996,0.8568,69920.79,41235.8359
000554.SZ,20060926,4.3326,4.4536,4.2797,4.4233,4.3402,0.08309999999999995,1.9147,49972.56,28908.2291
000554.SZ,20060925,4.3704,4.4007,4.2721,4.3402,4.3704,-0.030199999999999783,-0.691,47107.75,27094.7366
000554.SZ,20060922,4.5141,4.5216,4.3553,4.3704,4.4838,-0.1133999999999995,-2.5291,74697.12,43750.1537
000554.SZ,20060921,4.4233,4.5065,4.3931,4.4838,4.4158,0.06799999999999962,1.5399,71557.85,42113.8632
000554.SZ,20060920,4.4007,4.5292,4.3629,4.4158,4.3855,0.03029999999999955,0.6909,88233.61,51975.2374
000554.SZ,20060919,4.3477,4.446,4.3024,4.3855,4.3402,0.04530000000000012,1.0437,70182.34,40716.9729
000554.SZ,20060918,4.3629,4.4082,4.2948,4.3402,4.3629,-0.0226999999999995,-0.5203,38704.03,22147.4389
000554.SZ,20060915,4.2948,4.4233,4.257,4.3629,4.2721,0.09079999999999977,2.1254,78195.19,45240.7619
000554.SZ,20060914,4.2041,4.3402,4.1738,4.2721,4.2041,0.06799999999999962,1.6175,46889.37,26446.1864
000554.SZ,20060913,4.3099,4.325,4.1814,4.2041,4.325,-0.12089999999999979,-2.7954,83762.39,46943.8876
000554.SZ,20060912,4.3402,4.378,4.2494,4.325,4.3477,-0.0226999999999995,-0.5221,45574.03,25999.3563
000554.SZ,20060911,4.2872,4.3704,4.1965,4.3477,4.2797,0.06799999999999962,1.5889,58562.93,33306.3595
000554.SZ,20060908,4.2948,4.3704,4.2494,4.2797,4.2948,-0.015100000000000335,-0.3516,59462.64,33916.2468
000554.SZ,20060907,4.5368,4.5368,4.2721,4.2948,4.5821,-0.2872999999999992,-6.2701,129616.6,75189.3623
000554.SZ,20060906,4.3855,4.5973,4.3855,4.5821,4.3477,0.23439999999999994,5.3914,275214.77,163764.0986
000554.SZ,20060905,4.2721,4.4612,4.1587,4.3477,4.2343,0.1133999999999995,2.6781,192576.77,110571.5928
000554.SZ,20060904,4.1587,4.2646,4.1285,4.2343,4.1587,0.07560000000000056,1.8179,26184.29,14548.4839
000554.SZ,20060901,4.2646,4.2948,4.1587,4.1587,4.2646,-0.1059000000000001,-2.4832,27757.06,15478.9654
000554.SZ,20060831,4.2494,4.3099,4.2116,4.2646,4.257,0.007600000000000051,0.1785,48847.35,27504.0862
000554.SZ,20060830,4.1511,4.325,4.1285,4.257,4.1587,0.09830000000000005,2.3637,64934.12,36349.4696
000554.SZ,20060829,4.1133,4.2041,4.0831,4.1587,4.1058,0.05289999999999928,1.2884,63247.48,34692.6027
000554.SZ,20060828,4.0302,4.1436,3.9999,4.1058,4.0302,0.07560000000000056,1.8758,39304.65,21189.7634
000554.SZ,20060825,4.0377,4.0755,3.9848,4.0302,4.0377,-0.007500000000000284,-0.1857,22233.77,11830.6508
000554.SZ,20060824,3.9772,4.0453,3.9772,4.0377,3.9999,0.03780000000000028,0.945,17210.7,9142.0983
000554.SZ,20060823,4.1209,4.1209,3.9243,3.9999,4.1209,-0.121,-2.9363,50827.91,26972.3961
000554.SZ,20060822,4.1058,4.1965,4.068,4.1209,4.0982,0.0226999999999995,0.5539,29105.05,15870.842
000554.SZ,20060821,4.068,4.1285,3.8941,4.0982,4.1663,-0.06809999999999938,-1.6345,40711.9,21781.6618
000554.SZ,20060818,4.2343,4.2721,4.1511,4.1663,4.2343,-0.0680000000000005,-1.6059,29298.67,16298.5909
000554.SZ,20060817,4.2116,4.2646,4.1285,4.2343,4.2192,0.015100000000000335,0.3579,67801.16,37698.6173
000554.SZ,20060816,4.0906,4.2343,4.0528,4.2192,4.0831,0.1360999999999999,3.3333,55545.33,30652.1505
000554.SZ,20060815,3.9697,4.1209,3.947,4.0831,3.9848,0.09830000000000005,2.4669,24235.92,12947.4638
000554.SZ,20060814,4.1738,4.1965,3.9545,3.9848,4.1663,-0.18149999999999977,-4.3564,36006.31,19283.9812
000554.SZ,20060811,4.1814,4.2192,4.1209,4.1663,4.2494,-0.08309999999999995,-1.9556,41604.98,22949.7063
000554.SZ,20060810,4.0226,4.378,4.0226,4.2494,4.0831,0.16629999999999967,4.0729,82830.48,46260.1335
000554.SZ,20060809,3.9924,4.136,3.9772,4.0831,3.9848,0.09830000000000005,2.4669,55142.9,29675.1931
000554.SZ,20060808,3.8562,3.9924,3.8184,3.9848,3.8336,0.15119999999999978,3.9441,31415.8,16352.1983
000554.SZ,20060807,3.9319,3.947,3.8184,3.8336,3.9772,-0.14359999999999973,-3.6106,30414.22,15608.7648
000554.SZ,20060804,3.9697,4.0831,3.9319,3.9772,3.9394,0.037799999999999834,0.9595,47921.92,25372.2894
000554.SZ,20060803,3.9772,4.0377,3.9167,3.9394,4.0075,-0.06810000000000027,-1.6993,25380.23,13358.9577
000554.SZ,20060802,3.947,4.0226,3.8336,4.0075,3.9545,0.05300000000000038,1.3402,47755.62,24811.8613
000554.SZ,20060801,4.0453,4.1209,3.9545,3.9545,4.0377,-0.08320000000000016,-2.0606,35984.52,19066.3358
000554.SZ,20060731,4.1587,4.2192,4.015,4.0377,4.1587,-0.12099999999999955,-2.9096,38701.64,20995.0564
000554.SZ,20060728,4.3704,4.3855,4.1436,4.1587,4.3402,-0.18150000000000066,-4.1818,56474.86,31547.8919
000554.SZ,20060727,4.4385,4.4385,4.3099,4.3402,4.4158,-0.07559999999999967,-1.712,35481.69,20489.2833
000554.SZ,20060726,4.3642,4.4765,4.3417,4.4166,4.3642,0.05239999999999956,1.2007,33594.31,19742.6408
000554.SZ,20060725,4.3043,4.4016,4.2818,4.3642,4.3043,0.05990000000000073,1.3916,36900.18,21503.3305
000554.SZ,20060724,4.3417,4.4016,4.2369,4.3043,4.4091,-0.1048,-2.3769,48742.49,28031.8606
000554.SZ,20060721,4.4166,4.469,4.3791,4.4091,4.4315,-0.022400000000000198,-0.5055,32446.54,19158.5124
000554.SZ,20060720,4.3567,4.4914,4.3118,4.4315,4.3417,0.08979999999999944,2.0683,59818.7,35143.8708
000554.SZ,20060719,4.5289,4.5289,4.3417,4.3417,4.5513,-0.2096,-4.6053,71313.65,42057.2769
000554.SZ,20060718,4.5588,4.5962,4.439,4.5513,4.5812,-0.029899999999999594,-0.6527,68026.9,40924.2472
000554.SZ,20060717,4.4016,4.6112,4.3492,4.5812,4.3941,0.18710000000000004,4.258,118244.13,71599.0088
000554.SZ,20060714,4.3043,4.4465,4.2369,4.3941,4.3417,0.05239999999999956,1.2069,75146.95,43819.6937
000554.SZ,20060713,4.4765,4.6411,4.2669,4.3417,4.4166,-0.07489999999999952,-1.6959,198140.88,118272.0015
000554.SZ,20060712,4.3342,4.469,4.2669,4.4166,4.3193,0.09729999999999972,2.2527,93364.56,54578.9467
000554.SZ,20060711,4.3567,4.3717,4.2743,4.3193,4.3791,-0.059800000000000075,-1.3656,35599.01,20562.2384
000554.SZ,20060710,4.3717,4.4091,4.2519,4.3791,4.3642,0.014899999999999913,0.3414,44489.19,25701.9085
000554.SZ,20060707,4.2968,4.3791,4.2818,4.3642,4.2743,0.08990000000000009,2.1033,75012.06,43547.8282
000554.SZ,20060706,4.2145,4.2893,4.192,4.2743,4.2145,0.059800000000000075,1.4189,52509.95,29858.5224
000554.SZ,20060705,4.3567,4.3642,4.1621,4.2145,4.3791,-0.16460000000000008,-3.7588,58554.35,33109.5973
000554.SZ,20060704,4.3791,4.4765,4.3193,4.3791,4.3417,0.03739999999999988,0.8614,113510.0,66595.4548
000554.SZ,20060703,4.2968,4.3642,4.2369,4.3417,4.2968,0.04490000000000016,1.045,75217.75,43324.9519
000554.SZ,20060630,4.2219,4.3342,4.1995,4.2968,4.2219,0.07490000000000041,1.7741,79990.91,45708.2658
000554.SZ,20060629,4.1621,4.2444,4.1546,4.2219,4.1621,0.059800000000000075,1.4368,52791.43,29667.6809
000554.SZ,20060628,4.192,4.207,4.1097,4.1621,4.2145,-0.052400000000000446,-1.2433,37960.69,21018.3811
000554.SZ,20060627,4.1845,4.2893,4.1546,4.2145,4.192,0.022499999999999964,0.5367,40018.49,22509.2611
000554.SZ,20060626,4.1546,4.2893,4.1546,4.192,4.177,0.015000000000000568,0.3591,45677.81,25736.958
000554.SZ,20060623,4.0797,4.2519,4.0797,4.177,4.1246,0.05239999999999956,1.2704,46496.03,25897.8667
000554.SZ,20060622,4.192,4.2669,4.1022,4.1246,4.2818,-0.15719999999999956,-3.6714,75692.13,42232.0838
000554.SZ,20060621,4.0049,4.4315,3.9824,4.2818,4.0273,0.2544999999999993,6.3194,166549.22,94523.167
000554.SZ,20060619,3.9674,4.0797,3.8926,4.0273,4.0423,-0.01499999999999968,-0.3711,47864.42,25746.9914
000554.SZ,20060616,3.8776,4.0573,3.8776,4.0423,3.8551,0.1871999999999998,4.8559,59886.65,32118.1257
000554.SZ,20060615,3.7953,3.9599,3.7953,3.8551,3.8177,0.03740000000000032,0.9796,30093.75,15664.1727
000554.SZ,20060614,3.9525,3.9525,3.8102,3.8177,3.9525,-0.13480000000000025,-3.4105,40260.93,20723.5898
000554.SZ,20060613,3.9225,4.0423,3.8851,3.9525,3.915,0.03750000000000009,0.9579,41619.04,21998.3351
000554.SZ,20060612,3.9749,3.9974,3.8252,3.915,3.9974,-0.0823999999999998,-2.0613,54511.23,28540.3052
000554.SZ,20060609,4.1621,4.2145,3.9749,3.9974,4.2145,-0.2171000000000003,-5.1513,73896.03,40610.5188
000554.SZ,20060608,4.3193,4.3791,4.0273,4.2145,4.3267,-0.11219999999999963,-2.5932,106691.37,59289.1809
000554.SZ,20060607,4.686,4.731,4.3193,4.3267,4.7534,-0.4267000000000003,-8.9767,118730.59,71747.393
000554.SZ,20060606,4.6262,4.8657,4.5663,4.7534,4.5588,0.19460000000000033,4.2687,202043.33,127225.6387
000554.SZ,20060605,4.4315,4.5588,4.3941,4.5588,4.4839,0.07489999999999952,1.6704,70760.53,42232.2938
000554.SZ,20060602,4.7235,4.7235,4.454,4.4839,4.7235,-0.23959999999999937,-5.0725,124588.19,76032.5272
000554.SZ,20060601,4.5363,4.7609,4.5289,4.7235,4.5738,0.14969999999999928,3.273,94454.77,59103.8869
000554.SZ,20060531,4.716,4.716,4.5139,4.5738,4.731,-0.15719999999999956,-3.3228,110086.41,67814.5993
000554.SZ,20060530,4.8058,4.8058,4.6112,4.731,4.8058,-0.07479999999999976,-1.5565,132701.75,83269.2643
000554.SZ,20060529,4.7684,4.8582,4.6786,4.8058,4.7684,0.03739999999999988,0.7843,132435.83,84275.2524
000554.SZ,20060526,4.5289,4.8283,4.4989,4.7684,4.5289,0.2394999999999996,5.2883,157531.93,99425.2587
000554.SZ,20060525,4.5887,4.6336,4.4166,4.5289,4.5887,-0.059800000000000075,-1.3032,113049.41,68030.8873
000554.SZ,20060524,4.5663,4.7534,4.3118,4.5887,4.5513,0.03739999999999988,0.8217,242506.16,146155.9011
000554.SZ,20060523,4.2594,4.6636,4.1321,4.5513,4.2369,0.3144,7.4205,452802.77,274130.6986
000554.SZ,20060522,4.1022,4.2968,4.0273,4.2369,4.1171,0.11980000000000057,2.9098,146955.31,82260.2276
000554.SZ,20060519,4.0049,4.1546,3.9899,4.1171,4.0198,0.09729999999999972,2.4205,121328.25,66323.4473
000554.SZ,20060518,3.945,4.1171,3.7953,4.0198,3.9749,0.04490000000000016,1.1296,125715.58,66138.1197
000554.SZ,20060517,3.9525,4.0573,3.8626,3.9749,3.9599,0.01499999999999968,0.3788,109809.21,57935.7633
000554.SZ,20060516,4.2818,4.2818,3.9001,3.9599,4.2893,-0.3293999999999997,-7.6796,179732.47,97813.4476
000554.SZ,20060515,4.1621,4.3267,4.0647,4.2893,4.0722,0.2171000000000003,5.3313,245190.78,137811.2181
000554.SZ,20060512,3.8551,4.1471,3.8102,4.0722,3.915,0.15719999999999956,4.0153,167953.39,90042.4782
000554.SZ,20060511,3.9225,4.1097,3.8402,3.915,3.9225,-0.00749999999999984,-0.1912,145033.21,77520.4535
000554.SZ,20060510,4.0049,4.0123,3.8177,3.9225,4.0049,-0.08240000000000025,-2.0575,156452.92,81819.3299
000554.SZ,20060509,3.9974,4.1022,3.9225,4.0049,3.9899,0.015000000000000124,0.3759,143694.32,77015.5025
000554.SZ,20060508,3.8177,4.1171,3.7878,3.9899,3.8252,0.16469999999999985,4.3057,163757.85,87200.3743
000554.SZ,20060428,3.7354,3.9075,3.6381,3.8252,3.7578,0.06740000000000013,1.7936,92592.32,47098.2946
000554.SZ,20060427,3.7578,3.8626,3.6905,3.7578,3.8102,-0.0524,-1.3753,75419.35,37974.4758
000554.SZ,20060426,3.7429,3.9824,3.6755,3.8102,3.7354,0.0748000000000002,2.0025,125161.57,64453.5587
000554.SZ,20060425,3.6605,3.7503,3.5258,3.7354,3.6755,0.05989999999999984,1.6297,91493.24,44646.3475
000554.SZ,20060424,3.8027,3.8252,3.5931,3.6755,3.8027,-0.1272000000000002,-3.345,138232.07,68161.6297
000554.SZ,20060421,3.7129,3.8776,3.668,3.8027,3.7279,0.0748000000000002,2.0065,212047.99,107493.9135
000554.SZ,20060420,3.5557,3.8551,3.4958,3.7279,3.5407,0.1871999999999998,5.2871,209561.31,102960.1579
000554.SZ,20060419,3.6381,3.6381,3.4584,3.5407,3.5407,0.0,0.0,54871.5,25987.9217
000554.SZ,20060418,3.6006,3.6231,3.4809,3.5407,3.6156,-0.07489999999999997,-2.0716,82020.86,38610.011
000554.SZ,20060417,3.5857,3.7279,3.5258,3.6156,3.6231,-0.00749999999999984,-0.207,122846.42,59597.4024
000554.SZ,20060414,3.3162,3.6605,3.3012,3.6231,3.3461,0.27700000000000014,8.2783,165764.52,77728.709
000554.SZ,20060413,3.5258,3.6455,3.2937,3.3461,3.5108,-0.1647000000000003,-4.6912,125358.09,58193.1209
000554.SZ,20060412,3.5407,3.6081,3.4809,3.5108,3.5557,-0.04489999999999972,-1.2628,109716.46,51853.449
000554.SZ,20060411,3.4285,3.7354,3.3686,3.5557,3.4285,0.12719999999999976,3.7101,268558.37,127355.2904
000554.SZ,20060410,3.1365,3.4285,3.0991,3.4285,3.1141,0.3144,10.096,247694.59,109530.1376
000554.SZ,20060407,3.1141,3.129,3.0542,3.1141,3.129,-0.014899999999999913,-0.4762,71470.52,29435.0928
000554.SZ,20060406,3.0242,3.1814,2.9943,3.129,3.0317,0.09730000000000016,3.2094,134013.22,55522.4114
000554.SZ,20060405,2.9943,3.0392,2.9868,3.0317,3.0167,0.01499999999999968,0.4972,68410.07,27570.8794
000554.SZ,20060404,3.0167,3.0392,2.9569,3.0167,3.0242,-0.00749999999999984,-0.248,82723.45,33129.8401
000554.SZ,20060403,2.9943,3.0766,2.9943,3.0242,3.0317,-0.00749999999999984,-0.2474,71344.76,28829.3724
000554.SZ,20060331,2.9419,3.0542,2.9419,3.0317,2.9793,0.0524,1.7588,57610.55,23002.1505
000554.SZ,20060330,3.0916,3.129,2.9718,2.9793,3.159,-0.17969999999999997,-5.6885,127438.11,51853.2838
000554.SZ,20060329,3.1739,3.1964,3.1141,3.159,3.159,0.0,0.0,105412.95,44528.7921
000554.SZ,20060328,3.0242,3.2039,3.0242,3.159,3.0093,0.14969999999999972,4.9746,218621.86,91127.7176
000554.SZ,20060327,3.0167,3.0467,2.9569,3.0093,2.9569,0.0524,1.7721,68123.82,27283.8489
000554.SZ,20060324,3.0018,3.0317,2.9419,2.9569,3.0167,-0.059800000000000075,-1.9823,54307.01,21555.6266
000554.SZ,20060323,2.9868,3.0317,2.9269,3.0167,2.9868,0.029900000000000038,1.0011,84338.71,33516.0779
000554.SZ,20060322,2.9793,2.9868,2.9045,2.9868,2.9868,0.0,0.0,64097.49,25269.5788
000554.SZ,20060321,3.0093,3.0242,2.9569,2.9868,3.0093,-0.022499999999999964,-0.7477,68737.34,27417.8648
000554.SZ,20060320,2.9868,3.0317,2.9643,3.0093,2.9868,0.022499999999999964,0.7533,64530.8,25878.597
000554.SZ,20060317,2.9194,3.0392,2.9119,2.9868,2.9045,0.08230000000000004,2.8335,149199.62,59351.6084
000554.SZ,20060316,2.9045,2.9344,2.8595,2.9045,2.9045,0.0,0.0,51820.42,20087.693
000554.SZ,20060315,2.8221,2.9344,2.7847,2.9045,2.8221,0.08240000000000025,2.9198,100161.05,38421.1445
000554.SZ,20060314,2.8221,2.8296,2.7697,2.8221,2.7997,0.022399999999999753,0.8001,29660.21,11102.5667
000554.SZ,20060313,2.8221,2.8296,2.7697,2.7997,2.7772,0.022499999999999964,0.8102,37746.58,14134.4302
000554.SZ,20060310,2.7697,2.8521,2.7622,2.7772,2.7997,-0.022499999999999964,-0.8037,73389.69,27543.1153
000554.SZ,20060309,2.897,2.9045,2.7697,2.7997,2.8371,-0.03739999999999988,-1.3182,58585.36,22140.0612
000554.SZ,20060308,2.8745,2.9344,2.6724,2.8371,2.8745,-0.03739999999999988,-1.3011,118955.28,44924.0294
000554.SZ,20060307,2.9793,3.0317,2.8595,2.8745,2.9943,-0.11980000000000013,-4.0009,91867.43,35964.8598
000554.SZ,20060306,3.0167,3.0691,2.9643,2.9943,3.0167,-0.022400000000000198,-0.7425,77939.32,31319.1068
000554.SZ,20060303,2.8521,3.0916,2.8446,3.0167,2.867,0.14970000000000017,5.2215,178011.37,70641.3649
