ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600096.SH,20090325,24.1001,24.2415,23.1568,23.204,24.5434,-1.3393999999999977,-5.4573,296527.01,749671.927
600096.SH,20090324,24.0529,25.2791,23.5813,24.5434,24.3642,0.17919999999999803,0.7355,482752.38,1253058.762
600096.SH,20090323,24.6566,25.6093,24.0529,24.3642,24.5151,-0.15090000000000003,-0.6155,385276.46,1009535.966
600096.SH,20090320,24.2887,24.9961,23.5813,24.5151,24.3264,0.18870000000000076,0.7757,322477.57,831672.409
600096.SH,20090319,22.6852,24.5245,22.6852,24.3264,22.6192,1.7072000000000003,7.5476,315658.87,790172.726
600096.SH,20090318,22.7323,23.1096,22.4871,22.6192,22.8078,-0.188600000000001,-0.8269,250828.39,606121.363
600096.SH,20090317,21.2703,23.2983,21.0911,22.8078,21.2137,1.594100000000001,7.5145,241683.15,564537.598
600096.SH,20090316,21.2231,21.2986,20.7327,21.2137,21.3646,-0.15090000000000003,-0.7063,125070.12,278244.667
600096.SH,20090313,21.7797,21.9494,21.3363,21.3646,21.6665,-0.30189999999999984,-1.3934,96292.02,221057.809
600096.SH,20090312,21.9966,22.0249,21.0156,21.6665,22.0626,-0.39610000000000056,-1.7953,122907.51,279460.249
600096.SH,20090311,22.1475,22.6097,21.6948,22.0626,21.6853,0.3772999999999982,1.7399,180448.62,423496.605
600096.SH,20090310,21.1288,21.7702,20.7138,21.6853,21.4401,0.24520000000000053,1.1437,141828.74,319492.411
600096.SH,20090309,23.4869,23.6662,21.3646,21.4401,23.336,-1.8958999999999975,-8.1244,195046.33,462329.155
600096.SH,20090306,22.6569,23.7888,22.5248,23.336,23.204,0.1319999999999979,0.5689,177262.87,438563.619
600096.SH,20090305,23.9586,24.034,22.8267,23.204,23.7605,-0.5564999999999998,-2.3421,274695.79,684753.174
600096.SH,20090304,22.289,23.9397,22.289,23.7605,22.2419,1.5185999999999993,6.8277,273183.18,674164.34
600096.SH,20090303,21.5439,22.638,21.2892,22.2419,22.1947,0.04720000000000013,0.2127,183630.52,427124.412
600096.SH,20090302,21.6476,22.6286,21.2797,22.1947,22.7984,-0.6036999999999999,-2.648,179638.73,422426.145
600096.SH,20090227,24.5245,24.5717,22.7984,22.7984,25.3263,-2.527899999999999,-9.9813,293889.47,719825.466
600096.SH,20090226,27.3543,28.5333,25.0056,25.3263,27.7787,-2.452400000000001,-8.8283,456227.27,1300034.244
600096.SH,20090225,27.3071,28.0806,26.1281,27.7787,27.2128,0.5658999999999992,2.0795,372103.74,1063801.228
600096.SH,20090224,27.8353,30.0991,27.1656,27.2128,28.7597,-1.5468999999999973,-5.3787,462300.32,1393526.698
600096.SH,20090223,26.1281,28.7597,25.6942,28.7597,26.1469,2.6128,9.9928,302076.25,869365.033
600096.SH,20090220,26.2224,26.2507,25.4866,26.1469,25.4961,0.6508000000000003,2.5525,222576.17,611346.074
600096.SH,20090219,26.977,27.2505,25.364,25.4961,26.6751,-1.179000000000002,-4.4199,270157.36,741263.158
600096.SH,20090218,26.1092,27.4863,25.8639,26.6751,26.6374,0.037700000000000955,0.1415,333244.4,946361.151
600096.SH,20090217,25.8451,27.5335,24.6943,26.6374,25.8922,0.7452000000000005,2.8781,382639.85,1060410.781
600096.SH,20090216,26.5997,26.8732,25.3263,25.8922,26.062,-0.16980000000000217,-0.6515,224827.4,616670.176
600096.SH,20090213,25.1376,26.1941,24.7132,26.062,25.2037,0.8582999999999998,3.4055,255336.55,692042.935
600096.SH,20090212,25.4678,26.1281,23.9397,25.2037,25.6281,-0.42439999999999856,-1.656,307557.95,810292.376
600096.SH,20090211,26.6468,28.1843,24.7509,25.6281,26.5525,-0.9243999999999986,-3.4814,521356.86,1471597.587
600096.SH,20090210,24.3359,26.5525,23.8548,26.5525,24.1378,2.4147,10.0038,434395.28,1184599.443
600096.SH,20090209,22.1947,24.1378,22.1947,24.1378,21.94,2.1977999999999973,10.0173,392951.88,968693.908
600096.SH,20090206,21.3363,22.4494,21.3363,21.94,21.4401,0.49990000000000023,2.3316,253771.21,590819.659
600096.SH,20090205,22.3079,22.6003,21.1948,21.4401,22.355,-0.9148999999999994,-4.0926,258729.34,601154.896
600096.SH,20090204,21.3175,22.5154,21.2609,22.355,21.3835,0.9714999999999989,4.5432,242304.12,562520.276
600096.SH,20090203,20.827,21.9589,20.4685,21.3835,20.827,0.5564999999999998,2.672,204955.04,461613.193
600096.SH,20090202,20.2422,20.9213,19.7139,20.827,19.9875,0.839500000000001,4.2001,161845.76,349945.257
600096.SH,20090123,20.261,20.3837,19.8366,19.9875,20.2139,-0.22639999999999816,-1.12,109804.89,232872.354
600096.SH,20090122,20.1856,20.4968,19.8271,20.2139,19.9686,0.2453000000000003,1.2284,133770.12,286216.462
600096.SH,20090121,19.3366,20.4685,19.2423,19.9686,19.6291,0.33949999999999747,1.7296,183193.06,389515.282
600096.SH,20090120,19.8083,19.9498,19.2423,19.6291,20.0064,-0.3772999999999982,-1.8859,159714.68,331625.807
600096.SH,20090119,18.5349,20.195,18.4311,20.0064,18.4123,1.594100000000001,8.6578,317562.37,650856.165
600096.SH,20090116,17.8652,18.6198,17.8369,18.4123,17.7897,0.6225999999999985,3.4998,193096.49,376389.533
600096.SH,20090115,17.9123,18.035,17.6765,17.7897,18.1293,-0.3396000000000008,-1.8732,118467.1,224357.243
600096.SH,20090114,17.6011,18.2236,17.3464,18.1293,17.6294,0.49990000000000023,2.8356,137176.91,258673.906
600096.SH,20090113,18.0444,18.2519,17.5633,17.6294,18.2613,-0.6318999999999981,-3.4603,112544.18,213593.416
600096.SH,20090112,17.9972,18.6669,17.8746,18.2613,18.0633,0.19799999999999685,1.0961,133243.42,258319.453
600096.SH,20090109,17.9406,18.1953,17.7991,18.0633,17.9218,0.14150000000000063,0.7895,111169.54,212198.124
600096.SH,20090108,17.7048,18.1576,17.6388,17.9218,18.0821,-0.16029999999999944,-0.8865,111070.32,211094.947
600096.SH,20090107,18.0067,18.3274,17.686,18.0821,18.1387,-0.05659999999999954,-0.312,157304.36,300727.037
600096.SH,20090106,17.0728,18.4406,16.8276,18.1387,17.1483,0.9904000000000011,5.7755,197571.4,369716.386
600096.SH,20090105,16.7899,17.1672,16.5069,17.1483,16.6389,0.5093999999999994,3.0615,123672.72,220386.702
600096.SH,20081231,17.8369,18.0633,16.3654,16.6389,17.8463,-1.2073999999999998,-6.7655,174141.59,314586.679
600096.SH,20081230,18.2991,18.3934,17.8274,17.8463,18.2802,-0.4339000000000013,-2.3736,101556.88,194832.001
600096.SH,20081229,18.0821,18.5443,17.9406,18.2802,18.233,0.04720000000000013,0.2589,73761.97,142308.011
600096.SH,20081226,18.9593,19.1386,18.2047,18.233,18.7613,-0.528299999999998,-2.8159,102208.77,201500.161
600096.SH,20081225,18.384,19.1386,18.0821,18.7613,18.1859,0.5753999999999984,3.164,133176.7,261172.151
600096.SH,20081224,18.6386,18.6386,17.9406,18.1859,19.0254,-0.839500000000001,-4.4125,155534.31,299491.019
600096.SH,20081223,19.5253,20.4968,18.9688,19.0254,19.431,-0.40559999999999974,-2.0874,170190.85,357070.211
600096.SH,20081222,20.2799,20.3459,19.3272,19.431,20.2705,-0.8394999999999975,-4.1415,149323.01,310761.583
600096.SH,20081219,20.4591,20.7138,20.195,20.2705,20.4497,-0.17920000000000158,-0.8763,132243.37,285840.66
600096.SH,20081218,20.0912,20.5063,20.0252,20.4497,20.4214,0.028300000000001546,0.1386,142578.15,306487.111
600096.SH,20081217,21.6759,21.6759,20.1384,20.4214,20.129,0.2923999999999971,1.4526,334519.78,734424.803
600096.SH,20081216,18.2047,20.129,18.0255,20.129,18.2991,1.829900000000002,9.9999,118011.08,246996.777
600096.SH,20081215,18.5632,18.7047,18.0067,18.2991,18.3085,-0.009399999999999409,-0.0513,146160.26,283738.802
600096.SH,20081212,19.3366,19.4781,17.9972,18.3085,19.6762,-1.3677000000000028,-6.951,221448.8,436660.067
600096.SH,20081211,21.1288,21.2986,19.6668,19.6762,20.893,-1.2167999999999992,-5.824,253286.63,547634.753
600096.SH,20081210,20.3931,20.9119,20.2799,20.893,20.5063,0.38670000000000115,1.8858,161662.49,353667.087
600096.SH,20081209,21.657,21.657,20.4685,20.5063,21.4873,-0.9810000000000016,-4.5655,206813.56,460169.134
600096.SH,20081208,20.2327,21.6759,20.1856,21.4873,19.9498,1.5375000000000014,7.7068,292448.09,652657.408
600096.SH,20081205,19.7611,20.2799,19.3838,19.9498,20.3742,-0.42439999999999856,-2.083,215520.11,454184.277
600096.SH,20081204,20.7893,21.1477,20.3365,20.3742,20.6195,-0.2453000000000003,-1.1897,326995.31,718325.584
600096.SH,20081203,19.148,20.7515,19.148,20.6195,19.0537,1.5657999999999994,8.2178,308499.35,655688.536
600096.SH,20081202,18.9593,19.4215,18.6292,19.0537,19.28,-0.22630000000000194,-1.1738,227105.22,458083.464
600096.SH,20081201,18.5726,19.6196,18.4689,19.28,18.9876,0.29240000000000066,1.54,265671.43,538870.376
600096.SH,20081128,17.9218,19.214,17.8086,18.9876,18.3934,0.5942000000000007,3.2305,323572.16,637078.353
600096.SH,20081127,18.7613,19.3272,17.818,18.3934,17.9878,0.40559999999999974,2.2549,457779.83,901393.791
600096.SH,20081126,19.5253,19.5253,17.9784,17.9878,19.9781,-1.9903000000000013,-9.9624,415411.09,814351.699
600096.SH,20081125,22.2607,22.3362,19.9403,19.9781,22.157,-2.1788999999999987,-9.8339,415289.39,909640.529
600096.SH,20081124,21.4118,22.3456,21.0156,22.157,21.525,0.6320000000000014,2.9361,318909.63,733513.833
600096.SH,20081121,21.6948,22.4871,21.2043,21.525,23.5624,-2.0374000000000017,-8.6468,439404.61,1011734.313
600096.SH,20081120,22.5154,24.7603,22.5154,23.5624,25.015,-1.4526000000000003,-5.8069,878142.35,2147381.779
600096.SH,20081119,25.015,25.015,25.015,25.015,27.7976,-2.7825999999999986,-10.0102,154595.0,409985.94
600096.SH,20081118,27.7976,27.7976,27.7976,27.7976,30.882,-3.0844000000000023,-9.9877,13538.0,39896.486
600096.SH,20081117,30.882,30.882,30.882,30.882,34.3155,-3.4334999999999987,-10.0057,2202.0,7209.348
600096.SH,20081114,34.3155,34.3155,34.3155,34.3155,38.1262,-3.810699999999997,-9.995,1090.0,3965.42
600096.SH,20081113,38.1262,38.1262,38.1262,38.1262,42.3614,-4.235200000000006,-9.9978,485.0,1960.37
600096.SH,20081112,42.3614,42.3614,42.3614,42.3614,47.0682,-4.706799999999994,-10.0,28.0,125.748
600096.SH,20081111,47.0682,47.0682,47.0682,47.0682,52.2938,-5.2256,-9.9928,143.0,713.57
600096.SH,20081110,52.2938,52.2938,52.2938,52.2938,58.1043,-5.810500000000005,-10.0001,557.0,3088.008
600096.SH,20080321,56.2302,59.0324,54.8245,58.1046,55.9303,2.1742999999999952,3.8875,23944.63,146456.186
600096.SH,20080320,55.4618,56.249,51.4319,55.9303,54.1685,1.761800000000001,3.2524,12569.17,73141.768
600096.SH,20080319,51.7412,54.8339,49.67,54.1685,51.6287,2.5397999999999996,4.9194,22363.79,125750.919
600096.SH,20080318,54.637,56.1365,50.4198,51.6287,54.787,-3.158299999999997,-5.7647,38951.33,220244.249
600096.SH,20080317,56.1272,57.308,54.384,54.787,56.2021,-1.4151000000000025,-2.5179,29149.47,174678.74
600096.SH,20080314,57.636,57.636,53.9529,56.2021,57.158,-0.9558999999999997,-1.6724,41476.33,244405.854
600096.SH,20080313,59.6134,59.6134,56.6051,57.158,58.1889,-1.0308999999999955,-1.7716,25414.47,155729.326
600096.SH,20080312,59.4166,61.7595,57.6641,58.1889,59.0511,-0.8622000000000014,-1.4601,26471.65,171525.492
600096.SH,20080311,58.1046,59.5478,55.7898,59.0511,58.1046,0.9465000000000003,1.629,11997.13,73290.432
600096.SH,20080310,60.6912,61.8439,57.9921,58.1046,60.6912,-2.5866000000000042,-4.2619,39447.63,251810.226
600096.SH,20080307,60.9161,62.0594,60.6349,60.6912,61.6939,-1.0026999999999973,-1.6253,23956.48,157424.486
600096.SH,20080306,61.8251,63.7557,61.066,61.6939,61.8251,-0.13119999999999976,-0.2122,13696.95,91745.102
600096.SH,20080305,62.5093,62.5093,60.5412,61.8251,62.5561,-0.7310000000000016,-1.1686,23637.45,154057.913
600096.SH,20080304,64.3649,65.1334,58.0202,62.5561,64.468,-1.9119000000000028,-2.9657,11815.36,79719.256
600096.SH,20080303,59.501,64.5711,58.8543,64.468,59.5291,4.938900000000004,8.2966,15232.09,100753.298
600096.SH,20080228,56.8863,59.5478,56.8863,59.5291,56.9612,2.5679000000000016,4.5082,21986.46,136912.185
600096.SH,20080227,55.1806,57.7297,55.1056,56.9612,55.8741,1.0870999999999995,1.9456,22663.55,137366.296
600096.SH,20080226,59.0418,59.8852,52.6784,55.8741,58.5357,-2.6616,-4.547,48845.9,292433.243
600096.SH,20080225,63.1653,63.1653,58.1046,58.5357,61.4409,-2.9052000000000007,-4.7284,28093.42,181089.982
600096.SH,20080222,62.7811,64.3743,61.1035,61.4409,63.4746,-2.033700000000003,-3.204,36344.96,242965.008
600096.SH,20080221,60.9161,65.6019,60.232,63.4746,62.4249,1.0497000000000014,1.6815,29751.3,202385.246
600096.SH,20080220,60.9161,63.0528,58.5732,62.4249,60.5787,1.8462000000000032,3.0476,26154.17,170768.661
600096.SH,20080219,61.8439,62.2094,59.9789,60.5787,61.7783,-1.1996000000000038,-1.9418,12330.04,80390.262
600096.SH,20080218,60.9161,62.4624,60.4475,61.7783,60.9161,0.8622000000000014,1.4154,16836.72,110480.603
600096.SH,20080215,59.9789,61.0942,59.1542,60.9161,60.8692,0.04690000000000083,0.0771,12951.45,83388.242
600096.SH,20080214,57.8234,60.9161,57.3548,60.8692,57.233,3.6362000000000023,6.3533,26364.09,167998.353
600096.SH,20080213,58.2264,58.9293,56.5301,57.233,58.0109,-0.7779000000000025,-1.341,7100.06,43782.568
600096.SH,20080205,58.8356,59.4916,56.324,58.0109,58.0202,-0.009300000000003195,-0.016,14468.29,89959.652
600096.SH,20080204,54.3372,58.0296,52.5003,58.0202,52.7533,5.2669,9.984,20067.96,120496.963
600096.SH,20080201,50.7009,53.3812,50.6072,52.7533,52.4722,0.2811000000000021,0.5357,26566.59,148450.376
600096.SH,20080131,53.4187,54.3559,50.6072,52.4722,54.7214,-2.249200000000002,-4.1103,38315.17,213916.984
600096.SH,20080130,58.3014,59.0418,54.637,54.7214,58.3014,-3.5799999999999983,-6.1405,25438.98,151911.472
600096.SH,20080129,58.1046,59.0418,55.265,58.3014,57.7578,0.5435999999999979,0.9412,23881.24,144232.944
600096.SH,20080128,56.98,59.8477,56.0428,57.7578,57.1393,0.6185000000000045,1.0824,52946.7,328196.618
600096.SH,20080125,56.5114,57.4486,54.5902,57.1393,56.5582,0.5810999999999993,1.0274,30269.64,182198.258
600096.SH,20080124,53.4656,57.636,52.9501,56.5582,53.4,3.158200000000001,5.9142,69248.22,409378.736
600096.SH,20080123,48.9203,53.4187,48.9203,53.4,49.2108,4.1892,8.5128,33895.7,186309.737
600096.SH,20080122,49.6794,52.669,46.9522,49.2108,50.7197,-1.5089000000000041,-2.975,83319.28,441664.339
600096.SH,20080121,52.4816,53.7467,49.6513,50.7197,52.0879,-1.3681999999999945,-2.6267,29786.83,166151.393
600096.SH,20080118,52.7627,52.9501,49.6513,52.0879,52.4066,-0.31869999999999976,-0.6081,13764.79,75861.917
600096.SH,20080117,54.1685,54.3465,50.5885,52.4066,54.1778,-1.7712000000000003,-3.2692,22185.29,123403.313
600096.SH,20080116,52.8002,54.8057,52.2004,54.1778,53.1469,1.0308999999999955,1.9397,30036.42,173419.949
600096.SH,20080115,53.4187,53.5124,52.2004,53.1469,53.1282,0.018700000000002603,0.0352,20886.99,117337.162
600096.SH,20080114,52.7627,54.3559,50.4948,53.1282,53.6436,-0.5153999999999996,-0.9608,45163.03,256779.302
600096.SH,20080111,55.0307,55.7617,53.2313,53.6436,55.7617,-2.1180999999999983,-3.7985,26897.18,154701.072
600096.SH,20080110,55.4899,56.9331,54.3746,55.7617,55.5274,0.2342999999999975,0.422,36625.95,218189.382
600096.SH,20080109,54.2153,56.1272,52.5003,55.5274,55.2087,0.31869999999999976,0.5773,35121.97,205408.588
600096.SH,20080108,55.7523,56.0334,54.1685,55.2087,54.9369,0.27179999999999893,0.4947,30116.7,175996.059
600096.SH,20080107,52.997,56.324,51.5538,54.9369,52.997,1.9399000000000015,3.6604,50354.42,292926.246
600096.SH,20080104,53.4468,54.8245,52.1723,52.997,53.4468,-0.4498000000000033,-0.8416,34847.65,198192.548
600096.SH,20080103,51.0758,55.1806,49.67,53.4468,50.7478,2.699000000000005,5.3185,70638.86,406625.706
600096.SH,20080102,46.1744,50.7478,46.1557,50.7478,46.1369,4.610900000000001,9.994,37755.37,196755.756
600096.SH,20071228,46.7554,47.1772,45.3591,46.1369,46.2681,-0.13119999999999976,-0.2836,20703.98,101407.93
600096.SH,20071227,46.0619,48.3486,44.9936,46.2681,46.0619,0.2061999999999955,0.4477,44372.0,222883.314
600096.SH,20071226,44.7968,46.3712,43.9346,46.0619,44.8436,1.2182999999999993,2.7168,36249.53,173749.048
600096.SH,20071225,45.1248,45.7995,43.6722,44.8436,46.1931,-1.349499999999999,-2.9214,48683.73,231814.191
600096.SH,20071224,44.047,46.5586,41.6197,46.1931,46.24,-0.04690000000000083,-0.1014,111625.96,529830.745
600096.SH,20071210,44.7312,46.7648,44.197,46.24,44.9467,1.2933000000000021,2.8774,37829.11,184747.376
600096.SH,20071207,42.079,46.3806,41.751,44.9467,42.2383,2.7083999999999975,6.4122,41533.06,199105.205
600096.SH,20071206,39.5673,42.6413,39.2675,42.2383,39.4268,2.8115000000000023,7.1309,42096.03,186138.538
600096.SH,20071205,38.2366,39.5955,37.3931,39.4268,38.274,1.1527999999999992,3.012,27889.99,116588.316
600096.SH,20071204,37.6743,39.3612,37.0276,38.274,37.9929,0.2811000000000021,0.7399,23379.67,96000.101
600096.SH,20071203,37.4868,39.3612,35.1439,37.9929,38.4709,-0.47800000000000153,-1.2425,42932.27,170172.834
600096.SH,20071130,42.4351,43.0068,38.424,38.4709,42.6975,-4.226599999999998,-9.8989,52443.38,220958.932
600096.SH,20071129,45.1341,45.1341,42.0134,42.6975,44.4406,-1.7431000000000054,-3.9223,43277.09,197048.853
600096.SH,20071128,44.1595,44.9561,44.1407,44.4406,44.3094,0.13120000000000687,0.2961,12662.97,60030.148
600096.SH,20071127,44.5156,45.0779,44.0564,44.3094,44.7218,-0.4124000000000052,-0.9221,5647.66,26841.125
600096.SH,20071126,44.8811,45.4528,44.122,44.7218,44.703,0.018799999999998818,0.0421,18039.07,86217.513
600096.SH,20071123,43.0911,44.8061,41.8915,44.703,43.1661,1.5369000000000028,3.5604,10980.92,50167.142
600096.SH,20071122,43.8034,44.047,41.7041,43.1661,43.9908,-0.8247,-1.8747,13679.87,62721.111
600096.SH,20071121,44.703,45.8183,43.5878,43.9908,44.6093,-0.6184999999999974,-1.3865,11273.37,53480.387
600096.SH,20071120,42.1539,44.9842,42.004,44.6093,42.8193,1.7899999999999991,4.1804,31284.61,148496.726
600096.SH,20071119,43.3535,43.4753,41.8072,42.8193,43.2785,-0.4592000000000027,-1.061,19408.33,87654.384
600096.SH,20071116,44.8905,44.8905,42.4538,43.2785,44.8998,-1.621299999999998,-3.6109,37904.51,174712.836
600096.SH,20071115,46.0713,46.0713,44.3282,44.8998,45.7433,-0.8434999999999988,-1.844,8687.39,41809.885
600096.SH,20071114,44.2345,46.1088,44.047,45.7433,44.6843,1.0589999999999975,2.37,29639.02,142751.238
600096.SH,20071113,45.4528,46.3806,43.4847,44.6843,45.1716,-0.4872999999999976,-1.0788,29168.32,137906.735
600096.SH,20071112,44.7968,46.8492,43.1099,45.1716,46.2025,-1.0309000000000026,-2.2313,15437.22,74607.795
600096.SH,20071109,45.3778,46.3899,43.4472,46.2025,46.1182,0.08429999999999893,0.1828,17212.65,82552.859
600096.SH,20071108,50.2323,50.4104,45.9401,46.1182,50.6072,-4.488999999999997,-8.8703,16760.19,85753.254
600096.SH,20071107,49.67,51.0758,48.9203,50.6072,49.2202,1.3870000000000005,2.8179,10468.11,55888.548
600096.SH,20071106,50.2323,50.6072,48.1706,49.2202,50.5978,-1.377600000000001,-2.7226,12617.85,66479.246
600096.SH,20071105,53.653,54.7683,48.433,50.5978,53.5499,-2.9521000000000015,-5.5128,32230.98,175214.685
600096.SH,20071102,52.5565,56.1834,51.4694,53.5499,53.4,0.14990000000000236,0.2807,34488.91,198390.112
600096.SH,20071101,48.7329,53.8873,48.2737,53.4,49.164,4.235999999999997,8.6161,49642.75,277546.347
600096.SH,20071031,45.9682,49.8481,45.9682,49.164,45.3122,3.8518000000000043,8.5006,52226.18,272763.635
600096.SH,20071030,44.1407,46.3899,43.8596,45.3122,44.7124,0.5997999999999948,1.3415,14531.64,70409.08
600096.SH,20071029,44.9654,44.9842,43.5784,44.7124,44.6,0.11240000000000094,0.252,20398.43,96059.879
600096.SH,20071026,43.5784,45.4247,42.3789,44.6,44.4687,0.13130000000000308,0.2953,17578.39,81326.258
600096.SH,20071025,47.3552,47.3552,43.2036,44.4687,47.3365,-2.8678000000000026,-6.0583,19563.75,94700.372
600096.SH,20071024,46.8679,48.7141,46.7648,47.3365,47.1022,0.2342999999999975,0.4974,15986.91,81305.006
600096.SH,20071023,44.2063,47.3271,44.2063,47.1022,44.8249,2.277300000000004,5.0804,23011.9,113114.343
600096.SH,20071022,45.9307,46.8585,44.0658,44.8249,47.1303,-2.305399999999999,-4.8915,12771.39,62511.516
600096.SH,20071019,47.8988,49.6607,45.5465,47.1303,47.8051,-0.6748000000000047,-1.4116,22998.78,115879.616
600096.SH,20071018,48.7422,50.2136,47.6832,47.8051,48.611,-0.8058999999999941,-1.6579,25470.08,132722.714
600096.SH,20071017,47.7957,49.8762,46.8585,48.611,48.7329,-0.12190000000000367,-0.2501,32564.4,169635.093
600096.SH,20071016,44.5156,49.0515,44.047,48.7329,44.5906,4.142299999999999,9.2896,66824.57,340113.013
600096.SH,20071015,45.3403,45.3591,43.7284,44.5906,45.3497,-0.7590999999999966,-1.6739,31753.09,150876.265
600096.SH,20071012,44.5156,45.7339,41.3105,45.3497,44.4875,0.8622000000000014,1.9381,44152.47,206228.391
600096.SH,20071011,44.3094,45.2185,43.8596,44.4875,43.8127,0.6747999999999976,1.5402,21572.9,102078.539
600096.SH,20071010,44.5156,44.9842,43.5878,43.8127,44.5062,-0.6935000000000002,-1.5582,32602.18,153486.583
600096.SH,20071009,45.0873,45.7995,43.1099,44.5062,45.2653,-0.7591000000000037,-1.677,35664.91,168736.799
