ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600831.SH,20010308,2.3483,2.3718,2.3343,2.353,2.3554,-0.0023999999999997357,-0.1019,2161.95,2171.384
600831.SH,20010307,2.4022,2.4093,2.3202,2.3554,2.4022,-0.046800000000000175,-1.9482,5342.37,5350.184
600831.SH,20010306,2.4351,2.4351,2.3718,2.4022,2.4304,-0.028200000000000003,-1.1603,3922.23,4008.995
600831.SH,20010305,2.4093,2.4585,2.3999,2.4304,2.3976,0.03279999999999994,1.368,8578.38,8880.943
600831.SH,20010302,2.2944,2.3976,2.2921,2.3976,2.2827,0.1149,5.0335,7861.68,7858.929
600831.SH,20010301,2.2804,2.2991,2.2499,2.2827,2.2616,0.02110000000000012,0.933,3268.9,3174.423
600831.SH,20010228,2.2382,2.2687,2.2218,2.2616,2.2405,0.02110000000000012,0.9418,4435.69,4242.305
600831.SH,20010227,2.1444,2.2593,2.1116,2.2405,2.1515,0.08899999999999997,4.1366,10773.66,10168.53
600831.SH,20010226,2.1819,2.2265,2.121,2.1515,2.2335,-0.08199999999999985,-3.6714,7068.5,6504.17
600831.SH,20010223,2.121,2.2851,2.121,2.2335,2.2218,0.011699999999999822,0.5266,7043.08,6601.21
600831.SH,20010222,2.2218,2.2218,2.2218,2.2218,2.339,-0.11719999999999997,-5.0107,4463.0,4230.924
600831.SH,20010221,2.3624,2.3905,2.339,2.339,2.4608,-0.12179999999999991,-4.9496,5030.5,5028.848
600831.SH,20010220,2.5194,2.5405,2.4374,2.4608,2.5077,-0.04689999999999994,-1.8702,2183.45,2308.903
600831.SH,20010219,2.4538,2.5663,2.4163,2.5077,2.4491,0.05859999999999976,2.3927,2417.96,2577.125
600831.SH,20010216,2.5311,2.5311,2.428,2.4491,2.5546,-0.10550000000000015,-4.1298,5877.29,6172.71
600831.SH,20010215,2.6155,2.6249,2.5054,2.5546,2.6366,-0.08199999999999985,-3.1101,3821.52,4140.788
600831.SH,20010214,2.6671,2.6952,2.5827,2.6366,2.66,-0.023400000000000087,-0.8797,2394.96,2673.028
600831.SH,20010213,2.6366,2.6811,2.6249,2.66,2.6366,0.023400000000000087,0.8875,6423.09,7289.686
600831.SH,20010212,2.578,2.6858,2.578,2.6366,2.6647,-0.028099999999999792,-1.0545,1996.3,2241.242
600831.SH,20010209,2.6272,2.6835,2.5921,2.6647,2.728,-0.06330000000000036,-2.3204,6136.79,6903.456
600831.SH,20010208,2.8546,2.8593,2.728,2.728,2.871,-0.1429999999999998,-4.9808,2730.0,3213.089
600831.SH,20010207,2.9764,3.0186,2.8405,2.871,2.9835,-0.11249999999999982,-3.7707,2563.56,3173.198
600831.SH,20010206,3.1405,3.1428,2.9835,2.9835,3.1405,-0.15700000000000003,-4.9992,3418.0,4411.104
600831.SH,20010205,3.2671,3.2764,3.1171,3.1405,3.2389,-0.09840000000000027,-3.0381,1404.0,1908.942
600831.SH,20010119,3.2483,3.3116,3.2342,3.2389,3.2131,0.025800000000000267,0.803,1472.0,2049.06
600831.SH,20010118,3.1686,3.2342,3.1639,3.2131,3.1686,0.04449999999999976,1.4044,1701.78,2325.497
600831.SH,20010117,3.2225,3.2272,3.1663,3.1686,3.2225,-0.05390000000000006,-1.6726,1179.17,1603.73
600831.SH,20010116,3.1991,3.2342,3.1639,3.2225,3.2225,0.0,0.0,1730.33,2361.412
600831.SH,20010115,3.2858,3.2905,3.1897,3.2225,3.2811,-0.05859999999999976,-1.786,3183.85,4377.495
600831.SH,20010112,3.2835,3.3397,3.26,3.2811,3.2811,0.0,0.0,1599.56,2240.301
600831.SH,20010111,3.3069,3.3163,3.2342,3.2811,3.3139,-0.03279999999999994,-0.9898,2453.76,3444.307
600831.SH,20010110,3.3233,3.3561,3.3045,3.3139,3.3092,0.004699999999999704,0.142,1732.91,2459.93
600831.SH,20010109,3.2694,3.3467,3.2342,3.3092,3.2811,0.028100000000000236,0.8564,1976.59,2743.656
600831.SH,20010108,3.5131,3.5131,3.2764,3.2811,3.3866,-0.10550000000000015,-3.1152,3604.0,5133.065
600831.SH,20010104,3.4311,3.4616,3.3749,3.3866,3.4077,-0.02110000000000012,-0.6192,2917.0,4245.828
600831.SH,20010103,3.2577,3.4077,3.2577,3.4077,3.246,0.16170000000000018,4.9815,5099.3,7341.205
600831.SH,20010102,3.3045,3.3045,3.2131,3.246,3.3045,-0.058499999999999996,-1.7703,3064.65,4247.419
600831.SH,20001229,3.2342,3.3045,3.2342,3.3045,3.2131,0.09140000000000015,2.8446,2826.12,3916.948
600831.SH,20001228,3.2811,3.2928,3.2108,3.2131,3.2975,-0.08440000000000003,-2.5595,2765.36,3837.532
600831.SH,20001227,3.3702,3.3702,3.2858,3.2975,3.3467,-0.04919999999999991,-1.4701,2202.0,3110.733
600831.SH,20001226,3.3561,3.3889,3.3045,3.3467,3.3514,-0.0047000000000001485,-0.1402,1804.63,2574.094
600831.SH,20001225,3.2811,3.3514,3.2296,3.3514,3.2811,0.07030000000000003,2.1426,3032.13,4237.525
600831.SH,20001222,3.3538,3.3631,3.2577,3.2811,3.335,-0.05390000000000006,-1.6162,4338.8,6085.657
600831.SH,20001221,3.3514,3.3936,3.335,3.335,3.3514,-0.01639999999999997,-0.4893,2385.0,3414.284
600831.SH,20001220,3.3514,3.41,3.328,3.3514,3.3514,0.0,0.0,2728.88,3905.655
600831.SH,20001219,3.3514,3.3983,3.328,3.3514,3.3538,-0.0024000000000001798,-0.0716,2742.97,3914.709
600831.SH,20001218,3.4405,3.492,3.2999,3.3538,3.4405,-0.0867,-2.52,4335.76,6213.772
600831.SH,20001215,3.4733,3.5389,3.4217,3.4405,3.4803,-0.03980000000000006,-1.1436,5347.0,7906.193
600831.SH,20001214,3.5038,3.5038,3.4569,3.4803,3.5038,-0.023499999999999854,-0.6707,1906.2,2830.681
600831.SH,20001213,3.56,3.56,3.492,3.5038,3.5272,-0.023400000000000087,-0.6634,3816.0,5745.984
600831.SH,20001212,3.5155,3.5342,3.4405,3.5272,3.4686,0.05860000000000021,1.6894,2122.78,3165.32
600831.SH,20001211,3.5155,3.5155,3.4592,3.4686,3.492,-0.023400000000000087,-0.6701,2843.0,4217.449
600831.SH,20001208,3.4686,3.5811,3.4686,3.492,3.4686,0.023400000000000087,0.6746,2921.77,4393.466
600831.SH,20001207,3.4499,3.5038,3.4217,3.4686,3.4944,-0.025800000000000267,-0.7383,3054.27,4509.6
600831.SH,20001206,3.5577,3.5834,3.4709,3.4944,3.5436,-0.04919999999999991,-1.3884,3038.0,4540.68
600831.SH,20001205,3.5577,3.5834,3.5342,3.5436,3.5506,-0.007000000000000117,-0.1971,2528.9,3827.971
600831.SH,20001204,3.6327,3.6327,3.5131,3.5506,3.5038,0.046800000000000175,1.3357,2970.5,4509.036
600831.SH,20001201,3.5038,3.5624,3.4803,3.5038,3.4686,0.03520000000000012,1.0148,5504.29,8275.142
600831.SH,20001130,3.5272,3.6022,3.4663,3.4686,3.5389,-0.07030000000000003,-1.9865,11908.13,17905.243
600831.SH,20001129,3.6303,3.7756,3.5178,3.5389,3.703,-0.1640999999999999,-4.4315,13701.2,21061.288
600831.SH,20001128,3.6303,3.7616,3.628,3.703,3.5952,0.10779999999999967,2.9984,19773.12,31339.17
600831.SH,20001127,3.4288,3.5952,3.4288,3.5952,3.4241,0.17110000000000003,4.9969,14639.12,22310.685
600831.SH,20001124,3.5624,3.5811,3.3983,3.4241,3.567,-0.14290000000000003,-4.0062,9122.87,13635.475
600831.SH,20001123,3.4405,3.6209,3.4405,3.567,3.4475,0.11950000000000038,3.4663,20692.95,31783.018
600831.SH,20001122,3.417,3.5038,3.417,3.4475,3.403,0.04449999999999976,1.3077,2780.7,4108.176
600831.SH,20001121,3.4452,3.4686,3.3983,3.403,3.4241,-0.02110000000000012,-0.6162,2827.53,4145.841
600831.SH,20001120,3.4592,3.5155,3.4217,3.4241,3.478,-0.05390000000000006,-1.5497,2870.27,4252.998
600831.SH,20001117,3.5389,3.5741,3.4639,3.478,3.5155,-0.037499999999999645,-1.0667,3369.0,5038.622
600831.SH,20001116,3.5038,3.5389,3.4686,3.5155,3.4944,0.021099999999999675,0.6038,3931.0,5856.624
600831.SH,20001115,3.5342,3.6092,3.4592,3.4944,3.5342,-0.03979999999999961,-1.1261,5304.0,7969.919
600831.SH,20001114,3.6092,3.6444,3.4991,3.5342,3.4709,0.06329999999999991,1.8237,21845.0,33492.187
600831.SH,20001113,3.3936,3.4709,3.3866,3.4709,3.3045,0.16639999999999988,5.0356,5996.0,8857.531
600831.SH,20001110,3.3092,3.3303,3.253,3.3045,3.2952,0.009300000000000086,0.2822,6561.0,9253.958
600831.SH,20001109,3.2342,3.2999,3.171,3.2952,3.2061,0.08909999999999973,2.7791,5762.0,7939.823
600831.SH,20001108,3.1663,3.2788,3.1663,3.2061,3.1639,0.04220000000000024,1.3338,2470.0,3408.728
600831.SH,20001107,3.1592,3.1874,3.1592,3.1639,3.1616,0.0022999999999999687,0.0727,2227.0,3009.304
600831.SH,20001106,3.2131,3.2131,3.1592,3.1616,3.2131,-0.05149999999999988,-1.6028,3430.0,4643.036
600831.SH,20001103,3.253,3.253,3.1686,3.2131,3.2506,-0.03750000000000009,-1.1536,1941.0,2667.298
600831.SH,20001102,3.1874,3.253,3.1522,3.2506,3.2085,0.042100000000000026,1.3121,4481.0,6106.15
600831.SH,20001101,3.2061,3.2436,3.1663,3.2085,3.1827,0.025799999999999823,0.8106,2982.0,4065.539
600831.SH,20001031,3.253,3.253,3.1522,3.1827,3.2483,-0.06559999999999988,-2.0195,6576.0,8909.037
600831.SH,20001030,3.3256,3.3327,3.2061,3.2483,3.3186,-0.07030000000000003,-2.1184,5207.0,7201.601
600831.SH,20001027,3.3139,3.4006,3.2811,3.3186,3.3139,0.0047000000000001485,0.1418,4330.0,6194.184
600831.SH,20001026,3.246,3.3139,3.246,3.3139,3.246,0.06789999999999985,2.0918,2476.0,3470.172
600831.SH,20001025,3.2881,3.3327,3.2061,3.246,3.2975,-0.05149999999999988,-1.5618,7471.0,10345.027
600831.SH,20001024,3.2881,3.335,3.2694,3.2975,3.2811,0.01639999999999997,0.4998,3020.0,4247.516
600831.SH,20001023,3.2202,3.3233,3.1358,3.2811,3.2342,0.04689999999999994,1.4501,7263.0,10124.541
600831.SH,20001020,3.4217,3.4264,3.2342,3.2342,3.4053,-0.17110000000000003,-5.0245,13511.0,18881.644
600831.SH,20001019,3.5155,3.5155,3.3983,3.4053,3.5155,-0.11019999999999985,-3.1347,6959.0,10243.447
600831.SH,20001018,3.5108,3.6092,3.4803,3.5155,3.5624,-0.04689999999999994,-1.3165,3838.0,5775.069
600831.SH,20001017,3.6045,3.6045,3.4733,3.5624,3.5811,-0.018700000000000383,-0.5222,3298.0,4973.657
600831.SH,20001016,3.6209,3.6209,3.5155,3.5811,3.6327,-0.051599999999999646,-1.4204,3583.0,5427.449
600831.SH,20001013,3.5858,3.6561,3.5178,3.6327,3.635,-0.0022999999999999687,-0.0633,6395.0,9753.258
600831.SH,20001012,3.7006,3.7616,3.6116,3.635,3.7006,-0.06560000000000032,-1.7727,12249.0,19351.757
600831.SH,20001011,3.5741,3.7077,3.5108,3.7006,3.5624,0.13820000000000032,3.8794,15398.0,23695.193
600831.SH,20001010,3.6045,3.6303,3.5131,3.5624,3.5811,-0.018700000000000383,-0.5222,6049.0,9193.972
600831.SH,20001009,3.5389,3.5952,3.4991,3.5811,3.5249,0.05620000000000003,1.5944,4515.0,6828.137
600831.SH,20000929,3.4874,3.5459,3.4756,3.5249,3.4803,0.04459999999999997,1.2815,5989.0,8970.776
600831.SH,20000928,3.3983,3.5108,3.3889,3.4803,3.3983,0.0820000000000003,2.413,4917.0,7267.617
600831.SH,20000927,3.4569,3.4569,3.3983,3.3983,3.4264,-0.028100000000000236,-0.8201,1828.0,2674.128
600831.SH,20000926,3.342,3.5108,3.342,3.4264,3.4077,0.01869999999999994,0.5488,2513.0,3658.548
600831.SH,20000925,3.4335,3.5038,3.3913,3.4077,3.4803,-0.0726,-2.086,3034.0,4439.085
600831.SH,20000922,3.5131,3.5155,3.4217,3.4803,3.5131,-0.03279999999999994,-0.9336,4626.0,6840.4
600831.SH,20000921,3.628,3.6327,3.492,3.5131,3.6045,-0.0913999999999997,-2.5357,5162.0,7818.988
600831.SH,20000920,3.4452,3.6092,3.4335,3.6045,3.4499,0.15459999999999985,4.4813,8041.0,12077.137
600831.SH,20000919,3.5155,3.5155,3.3655,3.4499,3.5389,-0.08899999999999997,-2.5149,11501.0,16906.995
600831.SH,20000918,3.6022,3.6678,3.5342,3.5389,3.6022,-0.06329999999999991,-1.7573,12563.0,19291.198
600831.SH,20000915,3.5717,3.6327,3.5155,3.6022,3.5295,0.07269999999999976,2.0598,20366.0,31096.534
600831.SH,20000914,3.3749,3.5295,3.3749,3.5295,3.3608,0.1687000000000003,5.0196,25786.0,38569.78
600831.SH,20000913,3.3866,3.4639,3.3327,3.3608,3.3795,-0.018700000000000383,-0.5533,7338.0,10635.632
600831.SH,20000912,3.4803,3.5905,3.3795,3.3795,3.4217,-0.04219999999999979,-1.2333,19492.0,28888.788
600831.SH,20000911,3.2577,3.4217,3.2577,3.4217,3.2577,0.16400000000000015,5.0342,19701.0,28511.917
600831.SH,20000908,3.3467,3.3795,3.2342,3.2577,3.2178,0.039899999999999824,1.24,19476.0,27743.806
600831.SH,20000907,3.0936,3.2178,3.0936,3.2178,3.0655,0.15229999999999988,4.9682,4265.0,5781.606
600831.SH,20000906,3.0936,3.1405,3.0655,3.0655,3.1405,-0.07499999999999973,-2.3882,2051.0,2715.415
600831.SH,20000905,3.1756,3.2483,3.0491,3.1405,3.1663,-0.025800000000000267,-0.8148,1945.0,2623.697
600831.SH,20000904,3.1897,3.2108,3.1194,3.1663,3.2085,-0.04219999999999979,-1.3153,1654.0,2239.598
600831.SH,20000901,3.2342,3.2811,3.1639,3.2085,3.253,-0.044500000000000206,-1.368,3246.0,4444.725
600831.SH,20000831,3.2225,3.3022,3.1991,3.253,3.2342,0.01880000000000015,0.5813,3602.0,4982.201
600831.SH,20000830,3.3045,3.328,3.2342,3.2342,3.3045,-0.07030000000000003,-2.1274,3857.0,5360.613
600831.SH,20000829,3.3514,3.3983,3.2835,3.3045,3.3467,-0.04219999999999979,-1.2609,5587.0,7933.864
600831.SH,20000828,3.2952,3.41,3.2952,3.3467,3.2483,0.09839999999999982,3.0293,12919.0,18578.665
600831.SH,20000825,3.0936,3.2483,3.0936,3.2483,3.0936,0.15470000000000006,5.0006,3961.0,5413.198
600831.SH,20000824,3.1499,3.1499,3.0819,3.0936,3.1499,-0.05630000000000024,-1.7874,4518.0,5997.128
600831.SH,20000823,3.2342,3.2342,3.0819,3.1499,3.2436,-0.09369999999999967,-2.8888,5378.0,7181.277
600831.SH,20000822,3.2577,3.2999,3.1874,3.2436,3.253,-0.009400000000000297,-0.289,3070.0,4256.892
600831.SH,20000821,3.2811,3.3233,3.2366,3.253,3.2671,-0.014100000000000001,-0.4316,3388.0,4709.541
600831.SH,20000818,3.2928,3.3045,3.2506,3.2671,3.2952,-0.028099999999999792,-0.8528,1990.0,2786.497
600831.SH,20000817,3.3256,3.3491,3.2764,3.2952,3.3256,-0.030400000000000205,-0.9141,3519.0,4955.716
600831.SH,20000816,3.2811,3.3983,3.2811,3.3256,3.2788,0.046800000000000175,1.4274,5340.0,7630.991
600831.SH,20000815,3.2694,3.3233,3.2108,3.2788,3.2483,0.03049999999999997,0.939,5130.0,7169.982
600831.SH,20000814,3.2671,3.2671,3.2061,3.2483,3.2671,-0.01880000000000015,-0.5754,4777.0,6602.109
600831.SH,20000811,3.2999,3.3163,3.2342,3.2671,3.3327,-0.06559999999999988,-1.9684,7100.0,9917.276
600831.SH,20000810,3.3467,3.3514,3.2858,3.3327,3.3467,-0.01399999999999979,-0.4183,11807.0,16715.027
600831.SH,20000809,3.26,3.3467,3.2436,3.3467,3.26,0.0867,2.6595,14505.0,20386.796
600831.SH,20000808,3.1053,3.2741,3.1053,3.26,3.1639,0.09609999999999985,3.0374,7379.0,10184.136
600831.SH,20000807,3.0913,3.1756,3.0913,3.1639,3.0913,0.0726,2.3485,5652.0,7585.7
600831.SH,20000804,3.0936,3.1405,3.0842,3.0913,3.0889,0.0023999999999997357,0.0777,4212.0,5580.241
600831.SH,20000803,3.0936,3.1171,3.0819,3.0889,3.1053,-0.01639999999999997,-0.5281,3345.0,4417.632
600831.SH,20000802,3.1827,3.1827,3.0702,3.1053,3.1592,-0.053899999999999615,-1.7061,3054.0,4032.14
600831.SH,20000801,3.0889,3.1639,3.0866,3.1592,3.0889,0.07029999999999959,2.2759,5664.0,7575.504
600831.SH,20000731,3.1217,3.1405,3.0374,3.0889,3.11,-0.021099999999999675,-0.6785,5470.0,7214.567
600831.SH,20000728,3.0467,3.1639,3.028,3.11,3.0233,0.0867,2.8677,4077.0,5398.927
600831.SH,20000727,3.0046,3.0467,3.0046,3.0233,3.0022,0.021099999999999675,0.7028,2760.0,3561.294
600831.SH,20000726,2.9999,3.0655,2.9718,3.0022,2.9764,0.025800000000000267,0.8668,3050.0,3928.55
600831.SH,20000725,3.0186,3.028,2.9764,2.9764,3.0186,-0.04220000000000024,-1.398,2760.0,3532.324
600831.SH,20000724,3.0936,3.096,2.9999,3.0186,3.0913,-0.07269999999999976,-2.3518,2561.0,3314.574
600831.SH,20000721,3.0772,3.1522,3.0772,3.0913,3.1241,-0.03279999999999994,-1.0499,3672.0,4877.452
600831.SH,20000720,3.0257,3.1546,3.0257,3.1241,3.0186,0.1054999999999997,3.495,6715.0,8950.261
600831.SH,20000719,2.9483,3.0889,2.9085,3.0186,2.9507,0.0679000000000003,2.3011,4267.0,5479.307
600831.SH,20000718,2.9835,2.9882,2.8944,2.9507,2.9882,-0.03750000000000009,-1.2549,4787.0,6004.873
600831.SH,20000717,2.9249,3.0186,2.8452,2.9882,2.9952,-0.007000000000000117,-0.2337,13756.0,16916.716
600831.SH,20000714,3.0936,3.1077,2.9952,2.9952,3.1499,-0.15470000000000006,-4.9113,14988.0,19410.659
600831.SH,20000713,3.1616,3.178,3.0702,3.1499,3.1522,-0.0022999999999999687,-0.073,10914.0,14499.789
600831.SH,20000712,3.1616,3.1616,3.1171,3.1522,3.1616,-0.009399999999999853,-0.2973,6631.0,8873.782
600831.SH,20000711,3.1639,3.1874,3.1194,3.1616,3.1405,0.02110000000000012,0.6719,5231.0,7025.936
600831.SH,20000710,3.2085,3.2225,3.11,3.1405,3.2085,-0.06800000000000006,-2.1194,11329.0,15230.941
600831.SH,20000707,3.2225,3.246,3.1874,3.2085,3.2131,-0.0045999999999999375,-0.1432,3330.0,4565.329
600831.SH,20000706,3.2342,3.3022,3.2108,3.2131,3.2624,-0.04930000000000012,-1.5112,2110.0,2907.3
600831.SH,20000705,3.3467,3.3514,3.2553,3.2624,3.3467,-0.08429999999999982,-2.5189,3739.0,5229.386
600831.SH,20000704,3.246,3.3538,3.246,3.3467,3.2389,0.10779999999999967,3.3283,6678.0,9450.315
600831.SH,20000703,3.1874,3.2905,3.1171,3.2389,3.2296,0.009300000000000086,0.288,3927.0,5403.885
600831.SH,20000630,3.1733,3.2764,3.1733,3.2296,3.1592,0.07040000000000024,2.2284,3668.0,5029.9
600831.SH,20000629,3.2483,3.2483,3.1405,3.1592,3.2483,-0.08910000000000018,-2.743,5144.0,6981.262
600831.SH,20000628,3.2858,3.2975,3.1991,3.2483,3.2764,-0.028100000000000236,-0.8576,4818.0,6663.149
600831.SH,20000627,3.1756,3.2764,3.1194,3.2764,3.1194,0.15700000000000003,5.033,10335.0,14339.85
600831.SH,20000626,3.1756,3.1756,3.1053,3.1194,3.1756,-0.05620000000000003,-1.7697,8329.0,11114.43
600831.SH,20000623,3.2342,3.2342,3.1358,3.1756,3.246,-0.0703999999999998,-2.1688,8004.0,10807.094
600831.SH,20000622,3.3538,3.3983,3.2225,3.246,3.2975,-0.05149999999999988,-1.5618,7803.0,10979.885
600831.SH,20000621,3.2319,3.2975,3.1592,3.2975,3.1405,0.15700000000000003,4.9992,6395.0,8902.91
600831.SH,20000620,3.2577,3.2577,3.096,3.1405,3.2577,-0.11719999999999997,-3.5976,14052.0,18699.595
600831.SH,20000619,3.3045,3.3889,3.2577,3.2577,3.4288,-0.17110000000000003,-4.9901,10794.0,15252.589
600831.SH,20000616,3.5905,3.6092,3.4288,3.4288,3.6092,-0.18040000000000012,-4.9983,12664.0,18880.569
600831.SH,20000614,3.5905,3.7194,3.5506,3.6092,3.5436,0.06559999999999988,1.8512,24320.0,37767.149
600831.SH,20000613,3.403,3.5436,3.403,3.5436,3.3749,0.1687000000000003,4.9987,18203.0,27127.813
600831.SH,20000612,3.3186,3.4217,3.3186,3.3749,3.3233,0.051599999999999646,1.5527,7630.0,11018.849
600831.SH,20000609,3.3514,3.41,3.3163,3.3233,3.3233,0.0,0.0,7665.0,10953.225
600831.SH,20000608,3.2811,3.3233,3.26,3.3233,3.2811,0.04220000000000024,1.2862,7005.0,9853.521
600831.SH,20000607,3.3163,3.3467,3.2717,3.2811,3.3163,-0.03520000000000012,-1.0614,7204.0,10140.651
600831.SH,20000606,3.2694,3.3631,3.246,3.3163,3.2764,0.039899999999999824,1.2178,10249.0,14456.051
600831.SH,20000605,3.1921,3.3444,3.1874,3.2764,3.1874,0.08900000000000041,2.7922,15978.0,22331.281
600831.SH,20000602,3.2788,3.3045,3.1546,3.1874,3.2413,-0.05390000000000006,-1.6629,9089.0,12501.89
600831.SH,20000601,3.0936,3.2413,3.0819,3.2413,3.0866,0.15470000000000006,5.012,14927.0,20321.243
600831.SH,20000531,3.1147,3.1452,3.0561,3.0866,3.0842,0.0023999999999997357,0.0778,7786.0,10214.227
600831.SH,20000530,3.0772,3.1358,3.0655,3.0842,3.0678,0.01639999999999997,0.5346,6621.0,8731.812
600831.SH,20000529,3.1756,3.178,3.0467,3.0678,3.1358,-0.06800000000000006,-2.1685,10814.0,14225.473
600831.SH,20000526,3.2178,3.2577,3.1171,3.1358,3.2108,-0.07499999999999973,-2.3359,9490.0,12739.879
600831.SH,20000525,3.1428,3.2881,3.1428,3.2108,3.1311,0.07969999999999988,2.5454,14731.0,20241.941
600831.SH,20000524,3.1639,3.1874,3.1124,3.1311,3.1264,0.0047000000000001485,0.1503,13289.0,17778.858
600831.SH,20000523,3.1241,3.1733,3.1171,3.1264,3.1194,0.006999999999999673,0.2244,5925.0,7937.18
600831.SH,20000522,3.1171,3.1452,3.0585,3.1194,3.1124,0.007000000000000117,0.2249,8290.0,10937.942
600831.SH,20000519,3.0233,3.1522,3.0186,3.1124,3.021,0.09140000000000015,3.0255,6041.0,7996.773
600831.SH,20000518,3.0889,3.1053,3.0116,3.021,3.0842,-0.06320000000000014,-2.0492,8411.0,11007.692
600831.SH,20000517,3.1335,3.1522,3.0585,3.0842,3.0046,0.07960000000000012,2.6493,14274.0,18984.572
600831.SH,20000516,2.8827,3.0046,2.8827,3.0046,2.8616,0.1429999999999998,4.9972,3488.0,4403.605
600831.SH,20000515,2.8944,3.0069,2.8311,2.8616,2.9178,-0.05620000000000003,-1.9261,6850.0,8398.916
600831.SH,20000512,3.0467,3.1124,2.9178,2.9178,3.0725,-0.15469999999999962,-5.035,7672.0,9902.141
600831.SH,20000511,2.9038,3.1452,2.8921,3.0725,3.0444,0.028099999999999792,0.923,19702.0,24862.927
600831.SH,20000509,3.1217,3.1405,3.0444,3.0444,3.2038,-0.1594000000000002,-4.9753,11722.0,15317.177
600831.SH,20000508,3.342,3.342,3.2038,3.2038,3.3725,-0.16869999999999985,-5.0022,11586.0,15909.241
600831.SH,20000428,3.5624,3.6538,3.3374,3.3725,3.5131,-0.14060000000000006,-4.0022,14029.0,20709.556
600831.SH,20000427,3.4944,3.6983,3.4756,3.5131,3.6584,-0.14529999999999976,-3.9717,19616.0,29598.409
600831.SH,20000426,3.8202,3.9022,3.6584,3.6584,3.8506,-0.19220000000000015,-4.9914,19801.0,31359.354
600831.SH,20000425,3.8295,3.9022,3.7545,3.8506,3.8295,0.02110000000000012,0.551,9967.0,16310.291
600831.SH,20000424,3.9866,3.9866,3.8295,3.8295,4.0311,-0.20160000000000045,-5.0011,26617.0,43937.232
600831.SH,20000421,4.1248,4.1248,3.928,4.0311,4.1342,-0.10309999999999953,-2.4938,32256.0,54481.845
600831.SH,20000420,4.1483,4.2514,4.1037,4.1342,4.1483,-0.014100000000000001,-0.3399,8946.0,15933.189
600831.SH,20000419,4.2608,4.2842,4.1272,4.1483,4.242,-0.09370000000000012,-2.2089,7570.0,13539.147
600831.SH,20000418,4.1834,4.3358,4.1061,4.242,4.1834,0.05860000000000021,1.4008,13938.0,25108.218
600831.SH,20000417,3.9373,4.1834,3.867,4.1834,3.9842,0.19919999999999982,4.9997,29978.0,52705.421
600831.SH,20000414,3.8553,4.0076,3.8178,3.9842,3.8202,0.16400000000000015,4.293,19423.0,32793.406
600831.SH,20000413,3.792,3.853,3.7498,3.8202,3.7944,0.025799999999999823,0.6799,5349.0,8682.281
600831.SH,20000412,3.9092,3.9116,3.7498,3.7944,3.8623,-0.06789999999999985,-1.758,7237.0,11788.532
600831.SH,20000411,3.8202,3.935,3.7381,3.8623,3.7803,0.08199999999999985,2.1691,9144.0,15000.548
600831.SH,20000410,3.7967,3.8905,3.7053,3.7803,3.7733,0.007000000000000117,0.1855,5862.0,9471.291
600831.SH,20000407,3.7475,3.9022,3.7264,3.7733,3.7264,0.04689999999999994,1.2586,7795.0,12638.263
600831.SH,20000406,3.6983,3.7522,3.6702,3.7264,3.6678,0.05859999999999976,1.5977,5713.0,9055.58
600831.SH,20000405,3.7194,3.8155,3.5881,3.6678,3.7639,-0.09609999999999985,-2.5532,8607.0,13570.824
600831.SH,20000404,3.9608,3.9608,3.7639,3.7639,3.9608,-0.19689999999999985,-4.9712,10132.0,16487.564
600831.SH,20000403,3.7522,3.9631,3.7522,3.9608,3.7733,0.1875,4.9691,11810.0,19897.169
600831.SH,20000331,3.7217,3.8131,3.6561,3.7733,3.7217,0.05160000000000009,1.3865,11632.0,18650.812
600831.SH,20000330,3.6561,3.792,3.6045,3.7217,3.6444,0.0772999999999997,2.1211,9104.0,14382.634
600831.SH,20000329,3.6819,3.7006,3.5295,3.6444,3.6748,-0.03039999999999976,-0.8273,10192.0,15580.633
600831.SH,20000328,3.7381,3.8319,3.6327,3.6748,3.7053,-0.03049999999999997,-0.8231,9234.0,14695.462
