ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000860.SZ,20070424,9.4838,10.1744,9.3271,9.9608,9.441,0.5198,5.5058,197795.92,273201.9276
000860.SZ,20070423,9.0139,9.6333,8.9213,9.441,8.9213,0.5197000000000003,5.8254,142353.4,184966.0271
000860.SZ,20070420,8.6009,8.9925,8.6009,8.9213,8.5226,0.39869999999999983,4.6781,86133.34,106879.7653
000860.SZ,20070419,9.1919,9.3058,8.3802,8.5226,9.3129,-0.7903000000000002,-8.4861,119410.69,148701.4929
000860.SZ,20070418,9.32,9.3556,9.0423,9.3129,9.32,-0.00709999999999944,-0.0762,111400.87,143850.1277
000860.SZ,20070417,9.3414,9.4339,8.8999,9.32,9.3342,-0.01419999999999888,-0.1521,133405.81,171863.7025
000860.SZ,20070416,9.1135,9.4339,8.9569,9.3342,8.8857,0.44849999999999923,5.0474,139142.65,180283.4176
000860.SZ,20070413,8.8715,9.1135,8.786,8.8857,8.786,0.09970000000000034,1.1348,139420.38,175849.3883
000860.SZ,20070412,8.8145,8.8999,8.7006,8.786,8.7504,0.035599999999998744,0.4068,106420.42,131603.1984
000860.SZ,20070411,8.4718,8.7895,8.2953,8.7471,8.4647,0.2823999999999991,3.3362,126988.29,154271.4889
000860.SZ,20070410,8.62,8.6836,8.1894,8.4647,8.62,-0.15529999999999866,-1.8016,70182.23,84147.1761
000860.SZ,20070409,8.4506,8.7542,8.4506,8.62,8.3729,0.24709999999999965,2.9512,105529.33,129017.3315
000860.SZ,20070406,8.2459,8.3729,8.2035,8.3729,8.3306,0.042299999999999116,0.5078,79014.08,92721.6021
000860.SZ,20070405,8.267,8.3941,8.1964,8.3306,8.267,0.06360000000000099,0.7693,52224.23,61466.686
000860.SZ,20070404,8.387,8.387,8.1964,8.267,8.387,-0.120000000000001,-1.4308,44321.78,51826.4953
000860.SZ,20070403,8.5282,8.5918,8.1964,8.387,8.2812,0.10580000000000034,1.2776,60577.7,71733.6274
000860.SZ,20070330,7.9705,8.4012,7.9211,8.2812,7.9776,0.3036000000000003,3.8057,62080.09,72383.8776
000860.SZ,20070329,8.38,8.3941,7.9776,7.9776,8.4153,-0.4377000000000004,-5.2012,87579.64,101318.1735
000860.SZ,20070328,8.7542,8.7542,8.1188,8.4153,8.7542,-0.33890000000000065,-3.8713,115079.01,137663.3164
000860.SZ,20070327,8.4718,8.8036,8.4012,8.7542,8.3659,0.388300000000001,4.6415,191044.99,233080.4494
000860.SZ,20070326,8.0623,8.3659,7.9917,8.3659,8.0129,0.35299999999999976,4.4054,129165.23,150066.5829
000860.SZ,20070323,8.0482,8.0623,7.8011,8.0129,8.0482,-0.03529999999999944,-0.4386,84485.22,94853.0193
000860.SZ,20070322,8.2317,8.3306,7.9705,8.0482,8.2176,-0.16939999999999955,-2.0614,62929.83,72485.2627
000860.SZ,20070321,7.9493,8.4435,7.9423,8.2176,7.9423,0.27529999999999877,3.4663,58057.46,67847.0554
000860.SZ,20070320,7.9352,8.0835,7.8293,7.9423,7.9352,0.007100000000000328,0.0895,46149.52,51943.0991
000860.SZ,20070319,7.8293,8.1541,7.7658,7.9352,8.1611,-0.22589999999999932,-2.768,71452.07,80727.6005
000860.SZ,20070316,8.8601,8.8601,7.9282,8.1611,8.0552,0.1059000000000001,1.3147,136316.97,161769.4262
000860.SZ,20070302,7.8787,8.1188,7.7728,8.0552,7.7658,0.28939999999999966,3.7266,135786.82,153748.0698
000860.SZ,20070301,7.3563,7.9423,7.201,7.7658,7.3422,0.42359999999999953,5.7694,129964.74,141673.8921
000860.SZ,20070228,6.961,7.4128,6.8551,7.3422,7.0527,0.2895000000000003,4.1048,59582.54,60220.4057
000860.SZ,20070227,7.8364,8.0129,7.0527,7.0527,7.8364,-0.7837000000000005,-10.0008,93945.65,100689.1093
000860.SZ,20070226,7.5399,7.9635,7.4834,7.8364,7.5258,0.3106,4.1271,68197.26,75272.8332
000860.SZ,20070216,7.6246,7.6669,7.4269,7.5258,7.5611,-0.03529999999999944,-0.4669,56784.13,60644.7204
000860.SZ,20070215,7.4481,7.6246,7.4269,7.5611,7.4269,0.13419999999999987,1.8069,54616.3,58175.2712
000860.SZ,20070214,7.4834,7.5399,7.3281,7.4269,7.4763,-0.04940000000000033,-0.6608,70579.96,74382.1064
000860.SZ,20070213,6.9045,7.4834,6.8763,7.4763,6.9257,0.5506000000000002,7.9501,97917.08,98518.8582
000860.SZ,20070212,6.7774,6.9539,6.5515,6.9257,6.8127,0.11299999999999955,1.6587,78085.52,74204.5665
000860.SZ,20070209,6.9892,7.0174,6.6998,6.8127,6.9892,-0.17649999999999988,-2.5253,46710.76,45378.415
000860.SZ,20070208,6.9539,7.0527,6.7915,6.9892,6.8621,0.12710000000000043,1.8522,30595.32,30064.8822
000860.SZ,20070207,6.8833,7.0598,6.8198,6.8621,6.8833,-0.02120000000000033,-0.308,31194.84,30736.9187
000860.SZ,20070206,6.7704,6.9045,6.7139,6.8833,6.7139,0.16940000000000044,2.5231,22622.61,21854.8484
000860.SZ,20070205,6.6856,6.7774,6.5162,6.7139,6.7068,0.00709999999999944,0.1059,23095.65,21862.1588
000860.SZ,20070202,6.8833,6.9821,6.495,6.7068,6.848,-0.14119999999999955,-2.0619,35878.83,34052.3602
000860.SZ,20070201,6.7774,6.9257,6.5091,6.848,6.9186,-0.07059999999999977,-1.0204,41530.7,39833.4612
000860.SZ,20070131,7.2645,7.3069,6.5939,6.9186,7.3281,-0.4095000000000004,-5.5881,56601.41,56274.7266
000860.SZ,20070130,7.2716,7.674,7.2081,7.3281,7.2292,0.09890000000000043,1.3681,95280.07,100408.6402
000860.SZ,20070129,7.1163,7.4834,7.1163,7.2292,7.1163,0.11289999999999978,1.5865,53610.41,55228.288
000860.SZ,20070126,6.848,7.3281,6.4456,7.1163,6.8551,0.26119999999999965,3.8103,75162.68,72768.5983
000860.SZ,20070125,7.1939,7.2645,6.848,6.8551,7.1939,-0.3388,-4.7095,86095.56,85811.4203
000860.SZ,20070124,7.4834,7.6952,7.1798,7.1939,7.4975,-0.3035999999999994,-4.0493,97843.45,101901.7897
000860.SZ,20070123,7.7658,7.7658,7.1869,7.4975,7.8081,-0.3106,-3.9779,61971.52,65707.5359
000860.SZ,20070122,7.787,8.1047,7.6669,7.8081,7.7658,0.042300000000000004,0.5447,63638.6,70933.8031
000860.SZ,20070119,7.1798,7.8999,7.1798,7.7658,7.1798,0.5859999999999994,8.1618,86329.16,92366.2847
000860.SZ,20070118,6.848,7.2292,6.8127,7.1798,6.9398,0.2400000000000002,3.4583,49012.26,49122.6417
000860.SZ,20070117,6.9539,7.2928,6.7845,6.9398,6.8833,0.05649999999999977,0.8208,73952.59,73259.817
000860.SZ,20070116,6.7068,6.9186,6.5727,6.8833,6.7774,0.1059000000000001,1.5625,47181.87,45005.6658
000860.SZ,20070115,6.3326,6.7986,6.2973,6.7774,6.3609,0.4165000000000001,6.5478,57931.79,54203.5428
000860.SZ,20070112,6.4244,6.6221,6.2832,6.3609,6.5515,-0.19059999999999988,-2.9093,54066.15,49007.3303
000860.SZ,20070111,6.3326,6.6856,6.2479,6.5515,6.3256,0.2259000000000002,3.5712,63230.97,58366.6644
000860.SZ,20070110,6.3538,6.4244,6.2126,6.3256,6.3185,0.00709999999999944,0.1124,47058.1,41962.1565
000860.SZ,20070109,6.0785,6.4103,5.9797,6.3185,6.1067,0.2118000000000002,3.4683,63622.51,56257.7744
000860.SZ,20070108,5.7184,6.1138,5.7184,6.1067,5.7184,0.3883000000000001,6.7904,87074.3,73706.4955
000860.SZ,20070105,5.4572,5.7326,5.4219,5.7184,5.4502,0.2682000000000002,4.9209,76824.96,60994.7871
000860.SZ,20070104,5.5278,5.6196,5.4078,5.4502,5.5349,-0.08470000000000066,-1.5303,62900.52,49131.9821
000860.SZ,20061229,5.4361,5.5631,5.4008,5.5349,5.4219,0.11300000000000043,2.0841,44612.53,34543.6967
000860.SZ,20061228,5.6267,5.6478,5.3655,5.4219,5.6196,-0.1977000000000002,-3.518,39527.2,30572.8144
000860.SZ,20061227,5.6125,5.6831,5.4713,5.6196,5.5914,0.028200000000000003,0.5043,38395.17,30408.2555
000860.SZ,20061226,5.669,5.669,5.4572,5.5914,5.662,-0.07059999999999977,-1.2469,25200.75,19821.1218
000860.SZ,20061225,5.4431,5.6831,5.4008,5.662,5.4502,0.2118000000000002,3.8861,53773.86,42320.416
000860.SZ,20061222,5.3725,5.4713,5.309,5.4502,5.4361,0.014100000000000001,0.2594,29052.06,22207.6264
000860.SZ,20061221,5.5772,5.7184,5.3019,5.4361,5.6055,-0.16940000000000044,-3.022,60568.63,47101.2142
000860.SZ,20061220,5.5772,5.9302,5.5066,5.6055,5.6408,-0.03529999999999944,-0.6258,95278.33,77245.9583
000860.SZ,20061219,5.3513,5.6408,5.3019,5.6408,5.3443,0.2965,5.548,68616.79,53041.2644
000860.SZ,20061218,5.2172,5.4713,5.1537,5.3443,5.1678,0.17649999999999988,3.4154,58266.77,43976.9621
000860.SZ,20061215,5.1748,5.189,5.0831,5.1678,5.1537,0.014100000000000001,0.2736,27968.31,20345.2052
000860.SZ,20061214,4.8713,5.2243,4.836,5.1537,4.8713,0.2824,5.7972,62821.49,45287.7223
000860.SZ,20061213,4.9419,5.0689,4.8218,4.8713,4.9419,-0.07060000000000066,-1.4286,32867.74,22820.5381
000860.SZ,20061212,4.8571,5.0689,4.8501,4.9419,4.843,0.09890000000000043,2.0421,73537.68,51911.7586
000860.SZ,20061211,4.5959,4.8571,4.5959,4.843,4.5536,0.28939999999999966,6.3554,40953.65,27648.1118
000860.SZ,20061208,4.6595,4.8007,4.5536,4.5536,4.7795,-0.22589999999999932,-4.7264,40529.12,26704.8004
000860.SZ,20061207,4.8007,4.8854,4.7724,4.7795,4.8501,-0.07060000000000066,-1.4556,35191.85,24088.0471
000860.SZ,20061206,5.0125,5.0195,4.6595,4.8501,5.0195,-0.16939999999999955,-3.3748,59858.2,41119.0499
000860.SZ,20061205,4.8218,5.1184,4.8077,5.0195,4.8289,0.19059999999999988,3.9471,76197.11,54069.5156
000860.SZ,20061204,4.7795,4.8713,4.7371,4.8289,4.8148,0.014100000000000001,0.2928,51111.52,34718.3299
000860.SZ,20061201,4.836,4.9772,4.7865,4.8148,4.8571,-0.042300000000000004,-0.8709,60044.98,41363.3456
000860.SZ,20061130,4.8218,5.0125,4.7512,4.8571,4.8218,0.03530000000000033,0.7321,60620.12,41865.4336
000860.SZ,20061129,4.6454,4.8713,4.5889,4.8218,4.7018,0.11999999999999922,2.5522,61877.66,41870.3082
000860.SZ,20061128,4.6807,4.7724,4.6242,4.7018,4.6454,0.056400000000000006,1.2141,54271.91,36139.9634
000860.SZ,20061127,4.603,4.8148,4.5536,4.6454,4.603,0.04240000000000066,0.9211,106210.37,70575.7417
000860.SZ,20061124,4.3347,4.603,4.2994,4.603,4.3488,0.2542,5.8453,113489.64,71663.7497
000860.SZ,20061123,4.2712,4.363,4.2006,4.3488,4.2359,0.11289999999999978,2.6653,45318.59,27563.6175
000860.SZ,20061122,4.1794,4.3277,4.1512,4.2359,4.1723,0.0636000000000001,1.5243,33369.4,20127.2133
000860.SZ,20061121,4.1935,4.2006,4.0806,4.1723,4.2218,-0.0495000000000001,-1.1725,46398.96,27171.3803
000860.SZ,20061120,4.2571,4.2924,4.137,4.2218,4.2712,-0.04940000000000033,-1.1566,38267.83,22736.23
000860.SZ,20061117,4.1794,4.3206,4.1441,4.2712,4.1935,0.0777000000000001,1.8529,26308.8,15787.0784
000860.SZ,20061116,4.2924,4.3488,4.1865,4.1935,4.3206,-0.12709999999999955,-2.9417,44323.15,26756.1364
000860.SZ,20061115,4.3135,4.3771,4.2782,4.3206,4.3135,0.00709999999999944,0.1646,30401.49,18640.6519
000860.SZ,20061114,4.1017,4.3206,4.0594,4.3135,4.137,0.17650000000000077,4.2664,55235.54,32734.8316
000860.SZ,20061113,4.2712,4.3277,4.0806,4.137,4.2782,-0.14120000000000044,-3.3005,39023.99,23282.2843
000860.SZ,20061110,4.4124,4.4477,4.2571,4.2782,4.4265,-0.14829999999999988,-3.3503,33879.34,20769.5688
000860.SZ,20061109,4.3065,4.4759,4.2571,4.4265,4.3065,0.1200000000000001,2.7865,42589.86,26523.128
000860.SZ,20061108,4.2853,4.3771,4.1723,4.3065,4.2924,0.014100000000000001,0.3285,41451.43,25109.6128
000860.SZ,20061107,4.3771,4.4547,4.2641,4.2924,4.363,-0.07060000000000066,-1.6182,36090.6,22075.4749
000860.SZ,20061106,4.2641,4.4759,4.2429,4.363,4.3135,0.0495000000000001,1.1476,58012.54,36161.5346
000860.SZ,20061103,4.3206,4.37,4.2712,4.3135,4.3277,-0.014199999999999768,-0.3281,34668.67,21227.2898
000860.SZ,20061102,4.3135,4.3841,4.2288,4.3277,4.3488,-0.021099999999999675,-0.4852,44703.79,27336.4785
000860.SZ,20061101,4.2994,4.363,4.2076,4.3488,4.2924,0.056400000000000006,1.314,53684.02,32641.9318
000860.SZ,20061031,4.1512,4.3418,4.1512,4.2924,4.1512,0.14119999999999955,3.4014,72202.58,43667.8725
000860.SZ,20061030,4.0806,4.1723,4.0594,4.1512,4.0806,0.07060000000000066,1.7301,35962.52,20971.6044
000860.SZ,20061027,4.1794,4.2147,4.01,4.0806,4.1582,-0.07760000000000034,-1.8662,53013.21,30611.2408
000860.SZ,20061026,4.2076,4.2924,4.1229,4.1582,4.1865,-0.02829999999999977,-0.676,67446.12,40357.9157
000860.SZ,20061025,4.1229,4.2712,4.0947,4.1865,4.1512,0.03529999999999944,0.8504,69740.21,41426.8616
000860.SZ,20061024,4.0029,4.2288,3.9747,4.1512,4.0029,0.14829999999999988,3.7048,63775.85,37161.5269
000860.SZ,20061023,4.0382,4.1088,3.9535,4.0029,4.0241,-0.02119999999999944,-0.5268,50596.11,28911.9043
000860.SZ,20061020,4.0382,4.0453,3.9464,4.0241,4.01,0.014100000000000001,0.3516,43924.55,24929.2743
000860.SZ,20061019,3.9535,4.0241,3.9041,4.01,3.9394,0.07059999999999977,1.7922,35666.39,20077.8709
000860.SZ,20061018,3.9464,3.9464,3.8617,3.9394,3.9182,0.021199999999999886,0.5411,27744.33,15351.3054
000860.SZ,20061017,3.9111,3.9817,3.9111,3.9182,3.9111,0.007100000000000328,0.1815,21862.45,12190.288
000860.SZ,20061016,3.9888,4.01,3.9111,3.9111,3.9606,-0.0495000000000001,-1.2498,28170.9,15739.5864
000860.SZ,20061013,4.0241,4.0311,3.9394,3.9606,4.0241,-0.06349999999999989,-1.578,41253.18,23231.6453
000860.SZ,20061012,4.1159,4.1441,4.0029,4.0241,4.1159,-0.0918000000000001,-2.2304,28187.68,16131.119
000860.SZ,20061011,4.1229,4.13,4.0029,4.1159,4.1441,-0.028200000000000003,-0.6805,27228.45,15707.9296
000860.SZ,20061010,4.2218,4.2288,4.1229,4.1441,4.2006,-0.05649999999999977,-1.345,38673.47,22770.958
000860.SZ,20061009,4.1088,4.2288,4.1088,4.2006,4.0947,0.1059000000000001,2.5863,59829.67,35397.9223
000860.SZ,20060929,3.9888,4.1159,3.9747,4.0947,3.9747,0.11999999999999966,3.0191,45396.83,26238.1911
000860.SZ,20060928,3.9253,4.0382,3.9253,3.9747,3.9606,0.014100000000000001,0.356,24639.28,13943.559
000860.SZ,20060927,3.9464,3.9676,3.8758,3.9606,3.9464,0.014199999999999768,0.3598,19149.96,10624.0739
000860.SZ,20060926,3.897,4.01,3.8829,3.9464,3.9041,0.042300000000000004,1.0835,26578.42,14942.4208
000860.SZ,20060925,3.9323,3.9959,3.8476,3.9041,3.9464,-0.042300000000000004,-1.0719,32002.58,17789.4944
000860.SZ,20060922,4.0453,4.0594,3.9394,3.9464,4.0453,-0.09889999999999999,-2.4448,29485.14,16644.2128
000860.SZ,20060921,4.0806,4.1159,4.017,4.0453,4.0806,-0.03529999999999944,-0.8651,26930.38,15480.1592
000860.SZ,20060920,4.0594,4.0806,3.9747,4.0806,4.0523,0.02829999999999977,0.6984,29640.55,16968.4204
000860.SZ,20060919,3.9888,4.13,3.9676,4.0523,3.9888,0.06349999999999989,1.592,47022.92,27090.3134
000860.SZ,20060918,3.9394,4.0947,3.9394,3.9888,3.9182,0.07059999999999977,1.8018,45123.82,25693.8513
000860.SZ,20060915,3.89,3.9535,3.8264,3.9182,3.9111,0.007100000000000328,0.1815,43093.35,23723.5878
000860.SZ,20060914,3.9747,4.0382,3.7982,3.9111,4.0735,-0.16240000000000032,-3.9867,66617.19,36700.5941
000860.SZ,20060912,4.1159,4.1582,4.0594,4.0735,4.1088,-0.03529999999999944,-0.8591,29346.62,17023.9252
000860.SZ,20060911,4.0241,4.1088,3.9253,4.1088,4.0241,0.08469999999999978,2.1048,33762.19,19205.4523
000860.SZ,20060908,4.0241,4.1512,4.0029,4.0241,4.017,0.00709999999999944,0.1767,33812.86,19543.6926
000860.SZ,20060907,4.13,4.1441,3.9535,4.017,4.13,-0.11299999999999955,-2.7361,43522.65,24763.8482
000860.SZ,20060906,4.1935,4.2218,4.0241,4.13,4.2288,-0.09879999999999978,-2.3364,57117.97,33336.9231
000860.SZ,20060905,4.2288,4.3418,4.13,4.2288,4.2429,-0.014100000000000001,-0.3323,78060.91,46624.4791
000860.SZ,20060904,3.9323,4.2924,3.8758,4.2429,3.9394,0.30349999999999966,7.7042,124214.24,73146.6814
000860.SZ,20060901,4.0735,4.0876,3.8688,3.9394,4.0453,-0.1059000000000001,-2.6179,61813.56,34618.6919
000860.SZ,20060831,3.9464,4.1512,3.9182,4.0453,3.9464,0.09889999999999999,2.5061,99061.23,56670.2564
000860.SZ,20060830,3.7558,4.0947,3.7558,3.9464,3.7488,0.1976,5.271,118343.0,65834.8009
000860.SZ,20060829,3.8617,3.89,3.7417,3.7488,3.8476,-0.09879999999999978,-2.5678,73150.37,39525.0093
000860.SZ,20060828,3.6852,3.8758,3.6852,3.8476,3.6782,0.1694,4.6055,82175.25,44431.0753
000860.SZ,20060825,3.657,3.7558,3.6287,3.6782,3.6358,0.04239999999999977,1.1662,50588.82,26533.1625
000860.SZ,20060824,3.6076,3.6711,3.5793,3.6358,3.6287,0.007100000000000328,0.1957,16747.28,8600.9157
000860.SZ,20060823,3.6358,3.7276,3.5864,3.6287,3.6993,-0.07060000000000022,-1.9085,22990.23,11905.9725
000860.SZ,20060822,3.6005,3.7205,3.5652,3.6993,3.6076,0.09169999999999989,2.5419,38829.65,20017.3538
000860.SZ,20060821,3.4452,3.6287,3.3534,3.6076,3.6217,-0.014100000000000001,-0.3893,27915.12,14056.783
000860.SZ,20060818,3.6005,3.6711,3.5652,3.6217,3.6146,0.007100000000000328,0.1964,18837.81,9664.1567
000860.SZ,20060817,3.7064,3.7064,3.5934,3.6146,3.7064,-0.0918000000000001,-2.4768,28523.41,14625.8501
000860.SZ,20060816,3.6429,3.7276,3.6076,3.7064,3.664,0.04239999999999977,1.1572,56085.48,29218.9942
000860.SZ,20060815,3.537,3.6852,3.537,3.664,3.5299,0.1341000000000001,3.799,41536.67,21258.8614
000860.SZ,20060814,3.7064,3.7064,3.5228,3.5299,3.7205,-0.19059999999999988,-5.123,59781.36,30500.6632
000860.SZ,20060811,3.7629,3.7699,3.6217,3.7205,3.7276,-0.007099999999999884,-0.1905,73338.06,38387.1667
000860.SZ,20060810,3.4099,3.7276,3.4099,3.7276,3.3887,0.33889999999999976,10.0009,80181.33,41455.9163
000860.SZ,20060809,3.5228,3.5299,3.3534,3.3887,3.5158,-0.1271,-3.6151,34068.18,16549.6259
000860.SZ,20060808,3.4452,3.5158,3.4311,3.5158,3.4452,0.07060000000000022,2.0492,26676.78,13157.7221
000860.SZ,20060807,3.3887,3.4946,3.3252,3.4452,3.4311,0.014100000000000001,0.4109,24820.13,12024.4023
000860.SZ,20060804,3.6358,3.6782,3.424,3.4311,3.6358,-0.20470000000000033,-5.6301,35934.63,18213.8916
000860.SZ,20060803,3.5934,3.657,3.5581,3.6358,3.5934,0.042400000000000215,1.1799,38789.88,19870.6877
000860.SZ,20060802,3.5299,3.6217,3.5158,3.5934,3.4734,0.1200000000000001,3.4548,44643.69,22576.6948
000860.SZ,20060801,3.424,3.537,3.3887,3.4734,3.4099,0.06349999999999989,1.8622,30345.61,14887.087
000860.SZ,20060731,3.6429,3.6852,3.3887,3.4099,3.657,-0.2471000000000001,-6.7569,46361.5,23179.1392
000860.SZ,20060728,3.8194,3.8476,3.6217,3.657,3.8194,-0.16239999999999988,-4.252,57718.75,30240.9045
000860.SZ,20060727,3.8829,3.9394,3.777,3.8194,3.8476,-0.028200000000000003,-0.7329,59309.95,32306.1865
000860.SZ,20060726,3.7346,3.9111,3.7346,3.8476,3.7276,0.1200000000000001,3.2192,80708.17,43915.8832
000860.SZ,20060725,3.7911,3.8335,3.6782,3.7276,3.7841,-0.05650000000000022,-1.4931,54872.85,29127.5382
000860.SZ,20060724,3.5652,3.7982,3.4946,3.7841,3.6358,0.14829999999999988,4.0789,87837.53,46155.8561
000860.SZ,20060721,3.5581,3.6923,3.5581,3.6358,3.5581,0.0777000000000001,2.1837,54407.35,28050.422
000860.SZ,20060720,3.544,3.5934,3.4664,3.5581,3.5228,0.03529999999999989,1.002,33214.23,16666.8112
000860.SZ,20060719,3.424,3.544,3.4099,3.5228,3.4452,0.07760000000000034,2.2524,51318.51,25359.4634
000860.SZ,20060718,3.3746,3.4522,3.3181,3.4452,3.3746,0.07059999999999977,2.0921,33999.28,16334.8543
000860.SZ,20060717,3.2852,3.382,3.2437,3.3751,3.2852,0.08990000000000009,2.7365,22002.12,10657.4441
000860.SZ,20060714,3.2298,3.3612,3.2229,3.2852,3.2782,0.007000000000000117,0.2135,38522.31,18395.6327
000860.SZ,20060713,3.4857,3.5203,3.216,3.2782,3.5272,-0.2490000000000001,-7.0594,102292.71,49645.1915
000860.SZ,20060712,3.5272,3.631,3.4996,3.5272,3.5134,0.013800000000000257,0.3928,47066.01,24180.3601
000860.SZ,20060711,3.548,3.5826,3.4581,3.5134,3.5618,-0.0484,-1.3589,51427.36,26112.1649
000860.SZ,20060710,3.6379,3.7001,3.4996,3.5618,3.6379,-0.07610000000000028,-2.0919,54597.73,28104.1081
000860.SZ,20060707,3.5895,3.7485,3.5895,3.6379,3.6033,0.034600000000000186,0.9602,62897.86,33347.4275
000860.SZ,20060706,3.548,3.6794,3.548,3.6033,3.5411,0.06219999999999981,1.7565,63449.76,33164.87
000860.SZ,20060705,3.5895,3.6379,3.465,3.5411,3.6863,-0.1452,-3.9389,69087.34,35434.8354
000860.SZ,20060704,3.4512,3.7209,3.3751,3.6863,3.4512,0.2351000000000001,6.8121,137607.41,70436.2962
000860.SZ,20060703,3.3612,3.5203,3.3612,3.4512,3.3612,0.08999999999999986,2.6776,52611.74,26288.6798
000860.SZ,20060630,3.4926,3.5549,3.3267,3.3612,3.4926,-0.13139999999999974,-3.7622,89308.46,44315.3467
000860.SZ,20060629,3.4581,3.5964,3.4235,3.4926,3.4581,0.034499999999999975,0.9977,109085.01,55364.0808
000860.SZ,20060628,3.5134,3.5411,3.4235,3.4581,3.5272,-0.06910000000000016,-1.9591,65521.86,32920.0434
000860.SZ,20060627,3.4581,3.6932,3.4373,3.5272,3.5134,0.013800000000000257,0.3928,128633.63,66147.2017
000860.SZ,20060626,3.3197,3.5964,3.2575,3.5134,3.3197,0.19369999999999976,5.8349,194158.87,96504.8773
000860.SZ,20060623,2.9878,3.3197,2.9601,3.3197,3.0154,0.3043,10.0915,151155.27,70051.1442
000860.SZ,20060622,2.9878,3.0984,2.9532,3.0154,2.9878,0.02760000000000007,0.9238,36063.99,15820.2868
000860.SZ,20060621,3.1053,3.1053,2.9739,2.9878,3.1053,-0.11750000000000016,-3.7839,50633.96,22106.6182
000860.SZ,20060620,2.9739,3.1468,2.9601,3.1053,2.9947,0.11060000000000025,3.6932,73284.92,32594.2212
000860.SZ,20060619,2.9739,3.05,2.9117,2.9947,3.0293,-0.034600000000000186,-1.1422,41840.81,18095.7649
000860.SZ,20060616,2.967,3.0846,2.9186,3.0293,2.9394,0.08990000000000009,3.0584,78301.5,34212.6183
000860.SZ,20060615,2.8494,3.0224,2.8356,2.9394,2.8494,0.08999999999999986,3.1586,49929.6,21121.5357
000860.SZ,20060614,2.7872,2.8633,2.7319,2.8494,2.801,0.0484,1.728,24563.75,9895.1025
000860.SZ,20060613,2.7665,2.8356,2.7595,2.801,2.7526,0.0484,1.7583,21525.35,8695.088
000860.SZ,20060612,2.7319,2.7941,2.7042,2.7526,2.7526,0.0,0.0,17375.66,6923.1049
000860.SZ,20060609,2.8494,2.8633,2.7457,2.7526,2.8633,-0.11070000000000002,-3.8662,47379.13,19162.9612
000860.SZ,20060608,2.8425,2.884,2.7111,2.8633,2.8494,0.013900000000000023,0.4878,43044.66,17512.7341
000860.SZ,20060607,3.0569,3.1261,2.8218,2.8494,3.0915,-0.24209999999999976,-7.8311,62517.01,26790.0711
000860.SZ,20060606,3.1053,3.1468,3.0293,3.0915,3.1123,-0.02079999999999993,-0.6683,54174.76,24247.4482
000860.SZ,20060605,2.9601,3.1607,2.9601,3.1123,2.9394,0.17289999999999983,5.8822,86548.54,38671.6227
000860.SZ,20060602,2.9809,3.0154,2.9048,2.9394,2.9739,-0.034499999999999975,-1.1601,52181.98,22341.6925
000860.SZ,20060601,2.9324,3.0154,2.8633,2.9739,2.8633,0.11059999999999981,3.8627,72668.29,31108.1555
000860.SZ,20060531,2.8771,2.9532,2.8218,2.8633,2.8564,0.00690000000000035,0.2416,51287.67,21416.8707
