ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20000404,6.1431,6.1718,5.9804,6.0474,6.1622,-0.11480000000000068,-1.863,10850.0,13715.8026
000570.SZ,20000403,6.3058,6.3871,6.1479,6.1622,6.4015,-0.23930000000000007,-3.7382,14969.0,19507.5106
000570.SZ,20000331,6.3153,6.4828,6.2292,6.4015,6.411,-0.009499999999999176,-0.1482,19862.0,26404.7851
000570.SZ,20000330,6.655,6.6933,6.2675,6.411,6.5067,-0.09570000000000078,-1.4708,35412.0,47759.054
000570.SZ,20000329,6.0474,6.5306,6.0474,6.5067,6.0139,0.4928000000000008,8.1943,41100.0,54438.816
000570.SZ,20000328,5.9565,6.124,5.813,6.0139,5.9469,0.06699999999999928,1.1266,18623.0,23286.684
000570.SZ,20000327,5.7651,5.9565,5.7173,5.9469,5.7651,0.18179999999999996,3.1535,15171.0,18474.7892
000570.SZ,20000324,5.7891,5.9804,5.7412,5.7651,5.7699,-0.004799999999999471,-0.0832,15910.0,19513.2331
000570.SZ,20000323,5.8417,5.8752,5.6455,5.7699,5.8417,-0.07180000000000053,-1.2291,13029.0,15581.2322
000570.SZ,20000322,5.7412,5.9804,5.6934,5.8417,5.7747,0.06700000000000017,1.1602,10723.0,13062.3452
000570.SZ,20000321,5.7412,5.8608,5.7029,5.7747,5.923,-0.14829999999999988,-2.5038,14253.0,17156.7623
000570.SZ,20000320,5.6455,5.9804,5.5307,5.923,5.8273,0.0956999999999999,1.6423,21090.0,25423.4913
000570.SZ,20000317,5.4972,5.8847,5.4446,5.8273,5.5977,0.22960000000000047,4.1017,21076.0,25143.3516
000570.SZ,20000316,6.0331,6.1096,5.5786,5.5977,6.1957,-0.5980000000000008,-9.6519,29483.0,35835.3464
000570.SZ,20000315,6.6024,6.6024,6.1718,6.1957,6.6168,-0.42109999999999914,-6.3641,37650.0,49610.1077
000570.SZ,20000314,6.7938,6.9373,6.4589,6.6168,7.1382,-0.5214000000000008,-7.3044,36886.0,51350.9225
000570.SZ,20000313,7.1574,7.2722,7.0091,7.1382,7.1574,-0.019199999999999662,-0.2683,20138.0,29838.2047
000570.SZ,20000310,7.2483,7.3679,7.0808,7.1574,7.2722,-0.11479999999999979,-1.5786,27401.0,41220.0263
000570.SZ,20000309,6.9851,7.5258,6.9851,7.2722,6.8895,0.3826999999999998,5.5548,55987.0,85432.0149
000570.SZ,20000308,7.033,7.0808,6.7029,6.8895,7.0378,-0.14829999999999988,-2.1072,27787.0,40178.5384
000570.SZ,20000307,6.3871,7.0569,6.2675,7.0378,6.4541,0.5836999999999994,9.0439,33256.0,46005.5037
000570.SZ,20000306,7.0808,7.2244,6.4445,6.4541,7.0186,-0.5644999999999998,-8.0429,55827.0,78258.741
000570.SZ,20000303,7.8224,7.8224,6.9851,7.0186,7.1095,-0.09089999999999954,-1.2786,78342.0,119418.2209
000570.SZ,20000302,6.2436,7.1095,6.2436,7.1095,6.4637,0.6457999999999995,9.9912,83971.0,120491.2554
000570.SZ,20000301,6.1275,6.6382,5.8026,6.4618,6.1043,0.35749999999999993,5.8565,104769.0,144081.0
000570.SZ,20000229,6.1879,6.5824,6.0579,6.1043,6.1229,-0.018599999999999284,-0.3038,92676.0,125645.5692
000570.SZ,20000228,5.5844,6.1229,5.5844,6.1229,5.5658,0.5570999999999993,10.0093,91653.0,116916.0186
000570.SZ,20000225,5.1991,5.7608,5.0506,5.5658,5.2362,0.3296000000000001,6.2946,56921.0,68102.3945
000570.SZ,20000224,5.0041,5.2455,4.9763,5.2362,5.0274,0.2088000000000001,4.1532,8900.0,9736.9055
000570.SZ,20000223,5.3384,5.3384,4.9902,5.0274,5.1666,-0.13919999999999977,-2.6942,12209.0,13485.2155
000570.SZ,20000222,5.8954,5.8954,5.1063,5.1666,5.6076,-0.44099999999999984,-7.8643,31691.0,37912.4178
000570.SZ,20000221,5.2362,5.6076,5.2362,5.6076,5.097,0.5105999999999993,10.0177,37775.0,44952.4919
000570.SZ,20000218,4.8742,5.1295,4.6885,5.097,4.8927,0.20430000000000081,4.1756,14658.0,15289.6617
000570.SZ,20000217,4.7163,4.9206,4.7163,4.8927,4.7117,0.18099999999999916,3.8415,19669.0,20395.9913
000570.SZ,20000216,4.9206,4.967,4.6792,4.7117,4.967,-0.2552999999999992,-5.1399,8360.0,8566.3001
000570.SZ,20000215,5.1063,5.2455,4.8742,4.967,5.0552,-0.0882000000000005,-1.7447,17664.0,19470.2482
000570.SZ,20000214,4.6421,5.0552,4.6421,5.0552,4.591,0.46419999999999995,10.1111,12719.0,13379.9222
000570.SZ,20000128,4.5353,4.6374,4.4378,4.591,4.5353,0.05569999999999986,1.2281,8125.0,7884.7898
000570.SZ,20000127,4.5724,4.6421,4.5028,4.5353,4.5631,-0.027800000000000047,-0.6092,5077.0,4966.109
000570.SZ,20000126,4.6189,4.6374,4.5492,4.5631,4.6328,-0.06969999999999921,-1.5045,2227.0,2196.4814
000570.SZ,20000125,4.5631,4.6421,4.4657,4.6328,4.5631,0.06969999999999921,1.5275,4257.0,4156.0725
000570.SZ,20000124,4.6421,4.6421,4.4564,4.5631,4.6467,-0.08359999999999967,-1.7991,4108.0,3992.0778
000570.SZ,20000121,4.6885,4.7581,4.6421,4.6467,4.6792,-0.03249999999999975,-0.6946,4630.0,4656.8652
000570.SZ,20000120,4.591,4.7256,4.591,4.6792,4.591,0.08819999999999961,1.9212,3137.0,3164.1341
000570.SZ,20000119,4.5028,4.6374,4.4796,4.591,4.4842,0.10679999999999978,2.3817,2452.0,2423.4929
000570.SZ,20000118,4.4378,4.6189,4.3682,4.4842,4.5121,-0.027899999999999814,-0.6183,1299.0,1259.0155
000570.SZ,20000117,4.41,4.5353,4.3171,4.5121,4.4332,0.07889999999999997,1.7798,2414.0,2279.1679
000570.SZ,20000114,4.4842,4.5028,4.3867,4.4332,4.4796,-0.04639999999999933,-1.0358,1520.0,1451.7615
000570.SZ,20000113,4.5492,4.5724,4.4332,4.4796,4.5399,-0.060300000000000686,-1.3282,2379.0,2308.418
000570.SZ,20000112,4.6653,4.7813,4.526,4.5399,4.7071,-0.16719999999999935,-3.5521,2858.0,2842.2148
000570.SZ,20000111,4.967,4.9902,4.6653,4.7071,4.9577,-0.2506000000000004,-5.0548,4610.0,4790.5497
000570.SZ,20000110,4.9577,4.967,4.8185,4.9577,4.8649,0.09280000000000044,1.9075,6689.0,7046.5382
000570.SZ,20000107,4.7349,4.9113,4.7349,4.8649,4.6885,0.17639999999999922,3.7624,6743.0,7040.6964
000570.SZ,20000106,4.4796,4.6885,4.4332,4.6885,4.4796,0.20890000000000075,4.6634,2804.0,2775.8616
000570.SZ,20000105,4.5214,4.6328,4.4657,4.4796,4.461,0.018599999999999284,0.4169,1827.0,1790.5708
000570.SZ,20000104,4.4517,4.526,4.3728,4.461,4.3635,0.09750000000000014,2.2344,1227.0,1177.93
000570.SZ,19991230,4.3496,4.396,4.345,4.3635,4.3357,0.027800000000000047,0.6412,505.0,476.3534
000570.SZ,19991229,4.3171,4.4053,4.2753,4.3357,4.3032,0.03249999999999975,0.7553,1123.0,1042.2667
000570.SZ,19991228,4.41,4.4192,4.2939,4.3032,4.4192,-0.11599999999999966,-2.6249,1136.0,1066.3459
000570.SZ,19991224,4.4471,4.5446,4.41,4.4192,4.4935,-0.07430000000000003,-1.6535,1163.0,1115.072
000570.SZ,19991223,4.6513,4.6513,4.4889,4.4935,4.656,-0.16249999999999964,-3.4901,1569.0,1533.1929
000570.SZ,19991222,4.6513,4.7349,4.6467,4.656,4.6885,-0.03250000000000064,-0.6932,897.0,901.983
000570.SZ,19991221,4.7628,4.7628,4.6792,4.6885,4.7628,-0.07430000000000003,-1.56,963.0,973.4107
000570.SZ,19991217,4.7349,4.9113,4.7349,4.7628,4.7813,-0.018499999999999517,-0.3869,995.0,1019.9133
000570.SZ,19991216,4.9113,4.9113,4.7813,4.7813,4.8649,-0.08359999999999967,-1.7184,847.0,878.762
000570.SZ,19991215,4.7581,4.9206,4.7581,4.8649,4.7488,0.11609999999999943,2.4448,2080.0,2184.187
000570.SZ,19991214,4.7813,4.7813,4.7256,4.7488,4.7813,-0.03249999999999975,-0.6797,1361.0,1388.9485
000570.SZ,19991213,4.8881,4.8881,4.7767,4.7813,4.8742,-0.0929000000000002,-1.906,1531.0,1595.0155
000570.SZ,19991210,4.8695,4.8742,4.7953,4.8742,4.851,0.02320000000000011,0.4783,654.0,680.4925
000570.SZ,19991209,4.8231,4.8742,4.786,4.851,4.8277,0.023299999999999876,0.4826,760.0,791.2373
000570.SZ,19991208,4.8742,4.8974,4.8277,4.8277,4.8742,-0.046499999999999986,-0.954,869.0,906.9048
000570.SZ,19991207,4.7813,4.8974,4.7813,4.8742,4.7628,0.11139999999999972,2.339,1242.0,1291.9804
000570.SZ,19991206,4.7442,4.7999,4.7442,4.7628,4.772,-0.009199999999999875,-0.1928,764.0,784.6835
000570.SZ,19991203,4.772,4.8045,4.7117,4.772,4.772,0.0,0.0,546.0,561.5849
000570.SZ,19991202,4.8138,4.8742,4.7581,4.772,4.8045,-0.03249999999999975,-0.6764,675.0,698.0356
000570.SZ,19991201,4.7581,4.8742,4.721,4.8045,4.7349,0.06960000000000033,1.4699,1525.0,1572.7302
000570.SZ,19991130,4.7349,4.7581,4.6978,4.7349,4.7395,-0.0045999999999999375,-0.0971,875.0,890.8315
000570.SZ,19991129,4.7349,4.7628,4.7117,4.7395,4.7535,-0.014000000000000234,-0.2945,675.0,688.9701
000570.SZ,19991126,4.772,4.7813,4.7349,4.7535,4.7349,0.018600000000000172,0.3928,575.0,588.516
000570.SZ,19991125,4.7442,4.7906,4.7349,4.7349,4.7767,-0.04180000000000028,-0.8751,789.0,808.3525
000570.SZ,19991124,4.7813,4.8185,4.772,4.7767,4.8138,-0.03709999999999969,-0.7707,667.0,688.6512
000570.SZ,19991123,4.7581,4.8742,4.7349,4.8138,4.7488,0.0649999999999995,1.3688,804.0,830.358
000570.SZ,19991122,4.786,4.8092,4.7349,4.7488,4.7813,-0.03249999999999975,-0.6797,1014.0,1038.9808
000570.SZ,19991119,4.9206,4.9206,4.7813,4.7813,4.8695,-0.0882000000000005,-1.8113,814.0,849.843
000570.SZ,19991118,4.8092,4.9159,4.6931,4.8695,4.7813,0.0882000000000005,1.8447,2079.0,2179.0579
000570.SZ,19991117,4.7024,4.7813,4.6792,4.7813,4.7024,0.07889999999999997,1.6779,1327.0,1346.08
000570.SZ,19991116,4.7813,4.8277,4.6792,4.7024,4.7628,-0.06040000000000045,-1.2682,1177.0,1196.7279
000570.SZ,19991115,4.7349,4.7674,4.7256,4.7628,4.7442,0.018600000000000172,0.3921,888.0,907.721
000570.SZ,19991112,4.8277,4.8277,4.7349,4.7442,4.7953,-0.05109999999999992,-1.0656,1089.0,1118.5786
000570.SZ,19991111,4.786,4.8695,4.786,4.7953,4.8045,-0.009199999999999875,-0.1915,593.0,615.834
000570.SZ,19991110,4.8277,4.8277,4.7813,4.8045,4.8742,-0.0697000000000001,-1.43,1052.0,1085.877
000570.SZ,19991109,4.9206,4.9577,4.8742,4.8742,4.902,-0.027800000000000047,-0.5671,1013.0,1074.7145
000570.SZ,19991108,4.6467,4.9392,4.6467,4.902,4.8277,0.07430000000000003,1.539,983.0,1027.7137
000570.SZ,19991105,4.8881,4.9438,4.8092,4.8277,4.7953,0.032399999999999984,0.6757,460.0,479.697
000570.SZ,19991104,4.851,4.851,4.7581,4.7953,4.8649,-0.06959999999999944,-1.4307,1192.0,1236.8692
000570.SZ,19991103,4.8835,5.0181,4.851,4.8649,4.8835,-0.018600000000000172,-0.3809,737.0,773.645
000570.SZ,19991102,4.9252,4.9902,4.8649,4.8835,4.9252,-0.041700000000000514,-0.8467,927.0,978.616
000570.SZ,19991101,5.032,5.032,4.8742,4.9252,5.0134,-0.08819999999999961,-1.7593,1336.0,1425.91
000570.SZ,19991029,5.0598,5.1063,4.967,5.0134,5.0552,-0.04180000000000028,-0.8269,1469.0,1594.0215
000570.SZ,19991028,5.0506,5.1016,5.0134,5.0552,5.0274,0.027800000000000047,0.553,3064.0,3333.0136
000570.SZ,19991027,4.851,5.0506,4.851,5.0274,4.7999,0.22750000000000004,4.7397,2889.0,3099.1139
000570.SZ,19991026,4.7488,4.8649,4.7488,4.7999,4.7488,0.05109999999999992,1.0761,1007.0,1044.491
000570.SZ,19991025,4.8092,4.851,4.7349,4.7488,4.8324,-0.08359999999999967,-1.73,1342.0,1377.8344
000570.SZ,19991022,4.7117,4.9206,4.7117,4.8324,4.721,0.11139999999999972,2.3597,1931.0,2011.724
000570.SZ,19991021,4.8649,4.8649,4.7024,4.721,4.8602,-0.13919999999999977,-2.8641,1716.0,1753.0985
000570.SZ,19991020,4.9159,4.9159,4.7674,4.8602,4.8556,0.0045999999999999375,0.0947,1799.0,1872.713
000570.SZ,19991019,5.0134,5.0134,4.8277,4.8556,5.0227,-0.16710000000000047,-3.3269,1741.0,1845.875
000570.SZ,19991018,5.2223,5.2223,5.0134,5.0227,5.1898,-0.16709999999999958,-3.2198,1497.0,1644.4009
000570.SZ,19991015,5.1991,5.1991,5.0645,5.1898,5.0645,0.1253000000000002,2.4741,1632.0,1814.623
000570.SZ,19991014,5.1063,5.2084,5.0506,5.0645,5.1156,-0.05109999999999992,-0.9989,1346.0,1478.4002
000570.SZ,19991013,5.292,5.292,5.1063,5.1156,5.2687,-0.15310000000000024,-2.9058,1321.0,1474.823
000570.SZ,19991012,5.1991,5.3802,5.1898,5.2687,5.2084,0.0602999999999998,1.1577,885.0,998.0323
000570.SZ,19991011,5.2966,5.3384,5.1898,5.2084,5.4359,-0.22750000000000004,-4.1851,2032.0,2288.9519
000570.SZ,19990930,5.4684,5.5055,5.4312,5.4359,5.4405,-0.0045999999999999375,-0.0846,1456.0,1707.5503
000570.SZ,19990929,5.4684,5.5148,5.4359,5.4405,5.4869,-0.04640000000000022,-0.8457,1370.9,1616.1499
000570.SZ,19990928,5.5148,5.5194,5.4684,5.4869,5.5148,-0.027899999999999814,-0.5059,1357.0,1603.6036
000570.SZ,19990927,5.5241,5.6169,5.5055,5.5148,5.5658,-0.051000000000000156,-0.9163,1267.0,1510.167
000570.SZ,19990924,5.5148,5.7097,5.5148,5.5658,5.4776,0.0882000000000005,1.6102,1060.0,1275.023
000570.SZ,19990923,5.6076,5.6076,5.4684,5.4776,5.5473,-0.0697000000000001,-1.2565,2193.0,2602.0
000570.SZ,19990922,5.6401,5.6401,5.5473,5.5473,5.5983,-0.051000000000000156,-0.911,1679.0,2019.1195
000570.SZ,19990921,5.5705,5.6169,5.5705,5.5983,5.5983,0.0,0.0,1465.0,1763.8946
000570.SZ,19990920,5.7097,5.7329,5.5983,5.5983,5.7097,-0.11139999999999972,-1.9511,2351.0,2856.1425
000570.SZ,19990917,5.6912,5.7933,5.6865,5.7097,5.6865,0.02320000000000011,0.408,3229.0,3978.6388
000570.SZ,19990916,5.6819,5.7329,5.6633,5.6865,5.6865,0.0,0.0,2326.0,2851.219
000570.SZ,19990915,5.7654,5.784,5.6633,5.6865,5.7701,-0.08360000000000056,-1.4488,3388.0,4171.1813
000570.SZ,19990914,5.8072,5.8722,5.7562,5.7701,5.8072,-0.03709999999999969,-0.6389,5368.0,6723.9674
000570.SZ,19990913,5.7376,5.8722,5.7237,5.8072,5.7329,0.07430000000000003,1.296,5432.0,6780.9807
000570.SZ,19990910,5.8397,5.9233,5.719,5.7329,5.7933,-0.06040000000000045,-1.0426,8392.0,10531.4768
000570.SZ,19990909,5.5705,5.8026,5.5241,5.7933,5.5055,0.2878000000000007,5.2275,11077.0,13624.2395
000570.SZ,19990908,5.4451,5.5241,5.4451,5.5055,5.4451,0.060399999999999565,1.1093,1800.0,2132.5207
000570.SZ,19990907,5.5008,5.5519,5.4312,5.4451,5.473,-0.027899999999999814,-0.5098,1929.0,2272.4553
000570.SZ,19990906,5.5705,5.6076,5.4684,5.473,5.6169,-0.14390000000000036,-2.5619,2255.0,2679.6335
000570.SZ,19990903,5.7097,5.7097,5.6123,5.6169,5.7097,-0.09279999999999955,-1.6253,2582.0,3156.6534
000570.SZ,19990902,5.6123,5.7097,5.6076,5.7097,5.654,0.05569999999999986,0.9851,5031.0,6135.867
000570.SZ,19990901,5.7005,5.7979,5.6308,5.654,5.6865,-0.03249999999999975,-0.5715,9143.0,11283.5125
000570.SZ,19990831,5.6401,5.7097,5.5519,5.6865,5.3941,0.29239999999999977,5.4207,10774.0,13105.6867
000570.SZ,19990830,5.5241,5.5612,5.3894,5.3941,5.5055,-0.11139999999999972,-2.0234,2786.0,3265.1026
000570.SZ,19990827,5.5565,5.6401,5.4776,5.5055,5.5612,-0.05570000000000075,-1.0016,3053.0,3660.783
000570.SZ,19990826,5.4451,5.5705,5.4312,5.5612,5.4591,0.10210000000000008,1.8703,4502.0,5360.9894
000570.SZ,19990825,5.5473,5.5798,5.408,5.4591,5.5519,-0.09279999999999955,-1.6715,3945.0,4673.8393
000570.SZ,19990824,5.5194,5.5844,5.4776,5.5519,5.5241,0.027800000000000047,0.5032,3822.0,4568.8837
000570.SZ,19990823,5.5008,5.5333,5.3291,5.5241,5.5241,0.0,0.0,6329.0,7411.7819
000570.SZ,19990820,5.6865,5.7515,5.5148,5.5241,5.6865,-0.16239999999999988,-2.8559,8610.0,10355.1488
000570.SZ,19990819,5.6958,5.8258,5.5473,5.6865,5.7005,-0.014000000000000234,-0.2456,9519.0,11578.9802
000570.SZ,19990818,5.6923,5.7279,5.5942,5.7012,5.6923,0.008899999999999686,0.1564,6652.0,8412.4919
000570.SZ,19990817,5.826,5.8305,5.6611,5.6923,5.7903,-0.09799999999999986,-1.6925,11316.0,14533.2359
000570.SZ,19990816,5.6477,5.7948,5.6165,5.7903,5.5987,0.19160000000000021,3.4222,15485.0,19928.4387
000570.SZ,19990813,5.5184,5.6165,5.514,5.5987,5.5095,0.08919999999999995,1.619,6843.0,8545.8025
000570.SZ,19990812,5.5318,5.6165,5.4427,5.5095,5.4248,0.08469999999999978,1.5613,3338.0,4121.2004
000570.SZ,19990811,5.4828,5.5184,5.3936,5.4248,5.4828,-0.05799999999999983,-1.0579,3563.0,4366.229
000570.SZ,19990810,5.3624,5.6165,5.3624,5.4828,5.3535,0.12929999999999975,2.4152,7151.0,8824.6158
000570.SZ,19990809,5.4427,5.4427,5.3,5.3535,5.4337,-0.0801999999999996,-1.476,5646.0,6753.5898
000570.SZ,19990806,5.4961,5.5006,5.3268,5.4337,5.5095,-0.07580000000000009,-1.3758,4885.0,5922.869
000570.SZ,19990805,5.5719,5.5719,5.4649,5.5095,5.5764,-0.06689999999999952,-1.1997,5818.0,7194.9571
000570.SZ,19990804,5.3936,5.6254,5.349,5.5764,5.3936,0.1827999999999994,3.3892,7901.0,9779.0
000570.SZ,19990803,5.4382,5.4605,5.3268,5.3936,5.4025,-0.008899999999999686,-0.1647,4255.0,5137.4385
000570.SZ,19990802,5.349,5.4605,5.2688,5.4025,5.3446,0.05790000000000006,1.0833,4966.0,5973.6169
000570.SZ,19990730,5.349,5.3981,5.3401,5.3446,5.3892,-0.04459999999999997,-0.8276,5423.0,6516.3176
000570.SZ,19990729,5.4382,5.5229,5.349,5.3892,5.3892,0.0,0.0,2473.0,2992.6323
000570.SZ,19990728,5.4382,5.5006,5.3624,5.3892,5.4382,-0.04900000000000038,-0.901,2946.0,3593.2338
000570.SZ,19990727,5.4025,5.5051,5.349,5.4382,5.3892,0.04900000000000038,0.9092,3082.0,3757.014
000570.SZ,19990726,5.349,5.3936,5.251,5.3892,5.3892,0.0,0.0,4539.0,5406.8612
000570.SZ,19990723,5.2599,5.5719,5.2599,5.3892,5.2822,0.1070000000000002,2.0257,4583.0,5543.1501
000570.SZ,19990722,5.5675,5.5675,5.2599,5.2822,5.6076,-0.32540000000000013,-5.8028,7970.0,9660.2196
000570.SZ,19990721,5.6967,5.7324,5.4828,5.6076,5.6611,-0.05350000000000055,-0.945,12072.0,15224.6965
000570.SZ,19990720,5.1262,5.6655,5.0905,5.6611,5.1574,0.5037000000000003,9.7665,7300.0,8804.1564
000570.SZ,19990719,5.2153,5.2822,5.1262,5.1574,5.3936,-0.2362000000000002,-4.3793,6755.0,7896.8216
000570.SZ,19990716,5.5719,5.5719,5.3758,5.3936,5.5808,-0.1871999999999998,-3.3544,5750.0,7016.7576
000570.SZ,19990715,5.7279,5.7502,5.5719,5.5808,5.67,-0.08919999999999995,-1.5732,3618.0,4571.3318
000570.SZ,19990714,5.5407,5.7056,5.5051,5.67,5.5407,0.12929999999999975,2.3336,4971.0,6265.4965
000570.SZ,19990713,5.7725,5.7725,5.5051,5.5407,5.7725,-0.23179999999999978,-4.0156,7084.0,8854.1853
000570.SZ,19990712,5.8617,6.0043,5.7146,5.7725,5.8617,-0.08919999999999995,-1.5217,9216.0,12141.1805
000570.SZ,19990709,6.1514,6.1514,5.8394,5.8617,5.9241,-0.06240000000000023,-1.0533,21587.0,28982.1132
000570.SZ,19990708,5.4739,5.9241,5.4739,5.9241,5.3847,0.5394000000000005,10.0173,15453.0,20287.053
000570.SZ,19990707,5.3045,5.4783,5.1707,5.3847,5.3045,0.0801999999999996,1.5119,9846.0,11753.4482
000570.SZ,19990706,5.5719,5.5719,5.2822,5.3045,5.5987,-0.2942,-5.2548,10040.0,12146.637
000570.SZ,19990705,5.8394,5.9196,5.5719,5.5987,5.7814,-0.18269999999999964,-3.1601,10886.0,14068.4938
000570.SZ,19990702,5.5719,5.8839,5.3535,5.7814,5.6031,0.17829999999999924,3.1822,16131.0,20445.3938
000570.SZ,19990701,6.1514,6.1514,5.6031,5.6031,6.2272,-0.6240999999999994,-10.0222,15554.0,20137.9611
000570.SZ,19990630,6.5972,6.9047,6.0578,6.2272,6.5125,-0.28530000000000033,-4.3808,15099.0,21585.2895
000570.SZ,19990628,6.0622,6.5303,6.0177,6.5125,6.0845,0.42799999999999994,7.0343,29314.0,41279.1468
000570.SZ,19990625,6.5526,6.722,6.0177,6.0845,6.508,-0.42349999999999977,-6.5074,40156.0,58313.2883
000570.SZ,19990624,6.3208,6.7309,6.3074,6.508,6.2762,0.23179999999999978,3.6933,36013.0,53083.9976
000570.SZ,19990623,5.9062,6.2851,5.8037,6.2762,5.8037,0.47250000000000014,8.1414,29628.0,40143.5964
000570.SZ,19990622,5.7056,5.8394,5.5719,5.8037,5.6655,0.13820000000000032,2.4393,25895.0,33252.8935
000570.SZ,19990621,5.4605,5.7146,5.4605,5.6655,5.4427,0.22279999999999944,4.0936,22538.0,28241.5846
000570.SZ,19990618,5.5719,5.5987,5.349,5.4427,5.5229,-0.0801999999999996,-1.4521,20357.0,25102.651
000570.SZ,19990617,5.4382,5.5719,5.2599,5.5229,5.3312,0.19169999999999998,3.5958,27290.0,33394.9878
000570.SZ,19990616,5.037,5.3357,5.037,5.3312,5.0147,0.31649999999999956,6.3114,14910.0,17234.0789
000570.SZ,19990615,5.7948,5.7948,4.9077,5.0147,5.2688,-0.2540999999999993,-4.8227,32712.0,39569.4456
000570.SZ,19990614,5.0459,5.2822,5.0192,5.2688,5.0192,0.24960000000000004,4.9729,14106.0,16360.644
000570.SZ,19990611,5.0192,5.1173,4.9924,5.0192,5.0192,0.0,0.0,7748.0,8752.379
000570.SZ,19990610,5.0816,5.1707,5.0058,5.0192,5.0058,0.013399999999999856,0.2677,10749.0,12242.8357
000570.SZ,19990609,5.0281,5.1262,4.9835,5.0058,5.037,-0.031200000000000117,-0.6194,6446.0,7259.4992
000570.SZ,19990608,5.1485,5.193,4.9969,5.037,5.1529,-0.11589999999999989,-2.2492,8808.0,9996.9074
000570.SZ,19990607,4.9702,5.2376,4.8676,5.1529,4.988,0.16489999999999938,3.3059,16713.0,18920.8184
000570.SZ,19990604,5.0816,5.1618,4.9791,4.988,5.0548,-0.06679999999999975,-1.3215,13649.0,15368.6749
000570.SZ,19990603,4.8141,5.0816,4.7161,5.0548,4.832,0.22280000000000033,4.6109,35298.0,39504.6757
000570.SZ,19990602,4.7205,5.0281,4.7161,4.832,4.7161,0.11589999999999989,2.4575,23208.0,25496.3707
000570.SZ,19990601,4.774,4.7785,4.6002,4.7161,4.676,0.0400999999999998,0.8576,9309.0,9768.1685
000570.SZ,19990531,4.8186,4.9612,4.569,4.676,4.8097,-0.13370000000000015,-2.7798,15031.0,16160.7239
000570.SZ,19990528,4.9924,5.0281,4.7294,4.8097,4.9657,-0.1559999999999997,-3.1416,15579.0,16826.6681
000570.SZ,19990527,4.8052,5.0816,4.7696,4.9657,4.7473,0.21839999999999993,4.6005,26198.0,28979.7022
000570.SZ,19990526,4.3818,4.7696,4.3149,4.7473,4.3907,0.35660000000000025,8.1217,26518.0,27784.2838
000570.SZ,19990525,4.5601,4.6849,4.3461,4.3907,4.5556,-0.16490000000000027,-3.6197,11866.0,12113.1543
000570.SZ,19990524,4.3015,4.569,4.1901,4.5556,4.3149,0.24070000000000036,5.5783,10482.0,10300.0604
000570.SZ,19990521,4.3327,4.4442,4.2703,4.3149,4.3238,-0.008900000000000574,-0.2058,6590.0,6425.7041
000570.SZ,19990520,4.1945,4.3238,4.1455,4.3238,4.1455,0.17830000000000013,4.301,6225.0,5954.1374
000570.SZ,19990519,3.9182,4.2257,3.9003,4.1455,3.9226,0.2229000000000001,5.6825,3162.0,2909.1481
000570.SZ,19990518,3.994,4.1143,3.9226,3.9226,3.994,-0.07140000000000013,-1.7877,1064.0,958.3405
000570.SZ,19990517,3.9717,4.0474,3.9672,3.994,4.0118,-0.017799999999999816,-0.4437,2125.0,1903.6645
000570.SZ,19990514,4.1232,4.1232,4.0029,4.0118,4.1232,-0.11139999999999972,-2.7018,2346.0,2122.647
000570.SZ,19990513,4.2124,4.2302,4.1188,4.1232,4.2035,-0.08030000000000026,-1.9103,826.0,767.8094
000570.SZ,19990512,4.1188,4.2703,4.1054,4.2035,4.1277,0.07580000000000009,1.8364,1963.0,1848.3854
000570.SZ,19990511,4.0118,4.1901,4.0118,4.1277,4.0564,0.07129999999999992,1.7577,1686.0,1552.134
000570.SZ,19990510,4.2124,4.2124,4.043,4.0564,4.2792,-0.22280000000000033,-5.2066,4241.0,3901.5792
000570.SZ,19990507,4.3372,4.3461,4.2748,4.2792,4.3372,-0.05799999999999983,-1.3373,1246.0,1200.5475
000570.SZ,19990506,4.2971,4.3595,4.2703,4.3372,4.2971,0.0400999999999998,0.9332,1341.0,1293.9606
000570.SZ,19990505,4.2882,4.3684,4.2347,4.2971,4.306,-0.008899999999999686,-0.2067,1986.0,1903.3994
000570.SZ,19990504,4.3684,4.3773,4.2792,4.306,4.3684,-0.06240000000000023,-1.4284,1837.0,1778.8414
000570.SZ,19990430,4.3907,4.4352,4.3506,4.3684,4.3506,0.01780000000000026,0.4091,1634.0,1605.2721
000570.SZ,19990429,4.2792,4.3595,4.2792,4.3506,4.3104,0.04020000000000046,0.9326,1610.0,1566.8138
000570.SZ,19990428,4.3238,4.4575,4.3015,4.3104,4.3684,-0.05800000000000072,-1.3277,2410.0,2365.6225
000570.SZ,19990427,4.5244,4.5244,4.2347,4.3684,4.5066,-0.13819999999999943,-3.0666,3966.0,3897.9011
000570.SZ,19990426,4.5913,4.7696,4.5021,4.5066,4.4932,0.013399999999999856,0.2982,17140.0,17767.8659
000570.SZ,19990423,4.4575,4.4932,4.2347,4.4932,4.0831,0.4100999999999999,10.0438,6851.0,6789.6427
000570.SZ,19990422,4.1009,4.1232,3.9761,4.0831,4.1589,-0.07580000000000009,-1.8226,5712.0,5177.2129
000570.SZ,19990421,4.2792,4.2792,4.1321,4.1589,4.2792,-0.1203000000000003,-2.8113,5278.0,4937.0946
000570.SZ,19990420,4.3684,4.4352,4.2703,4.2792,4.3728,-0.09359999999999946,-2.1405,3997.0,3874.1989
