ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000151.SZ,20100427,14.9196,14.9196,14.1476,14.5206,14.9456,-0.4250000000000007,-2.8436,74379.22,124019.3454
000151.SZ,20100426,14.7374,15.2839,14.5206,14.9456,14.642,0.3036000000000012,2.0735,76045.84,131450.262
000151.SZ,20100423,14.59,15.2232,14.3297,14.642,14.6333,0.008699999999999264,0.0595,104666.38,178460.1971
000151.SZ,20100422,14.1302,14.8155,13.8874,14.6333,14.0695,0.5638000000000005,4.0072,105225.05,174052.5057
000151.SZ,20100421,13.2281,14.1649,13.1761,14.0695,13.3929,0.6766000000000005,5.0519,95778.38,151526.3604
000151.SZ,20100420,13.2715,13.5491,12.9766,13.3929,13.2108,0.18209999999999837,1.3784,77298.33,117558.7446
000151.SZ,20100419,13.8787,14.2256,13.098,13.2108,14.1996,-0.9887999999999995,-6.9636,106532.05,167921.5223
000151.SZ,20100416,14.3124,14.3384,13.896,14.1996,14.3384,-0.1387999999999998,-0.968,66052.84,107375.8911
000151.SZ,20100415,13.9307,14.5726,13.9307,14.3384,14.0608,0.2775999999999996,1.9743,99105.07,163492.9748
000151.SZ,20100414,13.818,14.3471,13.5404,14.0608,13.7919,0.26890000000000036,1.9497,107370.75,173369.5387
000151.SZ,20100413,13.4276,13.9481,12.5776,13.7919,13.5144,0.27749999999999986,2.0534,163489.65,254113.0142
000151.SZ,20100412,13.1847,13.6878,13.1674,13.5144,13.0286,0.48579999999999934,3.7287,134165.61,208484.5762
000151.SZ,20100408,12.8811,13.445,12.7424,13.0286,12.8811,0.14750000000000085,1.1451,144496.74,219401.9298
000151.SZ,20100407,12.8898,13.098,12.673,12.8811,13.0893,-0.20819999999999972,-1.5906,148842.77,220953.64
000151.SZ,20100406,12.0137,13.0893,12.0137,13.0893,11.901,1.1883,9.9849,309990.77,463234.6839
000151.SZ,20100402,11.953,12.1438,11.8056,11.901,11.9443,-0.04330000000000034,-0.3625,55060.4,75795.6411
000151.SZ,20100401,11.606,12.0051,11.502,11.9443,11.606,0.33830000000000027,2.9149,77896.67,105841.3959
000151.SZ,20100331,11.4846,11.7882,11.4499,11.606,11.4846,0.12139999999999951,1.0571,49148.27,66031.0656
000151.SZ,20100330,11.6407,11.6407,11.4065,11.4846,11.6581,-0.17349999999999888,-1.4882,42958.43,56911.7204
000151.SZ,20100329,11.5367,11.6581,11.4065,11.6581,11.4933,0.1647999999999996,1.4339,41488.36,55098.8955
000151.SZ,20100326,11.2764,11.6754,11.2331,11.4933,11.2678,0.22550000000000026,2.0013,41726.05,55300.4224
000151.SZ,20100325,11.5453,11.5887,11.207,11.2678,11.6321,-0.36430000000000007,-3.1319,58926.52,77546.723
000151.SZ,20100324,11.8229,11.8836,11.5453,11.6321,11.8056,-0.17350000000000065,-1.4696,59072.53,79426.0551
000151.SZ,20100323,11.8489,12.1005,11.7709,11.8056,11.8923,-0.08670000000000044,-0.729,58261.48,80118.4218
000151.SZ,20100322,11.9183,12.1352,11.8489,11.8923,12.0311,-0.1387999999999998,-1.1537,96737.71,133624.6642
000151.SZ,20100319,11.7101,12.0484,11.5367,12.0311,11.6668,0.36430000000000007,3.1225,85618.18,116233.6508
000151.SZ,20100318,11.5453,11.927,11.5367,11.6668,11.5453,0.12150000000000105,1.0524,88251.6,119701.5182
000151.SZ,20100317,11.3371,11.7015,11.2331,11.5453,11.3198,0.22549999999999848,1.9921,69703.44,92657.754
000151.SZ,20100316,10.9295,11.3632,10.9295,11.3198,10.9295,0.39029999999999987,3.5711,70393.67,91294.831
000151.SZ,20100315,10.9815,11.0856,10.7126,10.9295,10.9728,-0.04329999999999856,-0.3946,38902.71,48681.0529
000151.SZ,20100312,11.0856,11.2591,10.9381,10.9728,11.0596,-0.08680000000000021,-0.7848,40911.25,52273.9374
000151.SZ,20100311,11.1723,11.2591,10.9034,11.0596,11.155,-0.09539999999999971,-0.8552,51400.34,65541.7329
000151.SZ,20100310,11.5887,11.6668,11.0596,11.155,11.6234,-0.4684000000000008,-4.0298,85183.77,110866.6318
000151.SZ,20100309,11.5193,11.927,11.4065,11.6234,11.4846,0.1387999999999998,1.2086,84592.97,114493.4998
000151.SZ,20100308,11.3892,11.5713,11.2938,11.4846,11.4326,0.0519999999999996,0.4548,52492.76,69284.3547
000151.SZ,20100305,11.4065,11.6668,11.2851,11.4326,11.6234,-0.19079999999999941,-1.6415,80342.01,106151.0764
000151.SZ,20100304,12.4041,12.5255,11.4499,11.6234,12.4041,-0.7806999999999995,-6.2939,205072.91,282531.1686
000151.SZ,20100303,11.4412,12.4041,11.3458,12.4041,11.2764,1.127699999999999,10.0005,207862.46,288345.345
000151.SZ,20100302,11.7101,11.8316,11.2157,11.2764,11.7882,-0.5117999999999991,-4.3416,159357.95,209852.9863
000151.SZ,20100301,11.8489,12.0831,11.7015,11.7882,11.9704,-0.18219999999999992,-1.5221,101982.92,139261.79
000151.SZ,20100226,11.7969,12.3173,11.6321,11.9704,11.9704,0.0,0.0,135154.65,186543.763
000151.SZ,20100225,11.502,12.2046,11.3805,11.9704,11.5627,0.4077000000000002,3.526,162496.13,222850.9785
000151.SZ,20100224,11.6234,11.7622,11.3198,11.5627,11.7969,-0.2342000000000013,-1.9853,128944.25,170515.3707
000151.SZ,20100223,11.1029,11.8316,10.9815,11.7969,11.2591,0.5378000000000007,4.7766,173606.02,229886.6341
000151.SZ,20100222,10.9295,11.502,10.7646,11.2591,10.9034,0.35570000000000057,3.2623,136531.49,175593.4952
000151.SZ,20100212,10.9555,11.1463,10.808,10.9034,10.8861,0.01729999999999876,0.1589,87276.52,110178.3749
000151.SZ,20100211,11.1897,11.5887,10.6692,10.8861,11.2591,-0.37299999999999933,-3.3129,145287.89,186088.2176
000151.SZ,20100210,11.2764,11.3979,11.0596,11.2591,11.3979,-0.1387999999999998,-1.2178,139815.71,180588.9933
000151.SZ,20100209,10.8601,11.8316,10.7646,11.3979,11.0596,0.33830000000000027,3.0589,269931.78,349533.6287
000151.SZ,20100208,11.7188,11.8749,10.9121,11.0596,11.181,-0.12139999999999951,-1.0858,287901.42,374749.6483
000151.SZ,20100205,11.1029,11.7362,10.6779,11.181,10.6692,0.5117999999999991,4.797,534567.43,701712.7359
000151.SZ,20100202,9.9059,10.6692,9.9059,10.6692,9.6977,0.9715000000000007,10.0178,433764.88,525888.6518
000151.SZ,20100201,10.1314,10.1314,9.5416,9.6977,9.212,0.4856999999999996,5.2725,344456.89,391308.9845
000151.SZ,20100129,8.7002,9.2467,8.7002,9.212,8.8824,0.3295999999999992,3.7107,134453.95,140413.7502
000151.SZ,20100128,8.4053,8.9864,8.3706,8.8824,8.2838,0.5986000000000011,7.2262,124215.54,125939.8888
000151.SZ,20100127,8.119,8.518,8.119,8.2838,8.1537,0.13009999999999877,1.5956,47392.62,45620.5868
000151.SZ,20100126,8.2925,8.4486,8.093,8.1537,8.2665,-0.11280000000000001,-1.3645,39754.49,37842.2233
000151.SZ,20100125,8.5007,8.6568,8.2491,8.2665,8.5007,-0.23419999999999952,-2.7551,43840.4,42633.5104
000151.SZ,20100122,8.7262,8.8216,8.3446,8.5007,8.839,-0.33830000000000027,-3.8274,63771.27,63149.3442
000151.SZ,20100121,8.9691,9.0905,8.7609,8.839,8.9604,-0.12139999999999951,-1.3549,63752.71,65577.3436
000151.SZ,20100120,9.5416,9.5416,8.9171,8.9604,9.5763,-0.6158999999999999,-6.4315,111497.35,118908.3623
000151.SZ,20100119,9.4462,9.6283,9.2814,9.5763,9.4202,0.15610000000000035,1.6571,105013.85,114977.6569
000151.SZ,20100118,9.2293,9.5069,9.1513,9.4202,9.212,0.20819999999999972,2.2601,86488.16,93090.9599
000151.SZ,20100115,9.1946,9.4375,9.1513,9.212,9.1946,0.017400000000000304,0.1892,66530.59,71111.4565
000151.SZ,20100114,8.9604,9.2033,8.9171,9.1946,8.9604,0.23419999999999952,2.6137,74262.27,77763.9687
000151.SZ,20100113,8.813,9.1946,8.8043,8.9604,9.0038,-0.043400000000000105,-0.482,72012.64,74778.792
000151.SZ,20100112,8.9257,9.0038,8.7262,9.0038,8.9257,0.07809999999999917,0.875,64924.58,66463.6784
000151.SZ,20100111,8.9431,9.0645,8.8216,8.9257,8.9951,-0.0693999999999999,-0.7715,50553.41,51888.726
000151.SZ,20100108,8.8216,9.0211,8.7175,8.9951,8.839,0.15610000000000035,1.766,41642.21,42669.7331
000151.SZ,20100107,9.212,9.29,8.7783,8.839,9.1946,-0.35559999999999903,-3.8675,84340.93,87373.1845
000151.SZ,20100106,9.4375,9.585,9.1946,9.1946,9.5416,-0.3470000000000013,-3.6367,85520.67,92540.6932
000151.SZ,20100105,9.4548,9.6023,9.2293,9.5416,9.4202,0.12140000000000128,1.2887,94309.08,102386.8277
000151.SZ,20100104,9.212,9.5329,9.0732,9.4202,9.1773,0.24289999999999878,2.6467,93036.37,99936.4818
000151.SZ,20091231,9.2206,9.3247,9.0905,9.1773,9.264,-0.08669999999999867,-0.9359,61359.64,64854.6614
000151.SZ,20091230,9.3334,9.4462,9.1426,9.264,9.3681,-0.10410000000000075,-1.1112,87170.59,93400.2307
000151.SZ,20091229,9.2814,9.4722,9.1252,9.3681,9.2987,0.0693999999999999,0.7463,105633.59,113280.6367
000151.SZ,20091228,8.7696,9.3681,8.7696,9.2987,8.7783,0.5204000000000004,5.9283,152426.28,160146.1803
000151.SZ,20091225,8.9778,9.1513,8.7349,8.7783,8.9778,-0.19950000000000045,-2.2221,103066.45,105825.5422
000151.SZ,20091224,8.7696,9.0732,8.7262,8.9778,8.8216,0.15620000000000012,1.7707,105311.49,108202.3057
000151.SZ,20091223,8.6308,8.8216,8.4313,8.8216,8.6655,0.15610000000000035,1.8014,76315.2,76071.0079
000151.SZ,20091222,8.5527,8.9778,8.4573,8.6655,8.5094,0.15610000000000035,1.8344,107535.96,108202.8615
000151.SZ,20091221,8.4313,8.5874,8.2838,8.5094,8.3706,0.1387999999999998,1.6582,53363.8,52013.0896
000151.SZ,20091218,8.6742,8.7609,8.3446,8.3706,8.7609,-0.39029999999999987,-4.455,75821.58,74492.6926
000151.SZ,20091217,9.4548,9.611,8.6915,8.7609,9.5416,-0.7807000000000013,-8.1821,141762.55,148351.4954
000151.SZ,20091216,9.3594,9.7584,9.238,9.5416,9.4722,0.0693999999999999,0.7327,151089.85,165575.0987
000151.SZ,20091215,9.1166,9.7845,9.0298,9.4722,9.2293,0.24290000000000056,2.6318,198713.77,216691.2607
000151.SZ,20091214,9.3508,9.5069,8.9517,9.2293,9.2553,-0.0259999999999998,-0.2809,247960.29,264527.6542
000151.SZ,20091211,8.44,9.2553,8.4226,9.2553,8.4139,0.8414000000000001,10.0001,266376.68,277480.2727
000151.SZ,20091210,8.6655,8.6742,8.2752,8.4139,8.4747,-0.06080000000000041,-0.7174,67277.49,65479.9511
000151.SZ,20091209,8.4833,8.9257,8.4053,8.4747,8.5788,-0.10409999999999897,-1.2135,146003.68,145884.5561
000151.SZ,20091208,8.2925,8.813,8.2665,8.5788,8.3099,0.2688999999999986,3.2359,194137.53,192229.8574
000151.SZ,20091207,8.0757,8.3619,8.0496,8.3099,8.0583,0.2516000000000016,3.1222,107179.13,101914.4773
000151.SZ,20091204,8.3793,8.5267,7.8415,8.0583,8.4573,-0.3990000000000009,-4.7178,186167.8,175765.5303
000151.SZ,20091203,7.9108,8.7522,7.8761,8.4573,7.9542,0.5030999999999999,6.325,290091.1,282153.3201
000151.SZ,20091202,7.8761,7.9802,7.7807,7.9542,7.8241,0.13010000000000055,1.6628,80520.42,73350.0935
000151.SZ,20091201,7.6333,7.8675,7.5552,7.8241,7.7027,0.12139999999999951,1.5761,72468.82,64634.0532
000151.SZ,20091130,7.4598,7.7113,7.4164,7.7027,7.373,0.3296999999999999,4.4717,59277.5,52029.4869
000151.SZ,20091127,7.3644,7.6159,7.269,7.373,7.4685,-0.09549999999999947,-1.2787,54336.89,46586.3836
000151.SZ,20091126,7.8501,7.9022,7.373,7.4685,7.8675,-0.399,-5.0715,86710.67,76002.9365
000151.SZ,20091125,7.72,7.8935,7.4858,7.8675,7.694,0.17349999999999977,2.255,65414.08,58257.9611
000151.SZ,20091124,8.2405,8.4053,7.6419,7.694,8.2578,-0.5637999999999996,-6.8275,120593.27,112164.9903
000151.SZ,20091123,8.1537,8.2752,8.1104,8.2578,8.1364,0.12139999999999951,1.4921,73084.27,69020.0789
000151.SZ,20091120,8.2752,8.2752,8.1017,8.1364,8.2144,-0.0779999999999994,-0.9496,69792.97,65902.4262
000151.SZ,20091119,8.1537,8.3793,8.093,8.2144,8.145,0.0693999999999999,0.8521,69661.58,65881.7524
000151.SZ,20091118,8.2058,8.2491,8.0496,8.145,8.2578,-0.11280000000000001,-1.366,72677.52,68138.2262
000151.SZ,20091117,8.1797,8.4573,7.9889,8.2578,8.2405,0.01729999999999876,0.2099,132436.58,125922.5934
000151.SZ,20091116,7.9629,8.2925,7.8241,8.2405,7.9108,0.32970000000000077,4.1677,163613.42,151409.7272
000151.SZ,20091113,7.5292,8.1104,7.5292,7.9108,7.5639,0.34689999999999976,4.5863,158415.98,144006.2355
000151.SZ,20091112,7.5292,7.7547,7.5292,7.5639,7.5552,0.008700000000000152,0.1152,58508.72,51526.6986
000151.SZ,20091111,7.5032,7.6073,7.4598,7.5552,7.5726,-0.017400000000000304,-0.2298,44786.4,38906.0825
000151.SZ,20091110,7.7027,7.746,7.5552,7.5726,7.6593,-0.08669999999999956,-1.132,52159.84,45726.7843
000151.SZ,20091109,7.5465,7.8761,7.4858,7.6593,7.4858,0.17349999999999977,2.3177,88301.75,78402.8728
000151.SZ,20091106,7.6246,7.7027,7.4598,7.4858,7.6506,-0.1647999999999996,-2.1541,101185.7,88025.8196
000151.SZ,20091105,7.5032,7.7894,7.4164,7.6506,7.4077,0.24289999999999967,3.279,156993.74,137343.4271
000151.SZ,20091104,7.6333,7.6506,7.3297,7.4077,7.5032,-0.09549999999999947,-1.2728,149256.81,128337.9213
000151.SZ,20091103,6.8352,7.5032,6.8352,7.5032,6.8179,0.6852999999999998,10.0515,176352.46,149228.5618
000151.SZ,20091102,6.5056,6.8179,6.4189,6.8179,6.6791,0.1387999999999998,2.0781,28640.05,22084.3956
000151.SZ,20091030,6.6618,6.7659,6.6618,6.6791,6.6184,0.060699999999999754,0.9171,20538.34,15888.5704
000151.SZ,20091029,6.7312,6.7312,6.575,6.6184,6.8179,-0.19949999999999957,-2.9261,21162.44,16192.8706
000151.SZ,20091028,6.6791,6.8526,6.6618,6.8179,6.6965,0.12139999999999951,1.8129,22837.4,17738.5181
000151.SZ,20091027,6.9393,6.9393,6.6965,6.6965,7.0001,-0.3035999999999994,-4.3371,35586.48,27979.0758
000151.SZ,20091026,6.9827,7.1128,6.9393,7.0001,7.0174,-0.017300000000000537,-0.2465,37667.51,30460.8607
000151.SZ,20091023,7.0348,7.0868,6.9654,7.0174,6.948,0.0693999999999999,0.9988,50033.71,40465.8518
000151.SZ,20091022,6.8266,7.0955,6.7832,6.948,6.9393,0.008700000000000152,0.1254,48437.01,38683.247
000151.SZ,20091021,7.1128,7.373,6.922,6.9393,6.8179,0.1214000000000004,1.7806,112812.2,92776.9028
000151.SZ,20091019,6.6357,6.8352,6.6184,6.8179,6.6791,0.1387999999999998,2.0781,41919.05,32787.9038
000151.SZ,20091016,6.6618,6.7398,6.523,6.6791,6.6704,0.008700000000000152,0.1304,23058.7,17563.6797
000151.SZ,20091015,6.7485,6.8092,6.6357,6.6704,6.6878,-0.017400000000000304,-0.2602,23987.19,18554.9929
000151.SZ,20091014,6.6357,6.7485,6.601,6.6878,6.6357,0.05210000000000026,0.7851,41162.41,31703.3659
000151.SZ,20091013,6.4276,6.7138,6.4015,6.6357,6.5056,0.13009999999999966,1.9998,25106.51,19071.6052
000151.SZ,20091012,6.5056,6.6618,6.4189,6.5056,6.549,-0.043400000000000105,-0.6627,34359.2,26027.6674
000151.SZ,20091009,6.1326,6.549,6.1326,6.549,6.1066,0.4424000000000001,7.2446,32532.98,23894.6698
000151.SZ,20090930,6.2454,6.2714,6.0893,6.1066,6.0372,0.0693999999999999,1.1495,17102.44,12158.2538
000151.SZ,20090929,6.1587,6.3148,5.9418,6.0372,6.2541,-0.21689999999999987,-3.4681,23704.63,16699.0036
000151.SZ,20090928,6.3842,6.5403,6.2107,6.2541,6.4102,-0.15609999999999946,-2.4352,41755.95,30656.2896
000151.SZ,20090925,6.948,6.948,6.4102,6.4102,6.9654,-0.5552000000000001,-7.9708,72764.35,55066.9197
000151.SZ,20090924,7.0261,7.2343,6.7659,6.9654,7.2429,-0.27749999999999986,-3.8313,98417.47,79267.5392
000151.SZ,20090923,6.8613,7.3991,6.8613,7.2429,6.7225,0.5203999999999995,7.7412,180279.54,150537.9623
000151.SZ,20090922,6.9827,7.0868,6.7225,6.7225,6.974,-0.25150000000000006,-3.6063,40040.45,31881.9333
000151.SZ,20090921,6.6618,7.0695,6.5924,6.974,6.6357,0.33830000000000027,5.0982,65338.33,51915.0869
000151.SZ,20090918,7.0608,7.0608,6.549,6.6357,7.0174,-0.3817000000000004,-5.4393,50712.75,39917.6881
000151.SZ,20090917,6.7745,7.1388,6.7745,7.0174,6.8006,0.2168000000000001,3.188,80334.84,64440.8725
000151.SZ,20090916,6.6618,6.8179,6.4796,6.8006,6.6618,0.1387999999999998,2.0835,58328.52,44754.8905
000151.SZ,20090915,6.7225,6.7225,6.5924,6.6618,6.6704,-0.008599999999999497,-0.1289,45383.98,34883.6816
000151.SZ,20090914,6.4623,6.7398,6.3668,6.6704,6.3842,0.2862,4.4829,73536.23,56391.7451
000151.SZ,20090911,6.2975,6.4623,6.2714,6.3842,6.2888,0.09539999999999971,1.517,25901.42,19057.7473
000151.SZ,20090910,6.3582,6.4102,6.202,6.2888,6.4015,-0.11270000000000024,-1.7605,28358.37,20628.0866
000151.SZ,20090909,6.5577,6.6184,6.3495,6.4015,6.3235,0.07800000000000029,1.2335,36791.17,27452.5476
000151.SZ,20090907,6.3408,6.4189,6.2714,6.3235,6.3321,-0.008599999999999497,-0.1358,34830.2,25514.2676
000151.SZ,20090904,6.202,6.4883,6.0893,6.3321,6.1326,0.19949999999999957,3.2531,35883.21,25968.5029
000151.SZ,20090903,5.9418,6.1847,5.8377,6.1326,5.8377,0.29490000000000016,5.0516,29982.17,20883.7962
000151.SZ,20090902,5.8204,5.8984,5.725,5.8377,5.7597,0.07800000000000029,1.3542,12741.66,8547.4662
000151.SZ,20090901,5.7336,5.9418,5.725,5.7597,5.7336,0.026099999999999568,0.4552,17547.75,11768.134
000151.SZ,20090831,6.2801,6.2801,5.7336,5.7336,6.3321,-0.5984999999999996,-9.4518,24831.21,17149.2644
000151.SZ,20090828,6.4362,6.5317,6.2541,6.3321,6.5143,-0.1822000000000008,-2.7969,28812.89,21079.9419
000151.SZ,20090827,6.4796,6.6965,6.3668,6.5143,6.5924,-0.07809999999999917,-1.1847,55385.04,41783.6209
000151.SZ,20090826,6.0632,6.6618,6.0112,6.5924,6.0546,0.5377999999999998,8.8825,70820.27,52390.9317
000151.SZ,20090825,6.2454,6.2454,5.829,6.0546,6.2714,-0.2168000000000001,-3.457,31493.92,21932.5023
000151.SZ,20090824,6.15,6.3148,6.124,6.2714,6.15,0.12139999999999951,1.974,31557.5,22738.8288
000151.SZ,20090821,6.0719,6.1673,5.9852,6.15,6.0806,0.0694000000000008,1.1413,32905.15,23149.8293
000151.SZ,20090820,5.9418,6.1153,5.8204,6.0806,5.8898,0.19079999999999941,3.2395,23665.92,16352.4379
000151.SZ,20090819,6.1587,6.2281,5.725,5.8898,6.2107,-0.32089999999999996,-5.1669,24030.11,16828.4894
000151.SZ,20090818,6.124,6.2454,6.0199,6.2107,6.1326,0.07810000000000006,1.2735,25743.51,18251.5039
000151.SZ,20090817,6.6791,6.7312,6.1326,6.1326,6.8179,-0.6852999999999998,-10.0515,42168.7,31253.8204
000151.SZ,20090814,7.4598,7.5118,6.7659,6.8179,7.4685,-0.6505999999999998,-8.7113,57305.35,46725.0301
000151.SZ,20090813,7.5032,7.6246,7.3123,7.4685,7.5292,-0.06070000000000064,-0.8062,28019.15,24051.5403
000151.SZ,20090812,7.9629,7.9629,7.5205,7.5292,8.041,-0.5118,-6.3649,44154.88,39369.7134
000151.SZ,20090811,7.9022,8.067,7.8761,8.041,7.7981,0.24290000000000056,3.1149,79123.41,72782.62
000151.SZ,20090810,7.694,7.8415,7.5379,7.7981,7.6853,0.11280000000000001,1.4677,39729.43,35102.2537
000151.SZ,20090807,7.9629,7.9976,7.6419,7.6853,7.9629,-0.2776000000000005,-3.4862,41366.88,37433.2052
000151.SZ,20090806,7.9802,8.0583,7.8154,7.9629,7.9976,-0.03469999999999995,-0.4339,56041.34,51316.4959
000151.SZ,20090805,7.9889,8.0757,7.8415,7.9976,7.9889,0.008700000000000152,0.1089,50649.33,46462.6399
000151.SZ,20090804,8.093,8.093,7.8761,7.9889,8.1017,-0.11279999999999912,-1.3923,61367.52,56298.7193
000151.SZ,20090803,8.0496,8.2925,8.0236,8.1017,7.9802,0.12149999999999928,1.5225,86433.2,81214.6042
000151.SZ,20090731,7.8068,7.9802,7.6333,7.9802,7.7807,0.19949999999999957,2.564,61530.09,55485.2137
000151.SZ,20090730,7.7113,7.8935,7.1388,7.7807,7.6853,0.0954000000000006,1.2413,59988.69,52076.3715
000151.SZ,20090729,8.3706,8.3793,7.5292,7.6853,8.3619,-0.6766000000000005,-8.0915,75695.45,69972.2865
000151.SZ,20090728,8.1537,8.4139,8.1537,8.3619,8.2144,0.14750000000000085,1.7956,95185.31,91448.7537
000151.SZ,20090727,7.9976,8.2491,7.9976,8.2144,7.9889,0.22549999999999937,2.8227,71651.6,67227.3697
000151.SZ,20090724,8.0496,8.1017,7.8501,7.9889,8.0063,-0.017399999999999416,-0.2173,47615.11,43893.9713
000151.SZ,20090723,8.041,8.0583,7.8935,8.0063,7.9976,0.008699999999999264,0.1088,50563.61,46416.7457
000151.SZ,20090722,7.9108,8.0496,7.9108,7.9976,7.9108,0.08680000000000021,1.0972,43039.17,39601.4713
000151.SZ,20090721,8.2405,8.2752,7.8935,7.9108,8.2231,-0.31230000000000047,-3.7978,63656.18,59207.6875
000151.SZ,20090720,8.1104,8.3185,8.067,8.2231,8.1104,0.11270000000000024,1.3896,66623.33,62987.1044
000151.SZ,20090717,8.1971,8.2752,7.9889,8.1104,8.1971,-0.08670000000000044,-1.0577,54566.24,51017.4591
000151.SZ,20090716,8.2578,8.3879,8.1624,8.1971,8.1971,0.0,0.0,60428.92,57547.6805
000151.SZ,20090715,8.3099,8.3185,8.119,8.1971,8.3185,-0.12139999999999951,-1.4594,91110.16,86064.1616
000151.SZ,20090714,8.3012,8.4139,8.2405,8.3185,8.2925,0.0259999999999998,0.3135,48135.68,46079.8116
000151.SZ,20090713,8.3793,8.5007,8.2491,8.2925,8.3706,-0.07809999999999917,-0.933,61445.58,59347.5628
000151.SZ,20090710,8.1884,8.6308,8.1364,8.3706,8.1797,0.19089999999999918,2.3338,103967.25,100802.6321
000151.SZ,20090709,8.067,8.2318,8.041,8.1797,8.093,0.08670000000000044,1.0713,71867.58,67353.0703
000151.SZ,20090708,7.8848,8.2231,7.8415,8.093,7.9195,0.17349999999999977,2.1908,82755.69,77170.2069
000151.SZ,20090707,7.9108,8.0236,7.8415,7.9195,7.8761,0.043400000000000105,0.551,58946.69,53946.7413
000151.SZ,20090706,8.067,8.1971,7.7981,7.8761,8.1277,-0.2516000000000007,-3.0956,109675.19,100192.9707
000151.SZ,20090703,8.3272,8.6568,8.067,8.1277,8.4226,-0.2948999999999984,-3.5013,159847.26,151987.885
000151.SZ,20090702,8.6828,8.9084,8.2491,8.4226,8.1017,0.32089999999999996,3.9609,312942.49,309545.9173
000151.SZ,20090701,7.5465,8.1017,7.5465,8.1017,7.3644,0.7372999999999994,10.0117,49806.81,46081.1735
000151.SZ,20090630,7.7634,7.7634,7.3123,7.3644,7.6766,-0.3121999999999998,-4.0669,63698.1,55124.6583
000151.SZ,20090629,7.5205,7.7027,7.4685,7.6766,7.4858,0.19079999999999941,2.5488,68314.91,59739.0102
000151.SZ,20090626,7.4077,7.5032,7.373,7.4858,7.4077,0.07810000000000006,1.0543,29234.6,25072.0358
000151.SZ,20090625,7.4077,7.5292,7.3384,7.4077,7.3991,0.008600000000000385,0.1162,33489.89,28611.9766
000151.SZ,20090624,7.3384,7.4424,7.3297,7.3991,7.3904,0.008700000000000152,0.1177,25693.12,21865.4966
000151.SZ,20090623,7.373,7.5292,7.3037,7.3904,7.5379,-0.14749999999999996,-1.9568,35919.09,30798.816
000151.SZ,20090622,7.3384,7.6159,7.3384,7.5379,7.321,0.21689999999999987,2.9627,62356.26,53833.1693
000151.SZ,20090619,7.3557,7.373,7.2256,7.321,7.3297,-0.008700000000000152,-0.1187,38999.28,32749.0718
