ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000750.SZ,20050225,0.5887,0.5955,0.5715,0.5749,0.5887,-0.013800000000000034,-2.3441,13996.31,4763.4269
000750.SZ,20050224,0.5783,0.5921,0.5715,0.5887,0.5766,0.0121,2.0985,14478.62,4917.901
000750.SZ,20050223,0.5852,0.5869,0.5697,0.5766,0.5835,-0.006900000000000017,-1.1825,10557.9,3545.8952
000750.SZ,20050222,0.5766,0.5835,0.5697,0.5835,0.5732,0.010299999999999976,1.7969,9187.79,3087.668
000750.SZ,20050221,0.5646,0.5749,0.5594,0.5732,0.5646,0.008600000000000052,1.5232,6145.2,2021.1292
000750.SZ,20050218,0.5818,0.5938,0.5646,0.5646,0.5697,-0.005099999999999993,-0.8952,17994.21,6062.5687
000750.SZ,20050217,0.5456,0.5715,0.5422,0.5697,0.5474,0.022299999999999986,4.0738,8266.21,2688.011
000750.SZ,20050216,0.5594,0.5594,0.5422,0.5474,0.537,0.010399999999999965,1.9367,4134.82,1312.5946
000750.SZ,20050204,0.5422,0.5439,0.5319,0.537,0.5319,0.005099999999999993,0.9588,4186.65,1306.9955
000750.SZ,20050203,0.5474,0.5525,0.5319,0.5319,0.5474,-0.015499999999999958,-2.8316,5932.38,1863.6209
000750.SZ,20050202,0.5198,0.5508,0.5164,0.5474,0.5198,0.027599999999999958,5.3097,6016.56,1875.2239
000750.SZ,20050201,0.5267,0.5353,0.5164,0.5198,0.5267,-0.006899999999999906,-1.31,3848.09,1173.695
000750.SZ,20050131,0.556,0.556,0.5198,0.5267,0.556,-0.029300000000000104,-5.2698,4451.99,1375.645
000750.SZ,20050128,0.5732,0.5835,0.5474,0.556,0.5818,-0.025799999999999934,-4.4345,7628.0,2473.446
000750.SZ,20050127,0.5749,0.5921,0.5715,0.5818,0.5749,0.006900000000000017,1.2002,7068.4,2391.191
000750.SZ,20050126,0.5818,0.5869,0.5732,0.5749,0.5852,-0.010300000000000087,-1.7601,3020.0,1013.402
000750.SZ,20050125,0.5938,0.5938,0.5715,0.5852,0.5973,-0.0121,-2.0258,6413.3,2170.7624
000750.SZ,20050124,0.5852,0.6128,0.5766,0.5973,0.5801,0.017200000000000104,2.965,15284.17,5288.2694
000750.SZ,20050121,0.568,0.5835,0.556,0.5801,0.5697,0.010399999999999965,1.8255,7766.89,2590.7056
000750.SZ,20050120,0.568,0.5766,0.5611,0.5697,0.5766,-0.006900000000000017,-1.1967,5937.43,1955.3045
000750.SZ,20050119,0.5628,0.5938,0.5577,0.5766,0.568,0.008600000000000052,1.5141,15850.03,5354.2978
000750.SZ,20050118,0.5577,0.5697,0.5508,0.568,0.5577,0.010299999999999976,1.8469,5430.96,1760.7912
000750.SZ,20050117,0.556,0.568,0.5491,0.5577,0.556,0.0016999999999999238,0.3058,4856.64,1563.1203
000750.SZ,20050114,0.5715,0.5732,0.5525,0.556,0.568,-0.0119999999999999,-2.1127,4245.04,1390.6543
000750.SZ,20050113,0.568,0.5766,0.5611,0.568,0.568,0.0,0.0,4086.0,1348.5868
000750.SZ,20050112,0.5749,0.5766,0.5611,0.568,0.5732,-0.0052000000000000934,-0.9072,3269.0,1074.742
000750.SZ,20050111,0.5732,0.5783,0.5663,0.5732,0.5749,-0.0016999999999999238,-0.2957,3028.59,1005.444
000750.SZ,20050110,0.5818,0.5818,0.5594,0.5749,0.568,0.006900000000000017,1.2148,5824.2,1930.3965
000750.SZ,20050107,0.5715,0.5766,0.5611,0.568,0.5801,-0.0121,-2.0858,6754.94,2229.3461
000750.SZ,20050106,0.5594,0.5818,0.5525,0.5801,0.5646,0.015499999999999958,2.7453,8652.7,2853.7379
000750.SZ,20050105,0.5508,0.5766,0.5508,0.5646,0.5525,0.0121,2.19,5530.03,1815.3657
000750.SZ,20050104,0.556,0.5646,0.5525,0.5525,0.5577,-0.005199999999999982,-0.9324,4129.0,1338.6031
000750.SZ,20041231,0.5663,0.5715,0.5508,0.5577,0.5663,-0.008600000000000052,-1.5186,4495.38,1453.1618
000750.SZ,20041230,0.5525,0.5663,0.5474,0.5663,0.5525,0.013800000000000034,2.4977,4607.2,1490.4132
000750.SZ,20041229,0.5818,0.5818,0.5508,0.5525,0.5766,-0.02410000000000001,-4.1797,8028.4,2617.7255
000750.SZ,20041228,0.5801,0.5852,0.5715,0.5766,0.5818,-0.005199999999999982,-0.8938,3989.78,1335.0955
000750.SZ,20041227,0.5715,0.5869,0.5715,0.5818,0.5766,0.005199999999999982,0.9018,5796.7,1954.8068
000750.SZ,20041224,0.5697,0.5818,0.5611,0.5766,0.5715,0.005099999999999993,0.8924,7934.8,2636.7252
000750.SZ,20041223,0.6076,0.6076,0.568,0.5715,0.6076,-0.03610000000000002,-5.9414,14746.2,5020.2059
000750.SZ,20041222,0.5938,0.6162,0.5818,0.6076,0.5938,0.013800000000000034,2.324,22932.28,7983.7204
000750.SZ,20041221,0.6042,0.611,0.5801,0.5938,0.6042,-0.010399999999999965,-1.7213,20290.04,6978.5015
000750.SZ,20041220,0.5577,0.6042,0.5577,0.6042,0.5491,0.05509999999999993,10.0346,41028.38,14268.0637
000750.SZ,20041217,0.5439,0.556,0.5405,0.5491,0.5422,0.006900000000000017,1.2726,4079.43,1302.8532
000750.SZ,20041216,0.5525,0.5525,0.5336,0.5422,0.5525,-0.010299999999999976,-1.8643,3736.0,1177.979
000750.SZ,20041215,0.5663,0.568,0.5387,0.5525,0.5663,-0.013800000000000034,-2.4369,7238.14,2313.0716
000750.SZ,20041214,0.5715,0.5783,0.5646,0.5663,0.5715,-0.005199999999999982,-0.9099,1833.0,608.675
000750.SZ,20041213,0.5766,0.5766,0.5646,0.5715,0.5766,-0.005099999999999993,-0.8845,3495.86,1156.9658
000750.SZ,20041210,0.6007,0.6024,0.5749,0.5766,0.6042,-0.027599999999999958,-4.568,8509.0,2892.1174
000750.SZ,20041209,0.6128,0.6128,0.5955,0.6042,0.611,-0.006800000000000028,-1.1129,6870.3,2407.459
000750.SZ,20041208,0.6007,0.6196,0.6007,0.611,0.6042,0.006800000000000028,1.1255,5023.49,1787.4345
000750.SZ,20041207,0.6334,0.6351,0.6042,0.6042,0.6369,-0.03270000000000006,-5.1342,5607.96,2000.541
000750.SZ,20041206,0.6283,0.6386,0.6162,0.6369,0.6265,0.010400000000000076,1.66,7821.05,2833.4029
000750.SZ,20041203,0.6059,0.6386,0.6059,0.6265,0.6059,0.02059999999999995,3.3999,12731.91,4627.2433
000750.SZ,20041202,0.5938,0.611,0.5869,0.6059,0.5938,0.0121,2.0377,8311.57,2916.1423
000750.SZ,20041201,0.6024,0.6024,0.5852,0.5938,0.6007,-0.006900000000000017,-1.1487,8130.0,2796.725
000750.SZ,20041130,0.6128,0.6162,0.5938,0.6007,0.6093,-0.008599999999999941,-1.4115,10020.78,3502.6944
000750.SZ,20041129,0.6283,0.6283,0.6076,0.6093,0.6231,-0.013800000000000034,-2.2147,3770.0,1348.087
000750.SZ,20041126,0.6093,0.6334,0.6093,0.6231,0.6145,0.008599999999999941,1.3995,7596.0,2755.486
000750.SZ,20041125,0.6248,0.6265,0.6059,0.6145,0.6283,-0.013799999999999923,-2.1964,11749.68,4192.2161
000750.SZ,20041124,0.673,0.6747,0.6179,0.6283,0.6713,-0.04300000000000004,-6.4055,37050.92,13908.0957
000750.SZ,20041123,0.6351,0.673,0.63,0.6713,0.6386,0.03270000000000006,5.1206,42048.52,15996.7383
000750.SZ,20041122,0.6231,0.6437,0.6128,0.6386,0.6214,0.017199999999999993,2.7679,24081.98,8801.4561
000750.SZ,20041119,0.6093,0.6231,0.5973,0.6214,0.6059,0.015499999999999958,2.5582,19366.94,6892.7645
000750.SZ,20041118,0.5904,0.6093,0.5904,0.6059,0.5938,0.0121,2.0377,6517.64,2268.8879
000750.SZ,20041117,0.6042,0.6042,0.5869,0.5938,0.6007,-0.006900000000000017,-1.1487,4896.49,1686.9066
000750.SZ,20041116,0.6128,0.6128,0.5938,0.6007,0.611,-0.010299999999999976,-1.6858,7267.69,2528.2922
000750.SZ,20041115,0.6024,0.6196,0.6024,0.611,0.599,0.01200000000000001,2.0033,8829.06,3125.0102
000750.SZ,20041112,0.5955,0.6231,0.5904,0.599,0.6042,-0.005199999999999982,-0.8606,11818.95,4154.8268
000750.SZ,20041111,0.6024,0.6196,0.5904,0.6042,0.6024,0.0017999999999999128,0.2988,24685.58,8724.2899
000750.SZ,20041110,0.5766,0.6042,0.5732,0.6024,0.5835,0.018900000000000028,3.2391,18760.32,6477.8131
000750.SZ,20041109,0.5663,0.6042,0.5663,0.5835,0.5594,0.02410000000000001,4.3082,16152.7,5534.0654
000750.SZ,20041108,0.5542,0.568,0.5525,0.5594,0.5577,0.0017000000000000348,0.3048,3255.0,1059.698
000750.SZ,20041105,0.5577,0.5732,0.5508,0.5577,0.5577,0.0,0.0,5634.0,1840.111
000750.SZ,20041104,0.5869,0.5921,0.556,0.5577,0.5938,-0.03610000000000002,-6.0795,11228.5,3736.144
000750.SZ,20041103,0.5749,0.5955,0.5749,0.5938,0.5749,0.018900000000000028,3.2875,8213.4,2813.57
000750.SZ,20041102,0.5766,0.5852,0.5697,0.5749,0.5818,-0.006900000000000017,-1.186,6345.09,2121.1288
000750.SZ,20041101,0.5835,0.6007,0.5818,0.5818,0.5955,-0.013700000000000045,-2.3006,9097.99,3110.5066
000750.SZ,20041029,0.5938,0.6334,0.5697,0.5955,0.6093,-0.013799999999999923,-2.2649,36046.69,12517.0245
000750.SZ,20041028,0.5835,0.6128,0.5732,0.6093,0.5818,0.02749999999999997,4.7267,31254.83,10718.8505
000750.SZ,20041027,0.5732,0.5904,0.5508,0.5818,0.568,0.013800000000000034,2.4296,25348.83,8455.0861
000750.SZ,20041026,0.5646,0.5783,0.5301,0.568,0.5732,-0.0052000000000000934,-0.9072,20589.53,6643.2966
000750.SZ,20041025,0.5938,0.6059,0.568,0.5732,0.5749,-0.0016999999999999238,-0.2957,47225.44,16136.5356
000750.SZ,20041022,0.5164,0.5749,0.5078,0.5749,0.5233,0.05159999999999998,9.8605,33390.8,10804.1741
000750.SZ,20041021,0.5474,0.5542,0.5215,0.5233,0.556,-0.03270000000000006,-5.8813,21712.74,6720.5742
000750.SZ,20041020,0.5904,0.5921,0.5456,0.556,0.5921,-0.03609999999999991,-6.0969,14656.46,4748.3277
000750.SZ,20041019,0.5938,0.6042,0.5904,0.5921,0.5887,0.0033999999999999586,0.5775,8419.0,2915.702
000750.SZ,20041018,0.6024,0.6093,0.5835,0.5887,0.6024,-0.013700000000000045,-2.2742,7169.58,2467.3538
000750.SZ,20041015,0.6042,0.6059,0.5835,0.6024,0.6059,-0.0034999999999999476,-0.5777,12284.45,4239.7241
000750.SZ,20041014,0.6627,0.6678,0.6007,0.6059,0.6678,-0.061899999999999955,-9.2692,24763.87,8982.3977
000750.SZ,20041013,0.6661,0.6833,0.6592,0.6678,0.6919,-0.02410000000000001,-3.4832,25557.04,9936.1177
000750.SZ,20041012,0.7401,0.7401,0.6919,0.6919,0.7694,-0.07750000000000001,-10.0728,26306.9,10619.8588
000750.SZ,20041011,0.79,0.7969,0.766,0.7694,0.7866,-0.017199999999999993,-2.1866,17513.1,7944.215
000750.SZ,20041008,0.7522,0.7883,0.7436,0.7866,0.7315,0.05509999999999993,7.5325,30276.98,13536.578
000750.SZ,20040930,0.7264,0.7332,0.7212,0.7315,0.7229,0.008600000000000052,1.1897,7191.16,3028.0602
000750.SZ,20040929,0.7315,0.7419,0.7229,0.7229,0.7281,-0.005199999999999982,-0.7142,5561.3,2361.0506
000750.SZ,20040928,0.7229,0.735,0.7195,0.7281,0.7212,0.006900000000000017,0.9567,5282.57,2232.2752
000750.SZ,20040927,0.7315,0.7625,0.7195,0.7212,0.735,-0.013800000000000034,-1.8776,9002.63,3839.8912
000750.SZ,20040924,0.7711,0.7883,0.7332,0.735,0.7763,-0.0413,-5.3201,17993.15,8013.7169
000750.SZ,20040923,0.7608,0.778,0.7487,0.7763,0.7591,0.017199999999999993,2.2658,9114.11,4040.5651
000750.SZ,20040922,0.7832,0.7883,0.7591,0.7591,0.79,-0.03090000000000004,-3.9114,17288.49,7760.3774
000750.SZ,20040921,0.8004,0.8141,0.7849,0.79,0.79,0.0,0.0,36022.85,16720.1819
000750.SZ,20040920,0.7573,0.7935,0.7487,0.79,0.7591,0.03090000000000004,4.0706,22992.44,10278.4186
000750.SZ,20040917,0.7505,0.766,0.7487,0.7591,0.7487,0.010399999999999965,1.3891,16939.59,7436.8311
000750.SZ,20040916,0.7453,0.7505,0.7315,0.7487,0.7487,0.0,0.0,14000.85,6025.5964
000750.SZ,20040915,0.7195,0.7728,0.7057,0.7487,0.7195,0.029200000000000004,4.0584,24075.58,10393.0177
000750.SZ,20040914,0.6971,0.7384,0.6937,0.7195,0.6937,0.025800000000000045,3.7192,16836.7,6983.7698
000750.SZ,20040913,0.6937,0.7023,0.6851,0.6937,0.6885,0.005199999999999982,0.7553,5068.37,2039.7086
000750.SZ,20040910,0.6868,0.6919,0.6713,0.6885,0.6833,0.005199999999999982,0.761,2991.0,1187.71
000750.SZ,20040909,0.6885,0.6885,0.6764,0.6833,0.6937,-0.010399999999999965,-1.4992,2849.81,1127.9282
000750.SZ,20040908,0.7005,0.7023,0.6885,0.6937,0.7005,-0.006800000000000028,-0.9707,1655.99,668.805
000750.SZ,20040907,0.704,0.704,0.6902,0.7005,0.7005,0.0,0.0,2301.5,929.259
000750.SZ,20040906,0.7057,0.7057,0.6954,0.7005,0.7074,-0.006900000000000017,-0.9754,1290.18,525.9721
000750.SZ,20040903,0.6988,0.7074,0.6885,0.7074,0.6988,0.008600000000000052,1.2307,4136.76,1685.5027
000750.SZ,20040902,0.6937,0.7023,0.6799,0.6988,0.6937,0.005099999999999993,0.7352,2701.6,1085.5522
000750.SZ,20040901,0.6885,0.6954,0.6799,0.6937,0.6937,0.0,0.0,2287.06,917.6319
000750.SZ,20040831,0.6851,0.704,0.6799,0.6937,0.6799,0.013800000000000034,2.0297,4006.5,1612.018
000750.SZ,20040830,0.6747,0.6816,0.6678,0.6799,0.6747,0.005199999999999982,0.7707,1505.45,589.7371
000750.SZ,20040827,0.6902,0.6937,0.6713,0.6747,0.6937,-0.019000000000000017,-2.7389,3095.5,1223.75
000750.SZ,20040826,0.6902,0.7023,0.6902,0.6937,0.6971,-0.0034000000000000696,-0.4877,2119.0,854.282
000750.SZ,20040825,0.7057,0.7092,0.6971,0.6971,0.7109,-0.013799999999999923,-1.9412,3687.76,1501.1806
000750.SZ,20040824,0.6902,0.716,0.6885,0.7109,0.7005,0.010399999999999965,1.4847,6546.41,2688.0066
000750.SZ,20040823,0.7057,0.7092,0.6919,0.7005,0.6868,0.013700000000000045,1.9948,7988.37,3241.8718
000750.SZ,20040820,0.673,0.6885,0.6592,0.6868,0.6713,0.015499999999999958,2.309,6224.02,2440.8915
000750.SZ,20040819,0.6919,0.6971,0.6592,0.6713,0.6937,-0.022399999999999975,-3.2291,7190.07,2797.4869
000750.SZ,20040818,0.6937,0.7023,0.6902,0.6937,0.6954,-0.0017000000000000348,-0.2445,2928.0,1185.3208
000750.SZ,20040817,0.7092,0.7092,0.6919,0.6954,0.7109,-0.015499999999999958,-2.1803,4311.98,1749.0289
000750.SZ,20040816,0.7229,0.7315,0.7023,0.7109,0.735,-0.02410000000000001,-3.2789,4213.0,1748.947
000750.SZ,20040813,0.7298,0.7401,0.7298,0.735,0.7298,0.005199999999999982,0.7125,1640.0,701.0559
000750.SZ,20040812,0.7384,0.7401,0.7246,0.7298,0.7436,-0.013800000000000034,-1.8558,3534.0,1497.922
000750.SZ,20040811,0.7556,0.7573,0.7401,0.7436,0.7591,-0.015499999999999958,-2.0419,2634.9,1142.2849
000750.SZ,20040810,0.7539,0.7625,0.7522,0.7591,0.7591,0.0,0.0,1448.0,636.74
000750.SZ,20040809,0.7539,0.7591,0.7505,0.7591,0.7539,0.005199999999999982,0.6897,2579.5,1133.06
000750.SZ,20040806,0.7573,0.7625,0.7401,0.7539,0.7556,-0.0017000000000000348,-0.225,2548.2,1108.6494
000750.SZ,20040805,0.766,0.7746,0.7539,0.7556,0.7625,-0.006899999999999906,-0.9049,4357.0,1933.287
000750.SZ,20040804,0.7315,0.766,0.7315,0.7625,0.7332,0.029299999999999993,3.9962,4468.99,1960.1851
000750.SZ,20040803,0.7453,0.7539,0.7332,0.7332,0.747,-0.013800000000000034,-1.8474,3753.0,1615.716
000750.SZ,20040802,0.7419,0.7539,0.7419,0.747,0.7453,0.0017000000000000348,0.2281,2954.5,1283.1465
000750.SZ,20040730,0.778,0.778,0.7419,0.7453,0.7746,-0.029299999999999993,-3.7826,5130.79,2258.8937
000750.SZ,20040729,0.7677,0.7746,0.7591,0.7746,0.7677,0.006899999999999906,0.8988,5565.8,2484.1623
000750.SZ,20040728,0.7642,0.7677,0.7505,0.7677,0.7608,0.006900000000000017,0.9069,5915.3,2605.656
000750.SZ,20040727,0.7608,0.7711,0.7419,0.7608,0.7694,-0.008599999999999941,-1.1178,8973.25,3940.742
000750.SZ,20040726,0.7505,0.8004,0.7401,0.7694,0.7367,0.03269999999999995,4.4387,26775.96,11970.4085
000750.SZ,20040723,0.7264,0.7367,0.7178,0.7367,0.7264,0.010299999999999976,1.418,4738.39,1994.9776
000750.SZ,20040722,0.7384,0.7419,0.7246,0.7264,0.7384,-0.0119999999999999,-1.6251,4661.0,1981.313
000750.SZ,20040721,0.7453,0.7539,0.7367,0.7384,0.7539,-0.01550000000000007,-2.056,3987.0,1720.42
000750.SZ,20040720,0.7522,0.7573,0.7436,0.7539,0.7573,-0.0033999999999999586,-0.449,4199.99,1826.7415
000750.SZ,20040719,0.766,0.7694,0.7487,0.7573,0.7642,-0.006900000000000017,-0.9029,5996.5,2642.3369
000750.SZ,20040716,0.7332,0.7694,0.7281,0.7642,0.7332,0.031000000000000028,4.228,10870.01,4729.0453
000750.SZ,20040715,0.7401,0.7487,0.7315,0.7332,0.7367,-0.0035000000000000586,-0.4751,4254.3,1821.1475
000750.SZ,20040714,0.7453,0.7453,0.7246,0.7367,0.7315,0.005199999999999982,0.7109,3379.21,1434.5584
000750.SZ,20040713,0.7195,0.7332,0.716,0.7315,0.7229,0.008600000000000052,1.1897,4441.74,1867.542
000750.SZ,20040712,0.7522,0.7539,0.7229,0.7229,0.7677,-0.04480000000000006,-5.8356,8885.1,3785.5688
000750.SZ,20040709,0.7849,0.7883,0.766,0.7677,0.7814,-0.013699999999999934,-1.7533,4556.96,2053.0585
000750.SZ,20040708,0.7832,0.7883,0.7694,0.7814,0.79,-0.008600000000000052,-1.0886,5227.3,2361.3344
000750.SZ,20040707,0.7814,0.8159,0.7814,0.79,0.7866,0.0034000000000000696,0.4322,11007.5,5112.4159
000750.SZ,20040706,0.7832,0.7918,0.7763,0.7866,0.7832,0.0033999999999999586,0.4341,6467.2,2949.5731
000750.SZ,20040705,0.778,0.7866,0.766,0.7832,0.7918,-0.008599999999999941,-1.0861,6590.09,2974.6887
000750.SZ,20040702,0.7883,0.8038,0.7746,0.7918,0.8004,-0.008600000000000052,-1.0745,17137.95,7847.4294
000750.SZ,20040701,0.7453,0.8107,0.7436,0.8004,0.7367,0.06369999999999998,8.6467,37960.21,17463.3189
000750.SZ,20040630,0.7298,0.7367,0.7143,0.7367,0.7264,0.010299999999999976,1.418,5789.79,2442.5816
000750.SZ,20040629,0.7229,0.7315,0.7057,0.7264,0.7229,0.0035000000000000586,0.4842,4690.88,1959.8715
000750.SZ,20040628,0.7367,0.7436,0.7212,0.7229,0.7487,-0.025800000000000045,-3.446,4109.0,1744.0552
000750.SZ,20040625,0.7918,0.7918,0.747,0.7487,0.7883,-0.03959999999999997,-5.0235,4940.98,2179.8249
000750.SZ,20040624,0.7728,0.79,0.7728,0.7883,0.7728,0.015499999999999958,2.0057,4697.01,2136.5365
000750.SZ,20040623,0.7849,0.7918,0.7608,0.7728,0.7832,-0.010399999999999965,-1.3279,4198.98,1880.3617
000750.SZ,20040622,0.7746,0.8004,0.766,0.7832,0.7746,0.008600000000000052,1.1103,7412.99,3381.8356
000750.SZ,20040621,0.7487,0.778,0.7298,0.7746,0.7487,0.025899999999999923,3.4593,4607.69,2027.5318
000750.SZ,20040618,0.7573,0.7677,0.7332,0.7487,0.7608,-0.0121,-1.5904,4121.68,1787.6963
000750.SZ,20040617,0.7677,0.7797,0.7505,0.7608,0.7763,-0.015499999999999958,-1.9967,4211.0,1866.098
000750.SZ,20040616,0.7608,0.79,0.7539,0.7763,0.7711,0.005199999999999982,0.6744,4880.7,2187.2022
000750.SZ,20040615,0.7539,0.7746,0.7487,0.7711,0.7573,0.013800000000000034,1.8223,4039.8,1783.872
000750.SZ,20040614,0.7866,0.7866,0.7367,0.7573,0.7866,-0.029299999999999993,-3.7249,5981.5,2624.146
000750.SZ,20040611,0.8055,0.821,0.7763,0.7866,0.8004,-0.013800000000000034,-1.7241,5390.0,2526.041
000750.SZ,20040610,0.7883,0.8107,0.7883,0.8004,0.7883,0.0121,1.5349,5490.2,2540.9386
000750.SZ,20040609,0.8314,0.852,0.7849,0.7883,0.8434,-0.05510000000000004,-6.5331,8861.28,4216.9371
000750.SZ,20040608,0.8675,0.8675,0.8296,0.8434,0.8709,-0.02749999999999997,-3.1577,6245.0,3077.0115
000750.SZ,20040607,0.8606,0.8778,0.8537,0.8709,0.8537,0.017199999999999993,2.0148,8616.19,4339.7294
000750.SZ,20040604,0.8434,0.8658,0.8365,0.8537,0.8537,0.0,0.0,5935.17,2949.968
000750.SZ,20040603,0.8796,0.8796,0.852,0.8537,0.8796,-0.025900000000000034,-2.9445,8013.91,4011.038
000750.SZ,20040602,0.895,0.895,0.8744,0.8796,0.895,-0.01539999999999997,-1.7207,7792.56,3987.302
000750.SZ,20040601,0.8796,0.9002,0.8692,0.895,0.8813,0.013700000000000045,1.5545,8063.71,4142.1351
000750.SZ,20040531,0.8796,0.8916,0.8641,0.8813,0.8778,0.0034999999999999476,0.3987,5301.38,2697.6853
000750.SZ,20040528,0.8623,0.914,0.8623,0.8778,0.8606,0.017199999999999993,1.9986,12849.1,6650.4739
000750.SZ,20040527,0.8262,0.8623,0.8262,0.8606,0.8331,0.02750000000000008,3.3009,7607.71,3765.0592
000750.SZ,20040526,0.8451,0.8572,0.8314,0.8331,0.8503,-0.017199999999999993,-2.0228,8769.19,4286.2216
000750.SZ,20040525,0.8985,0.8985,0.8434,0.8503,0.9002,-0.049900000000000055,-5.5432,12033.4,6104.5559
000750.SZ,20040524,0.9002,0.9088,0.895,0.9002,0.9054,-0.005199999999999982,-0.5743,4128.79,2160.6288
000750.SZ,20040521,0.895,0.9123,0.8899,0.9054,0.8985,0.006900000000000017,0.7679,5442.03,2850.6054
000750.SZ,20040520,0.9312,0.9312,0.895,0.8985,0.9346,-0.03610000000000002,-3.8626,8891.67,4710.8338
000750.SZ,20040519,0.9295,0.9536,0.914,0.9346,0.9364,-0.0018000000000000238,-0.1922,12424.3,6773.0614
000750.SZ,20040518,0.9105,0.9398,0.8864,0.9364,0.9157,0.02070000000000005,2.2606,9440.17,4969.4409
000750.SZ,20040514,0.9484,0.9484,0.9123,0.9157,0.9536,-0.037900000000000045,-3.9744,8630.3,4633.564
000750.SZ,20040513,0.9467,0.9553,0.9123,0.9536,0.9467,0.006900000000000017,0.7288,11140.37,6065.0268
000750.SZ,20040512,0.883,0.9536,0.883,0.9467,0.8916,0.05510000000000004,6.1799,12354.69,6610.8684
000750.SZ,20040511,0.895,0.9019,0.8778,0.8916,0.8864,0.005199999999999982,0.5866,4315.5,2227.9297
000750.SZ,20040510,0.8864,0.9088,0.8778,0.8864,0.895,-0.008600000000000052,-0.9609,3707.3,1914.3324
000750.SZ,20040430,0.895,0.9209,0.883,0.895,0.9037,-0.00869999999999993,-0.9627,10236.24,5360.0718
000750.SZ,20040429,0.9467,0.9484,0.8985,0.9037,0.9501,-0.0464,-4.8837,11502.51,6194.1922
000750.SZ,20040428,0.945,0.9656,0.9243,0.9501,0.945,0.005099999999999993,0.5397,16698.64,9228.7278
000750.SZ,20040427,0.9295,0.9725,0.8796,0.945,0.9226,0.022399999999999975,2.4279,27393.61,14767.453
000750.SZ,20040426,0.9536,0.9605,0.9123,0.9226,0.9536,-0.031000000000000028,-3.2508,16469.72,8910.7065
000750.SZ,20040423,0.9518,1.0035,0.9467,0.9536,0.9432,0.010399999999999965,1.1026,35587.38,20226.3711
000750.SZ,20040422,0.9277,0.9518,0.9157,0.9432,0.9295,0.013700000000000045,1.4739,15345.69,8347.018
000750.SZ,20040421,0.9708,0.9708,0.9123,0.9295,0.9759,-0.0464,-4.7546,33570.88,18287.2125
000750.SZ,20040420,1.0155,1.0207,0.9673,0.9759,1.0207,-0.04479999999999995,-4.3891,47678.32,27427.9821
000750.SZ,20040419,1.0155,1.0413,1.0035,1.0207,1.0173,0.0033999999999998476,0.3342,43578.04,25906.8299
000750.SZ,20040416,1.0327,1.0431,0.9639,1.0173,1.0327,-0.015399999999999858,-1.4912,70020.61,40789.5782
000750.SZ,20040415,1.0448,1.0654,1.0155,1.0327,1.0465,-0.013800000000000034,-1.3187,94015.31,56694.3933
000750.SZ,20040414,0.9518,1.0465,0.9467,1.0465,0.9518,0.0947,9.9496,135997.72,79525.9419
000750.SZ,20040413,0.9914,1.0052,0.9501,0.9518,0.9777,-0.025900000000000034,-2.6491,87068.54,49529.6968
000750.SZ,20040412,0.9037,0.9777,0.9002,0.9777,0.8882,0.08950000000000002,10.0766,108081.1,59410.547
000750.SZ,20040409,0.895,0.895,0.8744,0.8882,0.895,-0.006800000000000028,-0.7598,19292.82,9893.0851
000750.SZ,20040408,0.9019,0.9088,0.8933,0.895,0.9019,-0.006900000000000017,-0.7651,10650.45,5562.7251
000750.SZ,20040407,0.9071,0.9157,0.9002,0.9019,0.9054,-0.0034999999999999476,-0.3866,17008.2,8990.4806
000750.SZ,20040406,0.9071,0.9088,0.8916,0.9054,0.9071,-0.0017000000000000348,-0.1874,15049.56,7892.5964
000750.SZ,20040405,0.9174,0.9243,0.8864,0.9071,0.9037,0.0034000000000000696,0.3762,14352.05,7521.4058
000750.SZ,20040401,0.8864,0.9123,0.8813,0.9037,0.8847,0.018999999999999906,2.1476,26015.61,13562.1391
000750.SZ,20040331,0.8658,0.8882,0.8658,0.8847,0.8675,0.017199999999999993,1.9827,9320.5,4760.5741
000750.SZ,20040330,0.8692,0.8796,0.8606,0.8675,0.8709,-0.0033999999999999586,-0.3904,5347.71,2691.198
000750.SZ,20040329,0.8692,0.8933,0.8675,0.8709,0.8761,-0.005199999999999982,-0.5935,6991.71,3563.1168
000750.SZ,20040326,0.883,0.8916,0.8709,0.8761,0.8847,-0.008600000000000052,-0.9721,7981.44,4062.8236
000750.SZ,20040325,0.895,0.9002,0.8796,0.8847,0.8968,-0.0121,-1.3492,5964.96,3081.2726
000750.SZ,20040324,0.8813,0.9037,0.8744,0.8968,0.8813,0.01550000000000007,1.7588,14249.66,7386.3574
000750.SZ,20040323,0.8899,0.8916,0.8709,0.8813,0.8899,-0.008600000000000052,-0.9664,7290.49,3733.5091
000750.SZ,20040322,0.8796,0.8916,0.8778,0.8899,0.8796,0.010299999999999976,1.171,7991.17,4111.1117
000750.SZ,20040319,0.8623,0.8813,0.8623,0.8796,0.8692,0.010400000000000076,1.1965,7336.48,3730.5612
000750.SZ,20040318,0.8882,0.8916,0.8658,0.8692,0.8882,-0.019000000000000017,-2.1392,9693.05,4932.6338
