ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20050411,1.1987,1.2068,1.1662,1.1702,1.1743,-0.0040999999999999925,-0.3491,28078.23,8208.75
600657.SH,20050408,1.1662,1.1743,1.1296,1.1743,1.158,0.01629999999999998,1.4076,19579.37,5560.805
600657.SH,20050407,1.1418,1.1865,1.1215,1.158,1.1418,0.016199999999999992,1.4188,26154.64,7484.453
600657.SH,20050406,1.1255,1.1458,1.0849,1.1418,1.1296,0.012199999999999989,1.08,15242.84,4194.055
600657.SH,20050405,1.1052,1.1784,1.0971,1.1296,1.1174,0.012199999999999989,1.0918,18259.83,5122.693
600657.SH,20050404,1.1337,1.1377,1.0971,1.1174,1.1418,-0.024399999999999977,-2.137,17175.33,4732.365
600657.SH,20050401,1.0849,1.1702,1.0768,1.1418,1.0808,0.06099999999999994,5.644,24430.41,6757.171
600657.SH,20050331,1.0605,1.0849,1.0565,1.0808,1.0686,0.012199999999999989,1.1417,11978.17,3165.427
600657.SH,20050330,1.1377,1.1377,1.0605,1.0686,1.1499,-0.08129999999999993,-7.0702,19557.58,5288.386
600657.SH,20050329,1.1702,1.1865,1.1418,1.1499,1.1702,-0.020299999999999985,-1.7347,6574.06,1883.72
600657.SH,20050328,1.158,1.1743,1.1174,1.1702,1.158,0.012199999999999989,1.0535,11016.88,3095.323
600657.SH,20050325,1.1621,1.1743,1.1418,1.158,1.1662,-0.008199999999999985,-0.7031,6867.55,1958.798
600657.SH,20050324,1.1377,1.1702,1.1296,1.1662,1.1418,0.024399999999999977,2.137,8852.64,2509.954
600657.SH,20050323,1.1174,1.1662,1.1174,1.1418,1.1215,0.020299999999999985,1.8101,11348.9,3200.137
600657.SH,20050322,1.1946,1.1946,1.1052,1.1215,1.1946,-0.07310000000000016,-6.1192,13728.34,3870.51
600657.SH,20050321,1.158,1.2068,1.158,1.1946,1.1784,0.016200000000000214,1.3747,12390.06,3589.217
600657.SH,20050318,1.219,1.219,1.1702,1.1784,1.219,-0.04060000000000019,-3.3306,14028.29,4098.502
600657.SH,20050317,1.2434,1.2596,1.2149,1.219,1.2515,-0.03249999999999997,-2.5969,18503.32,5613.455
600657.SH,20050316,1.2637,1.2759,1.2393,1.2515,1.2596,-0.008099999999999996,-0.6431,13010.0,4023.264
600657.SH,20050315,1.2515,1.2799,1.2393,1.2596,1.2556,0.0040000000000000036,0.3186,13963.02,4337.206
600657.SH,20050314,1.3003,1.3165,1.2352,1.2556,1.3206,-0.06499999999999995,-4.922,24737.98,7701.215
600657.SH,20050311,1.3124,1.3287,1.2962,1.3206,1.3124,0.008199999999999985,0.6248,18703.03,6031.799
600657.SH,20050310,1.3653,1.3937,1.3043,1.3124,1.3734,-0.06099999999999994,-4.4415,35730.88,11933.595
600657.SH,20050309,1.3409,1.3815,1.3043,1.3734,1.3368,0.036599999999999966,2.7379,35287.72,11614.173
600657.SH,20050308,1.3328,1.3531,1.3206,1.3368,1.3246,0.012199999999999989,0.921,21855.89,7183.974
600657.SH,20050307,1.2921,1.3328,1.2921,1.3246,1.2962,0.02839999999999998,2.191,13796.2,4464.856
600657.SH,20050304,1.3084,1.3368,1.2962,1.2962,1.3084,-0.012199999999999989,-0.9324,13103.26,4240.343
600657.SH,20050303,1.2962,1.3246,1.2881,1.3084,1.2962,0.012199999999999989,0.9412,18632.36,5993.326
600657.SH,20050302,1.3571,1.3693,1.2921,1.2962,1.3531,-0.05689999999999995,-4.2052,27653.15,9053.963
600657.SH,20050301,1.3287,1.3612,1.3206,1.3531,1.3409,0.012199999999999989,0.9098,28022.37,9268.88
600657.SH,20050228,1.3856,1.3896,1.3368,1.3409,1.41,-0.06909999999999994,-4.9007,51123.14,17082.305
600657.SH,20050225,1.4425,1.5034,1.4018,1.41,1.41,0.0,0.0,115281.9,40809.585
600657.SH,20050224,1.3856,1.4872,1.3815,1.41,1.3531,0.05689999999999995,4.2052,154612.18,54379.237
600657.SH,20050223,1.2596,1.3531,1.2596,1.3531,1.2312,0.1218999999999999,9.9009,47396.43,15549.557
600657.SH,20050221,1.2109,1.2393,1.2068,1.2312,1.2109,0.020299999999999985,1.6764,16424.37,4944.824
600657.SH,20050218,1.2352,1.2434,1.2068,1.2109,1.2434,-0.03249999999999997,-2.6138,15358.89,4608.202
600657.SH,20050217,1.2027,1.2556,1.2027,1.2434,1.2027,0.04069999999999996,3.3841,31591.27,9591.884
600657.SH,20050216,1.1987,1.2271,1.1784,1.2027,1.1905,0.01220000000000021,1.0248,26331.64,7828.908
600657.SH,20050204,1.1784,1.2027,1.154,1.1905,1.1784,0.0121,1.0268,32962.41,9573.945
600657.SH,20050203,1.1702,1.2068,1.1337,1.1784,1.1743,0.0040999999999999925,0.3491,41810.41,12015.933
600657.SH,20050202,1.1052,1.1824,1.1052,1.1743,1.1093,0.06499999999999995,5.8596,31458.45,8922.777
600657.SH,20050201,1.1174,1.1499,1.0971,1.1093,1.1337,-0.024399999999999977,-2.1522,24491.17,6798.967
600657.SH,20050131,1.0971,1.1662,1.0971,1.1337,1.2027,-0.06900000000000017,-5.7371,44261.62,12296.028
600657.SH,20050128,1.2109,1.2231,1.2027,1.2027,1.3368,-0.13409999999999989,-10.0314,16039.0,4751.432
600657.SH,20050127,1.3653,1.3775,1.3287,1.3368,1.3775,-0.04069999999999996,-2.9546,13999.39,4648.018
600657.SH,20050126,1.4384,1.4384,1.3775,1.3775,1.4384,-0.060899999999999954,-4.2339,12019.04,4146.189
600657.SH,20050125,1.4709,1.4709,1.4222,1.4384,1.4709,-0.032500000000000195,-2.2095,15679.68,5556.043
600657.SH,20050124,1.4425,1.4831,1.4262,1.4709,1.4181,0.05280000000000018,3.7233,30620.75,10967.345
600657.SH,20050121,1.414,1.4465,1.3206,1.4181,1.414,0.0040999999999999925,0.29,26040.89,9017.092
600657.SH,20050120,1.3896,1.4425,1.3653,1.414,1.4059,0.008099999999999996,0.5761,20957.76,7297.606
600657.SH,20050119,1.4059,1.4303,1.3856,1.4059,1.4059,0.0,0.0,14152.97,4908.678
600657.SH,20050118,1.345,1.414,1.345,1.4059,1.345,0.060899999999999954,4.5279,17095.87,5840.027
600657.SH,20050117,1.3328,1.3612,1.3206,1.345,1.3612,-0.016199999999999992,-1.1901,13643.24,4496.004
600657.SH,20050114,1.3978,1.4343,1.3571,1.3612,1.4059,-0.04469999999999996,-3.1795,16304.93,5656.035
600657.SH,20050113,1.3653,1.4262,1.3653,1.4059,1.3815,0.024399999999999977,1.7662,21016.08,7287.668
600657.SH,20050112,1.3896,1.3896,1.3612,1.3815,1.3896,-0.008099999999999996,-0.5829,7583.57,2558.012
600657.SH,20050111,1.4018,1.4222,1.3734,1.3896,1.4059,-0.01629999999999998,-1.1594,8366.9,2870.428
600657.SH,20050110,1.3734,1.41,1.3612,1.4059,1.3734,0.03249999999999997,2.3664,8799.69,3018.28
600657.SH,20050107,1.3612,1.4059,1.349,1.3734,1.3571,0.01629999999999998,1.2011,9666.27,3281.725
600657.SH,20050106,1.3734,1.3815,1.3409,1.3571,1.3815,-0.024399999999999977,-1.7662,12781.23,4271.367
600657.SH,20050105,1.3003,1.4425,1.3003,1.3815,1.3206,0.060899999999999954,4.6115,20177.88,6855.558
600657.SH,20050104,1.2799,1.3368,1.2596,1.3206,1.2881,0.03249999999999997,2.5231,13124.73,4240.104
600657.SH,20041231,1.3612,1.3612,1.284,1.2881,1.3531,-0.06499999999999995,-4.8038,19691.58,6341.415
600657.SH,20041230,1.3693,1.3693,1.3287,1.3531,1.3693,-0.016199999999999992,-1.1831,14531.62,4815.51
600657.SH,20041229,1.3734,1.4018,1.3653,1.3693,1.3775,-0.008199999999999985,-0.5953,7124.35,2420.618
600657.SH,20041228,1.4222,1.4343,1.3612,1.3775,1.4343,-0.05679999999999996,-3.9601,12869.49,4406.764
600657.SH,20041227,1.4222,1.4587,1.4222,1.4343,1.4343,0.0,0.0,6644.78,2347.297
600657.SH,20041224,1.4222,1.479,1.4181,1.4343,1.4222,0.0121,0.8508,12314.47,4372.283
600657.SH,20041223,1.4912,1.4953,1.4059,1.4222,1.4912,-0.06900000000000017,-4.6271,14510.56,5147.468
600657.SH,20041222,1.41,1.4953,1.41,1.4912,1.41,0.08120000000000016,5.7589,30051.04,10850.859
600657.SH,20041221,1.4059,1.4465,1.3937,1.41,1.414,-0.0040000000000000036,-0.2829,9826.8,3426.549
600657.SH,20041220,1.3612,1.4222,1.3206,1.414,1.4018,0.012199999999999989,0.8703,16747.89,5697.111
600657.SH,20041217,1.3937,1.4628,1.3896,1.4018,1.3734,0.02839999999999998,2.0679,41538.34,14539.892
600657.SH,20041216,1.3734,1.4018,1.3612,1.3734,1.3734,0.0,0.0,15777.26,5354.762
600657.SH,20041215,1.4222,1.4343,1.3531,1.3734,1.4343,-0.060899999999999954,-4.246,32843.82,11161.87
600657.SH,20041214,1.5034,1.5034,1.4222,1.4343,1.4953,-0.061000000000000165,-4.0794,21064.38,7524.433
600657.SH,20041213,1.4628,1.4953,1.4465,1.4953,1.4709,0.024399999999999977,1.6588,14891.66,5404.055
600657.SH,20041210,1.5847,1.5887,1.4425,1.4709,1.5928,-0.1218999999999999,-7.6532,36917.1,13766.865
600657.SH,20041209,1.5847,1.6131,1.5684,1.5928,1.5847,0.008099999999999996,0.5111,20095.32,7871.312
600657.SH,20041208,1.5928,1.6213,1.5562,1.5847,1.5847,0.0,0.0,15885.86,6185.51
600657.SH,20041207,1.6253,1.6375,1.5766,1.5847,1.6253,-0.04059999999999997,-2.498,29319.16,11567.251
600657.SH,20041206,1.6863,1.6985,1.5562,1.6253,1.7269,-0.10160000000000013,-5.8834,70760.2,28173.252
600657.SH,20041203,1.6091,1.7472,1.6091,1.7269,1.5887,0.1382000000000001,8.6989,122968.57,51389.247
600657.SH,20041202,1.54,1.5928,1.5359,1.5887,1.5441,0.04459999999999997,2.8884,23585.89,9110.461
600657.SH,20041201,1.5766,1.5887,1.5278,1.5441,1.5766,-0.03249999999999997,-2.0614,24275.99,9316.989
600657.SH,20041130,1.5441,1.5847,1.5441,1.5766,1.5562,0.020399999999999974,1.3109,12745.78,4904.966
600657.SH,20041129,1.5684,1.5969,1.54,1.5562,1.5644,-0.008199999999999985,-0.5242,16300.29,6300.171
600657.SH,20041126,1.5481,1.5887,1.54,1.5644,1.5481,0.01629999999999998,1.0529,20578.9,7934.633
600657.SH,20041125,1.5847,1.6091,1.5034,1.5481,1.5928,-0.04469999999999996,-2.8064,52902.79,20298.329
600657.SH,20041124,1.7228,1.7228,1.5887,1.5928,1.7228,-0.13000000000000012,-7.5459,74486.39,30259.943
600657.SH,20041123,1.7025,1.8569,1.6903,1.7228,1.7106,0.01220000000000021,0.7132,101370.2,44074.305
600657.SH,20041122,1.666,1.7391,1.6619,1.7106,1.6741,0.03649999999999998,2.1803,45668.21,19223.804
600657.SH,20041119,1.6944,1.7066,1.6456,1.6741,1.7106,-0.03649999999999998,-2.1338,36320.1,14985.591
600657.SH,20041118,1.6781,1.7269,1.6497,1.7106,1.6863,0.02429999999999999,1.441,58643.08,24440.423
600657.SH,20041117,1.6456,1.6985,1.6334,1.6863,1.6578,0.02849999999999997,1.7191,60011.6,24727.271
600657.SH,20041116,1.666,1.6781,1.6172,1.6578,1.6781,-0.020299999999999985,-1.2097,39502.73,15977.762
600657.SH,20041115,1.6456,1.6985,1.6334,1.6781,1.6578,0.020299999999999985,1.2245,74071.89,30365.38
600657.SH,20041112,1.6985,1.7432,1.6334,1.6578,1.6944,-0.036599999999999966,-2.1601,125558.29,52094.39
600657.SH,20041111,1.6863,1.7838,1.6741,1.6944,1.6213,0.07309999999999994,4.5087,203957.97,88128.554
600657.SH,20041110,1.4668,1.6213,1.4668,1.6213,1.475,0.14629999999999987,9.9186,121833.64,47316.286
600657.SH,20041109,1.41,1.5319,1.4018,1.475,1.41,0.06500000000000017,4.6099,67430.02,24706.671
600657.SH,20041108,1.3937,1.4181,1.3815,1.41,1.4181,-0.008099999999999996,-0.5712,8540.66,2947.959
600657.SH,20041105,1.4059,1.4425,1.3896,1.4181,1.4181,0.0,0.0,16021.84,5576.686
600657.SH,20041104,1.4953,1.4994,1.3978,1.4181,1.4994,-0.08130000000000015,-5.4222,33426.96,11911.417
600657.SH,20041103,1.4343,1.5075,1.41,1.4994,1.4343,0.06510000000000016,4.5388,38188.19,13777.248
600657.SH,20041102,1.4547,1.475,1.4222,1.4343,1.4587,-0.0244000000000002,-1.6727,24392.66,8702.057
600657.SH,20041101,1.4222,1.4587,1.4059,1.4587,1.4059,0.05280000000000018,3.7556,25916.03,9161.233
600657.SH,20041029,1.3409,1.4628,1.3409,1.4059,1.4587,-0.05280000000000018,-3.6197,34913.55,12126.008
600657.SH,20041028,1.4343,1.5197,1.4303,1.4587,1.4547,0.0040000000000000036,0.275,53384.95,19512.903
600657.SH,20041027,1.4018,1.479,1.3978,1.4547,1.4059,0.04880000000000018,3.4711,61023.06,21666.019
600657.SH,20041026,1.3896,1.4465,1.3368,1.4059,1.3896,0.01629999999999998,1.173,30204.92,10437.148
600657.SH,20041025,1.3653,1.4628,1.3409,1.3896,1.3937,-0.0040999999999999925,-0.2942,31581.0,11011.369
600657.SH,20041022,1.3734,1.4384,1.2718,1.3937,1.3937,0.0,0.0,41611.09,13928.27
600657.SH,20041021,1.4831,1.4831,1.3734,1.3937,1.4831,-0.08940000000000015,-6.0279,52101.9,18101.809
600657.SH,20041020,1.605,1.605,1.4465,1.4831,1.605,-0.1218999999999999,-7.595,83124.32,30148.031
600657.SH,20041019,1.6619,1.6781,1.605,1.605,1.6375,-0.03249999999999997,-1.9847,21767.05,8754.076
600657.SH,20041018,1.6131,1.666,1.6091,1.6375,1.6131,0.024399999999999977,1.5126,16924.23,6808.773
600657.SH,20041015,1.5847,1.6497,1.5644,1.6131,1.5928,0.020299999999999985,1.2745,21242.44,8432.491
600657.SH,20041014,1.7147,1.735,1.5847,1.5928,1.7106,-0.1177999999999999,-6.8865,30355.15,12343.68
600657.SH,20041013,1.666,1.7269,1.6578,1.7106,1.6578,0.05279999999999996,3.1849,25080.93,10453.865
600657.SH,20041012,1.7147,1.7147,1.6497,1.6578,1.7188,-0.061000000000000165,-3.549,30960.17,12755.343
600657.SH,20041011,1.7594,1.8122,1.6781,1.7188,1.7594,-0.04059999999999997,-2.3076,50209.08,21447.083
600657.SH,20041008,1.7147,1.7675,1.5644,1.7594,1.7025,0.05690000000000017,3.3421,41846.43,17111.007
600657.SH,20040930,1.8285,1.8488,1.67,1.7025,1.8407,-0.1382000000000001,-7.508,66029.95,28149.521
600657.SH,20040929,1.9179,1.9423,1.8366,1.8407,1.9097,-0.06899999999999995,-3.6131,28228.38,13117.835
600657.SH,20040928,1.9179,1.9504,1.8732,1.9097,1.9301,-0.020399999999999974,-1.0569,29933.21,14039.089
600657.SH,20040927,1.9707,2.0398,1.8935,1.9301,1.9585,-0.02839999999999998,-1.4501,58215.7,27950.788
600657.SH,20040924,2.121,2.1332,1.9463,1.9585,2.1251,-0.1666000000000003,-7.8396,131713.27,67171.241
600657.SH,20040923,1.9707,2.1454,1.9707,2.1251,1.9585,0.1666000000000003,8.5065,191831.24,97963.637
600657.SH,20040922,1.991,1.9991,1.926,1.9585,2.0113,-0.05279999999999996,-2.6252,105177.16,50642.295
600657.SH,20040921,2.0642,2.0682,1.991,2.0113,2.0763,-0.06499999999999995,-3.1306,122981.11,61305.556
600657.SH,20040920,1.9504,2.0804,1.9057,2.0763,1.9788,0.09749999999999992,4.9272,153822.92,75329.177
600657.SH,20040917,1.9219,1.991,1.9016,1.9788,1.9301,0.048699999999999966,2.5232,83359.25,40062.683
600657.SH,20040916,1.9057,1.9463,1.8691,1.9301,1.9219,0.008199999999999985,0.4267,83960.41,39322.922
600657.SH,20040915,1.8082,1.991,1.7878,1.9219,1.8082,0.11369999999999991,6.288,162239.04,75598.652
600657.SH,20040914,1.7066,1.8244,1.6903,1.8082,1.6781,0.1301000000000001,7.7528,105722.13,46362.565
600657.SH,20040913,1.7513,1.7513,1.6741,1.6781,1.7553,-0.07720000000000016,-4.3981,42611.29,17786.92
600657.SH,20040910,1.7106,1.7878,1.7106,1.7553,1.7106,0.044700000000000184,2.6131,75272.25,32646.298
600657.SH,20040909,1.7269,1.7391,1.6985,1.7106,1.7391,-0.028500000000000192,-1.6388,23859.32,10066.366
600657.SH,20040908,1.735,1.7716,1.7228,1.7391,1.7269,0.012199999999999989,0.7065,41704.33,17921.794
600657.SH,20040907,1.7269,1.7391,1.6903,1.7269,1.7269,0.0,0.0,17281.11,7273.422
600657.SH,20040906,1.7147,1.7472,1.7025,1.7269,1.7228,0.0040999999999999925,0.238,29090.94,12332.504
600657.SH,20040903,1.6944,1.7675,1.6781,1.7228,1.6944,0.028400000000000203,1.6761,93828.01,39838.082
600657.SH,20040902,1.6213,1.6944,1.6131,1.6944,1.6294,0.06499999999999995,3.9892,43224.43,17615.052
600657.SH,20040901,1.6334,1.6456,1.6131,1.6294,1.6538,-0.024399999999999977,-1.4754,25698.14,10316.189
600657.SH,20040831,1.5725,1.731,1.5725,1.6538,1.5725,0.08129999999999993,5.1701,84941.55,35020.397
600657.SH,20040830,1.5481,1.6091,1.5481,1.5725,1.5603,0.012199999999999989,0.7819,9392.23,3651.47
600657.SH,20040827,1.5887,1.6091,1.5522,1.5603,1.5969,-0.036599999999999966,-2.2919,11237.19,4352.706
600657.SH,20040826,1.6334,1.6538,1.5725,1.5969,1.6416,-0.04469999999999996,-2.723,17990.62,7097.421
600657.SH,20040825,1.6985,1.6985,1.6334,1.6416,1.6985,-0.05689999999999995,-3.35,27888.86,11339.752
600657.SH,20040824,1.6416,1.7106,1.6172,1.6985,1.6456,0.05289999999999995,3.2146,31890.36,13155.085
600657.SH,20040823,1.6213,1.6619,1.605,1.6456,1.6253,0.020299999999999985,1.249,12856.7,5178.854
600657.SH,20040820,1.6253,1.6578,1.5684,1.6253,1.6456,-0.020299999999999985,-1.2336,17023.04,6759.518
600657.SH,20040819,1.7066,1.7106,1.6091,1.6456,1.7106,-0.06499999999999995,-3.7998,20384.49,8187.427
600657.SH,20040818,1.7472,1.7675,1.666,1.7106,1.7472,-0.03660000000000019,-2.0948,12228.73,5187.589
600657.SH,20040817,1.7391,1.7838,1.7269,1.7472,1.7513,-0.0040999999999999925,-0.2341,10082.96,4356.29
600657.SH,20040816,1.8285,1.8447,1.7106,1.7513,1.8285,-0.07719999999999994,-4.222,16716.49,7248.268
600657.SH,20040813,1.8447,1.8651,1.8244,1.8285,1.8366,-0.008099999999999996,-0.441,5911.5,2676.099
600657.SH,20040812,1.8691,1.8691,1.8122,1.8366,1.8732,-0.036599999999999966,-1.9539,13451.24,6072.072
600657.SH,20040811,1.9301,1.9301,1.8691,1.8732,1.9382,-0.06499999999999995,-3.3536,9739.03,4523.739
600657.SH,20040810,1.9301,1.9463,1.8935,1.9382,1.9179,0.020299999999999985,1.0584,6433.25,3049.286
600657.SH,20040809,1.9016,1.9301,1.8691,1.9179,1.9016,0.01629999999999998,0.8572,6559.31,3066.611
600657.SH,20040806,1.9382,1.9585,1.9016,1.9016,1.9544,-0.05279999999999996,-2.7016,16183.3,7656.372
600657.SH,20040805,2.0235,2.0438,1.9544,1.9544,1.991,-0.03660000000000019,-1.8383,51974.63,25682.011
600657.SH,20040804,1.9138,2.0032,1.9097,1.991,1.9138,0.07720000000000016,4.0339,33065.42,16017.468
600657.SH,20040803,1.8935,1.9382,1.8772,1.9138,1.9057,0.008099999999999996,0.425,8678.63,4095.277
600657.SH,20040802,1.8691,1.9423,1.8325,1.9057,1.8894,0.01629999999999998,0.8627,8167.05,3776.356
600657.SH,20040730,1.9423,1.9829,1.8894,1.8894,1.9382,-0.048799999999999955,-2.5178,17652.82,8382.401
600657.SH,20040729,1.8691,1.9423,1.8529,1.9382,1.8651,0.07309999999999994,3.9194,19661.6,9239.236
600657.SH,20040728,1.8285,1.8772,1.8041,1.8651,1.8488,0.01629999999999998,0.8817,9717.57,4407.162
600657.SH,20040727,1.8772,1.9016,1.8163,1.8488,1.8854,-0.036599999999999966,-1.9412,13006.17,5906.335
600657.SH,20040726,1.9138,1.9219,1.8651,1.8854,1.9341,-0.048699999999999966,-2.518,11783.33,5479.2
600657.SH,20040723,1.9016,1.9382,1.8691,1.9341,1.9016,0.03249999999999997,1.7091,12651.6,5903.586
600657.SH,20040722,1.9666,2.0113,1.8854,1.9016,1.9585,-0.05689999999999995,-2.9053,19148.88,9176.534
600657.SH,20040721,1.991,1.9991,1.9544,1.9585,1.991,-0.032500000000000195,-1.6323,15705.18,7605.15
600657.SH,20040720,2.0276,2.0276,1.987,1.991,2.0479,-0.05689999999999973,-2.7785,22485.47,11077.144
600657.SH,20040719,2.0113,2.056,1.991,2.0479,1.9748,0.07309999999999972,3.7016,89102.65,44354.694
600657.SH,20040716,1.9138,1.991,1.8813,1.9748,1.9057,0.06910000000000016,3.626,52457.64,25055.178
600657.SH,20040715,1.8854,1.9544,1.8529,1.9057,1.8976,0.008099999999999996,0.4269,27733.36,13038.101
600657.SH,20040714,1.9463,1.9463,1.8,1.8976,1.9748,-0.07720000000000016,-3.9093,54742.28,25233.838
600657.SH,20040713,2.0316,2.0926,1.9748,1.9748,2.1942,-0.21939999999999982,-9.9991,43439.42,21288.972
600657.SH,20040712,2.3039,2.3039,2.182,2.1942,2.3283,-0.1341000000000001,-5.7596,20214.42,11067.489
600657.SH,20040709,2.3283,2.4299,2.3201,2.3283,2.3283,0.0,0.0,51985.28,30373.361
600657.SH,20040708,2.3201,2.3283,2.2551,2.3283,2.2917,0.036599999999999966,1.5971,14289.44,8093.076
600657.SH,20040707,2.247,2.2958,2.2389,2.2917,2.2836,0.008100000000000218,0.3547,9968.02,5548.574
600657.SH,20040706,2.2592,2.3283,2.2551,2.2836,2.2551,0.028499999999999748,1.2638,13585.28,7648.923
600657.SH,20040705,2.2348,2.2714,2.2186,2.2551,2.2592,-0.0040999999999997705,-0.1815,6609.0,3643.38
600657.SH,20040702,2.2754,2.2836,2.2348,2.2592,2.2876,-0.02839999999999998,-1.2415,11490.11,6380.101
600657.SH,20040701,2.1779,2.308,2.1779,2.2876,2.1779,0.10969999999999969,5.037,18173.29,10070.405
600657.SH,20040630,2.2348,2.2511,2.1739,2.1779,2.2429,-0.06499999999999995,-2.898,9194.17,4986.512
600657.SH,20040629,2.2186,2.2714,2.1535,2.2429,2.2145,0.02839999999999998,1.2825,14053.02,7677.273
600657.SH,20040628,2.1901,2.2348,2.182,2.2145,2.2145,0.0,0.0,9759.76,5304.235
600657.SH,20040625,2.2998,2.3242,2.2145,2.2145,2.308,-0.0934999999999997,-4.0511,11649.18,6487.307
600657.SH,20040624,2.3364,2.3811,2.2998,2.308,2.3567,-0.04870000000000019,-2.0664,10976.81,6314.999
600657.SH,20040623,2.3892,2.3892,2.3201,2.3567,2.3973,-0.04059999999999997,-1.6936,14986.63,8632.786
600657.SH,20040622,2.4014,2.442,2.3811,2.3973,2.3892,0.008099999999999774,0.339,47896.79,28437.151
600657.SH,20040621,2.2754,2.3933,2.2673,2.3892,2.2754,0.11380000000000035,5.0013,32610.94,18839.034
600657.SH,20040618,2.2104,2.3526,2.1861,2.2754,2.2104,0.06499999999999995,2.9406,28559.34,15968.58
600657.SH,20040617,2.2714,2.2836,2.1982,2.2104,2.2714,-0.06099999999999994,-2.6856,9708.82,5334.258
600657.SH,20040616,2.2551,2.3364,2.2104,2.2714,2.2511,0.020299999999999763,0.9018,28780.56,16129.314
600657.SH,20040615,2.182,2.2633,2.182,2.2511,2.2023,0.048799999999999955,2.2159,13014.14,7134.761
600657.SH,20040614,2.3242,2.3242,2.1942,2.2023,2.3283,-0.1259999999999999,-5.4117,13748.56,7566.008
600657.SH,20040611,2.3283,2.4095,2.3242,2.3283,2.3242,0.004100000000000215,0.1764,9623.25,5614.635
600657.SH,20040610,2.4014,2.4299,2.3201,2.3242,2.4095,-0.08530000000000015,-3.5402,16545.21,9589.618
600657.SH,20040609,2.4908,2.5396,2.3892,2.4095,2.4989,-0.08939999999999992,-3.5776,12593.77,7630.635
600657.SH,20040608,2.5111,2.5558,2.4908,2.4989,2.5274,-0.028500000000000192,-1.1276,6569.27,4075.911
600657.SH,20040607,2.5924,2.6005,2.4989,2.5274,2.6005,-0.07309999999999972,-2.811,8662.92,5392.341
600657.SH,20040604,2.5721,2.6411,2.5558,2.6005,2.5883,0.012199999999999989,0.4714,11132.47,7145.823
600657.SH,20040603,2.6615,2.6736,2.5802,2.5883,2.6818,-0.09350000000000014,-3.4865,17130.88,10971.006
600657.SH,20040602,2.6818,2.7021,2.6493,2.6818,2.6533,0.028499999999999748,1.0741,35503.44,23373.678
600657.SH,20040601,2.6046,2.6615,2.5761,2.6533,2.5761,0.07720000000000038,2.9968,22553.48,14612.292
600657.SH,20040528,2.6168,2.6411,2.5599,2.5761,2.5964,-0.020300000000000207,-0.7819,19334.04,12385.428
600657.SH,20040527,2.503,2.6127,2.4745,2.5964,2.5111,0.08530000000000015,3.3969,21875.34,13845.204
600657.SH,20040526,2.4461,2.5558,2.438,2.5111,2.4502,0.06089999999999973,2.4855,10646.93,6530.894
600657.SH,20040525,2.5274,2.5274,2.442,2.4502,2.5314,-0.08119999999999994,-3.2077,11262.91,6883.253
600657.SH,20040524,2.6086,2.6127,2.5233,2.5314,2.6086,-0.07719999999999994,-2.9594,8032.15,5044.067
600657.SH,20040521,2.568,2.6127,2.5639,2.6086,2.5761,0.032500000000000195,1.2616,6246.7,3988.266
600657.SH,20040520,2.6371,2.6533,2.5639,2.5761,2.6371,-0.06100000000000039,-2.3131,12051.49,7703.281
600657.SH,20040519,2.698,2.7062,2.633,2.6371,2.6777,-0.04059999999999997,-1.5162,19344.95,12700.823
600657.SH,20040518,2.6046,2.6818,2.6005,2.6777,2.5883,0.08940000000000037,3.454,23484.13,15280.611
