ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000598.SZ,20011012,0.9527,0.9836,0.9269,0.9698,0.9501,0.01970000000000005,2.0735,2177.82,2431.794
000598.SZ,20011011,0.9707,0.987,0.9467,0.9501,0.9724,-0.022300000000000098,-2.2933,2374.62,2649.7626
000598.SZ,20011010,1.0239,1.0256,0.9612,0.9724,1.0239,-0.05149999999999999,-5.0298,2854.48,3293.2304
000598.SZ,20011009,0.9964,1.0299,0.9964,1.0239,0.9964,0.02750000000000008,2.7599,1855.03,2187.4693
000598.SZ,20011008,1.0522,1.0539,0.9956,0.9964,1.0359,-0.03950000000000009,-3.8131,1076.0,1277.312
000598.SZ,20010928,1.0557,1.0557,1.0308,1.0359,1.0428,-0.006899999999999906,-0.6617,1622.07,1955.8657
000598.SZ,20010927,1.0402,1.0496,1.0351,1.0428,1.0402,0.0025999999999999357,0.25,808.1,979.3324
000598.SZ,20010926,1.066,1.066,1.0385,1.0402,1.0591,-0.018899999999999917,-1.7845,771.49,937.799
000598.SZ,20010925,1.0471,1.072,1.0385,1.0591,1.0385,0.02059999999999995,1.9836,1162.62,1434.9472
000598.SZ,20010924,1.0531,1.0531,1.0342,1.0385,1.0531,-0.014599999999999946,-1.3864,1479.1,1796.3939
000598.SZ,20010921,1.0454,1.0642,1.0454,1.0531,1.0608,-0.00770000000000004,-0.7259,1116.42,1367.6925
000598.SZ,20010920,1.0574,1.084,1.0539,1.0608,1.0539,0.006899999999999906,0.6547,2001.89,2496.9431
000598.SZ,20010919,1.0582,1.0642,1.0385,1.0539,1.0582,-0.0042999999999999705,-0.4064,875.0,1069.395
000598.SZ,20010918,1.0548,1.0642,1.0385,1.0582,1.0385,0.01970000000000005,1.897,1721.03,2103.2161
000598.SZ,20010917,1.0642,1.0642,1.0351,1.0385,1.0702,-0.03170000000000006,-2.9621,5026.19,6115.9345
000598.SZ,20010914,1.0977,1.1089,1.0651,1.0702,1.1037,-0.03349999999999986,-3.0352,4616.33,5785.1067
000598.SZ,20010913,1.1071,1.1149,1.1029,1.1037,1.1037,0.0,0.0,1866.0,2407.447
000598.SZ,20010912,1.1046,1.1157,1.0642,1.1037,1.126,-0.022299999999999986,-1.9805,3336.33,4283.694
000598.SZ,20010911,1.1329,1.1501,1.1243,1.126,1.1286,-0.0026000000000001577,-0.2304,1401.0,1847.2019
000598.SZ,20010910,1.0986,1.1398,1.09,1.1286,1.1097,0.01890000000000014,1.7032,1992.0,2593.3015
000598.SZ,20010907,1.1561,1.1561,1.1071,1.1097,1.1595,-0.049800000000000066,-4.295,2456.0,3216.3587
000598.SZ,20010906,1.1552,1.1647,1.1501,1.1595,1.1595,0.0,0.0,1317.31,1777.1363
000598.SZ,20010905,1.1569,1.1741,1.1501,1.1595,1.1526,0.006899999999999906,0.5986,1707.35,2316.0677
000598.SZ,20010904,1.1398,1.1544,1.132,1.1526,1.1269,0.025700000000000056,2.2806,1573.34,2094.3402
000598.SZ,20010903,1.126,1.1398,1.1243,1.1269,1.126,0.0009000000000001229,0.0799,803.22,1055.1122
000598.SZ,20010831,1.1363,1.1501,1.1243,1.126,1.1338,-0.007800000000000029,-0.688,1286.0,1692.0602
000598.SZ,20010830,1.1715,1.1715,1.1243,1.1338,1.1578,-0.02400000000000002,-2.0729,1328.82,1760.3358
000598.SZ,20010829,1.1672,1.1758,1.1544,1.1578,1.1586,-0.0008000000000001339,-0.069,1017.52,1382.6004
000598.SZ,20010828,1.1501,1.1586,1.1286,1.1586,1.1569,0.0017000000000000348,0.1469,2044.4,2721.1409
000598.SZ,20010827,1.1887,1.1887,1.1329,1.1569,1.1852,-0.028299999999999992,-2.3878,3681.5,4950.6607
000598.SZ,20010824,1.2016,1.2101,1.1827,1.1852,1.1947,-0.009500000000000064,-0.7952,1430.0,1983.9268
000598.SZ,20010823,1.1758,1.1973,1.1741,1.1947,1.1913,0.0034000000000000696,0.2854,1336.9,1847.8221
000598.SZ,20010822,1.2093,1.217,1.1852,1.1913,1.2093,-0.018000000000000016,-1.4885,2229.0,3106.899
000598.SZ,20010821,1.2024,1.2273,1.2016,1.2093,1.1973,0.01200000000000001,1.0023,1654.7,2341.5974
000598.SZ,20010820,1.1955,1.2119,1.187,1.1973,1.1938,0.0035000000000000586,0.2932,921.36,1288.2178
000598.SZ,20010817,1.1973,1.2101,1.1861,1.1938,1.2016,-0.007800000000000029,-0.6491,1193.5,1664.218
000598.SZ,20010816,1.2187,1.2187,1.1904,1.2016,1.2179,-0.01629999999999998,-1.3384,2698.43,3768.226
000598.SZ,20010815,1.2119,1.2213,1.2041,1.2179,1.2119,0.006000000000000005,0.4951,1210.66,1712.8188
000598.SZ,20010814,1.2359,1.2402,1.1973,1.2119,1.2273,-0.01540000000000008,-1.2548,2197.32,3113.1879
000598.SZ,20010813,1.2316,1.2428,1.2273,1.2273,1.2273,0.0,0.0,1654.0,2376.8603
000598.SZ,20010810,1.2239,1.2376,1.2222,1.2273,1.2222,0.0051000000000001044,0.4173,2365.9,3391.305
000598.SZ,20010809,1.2016,1.2239,1.2016,1.2222,1.2007,0.021499999999999853,1.7906,1648.2,2339.2321
000598.SZ,20010808,1.1998,1.2041,1.1861,1.2007,1.2007,0.0,0.0,1702.5,2376.8955
000598.SZ,20010807,1.193,1.2058,1.1672,1.2007,1.1715,0.029200000000000115,2.4925,2116.0,2921.9119
000598.SZ,20010806,1.2222,1.2239,1.1595,1.1715,1.2247,-0.053199999999999914,-4.3439,4382.25,6026.6768
000598.SZ,20010803,1.2179,1.2273,1.211,1.2247,1.217,0.007699999999999818,0.6327,1527.03,2173.3885
000598.SZ,20010802,1.2453,1.2462,1.193,1.217,1.2402,-0.023199999999999887,-1.8707,3591.25,5070.0166
000598.SZ,20010801,1.1973,1.241,1.1973,1.2402,1.1947,0.045499999999999874,3.8085,3541.74,5048.3613
000598.SZ,20010731,1.2239,1.2616,1.1827,1.1947,1.2239,-0.029199999999999893,-2.3858,2971.61,4184.9323
000598.SZ,20010730,1.2882,1.2882,1.2033,1.2239,1.2908,-0.06689999999999996,-5.1828,4859.1,7116.1154
000598.SZ,20010727,1.326,1.326,1.2891,1.2908,1.3226,-0.03180000000000005,-2.4044,3008.88,4574.2218
000598.SZ,20010726,1.3234,1.3346,1.3183,1.3226,1.3251,-0.0024999999999999467,-0.1887,2932.0,4525.8086
000598.SZ,20010725,1.3389,1.356,1.3217,1.3251,1.3457,-0.02059999999999995,-1.5308,3374.89,5234.556
000598.SZ,20010724,1.3784,1.3818,1.338,1.3457,1.3861,-0.040400000000000214,-2.9147,6448.44,10155.8909
000598.SZ,20010723,1.3861,1.3869,1.3698,1.3861,1.3818,0.0043000000000001926,0.3112,4019.39,6468.4412
000598.SZ,20010720,1.3603,1.3869,1.3543,1.3818,1.356,0.025799999999999823,1.9027,6425.72,10278.7623
000598.SZ,20010719,1.3569,1.3646,1.3475,1.356,1.356,0.0,0.0,1432.28,2255.7193
000598.SZ,20010718,1.3578,1.3715,1.344,1.356,1.3595,-0.0034999999999998366,-0.2574,1594.16,2512.06
000598.SZ,20010717,1.3732,1.3775,1.3457,1.3595,1.3775,-0.018000000000000016,-1.3067,2452.16,3869.9372
000598.SZ,20010716,1.3904,1.399,1.3603,1.3775,1.3603,0.017199999999999882,1.2644,3458.49,5530.3458
000598.SZ,20010713,1.3586,1.3818,1.3586,1.3603,1.356,0.0042999999999999705,0.3171,2209.89,3521.9841
000598.SZ,20010712,1.3518,1.3629,1.3389,1.356,1.3526,0.0034000000000000696,0.2514,2662.05,4194.9429
000598.SZ,20010711,1.3809,1.3818,1.3475,1.3526,1.3809,-0.028299999999999992,-2.0494,2729.3,4344.512
000598.SZ,20010710,1.3689,1.3826,1.3603,1.3809,1.3672,0.013700000000000045,1.002,4666.88,7479.6875
000598.SZ,20010709,1.3612,1.3741,1.3483,1.3672,1.3638,0.0034000000000000696,0.2493,3809.72,6047.8636
000598.SZ,20010706,1.3689,1.3792,1.356,1.3638,1.3706,-0.006800000000000139,-0.4961,4511.18,7193.3567
000598.SZ,20010705,1.3869,1.3947,1.3646,1.3706,1.3861,-0.01550000000000007,-1.1182,5567.21,8934.9462
000598.SZ,20010704,1.4075,1.4153,1.3818,1.3861,1.4075,-0.021399999999999864,-1.5204,5220.97,8492.1625
000598.SZ,20010703,1.4204,1.423,1.3912,1.4075,1.4204,-0.012900000000000134,-0.9082,8258.35,13519.0604
000598.SZ,20010702,1.4118,1.429,1.399,1.4204,1.4067,0.013700000000000045,0.9739,19097.67,31540.1185
000598.SZ,20010629,1.3715,1.4093,1.3715,1.4067,1.3706,0.03610000000000002,2.6339,15439.05,25157.0201
000598.SZ,20010628,1.3818,1.3938,1.3681,1.3706,1.3878,-0.017199999999999882,-1.2394,6394.65,10289.1587
000598.SZ,20010627,1.3861,1.3964,1.3758,1.3878,1.3861,0.0016999999999998128,0.1226,7006.03,11296.4623
000598.SZ,20010626,1.3904,1.4015,1.3715,1.3861,1.3681,0.018000000000000016,1.3157,10399.21,16826.7295
000598.SZ,20010625,1.3595,1.3818,1.3543,1.3681,1.3518,0.016300000000000203,1.2058,6485.73,10356.5271
000598.SZ,20010622,1.3354,1.3543,1.3346,1.3518,1.3363,0.015499999999999847,1.1599,2260.86,3546.6555
000598.SZ,20010621,1.3269,1.3432,1.3183,1.3363,1.3234,0.012900000000000134,0.9748,2706.32,4201.4185
000598.SZ,20010620,1.3389,1.3518,1.3217,1.3234,1.3363,-0.012900000000000134,-0.9654,3423.88,5318.2492
000598.SZ,20010619,1.3303,1.35,1.3217,1.3363,1.3294,0.006900000000000128,0.519,3375.11,5250.8275
000598.SZ,20010618,1.356,1.3723,1.3217,1.3294,1.35,-0.020600000000000174,-1.5259,7807.14,12224.3106
000598.SZ,20010615,1.3475,1.362,1.3432,1.35,1.3509,-0.0008999999999999009,-0.0666,6105.47,9616.5529
000598.SZ,20010614,1.399,1.4032,1.3303,1.3509,1.3981,-0.04719999999999991,-3.376,8520.1,13663.1364
000598.SZ,20010613,1.3835,1.4015,1.3732,1.3981,1.3835,0.014599999999999946,1.0553,7945.47,12874.7436
000598.SZ,20010612,1.3835,1.3895,1.3766,1.3835,1.3826,0.0008999999999999009,0.0651,5153.28,8302.374
000598.SZ,20010611,1.3681,1.3947,1.3681,1.3826,1.3689,0.013700000000000045,1.0008,6882.25,11099.7176
000598.SZ,20010608,1.3732,1.3852,1.3612,1.3689,1.3784,-0.009500000000000064,-0.6892,6313.77,10071.0785
000598.SZ,20010607,1.3955,1.4006,1.3725,1.3784,1.3912,-0.012799999999999923,-0.9201,8548.92,13888.9208
000598.SZ,20010606,1.358,1.3989,1.3562,1.3912,1.3554,0.035800000000000054,2.6413,21926.03,35598.2976
000598.SZ,20010605,1.3665,1.3776,1.3477,1.3554,1.3673,-0.011900000000000022,-0.8703,8285.11,13211.4352
000598.SZ,20010604,1.3503,1.3776,1.3503,1.3673,1.3477,0.019600000000000062,1.4543,14180.62,22729.4435
000598.SZ,20010601,1.3324,1.3605,1.3255,1.3477,1.3307,0.016999999999999904,1.2775,8145.71,12824.8168
000598.SZ,20010531,1.3409,1.3435,1.329,1.3307,1.3392,-0.008499999999999952,-0.6347,5555.82,8681.2947
000598.SZ,20010530,1.3255,1.3477,1.3255,1.3392,1.3255,0.013700000000000045,1.0336,4766.18,7457.3052
000598.SZ,20010529,1.3477,1.352,1.323,1.3255,1.3477,-0.022199999999999998,-1.6473,4831.0,7549.2122
000598.SZ,20010528,1.352,1.3571,1.3392,1.3477,1.3494,-0.0017000000000000348,-0.126,7574.78,11993.2079
000598.SZ,20010525,1.3349,1.3597,1.3281,1.3494,1.3358,0.013599999999999834,1.0181,6881.85,10834.6992
000598.SZ,20010524,1.3528,1.3528,1.3315,1.3358,1.3358,0.0,0.0,3446.73,5411.5734
000598.SZ,20010523,1.3452,1.3503,1.3179,1.3358,1.346,-0.010199999999999987,-0.7578,8483.32,13255.2542
000598.SZ,20010522,1.3511,1.3733,1.346,1.346,1.352,-0.006000000000000005,-0.4438,18009.18,28774.9274
000598.SZ,20010521,1.3494,1.3605,1.3392,1.352,1.3417,0.010300000000000198,0.7677,10955.45,17340.0001
000598.SZ,20010518,1.3136,1.3545,1.3136,1.3417,1.3221,0.01959999999999984,1.4825,16768.09,26372.3998
000598.SZ,20010517,1.3247,1.3375,1.3136,1.3221,1.329,-0.006899999999999906,-0.5192,8362.89,12986.2435
000598.SZ,20010516,1.3051,1.3307,1.3034,1.329,1.3034,0.025600000000000067,1.9641,8807.49,13584.2726
000598.SZ,20010515,1.3179,1.3179,1.2974,1.3034,1.3085,-0.0051000000000001044,-0.3898,5253.67,8050.0369
000598.SZ,20010514,1.2803,1.3196,1.2803,1.3085,1.288,0.020499999999999963,1.5916,6098.83,9323.5489
000598.SZ,20010511,1.2914,1.2914,1.2778,1.288,1.2906,-0.0025999999999999357,-0.2015,2885.19,4334.2418
000598.SZ,20010510,1.2795,1.2931,1.2795,1.2906,1.2795,0.011099999999999888,0.8675,3471.0,5228.0
000598.SZ,20010509,1.2923,1.2965,1.2786,1.2795,1.2965,-0.016999999999999904,-1.3112,2990.16,4497.1643
000598.SZ,20010508,1.2965,1.2991,1.2795,1.2965,1.288,0.008499999999999952,0.6599,2361.73,3578.6004
000598.SZ,20010430,1.2675,1.2948,1.2675,1.288,1.2658,0.022199999999999998,1.7538,3818.0,5756.0
000598.SZ,20010427,1.2582,1.2778,1.2539,1.2658,1.2564,0.009400000000000075,0.7482,3388.25,5035.8283
000598.SZ,20010426,1.253,1.2641,1.253,1.2564,1.2624,-0.006000000000000005,-0.4753,3489.79,5150.2545
000598.SZ,20010425,1.2795,1.2872,1.2582,1.2624,1.2829,-0.020499999999999963,-1.5979,5897.88,8786.2918
000598.SZ,20010424,1.2735,1.2965,1.2709,1.2829,1.2752,0.00770000000000004,0.6038,3676.0,5531.0
000598.SZ,20010423,1.2897,1.2965,1.2667,1.2752,1.2948,-0.019600000000000062,-1.5137,8203.28,12287.6377
000598.SZ,20010420,1.3221,1.3272,1.2923,1.2948,1.3213,-0.026499999999999968,-2.0056,7968.5,12197.8151
000598.SZ,20010419,1.317,1.3264,1.3119,1.3213,1.317,0.0042999999999999705,0.3265,6845.3,10574.3034
000598.SZ,20010418,1.3247,1.3298,1.3153,1.317,1.3238,-0.006800000000000139,-0.5137,7617.59,11795.7411
000598.SZ,20010417,1.3392,1.3435,1.3093,1.3238,1.3417,-0.017899999999999805,-1.3341,10620.36,16505.7894
000598.SZ,20010416,1.3349,1.3469,1.3324,1.3417,1.3315,0.010199999999999987,0.7661,8281.44,13025.8699
000598.SZ,20010413,1.3221,1.3452,1.3221,1.3315,1.3238,0.007699999999999818,0.5817,8280.95,12959.1109
000598.SZ,20010412,1.3307,1.3375,1.3179,1.3238,1.329,-0.005199999999999871,-0.3913,6136.58,9561.3002
000598.SZ,20010411,1.3076,1.3349,1.3076,1.329,1.3059,0.0230999999999999,1.7689,12121.83,18862.7944
000598.SZ,20010410,1.3051,1.3187,1.2812,1.3059,1.3034,0.0025000000000001688,0.1918,4762.4,7310.0676
000598.SZ,20010406,1.3145,1.3264,1.2906,1.3034,1.3136,-0.010200000000000209,-0.7765,4764.22,7296.1948
000598.SZ,20010405,1.288,1.3179,1.288,1.3136,1.2923,0.021300000000000097,1.6482,4037.92,6151.6269
000598.SZ,20010404,1.3136,1.3392,1.2837,1.2923,1.3127,-0.020399999999999974,-1.554,6647.3,10239.8737
000598.SZ,20010403,1.3221,1.323,1.3025,1.3127,1.3221,-0.009400000000000075,-0.711,6899.0,10622.2374
000598.SZ,20010402,1.3238,1.3307,1.3145,1.3221,1.3238,-0.0017000000000000348,-0.1284,8094.3,12544.2244
000598.SZ,20010330,1.2974,1.3264,1.2931,1.3238,1.2982,0.025600000000000067,1.972,10971.52,16927.5177
000598.SZ,20010329,1.2829,1.3136,1.282,1.2982,1.282,0.016199999999999992,1.2637,9484.05,14468.7064
000598.SZ,20010328,1.2863,1.2914,1.2752,1.282,1.2863,-0.0042999999999999705,-0.3343,5180.45,7779.3158
000598.SZ,20010327,1.2872,1.2965,1.2778,1.2863,1.2872,-0.0008999999999999009,-0.0699,6100.29,9174.8179
000598.SZ,20010326,1.2607,1.288,1.2539,1.2872,1.2616,0.025599999999999845,2.0292,4892.87,7308.742
000598.SZ,20010323,1.288,1.294,1.2582,1.2616,1.2872,-0.025599999999999845,-1.9888,10039.73,15029.9582
000598.SZ,20010322,1.2982,1.3051,1.2837,1.2872,1.2957,-0.008500000000000174,-0.656,8054.89,12185.1088
000598.SZ,20010321,1.2965,1.3059,1.2931,1.2957,1.2965,-0.0007999999999999119,-0.0617,6044.5,9204.2287
000598.SZ,20010320,1.288,1.3085,1.288,1.2965,1.2923,0.0041999999999999815,0.325,5837.48,8885.9407
000598.SZ,20010319,1.2795,1.3008,1.2778,1.2923,1.288,0.0042999999999999705,0.3339,5026.46,7609.2698
000598.SZ,20010316,1.2923,1.3051,1.2795,1.288,1.2897,-0.0017000000000000348,-0.1318,9762.16,14790.8519
000598.SZ,20010315,1.2539,1.2957,1.2454,1.2897,1.2539,0.035800000000000054,2.8551,13774.28,20596.626
000598.SZ,20010314,1.2454,1.2573,1.2411,1.2539,1.2462,0.00770000000000004,0.6179,4571.5,6707.7291
000598.SZ,20010313,1.259,1.2599,1.2411,1.2462,1.2599,-0.013700000000000045,-1.0874,2729.34,3993.7019
000598.SZ,20010312,1.2326,1.2607,1.2189,1.2599,1.2334,0.026499999999999968,2.1485,6000.06,8694.316
000598.SZ,20010309,1.2454,1.2513,1.2326,1.2334,1.253,-0.01959999999999984,-1.5642,5469.78,7936.2034
000598.SZ,20010308,1.2496,1.2539,1.2385,1.253,1.2488,0.0041999999999999815,0.3363,3853.68,5635.8323
000598.SZ,20010307,1.253,1.259,1.2411,1.2488,1.2522,-0.0034000000000000696,-0.2715,3930.65,5766.1058
000598.SZ,20010306,1.253,1.2539,1.2411,1.2522,1.253,-0.0007999999999999119,-0.0638,2215.07,3240.5145
000598.SZ,20010305,1.2667,1.2692,1.2522,1.253,1.2667,-0.013700000000000045,-1.0816,4134.98,6096.5233
000598.SZ,20010302,1.2445,1.2701,1.2377,1.2667,1.2445,0.022199999999999998,1.7838,5895.15,8715.2204
000598.SZ,20010301,1.2454,1.2471,1.2377,1.2445,1.2419,0.0025999999999999357,0.2094,2706.25,3941.2503
000598.SZ,20010228,1.2556,1.2582,1.2411,1.2419,1.2539,-0.01200000000000001,-0.957,2195.37,3208.0272
000598.SZ,20010227,1.2582,1.2582,1.2411,1.2539,1.2564,-0.0024999999999999467,-0.199,4094.35,6004.5183
000598.SZ,20010226,1.2505,1.2616,1.2351,1.2564,1.2428,0.013600000000000056,1.0943,6696.4,9835.2272
000598.SZ,20010223,1.2309,1.2445,1.2198,1.2428,1.2266,0.016199999999999992,1.3207,2966.7,4277.965
000598.SZ,20010222,1.2129,1.2351,1.2112,1.2266,1.2249,0.0016999999999998128,0.1388,3997.21,5737.0963
000598.SZ,20010221,1.2215,1.2326,1.1925,1.2249,1.2215,0.0034000000000000696,0.2783,6790.93,9666.7673
000598.SZ,20010220,1.2198,1.2454,1.2112,1.2215,1.1942,0.027300000000000102,2.286,6160.67,8864.655
000598.SZ,20010219,1.1857,1.1942,1.1609,1.1942,1.1805,0.013699999999999823,1.1605,2031.7,2827.4044
000598.SZ,20010216,1.1882,1.1882,1.1515,1.1805,1.1933,-0.012799999999999923,-1.0727,2535.66,3468.3841
000598.SZ,20010215,1.1839,1.201,1.1703,1.1933,1.1874,0.005900000000000016,0.4969,2219.49,3079.6516
000598.SZ,20010214,1.1933,1.1933,1.1771,1.1874,1.1942,-0.006799999999999917,-0.5694,1374.3,1908.8855
000598.SZ,20010213,1.1857,1.201,1.1857,1.1942,1.1916,0.0025999999999999357,0.2182,2056.7,2880.1075
000598.SZ,20010212,1.1899,1.1933,1.1712,1.1916,1.1899,0.0017000000000000348,0.1429,2083.89,2894.0391
000598.SZ,20010209,1.178,1.1942,1.1686,1.1899,1.1703,0.019600000000000062,1.6748,4138.19,5741.788
000598.SZ,20010208,1.2283,1.2368,1.1609,1.1703,1.2292,-0.058900000000000174,-4.7917,5587.43,7822.3699
000598.SZ,20010207,1.2454,1.2496,1.2283,1.2292,1.2445,-0.01529999999999987,-1.2294,2662.75,3855.072
000598.SZ,20010206,1.2471,1.2522,1.2198,1.2445,1.2462,-0.0017000000000000348,-0.1364,5988.73,8659.485
000598.SZ,20010205,1.2718,1.282,1.2309,1.2462,1.2675,-0.021300000000000097,-1.6805,6050.02,8933.1518
000598.SZ,20010119,1.259,1.2778,1.2385,1.2675,1.2539,0.013600000000000056,1.0846,6144.31,9095.0178
000598.SZ,20010118,1.2667,1.2709,1.2522,1.2539,1.2667,-0.012799999999999923,-1.0105,3138.0,4656.9014
000598.SZ,20010117,1.2718,1.2829,1.2539,1.2667,1.2718,-0.0051000000000001044,-0.401,3049.21,4526.3611
000598.SZ,20010116,1.2547,1.2735,1.2368,1.2718,1.2633,0.008499999999999952,0.6728,4457.28,6566.6839
000598.SZ,20010115,1.3204,1.3204,1.2624,1.2633,1.3204,-0.05709999999999993,-4.3244,6621.49,9956.3362
000598.SZ,20010112,1.3435,1.3477,1.3051,1.3204,1.34,-0.019600000000000062,-1.4627,5793.3,8985.1625
000598.SZ,20010111,1.3392,1.352,1.3247,1.34,1.3392,0.0008000000000001339,0.0597,9911.58,15585.1415
000598.SZ,20010110,1.3315,1.3435,1.3221,1.3392,1.3315,0.00770000000000004,0.5783,9421.58,14763.2569
000598.SZ,20010109,1.288,1.3435,1.2795,1.3315,1.2803,0.05119999999999991,3.9991,15654.09,24299.0832
000598.SZ,20010108,1.3068,1.3127,1.2709,1.2803,1.3068,-0.026499999999999968,-2.0279,7300.25,11018.3941
000598.SZ,20010105,1.2897,1.3179,1.2795,1.3068,1.2897,0.017099999999999893,1.3259,8190.3,12539.1686
000598.SZ,20010104,1.2897,1.3,1.2795,1.2897,1.2897,0.0,0.0,6256.77,9451.6531
000598.SZ,20010103,1.2778,1.3025,1.2641,1.2897,1.2709,0.01880000000000015,1.4793,7475.79,11284.0357
000598.SZ,20010102,1.2411,1.2778,1.2411,1.2709,1.2368,0.03410000000000002,2.7571,5245.81,7750.6718
000598.SZ,20001229,1.2445,1.2445,1.2309,1.2368,1.2343,0.0024999999999999467,0.2025,4084.88,5924.4248
000598.SZ,20001228,1.23,1.2496,1.2292,1.2343,1.2292,0.005099999999999882,0.4149,3230.38,4685.275
000598.SZ,20001227,1.2522,1.2607,1.2283,1.2292,1.2496,-0.020399999999999974,-1.6325,5619.95,8147.9713
000598.SZ,20001226,1.2547,1.2582,1.2368,1.2496,1.2547,-0.005099999999999882,-0.4065,6803.52,9912.4151
000598.SZ,20001225,1.282,1.282,1.2522,1.2547,1.282,-0.027300000000000102,-2.1295,4910.63,7266.8161
000598.SZ,20001222,1.2667,1.288,1.2582,1.282,1.2727,0.009300000000000086,0.7307,6058.8,9069.894
000598.SZ,20001221,1.2718,1.2837,1.2624,1.2727,1.2718,0.0008999999999999009,0.0708,4730.25,7064.9693
000598.SZ,20001220,1.2547,1.2769,1.2445,1.2718,1.253,0.01880000000000015,1.5004,4470.4,6603.3059
000598.SZ,20001219,1.2769,1.2769,1.2513,1.253,1.2522,0.0007999999999999119,0.0639,1923.33,2846.4576
000598.SZ,20001218,1.2283,1.2582,1.2198,1.2522,1.2309,0.021299999999999875,1.7304,2873.47,4166.3265
000598.SZ,20001215,1.2564,1.2599,1.2223,1.2309,1.2564,-0.025499999999999856,-2.0296,3716.89,5402.6664
000598.SZ,20001214,1.2752,1.2752,1.2564,1.2564,1.2752,-0.018799999999999928,-1.4743,2824.76,4184.3224
000598.SZ,20001213,1.2488,1.288,1.2488,1.2752,1.2368,0.03839999999999999,3.1048,7464.35,11161.9484
000598.SZ,20001212,1.2198,1.2368,1.2198,1.2368,1.2198,0.016999999999999904,1.3937,5384.39,7764.3191
000598.SZ,20001211,1.253,1.2547,1.2172,1.2198,1.2547,-0.03489999999999993,-2.7815,6577.83,9477.5785
000598.SZ,20001208,1.2522,1.2616,1.2411,1.2547,1.2496,0.005099999999999882,0.4081,7254.56,10648.5447
000598.SZ,20001207,1.2667,1.2837,1.2471,1.2496,1.2667,-0.017099999999999893,-1.35,9156.59,13510.2147
000598.SZ,20001206,1.3008,1.3093,1.2633,1.2667,1.3008,-0.03410000000000002,-2.6215,9994.0,15045.5777
000598.SZ,20001205,1.3264,1.329,1.3008,1.3008,1.3221,-0.021300000000000097,-1.6111,5708.27,8761.3278
000598.SZ,20001204,1.3162,1.3298,1.3051,1.3221,1.3162,0.005900000000000016,0.4483,6269.59,9671.3928
000598.SZ,20001201,1.2948,1.3179,1.2923,1.3162,1.2914,0.024799999999999933,1.9204,4919.7,7535.7582
000598.SZ,20001130,1.294,1.3059,1.288,1.2914,1.294,-0.0025999999999999357,-0.2009,7401.07,11227.7954
000598.SZ,20001129,1.3179,1.3221,1.2863,1.294,1.323,-0.028999999999999915,-2.192,10154.34,15502.6895
000598.SZ,20001128,1.3051,1.3272,1.3051,1.323,1.3025,0.020499999999999963,1.5739,7658.3,11806.594
000598.SZ,20001127,1.3136,1.3452,1.2965,1.3025,1.3196,-0.017100000000000115,-1.2958,12390.26,19048.1207
000598.SZ,20001124,1.358,1.3818,1.3136,1.3196,1.3622,-0.04259999999999997,-3.1273,14245.11,22589.757
000598.SZ,20001123,1.3631,1.3776,1.3435,1.3622,1.3631,-0.0008999999999999009,-0.066,12882.87,20481.8966
000598.SZ,20001122,1.3648,1.3818,1.3392,1.3631,1.3656,-0.0024999999999999467,-0.1831,12291.38,19597.6411
000598.SZ,20001121,1.4032,1.4074,1.3562,1.3656,1.3963,-0.03070000000000017,-2.1987,14498.99,23456.5453
000598.SZ,20001120,1.3835,1.4245,1.3835,1.3963,1.3827,0.013600000000000056,0.9836,10949.56,17936.3345
000598.SZ,20001117,1.3989,1.4074,1.3733,1.3827,1.398,-0.01529999999999987,-1.0944,13973.0,22738.5388
000598.SZ,20001116,1.3648,1.4057,1.3648,1.398,1.3622,0.03579999999999983,2.6281,24000.0,39133.7326
000598.SZ,20001115,1.34,1.3801,1.34,1.3622,1.346,0.016199999999999992,1.2036,15885.0,25460.3768
000598.SZ,20001114,1.3562,1.3631,1.3341,1.346,1.3562,-0.010199999999999987,-0.7521,8410.0,13269.8478
000598.SZ,20001113,1.3307,1.358,1.3145,1.3562,1.3247,0.031500000000000083,2.3779,18184.0,28269.4155
000598.SZ,20001110,1.3605,1.3639,1.3221,1.3247,1.3571,-0.032399999999999984,-2.3874,23306.0,36398.9152
000598.SZ,20001109,1.3503,1.381,1.3486,1.3571,1.3486,0.008499999999999952,0.6303,11524.0,18382.0448
000598.SZ,20001108,1.3435,1.3605,1.3349,1.3486,1.3383,0.010299999999999976,0.7696,6315.0,9995.3917
000598.SZ,20001107,1.3315,1.3469,1.3221,1.3383,1.323,0.015300000000000091,1.1565,6691.0,10469.782
000598.SZ,20001106,1.323,1.346,1.3204,1.323,1.323,0.0,0.0,7397.0,11546.836
000598.SZ,20001103,1.3307,1.3452,1.3136,1.323,1.3307,-0.00770000000000004,-0.5786,10319.0,16009.6962
000598.SZ,20001102,1.3392,1.3494,1.3221,1.3307,1.3383,-0.007600000000000051,-0.5679,10605.0,16574.4644
