ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600600.SH,20031111,6.3883,6.4163,6.1364,6.2973,6.3883,-0.09100000000000019,-1.4245,28935.58,25775.134
600600.SH,20031110,6.2553,6.3953,6.2343,6.3883,6.2973,0.09100000000000019,1.4451,8764.45,7928.527
600600.SH,20031107,6.3883,6.4373,6.2343,6.2973,6.3883,-0.09100000000000019,-1.4245,39123.31,35351.897
600600.SH,20031106,6.6122,6.6821,6.3673,6.3883,6.5912,-0.20289999999999964,-3.0783,45439.65,42358.5
600600.SH,20031105,6.6472,6.6821,6.5002,6.5912,6.6192,-0.02800000000000047,-0.423,28615.5,26836.469
600600.SH,20031104,6.7311,6.8921,6.5982,6.6192,6.6612,-0.041999999999999815,-0.6305,72616.03,70445.909
600600.SH,20031103,6.5912,6.7311,6.5492,6.6612,6.5912,0.07000000000000028,1.062,38982.29,37098.26
600600.SH,20031031,6.5212,6.6332,6.4303,6.5912,6.5492,0.041999999999999815,0.6413,28227.72,26406.479
600600.SH,20031030,6.5632,6.6752,6.4792,6.5492,6.5492,0.0,0.0,51483.25,48398.773
600600.SH,20031029,6.5422,6.5702,6.2973,6.5492,6.5562,-0.006999999999999673,-0.1068,25369.18,23518.026
600600.SH,20031028,6.2273,6.5632,6.1574,6.5562,6.2064,0.3497999999999992,5.6361,41594.6,38389.804
600600.SH,20031027,6.1644,6.2273,6.1224,6.2064,6.1714,0.03500000000000014,0.5671,7838.19,6907.704
600600.SH,20031024,6.3253,6.3603,6.1224,6.1714,6.3253,-0.15390000000000015,-2.4331,18812.0,16712.742
600600.SH,20031023,6.5072,6.5562,6.3183,6.3253,6.4932,-0.1678999999999995,-2.5858,9909.17,9126.204
600600.SH,20031022,6.3953,6.5142,6.3463,6.4932,6.3393,0.15390000000000015,2.4277,17047.05,15748.059
600600.SH,20031021,6.2763,6.3673,6.2133,6.3393,6.2973,0.041999999999999815,0.667,8007.23,7221.783
600600.SH,20031020,6.3673,6.3883,6.2273,6.2973,6.3533,-0.05600000000000005,-0.8814,5558.3,5010.422
600600.SH,20031017,6.2273,6.3953,6.2273,6.3533,6.2903,0.06299999999999972,1.0015,8256.36,7481.152
600600.SH,20031016,6.3743,6.4373,6.2763,6.2903,6.4163,-0.12599999999999945,-1.9637,12418.02,11259.035
600600.SH,20031015,6.5422,6.5912,6.3953,6.4163,6.5562,-0.1398999999999999,-2.1339,15553.4,14493.049
600600.SH,20031014,6.4652,6.5702,6.4023,6.5562,6.4722,0.08399999999999963,1.2979,23009.31,21301.367
600600.SH,20031013,6.5912,6.5912,6.4233,6.4722,6.5632,-0.09100000000000019,-1.3865,24385.74,22676.885
600600.SH,20031010,6.3673,6.6122,6.3043,6.5632,6.3813,0.18189999999999973,2.8505,45403.91,42349.631
600600.SH,20031009,6.3813,6.6821,6.3533,6.3813,6.2553,0.12600000000000033,2.0143,37812.87,35133.191
600600.SH,20031008,6.1924,6.2833,6.1924,6.2553,6.2203,0.03500000000000014,0.5627,8624.64,7691.881
600600.SH,20030930,6.1714,6.2623,6.1574,6.2203,6.1854,0.034900000000000375,0.5642,10630.8,9439.398
600600.SH,20030929,6.0804,6.1924,6.0804,6.1854,6.0804,0.10499999999999954,1.7269,11667.71,10270.028
600600.SH,20030926,6.0244,6.0944,6.0174,6.0804,6.0594,0.020999999999999908,0.3466,4710.89,4084.594
600600.SH,20030925,6.0174,6.1084,6.0174,6.0594,6.1084,-0.04899999999999949,-0.8022,2776.68,2410.827
600600.SH,20030924,6.0594,6.1224,6.0594,6.1084,6.0734,0.034999999999999254,0.5763,4839.09,4219.642
600600.SH,20030923,6.0874,6.1084,6.0524,6.0734,6.0944,-0.020999999999999908,-0.3446,2398.17,2083.126
600600.SH,20030922,6.0104,6.1084,5.9894,6.0944,6.0104,0.08400000000000052,1.3976,5298.12,4597.065
600600.SH,20030919,6.0174,6.0594,5.9824,6.0104,6.0174,-0.007000000000000561,-0.1163,3987.39,3427.225
600600.SH,20030918,5.9475,6.0664,5.9125,6.0174,5.9824,0.03500000000000014,0.585,3436.19,2942.332
600600.SH,20030917,5.9615,5.9824,5.8565,5.9824,5.9405,0.04190000000000005,0.7053,3272.1,2758.882
600600.SH,20030916,5.8985,5.9615,5.8565,5.9405,5.8985,0.041999999999999815,0.712,3888.4,3269.967
600600.SH,20030915,5.9055,5.9055,5.8635,5.8985,5.9125,-0.013999999999999346,-0.2368,3268.71,2750.428
600600.SH,20030912,5.9475,5.9545,5.8985,5.9125,5.9475,-0.03500000000000014,-0.5885,2848.99,2408.977
600600.SH,20030911,5.9755,6.0034,5.9195,5.9475,5.9685,-0.020999999999999908,-0.3518,3052.3,2591.532
600600.SH,20030910,5.9475,5.9894,5.8425,5.9685,5.9475,0.020999999999999908,0.3531,5406.95,4560.281
600600.SH,20030909,6.0944,6.0944,5.9335,5.9475,6.1014,-0.15390000000000015,-2.5224,10596.1,9077.66
600600.SH,20030908,6.2273,6.2343,6.0944,6.1014,6.2273,-0.12589999999999968,-2.0217,4126.84,3614.827
600600.SH,20030905,6.2553,6.2553,6.1504,6.2273,6.2693,-0.0420000000000007,-0.6699,6727.86,5947.004
600600.SH,20030904,6.2273,6.2833,6.2133,6.2693,6.2273,0.0420000000000007,0.6744,6667.02,5950.215
600600.SH,20030903,6.2133,6.2833,6.1924,6.2273,6.2903,-0.06300000000000061,-1.0015,5368.82,4773.322
600600.SH,20030902,6.2273,6.3323,6.1924,6.2903,6.2903,0.0,0.0,5356.85,4790.569
600600.SH,20030901,6.1854,6.2973,6.1574,6.2903,6.1854,0.10490000000000066,1.6959,4426.6,3948.253
600600.SH,20030829,6.1224,6.1924,6.0944,6.1854,6.1224,0.06299999999999972,1.029,5890.43,5181.674
600600.SH,20030828,6.0874,6.1784,6.0874,6.1224,6.1434,-0.020999999999999908,-0.3418,5988.73,5249.814
600600.SH,20030827,6.1364,6.1924,6.0944,6.1434,6.1434,0.0,0.0,4480.6,3926.488
600600.SH,20030826,6.2133,6.2273,6.0874,6.1434,6.2273,-0.08389999999999986,-1.3473,5161.4,4548.65
600600.SH,20030825,6.2343,6.2623,6.2064,6.2273,6.2273,0.0,0.0,4750.3,4230.803
600600.SH,20030822,6.1644,6.2693,6.1644,6.2273,6.1924,0.03489999999999949,0.5636,3979.2,3544.942
600600.SH,20030821,6.1574,6.2133,6.1574,6.1924,6.1714,0.020999999999999908,0.3403,2990.9,2644.78
600600.SH,20030820,6.1574,6.1994,6.1434,6.1714,6.2064,-0.03500000000000014,-0.5639,4963.2,4369.399
600600.SH,20030819,6.1994,6.2273,6.1714,6.2064,6.1924,0.014000000000000234,0.2261,5504.4,4872.773
600600.SH,20030818,6.2273,6.2273,6.1224,6.1924,6.1644,0.02800000000000047,0.4542,3534.63,3121.023
600600.SH,20030815,6.2413,6.2623,6.1294,6.1644,6.2693,-0.10490000000000066,-1.6732,12635.48,11135.476
600600.SH,20030814,6.2973,6.3743,6.2623,6.2693,6.3743,-0.10499999999999954,-1.6472,11112.88,10023.87
600600.SH,20030812,6.3673,6.4233,6.3673,6.3743,6.4093,-0.03500000000000014,-0.5461,6291.4,5749.51
600600.SH,20030811,6.3673,6.4373,6.2693,6.4093,6.3743,0.03500000000000014,0.5491,10111.11,9157.218
600600.SH,20030808,6.3813,6.4023,6.3603,6.3743,6.3953,-0.020999999999999908,-0.3284,8578.2,7814.848
600600.SH,20030807,6.4093,6.4373,6.3603,6.3953,6.4233,-0.02800000000000047,-0.4359,12641.1,11542.322
600600.SH,20030806,6.5282,6.5702,6.4093,6.4233,6.5282,-0.10489999999999977,-1.6069,14540.5,13426.659
600600.SH,20030805,6.5142,6.5912,6.5002,6.5282,6.5072,0.020999999999999908,0.3227,8190.38,7653.838
600600.SH,20030804,6.5632,6.5632,6.4792,6.5072,6.4862,0.020999999999999908,0.3238,21582.88,20110.495
600600.SH,20030801,6.4443,6.5142,6.4233,6.4862,6.4652,0.020999999999999908,0.3248,6873.5,6357.813
600600.SH,20030731,6.5072,6.5422,6.4233,6.4652,6.5072,-0.041999999999999815,-0.6454,7332.29,6795.291
600600.SH,20030730,6.5352,6.6472,6.4932,6.5072,6.5422,-0.03500000000000014,-0.535,14627.1,13723.91
600600.SH,20030729,6.5212,6.5632,6.4932,6.5422,6.5212,0.020999999999999908,0.322,9570.91,8933.106
600600.SH,20030728,6.3673,6.5702,6.3113,6.5212,6.4023,0.1189,1.8571,21217.72,19701.722
600600.SH,20030725,6.3813,6.4792,6.3043,6.4023,6.4373,-0.034999999999999254,-0.5437,15240.46,13911.089
600600.SH,20030724,6.5352,6.5352,6.4233,6.4373,6.5212,-0.08390000000000075,-1.2866,7000.0,6467.505
600600.SH,20030723,6.5072,6.5562,6.4652,6.5212,6.5072,0.014000000000000234,0.2151,23270.7,21710.839
600600.SH,20030722,6.3673,6.5772,6.3673,6.5072,6.3533,0.15390000000000015,2.4224,22858.1,21221.541
600600.SH,20030721,6.3043,6.4023,6.2343,6.3533,6.3183,0.03500000000000014,0.5539,19705.01,17837.769
600600.SH,20030718,6.5422,6.5772,6.2973,6.3183,6.5422,-0.22390000000000043,-3.4224,17932.55,16492.958
600600.SH,20030717,6.4023,6.6052,6.4023,6.5422,6.3673,0.17490000000000006,2.7468,40759.74,38035.37
600600.SH,20030716,6.2413,6.4023,6.2413,6.3673,6.3463,0.020999999999999908,0.3309,6410.68,5834.195
600600.SH,20030715,6.3183,6.3883,6.3183,6.3463,6.3253,0.020999999999999908,0.332,9043.37,8210.656
600600.SH,20030714,6.3463,6.3813,6.2763,6.3253,6.3603,-0.034999999999999254,-0.5503,5349.51,4839.98
600600.SH,20030711,6.3323,6.4373,6.3113,6.3603,6.3533,0.006999999999999673,0.1102,15184.89,13825.849
600600.SH,20030710,6.1854,6.4023,6.1714,6.3533,6.1784,0.17490000000000006,2.8308,22541.9,20316.296
600600.SH,20030709,6.2203,6.2273,6.1644,6.1784,6.2133,-0.034900000000000375,-0.5617,4629.4,4102.596
600600.SH,20030708,6.1574,6.2483,6.1364,6.2133,6.1924,0.02090000000000014,0.3375,11514.9,10221.714
600600.SH,20030707,6.1364,6.2133,6.1084,6.1924,6.0874,0.10500000000000043,1.7249,9915.21,8724.002
600600.SH,20030704,6.0944,6.1784,6.0874,6.0874,6.1364,-0.04900000000000038,-0.7985,6466.5,5654.423
600600.SH,20030703,6.1014,6.1574,6.0734,6.1364,6.1014,0.03500000000000014,0.5736,10822.22,9484.727
600600.SH,20030702,5.9964,6.1224,5.9475,6.1014,5.9894,0.1120000000000001,1.87,6428.84,5519.172
600600.SH,20030701,6.0104,6.0734,5.9824,5.9894,5.9894,0.0,0.0,3843.0,3306.183
600600.SH,20030630,6.0804,6.1224,5.9824,5.9894,6.0804,-0.09100000000000019,-1.4966,6629.0,5747.122
600600.SH,20030627,6.0869,6.0937,5.9914,6.0801,6.0869,-0.006800000000000139,-0.1117,8754.33,7744.136
600600.SH,20030626,5.9914,6.0937,5.9231,6.0869,6.005,0.08190000000000008,1.3639,12690.16,11238.486
600600.SH,20030625,6.0323,6.0733,5.9914,6.005,6.0323,-0.027300000000000324,-0.4526,5792.03,5125.816
600600.SH,20030624,5.9982,6.046,5.9504,6.0323,5.9982,0.03410000000000046,0.5685,3538.45,3116.1
600600.SH,20030623,5.9709,6.046,5.9368,5.9982,5.9845,0.013700000000000045,0.2289,5538.32,4866.904
600600.SH,20030620,5.9709,5.9982,5.8685,5.9845,5.9709,0.01359999999999939,0.2278,9074.65,7894.868
600600.SH,20030619,6.005,6.0391,5.9504,5.9709,6.005,-0.034099999999999575,-0.5679,9004.98,7886.364
600600.SH,20030618,6.121,6.1756,6.005,6.005,6.121,-0.11600000000000055,-1.8951,11284.85,10022.327
600600.SH,20030617,6.1415,6.1551,6.0801,6.121,6.1415,-0.020499999999999297,-0.3338,7024.5,6315.482
600600.SH,20030616,6.2097,6.2234,6.121,6.1415,6.2097,-0.06820000000000004,-1.0983,7367.04,6633.481
600600.SH,20030613,6.1824,6.2575,6.1756,6.2097,6.1824,0.027299999999999436,0.4416,12537.3,11419.107
600600.SH,20030612,6.1415,6.2029,6.0733,6.1824,6.1142,0.06820000000000004,1.1154,10722.67,9678.161
600600.SH,20030611,6.005,6.1415,6.005,6.1142,6.0187,0.09550000000000036,1.5867,5947.08,5318.542
600600.SH,20030610,6.0118,6.0733,6.005,6.0187,6.0118,0.006899999999999906,0.1148,4369.53,3860.906
600600.SH,20030609,6.0664,6.0733,6.005,6.0118,6.0733,-0.061499999999999666,-1.0126,7294.0,6442.824
600600.SH,20030606,6.1483,6.1893,6.0596,6.0733,6.1415,-0.06820000000000004,-1.1105,17355.33,15554.101
600600.SH,20030605,6.2711,6.4144,6.1415,6.1415,6.2984,-0.15690000000000026,-2.4911,21049.6,19402.093
600600.SH,20030604,6.278,6.3053,6.1961,6.2984,6.278,0.020400000000000418,0.3249,11907.73,10928.029
600600.SH,20030603,6.237,6.3326,6.2302,6.278,6.2507,0.027299999999999436,0.4368,7835.45,7198.729
600600.SH,20030602,6.3462,6.3735,6.2166,6.2507,6.353,-0.10229999999999961,-1.6103,12022.04,11027.467
600600.SH,20030530,6.3872,6.5373,6.3121,6.353,6.3735,-0.020500000000000185,-0.3216,22834.94,21446.735
600600.SH,20030529,6.2643,6.4008,6.237,6.3735,6.2643,0.10919999999999952,1.7432,30582.74,28386.429
600600.SH,20030528,6.3667,6.4144,6.2507,6.2643,6.3803,-0.11599999999999966,-1.8181,22920.92,21270.683
600600.SH,20030527,6.3803,6.4008,6.2507,6.3803,6.3394,0.040899999999999714,0.6452,41551.42,38508.649
600600.SH,20030526,6.0528,6.3462,5.9777,6.3394,6.0528,0.28659999999999997,4.735,60835.37,55414.454
600600.SH,20030523,6.005,6.0869,5.8958,6.0528,5.9641,0.08870000000000022,1.4872,16494.31,14511.616
600600.SH,20030522,5.9368,5.9709,5.8003,5.9641,5.93,0.03410000000000046,0.575,11009.16,9454.461
600600.SH,20030521,5.9982,6.0391,5.9095,5.93,6.0596,-0.12959999999999994,-2.1388,7702.91,6743.005
600600.SH,20030519,6.0869,6.0937,5.9914,6.0596,6.1074,-0.04780000000000051,-0.7827,14878.12,13165.091
600600.SH,20030516,6.1074,6.1415,6.0118,6.1074,6.0664,0.04100000000000037,0.6759,34304.0,30614.851
600600.SH,20030515,5.9709,6.0733,5.9027,6.0664,5.9027,0.1636999999999995,2.7733,44096.64,38544.09
600600.SH,20030514,5.8412,5.9914,5.8003,5.9027,5.8344,0.0683000000000007,1.1706,11416.73,9830.311
600600.SH,20030513,5.9777,6.005,5.6638,5.8344,5.9777,-0.14329999999999998,-2.3972,23230.89,19704.937
600600.SH,20030512,6.0664,6.1074,5.9572,5.9777,6.1551,-0.17740000000000045,-2.8822,16554.13,14580.943
600600.SH,20030430,6.1278,6.237,6.005,6.1551,5.9572,0.19789999999999974,3.322,16244.14,14630.935
600600.SH,20030429,6.1142,6.1142,5.9231,5.9572,6.1347,-0.17749999999999932,-2.8934,10297.55,9045.76
600600.SH,20030428,5.8958,6.162,5.8549,6.1347,5.9436,0.1910999999999996,3.2152,15741.59,13792.264
600600.SH,20030425,6.005,6.0528,5.9231,5.9436,6.005,-0.0613999999999999,-1.0225,11463.64,10061.34
600600.SH,20030424,6.1278,6.162,5.9572,6.005,6.1551,-0.15010000000000012,-2.4386,20006.03,17833.512
600600.SH,20030423,6.2575,6.2643,6.1415,6.1551,6.2643,-0.10920000000000041,-1.7432,16078.21,14593.298
600600.SH,20030422,6.3121,6.3189,6.2166,6.2643,6.3053,-0.04099999999999948,-0.6502,7833.68,7179.23
600600.SH,20030421,6.4281,6.4281,6.1961,6.3053,6.4281,-0.1227999999999998,-1.9104,17308.07,15942.646
600600.SH,20030418,6.4008,6.5646,6.3803,6.4281,6.3599,0.06820000000000004,1.0723,32945.79,31272.665
600600.SH,20030417,6.4144,6.4963,6.2643,6.3599,6.4076,-0.04770000000000074,-0.7444,28094.49,26235.642
600600.SH,20030416,6.5919,6.6192,6.3872,6.4076,6.5919,-0.18429999999999946,-2.7959,49256.16,46892.523
600600.SH,20030415,6.6328,6.6601,6.4895,6.5919,6.6328,-0.040899999999999714,-0.6166,27169.06,26136.521
600600.SH,20030414,6.5646,6.6533,6.4827,6.6328,6.5509,0.0818999999999992,1.2502,50060.4,48188.16
600600.SH,20030411,6.4281,6.6738,6.4144,6.5509,6.4349,0.11600000000000055,1.8027,48303.39,46569.067
600600.SH,20030410,6.4281,6.4827,6.3735,6.4349,6.4281,0.006800000000000139,0.1058,38056.43,35874.94
600600.SH,20030409,6.1756,6.4827,6.1415,6.4281,6.1688,0.25929999999999964,4.2034,53030.11,49432.109
600600.SH,20030408,6.121,6.1893,6.0596,6.1688,6.121,0.04779999999999962,0.7809,11767.82,10606.503
600600.SH,20030407,6.1415,6.2643,6.0391,6.121,6.1483,-0.027299999999999436,-0.444,13939.6,12625.434
600600.SH,20030404,6.0596,6.1756,6.0596,6.1483,6.0596,0.08870000000000022,1.4638,14237.67,12775.044
600600.SH,20030403,6.1961,6.2711,6.046,6.0596,6.237,-0.17740000000000045,-2.8443,26450.1,23734.411
600600.SH,20030402,6.2234,6.2916,6.162,6.237,6.2234,0.013600000000000279,0.2185,40433.21,36974.21
600600.SH,20030401,6.237,6.2507,6.1756,6.2234,6.2234,0.0,0.0,18631.41,16961.425
600600.SH,20030331,6.0937,6.2575,6.0937,6.2234,6.0869,0.13649999999999984,2.2425,24696.45,22431.15
600600.SH,20030328,6.1347,6.1961,6.0596,6.0869,6.0733,0.013600000000000279,0.2239,27192.51,24431.947
600600.SH,20030327,5.9027,6.1551,5.8754,6.0733,5.9231,0.1501999999999999,2.5358,34809.6,30984.185
600600.SH,20030326,5.9436,5.9982,5.8617,5.9231,5.9845,-0.0613999999999999,-1.026,8447.18,7322.111
600600.SH,20030325,5.9709,6.0187,5.9368,5.9845,5.9709,0.01359999999999939,0.2278,13895.79,12201.778
600600.SH,20030324,5.9982,6.0323,5.9436,5.9709,5.9504,0.020500000000000185,0.3445,11458.4,10051.517
600600.SH,20030321,5.8958,5.9845,5.8549,5.9504,5.8958,0.05459999999999976,0.9261,9204.96,8009.192
600600.SH,20030320,5.8344,5.9368,5.8003,5.8958,5.7867,0.10910000000000064,1.8854,10205.03,8796.931
600600.SH,20030319,5.8071,5.8344,5.7662,5.7867,5.8003,-0.013600000000000279,-0.2345,3310.69,2811.638
600600.SH,20030318,5.8344,5.889,5.8003,5.8003,5.8208,-0.020500000000000185,-0.3522,3268.6,2793.922
600600.SH,20030317,5.7935,5.8344,5.7662,5.8208,5.7935,0.027300000000000324,0.4712,3648.36,3091.223
600600.SH,20030314,5.8003,5.8344,5.7662,5.7935,5.7935,0.0,0.0,5695.28,4823.951
600600.SH,20030313,5.8139,5.8276,5.7525,5.7935,5.8071,-0.013600000000000279,-0.2342,2777.02,2359.811
600600.SH,20030312,5.7594,5.8208,5.7457,5.8071,5.7662,0.040899999999999714,0.7093,3727.12,3155.324
600600.SH,20030311,5.8003,5.8003,5.7594,5.7662,5.8071,-0.040899999999999714,-0.7043,4705.11,3981.173
600600.SH,20030310,5.8071,5.8139,5.7867,5.8071,5.8276,-0.020500000000000185,-0.3518,6190.21,5261.337
600600.SH,20030307,5.8412,5.8754,5.8071,5.8276,5.8685,-0.040899999999999714,-0.6969,2987.0,2553.344
600600.SH,20030306,5.93,5.9436,5.8617,5.8685,5.9436,-0.07509999999999994,-1.2635,3710.42,3196.699
600600.SH,20030305,5.9368,5.9504,5.8617,5.9436,5.9709,-0.027300000000000324,-0.4572,3774.16,3267.031
600600.SH,20030304,5.9709,5.9914,5.9095,5.9709,5.9709,0.0,0.0,5074.66,4428.914
600600.SH,20030303,5.8549,5.9845,5.8549,5.9709,5.8754,0.09550000000000036,1.6254,6560.99,5716.504
600600.SH,20030228,5.8958,5.9095,5.8412,5.8754,5.8958,-0.020400000000000418,-0.346,2306.9,1984.697
600600.SH,20030227,5.9027,5.9436,5.8685,5.8958,5.9027,-0.006899999999999906,-0.1169,4341.89,3762.939
600600.SH,20030226,5.8685,5.9231,5.8344,5.9027,5.8685,0.03420000000000023,0.5828,5110.61,4390.544
600600.SH,20030225,5.7867,5.9027,5.7662,5.8685,5.7867,0.08180000000000032,1.4136,4109.24,3524.36
600600.SH,20030224,5.7867,5.8208,5.7867,5.7867,5.8003,-0.013600000000000279,-0.2345,3397.06,2887.668
600600.SH,20030221,5.9095,5.9095,5.7867,5.8003,5.9095,-0.10920000000000041,-1.8479,14478.96,12356.635
600600.SH,20030220,5.9368,5.9368,5.8958,5.9095,5.9231,-0.01359999999999939,-0.2296,4647.38,4034.815
600600.SH,20030219,5.9027,5.9368,5.8071,5.9231,5.9027,0.02039999999999953,0.3456,5170.11,4476.603
600600.SH,20030218,5.8139,5.9095,5.7935,5.9027,5.8344,0.0683000000000007,1.1706,5429.52,4666.713
600600.SH,20030217,5.9572,5.9572,5.8003,5.8344,5.9436,-0.10920000000000041,-1.8373,10564.78,9098.402
600600.SH,20030214,5.9163,5.9641,5.9027,5.9436,5.9231,0.020500000000000185,0.3461,5879.85,5110.322
600600.SH,20030213,6.005,6.0323,5.9231,5.9231,6.005,-0.08190000000000008,-1.3639,5993.62,5253.247
600600.SH,20030212,5.9368,6.0118,5.9095,6.005,5.9572,0.04779999999999962,0.8024,6131.01,5362.429
600600.SH,20030211,5.9368,5.9709,5.9027,5.9572,5.9641,-0.006899999999999906,-0.1157,6484.23,5636.615
600600.SH,20030210,5.9914,6.0801,5.9436,5.9641,5.9368,0.027300000000000324,0.4598,20062.88,17651.052
600600.SH,20030129,5.8003,5.9709,5.8003,5.9368,5.8276,0.10919999999999952,1.8738,15821.96,13751.112
600600.SH,20030128,5.8754,5.8754,5.8003,5.8276,5.8685,-0.040899999999999714,-0.6969,4907.26,4188.995
600600.SH,20030127,5.9027,5.9095,5.8139,5.8685,5.8003,0.06820000000000004,1.1758,7973.4,6856.777
600600.SH,20030124,5.7184,5.8412,5.6979,5.8003,5.7252,0.07509999999999994,1.3117,9009.34,7621.526
600600.SH,20030122,5.7321,5.7662,5.6638,5.7252,5.7525,-0.027300000000000324,-0.4746,7622.38,6402.107
600600.SH,20030121,5.8344,5.8549,5.7525,5.7525,5.7867,-0.03419999999999934,-0.591,15146.06,12878.839
600600.SH,20030120,5.8003,5.8071,5.7321,5.7867,5.8003,-0.013600000000000279,-0.2345,11565.22,9796.982
600600.SH,20030117,5.773,5.8139,5.6979,5.8003,5.773,0.027300000000000324,0.4729,19486.57,16483.791
600600.SH,20030116,5.6297,5.8003,5.5888,5.773,5.657,0.11599999999999966,2.0506,16905.06,14119.933
600600.SH,20030115,5.7321,5.7457,5.6502,5.657,5.6911,-0.034099999999999575,-0.5992,17495.0,14601.963
600600.SH,20030114,5.4045,5.8003,5.3909,5.6911,5.4045,0.28659999999999997,5.303,28273.85,23412.761
600600.SH,20030113,5.3226,5.4113,5.309,5.4045,5.3499,0.05459999999999976,1.0206,5086.2,3998.785
600600.SH,20030110,5.3636,5.4455,5.3226,5.3499,5.384,-0.03410000000000046,-0.6334,6531.2,5174.143
600600.SH,20030109,5.3431,5.3977,5.2749,5.384,5.3295,0.05449999999999999,1.0226,6957.86,5454.119
600600.SH,20030108,5.1657,5.384,5.1452,5.3295,5.1861,0.14340000000000064,2.7651,5010.06,3845.968
600600.SH,20030107,5.2203,5.2339,5.1725,5.1861,5.2134,-0.027300000000000324,-0.5237,4483.0,3415.594
600600.SH,20030106,5.1316,5.2203,5.0565,5.2134,5.152,0.0613999999999999,1.1918,3084.51,2333.342
600600.SH,20030103,5.1316,5.1589,5.1179,5.152,5.1316,0.020400000000000418,0.3975,4064.34,3056.561
600600.SH,20030102,5.2749,5.2885,5.1179,5.1316,5.2749,-0.14329999999999998,-2.7166,4485.0,3403.57
600600.SH,20021231,5.3431,5.3909,5.2544,5.2749,5.3567,-0.08180000000000032,-1.5271,5580.0,4372.374
600600.SH,20021230,5.4045,5.425,5.3567,5.3567,5.425,-0.0682999999999998,-1.259,6225.03,4916.275
600600.SH,20021227,5.4455,5.4728,5.3909,5.425,5.4523,-0.027300000000000324,-0.5007,6830.2,5431.134
600600.SH,20021226,5.541,5.5615,5.4318,5.4523,5.5819,-0.12959999999999994,-2.3218,7960.45,6390.497
600600.SH,20021225,5.6161,5.6433,5.5751,5.5819,5.6092,-0.027300000000000324,-0.4867,3095.35,2539.862
600600.SH,20021224,5.6638,5.6775,5.5819,5.6092,5.6365,-0.027299999999999436,-0.4843,5505.69,4528.127
600600.SH,20021223,5.5956,5.657,5.5683,5.6365,5.6161,0.02039999999999953,0.3632,5032.63,4145.143
600600.SH,20021220,5.5956,5.6297,5.541,5.6161,5.5819,0.03420000000000023,0.6127,2958.77,2422.43
600600.SH,20021219,5.5956,5.5956,5.5273,5.5819,5.5683,0.013600000000000279,0.2442,3563.92,2903.816
600600.SH,20021218,5.6638,5.7184,5.5615,5.5683,5.6502,-0.08190000000000008,-1.4495,9144.9,7562.486
600600.SH,20021217,5.541,5.6502,5.541,5.6502,5.541,0.10919999999999952,1.9708,8254.5,6770.095
600600.SH,20021216,5.5205,5.5683,5.4796,5.541,5.5205,0.020500000000000185,0.3713,4980.84,4033.608
600600.SH,20021213,5.4659,5.5546,5.4182,5.5205,5.4796,0.0409000000000006,0.7464,2875.01,2308.084
600600.SH,20021212,5.4864,5.5819,5.4728,5.4796,5.4728,0.006799999999999251,0.1243,3044.4,2461.978
600600.SH,20021211,5.4523,5.4796,5.425,5.4728,5.4523,0.020500000000000185,0.376,3794.9,3031.174
600600.SH,20021210,5.5273,5.5546,5.4386,5.4523,5.5137,-0.0613999999999999,-1.1136,5397.0,4329.489
600600.SH,20021209,5.5956,5.5956,5.5069,5.5137,5.5,0.013700000000000045,0.2491,2031.0,1643.722
600600.SH,20021206,5.5273,5.5342,5.4728,5.5,5.4932,0.006800000000000139,0.1238,2569.82,2074.795
600600.SH,20021205,5.5273,5.5615,5.4591,5.4932,5.5205,-0.027300000000000324,-0.4945,4390.2,3537.046
600600.SH,20021204,5.5956,5.6297,5.5069,5.5205,5.541,-0.020500000000000185,-0.37,5030.95,4090.271
