ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20110317,8.1346,8.1346,7.7628,7.8278,8.137,-0.3092000000000006,-3.7999,17177.14,58432.4608
300033.SZ,20110316,7.9487,8.1625,7.9022,8.137,7.9208,0.21620000000000061,2.7295,22193.74,77482.3769
300033.SZ,20110315,7.8139,7.9719,7.6698,7.9208,7.8139,0.10689999999999955,1.3681,21133.04,71048.5562
300033.SZ,20110314,7.8999,8.0417,7.7558,7.8139,8.0161,-0.2021999999999995,-2.5224,27442.59,92637.3744
300033.SZ,20110311,7.6466,8.1695,7.6466,8.0161,7.5768,0.43929999999999936,5.798,52613.59,180579.9213
300033.SZ,20110310,7.4304,7.5884,7.3862,7.5768,7.4141,0.16270000000000007,2.1945,21924.28,70852.9415
300033.SZ,20110309,7.4932,7.4932,7.3653,7.4141,7.4188,-0.004699999999999704,-0.0634,8493.46,27084.1185
300033.SZ,20110308,7.3955,7.4304,7.3212,7.4188,7.4025,0.016300000000000203,0.2202,14044.35,44610.057
300033.SZ,20110307,7.356,7.4141,7.3212,7.4025,7.3421,0.060399999999999565,0.8227,13919.72,44103.0226
300033.SZ,20110304,7.2747,7.3444,7.2352,7.3421,7.284,0.058100000000000485,0.7976,6381.31,19988.5459
300033.SZ,20110303,7.3305,7.3886,7.2538,7.284,7.3328,-0.048799999999999955,-0.6655,5920.4,18617.1259
300033.SZ,20110302,7.4258,7.4327,7.2747,7.3328,7.4467,-0.11390000000000011,-1.5295,8371.49,26383.3726
300033.SZ,20110301,7.5536,7.5652,7.4258,7.4467,7.528,-0.0812999999999997,-1.08,9248.26,29692.5182
300033.SZ,20110228,7.4978,7.528,7.2514,7.528,7.4978,0.030199999999999783,0.4028,7825.23,24985.0294
300033.SZ,20110225,7.4258,7.5652,7.4188,7.4978,7.3979,0.09989999999999988,1.3504,10991.37,35479.0952
300033.SZ,20110224,7.3188,7.4351,7.2631,7.3979,7.3188,0.0790999999999995,1.0808,8343.82,26444.5353
300033.SZ,20110223,7.2305,7.3212,7.1817,7.3188,7.2282,0.09060000000000024,1.2534,8345.74,26119.2398
300033.SZ,20110222,7.5071,7.5187,7.205,7.2282,7.5257,-0.29749999999999943,-3.9531,11447.6,36129.7063
300033.SZ,20110221,7.4141,7.542,7.3235,7.5257,7.456,0.06969999999999921,0.9348,10738.2,34304.0405
300033.SZ,20110218,7.6489,7.6605,7.3816,7.456,7.6489,-0.19289999999999985,-2.5219,11842.69,37988.1048
300033.SZ,20110217,7.8116,7.8999,7.5792,7.6489,7.7325,-0.08359999999999967,-1.0812,10363.95,34321.6869
300033.SZ,20110215,7.7418,7.9348,7.6768,7.7325,7.8581,-0.12560000000000038,-1.5984,12861.71,42999.9777
300033.SZ,20110214,7.4095,8.0184,7.3351,7.8581,7.3351,0.5230000000000006,7.1301,14914.26,48665.4165
300033.SZ,20110211,7.2933,7.4095,7.2143,7.3351,7.2933,0.04179999999999939,0.5731,6461.43,20395.0633
300033.SZ,20110210,7.0399,7.3212,7.0283,7.2933,7.0213,0.27200000000000024,3.8739,7879.53,24517.5077
300033.SZ,20110209,7.0423,7.112,6.9749,7.0213,7.0864,-0.06510000000000016,-0.9187,5882.66,17832.6216
300033.SZ,20110201,7.0399,7.0887,6.9772,7.0864,7.0376,0.048799999999999955,0.6934,4711.88,14262.3098
300033.SZ,20110131,6.9725,7.0423,6.8703,7.0376,7.0051,0.03250000000000064,0.4639,8168.69,24433.7577
300033.SZ,20110128,6.847,7.0609,6.8098,7.0051,6.8447,0.1604000000000001,2.3434,8430.82,25284.3632
300033.SZ,20110127,6.7355,6.8563,6.7239,6.8447,6.7517,0.09299999999999997,1.3774,7742.61,22639.5441
300033.SZ,20110126,6.6704,6.8331,6.6704,6.7517,6.7355,0.016199999999999548,0.2405,9485.83,27624.4307
300033.SZ,20110125,7.0655,7.0655,6.6936,6.7355,6.9725,-0.2370000000000001,-3.3991,5879.53,17100.3108
300033.SZ,20110124,7.033,7.1654,6.8958,6.9725,7.0097,-0.037199999999999456,-0.5307,7070.63,21307.5675
300033.SZ,20110121,7.0585,7.105,6.8563,7.0097,7.0585,-0.04880000000000084,-0.6914,9989.54,30020.7174
300033.SZ,20110120,7.4258,7.4374,6.9493,7.0585,7.4258,-0.3672999999999993,-4.9463,6115.02,18900.9233
300033.SZ,20110119,7.4351,7.4792,7.2631,7.4258,7.2514,0.17439999999999944,2.4051,5235.07,16503.0355
300033.SZ,20110118,7.2352,7.3188,7.2166,7.2514,7.2445,0.006899999999999906,0.0952,3463.35,10813.0096
300033.SZ,20110117,7.4722,7.4722,7.205,7.2445,7.4722,-0.22769999999999957,-3.0473,4674.21,14678.971
300033.SZ,20110114,7.6698,7.6698,7.4606,7.4722,7.6698,-0.19760000000000044,-2.5763,5259.09,17019.6319
300033.SZ,20110113,7.7395,7.793,7.6466,7.6698,7.6582,0.011600000000000499,0.1515,6882.3,22808.808
300033.SZ,20110112,7.6419,7.7767,7.4606,7.6582,7.6117,0.046499999999999986,0.6109,6354.9,20923.4911
300033.SZ,20110111,7.4908,7.7163,7.4374,7.6117,7.4606,0.15109999999999957,2.0253,11914.57,38883.1978
300033.SZ,20110110,7.8278,7.9208,7.4606,7.4606,7.8557,-0.39509999999999934,-5.0295,15408.82,50992.7439
300033.SZ,20110107,7.958,8.0626,7.8209,7.8557,7.9603,-0.10460000000000047,-1.314,11561.21,39452.2976
300033.SZ,20110106,8.1811,8.2508,7.8999,7.9603,8.2253,-0.26500000000000057,-3.2218,14354.15,49319.8782
300033.SZ,20110105,8.3438,8.3856,8.2067,8.2253,8.3578,-0.1324999999999985,-1.5853,6920.91,24673.4074
300033.SZ,20110104,8.3624,8.4135,8.1811,8.3578,8.2508,0.10699999999999932,1.2968,6495.0,23178.9742
300033.SZ,20101231,8.037,8.2508,8.037,8.2508,8.0277,0.22310000000000052,2.7791,6772.12,23768.1583
300033.SZ,20101230,8.209,8.209,7.8976,8.0277,8.209,-0.18130000000000024,-2.2086,8628.01,29796.1889
300033.SZ,20101229,8.1044,8.209,7.9022,8.209,8.1114,0.09759999999999991,1.2032,8519.2,29463.8631
300033.SZ,20101228,8.3926,8.3926,7.9022,8.1114,8.711,-0.5996000000000006,-6.8833,13146.03,46143.0
300033.SZ,20101224,9.0364,9.1271,8.6924,8.711,9.0132,-0.30219999999999914,-3.3529,8555.11,32547.2736
300033.SZ,20101223,9.2223,9.2502,8.9783,9.0132,9.234,-0.22080000000000055,-2.3912,5566.03,21771.8875
300033.SZ,20101222,9.1573,9.3897,9.1108,9.234,9.2014,0.032600000000000406,0.3543,5941.57,23607.4565
300033.SZ,20101221,9.2688,9.3664,9.0899,9.2014,9.2502,-0.048799999999999955,-0.5276,9363.99,37123.21
300033.SZ,20101220,9.7802,9.8754,9.0643,9.2502,9.7685,-0.5183,-5.3058,17054.57,68751.7544
300033.SZ,20101217,9.7918,9.8754,9.6453,9.7685,9.901,-0.13250000000000028,-1.3382,11397.63,47793.7535
300033.SZ,20101216,9.4734,10.1358,9.4734,9.901,9.478,0.42300000000000004,4.463,25444.42,108199.3204
300033.SZ,20101215,9.2921,9.6872,9.2921,9.478,9.3804,0.09759999999999991,1.0405,15834.95,65077.3718
300033.SZ,20101214,9.5082,9.5152,9.299,9.3804,9.3571,0.023299999999998988,0.249,8240.1,33347.3614
300033.SZ,20101213,9.1805,9.4734,9.1108,9.3571,9.0597,0.29740000000000144,3.2827,16239.92,65023.7522
300033.SZ,20101210,8.9179,9.1805,8.8737,9.0597,8.8737,0.18599999999999994,2.0961,5834.37,22734.411
300033.SZ,20101209,8.8923,9.1317,8.8319,8.8737,9.0225,-0.14880000000000138,-1.6492,6395.59,24700.3272
300033.SZ,20101208,9.0899,9.2712,8.8667,9.0225,9.1573,-0.13479999999999848,-1.472,7825.7,30429.2893
300033.SZ,20101207,8.9481,9.2479,8.7157,9.1573,8.8342,0.32310000000000016,3.6574,6128.01,23962.3448
300033.SZ,20101206,9.0155,9.0248,8.8319,8.8342,8.9551,-0.12090000000000067,-1.3501,6466.89,24835.9127
300033.SZ,20101203,9.134,9.2502,8.9249,8.9551,9.1178,-0.16270000000000095,-1.7844,9327.94,36202.2739
300033.SZ,20101202,9.2944,9.3664,9.1178,9.1178,9.1317,-0.01389999999999958,-0.1522,7340.32,29222.745
300033.SZ,20101201,9.134,9.2967,9.0201,9.1317,9.1921,-0.060399999999999565,-0.6571,10688.44,41986.1756
300033.SZ,20101130,9.7081,9.8243,9.0643,9.1921,9.7848,-0.5927000000000007,-6.0574,15670.83,63211.5208
300033.SZ,20101129,9.6105,9.808,9.6105,9.7848,9.7662,0.01860000000000106,0.1905,10541.97,44191.161
300033.SZ,20101126,9.7569,9.8731,9.4362,9.7662,9.6895,0.07669999999999888,0.7916,12728.41,53206.3208
300033.SZ,20101125,9.9545,10.0172,9.5477,9.6895,9.9475,-0.2579999999999991,-2.5936,14528.27,61095.1699
300033.SZ,20101124,9.2967,9.9893,9.148,9.9475,9.3432,0.6043000000000003,6.4678,23240.1,96153.2988
300033.SZ,20101123,9.134,9.4362,8.7854,9.3432,9.1503,0.19289999999999985,2.1081,19900.78,78248.1122
300033.SZ,20101122,8.7854,9.2967,8.7505,9.1503,8.8691,0.2812000000000001,3.1706,20537.18,80643.789
300033.SZ,20101119,8.6692,8.8737,8.546,8.8691,8.5762,0.2928999999999995,3.4153,18918.75,70878.1342
300033.SZ,20101118,8.5344,8.8272,8.3252,8.5762,8.5297,0.046499999999999986,0.5452,12243.31,44987.1166
300033.SZ,20101117,9.1805,9.3176,8.4716,8.5297,9.1782,-0.6485000000000003,-7.0657,13823.08,52708.0928
300033.SZ,20101116,9.736,9.736,9.0132,9.1782,9.6895,-0.5113000000000003,-5.2768,20172.44,81738.538
300033.SZ,20101115,9.1131,9.6895,9.1131,9.6895,9.069,0.6204999999999998,6.842,22771.58,91960.7939
300033.SZ,20101112,9.7616,9.9893,9.0643,9.069,9.7592,-0.690199999999999,-7.0723,24085.12,98736.6182
300033.SZ,20101111,9.32,10.0172,9.2758,9.7592,9.313,0.44619999999999926,4.7912,35096.25,147303.5038
300033.SZ,20101110,9.0039,9.4362,8.983,9.313,9.0411,0.2719000000000005,3.0074,17742.4,70829.6116
300033.SZ,20101109,9.2038,9.2735,8.9737,9.0411,9.1921,-0.1509999999999998,-1.6427,14371.98,56089.3548
300033.SZ,20101108,8.8435,9.2014,8.8435,9.1921,8.969,0.22310000000000052,2.4875,18003.95,70341.7859
300033.SZ,20101105,9.0155,9.055,8.7157,8.969,8.9202,0.048799999999999955,0.5471,11641.58,44431.383
300033.SZ,20101104,8.8877,9.0364,8.7203,8.9202,8.8807,0.03950000000000031,0.4448,12673.76,48237.6053
300033.SZ,20101103,9.2502,9.4478,8.8784,8.8807,9.3711,-0.49040000000000106,-5.2331,16005.56,62899.2329
300033.SZ,20101102,9.4362,9.5291,9.1805,9.3711,9.3223,0.048799999999999955,0.5235,26835.51,108144.8486
300033.SZ,20101101,9.0411,9.5315,9.0411,9.3223,8.9016,0.4207000000000001,4.7261,33204.88,133326.9007
300033.SZ,20101029,8.5181,8.9481,8.4484,8.9016,8.453,0.4486000000000008,5.307,24516.05,93039.6734
300033.SZ,20101028,8.4856,8.5971,8.2857,8.453,8.553,-0.10000000000000142,-1.1692,11167.35,40600.1004
300033.SZ,20101027,8.8365,9.0597,8.5065,8.553,8.8319,-0.27889999999999837,-3.1579,15433.44,58074.9244
300033.SZ,20101026,9.0062,9.0597,8.6831,8.8319,8.9853,-0.1534000000000013,-1.7072,15700.08,59715.2977
300033.SZ,20101025,8.8737,9.1456,8.8737,8.9853,8.8319,0.1534000000000013,1.7369,24181.39,93751.2963
300033.SZ,20101022,8.4345,8.876,8.3833,8.8319,8.4321,0.39979999999999905,4.7414,21450.35,80404.6402
300033.SZ,20101021,8.7041,8.804,8.3717,8.4321,8.7226,-0.29049999999999976,-3.3304,19340.98,70621.4032
300033.SZ,20101020,8.646,9.1782,8.5902,8.7226,8.8551,-0.13250000000000028,-1.4963,34829.05,132905.2304
300033.SZ,20101019,7.9859,8.9249,7.9859,8.8551,8.116,0.7391000000000005,9.1067,43179.27,161218.5343
300033.SZ,20101018,8.3717,8.4321,7.7976,8.116,8.3554,-0.23939999999999984,-2.8652,16116.81,56132.5064
300033.SZ,20101015,8.1579,8.4135,7.9719,8.3554,8.1927,0.16269999999999918,1.9859,27487.95,97590.9823
300033.SZ,20101014,7.6907,8.367,7.6698,8.1927,7.693,0.4997000000000007,6.4955,35394.68,124558.3351
300033.SZ,20101013,7.5722,7.7093,7.4141,7.693,7.5884,0.10459999999999958,1.3784,11091.97,35920.5825
300033.SZ,20101012,7.456,7.6256,7.4443,7.5884,7.4908,0.09759999999999991,1.3029,8226.71,26836.3355
300033.SZ,20101011,7.6698,7.7302,7.456,7.4908,7.6233,-0.13250000000000028,-1.7381,12370.32,40249.9843
300033.SZ,20101008,7.3677,7.7488,7.3677,7.6233,7.3444,0.27890000000000015,3.7975,14107.19,46260.8104
300033.SZ,20100930,7.1329,7.3514,7.0678,7.3444,7.1608,0.1836000000000002,2.564,8545.3,26664.0832
300033.SZ,20100929,7.1329,7.2514,7.1329,7.1608,7.1445,0.016300000000000203,0.2281,6720.27,20775.5214
300033.SZ,20100928,7.2631,7.3212,7.1306,7.1445,7.3746,-0.2301000000000002,-3.1202,8550.33,26382.2651
300033.SZ,20100927,7.2514,7.4327,7.0887,7.3746,7.2863,0.08830000000000027,1.2119,11238.78,35021.9195
300033.SZ,20100921,7.3607,7.4351,7.198,7.2863,7.3444,-0.058100000000000485,-0.7911,6949.08,21717.0927
300033.SZ,20100920,7.6582,7.6907,7.3212,7.3444,7.6582,-0.31379999999999963,-4.0976,6809.15,21758.3182
300033.SZ,20100917,7.5396,7.6628,7.442,7.6582,7.5443,0.11390000000000011,1.5097,8129.48,26622.0872
300033.SZ,20100916,7.7,7.8046,7.205,7.5443,7.693,-0.14869999999999983,-1.9329,11918.66,38954.2097
300033.SZ,20100915,8.2276,8.2276,7.6721,7.693,8.2462,-0.5532000000000004,-6.7085,19791.49,67440.3855
300033.SZ,20100914,8.4112,8.4368,8.2276,8.2462,8.4159,-0.16970000000000063,-2.0164,9746.94,34848.7344
300033.SZ,20100913,8.2415,8.4972,8.2346,8.4159,8.2276,0.1882999999999999,2.2886,13736.44,49705.1237
300033.SZ,20100910,8.2857,8.3159,8.0951,8.2276,8.2462,-0.018599999999999284,-0.2256,9985.53,35272.1455
300033.SZ,20100909,8.3903,8.467,8.2392,8.2462,8.3717,-0.1255000000000006,-1.4991,16805.4,60448.7556
300033.SZ,20100908,8.2625,8.4298,8.2183,8.3717,8.2741,0.09759999999999991,1.1796,13239.59,47632.0286
300033.SZ,20100907,8.1765,8.3206,8.1323,8.2741,8.1904,0.08370000000000033,1.0219,10139.93,35977.4925
300033.SZ,20100906,8.3903,8.4321,8.1114,8.1904,8.3206,-0.13020000000000032,-1.5648,13285.2,47112.166
300033.SZ,20100903,8.1346,8.3647,8.0207,8.3206,8.1114,0.20920000000000094,2.5791,15196.11,53970.6408
300033.SZ,20100902,8.0161,8.1509,7.9812,8.1114,8.0091,0.10229999999999961,1.2773,8470.48,29377.0738
300033.SZ,20100901,8.2369,8.2369,7.9487,8.0091,8.2439,-0.2347999999999999,-2.8482,13824.69,48098.6395
300033.SZ,20100831,8.3206,8.3206,8.1579,8.2439,8.3368,-0.0929000000000002,-1.1143,11719.38,41413.2646
300033.SZ,20100830,8.2276,8.3624,8.202,8.3368,8.1997,0.13710000000000022,1.672,8198.65,29288.7365
300033.SZ,20100827,8.0324,8.2648,7.9952,8.1997,8.1207,0.07900000000000063,0.9728,7233.84,25290.1322
300033.SZ,20100826,8.1811,8.3368,8.0254,8.1207,8.2206,-0.09989999999999988,-1.2152,10743.74,37526.5428
300033.SZ,20100825,8.4786,8.4786,8.2206,8.2206,8.4809,-0.26030000000000086,-3.0692,8235.91,29451.4083
300033.SZ,20100824,8.2508,8.6413,8.2508,8.4809,8.3368,0.1440999999999999,1.7285,10441.67,38251.8562
300033.SZ,20100823,8.3206,8.4275,8.3182,8.3368,8.3392,-0.0023999999999997357,-0.0288,6733.1,24211.292
300033.SZ,20100820,8.6111,8.6227,8.3392,8.3392,8.6738,-0.3346,-3.8576,12550.36,45598.3166
300033.SZ,20100819,8.6971,8.7598,8.553,8.6738,8.6971,-0.023300000000000765,-0.2679,11433.16,42615.4524
300033.SZ,20100818,8.8017,8.8063,8.6343,8.6971,8.8063,-0.10919999999999952,-1.24,9877.35,36979.8691
300033.SZ,20100817,8.7622,8.8505,8.6785,8.8063,8.7412,0.06510000000000105,0.7447,16397.11,61932.2843
300033.SZ,20100816,8.5483,8.7761,8.4856,8.7412,8.5507,0.19049999999999834,2.2279,14550.09,54048.7024
300033.SZ,20100813,8.3973,8.56,8.2857,8.5507,8.4554,0.09530000000000172,1.1271,13163.68,47821.302
300033.SZ,20100812,8.5878,8.6436,8.4182,8.4554,8.646,-0.19060000000000166,-2.2045,13354.76,48947.4594
300033.SZ,20100811,8.4833,8.6692,8.4368,8.646,8.546,0.10000000000000142,1.1701,11028.5,40693.7825
300033.SZ,20100810,8.983,9.0062,8.546,8.546,8.9551,-0.40910000000000046,-4.5683,20897.09,78580.8269
300033.SZ,20100809,8.6552,8.9644,8.6552,8.9551,8.6227,0.3323999999999998,3.8549,26427.26,100800.3425
300033.SZ,20100806,8.4321,8.6529,8.4321,8.6227,8.4205,0.2021999999999995,2.4013,20489.27,75531.1784
300033.SZ,20100805,8.388,8.5948,8.2764,8.4205,8.3438,0.07670000000000066,0.9192,15766.7,57609.363
300033.SZ,20100804,8.3438,8.3903,8.1881,8.3438,8.367,-0.023200000000000998,-0.2773,12562.95,44713.0527
300033.SZ,20100803,8.6064,8.639,8.367,8.367,8.5995,-0.23249999999999993,-2.7036,19254.22,70599.9487
300033.SZ,20100802,8.2508,8.6483,8.2113,8.5995,8.2694,0.3301000000000016,3.9918,23474.07,85385.3292
300033.SZ,20100730,8.3996,8.3996,8.1695,8.2694,8.3833,-0.113900000000001,-1.3587,12212.77,43416.2823
300033.SZ,20100729,8.3694,8.5785,8.3206,8.3833,8.3508,0.03250000000000064,0.3892,18292.74,66306.8286
300033.SZ,20100728,8.1811,8.3554,8.1532,8.3508,8.2044,0.14639999999999986,1.7844,14223.49,50777.3128
300033.SZ,20100727,8.2857,8.2857,8.1765,8.2044,8.3159,-0.11149999999999949,-1.3408,10479.72,37075.4612
300033.SZ,20100726,8.4089,8.4437,8.1579,8.3159,8.3508,-0.034900000000000375,-0.4179,12855.25,45767.1841
300033.SZ,20100723,8.1834,8.4135,8.137,8.3508,8.1788,0.17199999999999882,2.103,23193.78,82839.0641
300033.SZ,20100722,8.0789,8.209,8.0022,8.1788,8.0881,0.0907,1.1214,12074.26,42151.0792
300033.SZ,20100721,8.1811,8.3159,8.0417,8.0881,8.1509,-0.0627999999999993,-0.7705,16356.31,57630.5871
300033.SZ,20100720,7.8395,8.1509,7.8371,8.1509,7.8092,0.34170000000000034,4.3756,14978.11,51780.4404
300033.SZ,20100719,7.5536,7.8255,7.521,7.8092,7.6466,0.1625999999999994,2.1264,7815.76,25923.4701
300033.SZ,20100716,7.6884,7.7116,7.4885,7.6466,7.714,-0.06740000000000013,-0.8737,7353.46,23998.7996
300033.SZ,20100715,7.9278,8.0486,7.6721,7.714,8.0486,-0.3346,-4.1572,9218.43,31200.5295
300033.SZ,20100714,8.1137,8.2183,7.9905,8.0486,8.1067,-0.058099999999999596,-0.7167,11734.75,40993.2272
300033.SZ,20100713,8.0184,8.1346,7.7628,8.1067,8.1114,-0.004699999999999704,-0.0579,12842.54,43918.3478
300033.SZ,20100712,8.1346,8.216,8.0649,8.1114,8.0881,0.023299999999998988,0.2881,10813.19,37789.3959
300033.SZ,20100709,7.8581,8.1997,7.7465,8.0881,7.8557,0.23240000000000105,2.9584,13238.28,45766.623
300033.SZ,20100708,8.1114,8.1114,7.7163,7.8557,8.0207,-0.16500000000000004,-2.0572,10079.74,34228.5107
300033.SZ,20100707,7.8511,8.0231,7.8162,8.0207,7.8348,0.1858999999999993,2.3727,10990.81,37595.6103
300033.SZ,20100706,7.5513,7.8883,7.5257,7.8348,7.5745,0.26030000000000086,3.4365,13684.32,45753.2831
300033.SZ,20100705,7.6117,7.6651,7.4118,7.5745,7.8046,-0.2301000000000002,-2.9483,8657.03,28087.0216
300033.SZ,20100702,7.9324,7.9929,7.3607,7.8046,7.9371,-0.13250000000000028,-1.6694,14754.33,48763.3646
300033.SZ,20100701,8.1834,8.2369,7.9138,7.9371,8.1974,-0.2603,-3.1754,9984.08,34515.1692
300033.SZ,20100630,8.0393,8.2392,7.8092,8.1974,8.1765,0.020899999999999253,0.2556,12875.43,44292.9076
300033.SZ,20100629,8.7598,8.8319,8.1486,8.1765,8.7622,-0.5856999999999992,-6.6844,17640.22,63523.7263
300033.SZ,20100628,8.8691,8.9156,8.7389,8.7622,8.8691,-0.10689999999999955,-1.2053,8664.5,32843.7431
300033.SZ,20100625,9.1689,9.2014,8.7389,8.8691,9.2595,-0.39039999999999964,-4.2162,16265.2,62479.2304
300033.SZ,20100624,9.3409,9.4013,9.1526,9.2595,9.3409,-0.08140000000000036,-0.8714,12640.98,50424.0985
300033.SZ,20100623,9.148,9.4106,9.0666,9.3409,9.1852,0.1556999999999995,1.6951,16061.78,63991.3478
300033.SZ,20100622,9.1991,9.4571,9.1503,9.1852,9.2828,-0.09759999999999991,-1.0514,16240.55,65044.326
300033.SZ,20100621,8.9225,9.2967,8.6041,9.2828,8.9202,0.3626000000000005,4.0649,20175.48,78522.0715
300033.SZ,20100618,9.5361,9.5965,8.804,8.9202,9.6175,-0.6973000000000003,-7.2503,24317.18,95800.8125
300033.SZ,20100617,10.3426,10.5006,9.6058,9.6175,10.2682,-0.6507000000000005,-6.337,28071.78,120600.1924
300033.SZ,20100611,10.1636,10.5983,10.0753,10.2682,10.166,0.10219999999999985,1.0053,42415.35,188987.9527
300033.SZ,20100610,9.9219,10.2148,9.8266,10.166,9.9428,0.2232000000000003,2.2448,27511.22,119520.9914
300033.SZ,20100609,10.0637,10.4495,9.8197,9.9428,10.1334,-0.19059999999999988,-1.8809,48397.2,211510.1387
300033.SZ,20100608,9.994,10.3124,9.7616,10.1334,10.0219,0.11149999999999949,1.1126,47667.34,206254.6728
300033.SZ,20100607,8.8551,10.0219,8.8319,10.0219,9.1108,0.9111000000000011,10.0002,58687.86,243106.7276
300033.SZ,20100604,8.8086,9.1247,8.646,9.1108,8.7389,0.3719000000000001,4.2557,18476.4,71060.0499
300033.SZ,20100603,8.7203,9.062,8.6878,8.7389,8.646,0.09289999999999843,1.0745,17815.87,68160.6633
300033.SZ,20100602,8.367,8.646,8.367,8.646,8.4833,0.16270000000000095,1.9179,9333.74,34142.3065
300033.SZ,20100601,8.7691,8.8435,8.3647,8.4833,8.9016,-0.41830000000000034,-4.6992,15815.76,58337.8828
300033.SZ,20100531,9.1759,9.3246,8.883,8.9016,9.2177,-0.3161000000000005,-3.4293,15729.43,62013.3902
300033.SZ,20100528,9.4269,9.4385,9.0666,9.2177,9.2316,-0.01389999999999958,-0.1506,16546.54,65925.4705
300033.SZ,20100527,8.9481,9.2921,8.7645,9.2316,8.9667,0.2649000000000008,2.9543,16359.98,64045.1792
300033.SZ,20100526,9.134,9.2502,8.8086,8.9667,9.1061,-0.1394000000000002,-1.5308,16573.94,64216.3554
300033.SZ,20100525,9.478,9.5036,9.0364,9.1061,9.492,-0.38590000000000124,-4.0655,23136.28,91892.7022
300033.SZ,20100524,9.2502,9.5942,9.1805,9.492,9.2107,0.28130000000000166,3.0541,24065.13,97943.4233
300033.SZ,20100521,8.5971,9.2712,8.4345,9.2107,8.8203,0.39039999999999964,4.4262,23993.66,92731.1204
300033.SZ,20100520,8.6088,9.062,8.6088,8.8203,8.797,0.023299999999998988,0.2649,18625.05,70857.7864
300033.SZ,20100519,8.4345,8.8993,8.2532,8.797,8.4693,0.3277000000000001,3.8693,20081.27,74911.2301
300033.SZ,20100518,8.5553,8.6808,7.9952,8.4693,8.5576,-0.08830000000000027,-1.0318,17077.38,61144.0727
300033.SZ,20100517,8.9481,9.062,8.5088,8.5576,9.0992,-0.541599999999999,-5.9522,12653.38,48167.07
300033.SZ,20100514,8.897,9.1782,8.8319,9.0992,9.0411,0.058099999999999596,0.6426,12237.19,47419.5391
300033.SZ,20100513,8.9458,9.0643,8.6413,9.0411,8.8621,0.17900000000000027,2.0198,14445.52,55288.3753
300033.SZ,20100512,8.8737,8.9341,8.553,8.8621,8.9341,-0.07200000000000095,-0.8059,15574.3,58888.5039
300033.SZ,20100511,9.3781,9.5291,8.8342,8.9341,9.2131,-0.2789999999999999,-3.0283,13251.55,52582.3315
300033.SZ,20100510,9.6058,9.8429,9.0178,9.2131,9.6988,-0.4856999999999996,-5.0078,18712.29,75317.6107
300033.SZ,20100507,9.5779,9.9126,9.4315,9.6988,9.8894,-0.19059999999999988,-1.9273,15168.67,63290.1121
300033.SZ,20100506,10.2984,10.4518,9.8824,9.8894,10.4542,-0.5648,-5.4026,19089.91,83688.9757
300033.SZ,20100505,9.7616,10.4588,9.6105,10.4542,9.8499,0.6043000000000003,6.1351,20194.4,87257.2706
300033.SZ,20100504,9.5989,9.994,9.3571,9.8499,9.7267,0.12320000000000064,1.2666,15371.48,64774.7503
300033.SZ,20100430,10.2241,10.317,9.299,9.7267,10.238,-0.5113000000000003,-4.9941,22229.02,92929.7259
300033.SZ,20100429,10.3147,10.5285,10.2264,10.238,10.2171,0.020899999999999253,0.2046,12409.73,55433.8516
300033.SZ,20100428,10.3194,10.6169,10.0358,10.2171,10.4123,-0.19519999999999982,-1.8747,15851.66,70230.8999
300033.SZ,20100427,10.8655,10.8655,10.2403,10.4123,10.9236,-0.5113000000000003,-4.6807,21063.67,95021.2045
300033.SZ,20100426,11.1561,11.3885,10.7865,10.9236,11.2839,-0.36029999999999873,-3.193,16069.81,75813.7302
300033.SZ,20100423,11.607,11.8766,11.163,11.2839,11.607,-0.32310000000000016,-2.7837,23409.7,116146.0571
300033.SZ,20100422,11.5047,11.8068,11.2235,11.607,11.4117,0.19529999999999959,1.7114,28342.31,141439.8806
300033.SZ,20100421,10.7377,11.414,10.6912,11.4117,10.7633,0.6484000000000005,6.0242,27919.78,134642.6362
300033.SZ,20100420,11.0166,11.1956,10.3426,10.7633,11.084,-0.32070000000000043,-2.8934,20213.07,92746.5776
300033.SZ,20100419,11.3164,11.4582,10.9585,11.084,11.2955,-0.2115000000000009,-1.8724,23563.28,113370.0904
300033.SZ,20100416,10.9469,11.4233,10.8307,11.2955,11.0236,0.2719000000000005,2.4665,26793.82,129263.1042
300033.SZ,20100415,11.693,11.851,10.7563,11.0236,11.6953,-0.6716999999999995,-5.7433,41654.95,199813.0153
