ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600836.SH,20030527,2.6304,2.6751,2.6304,2.6463,2.6815,-0.03520000000000012,-1.3127,205.1,340.604
600836.SH,20030526,2.6,2.731,2.5904,2.6815,2.6384,0.04310000000000036,1.6336,7171.39,12068.141
600836.SH,20030523,2.5888,2.6671,2.5697,2.6384,2.6144,0.02400000000000002,0.918,2171.35,3558.754
600836.SH,20030522,2.6671,2.6671,2.5873,2.6144,2.6767,-0.06230000000000002,-2.3275,1641.0,2686.67
600836.SH,20030521,2.6192,2.707,2.6032,2.6767,2.6575,0.019199999999999662,0.7225,3339.99,5528.898
600836.SH,20030520,2.6799,2.7166,2.6352,2.6575,2.7613,-0.10379999999999967,-3.7591,6817.36,11329.552
600836.SH,20030519,2.7022,2.7661,2.6352,2.7613,2.7438,0.01750000000000007,0.6378,7345.93,12495.144
600836.SH,20030516,2.7949,2.7949,2.6352,2.7438,2.715,0.028799999999999937,1.0608,8789.41,14791.841
600836.SH,20030514,2.6192,2.7278,2.6032,2.715,2.6032,0.11179999999999968,4.2947,6976.58,11749.588
600836.SH,20030513,2.5154,2.6799,2.3972,2.6032,2.5409,0.06230000000000002,2.4519,3941.71,6421.541
600836.SH,20030512,2.5713,2.5777,2.5393,2.5409,2.5729,-0.03200000000000003,-1.2437,488.0,781.439
600836.SH,20030430,2.6064,2.6064,2.5681,2.5729,2.6176,-0.04469999999999974,-1.7077,646.78,1042.568
600836.SH,20030429,2.6192,2.6479,2.5585,2.6176,2.6192,-0.0016000000000002679,-0.0611,1301.03,2121.277
600836.SH,20030428,2.6368,2.6416,2.5393,2.6192,2.6416,-0.022399999999999753,-0.848,1493.65,2434.932
600836.SH,20030425,2.731,2.7326,2.6272,2.6416,2.731,-0.08939999999999992,-3.2735,1174.0,1959.516
600836.SH,20030424,2.8092,2.8252,2.6511,2.731,2.7661,-0.03509999999999991,-1.2689,1719.0,2936.066
600836.SH,20030423,2.7629,2.7789,2.715,2.7661,2.7693,-0.0032000000000000917,-0.1156,3314.4,5721.594
600836.SH,20030422,2.6559,2.7789,2.6272,2.7693,2.6591,0.11019999999999985,4.1443,4375.94,7438.332
600836.SH,20030421,2.707,2.7118,2.6272,2.6591,2.6943,-0.03520000000000012,-1.3065,2443.95,4061.177
600836.SH,20030418,2.6911,2.7549,2.6591,2.6943,2.7086,-0.01429999999999998,-0.5279,2941.22,4947.128
600836.SH,20030417,2.747,2.7613,2.6895,2.7086,2.7422,-0.03359999999999985,-1.2253,1950.49,3325.668
600836.SH,20030416,2.8588,2.8588,2.715,2.7422,2.7214,0.02079999999999993,0.7643,3043.6,5244.3
600836.SH,20030415,2.814,2.8156,2.715,2.7214,2.814,-0.09260000000000002,-3.2907,7426.14,12746.937
600836.SH,20030414,2.8268,2.8588,2.8108,2.814,2.8619,-0.04789999999999983,-1.6737,2880.08,5090.98
600836.SH,20030411,2.6559,2.9226,2.6559,2.8619,2.8763,-0.01440000000000019,-0.5006,3911.39,6979.171
600836.SH,20030410,2.8588,2.9003,2.8108,2.8763,2.8588,0.01750000000000007,0.6121,14136.54,25049.995
600836.SH,20030409,2.8747,2.9003,2.8108,2.8588,2.8875,-0.02870000000000017,-0.9939,2059.95,3680.025
600836.SH,20030408,2.9306,2.9753,2.8859,2.8875,2.9306,-0.043099999999999916,-1.4707,9436.71,17424.888
600836.SH,20030407,2.8572,2.9482,2.8348,2.9306,2.8667,0.06390000000000029,2.229,3433.74,6248.926
600836.SH,20030404,2.8396,2.8731,2.8156,2.8667,2.8444,0.022299999999999986,0.784,1012.6,1805.64
600836.SH,20030403,2.838,2.8699,2.8236,2.8444,2.8588,-0.01440000000000019,-0.5037,1329.66,2365.935
600836.SH,20030402,2.715,2.8987,2.715,2.8588,2.8699,-0.011099999999999888,-0.3868,1796.47,3181.173
600836.SH,20030401,2.8907,2.8907,2.8572,2.8699,2.8955,-0.02560000000000029,-0.8841,1090.24,1956.651
600836.SH,20030331,2.8572,2.9083,2.8412,2.8955,2.8572,0.0383,1.3405,2536.98,4568.304
600836.SH,20030328,2.8907,2.8907,2.8508,2.8572,2.8907,-0.03349999999999964,-1.1589,1179.5,2113.856
600836.SH,20030327,2.8412,2.8987,2.8172,2.8907,2.8428,0.04789999999999983,1.685,4470.57,7997.927
600836.SH,20030326,2.8747,2.9019,2.8284,2.8428,2.8987,-0.05589999999999984,-1.9285,1427.59,2549.804
600836.SH,20030325,2.9226,2.9386,2.8763,2.8987,2.9242,-0.025500000000000078,-0.872,1318.13,2399.062
600836.SH,20030324,2.8955,2.937,2.8811,2.9242,2.8955,0.028699999999999726,0.9912,1166.73,2123.412
600836.SH,20030321,2.8827,2.9051,2.8747,2.8955,2.8827,0.012800000000000367,0.444,866.01,1565.795
600836.SH,20030320,2.8284,2.9147,2.8268,2.8827,2.8284,0.054300000000000015,1.9198,1787.26,3226.643
600836.SH,20030319,2.8635,2.8635,2.7821,2.8284,2.8667,-0.0383,-1.336,3595.45,6326.156
600836.SH,20030318,2.8763,2.9035,2.8651,2.8667,2.8747,-0.008000000000000007,-0.2783,2456.55,4426.607
600836.SH,20030317,2.8747,2.969,2.8619,2.8747,2.8939,-0.019200000000000106,-0.6635,2324.28,4191.329
600836.SH,20030314,2.9354,2.9817,2.8715,2.8939,2.9514,-0.05750000000000011,-1.9482,3708.86,6703.464
600836.SH,20030313,2.8747,2.9674,2.8747,2.9514,2.8747,0.07670000000000021,2.6681,2814.69,5152.975
600836.SH,20030312,2.8444,2.9131,2.8444,2.8747,2.8811,-0.006400000000000183,-0.2221,1241.41,2238.762
600836.SH,20030311,2.8827,2.9386,2.8556,2.8811,2.9115,-0.030400000000000205,-1.0441,5828.95,10490.812
600836.SH,20030310,3.0344,3.0744,2.8987,2.9115,3.044,-0.13249999999999984,-4.3528,21824.74,40903.133
600836.SH,20030307,3.0504,3.0823,2.9674,3.044,3.0504,-0.006399999999999739,-0.2098,9869.0,18606.215
600836.SH,20030306,3.0807,3.1223,3.0025,3.0504,3.1782,-0.12780000000000014,-4.0211,14822.48,28240.74
600836.SH,20030305,3.1574,3.2037,3.0312,3.1782,3.1766,0.0015999999999998238,0.0504,14530.26,28302.498
600836.SH,20030304,2.9945,3.1941,2.9945,3.1766,3.0169,0.15969999999999995,5.2935,13815.22,27235.146
600836.SH,20030303,3.0488,3.0488,2.9865,3.0169,3.0504,-0.03349999999999964,-1.0982,1511.37,2845.111
600836.SH,20030228,3.0073,3.0664,3.0025,3.0504,3.0648,-0.01440000000000019,-0.4699,1345.35,2554.617
600836.SH,20030227,2.9642,3.1462,2.9642,3.0648,3.0025,0.06230000000000002,2.0749,7148.19,13839.334
600836.SH,20030226,3.0344,3.0504,2.9993,3.0025,3.0728,-0.07030000000000003,-2.2878,1637.64,3089.089
600836.SH,20030225,3.0728,3.0839,2.9658,3.0728,3.1031,-0.030299999999999994,-0.9764,9989.22,18894.341
600836.SH,20030224,2.9546,3.1079,2.9386,3.1031,2.9498,0.15329999999999977,5.197,19795.78,37424.637
600836.SH,20030221,2.8907,2.9546,2.8588,2.9498,2.8987,0.05110000000000037,1.7629,6399.67,11712.328
600836.SH,20030220,2.9498,2.9546,2.8747,2.8987,2.9498,-0.05110000000000037,-1.7323,6760.96,12322.984
600836.SH,20030219,2.7949,2.9546,2.7725,2.9498,2.8236,0.1262000000000003,4.4695,14738.28,26593.664
600836.SH,20030218,2.8747,2.9147,2.7581,2.8236,2.9051,-0.08150000000000013,-2.8054,22797.0,40173.971
600836.SH,20030217,2.9067,2.9546,2.8588,2.9051,2.8987,0.006400000000000183,0.2208,11029.99,20117.58
600836.SH,20030214,2.8524,2.9178,2.8108,2.8987,2.8524,0.04630000000000001,1.6232,12284.91,22153.587
600836.SH,20030213,2.8268,2.8588,2.7885,2.8524,2.8396,0.012799999999999923,0.4508,4164.92,7379.33
600836.SH,20030212,2.8108,2.8747,2.7709,2.8396,2.8172,0.022399999999999753,0.7951,7131.0,12731.378
600836.SH,20030211,2.7757,2.8236,2.7549,2.8172,2.7773,0.03990000000000027,1.4366,5595.17,9786.552
600836.SH,20030210,2.6447,2.7789,2.6447,2.7773,2.6416,0.13569999999999993,5.137,8317.32,14281.311
600836.SH,20030129,2.6751,2.6767,2.6368,2.6416,2.6703,-0.02870000000000017,-1.0748,1583.5,2631.907
600836.SH,20030128,2.7118,2.723,2.6671,2.6703,2.7054,-0.03509999999999991,-1.2974,1697.37,2858.097
600836.SH,20030127,2.6463,2.7134,2.6463,2.7054,2.6463,0.05909999999999993,2.2333,2471.79,4173.125
600836.SH,20030124,2.6352,2.6591,2.632,2.6463,2.6368,0.009500000000000064,0.3603,2223.36,3677.482
600836.SH,20030123,2.6831,2.6831,2.6352,2.6368,2.6911,-0.054300000000000015,-2.0178,2920.57,4841.583
600836.SH,20030122,2.7629,2.7629,2.6479,2.6911,2.7358,-0.04469999999999974,-1.6339,3294.08,5563.117
600836.SH,20030121,2.7645,2.7645,2.7278,2.7358,2.7342,0.0015999999999998238,0.0585,3556.55,6108.03
600836.SH,20030120,2.699,2.7486,2.6959,2.7342,2.7118,0.022399999999999753,0.826,3648.65,6243.888
600836.SH,20030117,2.7422,2.7422,2.6895,2.7118,2.7454,-0.03359999999999985,-1.2239,2805.1,4777.21
600836.SH,20030116,2.6911,2.7693,2.6895,2.7454,2.6927,0.05270000000000019,1.9571,4869.15,8306.537
600836.SH,20030115,2.8092,2.8268,2.6831,2.6927,2.8092,-0.11650000000000027,-4.1471,11615.45,19772.822
600836.SH,20030114,2.7757,2.8588,2.7486,2.8092,2.7757,0.033500000000000085,1.2069,7642.09,13338.174
600836.SH,20030113,2.7358,2.7917,2.7294,2.7757,2.7597,0.016000000000000014,0.5798,1246.1,2159.624
600836.SH,20030110,2.7869,2.8236,2.747,2.7597,2.7869,-0.027200000000000113,-0.976,3805.6,6607.265
600836.SH,20030109,2.8827,2.9817,2.7757,2.7869,2.9178,-0.13090000000000002,-4.4863,22759.93,41375.728
600836.SH,20030108,2.8939,2.961,2.8875,2.9178,2.9386,-0.02079999999999993,-0.7078,5207.31,9578.308
600836.SH,20030107,2.8588,2.9546,2.8268,2.9386,2.8747,0.06390000000000029,2.2228,11605.52,21141.347
600836.SH,20030106,2.8013,2.8891,2.747,2.8747,2.7997,0.07499999999999973,2.6789,6712.81,11898.87
600836.SH,20030103,2.7294,2.969,2.7294,2.7997,2.7278,0.0719000000000003,2.6358,11936.61,21323.135
600836.SH,20030102,2.6368,2.7869,2.6352,2.7278,2.6799,0.04789999999999983,1.7874,5445.91,9376.414
600836.SH,20021231,2.6272,2.7358,2.624,2.6799,2.6384,0.04150000000000009,1.5729,5804.24,9857.658
600836.SH,20021230,2.6655,2.6815,2.5074,2.6384,2.6671,-0.02870000000000017,-1.0761,5488.78,8958.981
600836.SH,20021227,2.6687,2.6863,2.6192,2.6671,2.6687,-0.0015999999999998238,-0.06,2429.78,4047.611
600836.SH,20021226,2.6863,2.7374,2.6511,2.6687,2.7006,-0.03190000000000026,-1.1812,3477.5,5824.265
600836.SH,20021225,2.7629,2.7629,2.6943,2.7006,2.7326,-0.03200000000000003,-1.171,4645.39,7888.325
600836.SH,20021224,2.7166,2.747,2.6975,2.7326,2.7262,0.006400000000000183,0.2348,4574.88,7786.235
600836.SH,20021223,2.7965,2.854,2.7102,2.7262,2.8204,-0.09419999999999984,-3.34,8227.67,14235.887
600836.SH,20021220,2.8827,2.9131,2.8108,2.8204,2.8827,-0.06230000000000002,-2.1612,5040.93,9017.383
600836.SH,20021219,2.8795,2.9147,2.8428,2.8827,2.8795,0.0031999999999996476,0.1111,3595.24,6499.392
600836.SH,20021218,2.8029,2.9051,2.7917,2.8795,2.8045,0.07500000000000018,2.6743,16593.57,29734.82
600836.SH,20021216,2.6384,2.8061,2.6384,2.8045,2.6368,0.16769999999999996,6.36,14994.48,26026.98
600836.SH,20021213,2.6192,2.6639,2.6064,2.6368,2.6336,0.0032000000000000917,0.1215,2369.33,3896.351
600836.SH,20021212,2.6192,2.699,2.6192,2.6336,2.6559,-0.022299999999999986,-0.8396,2040.72,3401.537
600836.SH,20021211,2.6352,2.6655,2.6208,2.6559,2.6591,-0.0032000000000000917,-0.1203,1399.94,2312.004
600836.SH,20021210,2.7454,2.7454,2.6288,2.6591,2.6959,-0.036799999999999944,-1.365,4330.62,7252.292
600836.SH,20021209,2.7278,2.8108,2.6639,2.6959,2.7613,-0.0653999999999999,-2.3684,5053.0,8636.586
600836.SH,20021206,2.7166,2.8412,2.7022,2.7613,2.7262,0.03509999999999991,1.2875,3015.03,5250.278
600836.SH,20021205,2.7533,2.8029,2.699,2.7262,2.7693,-0.043099999999999916,-1.5563,4145.02,7131.841
600836.SH,20021204,2.723,2.8428,2.6751,2.7693,2.7086,0.060699999999999754,2.241,12786.72,22393.471
600836.SH,20021203,2.6,2.8428,2.4914,2.7086,2.5968,0.11180000000000012,4.3053,7697.45,13045.635
600836.SH,20021202,2.7741,2.7741,2.5888,2.5968,2.7709,-0.17410000000000014,-6.2832,8789.58,14478.525
600836.SH,20021129,2.6511,2.7965,2.6495,2.7709,2.6527,0.1182000000000003,4.4558,13303.64,22832.047
600836.SH,20021128,2.6176,2.6575,2.6096,2.6527,2.6176,0.03509999999999991,1.3409,5531.35,9153.958
600836.SH,20021127,2.5505,2.6607,2.4962,2.6176,2.5521,0.06550000000000011,2.5665,10128.15,16530.873
600836.SH,20021126,2.4755,2.5633,2.4723,2.5521,2.485,0.06709999999999994,2.7002,7010.45,11079.951
600836.SH,20021125,2.6112,2.6959,2.4275,2.485,2.6272,-0.14220000000000033,-5.4126,18266.38,29187.391
600836.SH,20021122,2.4882,2.7086,2.4595,2.6272,2.4627,0.1645000000000003,6.6797,12923.75,21094.969
600836.SH,20021121,2.394,2.5074,2.3158,2.4627,2.4467,0.016000000000000014,0.6539,18311.61,27817.633
600836.SH,20021120,2.7006,2.7006,2.4467,2.4467,2.7182,-0.2715000000000001,-9.9882,12085.41,19203.083
600836.SH,20021119,2.7693,2.8061,2.699,2.7182,2.7725,-0.054300000000000015,-1.9585,11186.71,19184.738
600836.SH,20021118,2.7134,2.7981,2.6799,2.7725,2.7118,0.060699999999999754,2.2384,8508.08,14717.043
600836.SH,20021115,2.6543,2.7549,2.6543,2.7118,2.7006,0.011200000000000099,0.4147,5442.33,9190.949
600836.SH,20021114,2.699,2.715,2.6511,2.7006,2.715,-0.014399999999999746,-0.5304,5486.0,9238.743
600836.SH,20021113,2.715,2.7326,2.6495,2.715,2.715,0.0,0.0,4588.61,7765.295
600836.SH,20021112,2.6352,2.7549,2.6352,2.715,2.6352,0.07979999999999965,3.0282,10349.05,17465.789
600836.SH,20021111,2.6751,2.7294,2.5809,2.6352,2.707,-0.07179999999999964,-2.6524,9434.98,15846.966
600836.SH,20021108,2.8588,2.8683,2.6703,2.707,2.8108,-0.10380000000000011,-3.6929,10260.2,17576.08
600836.SH,20021107,2.7933,2.8268,2.7789,2.8108,2.8013,0.009500000000000064,0.3391,6893.33,12094.999
600836.SH,20021106,2.8891,2.9674,2.7917,2.8013,2.8875,-0.08620000000000028,-2.9853,24450.12,43694.648
600836.SH,20021105,2.7597,2.9035,2.731,2.8875,2.7597,0.12780000000000014,4.6309,25256.31,44970.795
600836.SH,20021104,2.6,2.7613,2.6,2.7597,2.5984,0.16130000000000022,6.2077,12927.19,21892.783
600836.SH,20021101,2.5936,2.6208,2.5649,2.5984,2.6064,-0.008000000000000007,-0.3069,5560.49,9061.094
600836.SH,20021031,2.6959,2.6959,2.6016,2.6064,2.7118,-0.10540000000000038,-3.8867,6511.34,10702.48
600836.SH,20021030,2.715,2.7869,2.608,2.7118,2.739,-0.02719999999999967,-0.9931,30729.71,52362.073
600836.SH,20021029,2.7134,2.7789,2.6575,2.739,2.7406,-0.0016000000000002679,-0.0584,17932.57,30494.819
600836.SH,20021028,2.6831,2.7565,2.6511,2.7406,2.6911,0.0495000000000001,1.8394,20166.83,34334.209
600836.SH,20021025,2.6,2.7102,2.6,2.6911,2.6032,0.08789999999999987,3.3766,25221.21,42058.168
600836.SH,20021024,2.632,2.6416,2.592,2.6032,2.6304,-0.02719999999999967,-1.0341,6458.17,10568.028
600836.SH,20021023,2.5553,2.6384,2.525,2.6304,2.5633,0.06709999999999994,2.6177,12368.23,20132.782
600836.SH,20021022,2.5553,2.5936,2.5505,2.5633,2.5537,0.009599999999999831,0.3759,8896.58,14309.145
600836.SH,20021021,2.5537,2.5729,2.5266,2.5537,2.5873,-0.03359999999999985,-1.2987,11211.46,17915.426
600836.SH,20021018,2.4914,2.5952,2.4563,2.5873,2.509,0.07830000000000004,3.1208,26361.48,41978.596
600836.SH,20021017,2.4515,2.533,2.4275,2.509,2.4659,0.043099999999999916,1.7478,29468.08,46262.393
600836.SH,20021016,2.2966,2.4739,2.2806,2.4659,2.3158,0.15010000000000012,6.4816,31611.78,47616.481
600836.SH,20021015,2.4355,2.4675,2.3094,2.3158,2.4499,-0.1341000000000001,-5.4737,8951.83,13351.687
600836.SH,20021014,2.4275,2.4563,2.4004,2.4499,2.4291,0.02079999999999993,0.8563,2366.31,3595.546
600836.SH,20021011,2.3796,2.4755,2.3796,2.4291,2.378,0.05109999999999992,2.1489,7844.1,12011.36
600836.SH,20021010,2.3557,2.3924,2.3509,2.378,2.3589,0.019099999999999895,0.8097,2066.85,3071.49
600836.SH,20021009,2.4004,2.4275,2.3205,2.3589,2.4132,-0.05429999999999957,-2.2501,5887.72,8778.601
600836.SH,20021008,2.4244,2.4435,2.3956,2.4132,2.4259,-0.012700000000000156,-0.5235,1382.0,2094.218
600836.SH,20020927,2.4403,2.4755,2.4244,2.4259,2.4643,-0.03840000000000021,-1.5583,4449.0,6808.742
600836.SH,20020926,2.4643,2.5154,2.4611,2.4643,2.4882,-0.02389999999999981,-0.9605,10207.21,15945.354
600836.SH,20020925,2.4116,2.4978,2.402,2.4882,2.4244,0.06380000000000008,2.6316,24052.62,37225.336
600836.SH,20020924,2.3509,2.4707,2.3333,2.4244,2.3509,0.07349999999999968,3.1265,9734.11,14660.943
600836.SH,20020923,2.3796,2.3956,2.3493,2.3509,2.3828,-0.03189999999999982,-1.3388,1796.83,2668.758
600836.SH,20020920,2.4291,2.4291,2.3764,2.3828,2.4244,-0.04159999999999986,-1.7159,2421.67,3641.449
600836.SH,20020919,2.3764,2.4435,2.3716,2.4244,2.3892,0.035199999999999676,1.4733,4017.67,6062.085
600836.SH,20020918,2.4275,2.4355,2.3892,2.3892,2.4339,-0.04469999999999974,-1.8366,1449.71,2192.326
600836.SH,20020917,2.3876,2.4435,2.3653,2.4339,2.3876,0.04630000000000001,1.9392,3969.9,5986.228
600836.SH,20020916,2.4323,2.4323,2.3509,2.3876,2.4419,-0.054300000000000015,-2.2237,5032.83,7528.439
600836.SH,20020913,2.4196,2.4723,2.4196,2.4419,2.4387,0.0032000000000000917,0.1312,4991.26,7626.401
600836.SH,20020912,2.3972,2.4818,2.3716,2.4387,2.4052,0.033500000000000085,1.3928,12824.63,19609.425
600836.SH,20020911,2.4036,2.4355,2.3876,2.4052,2.4403,-0.03510000000000035,-1.4383,3754.94,5666.668
600836.SH,20020910,2.3876,2.4435,2.3685,2.4403,2.4036,0.03670000000000018,1.5269,17346.7,26211.163
600836.SH,20020909,2.2838,2.4116,2.2806,2.4036,2.2918,0.11180000000000012,4.8783,7774.61,11485.533
600836.SH,20020906,2.2998,2.3285,2.2902,2.2918,2.2982,-0.006400000000000183,-0.2785,1933.0,2787.789
600836.SH,20020905,2.3509,2.3557,2.2966,2.2982,2.3589,-0.0607000000000002,-2.5732,5885.45,8517.19
600836.SH,20020904,2.3589,2.394,2.3477,2.3589,2.402,-0.043099999999999916,-1.7943,2924.94,4329.023
600836.SH,20020903,2.3956,2.4116,2.3589,2.402,2.394,0.008000000000000007,0.3342,6679.89,9954.645
600836.SH,20020902,2.3557,2.4004,2.3477,2.394,2.3701,0.023900000000000254,1.0084,13347.01,19899.575
600836.SH,20020830,2.3317,2.3716,2.3094,2.3701,2.3269,0.04319999999999968,1.8565,6896.37,10179.004
600836.SH,20020829,2.2886,2.3764,2.2886,2.3269,2.3062,0.020700000000000163,0.8976,6877.55,10102.904
600836.SH,20020828,2.3173,2.3317,2.287,2.3062,2.3126,-0.006400000000000183,-0.2767,3461.38,5024.061
600836.SH,20020827,2.2056,2.3317,2.2056,2.3126,2.2167,0.09590000000000032,4.3263,10154.94,14599.199
600836.SH,20020826,2.2279,2.2487,2.2119,2.2167,2.2231,-0.006400000000000183,-0.2879,1092.5,1522.045
600836.SH,20020823,2.2599,2.2646,2.2056,2.2231,2.2551,-0.03200000000000003,-1.419,1841.03,2580.328
600836.SH,20020822,2.2487,2.2998,2.2439,2.2551,2.2439,0.011200000000000099,0.4991,4327.12,6147.027
600836.SH,20020821,2.2758,2.2758,2.2311,2.2439,2.2295,0.01440000000000019,0.6459,2234.26,3147.002
600836.SH,20020820,2.1672,2.2391,2.1528,2.2295,2.1672,0.06230000000000002,2.8747,3865.36,5359.409
600836.SH,20020819,2.1608,2.18,2.1449,2.1672,2.1608,0.006399999999999739,0.2962,1338.54,1813.743
600836.SH,20020816,2.1337,2.18,2.1257,2.1608,2.1401,0.020700000000000163,0.9672,1034.69,1393.906
600836.SH,20020815,2.1752,2.1848,2.1113,2.1401,2.1752,-0.03509999999999991,-1.6136,2047.0,2754.605
600836.SH,20020814,2.1672,2.1816,2.1401,2.1752,2.1672,0.008000000000000007,0.3691,870.55,1182.424
600836.SH,20020813,2.1481,2.1816,2.1481,2.1672,2.1481,0.019099999999999895,0.8892,1568.83,2127.049
600836.SH,20020812,2.1912,2.2167,2.1449,2.1481,2.2072,-0.05909999999999993,-2.6776,3607.0,4925.552
600836.SH,20020809,2.271,2.295,2.1912,2.2072,2.2742,-0.06700000000000017,-2.9461,5463.0,7633.547
600836.SH,20020808,2.3205,2.3349,2.2646,2.2742,2.3158,-0.04159999999999986,-1.7964,2269.0,3252.448
600836.SH,20020807,2.3205,2.3525,2.3078,2.3158,2.3317,-0.015900000000000247,-0.6819,1096.3,1599.777
600836.SH,20020806,2.2998,2.3605,2.2966,2.3317,2.3173,0.01440000000000019,0.6214,2998.9,4393.22
600836.SH,20020805,2.3237,2.3477,2.311,2.3173,2.3269,-0.009600000000000275,-0.4126,2253.0,3287.787
600836.SH,20020802,2.2966,2.3285,2.2854,2.3269,2.2838,0.04310000000000036,1.8872,3218.94,4663.774
600836.SH,20020801,2.2854,2.303,2.2535,2.2838,2.2886,-0.0048000000000003595,-0.2097,1604.15,2286.954
600836.SH,20020731,2.2902,2.3078,2.2806,2.2886,2.2806,0.008000000000000007,0.3508,1743.68,2498.397
600836.SH,20020730,2.2966,2.311,2.2806,2.2806,2.2966,-0.016000000000000014,-0.6967,1537.5,2210.134
600836.SH,20020729,2.2487,2.2966,2.2407,2.2966,2.2615,0.03510000000000035,1.5521,4416.01,6267.956
600836.SH,20020726,2.3477,2.3525,2.2583,2.2615,2.3477,-0.08620000000000028,-3.6717,6763.15,9740.097
600836.SH,20020725,2.3461,2.3796,2.3189,2.3477,2.3349,0.012799999999999923,0.5482,3307.6,4880.162
600836.SH,20020724,2.3253,2.3509,2.3142,2.3349,2.3189,0.016000000000000014,0.69,3681.48,5371.92
600836.SH,20020723,2.3237,2.3605,2.2918,2.3189,2.3301,-0.011199999999999655,-0.4807,5866.32,8543.089
600836.SH,20020722,2.4164,2.4164,2.3237,2.3301,2.4164,-0.08630000000000004,-3.5714,16490.1,24376.623
600836.SH,20020719,2.4403,2.4595,2.3844,2.4164,2.4499,-0.033500000000000085,-1.3674,11405.86,17228.085
600836.SH,20020718,2.4259,2.4882,2.4116,2.4499,2.4291,0.02079999999999993,0.8563,13125.67,20277.791
600836.SH,20020717,2.4403,2.4675,2.4004,2.4291,2.3972,0.03189999999999982,1.3307,9846.08,14988.149
600836.SH,20020716,2.3876,2.4275,2.3349,2.3972,2.4004,-0.0031999999999996476,-0.1333,14915.07,22229.736
600836.SH,20020715,2.3812,2.4834,2.3732,2.4004,2.3956,0.0047999999999999154,0.2004,23764.82,36147.285
600836.SH,20020712,2.2487,2.4771,2.2471,2.3956,2.2519,0.14369999999999994,6.3813,56732.58,86019.169
600836.SH,20020711,2.2199,2.3078,2.2183,2.2519,2.2327,0.019200000000000106,0.8599,7909.75,11226.079
600836.SH,20020710,2.2599,2.2646,2.2215,2.2327,2.2742,-0.04150000000000009,-1.8248,11161.47,15645.93
600836.SH,20020709,2.2535,2.3126,2.2407,2.2742,2.2535,0.020700000000000163,0.9186,17648.99,25192.764
600836.SH,20020708,2.2119,2.2806,2.18,2.2535,2.2151,0.03839999999999977,1.7336,22182.99,31088.87
600836.SH,20020705,2.0762,2.2678,2.0762,2.2151,2.0874,0.12769999999999992,6.1177,33158.92,45516.378
600836.SH,20020704,2.097,2.1353,2.0842,2.0874,2.1017,-0.01429999999999998,-0.6804,3743.01,4947.618
600836.SH,20020703,2.1161,2.1241,2.0922,2.1017,2.1049,-0.0032000000000000917,-0.152,1764.54,2321.943
600836.SH,20020702,2.0538,2.1113,2.0458,2.1049,2.0602,0.044700000000000184,2.1697,2882.39,3756.912
600836.SH,20020701,2.0762,2.089,2.0602,2.0602,2.0762,-0.016000000000000014,-0.7706,2112.0,2738.124
600836.SH,20020628,2.1273,2.1273,2.049,2.0762,2.1273,-0.05109999999999992,-2.4021,7636.16,9951.485
600836.SH,20020627,2.1273,2.1688,2.1209,2.1273,2.1241,0.0032000000000000917,0.1507,6610.36,8869.2
600836.SH,20020626,2.1081,2.156,2.089,2.1241,2.1209,0.0032000000000000917,0.1509,5634.11,7465.296
600836.SH,20020625,2.1896,2.1896,2.1081,2.1209,2.1896,-0.0687000000000002,-3.1376,13407.92,18079.08
600836.SH,20020624,2.1896,2.1896,2.0746,2.1896,1.9899,0.1997,10.0357,28352.97,38311.758
600836.SH,20020621,1.9165,2.0091,1.9165,1.9899,1.9197,0.07020000000000004,3.6568,5727.26,7115.523
600836.SH,20020620,1.9165,1.9452,1.9165,1.9197,1.9181,0.0016000000000000458,0.0834,787.33,950.351
600836.SH,20020619,1.9165,1.9341,1.9165,1.9181,1.9181,0.0,0.0,1007.7,1214.751
