ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600689.SH,20030124,6.6726,6.8183,6.6189,6.7877,6.688,0.09970000000000034,1.4907,6825.06,5988.435
600689.SH,20030123,6.78,6.9564,6.6803,6.688,6.757,-0.06899999999999995,-1.0212,13109.55,11666.126
600689.SH,20030122,6.5959,6.8183,6.5576,6.757,6.6189,0.13809999999999967,2.0864,10029.0,8765.918
600689.SH,20030121,6.734,6.7877,6.6036,6.6189,6.711,-0.09210000000000029,-1.3724,7800.33,6811.645
600689.SH,20030120,6.6649,6.7186,6.5576,6.711,6.6803,0.030700000000000394,0.4596,6030.19,5218.429
600689.SH,20030117,6.78,6.826,6.6343,6.6803,6.78,-0.09970000000000034,-1.4705,8610.4,7534.678
600689.SH,20030116,6.6726,6.8183,6.6189,6.78,6.6956,0.08440000000000047,1.2605,8366.8,7333.96
600689.SH,20030115,6.6343,6.9104,6.5576,6.6956,6.6036,0.09199999999999964,1.3932,23637.3,20677.235
600689.SH,20030114,6.3045,6.6649,6.3045,6.6036,6.3352,0.26839999999999975,4.2366,15041.81,12830.522
600689.SH,20030113,6.1587,6.3812,6.1587,6.3352,6.3812,-0.045999999999999375,-0.7209,4557.89,3750.759
600689.SH,20030110,6.4272,6.6573,6.3735,6.3812,6.4195,-0.038300000000000445,-0.5966,18453.48,15737.904
600689.SH,20030109,6.2891,6.4425,6.1511,6.4195,6.1357,0.2838000000000003,4.6254,9339.65,7684.122
600689.SH,20030108,6.013,6.1894,5.9823,6.1357,6.013,0.12270000000000003,2.0406,2108.06,1666.767
600689.SH,20030107,6.036,6.1051,5.9747,6.013,6.036,-0.022999999999999687,-0.381,1580.29,1244.091
600689.SH,20030106,5.8903,6.0897,5.8903,6.036,5.9056,0.13039999999999985,2.2081,2202.36,1716.241
600689.SH,20030103,5.8213,5.9747,5.8213,5.9056,5.8826,0.022999999999999687,0.391,2461.31,1897.102
600689.SH,20030102,5.9056,6.0207,5.8136,5.8826,5.944,-0.0613999999999999,-1.033,1926.05,1482.123
600689.SH,20021231,6.0207,6.1204,5.9056,5.944,6.0514,-0.10740000000000016,-1.7748,2122.2,1667.511
600689.SH,20021230,6.059,6.1281,6.0284,6.0514,6.1818,-0.13039999999999985,-2.1094,3120.67,2463.437
600689.SH,20021227,6.1357,6.2508,6.059,6.1818,6.1894,-0.007600000000000051,-0.1228,3403.02,2729.581
600689.SH,20021226,6.3812,6.3888,6.1204,6.1894,6.4042,-0.21480000000000032,-3.354,5573.09,4511.798
600689.SH,20021225,6.4579,6.5116,6.3888,6.4042,6.4579,-0.05370000000000008,-0.8315,1581.91,1326.987
600689.SH,20021224,6.4118,6.4885,6.3812,6.4579,6.4885,-0.03059999999999974,-0.4716,2507.65,2101.013
600689.SH,20021223,6.4809,6.6573,6.4579,6.4885,6.4655,0.023000000000000576,0.3557,6652.29,5684.988
600689.SH,20021220,6.4962,6.4962,6.3582,6.4655,6.4425,0.022999999999999687,0.357,4719.35,3958.884
600689.SH,20021219,6.3505,6.5039,6.3505,6.4425,6.3965,0.04600000000000026,0.7191,2791.31,2330.416
600689.SH,20021218,6.3812,6.5883,6.3352,6.3965,6.3812,0.01529999999999987,0.2398,6129.19,5193.716
600689.SH,20021217,6.3275,6.4272,6.2891,6.3812,6.3582,0.022999999999999687,0.3617,3788.55,3142.313
600689.SH,20021216,6.2508,6.4042,6.2201,6.3582,6.2508,0.10740000000000016,1.7182,3129.43,2582.693
600689.SH,20021213,6.059,6.2738,5.9823,6.2508,6.1127,0.13809999999999967,2.2592,3264.9,2622.142
600689.SH,20021211,5.9977,6.1741,5.9977,6.1127,6.1741,-0.0613999999999999,-0.9945,3009.7,2387.724
600689.SH,20021210,6.3045,6.4272,6.1741,6.1741,6.3582,-0.18409999999999993,-2.8955,3065.4,2495.895
600689.SH,20021209,6.4885,6.4885,6.3275,6.3582,6.3658,-0.007600000000000051,-0.1194,1564.88,1302.122
600689.SH,20021206,6.3812,6.5192,6.2891,6.3658,6.3735,-0.007699999999999818,-0.1208,2908.8,2424.623
600689.SH,20021205,6.4809,6.4809,6.3045,6.3735,6.5039,-0.13039999999999985,-2.005,4669.6,3871.322
600689.SH,20021204,6.7493,6.7493,6.5039,6.5039,6.5959,-0.09200000000000053,-1.3948,16305.0,14070.255
600689.SH,20021203,6.3582,6.5959,6.3428,6.5959,6.3198,0.27610000000000046,4.3688,16604.92,14000.416
600689.SH,20021202,6.3735,6.4118,6.2508,6.3198,6.3735,-0.05370000000000008,-0.8426,6200.67,5101.762
600689.SH,20021129,6.2278,6.5116,6.1664,6.3735,6.2048,0.1687000000000003,2.7189,10919.17,9098.196
600689.SH,20021128,5.967,6.2048,5.967,6.2048,5.9747,0.2300999999999993,3.8512,3642.45,2904.861
600689.SH,20021127,5.9056,5.9823,5.7523,5.9747,5.944,0.030700000000000394,0.5165,2467.77,1892.61
600689.SH,20021126,6.1357,6.1971,5.944,5.944,6.1434,-0.1993999999999998,-3.2458,2511.86,1986.335
600689.SH,20021125,5.9823,6.1741,5.9747,6.1434,6.059,0.08439999999999959,1.393,1917.84,1528.614
600689.SH,20021122,6.1357,6.1971,5.898,6.059,5.967,0.09200000000000053,1.5418,4425.26,3512.161
600689.SH,20021121,6.1664,6.2124,5.944,5.967,6.2431,-0.27610000000000046,-4.4225,5174.32,4068.516
600689.SH,20021120,6.5039,6.5959,6.2124,6.2431,6.6496,-0.4065000000000003,-6.1131,2829.99,2358.527
600689.SH,20021119,6.734,6.734,6.5039,6.6496,6.5192,0.13040000000000074,2.0002,2073.26,1785.468
600689.SH,20021118,5.967,6.9027,5.967,6.5192,6.6113,-0.09210000000000029,-1.3931,2700.82,2294.808
600689.SH,20021115,7.0254,7.0254,6.5192,6.6113,6.5269,0.08439999999999959,1.2931,4435.28,3871.533
600689.SH,20021114,6.8797,6.8797,6.5192,6.5269,6.8797,-0.35279999999999934,-5.1281,2542.86,2223.344
600689.SH,20021113,6.9027,6.918,6.6726,6.8797,6.9334,-0.05370000000000008,-0.7745,2658.79,2360.427
600689.SH,20021112,7.1328,7.2632,6.895,6.9334,7.1635,-0.2301000000000002,-3.2121,2919.95,2666.452
600689.SH,20021111,7.1328,7.4703,7.1328,7.1635,7.1711,-0.007600000000000051,-0.106,1308.0,1227.052
600689.SH,20021108,7.5316,7.5546,7.1405,7.1711,7.4012,-0.2301000000000002,-3.109,2538.31,2420.688
600689.SH,20021107,7.5009,7.5009,7.3936,7.4012,7.4473,-0.04610000000000003,-0.619,1429.52,1385.114
600689.SH,20021106,7.4396,7.4856,7.3629,7.4473,7.4319,0.015400000000000524,0.2072,2196.68,2127.739
600689.SH,20021105,7.3169,7.4626,7.2709,7.4319,7.3015,0.13039999999999985,1.7859,4433.21,4283.937
600689.SH,20021104,7.2709,7.3245,7.1328,7.3015,7.1635,0.1379999999999999,1.9264,1755.87,1657.213
600689.SH,20021101,7.1328,7.2248,7.0944,7.1635,7.1328,0.030700000000000394,0.4304,1240.4,1157.668
600689.SH,20021031,7.2172,7.2172,7.0868,7.1328,7.1558,-0.023000000000000576,-0.3214,1698.85,1582.77
600689.SH,20021030,7.1481,7.2325,7.1328,7.1558,7.1328,0.023000000000000576,0.3225,1154.03,1080.268
600689.SH,20021029,7.1405,7.1788,7.0024,7.1328,7.1175,0.01529999999999987,0.215,1653.18,1529.241
600689.SH,20021028,7.2325,7.2862,7.0561,7.1175,7.2248,-0.1073000000000004,-1.4852,1066.32,998.327
600689.SH,20021025,7.3936,7.4779,7.2172,7.2248,7.4012,-0.1764000000000001,-2.3834,1508.7,1441.007
600689.SH,20021024,7.3706,7.4626,7.3706,7.4012,7.4703,-0.06909999999999972,-0.925,1184.0,1145.189
600689.SH,20021023,7.4779,7.4856,7.3706,7.4703,7.4626,0.007699999999999818,0.1032,1400.02,1356.242
600689.SH,20021022,7.3629,7.5086,7.3629,7.4626,7.3552,0.10740000000000016,1.4602,2105.09,2047.56
600689.SH,20021021,7.2862,7.3629,7.2402,7.3552,7.2862,0.06899999999999995,0.947,750.5,713.149
600689.SH,20021018,7.2478,7.3322,7.2095,7.2862,7.2555,0.030700000000000394,0.4231,1332.6,1262.537
600689.SH,20021017,7.4396,7.4396,7.2478,7.2555,7.4089,-0.15340000000000042,-2.0705,1512.25,1438.409
600689.SH,20021016,7.3245,7.5163,7.3245,7.4089,7.3015,0.10740000000000016,1.4709,1407.95,1365.103
600689.SH,20021015,7.3859,7.4012,7.2632,7.3015,7.3859,-0.08440000000000047,-1.1427,1396.8,1335.338
600689.SH,20021014,7.4166,7.4396,7.2248,7.3859,7.4166,-0.030699999999999505,-0.4139,1790.01,1704.855
600689.SH,20021011,7.5623,7.5623,7.3322,7.4166,7.5776,-0.16100000000000048,-2.1247,4258.01,4132.332
600689.SH,20021010,7.5163,7.6697,7.5163,7.5776,7.5776,0.0,0.0,2446.0,2413.844
600689.SH,20021009,7.6313,7.6543,7.5163,7.5776,7.6543,-0.07669999999999977,-1.0021,1418.36,1403.798
600689.SH,20021008,7.7157,7.7387,7.5776,7.6543,7.731,-0.07669999999999977,-0.9921,1475.3,1470.272
600689.SH,20020927,7.7157,7.8077,7.6927,7.731,7.708,0.022999999999999687,0.2984,1706.54,1721.152
600689.SH,20020926,7.7464,7.7847,7.7004,7.708,7.777,-0.06899999999999995,-0.8872,2695.52,2716.165
600689.SH,20020925,7.662,8.0455,7.6313,7.777,7.662,0.11500000000000021,1.5009,5696.24,5863.202
600689.SH,20020924,7.731,7.754,7.6543,7.662,7.7234,-0.0613999999999999,-0.795,1779.32,1783.676
600689.SH,20020923,7.685,7.8384,7.6543,7.7234,7.708,0.015399999999999636,0.1998,1354.8,1360.86
600689.SH,20020920,7.8077,7.9074,7.6697,7.708,7.8077,-0.09969999999999946,-1.2769,1953.99,1988.916
600689.SH,20020919,7.5546,7.9074,7.5009,7.8077,7.5776,0.2300999999999993,3.0366,3989.91,3990.646
600689.SH,20020918,7.6697,7.6697,7.5163,7.5776,7.6697,-0.0920999999999994,-1.2008,2442.67,2411.695
600689.SH,20020917,7.7464,7.8384,7.524,7.6697,7.7234,-0.05370000000000008,-0.6953,2655.72,2651.874
600689.SH,20020916,7.8231,7.8614,7.708,7.7234,7.8614,-0.1379999999999999,-1.7554,1856.0,1879.709
600689.SH,20020913,7.9458,7.9458,7.8461,7.8614,7.9458,-0.08440000000000047,-1.0622,1421.18,1460.472
600689.SH,20020912,7.8691,7.9841,7.8691,7.9458,7.8691,0.07669999999999977,0.9747,1174.67,1211.763
600689.SH,20020911,7.9611,7.9611,7.8154,7.8691,7.9611,-0.09199999999999964,-1.1556,2328.56,2387.214
600689.SH,20020910,7.9841,8.0301,7.9381,7.9611,7.9841,-0.022999999999999687,-0.2881,1460.71,1518.633
600689.SH,20020909,8.0532,8.0915,7.9765,7.9841,8.0532,-0.0691000000000006,-0.858,2276.23,2382.091
600689.SH,20020906,8.1759,8.1989,8.0378,8.0532,8.1989,-0.14569999999999972,-1.7771,2265.16,2405.164
600689.SH,20020905,8.383,8.406,8.1912,8.1989,8.383,-0.18409999999999904,-2.1961,3375.41,3635.494
600689.SH,20020904,8.3753,8.3983,8.2909,8.383,8.3753,0.007699999999999818,0.0919,2701.17,2939.193
600689.SH,20020903,8.2986,8.383,8.2219,8.3753,8.2142,0.16109999999999935,1.9612,4009.29,4342.282
600689.SH,20020902,8.1759,8.2832,8.1759,8.2142,8.1912,0.022999999999999687,0.2808,1056.64,1131.215
600689.SH,20020830,8.2142,8.2449,8.1759,8.1912,8.2219,-0.030699999999999505,-0.3734,1677.4,1794.015
600689.SH,20020829,8.2679,8.3139,8.2066,8.2219,8.2832,-0.06130000000000102,-0.7401,1849.96,1988.725
600689.SH,20020828,8.3599,8.3676,8.2679,8.2832,8.3216,-0.038399999999999324,-0.4614,1547.74,1675.045
600689.SH,20020827,8.2449,8.3446,8.2449,8.3216,8.2832,0.038399999999999324,0.4636,2544.53,2750.187
600689.SH,20020826,8.3599,8.3599,8.2756,8.2832,8.3753,-0.09209999999999852,-1.0997,1528.1,1653.959
600689.SH,20020823,8.4366,8.4597,8.3676,8.3753,8.4366,-0.06130000000000102,-0.7266,1903.3,2081.894
600689.SH,20020822,8.3063,8.4827,8.3063,8.4366,8.3446,0.09200000000000053,1.1025,6288.35,6910.177
600689.SH,20020821,8.3446,8.383,8.2679,8.3446,8.3599,-0.01529999999999987,-0.183,1798.01,1947.86
600689.SH,20020820,8.2679,8.3599,8.2066,8.3599,8.2372,0.12270000000000003,1.4896,2331.49,2524.537
600689.SH,20020819,8.2066,8.2832,8.2066,8.2372,8.2832,-0.04600000000000115,-0.5553,1421.11,1523.757
600689.SH,20020816,8.2756,8.4213,8.1682,8.2832,8.2986,-0.015399999999999636,-0.1856,2044.84,2210.264
600689.SH,20020815,8.4213,8.4827,8.2832,8.2986,8.3983,-0.09970000000000034,-1.1871,5831.38,6388.691
600689.SH,20020814,8.3293,8.406,8.2909,8.3983,8.2909,0.10740000000000016,1.2954,3460.91,3763.387
600689.SH,20020813,8.2142,8.3063,8.1912,8.2909,8.1835,0.10740000000000016,1.3124,1584.45,1706.443
600689.SH,20020812,8.1989,8.2679,8.1682,8.1835,8.1989,-0.015399999999999636,-0.1878,1146.99,1225.346
600689.SH,20020809,8.2449,8.3293,8.1682,8.1989,8.2832,-0.08430000000000071,-1.0177,2095.96,2248.059
600689.SH,20020808,8.3446,8.3753,8.2756,8.2832,8.2986,-0.015399999999999636,-0.1856,1730.6,1874.694
600689.SH,20020807,8.2832,8.3063,8.2602,8.2986,8.2756,0.022999999999999687,0.2779,1234.43,1333.666
600689.SH,20020806,8.4136,8.4136,8.1682,8.2756,8.1605,0.11509999999999998,1.4105,2179.03,2351.461
600689.SH,20020805,8.1452,8.1759,8.1299,8.1605,8.2066,-0.04609999999999914,-0.5617,1152.3,1224.516
600689.SH,20020802,8.1912,8.2449,8.1682,8.2066,8.1989,0.007699999999999818,0.0939,1308.53,1399.025
600689.SH,20020801,8.2372,8.2832,8.1299,8.1989,8.2372,-0.03829999999999956,-0.465,1711.01,1828.389
600689.SH,20020731,8.3063,8.3523,8.2066,8.2372,8.3139,-0.07670000000000066,-0.9226,2300.58,2477.65
600689.SH,20020730,8.3139,8.3523,8.2219,8.3139,8.3139,0.0,0.0,1782.28,1922.997
600689.SH,20020729,8.3369,8.3369,8.2066,8.3139,8.3676,-0.05369999999999919,-0.6418,3081.58,3320.278
600689.SH,20020726,8.4366,8.475,8.3599,8.3676,8.3983,-0.030700000000001282,-0.3656,1353.81,1482.913
600689.SH,20020725,8.406,8.5594,8.3983,8.3983,8.406,-0.007699999999999818,-0.0916,2320.16,2552.924
600689.SH,20020724,8.3446,8.475,8.3446,8.406,8.3906,0.015400000000001413,0.1835,2110.68,2313.216
600689.SH,20020723,8.4443,8.475,8.3599,8.3906,8.4673,-0.07670000000000066,-0.9058,3598.13,3943.302
600689.SH,20020722,8.7281,8.7281,8.452,8.4673,8.6591,-0.19180000000000064,-2.215,4420.15,4931.362
600689.SH,20020719,8.498,8.6821,8.4827,8.6591,8.475,0.18410000000000082,2.1723,7292.35,8188.069
600689.SH,20020718,8.429,8.5133,8.3599,8.475,8.3983,0.07669999999999888,0.9133,2858.96,3154.606
600689.SH,20020717,8.383,8.4213,8.2909,8.3983,8.3523,0.04600000000000115,0.5507,2814.0,3056.699
600689.SH,20020716,8.3446,8.475,8.3446,8.3523,8.3676,-0.01529999999999987,-0.1828,2590.94,2831.409
600689.SH,20020715,8.4366,8.4673,8.3446,8.3676,8.5133,-0.14569999999999972,-1.7114,4259.77,4653.742
600689.SH,20020712,8.498,8.5363,8.3983,8.5133,8.452,0.061299999999999244,0.7253,3636.98,4022.701
600689.SH,20020711,8.452,8.5517,8.3983,8.452,8.4443,0.007699999999999818,0.0912,5434.54,6001.319
600689.SH,20020710,8.6284,8.6591,8.4366,8.4443,8.6207,-0.17639999999999922,-2.0462,10798.4,11962.717
600689.SH,20020709,8.7358,8.8201,8.59,8.6207,8.7588,-0.13810000000000144,-1.5767,6407.21,7227.797
600689.SH,20020708,8.7511,8.8048,8.6667,8.7588,8.7281,0.030700000000001282,0.3517,7279.05,8301.049
600689.SH,20020705,8.5594,8.8968,8.5057,8.7281,8.59,0.13809999999999967,1.6077,20309.27,23282.683
600689.SH,20020704,8.8201,8.8508,8.5594,8.59,8.8048,-0.21480000000000032,-2.4396,11302.8,12809.386
600689.SH,20020703,8.7588,8.8892,8.7358,8.8048,8.6667,0.13809999999999967,1.5935,35449.92,40712.918
600689.SH,20020702,8.429,8.7051,8.3446,8.6667,8.3753,0.2914000000000012,3.4793,15682.06,17528.766
600689.SH,20020701,8.5747,8.5747,8.2909,8.3753,8.498,-0.12270000000000003,-1.4439,6353.17,6936.259
600689.SH,20020628,8.6361,8.6667,8.3753,8.498,8.6361,-0.13810000000000144,-1.5991,17236.27,19090.169
600689.SH,20020627,8.8201,8.8201,8.5594,8.6361,8.7511,-0.11499999999999844,-1.3141,10221.46,11528.612
600689.SH,20020626,8.59,8.8201,8.4366,8.7511,8.59,0.16109999999999935,1.8754,16995.44,19119.802
600689.SH,20020625,8.7051,8.9275,8.4366,8.59,8.6897,-0.09970000000000034,-1.1473,29608.95,33721.372
600689.SH,20020624,8.6897,8.6897,8.2909,8.6897,7.8998,0.7899000000000003,9.999,43329.62,48522.477
600689.SH,20020621,7.593,7.9765,7.5163,7.8998,7.4703,0.4295,5.7494,16260.12,16565.413
600689.SH,20020620,7.4933,7.6313,7.4396,7.4703,7.4933,-0.022999999999999687,-0.3069,2520.84,2474.468
600689.SH,20020619,7.57,7.6697,7.4473,7.4933,7.5086,-0.015300000000000757,-0.2038,5124.36,5063.826
600689.SH,20020618,7.4012,7.5546,7.4012,7.5086,7.2862,0.22240000000000038,3.0523,3428.92,3355.211
600689.SH,20020617,7.2862,7.3782,7.1788,7.2862,7.3475,-0.06130000000000013,-0.8343,2169.09,2059.502
600689.SH,20020614,7.4012,7.5163,7.3245,7.3475,7.5163,-0.16880000000000006,-2.2458,2811.52,2709.519
600689.SH,20020613,7.5776,7.7464,7.4626,7.5163,7.5623,-0.045999999999999375,-0.6083,3068.62,3039.524
600689.SH,20020612,7.662,7.662,7.4703,7.5623,7.6006,-0.038300000000000445,-0.5039,2251.49,2213.359
600689.SH,20020611,7.4856,7.685,7.4856,7.6006,7.4856,0.11500000000000021,1.5363,3389.7,3370.345
600689.SH,20020610,7.5776,7.6543,7.4626,7.4856,7.6237,-0.13810000000000056,-1.8115,4710.5,4642.393
600689.SH,20020607,7.4779,7.7847,7.3629,7.6237,7.5163,0.10740000000000016,1.4289,13129.83,13109.496
600689.SH,20020606,7.0408,7.7464,6.8107,7.5163,7.0484,0.4679000000000002,6.6384,9041.6,8518.917
600689.SH,20020605,7.3399,7.3706,7.0254,7.0484,7.3629,-0.3144999999999998,-4.2714,3510.3,3258.541
600689.SH,20020604,7.3629,7.4856,7.2172,7.3629,7.3782,-0.01529999999999987,-0.2074,4882.5,4693.098
600689.SH,20020603,7.6697,7.6697,7.3629,7.3782,7.7157,-0.33750000000000036,-4.3742,5320.11,5163.342
600689.SH,20020531,7.7924,7.8998,7.708,7.7157,7.7924,-0.07669999999999977,-0.9843,3363.56,3407.529
600689.SH,20020530,7.9688,8.0301,7.685,7.7924,7.9688,-0.1764000000000001,-2.2136,5224.55,5308.328
600689.SH,20020529,8.1682,8.1989,7.9381,7.9688,8.2296,-0.2607999999999997,-3.169,4536.3,4727.784
600689.SH,20020528,8.2679,8.3063,8.1299,8.2296,8.1989,0.030699999999999505,0.3744,1641.23,1762.273
600689.SH,20020527,8.1299,8.2449,8.0378,8.1989,8.0608,0.13809999999999967,1.7132,2210.7,2335.576
600689.SH,20020524,8.2832,8.2832,7.9841,8.0608,8.2602,-0.1993999999999989,-2.414,4113.63,4338.915
600689.SH,20020523,8.1605,8.3983,8.1299,8.2602,8.1605,0.09969999999999857,1.2217,4121.84,4452.073
600689.SH,20020522,8.3983,8.3983,8.1375,8.1605,8.3753,-0.21479999999999855,-2.5647,3993.54,4284.322
600689.SH,20020521,8.1375,8.4443,8.1375,8.3753,8.1299,0.24540000000000006,3.0185,9618.62,10468.35
600689.SH,20020517,7.9765,8.2372,7.9765,8.1299,7.9918,0.13809999999999967,1.728,7527.92,7937.076
600689.SH,20020516,8.3523,8.3523,7.9841,7.9918,8.3523,-0.36050000000000004,-4.3162,9852.46,10473.917
600689.SH,20020515,8.4597,8.498,8.3216,8.3523,8.4903,-0.1379999999999999,-1.6254,5258.69,5759.811
600689.SH,20020514,8.5363,8.5977,8.475,8.4903,8.5594,-0.0691000000000006,-0.8073,2666.1,2960.631
600689.SH,20020513,8.521,8.5824,8.4213,8.5594,8.5517,0.007699999999999818,0.09,4983.36,5508.69
600689.SH,20020510,8.6514,8.7051,8.5133,8.5517,8.6514,-0.09970000000000034,-1.1524,5867.32,6553.228
600689.SH,20020509,8.6667,8.7818,8.613,8.6514,8.6667,-0.01529999999999987,-0.1765,4561.66,5167.441
600689.SH,20020508,8.7434,8.9275,8.6667,8.6667,8.7434,-0.07669999999999888,-0.8772,8216.0,9430.723
600689.SH,20020430,8.8661,8.9505,8.6591,8.7434,8.8355,-0.09210000000000029,-1.0424,14526.39,16649.1
600689.SH,20020429,8.5287,8.8815,8.5287,8.8355,8.5133,0.3222000000000005,3.7847,24000.12,27515.003
600689.SH,20020426,8.2602,8.6591,8.2602,8.5133,8.2526,0.26069999999999993,3.159,8855.13,9837.46
600689.SH,20020425,8.2449,8.2832,8.1912,8.2526,8.2449,0.007699999999999818,0.0934,3116.06,3344.676
600689.SH,20020424,8.2832,8.3753,8.2296,8.2449,8.2986,-0.05370000000000097,-0.6471,3666.2,3958.217
600689.SH,20020423,8.3139,8.4366,8.2832,8.2986,8.3139,-0.01529999999999987,-0.184,2711.4,2948.747
600689.SH,20020422,8.3983,8.406,8.2832,8.3139,8.4673,-0.15339999999999954,-1.8117,3737.2,4066.219
600689.SH,20020419,8.4366,8.475,8.1912,8.4673,8.452,0.01529999999999987,0.181,11345.18,12262.032
600689.SH,20020418,8.5517,8.6284,8.4366,8.452,8.5594,-0.10740000000000016,-1.2548,8407.93,9313.689
600689.SH,20020417,8.6361,8.8585,8.4443,8.5594,8.6207,-0.061299999999999244,-0.7111,7327.5,8160.57
600689.SH,20020416,8.6821,8.8201,8.544,8.6207,8.6744,-0.05370000000000097,-0.6191,8946.0,10081.6
600689.SH,20020415,8.6974,8.8815,8.5977,8.6744,8.6974,-0.022999999999999687,-0.2644,7856.92,8919.032
600689.SH,20020412,8.59,8.8048,8.59,8.6974,8.6514,0.045999999999999375,0.5317,7833.81,8908.786
600689.SH,20020411,8.9658,8.9735,8.6361,8.6514,8.9428,-0.29139999999999944,-3.2585,16478.75,18840.629
600689.SH,20020410,8.8431,9.2036,8.8278,8.9428,8.8125,0.13030000000000008,1.4786,40982.16,48269.863
600689.SH,20020409,8.5057,8.8815,8.4366,8.8125,8.5057,0.30680000000000085,3.607,25701.45,29296.736
600689.SH,20020408,8.4366,8.5747,8.3293,8.5057,8.429,0.07669999999999888,0.91,5147.59,5671.491
600689.SH,20020405,8.59,8.6667,8.3599,8.429,8.5594,-0.13039999999999985,-1.5235,11780.18,13092.72
600689.SH,20020404,8.2066,8.6974,8.1145,8.5594,8.2066,0.3528000000000002,4.299,12385.29,13658.01
600689.SH,20020403,8.1299,8.2832,8.1299,8.2066,8.1835,0.023099999999999454,0.2823,6496.22,6929.976
600689.SH,20020402,8.3216,8.498,8.1299,8.1835,8.2832,-0.09970000000000034,-1.2036,9388.18,10134.506
600689.SH,20020401,8.2756,8.3983,8.1529,8.2832,8.3139,-0.030699999999999505,-0.3693,8963.17,9637.813
600689.SH,20020329,8.7281,8.7281,8.2756,8.3139,8.7588,-0.4449000000000005,-5.0795,19875.16,21934.378
600689.SH,20020328,8.8355,8.8968,8.7434,8.7588,8.8048,-0.045999999999999375,-0.5224,10579.3,12167.744
600689.SH,20020327,8.7358,8.8355,8.6437,8.8048,8.8201,-0.01529999999999987,-0.1735,15521.79,17634.206
600689.SH,20020326,8.7818,9.1269,8.7511,8.8201,8.6361,0.18399999999999928,2.1306,54548.18,63441.88
600689.SH,20020325,8.5517,8.6821,8.5133,8.6361,8.5517,0.08440000000000047,0.9869,13796.77,15475.37
600689.SH,20020322,8.3753,8.8048,8.3599,8.5517,8.3906,0.16110000000000113,1.92,43298.4,48797.596
600689.SH,20020321,8.5133,8.5517,8.3293,8.3906,8.452,-0.06140000000000079,-0.7265,14751.19,16133.888
600689.SH,20020320,8.475,8.5133,8.2986,8.452,8.3599,0.09210000000000029,1.1017,18813.48,20670.558
600689.SH,20020319,8.2066,8.383,8.1605,8.3599,8.1835,0.17639999999999922,2.1556,14374.26,15545.035
600689.SH,20020318,8.2832,8.5594,8.0532,8.1835,8.1835,0.0,0.0,15555.25,16718.576
600689.SH,20020315,8.5133,8.7204,8.1605,8.1835,8.3906,-0.20709999999999873,-2.4682,33966.71,37641.923
600689.SH,20020314,8.0148,8.429,7.9841,8.3906,8.0685,0.32209999999999894,3.9921,19011.55,20314.886
600689.SH,20020313,8.2986,8.4366,8.0532,8.0685,8.3753,-0.3067999999999991,-3.6632,19671.67,21132.077
600689.SH,20020312,8.383,8.7281,8.1375,8.3753,8.3753,0.0,0.0,39896.85,43699.217
600689.SH,20020311,8.2756,8.3906,8.0608,8.3753,8.2372,0.13809999999999967,1.6765,30548.08,33000.7
600689.SH,20020308,8.0532,8.3983,7.8614,8.2372,8.0071,0.2301000000000002,2.8737,48630.02,52024.988
600689.SH,20020307,7.6773,8.0378,7.6697,8.0071,7.7464,0.26069999999999904,3.3654,29648.62,30472.361
600689.SH,20020306,7.6773,8.0608,7.6697,7.7464,7.7157,0.030700000000000394,0.3979,38078.88,39156.529
600689.SH,20020305,7.6006,7.8231,7.4779,7.7157,7.6083,0.10740000000000016,1.4116,48787.1,48770.526
600689.SH,20020304,7.0178,7.616,7.0024,7.6083,6.9257,0.6825999999999999,9.856,64874.7,62801.704
600689.SH,20020301,7.0791,7.1021,6.9027,6.9257,7.1175,-0.19179999999999975,-2.6948,13489.11,12234.163
600689.SH,20020228,7.2478,7.2862,7.0868,7.1175,7.2402,-0.12270000000000003,-1.6947,11310.3,10573.583
600689.SH,20020227,7.2862,7.3399,7.1711,7.2402,7.2478,-0.007600000000000051,-0.1049,13386.31,12660.1
600689.SH,20020226,7.0791,7.2555,6.9947,7.2478,7.0791,0.1686999999999994,2.3831,15186.68,14183.322
