ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000652.SZ,20030221,2.2614,2.2678,2.2317,2.2359,2.2614,-0.025500000000000078,-1.1276,2070.06,2187.9287
000652.SZ,20030220,2.304,2.304,2.2551,2.2614,2.2848,-0.023400000000000087,-1.0242,2913.94,3103.2728
000652.SZ,20030219,2.2891,2.2955,2.2508,2.2848,2.2891,-0.0042999999999997485,-0.1878,2907.22,3102.0097
000652.SZ,20030218,2.2742,2.304,2.2529,2.2891,2.3061,-0.016999999999999904,-0.7372,2797.07,2991.5989
000652.SZ,20030217,2.3592,2.3698,2.27,2.3061,2.3613,-0.05520000000000014,-2.3377,4244.77,4601.1578
000652.SZ,20030214,2.3273,2.3698,2.2955,2.3613,2.3358,0.025500000000000078,1.0917,4877.45,5398.3325
000652.SZ,20030213,2.3082,2.3507,2.287,2.3358,2.2955,0.04029999999999978,1.7556,10308.56,11317.5145
000652.SZ,20030212,2.2657,2.3125,2.2423,2.2955,2.2721,0.023400000000000087,1.0299,4475.09,4815.5077
000652.SZ,20030211,2.2317,2.287,2.2274,2.2721,2.2359,0.03620000000000001,1.619,3279.03,3485.861
000652.SZ,20030210,2.2721,2.2742,2.2274,2.2359,2.2636,-0.027699999999999836,-1.2237,2170.57,2287.9119
000652.SZ,20030129,2.27,2.2785,2.2487,2.2636,2.2742,-0.010600000000000165,-0.4661,2272.41,2416.5193
000652.SZ,20030128,2.3167,2.3167,2.2529,2.2742,2.3146,-0.04039999999999999,-1.7454,2797.4,2995.9213
000652.SZ,20030127,2.3018,2.3167,2.2912,2.3146,2.2933,0.021300000000000097,0.9288,6217.8,6741.146
000652.SZ,20030124,2.2529,2.2955,2.2359,2.2933,2.2529,0.04039999999999999,1.7932,6117.09,6501.335
000652.SZ,20030123,2.2487,2.2636,2.2317,2.2529,2.2487,0.0041999999999999815,0.1868,4630.71,4912.1996
000652.SZ,20030122,2.2317,2.2487,2.2211,2.2487,2.2466,0.0020999999999999908,0.0935,3950.68,4161.2938
000652.SZ,20030121,2.2933,2.2933,2.2423,2.2466,2.2997,-0.05310000000000015,-2.309,3800.24,4034.1769
000652.SZ,20030120,2.2636,2.2997,2.2529,2.2997,2.2933,0.006400000000000183,0.2791,6737.06,7237.6734
000652.SZ,20030117,2.27,2.3082,2.2572,2.2933,2.3061,-0.012799999999999923,-0.555,11710.42,12641.4929
000652.SZ,20030116,2.2423,2.3125,2.1679,2.3061,2.2444,0.061699999999999644,2.7491,17932.57,19216.2502
000652.SZ,20030115,2.2253,2.287,2.1467,2.2444,2.2253,0.01910000000000034,0.8583,17712.04,18415.0308
000652.SZ,20030114,2.034,2.2274,2.0192,2.2253,2.034,0.19130000000000003,9.4051,29037.12,29704.7527
000652.SZ,20030113,1.966,2.0362,1.966,2.034,2.0,0.03399999999999981,1.7,2724.31,2568.0492
000652.SZ,20030110,1.9894,2.0106,1.966,2.0,1.9979,0.0020999999999999908,0.1051,3101.47,2901.7255
000652.SZ,20030109,1.9809,2.0106,1.9554,1.9979,1.9681,0.02980000000000005,1.5142,2603.18,2428.6849
000652.SZ,20030108,1.9129,1.9724,1.9108,1.9681,1.9171,0.050999999999999934,2.6603,1278.17,1166.1201
000652.SZ,20030107,1.8938,1.9278,1.8938,1.9171,1.9086,0.008499999999999952,0.4454,746.2,672.5962
000652.SZ,20030106,1.8916,1.9214,1.881,1.9086,1.8959,0.012700000000000156,0.6699,612.0,548.742
000652.SZ,20030103,1.9129,1.9129,1.8704,1.8959,1.8916,0.0042999999999999705,0.2273,733.25,651.0478
000652.SZ,20030102,1.8916,1.9448,1.8874,1.8916,1.9129,-0.021300000000000097,-1.1135,2055.44,1844.1845
000652.SZ,20021231,1.9129,1.9448,1.9086,1.9129,1.915,-0.0020999999999999908,-0.1097,1942.95,1757.817
000652.SZ,20021230,1.966,1.966,1.9086,1.915,1.9341,-0.019099999999999895,-0.9875,2036.04,1844.8071
000652.SZ,20021227,1.966,1.9724,1.9086,1.9341,1.9724,-0.0383,-1.9418,4211.33,3826.4347
000652.SZ,20021226,2.0128,2.0192,1.9724,1.9724,2.0,-0.02760000000000007,-1.38,17933.0,16907.5938
000652.SZ,20021225,1.9086,2.017,1.8938,2.0,1.9129,0.08709999999999996,4.5533,46755.87,43771.3219
000652.SZ,20021224,1.9086,1.9256,1.8916,1.9129,1.9193,-0.006399999999999961,-0.3335,8300.28,7451.5954
000652.SZ,20021223,1.9341,1.949,1.8874,1.9193,1.9363,-0.016999999999999904,-0.878,25369.61,22660.1482
000652.SZ,20021220,1.9426,1.9596,1.9129,1.9363,1.9639,-0.02760000000000007,-1.4054,5900.41,5365.5507
000652.SZ,20021219,1.8938,1.9724,1.8172,1.9639,1.9469,0.016999999999999904,0.8732,45060.4,39150.6316
000652.SZ,20021218,2.051,2.0829,1.9448,1.9469,2.0659,-0.119,-5.7602,10760.66,10146.9074
000652.SZ,20021217,2.0298,2.0829,2.0149,2.0659,2.0744,-0.00849999999999973,-0.4098,8969.26,8594.6748
000652.SZ,20021216,1.9745,2.0893,1.9554,2.0744,1.9745,0.09989999999999988,5.0595,9657.6,9376.7541
000652.SZ,20021213,1.9873,1.9958,1.9448,1.9745,1.9575,0.016999999999999904,0.8685,551.1,508.464
000652.SZ,20021212,1.9448,2.0085,1.9426,1.9575,1.9448,0.012699999999999934,0.653,540.4,500.2478
000652.SZ,20021211,1.9533,1.9533,1.9129,1.9448,1.9533,-0.008499999999999952,-0.4352,568.85,517.7553
000652.SZ,20021210,1.9851,2.0106,1.9533,1.9533,1.9851,-0.03180000000000005,-1.6019,362.5,337.1695
000652.SZ,20021209,1.9873,1.9979,1.9851,1.9851,1.9873,-0.0021999999999999797,-0.1107,241.0,225.649
000652.SZ,20021206,1.9936,1.9979,1.9851,1.9873,1.9936,-0.006299999999999972,-0.316,414.6,388.7403
000652.SZ,20021205,1.9788,2.0298,1.9788,1.9936,1.9979,-0.0042999999999999705,-0.2152,474.77,445.6954
000652.SZ,20021204,1.9766,2.0192,1.9703,1.9979,1.9639,0.03400000000000003,1.7312,1588.35,1502.2534
000652.SZ,20021203,1.9405,1.966,1.9341,1.9639,1.9681,-0.0041999999999999815,-0.2134,580.75,534.1278
000652.SZ,20021202,1.9363,1.9724,1.932,1.9681,1.9703,-0.0021999999999999797,-0.1117,975.19,893.6027
000652.SZ,20021129,1.9979,1.9979,1.9278,1.9703,1.9299,0.04039999999999999,2.0934,2749.4,2547.9248
000652.SZ,20021128,1.8852,1.9426,1.8619,1.9299,1.8619,0.06799999999999984,3.6522,1841.56,1642.1361
000652.SZ,20021127,1.8512,1.8959,1.8321,1.8619,1.8959,-0.03399999999999981,-1.7933,1564.73,1369.15
000652.SZ,20021126,1.9703,1.9703,1.8874,1.8959,1.9384,-0.04249999999999998,-2.1925,1632.0,1471.9817
000652.SZ,20021125,1.966,1.9745,1.9171,1.9384,1.9341,0.0042999999999999705,0.2223,556.5,508.483
000652.SZ,20021122,1.9299,1.9724,1.8916,1.9341,1.9363,-0.0021999999999999797,-0.1136,2334.89,2121.9572
000652.SZ,20021121,2.0021,2.0021,1.9256,1.9363,2.0043,-0.06800000000000028,-3.3927,2098.04,1933.9596
000652.SZ,20021120,2.0532,2.0829,2.0,2.0043,2.0638,-0.059499999999999886,-2.883,1669.0,1592.881
000652.SZ,20021119,2.0532,2.0659,2.0319,2.0638,2.051,0.012799999999999923,0.6241,1292.51,1245.9856
000652.SZ,20021118,2.1254,2.1318,2.0447,2.051,2.1254,-0.0743999999999998,-3.5005,7518.65,7410.0232
000652.SZ,20021115,2.1275,2.1786,2.0978,2.1254,2.1275,-0.0020999999999999908,-0.0987,4539.45,4528.8587
000652.SZ,20021114,2.1467,2.1573,2.1254,2.1275,2.1509,-0.023400000000000087,-1.0879,2144.44,2147.6185
000652.SZ,20021113,2.2104,2.2104,2.1042,2.1509,2.1637,-0.012799999999999923,-0.5916,3822.8,3835.7271
000652.SZ,20021112,2.1764,2.2423,2.1424,2.1637,2.1828,-0.019099999999999895,-0.875,2408.85,2462.6755
000652.SZ,20021111,2.1913,2.2104,2.1318,2.1828,2.2104,-0.02760000000000007,-1.2486,8923.74,9051.3244
000652.SZ,20021108,2.2657,2.2721,2.2083,2.2104,2.2381,-0.02770000000000028,-1.2377,2294.17,2400.3954
000652.SZ,20021107,2.2104,2.2721,2.2104,2.2381,2.2657,-0.027599999999999625,-1.2182,958.15,1013.0352
000652.SZ,20021106,2.2593,2.27,2.2529,2.2657,2.2593,0.006399999999999739,0.2833,2347.0,2498.837
000652.SZ,20021105,2.2466,2.27,2.2274,2.2593,2.2466,0.012700000000000156,0.5653,3721.93,3940.9961
000652.SZ,20021104,2.2381,2.2508,2.2211,2.2466,2.2381,0.00849999999999973,0.3798,682.47,717.6612
000652.SZ,20021101,2.2104,2.2423,2.1892,2.2381,2.2104,0.02770000000000028,1.2532,479.29,498.4623
000652.SZ,20021031,2.2508,2.2508,2.2019,2.2104,2.2232,-0.012799999999999923,-0.5757,965.8,1008.1835
000652.SZ,20021030,2.2529,2.2529,2.2168,2.2232,2.2721,-0.048900000000000166,-2.1522,785.0,823.4919
000652.SZ,20021029,2.2211,2.2912,2.1786,2.2721,2.2423,0.029799999999999827,1.329,4550.5,4729.9458
000652.SZ,20021025,2.2636,2.2636,2.2317,2.2423,2.2593,-0.016999999999999904,-0.7524,1745.27,1842.1337
000652.SZ,20021024,2.2636,2.2657,2.2359,2.2593,2.2657,-0.006399999999999739,-0.2825,1543.66,1631.8193
000652.SZ,20021023,2.2742,2.2763,2.2508,2.2657,2.2721,-0.006400000000000183,-0.2817,1538.6,1640.8766
000652.SZ,20021022,2.2402,2.2742,2.2083,2.2721,2.2402,0.03189999999999982,1.424,2135.88,2255.85
000652.SZ,20021021,2.2147,2.2423,2.1913,2.2402,2.2402,0.0,0.0,1516.35,1579.0163
000652.SZ,20021018,2.2253,2.2551,2.2211,2.2402,2.2551,-0.014899999999999913,-0.6607,1829.09,1925.2215
000652.SZ,20021017,2.2678,2.2955,2.2168,2.2551,2.27,-0.014899999999999913,-0.6564,1671.5,1768.9945
000652.SZ,20021016,2.2742,2.2976,2.2529,2.27,2.2678,0.002200000000000202,0.097,2928.76,3143.5271
000652.SZ,20021015,2.2572,2.2742,2.2317,2.2678,2.2572,0.01059999999999972,0.4696,1477.45,1574.4943
000652.SZ,20021014,2.2529,2.2742,2.1956,2.2572,2.2572,0.0,0.0,2645.52,2783.147
000652.SZ,20021011,2.3167,2.3167,2.1573,2.2572,2.3103,-0.0530999999999997,-2.2984,10394.43,10975.8628
000652.SZ,20021010,2.3635,2.3911,2.3061,2.3103,2.3677,-0.05740000000000034,-2.4243,5558.8,6124.0235
000652.SZ,20021009,2.457,2.508,2.3401,2.3677,2.4634,-0.0956999999999999,-3.8849,10067.12,11323.664
000652.SZ,20021008,2.5016,2.5016,2.423,2.4634,2.5165,-0.05310000000000015,-2.1101,5496.97,6355.2914
000652.SZ,20020927,2.4867,2.5463,2.4549,2.5165,2.4782,0.0383,1.5455,10743.5,12603.1333
000652.SZ,20020926,2.508,2.5101,2.4676,2.4782,2.5101,-0.03189999999999982,-1.2709,8387.99,9805.2146
000652.SZ,20020925,2.4655,2.5463,2.4442,2.5101,2.4506,0.059499999999999886,2.428,53752.37,63349.6319
000652.SZ,20020924,2.406,2.4889,2.3911,2.4506,2.4187,0.03190000000000026,1.3189,33892.14,39101.0174
000652.SZ,20020923,2.3975,2.4187,2.372,2.4187,2.3954,0.023299999999999876,0.9727,11557.62,13074.1666
000652.SZ,20020920,2.4166,2.44,2.3911,2.3954,2.4209,-0.025500000000000078,-1.0533,8577.01,9755.7604
000652.SZ,20020919,2.3911,2.4315,2.3677,2.4209,2.3954,0.025500000000000078,1.0645,27574.0,31135.0958
000652.SZ,20020918,2.3805,2.4081,2.3592,2.3954,2.3868,0.008599999999999941,0.3603,13581.3,15234.937
000652.SZ,20020917,2.3592,2.4017,2.3295,2.3868,2.3698,0.016999999999999904,0.7174,49198.57,55078.117
000652.SZ,20020916,2.3762,2.3805,2.2763,2.3698,2.3613,0.008500000000000174,0.36,30742.41,33991.5394
000652.SZ,20020913,2.3422,2.4145,2.3401,2.3613,2.3273,0.03399999999999981,1.4609,43847.59,49134.6714
000652.SZ,20020912,2.3273,2.3295,2.287,2.3273,2.3316,-0.0042999999999997485,-0.1844,10331.65,11268.8428
000652.SZ,20020911,2.3337,2.3337,2.2657,2.3316,2.3358,-0.0041999999999999815,-0.1798,14096.33,15228.1128
000652.SZ,20020910,2.3762,2.3805,2.3146,2.3358,2.3783,-0.04249999999999998,-1.787,13361.48,14675.0444
000652.SZ,20020909,2.3252,2.3805,2.3188,2.3783,2.3252,0.0530999999999997,2.2837,38066.94,42182.4145
000652.SZ,20020906,2.2912,2.355,2.2912,2.3252,2.2997,0.025500000000000078,1.1088,32203.43,35348.4807
000652.SZ,20020905,2.2976,2.3273,2.2551,2.2997,2.2976,0.0020999999999999908,0.0914,31272.21,33774.3144
000652.SZ,20020904,2.2551,2.3125,2.2487,2.2976,2.2487,0.048900000000000166,2.1746,40548.56,43676.3147
000652.SZ,20020903,2.1807,2.2508,2.1786,2.2487,2.1807,0.06800000000000006,3.1183,23678.87,24767.7112
000652.SZ,20020902,2.1956,2.1956,2.1701,2.1807,2.1956,-0.014900000000000357,-0.6786,1995.34,2050.5757
000652.SZ,20020830,2.1722,2.1998,2.1679,2.1956,2.1913,0.0043000000000001926,0.1962,24651.24,25355.4277
000652.SZ,20020829,2.1573,2.1956,2.1531,2.1913,2.1764,0.014899999999999913,0.6846,10562.59,10811.0916
000652.SZ,20020828,2.1254,2.1892,2.1254,2.1764,2.1275,0.048900000000000166,2.2985,17714.73,18063.163
000652.SZ,20020827,2.1467,2.1467,2.1254,2.1275,2.1382,-0.010699999999999932,-0.5004,5396.11,5420.8041
000652.SZ,20020826,2.1616,2.1679,2.136,2.1382,2.1658,-0.02760000000000007,-1.2744,7804.45,7871.0578
000652.SZ,20020823,2.136,2.1743,2.1297,2.1658,2.1446,0.021199999999999886,0.9885,24912.78,25192.6816
000652.SZ,20020822,2.1318,2.1467,2.1318,2.1446,2.1318,0.012799999999999923,0.6004,6886.03,6935.4922
000652.SZ,20020821,2.0787,2.1446,2.0787,2.1318,2.0914,0.04039999999999999,1.9317,11936.48,11902.289
000652.SZ,20020820,2.0617,2.0935,2.0617,2.0914,2.0574,0.03400000000000025,1.6526,4558.32,4459.0144
000652.SZ,20020819,2.0298,2.0787,2.0234,2.0574,2.034,0.023400000000000087,1.1504,1976.3,1911.237
000652.SZ,20020816,2.0298,2.0383,2.0213,2.034,2.0277,0.006299999999999972,0.3107,2058.05,1965.962
000652.SZ,20020815,2.0404,2.0404,2.0213,2.0277,2.0255,0.0021999999999997577,0.1086,1251.65,1192.9542
000652.SZ,20020814,2.0404,2.0404,2.0192,2.0255,2.0277,-0.0021999999999997577,-0.1085,1407.5,1341.906
000652.SZ,20020813,2.0192,2.0298,2.0085,2.0277,2.017,0.010699999999999932,0.5305,1125.74,1070.2886
000652.SZ,20020812,2.0085,2.0298,1.9936,2.017,2.0255,-0.008500000000000174,-0.4196,717.5,679.2415
000652.SZ,20020809,2.0468,2.0787,2.0234,2.0255,2.0468,-0.021300000000000097,-1.0406,1501.7,1439.1624
000652.SZ,20020808,2.0893,2.0914,2.0255,2.0468,2.102,-0.055199999999999694,-2.6261,3824.8,3703.4968
000652.SZ,20020807,2.102,2.1212,2.0574,2.102,2.102,0.0,0.0,6740.3,6612.0656
000652.SZ,20020806,2.085,2.1212,2.0617,2.102,2.0935,0.00849999999999973,0.406,9580.43,9462.4008
000652.SZ,20020805,2.068,2.0935,2.0404,2.0935,2.0723,0.02120000000000033,1.023,4925.23,4812.9007
000652.SZ,20020802,2.034,2.0744,2.0192,2.0723,2.034,0.0383,1.883,4413.96,4263.9418
000652.SZ,20020801,2.0,2.0383,1.9936,2.034,2.0021,0.03189999999999982,1.5933,4473.87,4236.6874
000652.SZ,20020731,2.0532,2.0532,1.9873,2.0021,2.0468,-0.044700000000000184,-2.1839,5048.56,4771.5276
000652.SZ,20020730,2.0383,2.051,2.0149,2.0468,2.0149,0.03190000000000026,1.5832,1739.35,1663.3729
000652.SZ,20020729,2.017,2.0404,2.0043,2.0149,2.017,-0.0020999999999999908,-0.1041,2535.11,2401.021
000652.SZ,20020726,2.0404,2.0404,2.0149,2.017,2.0404,-0.023400000000000087,-1.1468,2470.86,2349.8985
000652.SZ,20020725,2.0617,2.0617,2.0298,2.0404,2.051,-0.010600000000000165,-0.5168,2225.17,2134.887
000652.SZ,20020724,2.0595,2.068,2.0362,2.051,2.0468,0.0041999999999999815,0.2052,4446.43,4286.8617
000652.SZ,20020723,2.0617,2.0744,2.0404,2.0468,2.0638,-0.016999999999999904,-0.8237,2601.36,2512.0489
000652.SZ,20020722,2.0872,2.0935,2.0617,2.0638,2.0872,-0.023400000000000087,-1.1211,6658.8,6495.3866
000652.SZ,20020719,2.0192,2.0893,2.0128,2.0872,2.0106,0.0766,3.8098,9099.15,8793.9034
000652.SZ,20020718,2.0659,2.0723,2.0043,2.0106,2.0595,-0.04889999999999972,-2.3744,28466.81,27157.8845
000652.SZ,20020717,2.1467,2.1679,2.051,2.0595,2.136,-0.07650000000000023,-3.5815,25614.44,25236.8085
000652.SZ,20020716,2.1339,2.1573,2.1212,2.136,2.1339,0.0020999999999999908,0.0984,19854.33,19947.5508
000652.SZ,20020715,2.2359,2.2508,2.1233,2.1339,2.2359,-0.10199999999999987,-4.5619,26953.43,27450.207
000652.SZ,20020712,2.2359,2.2848,2.2041,2.2359,2.2551,-0.019200000000000106,-0.8514,48524.86,51303.1848
000652.SZ,20020711,2.2508,2.3337,2.2274,2.2551,2.2508,0.0043000000000001926,0.191,42111.65,44914.1478
000652.SZ,20020710,2.3486,2.3805,2.2466,2.2508,2.3486,-0.09779999999999989,-4.1642,42188.61,46061.5144
000652.SZ,20020709,2.2785,2.372,2.2721,2.3486,2.2912,0.057399999999999896,2.5052,62428.6,68587.9334
000652.SZ,20020708,2.2359,2.2955,2.2359,2.2912,2.27,0.021199999999999886,0.9339,25069.81,26753.9136
000652.SZ,20020705,2.1892,2.2933,2.1552,2.27,2.2062,0.06380000000000008,2.8919,36846.16,38436.9072
000652.SZ,20020704,2.0829,2.2211,2.0829,2.2062,2.1212,0.08499999999999996,4.0072,29674.21,30308.9091
000652.SZ,20020703,2.1637,2.2636,2.0829,2.1212,2.1871,-0.06590000000000007,-3.0131,38465.81,38875.7475
000652.SZ,20020702,2.1637,2.2104,2.1254,2.1871,2.1701,0.016999999999999904,0.7834,22306.1,22725.0467
000652.SZ,20020701,2.1849,2.2317,2.1254,2.1701,2.1998,-0.02970000000000006,-1.3501,16938.41,17246.3631
000652.SZ,20020628,2.1807,2.2614,2.1275,2.1998,2.1934,0.006400000000000183,0.2918,19789.05,20546.7072
000652.SZ,20020627,2.1148,2.1998,2.1127,2.1934,2.1275,0.06590000000000007,3.0975,23095.54,23582.6975
000652.SZ,20020626,2.0999,2.1297,2.0574,2.1275,2.1233,0.0041999999999999815,0.1978,27522.51,27252.5579
000652.SZ,20020625,2.1798,2.1968,2.1231,2.1231,2.1302,-0.007099999999999884,-0.3333,31041.16,47342.0968
000652.SZ,20020624,2.1302,2.1302,2.0551,2.1302,1.9361,0.19409999999999994,10.0253,19744.07,29477.3224
000652.SZ,20020621,1.8964,1.9488,1.885,1.9361,1.885,0.05109999999999992,2.7109,5994.39,8159.3965
000652.SZ,20020620,1.8567,1.8992,1.8425,1.885,1.8425,0.04249999999999998,2.3066,3686.93,4899.6492
000652.SZ,20020619,1.8567,1.8567,1.8241,1.8425,1.8567,-0.01419999999999999,-0.7648,948.0,1232.0916
000652.SZ,20020618,1.8042,1.8624,1.8042,1.8567,1.8156,0.041099999999999914,2.2637,2110.41,2747.4254
000652.SZ,20020617,1.8142,1.8298,1.8057,1.8156,1.834,-0.018399999999999972,-1.0033,1173.0,1510.4962
000652.SZ,20020614,1.8368,1.8524,1.8283,1.834,1.8567,-0.022699999999999942,-1.2226,3161.0,4115.9995
000652.SZ,20020613,1.8453,1.8595,1.8425,1.8567,1.8524,0.0042999999999999705,0.2321,3586.97,4685.411
000652.SZ,20020612,1.8425,1.8538,1.8283,1.8524,1.8496,0.0028000000000001357,0.1514,3488.7,4547.025
000652.SZ,20020611,1.8269,1.8709,1.8255,1.8496,1.8411,0.008499999999999952,0.4617,2216.39,2899.3397
000652.SZ,20020610,1.885,1.885,1.8368,1.8411,1.8964,-0.05530000000000013,-2.9161,4904.62,6402.0166
000652.SZ,20020607,1.8425,1.8992,1.8283,1.8964,1.8907,0.005700000000000038,0.3015,6859.0,9005.4394
000652.SZ,20020606,1.7716,1.9488,1.7631,1.8907,1.7773,0.11339999999999995,6.3805,11450.25,14847.2632
000652.SZ,20020605,1.7716,1.7915,1.7504,1.7773,1.7929,-0.015599999999999836,-0.8701,6198.91,7728.5648
000652.SZ,20020604,1.7745,1.7957,1.7575,1.7929,1.8042,-0.011300000000000088,-0.6263,19620.14,24593.5112
000652.SZ,20020603,1.8538,1.8567,1.7716,1.8042,1.8496,-0.045399999999999885,-2.4546,15182.22,19367.6688
000652.SZ,20020531,1.8935,1.8949,1.8468,1.8496,1.8694,-0.01980000000000004,-1.0592,20107.84,26471.4027
000652.SZ,20020530,1.8992,1.8992,1.8496,1.8694,1.9219,-0.05249999999999999,-2.7317,9761.89,12875.6099
000652.SZ,20020529,1.8964,1.9304,1.8453,1.9219,1.9105,0.011399999999999855,0.5967,16342.99,21955.9575
000652.SZ,20020528,1.8921,1.9247,1.8709,1.9105,1.929,-0.01849999999999996,-0.959,14845.1,19921.6272
000652.SZ,20020527,1.9885,1.9885,1.8425,1.929,1.9658,-0.036799999999999944,-1.872,13572.1,18448.5156
000652.SZ,20020524,1.9261,2.0168,1.8935,1.9658,1.9474,0.018399999999999972,0.9448,9445.13,12895.4627
000652.SZ,20020523,1.98,1.997,1.8595,1.9474,1.98,-0.03259999999999996,-1.6465,7785.0,10679.9187
000652.SZ,20020522,2.014,2.0225,1.9701,1.98,2.0083,-0.028300000000000214,-1.4092,2258.85,3169.4442
000652.SZ,20020521,1.9984,2.0523,1.9828,2.0083,1.963,0.04530000000000012,2.3077,6126.25,8743.7203
000652.SZ,20020520,1.9984,1.9984,1.9488,1.963,1.9942,-0.031199999999999894,-1.5645,1108.66,1531.8815
000652.SZ,20020517,1.9672,2.0197,1.9488,1.9942,1.98,0.01419999999999999,0.7172,4747.14,6637.6403
000652.SZ,20020516,2.0211,2.0239,1.9488,1.98,2.0367,-0.056700000000000195,-2.7839,3333.92,4651.6854
000652.SZ,20020515,2.0551,2.0551,2.0296,2.0367,2.048,-0.011299999999999866,-0.5518,1805.74,2597.8723
000652.SZ,20020514,2.0551,2.0863,2.0381,2.048,2.0764,-0.02839999999999998,-1.3678,3263.5,4748.698
000652.SZ,20020513,2.0976,2.1075,2.0523,2.0764,2.1061,-0.02970000000000006,-1.4102,5362.41,7874.8613
000652.SZ,20020510,2.126,2.126,2.0976,2.1061,2.126,-0.019899999999999807,-0.936,2373.56,3534.7198
000652.SZ,20020509,2.1827,2.1827,2.1146,2.126,2.1486,-0.022600000000000176,-1.0518,1556.0,2354.165
000652.SZ,20020508,2.1543,2.1798,2.1005,2.1486,2.143,0.005600000000000271,0.2613,2756.32,4134.4605
000652.SZ,20020430,2.1798,2.1898,2.1331,2.143,2.177,-0.03400000000000025,-1.5618,1991.1,3029.9279
000652.SZ,20020426,2.1685,2.1812,2.1486,2.177,2.1713,0.005700000000000038,0.2625,2061.9,3156.052
000652.SZ,20020425,2.1515,2.1727,2.1472,2.1713,2.1671,0.0041999999999999815,0.1938,1560.88,2371.6434
000652.SZ,20020424,2.1359,2.177,2.1203,2.1671,2.1359,0.031200000000000117,1.4607,8510.08,12956.2042
000652.SZ,20020423,2.1203,2.1387,2.1118,2.1359,2.1175,0.01839999999999975,0.8689,2460.26,3693.9509
000652.SZ,20020422,2.1161,2.1331,2.1118,2.1175,2.1231,-0.005599999999999827,-0.2638,1700.0,2542.6502
000652.SZ,20020419,2.1203,2.1288,2.1047,2.1231,2.1118,0.011299999999999866,0.5351,5285.73,7915.4391
000652.SZ,20020418,2.1288,2.1316,2.0976,2.1118,2.1217,-0.00990000000000002,-0.4666,2478.85,3705.8873
000652.SZ,20020417,2.1175,2.126,2.0976,2.1217,2.1175,0.0041999999999999815,0.1983,3899.48,5822.3733
000652.SZ,20020416,2.1416,2.1486,2.1019,2.1175,2.1416,-0.024099999999999788,-1.1253,4481.14,6719.8067
000652.SZ,20020415,2.1515,2.1543,2.1203,2.1416,2.1529,-0.011299999999999866,-0.5249,5043.1,7595.1488
000652.SZ,20020412,2.1572,2.1628,2.1401,2.1529,2.1501,0.0027999999999996916,0.1302,7381.99,11191.33
000652.SZ,20020411,2.1855,2.1968,2.1472,2.1501,2.177,-0.026899999999999924,-1.2356,11038.96,16918.7109
000652.SZ,20020410,2.2252,2.2323,2.1756,2.177,2.2365,-0.059499999999999886,-2.6604,19709.85,30649.7853
000652.SZ,20020409,2.3187,2.3315,2.2209,2.2365,2.2124,0.024099999999999788,1.0893,38861.3,62240.4354
000652.SZ,20020408,2.143,2.2266,2.143,2.2124,2.2025,0.00990000000000002,0.4495,20666.27,31786.6029
000652.SZ,20020405,2.2507,2.2649,2.194,2.2025,2.2167,-0.014199999999999768,-0.6406,18974.0,29773.3304
000652.SZ,20020404,2.1798,2.2379,2.1685,2.2167,2.194,0.022699999999999942,1.0346,18488.48,28660.2149
000652.SZ,20020403,2.1543,2.211,2.1543,2.194,2.1657,0.02829999999999977,1.3067,12453.1,19161.0048
000652.SZ,20020402,2.2082,2.2082,2.1189,2.1657,2.194,-0.02829999999999977,-1.2899,10640.22,16109.5618
000652.SZ,20020401,2.228,2.2379,2.1713,2.194,2.2011,-0.007099999999999884,-0.3226,2502.58,3868.8677
000652.SZ,20020329,2.2422,2.2422,2.1855,2.2011,2.245,-0.04390000000000027,-1.9555,17980.92,28025.5854
000652.SZ,20020328,2.1968,2.2932,2.1968,2.245,2.1954,0.04960000000000031,2.2593,30664.96,48482.2788
000652.SZ,20020327,2.1161,2.1997,2.1019,2.1954,2.1387,0.05669999999999975,2.6511,41088.82,62035.8236
000652.SZ,20020326,2.1515,2.1798,2.0976,2.1387,2.1628,-0.024099999999999788,-1.1143,16542.41,24987.4402
000652.SZ,20020325,2.1373,2.1657,2.1189,2.1628,2.1189,0.04389999999999983,2.0718,25505.62,38620.1953
000652.SZ,20020322,2.0948,2.1217,2.0764,2.1189,2.099,0.019899999999999807,0.9481,14716.11,21836.0492
000652.SZ,20020321,2.0976,2.1005,2.0523,2.099,2.1047,-0.005699999999999594,-0.2708,15721.46,23060.2463
000652.SZ,20020320,2.0338,2.109,2.0012,2.1047,2.0466,0.058099999999999596,2.8389,10219.37,14819.6369
000652.SZ,20020319,1.9842,2.0523,1.9842,2.0466,2.0126,0.03400000000000025,1.6894,4322.15,6146.3641
000652.SZ,20020318,2.0324,2.0636,1.9573,2.0126,2.0324,-0.01980000000000004,-0.9742,4694.97,6612.4448
000652.SZ,20020315,2.0835,2.0835,2.0154,2.0324,2.0891,-0.056700000000000195,-2.7141,3446.0,4971.3949
000652.SZ,20020314,2.0764,2.0948,2.0168,2.0891,2.048,0.041100000000000136,2.0068,5233.48,7546.3753
