ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000722.SZ,20070322,5.4747,5.7388,5.3629,5.5051,5.4239,0.08119999999999994,1.4971,137379.88,75135.7403
000722.SZ,20070321,5.4848,5.5661,5.3223,5.4239,5.434,-0.010100000000000442,-0.1859,96306.42,51349.973
000722.SZ,20070320,5.2715,5.5661,5.2411,5.434,5.2614,0.1726000000000001,3.2805,93206.06,49641.7074
000722.SZ,20070319,5.0989,5.3934,5.0278,5.2614,5.2512,0.010200000000000209,0.1942,121983.64,63446.2248
000722.SZ,20070316,5.2512,5.3833,5.0989,5.2512,5.2512,0.0,0.0,111552.88,57407.2548
000722.SZ,20070315,5.2309,5.4137,5.2106,5.2512,5.2512,0.0,0.0,84262.03,43771.7004
000722.SZ,20070314,5.3629,5.3934,5.0887,5.2512,5.4747,-0.22350000000000048,-4.0824,115999.84,60204.5131
000722.SZ,20070313,5.1801,5.627,5.1395,5.4747,5.1598,0.3149000000000006,6.1029,134986.07,70805.2924
000722.SZ,20070312,5.1293,5.2309,5.0074,5.1598,5.1192,0.040599999999999525,0.7931,97440.37,49055.4127
000722.SZ,20070309,4.9567,5.2512,4.9262,5.1192,4.9262,0.1930000000000005,3.9178,152671.26,76380.1219
000722.SZ,20070308,4.8754,4.9262,4.7535,4.9262,4.8449,0.0812999999999997,1.6781,83142.57,39511.4908
000722.SZ,20070307,4.8449,4.9059,4.723,4.8449,4.8449,0.0,0.0,64364.35,30392.8324
000722.SZ,20070306,4.7738,4.916,4.723,4.8449,4.8145,0.030400000000000205,0.6314,58675.99,27877.7733
000722.SZ,20070305,4.7027,4.9465,4.6012,4.8145,4.6824,0.13209999999999944,2.8212,99302.0,46716.2513
000722.SZ,20070302,4.5707,4.7434,4.5707,4.6824,4.6215,0.060900000000000176,1.3178,64725.51,29708.9711
000722.SZ,20070301,4.7637,4.8754,4.4691,4.6215,4.784,-0.16249999999999964,-3.3967,120410.93,55274.7375
000722.SZ,20070228,4.4285,4.8449,4.266,4.784,4.6316,0.1524000000000001,3.2904,139537.02,63232.2832
000722.SZ,20070227,5.1598,5.1801,4.6316,4.6316,5.1496,-0.5180000000000007,-10.059,172579.96,82249.5879
000722.SZ,20070226,5.0278,5.2512,4.8957,5.1496,4.9973,0.15230000000000032,3.0476,116913.94,58850.6802
000722.SZ,20070216,4.6215,5.17,4.5808,4.9973,4.7332,0.2641,5.5797,176688.78,84097.398
000722.SZ,20070215,4.3066,4.7332,4.3066,4.7332,4.3066,0.42659999999999965,9.9057,206626.98,95570.9416
000722.SZ,20070214,4.205,4.3777,4.1543,4.3066,4.2254,0.08120000000000083,1.9217,100859.14,42728.3753
000722.SZ,20070213,4.1238,4.2254,4.0222,4.2254,4.1543,0.0710999999999995,1.7115,98722.65,40057.4468
000722.SZ,20070212,4.1543,4.2355,4.1339,4.1543,4.1644,-0.010099999999999554,-0.2425,61705.72,25366.9927
000722.SZ,20070209,4.1238,4.3066,4.0628,4.1644,4.1339,0.03049999999999997,0.7378,70044.23,28972.603
000722.SZ,20070208,4.0832,4.2152,4.0121,4.1339,4.073,0.06089999999999929,1.4952,87503.51,35566.1131
000722.SZ,20070207,4.1035,4.1441,3.9917,4.073,4.0628,0.010200000000000209,0.2511,73681.5,29378.9953
000722.SZ,20070206,3.9003,4.1644,3.8902,4.0628,3.8394,0.22340000000000027,5.8186,88116.36,35174.0215
000722.SZ,20070205,3.8089,3.9613,3.8089,3.8394,3.8902,-0.05080000000000018,-1.3058,75463.19,28758.6344
000722.SZ,20070202,3.9308,4.2558,3.8902,3.8902,4.3269,-0.4367000000000001,-10.0927,173146.4,69110.9615
000722.SZ,20070201,4.0628,4.3676,3.9613,4.3269,4.1441,0.1828000000000003,4.4111,162451.0,67893.0634
000722.SZ,20070131,4.0019,4.398,3.9105,4.1441,4.0222,0.12190000000000012,3.0307,170721.26,70261.2206
000722.SZ,20070130,3.941,4.0933,3.8394,4.0222,3.9917,0.03049999999999997,0.7641,130972.61,51185.5983
000722.SZ,20070129,4.0019,4.1543,3.9105,3.9917,4.0019,-0.010200000000000209,-0.2549,105525.06,41460.8775
000722.SZ,20070126,3.7988,4.0425,3.7378,4.0019,3.8191,0.18279999999999985,4.7865,101735.85,39137.0458
000722.SZ,20070125,4.0425,4.073,3.7683,3.8191,4.0832,-0.26409999999999956,-6.468,95393.62,36848.8994
000722.SZ,20070124,4.1441,4.266,3.9917,4.0832,4.2457,-0.16250000000000053,-3.8274,134400.19,54215.6726
000722.SZ,20070123,4.0628,4.2761,3.8191,4.2457,3.8902,0.35550000000000015,9.1383,287678.99,115201.1384
000722.SZ,20070122,3.6464,3.8902,3.5753,3.8902,3.5347,0.35550000000000015,10.0574,202511.95,75670.4895
000722.SZ,20070119,3.4128,3.7378,3.4026,3.5347,3.4331,0.10159999999999991,2.9594,199685.08,69747.0853
000722.SZ,20070118,3.1893,3.4839,3.1792,3.4331,3.1792,0.25390000000000024,7.9863,176983.17,57781.6797
000722.SZ,20070117,3.1487,3.2401,3.1081,3.1792,3.1385,0.040699999999999736,1.2968,92535.07,28900.6487
000722.SZ,20070116,3.0674,3.1792,3.0573,3.1385,3.0674,0.07109999999999994,2.3179,84672.42,25935.7765
000722.SZ,20070115,2.976,3.0776,2.9456,3.0674,2.976,0.09140000000000015,3.0712,42824.91,12771.414
000722.SZ,20070112,3.0573,3.1792,2.976,2.976,3.0878,-0.11180000000000012,-3.6207,62597.23,18941.5135
000722.SZ,20070111,3.0979,3.1792,3.0674,3.0878,3.0878,0.0,0.0,82720.72,25463.8011
000722.SZ,20070110,3.0268,3.1081,3.0167,3.0878,3.037,0.05080000000000018,1.6727,55145.07,16590.5542
000722.SZ,20070109,3.0065,3.0471,2.9456,3.037,3.0065,0.03049999999999997,1.0145,53047.95,15767.2367
000722.SZ,20070108,2.9252,3.0167,2.9049,3.0065,2.9252,0.08130000000000015,2.7793,35679.98,10413.3529
000722.SZ,20070105,2.8846,2.9456,2.8338,2.9252,2.9049,0.020299999999999763,0.6988,37500.91,10643.3868
000722.SZ,20061229,2.8948,2.9252,2.8643,2.9049,2.8745,0.030400000000000205,1.0576,26278.35,7492.8551
000722.SZ,20061228,2.9049,2.9557,2.8541,2.8745,2.9252,-0.05069999999999997,-1.7332,28229.62,8061.8288
000722.SZ,20061227,2.976,2.976,2.9049,2.9252,2.976,-0.05080000000000018,-1.707,31868.28,9180.093
000722.SZ,20061226,3.0167,3.0878,2.9252,2.976,3.0878,-0.11180000000000012,-3.6207,72503.5,21363.6268
000722.SZ,20061225,3.0065,3.1893,2.9963,3.0878,2.9456,0.14219999999999988,4.8275,190913.99,57783.761
000722.SZ,20061222,2.9354,2.9557,2.8948,2.9456,2.9049,0.04070000000000018,1.4011,50282.4,14486.1826
000722.SZ,20061221,2.9151,2.9354,2.8745,2.9049,2.9151,-0.010199999999999765,-0.3499,47772.83,13675.8342
000722.SZ,20061220,2.8846,2.9151,2.8338,2.9151,2.8745,0.04059999999999997,1.4124,46711.24,13236.957
000722.SZ,20061219,2.8643,2.8846,2.7932,2.8745,2.8643,0.010199999999999765,0.3561,40043.09,11193.7665
000722.SZ,20061218,2.844,2.8745,2.8338,2.8643,2.844,0.020300000000000207,0.7138,34351.14,9660.4565
000722.SZ,20061215,2.8237,2.8643,2.8034,2.844,2.8135,0.03049999999999997,1.0841,26673.28,7425.4314
000722.SZ,20061214,2.8237,2.844,2.7932,2.8135,2.8237,-0.010200000000000209,-0.3612,18328.6,5077.1153
000722.SZ,20061213,2.7932,2.8237,2.7729,2.8237,2.8034,0.020300000000000207,0.7241,18151.58,4994.4022
000722.SZ,20061212,2.8237,2.8541,2.7729,2.8034,2.8237,-0.020300000000000207,-0.7189,11181.78,3087.4404
000722.SZ,20061211,2.7627,2.844,2.7526,2.8237,2.7627,0.06099999999999994,2.208,16366.09,4518.0628
000722.SZ,20061208,2.8745,2.8846,2.7627,2.7627,2.8846,-0.12189999999999968,-4.2259,25191.89,7014.361
000722.SZ,20061207,2.8541,2.9557,2.8237,2.8846,2.8541,0.03049999999999997,1.0686,43170.91,12343.1414
000722.SZ,20061206,2.9252,2.9252,2.783,2.8541,2.9252,-0.07109999999999994,-2.4306,43782.08,12325.7936
000722.SZ,20061205,2.8745,2.9456,2.8237,2.9252,2.8643,0.06089999999999973,2.1262,53286.59,15163.7406
000722.SZ,20061204,2.8237,2.8643,2.8034,2.8643,2.8338,0.03049999999999997,1.0763,35970.81,10064.4302
000722.SZ,20061201,2.8643,2.8846,2.8135,2.8338,2.8745,-0.040699999999999736,-1.4159,31721.86,8870.7486
000722.SZ,20061130,2.844,2.9151,2.8338,2.8745,2.8541,0.020399999999999974,0.7148,31050.36,8771.9376
000722.SZ,20061129,2.8643,2.8643,2.8034,2.8541,2.8643,-0.010200000000000209,-0.3561,18509.71,5161.5305
000722.SZ,20061128,2.8745,2.8948,2.844,2.8643,2.8745,-0.010199999999999765,-0.3548,16505.26,4648.9567
000722.SZ,20061127,2.8237,2.8846,2.8135,2.8745,2.844,0.03049999999999997,1.0724,17631.79,4953.8287
000722.SZ,20061124,2.8034,2.8541,2.783,2.844,2.8034,0.04059999999999997,1.4482,27135.45,7537.6672
000722.SZ,20061123,2.7932,2.8237,2.7627,2.8034,2.7932,0.010199999999999765,0.3652,17201.56,4726.1926
000722.SZ,20061122,2.8034,2.8135,2.7424,2.7932,2.8135,-0.020299999999999763,-0.7215,18614.51,5099.1977
000722.SZ,20061121,2.783,2.8237,2.6713,2.8135,2.783,0.03049999999999997,1.0959,20723.69,5582.9348
000722.SZ,20061120,2.8338,2.8338,2.7526,2.783,2.8338,-0.05080000000000018,-1.7926,17337.87,4739.6487
000722.SZ,20061117,2.8034,2.844,2.7932,2.8338,2.8034,0.030400000000000205,1.0844,9431.01,2612.7454
000722.SZ,20061116,2.8745,2.9252,2.7932,2.8034,2.8643,-0.060900000000000176,-2.1262,15023.8,4203.5536
000722.SZ,20061115,2.844,2.8846,2.8135,2.8643,2.844,0.020300000000000207,0.7138,9461.52,2655.4338
000722.SZ,20061114,2.7932,2.8643,2.783,2.844,2.783,0.06099999999999994,2.1919,13516.76,3742.531
000722.SZ,20061113,2.9252,2.9456,2.7729,2.783,2.9456,-0.1626000000000003,-5.5201,27032.64,7575.4487
000722.SZ,20061110,3.0268,3.0471,2.9252,2.9456,3.0065,-0.06089999999999973,-2.0256,19337.68,5662.3359
000722.SZ,20061109,2.9862,3.0268,2.9659,3.0065,3.0065,0.0,0.0,15020.47,4441.8006
000722.SZ,20061108,3.0268,3.0268,2.9557,3.0065,3.0268,-0.020300000000000207,-0.6707,14346.83,4229.9966
000722.SZ,20061107,3.169,3.169,2.9354,3.0268,3.169,-0.14219999999999988,-4.4872,47301.39,14168.2349
000722.SZ,20061106,3.2604,3.2604,3.1487,3.169,3.2706,-0.10159999999999991,-3.1065,54922.69,17188.2198
000722.SZ,20061103,3.1487,3.2706,3.1487,3.2706,3.1385,0.13209999999999988,4.209,125914.96,39829.939
000722.SZ,20061102,3.1284,3.1995,3.1182,3.1385,3.1081,0.030400000000000205,0.9781,129188.23,40143.4052
000722.SZ,20061101,3.0268,3.1081,3.0167,3.1081,3.0471,0.06099999999999994,2.0019,32454.81,9789.6855
000722.SZ,20061031,3.0167,3.0878,2.9659,3.0471,2.9862,0.06089999999999973,2.0394,26759.06,7919.7433
000722.SZ,20061030,2.9049,2.9862,2.8846,2.9862,2.9049,0.08130000000000015,2.7987,15554.67,4493.1587
000722.SZ,20061027,3.0065,3.0065,2.9049,2.9049,2.9862,-0.08130000000000015,-2.7225,19727.19,5696.4715
000722.SZ,20061026,2.9963,2.9963,2.9557,2.9862,3.0167,-0.03049999999999997,-1.011,23347.79,6839.4412
000722.SZ,20061025,3.0471,3.0776,2.9354,3.0167,3.1284,-0.11169999999999991,-3.5705,56986.75,16790.6926
000722.SZ,20061024,3.0776,3.1385,3.0471,3.1284,3.0776,0.05080000000000018,1.6506,33226.72,10141.2818
000722.SZ,20061023,3.1792,3.1792,3.0674,3.0776,3.1995,-0.12190000000000012,-3.81,22808.1,7002.2256
000722.SZ,20061020,3.1995,3.2096,3.1284,3.1995,3.1995,0.0,0.0,30267.38,9419.0933
000722.SZ,20061019,3.2096,3.2198,3.1893,3.1995,3.2096,-0.010099999999999998,-0.3147,19256.89,6069.4638
000722.SZ,20061018,3.2198,3.23,3.169,3.2096,3.23,-0.020399999999999974,-0.6316,32164.36,10112.605
000722.SZ,20061017,3.3315,3.3315,3.2096,3.23,3.3315,-0.10150000000000015,-3.0467,47890.06,15348.9674
000722.SZ,20061016,3.2604,3.3315,3.2503,3.3315,3.2198,0.11169999999999991,3.4692,119812.89,38766.9833
000722.SZ,20061013,3.169,3.2503,3.1284,3.2198,3.1385,0.08130000000000015,2.5904,31413.11,9911.7011
000722.SZ,20061012,3.2503,3.2503,3.1284,3.1385,3.23,-0.09149999999999991,-2.8328,34419.0,10757.9556
000722.SZ,20061010,3.2198,3.2807,3.2096,3.23,3.1995,0.03049999999999997,0.9533,119754.91,38255.231
000722.SZ,20061009,3.0979,3.23,3.0573,3.1995,3.0471,0.1524000000000001,5.0015,93369.87,29052.942
000722.SZ,20060929,3.0167,3.0573,2.9963,3.0471,3.0065,0.04059999999999997,1.3504,29067.6,8691.9117
000722.SZ,20060928,2.9963,3.0268,2.9557,3.0065,2.976,0.03049999999999997,1.0249,24252.76,7165.5716
000722.SZ,20060927,3.0065,3.0065,2.9456,2.976,2.9862,-0.010200000000000209,-0.3416,10963.59,3203.6059
000722.SZ,20060926,2.9456,3.0065,2.8948,2.9862,2.9659,0.020300000000000207,0.6844,19008.35,5541.4077
000722.SZ,20060925,2.976,2.9862,2.9354,2.9659,2.9659,0.0,0.0,17439.2,5074.8233
000722.SZ,20060922,3.0268,3.037,2.9557,2.9659,3.037,-0.07109999999999994,-2.3411,27207.65,8029.833
000722.SZ,20060921,3.0674,3.0979,3.0167,3.037,3.0268,0.010199999999999765,0.337,20237.96,6084.8504
000722.SZ,20060920,3.037,3.0471,3.0065,3.0268,3.0471,-0.020299999999999763,-0.6662,18460.93,5496.4757
000722.SZ,20060919,3.0878,3.0878,3.037,3.0471,3.0878,-0.04070000000000018,-1.3181,22408.92,6739.0528
000722.SZ,20060918,3.0776,3.0878,3.0268,3.0878,3.0776,0.010200000000000209,0.3314,23462.75,7056.3319
000722.SZ,20060915,3.037,3.1182,3.0268,3.0776,3.0065,0.07109999999999994,2.3649,61466.82,18662.1088
000722.SZ,20060914,2.976,3.0167,2.9557,3.0065,2.9557,0.050799999999999734,1.7187,27965.42,8217.8722
000722.SZ,20060913,2.9862,3.0065,2.9456,2.9557,2.9862,-0.03049999999999997,-1.0214,12527.58,3669.1521
000722.SZ,20060912,2.9252,2.9963,2.9151,2.9862,2.9354,0.05080000000000018,1.7306,17399.71,5082.8485
000722.SZ,20060911,2.9862,2.9862,2.8948,2.9354,2.9659,-0.03049999999999997,-1.0284,14487.03,4184.3304
000722.SZ,20060908,2.9659,2.9963,2.9557,2.9659,2.976,-0.010099999999999998,-0.3394,13738.18,4017.9553
000722.SZ,20060907,3.0268,3.0471,2.9659,2.976,3.037,-0.06099999999999994,-2.0086,11707.26,3447.8183
000722.SZ,20060906,3.0065,3.0471,2.9659,3.037,3.0065,0.03049999999999997,1.0145,22668.56,6698.1781
000722.SZ,20060905,3.0268,3.0674,2.9862,3.0065,3.0268,-0.020300000000000207,-0.6707,15065.0,4477.2522
000722.SZ,20060904,2.9557,3.0471,2.9456,3.0268,2.9659,0.060900000000000176,2.0533,19182.2,5657.6593
000722.SZ,20060901,3.0674,3.0674,2.9557,2.9659,3.0776,-0.11169999999999991,-3.6295,19179.83,5675.7491
000722.SZ,20060831,3.0979,3.1284,3.0471,3.0776,3.1081,-0.03049999999999997,-0.9813,19212.93,5823.6494
000722.SZ,20060830,3.0573,3.1385,3.0268,3.1081,3.0573,0.050799999999999734,1.6616,25669.61,7820.9435
000722.SZ,20060829,3.0776,3.1487,3.0573,3.0573,3.0776,-0.020299999999999763,-0.6596,32506.86,9923.4616
000722.SZ,20060828,3.037,3.0878,2.9963,3.0776,3.037,0.04059999999999997,1.3368,29290.39,8791.6063
000722.SZ,20060825,3.0674,3.0979,3.0167,3.037,3.0878,-0.05080000000000018,-1.6452,27277.01,8177.8187
000722.SZ,20060824,3.0979,3.0979,2.976,3.0878,3.1081,-0.020299999999999763,-0.6531,29706.76,8915.786
000722.SZ,20060823,3.1284,3.169,3.0878,3.1081,3.1385,-0.030400000000000205,-0.9686,26074.46,8006.8096
000722.SZ,20060822,3.1589,3.2401,3.0979,3.1385,3.2096,-0.07109999999999994,-2.2152,56525.52,17537.3616
000722.SZ,20060821,2.9354,3.2604,2.8745,3.2096,3.0065,0.20310000000000006,6.7554,113831.08,34690.5796
000722.SZ,20060818,2.8541,3.0167,2.8541,3.0065,2.8846,0.12190000000000012,4.2259,43317.71,12571.3554
000722.SZ,20060817,2.844,2.9252,2.783,2.8846,2.844,0.04059999999999997,1.4276,20485.24,5764.0559
000722.SZ,20060816,2.7932,2.8541,2.7627,2.844,2.8034,0.04059999999999997,1.4482,14019.06,3885.2247
000722.SZ,20060815,2.7424,2.8135,2.7221,2.8034,2.7627,0.040699999999999736,1.4732,9640.07,2634.383
000722.SZ,20060814,2.844,2.8745,2.7424,2.7627,2.8541,-0.0913999999999997,-3.2024,14989.52,4132.8401
000722.SZ,20060811,2.8948,2.8948,2.8237,2.8541,2.8948,-0.04070000000000018,-1.406,12444.77,3494.6062
000722.SZ,20060810,2.8237,2.9151,2.8135,2.8948,2.8237,0.07109999999999994,2.518,22509.55,6326.888
000722.SZ,20060809,2.844,2.844,2.783,2.8237,2.8338,-0.010099999999999998,-0.3564,10159.67,2815.7622
000722.SZ,20060808,2.7424,2.844,2.7424,2.8338,2.7424,0.09140000000000015,3.3328,16933.02,4651.2761
000722.SZ,20060807,2.844,2.844,2.7221,2.7424,2.8643,-0.12190000000000012,-4.2558,15543.85,4236.7467
000722.SZ,20060804,2.9456,2.9862,2.8541,2.8643,2.9557,-0.09140000000000015,-3.0923,15808.8,4547.3548
000722.SZ,20060803,2.9963,2.9963,2.8846,2.9557,2.9456,0.010099999999999998,0.3429,13317.91,3843.5236
000722.SZ,20060802,3.037,3.0471,2.8846,2.9456,3.0167,-0.07109999999999994,-2.3569,21740.88,6324.6934
000722.SZ,20060801,3.0776,3.1182,3.0065,3.0167,3.0674,-0.05069999999999997,-1.6529,16644.84,5020.9419
000722.SZ,20060731,3.2401,3.2401,3.0471,3.0674,3.2807,-0.21329999999999982,-6.5017,28516.52,8762.7324
000722.SZ,20060728,3.23,3.3011,3.2096,3.2807,3.2503,0.03039999999999976,0.9353,24381.34,7822.5725
000722.SZ,20060727,3.3011,3.3214,3.1893,3.2503,3.3011,-0.050799999999999734,-1.5389,28324.29,9076.0144
000722.SZ,20060726,3.362,3.362,3.2807,3.3011,3.362,-0.060900000000000176,-1.8114,35696.12,11612.3644
000722.SZ,20060725,3.3011,3.4026,3.3011,3.362,3.2604,0.10159999999999991,3.1162,98711.94,32680.9206
000722.SZ,20060724,3.2401,3.2807,3.169,3.2604,3.2401,0.020300000000000207,0.6265,23938.28,7591.9132
000722.SZ,20060721,3.3214,3.3214,3.2096,3.2401,3.2909,-0.05080000000000018,-1.5437,17435.53,5574.7239
000722.SZ,20060720,3.2401,3.3214,3.1589,3.2909,3.2503,0.04059999999999997,1.2491,30257.69,9662.437
000722.SZ,20060719,3.3011,3.3011,3.1487,3.2503,3.3011,-0.050799999999999734,-1.5389,33989.18,10754.109
000722.SZ,20060718,3.3417,3.3722,3.2909,3.3011,3.3315,-0.030400000000000205,-0.9125,94823.86,31164.9588
000722.SZ,20060717,3.1995,3.4026,3.1995,3.3315,3.1893,0.14220000000000033,4.4587,156620.7,51192.2702
000722.SZ,20060714,3.0573,3.1893,3.0268,3.1893,3.0573,0.13199999999999967,4.3175,58079.69,17773.7822
000722.SZ,20060713,3.1589,3.2198,3.0471,3.0573,3.2503,-0.19300000000000006,-5.9379,110198.56,33980.9064
000722.SZ,20060712,3.2503,3.3823,3.2503,3.2503,3.6058,-0.3554999999999997,-9.8591,145119.83,46735.2886
000722.SZ,20060711,3.6362,3.6566,3.5448,3.6058,3.6362,-0.030400000000000205,-0.836,44078.86,15528.1304
000722.SZ,20060710,3.6362,3.7277,3.5956,3.6362,3.6566,-0.020399999999999974,-0.5579,37944.11,13620.1751
000722.SZ,20060707,3.8292,3.8292,3.6261,3.6566,3.7988,-0.14219999999999988,-3.7433,60424.06,22025.7445
000722.SZ,20060706,3.6769,3.8292,3.6058,3.7988,3.6769,0.12190000000000012,3.3153,68805.88,25288.9287
000722.SZ,20060705,3.6058,3.7073,3.5347,3.6769,3.6159,0.06099999999999994,1.687,63902.61,22929.5353
000722.SZ,20060704,3.555,3.687,3.4839,3.6159,3.555,0.06089999999999973,1.7131,67424.22,23786.2618
000722.SZ,20060703,3.5651,3.5651,3.4839,3.555,3.5753,-0.020299999999999763,-0.5678,41050.46,14276.4305
000722.SZ,20060629,3.5042,3.6261,3.5042,3.5753,3.5042,0.07109999999999994,2.029,42450.07,14966.3242
000722.SZ,20060628,3.5651,3.5651,3.4737,3.5042,3.5753,-0.07109999999999994,-1.9886,27222.5,9425.7355
000722.SZ,20060627,3.6058,3.6159,3.5245,3.5753,3.6058,-0.03049999999999997,-0.8459,36774.26,12906.5311
000722.SZ,20060626,3.555,3.6058,3.4839,3.6058,3.5651,0.040699999999999736,1.1416,73152.95,25555.7417
000722.SZ,20060623,3.4229,3.6159,3.362,3.5651,3.3925,0.1726000000000001,5.0877,82781.18,28524.9533
000722.SZ,20060622,3.3722,3.4229,3.3011,3.3925,3.3417,0.05080000000000018,1.5202,36431.83,12078.4048
000722.SZ,20060621,3.3315,3.3925,3.2401,3.3417,3.3315,0.010199999999999765,0.3062,41760.97,13610.7512
000722.SZ,20060620,3.3823,3.3925,3.2604,3.3315,3.4128,-0.0812999999999997,-2.3822,35213.6,11518.481
000722.SZ,20060619,3.4128,3.4534,3.3315,3.4128,3.4229,-0.010099999999999998,-0.2951,25144.1,8392.03
000722.SZ,20060616,3.3011,3.4433,3.3011,3.4229,3.3417,0.08119999999999994,2.4299,28926.6,9654.8115
000722.SZ,20060615,3.3417,3.4026,3.3112,3.3417,3.3518,-0.010099999999999998,-0.3013,27412.63,9059.1084
000722.SZ,20060614,3.2909,3.3925,3.2198,3.3518,3.2807,0.07109999999999994,2.1672,41297.04,13561.1053
000722.SZ,20060613,3.169,3.3112,3.169,3.2807,3.169,0.11169999999999991,3.5248,28995.49,9288.9008
000722.SZ,20060612,3.1385,3.23,3.1182,3.169,3.1589,0.010099999999999998,0.3197,19077.04,5970.3405
000722.SZ,20060609,3.2503,3.3315,3.1487,3.1589,3.3214,-0.1625000000000001,-4.8925,44286.11,14114.4158
000722.SZ,20060608,3.2604,3.3722,3.1081,3.3214,3.2909,0.03049999999999997,0.9268,65939.27,21004.7402
000722.SZ,20060607,3.6566,3.7073,3.2909,3.2909,3.6566,-0.3656999999999999,-10.0011,66394.46,22645.9746
000722.SZ,20060606,3.7988,3.8597,3.6362,3.6566,3.8191,-0.1625000000000001,-4.2549,64554.88,23663.4094
000722.SZ,20060605,3.7277,3.8394,3.6769,3.8191,3.7175,0.10160000000000036,2.733,52855.89,19641.3375
000722.SZ,20060602,3.8902,3.9105,3.6972,3.7175,3.8902,-0.1727000000000003,-4.4394,72542.58,26969.129
000722.SZ,20060601,3.6058,3.9206,3.5347,3.8902,3.6362,0.254,6.9853,142981.04,52856.5988
000722.SZ,20060531,3.3823,3.7175,3.3823,3.6362,3.3823,0.25390000000000024,7.5067,186516.58,66715.3588
000722.SZ,20060530,3.2401,3.4229,3.2401,3.3823,3.2401,0.14219999999999988,4.3888,70336.62,23186.9139
000722.SZ,20060529,3.1893,3.2604,3.1284,3.2401,3.1893,0.05080000000000018,1.5928,42802.67,13522.9389
000722.SZ,20060526,3.1589,3.2503,3.1182,3.1893,3.1487,0.04059999999999997,1.2894,40922.56,12840.6616
000722.SZ,20060525,3.0776,3.1589,3.0268,3.1487,3.0471,0.10159999999999991,3.3343,30247.92,9212.0478
000722.SZ,20060524,3.1792,3.2807,2.9862,3.0471,3.1995,-0.1524000000000001,-4.7632,55660.58,17020.7379
000722.SZ,20060523,3.4534,3.4636,3.1995,3.1995,3.4737,-0.2742,-7.8936,70428.56,23007.513
000722.SZ,20060522,3.4737,3.5448,3.4128,3.4737,3.4737,0.0,0.0,73800.9,25222.5169
000722.SZ,20060519,3.2096,3.494,3.2096,3.4737,3.3417,0.13200000000000012,3.9501,94600.04,31421.1523
000722.SZ,20060518,3.2096,3.4026,3.1182,3.3417,3.2096,0.13209999999999988,4.1158,94342.18,30635.5336
000722.SZ,20060517,3.1284,3.2604,3.1182,3.2096,3.1995,0.010099999999999998,0.3157,65586.54,20543.4804
000722.SZ,20060516,3.3315,3.362,3.169,3.1995,3.2401,-0.04059999999999997,-1.253,94786.19,30436.1491
000722.SZ,20060515,3.0573,3.2604,3.0573,3.2401,3.1284,0.11169999999999991,3.5705,120783.35,37706.6025
000722.SZ,20060512,2.9963,3.1385,2.9659,3.1284,3.0065,0.12190000000000012,4.0545,86584.3,26317.3675
000722.SZ,20060511,3.0065,3.1995,2.9963,3.0065,3.0065,0.0,0.0,102139.92,31260.7158
000722.SZ,20060510,3.0268,3.1182,2.9659,3.0065,3.0471,-0.04059999999999997,-1.3324,85934.1,25690.5236
000722.SZ,20060509,2.9151,3.1284,2.8541,3.0471,2.9252,0.12190000000000012,4.1672,101114.23,29904.2956
000722.SZ,20060508,2.844,2.9456,2.844,2.9252,2.8948,0.03039999999999976,1.0502,72596.55,20756.9235
000722.SZ,20060428,2.844,2.9456,2.7627,2.8948,2.8948,0.0,0.0,66749.97,18838.9065
000722.SZ,20060427,2.7932,3.0167,2.7932,2.8948,2.7526,0.14219999999999988,5.166,132839.15,37773.3277
000722.SZ,20060426,2.6408,2.7627,2.5799,2.7526,2.651,0.10160000000000036,3.8325,62185.15,16285.1085
000722.SZ,20060425,2.6104,2.7018,2.5494,2.651,2.6408,0.010199999999999765,0.3862,42200.04,10968.559
000722.SZ,20060424,2.7221,2.7424,2.4986,2.6408,2.7729,-0.13209999999999988,-4.764,100186.52,25652.4933
000722.SZ,20060421,2.7932,2.8034,2.7018,2.7729,2.8338,-0.060900000000000176,-2.1491,82669.7,22407.3439
000722.SZ,20060420,2.8948,2.8948,2.8034,2.8338,2.9151,-0.0812999999999997,-2.7889,44544.65,12447.9684
