ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000537.SZ,20020826,9.3143,9.3143,9.2673,9.2673,9.3143,-0.04699999999999882,-0.5046,2811.0,4446.9109
000537.SZ,20020823,9.3378,9.3495,9.2908,9.3143,9.3378,-0.0235000000000003,-0.2517,2291.5,3638.3734
000537.SZ,20020822,9.3201,9.373,9.279,9.3378,9.3201,0.017699999999999605,0.1899,2840.02,4515.2337
000537.SZ,20020821,9.3319,9.3789,9.3025,9.3201,9.3319,-0.011799999999999145,-0.1264,944.5,1500.0549
000537.SZ,20020820,9.2849,9.3965,9.2497,9.3319,9.2849,0.04699999999999882,0.5062,1317.28,2091.2765
000537.SZ,20020819,9.279,9.3319,9.2262,9.2849,9.279,0.00590000000000046,0.0636,756.85,1195.811
000537.SZ,20020816,9.2497,9.3671,9.1028,9.279,9.2908,-0.01180000000000092,-0.127,1756.25,2751.6154
000537.SZ,20020815,9.3965,9.3965,9.1909,9.2908,9.4317,-0.14089999999999847,-1.4939,2633.45,4157.9377
000537.SZ,20020814,9.602,9.7077,9.1263,9.4317,9.602,-0.170300000000001,-1.7736,10978.2,17641.7609
000537.SZ,20020813,9.7072,9.8768,9.4967,9.6019,9.7715,-0.16959999999999908,-1.7357,16396.4,27258.4256
000537.SZ,20020812,9.3563,9.9469,9.3505,9.7715,9.6195,0.15199999999999925,1.5801,83332.24,138164.1479
000537.SZ,20020809,9.6019,9.6195,9.5668,9.6195,9.6019,0.017599999999999838,0.1833,2123.9,3483.8612
000537.SZ,20020808,9.6136,9.637,9.5844,9.6019,9.6136,-0.011699999999999378,-0.1217,2016.2,3312.219
000537.SZ,20020807,9.6487,9.6662,9.5902,9.6136,9.6487,-0.03509999999999991,-0.3638,5920.39,9741.8486
000537.SZ,20020806,9.6838,9.7072,9.5961,9.6487,9.6838,-0.03509999999999991,-0.3625,745.71,1231.3678
000537.SZ,20020805,9.8241,9.8241,9.6779,9.6838,9.8124,-0.1286000000000005,-1.3106,708.74,1178.7507
000537.SZ,20020802,9.8241,9.8241,9.7657,9.8124,9.8826,-0.07019999999999982,-0.7103,512.4,858.713
000537.SZ,20020801,9.8826,9.8943,9.8183,9.8826,9.906,-0.02340000000000053,-0.2362,1071.18,1805.5595
000537.SZ,20020731,9.7715,9.9996,9.7306,9.906,9.7715,0.13450000000000095,1.3765,6415.46,10770.2742
000537.SZ,20020730,9.8007,9.8183,9.7189,9.7715,9.8007,-0.029200000000001225,-0.2979,11239.2,18750.9532
000537.SZ,20020729,9.8358,9.8358,9.7306,9.8007,9.8007,0.0,0.0,12244.49,20455.9432
000537.SZ,20020726,9.7774,9.8534,9.7423,9.8007,9.7774,0.023300000000000765,0.2383,2411.59,4039.5191
000537.SZ,20020725,9.7598,9.9294,9.6838,9.7774,9.754,0.02340000000000053,0.2399,5594.24,9339.2001
000537.SZ,20020724,9.8007,10.0405,9.7364,9.754,9.7949,-0.0409000000000006,-0.4176,1556.4,2612.228
000537.SZ,20020723,9.8241,9.8417,9.7364,9.7949,9.8241,-0.02919999999999945,-0.2972,1059.0,1771.46
000537.SZ,20020722,9.8826,9.9469,9.7949,9.8241,9.8651,-0.04100000000000037,-0.4156,5008.67,8431.1
000537.SZ,20020719,9.5259,10.1165,9.5259,9.8651,9.5668,0.29829999999999934,3.1181,38193.09,64607.0154
000537.SZ,20020718,9.6604,9.6604,9.5201,9.5668,9.6546,-0.08779999999999966,-0.9094,13102.17,21469.2181
000537.SZ,20020717,9.4323,9.6546,9.4323,9.6546,9.4323,0.2223000000000006,2.3568,16963.43,27657.1269
000537.SZ,20020716,9.5201,9.7072,9.3622,9.4323,9.5434,-0.11110000000000042,-1.1642,11260.0,18325.878
000537.SZ,20020715,9.5317,9.5551,9.4908,9.5434,9.5317,0.011699999999999378,0.1227,3823.89,6231.3669
000537.SZ,20020712,9.6078,9.6662,9.5317,9.5317,9.6078,-0.0760999999999985,-0.7921,7937.43,13021.5481
000537.SZ,20020711,9.6896,9.7189,9.5902,9.6078,9.6896,-0.0818000000000012,-0.8442,5533.0,9129.007
000537.SZ,20020710,9.8241,9.8534,9.6779,9.6896,9.8124,-0.1227999999999998,-1.2515,8156.9,13596.3905
000537.SZ,20020709,9.7013,9.8709,9.637,9.8124,9.7013,0.11110000000000042,1.1452,7198.36,12022.3215
000537.SZ,20020708,9.637,9.7306,9.637,9.7013,9.6779,0.02340000000000053,0.2418,3998.12,6620.862
000537.SZ,20020705,9.7364,9.7364,9.6487,9.6779,9.7364,-0.05850000000000044,-0.6008,2792.19,4622.3938
000537.SZ,20020704,9.8417,9.8826,9.6662,9.7364,9.8417,-0.10529999999999973,-1.0699,4389.1,7326.4053
000537.SZ,20020703,9.9411,9.9411,9.7949,9.8417,9.9118,-0.07010000000000005,-0.7072,3450.24,5811.1872
000537.SZ,20020702,9.9118,9.9645,9.8534,9.9118,9.9118,0.0,0.0,4088.95,6924.4317
000537.SZ,20020701,10.2218,10.2218,9.9118,9.9118,10.0931,-0.18130000000000024,-1.7963,6308.0,10832.3761
000537.SZ,20020628,10.1048,10.2744,9.9469,10.0931,10.058,0.03509999999999991,0.349,14944.97,25742.3278
000537.SZ,20020627,9.9118,10.2335,9.7949,10.058,9.8651,0.19289999999999985,1.9554,20601.88,35399.496
000537.SZ,20020626,9.2978,9.9703,9.1341,9.8651,9.3154,0.5496999999999996,5.901,30905.36,51546.2849
000537.SZ,20020625,9.8241,9.83,9.0639,9.3154,9.8651,-0.5496999999999996,-5.5722,6735.3,10968.0945
000537.SZ,20020624,9.8651,9.8651,9.2628,9.8651,8.9704,0.8947000000000003,9.9739,16757.91,27614.1397
000537.SZ,20020621,8.8008,9.099,8.8008,8.9704,8.8008,0.16959999999999908,1.9271,4540.59,6922.471
000537.SZ,20020620,8.6429,8.8008,8.5961,8.8008,8.6429,0.15790000000000148,1.8269,7963.3,11861.1051
000537.SZ,20020619,8.5961,8.8593,8.4324,8.6429,8.5961,0.04679999999999929,0.5444,16197.53,24087.6472
000537.SZ,20020617,8.7423,8.7423,8.5669,8.5961,8.7423,-0.14620000000000033,-1.6723,11962.17,17726.5402
000537.SZ,20020614,8.7072,8.7715,8.6546,8.7423,8.7072,0.03509999999999991,0.4031,2908.78,4326.0949
000537.SZ,20020613,8.7014,8.754,8.678,8.7072,8.7014,0.0058000000000006935,0.0667,3872.63,5767.1861
000537.SZ,20020612,8.83,8.83,8.6429,8.7014,8.8534,-0.15200000000000102,-1.7169,8086.62,12030.0732
000537.SZ,20020611,8.8885,8.947,8.7657,8.8534,8.8651,-0.011699999999999378,-0.132,4979.94,7500.1127
000537.SZ,20020610,8.9587,8.9762,8.8593,8.8651,8.9177,-0.05259999999999998,-0.5898,2009.6,3056.9171
000537.SZ,20020607,9.0932,9.2686,8.906,8.9177,9.0639,-0.14620000000000033,-1.613,2829.14,4363.5182
000537.SZ,20020606,8.6195,9.2394,8.6195,9.0639,8.6195,0.4443999999999999,5.1558,2208.56,3345.6687
000537.SZ,20020605,8.7832,8.8768,8.6137,8.6195,8.7832,-0.1637000000000004,-1.8638,3317.0,4939.599
000537.SZ,20020604,8.9938,8.9938,8.7423,8.7832,8.9996,-0.21639999999999837,-2.4046,8019.8,12123.1672
000537.SZ,20020603,9.2686,9.3271,8.9762,8.9996,9.2686,-0.26900000000000013,-2.9023,5361.9,8339.7194
000537.SZ,20020531,9.2101,9.4148,9.2101,9.2686,9.2101,0.058499999999998664,0.6352,4008.4,6382.143
000537.SZ,20020530,9.1575,9.2686,9.1224,9.2101,9.1575,0.05259999999999998,0.5744,1615.47,2534.4154
000537.SZ,20020529,9.2978,9.2978,9.0932,9.1575,9.2978,-0.14029999999999987,-1.509,2705.42,4246.9813
000537.SZ,20020528,9.4499,9.5902,9.2978,9.2978,9.4557,-0.1578999999999997,-1.6699,3002.0,4822.9844
000537.SZ,20020527,9.5902,9.9411,9.2861,9.4557,9.5902,-0.13449999999999918,-1.4025,44359.2,73689.2349
000537.SZ,20020524,9.6779,10.1224,9.5551,9.5902,9.6429,-0.05269999999999975,-0.5465,52262.83,87875.2404
000537.SZ,20020523,9.2101,9.6779,9.0932,9.6429,9.1633,0.4795999999999996,5.2339,39611.17,64051.4905
000537.SZ,20020522,9.4733,9.5493,9.1458,9.1633,9.444,-0.2807000000000013,-2.9723,24222.7,38843.8253
000537.SZ,20020521,8.8885,9.5259,8.8593,9.444,8.8534,0.5906000000000002,6.6709,31437.2,49562.2115
000537.SZ,20020520,8.9177,9.1224,8.6487,8.8534,8.8827,-0.029299999999999216,-0.3299,20528.71,30855.7361
000537.SZ,20020517,8.4792,8.9821,8.4207,8.8827,8.4499,0.4328000000000003,5.122,36433.14,54586.0139
000537.SZ,20020516,8.2511,8.5084,8.0991,8.4499,8.2394,0.2104999999999997,2.5548,22987.61,32698.0603
000537.SZ,20020515,8.1751,8.4324,8.1458,8.2394,8.1751,0.06429999999999936,0.7865,3419.2,4797.0694
000537.SZ,20020514,8.216,8.2453,8.1108,8.1751,8.1985,-0.023399999999998755,-0.2854,2736.15,3822.1655
000537.SZ,20020513,8.2862,8.2979,8.1809,8.1985,8.2862,-0.08769999999999989,-1.0584,8977.9,12610.8339
000537.SZ,20020510,8.3213,8.3213,8.2686,8.2862,8.3037,-0.01750000000000007,-0.2107,2162.27,3063.0642
000537.SZ,20020509,8.3213,8.3622,8.2745,8.3037,8.3213,-0.017600000000001614,-0.2115,4628.01,6562.1368
000537.SZ,20020508,8.4031,8.4031,8.3154,8.3213,8.4031,-0.08179999999999943,-0.9735,3758.89,5370.9326
000537.SZ,20020430,8.5084,8.5084,8.3505,8.4031,8.3739,0.02919999999999945,0.3487,3435.28,4935.6329
000537.SZ,20020429,8.0815,8.5084,8.0698,8.3739,8.0815,0.29240000000000066,3.6181,3716.17,5277.9745
000537.SZ,20020426,8.1049,8.1575,8.0113,8.0815,8.1049,-0.02340000000000053,-0.2887,2146.47,2962.626
000537.SZ,20020425,8.1166,8.1751,8.0698,8.1049,8.0932,0.011700000000001154,0.1446,1677.31,2327.5782
000537.SZ,20020424,8.0991,8.1575,8.0698,8.0932,8.0698,0.023399999999998755,0.29,1153.9,1597.1001
000537.SZ,20020423,8.0113,8.1108,7.9997,8.0698,8.0113,0.05850000000000044,0.7302,1261.76,1735.4208
000537.SZ,20020422,8.0815,8.0874,8.0113,8.0113,8.0757,-0.06439999999999912,-0.7975,910.07,1250.4919
000537.SZ,20020419,8.0698,8.0991,7.9529,8.0757,8.0523,0.023399999999998755,0.2906,2436.83,3328.5618
000537.SZ,20020418,8.1634,8.1634,8.0113,8.0523,8.1341,-0.08179999999999943,-1.0056,1670.0,2305.3171
000537.SZ,20020417,8.2277,8.3447,8.1283,8.1341,8.2277,-0.09360000000000035,-1.1376,1693.3,2372.4252
000537.SZ,20020416,8.333,8.4382,8.1868,8.2277,8.3154,-0.08769999999999989,-1.0547,1231.2,1741.7005
000537.SZ,20020415,8.4675,8.4792,8.3037,8.3154,8.409,-0.09360000000000035,-1.1131,1915.01,2742.0786
000537.SZ,20020412,8.3622,8.4382,8.2745,8.409,8.2862,0.12280000000000157,1.482,5701.46,8168.8572
000537.SZ,20020411,8.292,8.4499,8.216,8.2862,8.292,-0.0058000000000006935,-0.0699,3030.13,4293.5544
000537.SZ,20020410,8.1868,8.3564,8.1868,8.292,8.1868,0.10519999999999996,1.285,4339.99,6128.5289
000537.SZ,20020409,8.1926,8.4382,8.1868,8.1868,8.1926,-0.0058000000000006935,-0.0708,12121.75,17096.1435
000537.SZ,20020408,8.3037,8.3505,8.1868,8.1926,8.2862,-0.09359999999999857,-1.1296,2411.75,3399.997
000537.SZ,20020405,8.4207,8.4733,8.1868,8.2862,8.4207,-0.13450000000000095,-1.5973,2655.0,3793.7733
000537.SZ,20020404,8.2394,8.4792,8.0698,8.4207,8.14,0.2806999999999995,3.4484,6179.54,8726.3387
000537.SZ,20020403,8.1283,8.2453,8.1049,8.14,8.1283,0.011700000000001154,0.1439,4089.0,5735.106
000537.SZ,20020402,8.1166,8.1809,8.1166,8.1283,8.1166,0.011699999999999378,0.1441,2440.25,3397.7533
000537.SZ,20020401,7.9821,8.1166,7.9353,8.1166,7.9821,0.13450000000000006,1.685,3037.55,4150.3873
000537.SZ,20020329,8.0523,8.1517,7.9763,7.9821,8.0523,-0.0702000000000007,-0.8718,3883.83,5335.9804
000537.SZ,20020328,8.216,8.216,7.9821,8.0523,8.2277,-0.17539999999999978,-2.1318,15894.54,21925.8077
000537.SZ,20020327,8.5552,8.5961,7.9412,8.2277,8.5727,-0.34499999999999886,-4.0244,14544.24,20429.7562
000537.SZ,20020326,8.7365,8.7365,8.4792,8.5727,8.7365,-0.16380000000000017,-1.8749,5288.66,7757.938
000537.SZ,20020325,8.6254,8.7599,8.6195,8.7365,8.6254,0.11109999999999864,1.2881,2453.52,3635.2101
000537.SZ,20020322,8.6663,8.7423,8.5961,8.6254,8.6663,-0.040899999999998826,-0.4719,3790.95,5603.1064
000537.SZ,20020321,8.6312,8.7423,8.5961,8.6663,8.6137,0.05259999999999998,0.6107,3977.19,5886.5469
000537.SZ,20020320,8.7657,8.7657,8.5435,8.6137,8.7657,-0.15200000000000102,-1.734,7941.46,11732.6399
000537.SZ,20020319,8.8417,8.8885,8.6546,8.7657,8.8359,-0.07019999999999982,-0.7945,13896.77,20794.3141
000537.SZ,20020318,8.9177,9.1575,8.83,8.8359,8.9002,-0.06429999999999936,-0.7225,27959.23,43234.0789
000537.SZ,20020315,8.6546,9.1867,8.6546,8.9002,8.6312,0.26900000000000013,3.1166,39853.8,61469.3113
000537.SZ,20020314,8.4324,8.6955,8.4324,8.6312,8.4324,0.1988000000000003,2.3576,11525.19,16981.3287
000537.SZ,20020313,8.561,8.6721,8.333,8.4324,8.5084,-0.07600000000000051,-0.8932,37624.62,55216.5534
000537.SZ,20020312,8.1809,8.7599,7.8944,8.5084,8.1283,0.38010000000000055,4.6763,67826.01,97648.4426
000537.SZ,20020311,7.8593,8.1868,7.719,8.1283,7.8593,0.26899999999999924,3.4227,14015.34,19020.2519
000537.SZ,20020308,7.602,7.9236,7.602,7.8593,7.602,0.25729999999999986,3.3846,10461.3,13870.3264
000537.SZ,20020307,7.3681,7.6488,7.3681,7.602,7.3681,0.23390000000000022,3.1745,8954.13,11564.8923
000537.SZ,20020306,7.3096,7.4851,7.2336,7.3681,7.2511,0.11699999999999999,1.6135,10812.63,13654.12
000537.SZ,20020305,7.1868,7.2804,7.1868,7.2511,7.2161,0.03500000000000014,0.485,3951.87,4900.8278
000537.SZ,20020304,7.1868,7.2979,7.064,7.2161,7.1751,0.04100000000000037,0.5714,4612.43,5626.8279
000537.SZ,20020301,7.1693,7.2102,7.0933,7.1751,7.1693,0.005799999999999805,0.0809,2646.49,3228.6531
000537.SZ,20020228,7.1751,7.1927,7.1225,7.1693,7.1751,-0.005799999999999805,-0.0808,2193.85,2685.688
000537.SZ,20020227,7.0991,7.1927,7.0991,7.1751,7.0991,0.07599999999999962,1.0706,1849.79,2265.5802
000537.SZ,20020226,7.3447,7.3447,7.0699,7.0991,7.2511,-0.15200000000000014,-2.0962,2910.3,3556.1418
000537.SZ,20020225,7.3798,7.4967,7.2044,7.2511,7.3096,-0.05849999999999955,-0.8003,2643.88,3299.4245
000537.SZ,20020208,7.5318,7.5318,7.1927,7.3096,7.4383,-0.12870000000000026,-1.7302,2766.47,3466.7766
000537.SZ,20020207,7.1927,7.5962,7.1283,7.4383,7.2161,0.22219999999999995,3.0792,7502.09,9480.6929
000537.SZ,20020206,7.4266,7.4266,7.0757,7.2161,7.3038,-0.08769999999999989,-1.2007,11920.81,14556.5003
000537.SZ,20020205,7.7248,7.7248,7.2278,7.3038,7.1342,0.16959999999999997,2.3773,8823.13,11255.9457
000537.SZ,20020204,7.0816,7.1342,6.988,7.1342,7.0816,0.05259999999999998,0.7428,5170.64,6273.9117
000537.SZ,20020201,7.1108,7.2278,6.9588,7.0816,7.0816,0.0,0.0,3580.3,4341.9187
000537.SZ,20020131,6.4266,7.2511,6.4266,7.0816,6.7833,0.29830000000000023,4.3976,8410.51,10097.2015
000537.SZ,20020130,6.7424,6.8535,6.7424,6.7833,6.7892,-0.00590000000000046,-0.0869,2498.54,2898.7789
000537.SZ,20020129,6.643,6.9529,6.5904,6.7892,6.7132,0.07600000000000051,1.1321,3176.69,3683.3383
000537.SZ,20020128,6.8418,7.0172,6.6079,6.7132,6.9822,-0.26900000000000013,-3.8527,2000.91,2316.0466
000537.SZ,20020125,7.0172,7.0874,6.9178,6.9822,7.0465,-0.06430000000000025,-0.9125,2349.5,2810.291
000537.SZ,20020124,7.1108,7.2511,6.8886,7.0465,7.14,-0.0934999999999997,-1.3095,2619.8,3161.0233
000537.SZ,20020123,6.6956,7.1517,6.5494,7.14,6.6956,0.4443999999999999,6.6372,2161.76,2503.154
000537.SZ,20020122,6.6137,6.8944,6.6137,6.6956,6.7892,-0.09360000000000035,-1.3787,1668.0,1925.662
000537.SZ,20020121,6.8886,6.9003,6.6664,6.7892,6.8886,-0.09940000000000015,-1.443,6808.25,7921.0911
000537.SZ,20020118,6.7833,6.9003,6.5962,6.8886,6.8009,0.08769999999999989,1.2895,15583.58,18028.0177
000537.SZ,20020117,6.7833,6.836,6.3506,6.8009,6.8067,-0.005799999999999805,-0.0852,18664.73,21141.0505
000537.SZ,20020116,6.9003,6.9588,6.5962,6.8067,6.8652,-0.05849999999999955,-0.8521,6460.84,7400.3387
000537.SZ,20020115,6.8418,6.9822,6.7249,6.8652,6.9178,-0.05259999999999998,-0.7604,10902.3,12810.9169
000537.SZ,20020114,6.8535,7.0114,6.7249,6.9178,7.0114,-0.09360000000000035,-1.335,4786.51,5626.7584
000537.SZ,20020111,7.0757,7.0757,6.9471,7.0114,7.0465,-0.03509999999999991,-0.4981,805.56,962.1562
000537.SZ,20020110,6.9588,7.0933,6.8769,7.0465,6.9997,0.046800000000000175,0.6686,3020.4,3596.907
000537.SZ,20020109,7.0991,7.0991,6.9237,6.9997,7.0991,-0.09940000000000015,-1.4002,2174.1,2596.9599
000537.SZ,20020108,7.1225,7.1342,7.0816,7.0991,7.0816,0.01750000000000007,0.2471,1054.0,1282.554
000537.SZ,20020107,7.0991,7.2219,7.0582,7.0816,7.105,-0.02340000000000053,-0.3293,1316.72,1594.8544
000537.SZ,20020104,7.0465,7.2336,7.0231,7.105,7.2219,-0.11689999999999934,-1.6187,3545.25,4314.8158
000537.SZ,20011231,7.2511,7.3096,7.1927,7.2219,7.257,-0.03509999999999991,-0.4837,3761.44,4664.0832
000537.SZ,20011228,7.0114,7.3096,6.9178,7.257,6.988,0.26899999999999924,3.8495,28510.98,34462.6885
000537.SZ,20011227,7.0172,7.0465,6.912,6.988,7.0348,-0.04679999999999929,-0.6653,3983.95,4732.0065
000537.SZ,20011226,6.9588,7.0582,6.912,7.0348,7.0114,0.023399999999999643,0.3337,3741.19,4456.4421
000537.SZ,20011225,6.9997,7.0172,6.9178,7.0114,6.9997,0.011700000000000266,0.1672,3462.46,4118.7792
000537.SZ,20011224,7.1342,7.1342,6.912,6.9997,7.064,-0.06430000000000025,-0.9102,4619.0,5500.7878
000537.SZ,20011221,6.988,7.1166,6.988,7.064,6.988,0.07599999999999962,1.0876,1615.55,1939.2816
000537.SZ,20011220,7.0757,7.1166,6.9822,6.988,7.1108,-0.1227999999999998,-1.727,3829.8,4597.7117
000537.SZ,20011219,7.5377,7.5377,7.0523,7.1108,6.9822,0.1286000000000005,1.8418,2991.74,3679.8858
000537.SZ,20011218,6.9003,7.0406,6.795,6.9822,6.8652,0.11699999999999999,1.7042,5934.39,7061.0469
000537.SZ,20011217,6.8418,7.181,6.6079,6.8652,6.9471,-0.08190000000000008,-1.1789,6155.67,7286.5205
000537.SZ,20011214,7.5435,7.5903,6.8944,6.9471,7.5435,-0.5964,-7.9061,24356.82,29692.9008
000537.SZ,20011213,7.8125,7.8184,7.5318,7.5435,7.7774,-0.23390000000000022,-3.0074,7401.0,9687.399
000537.SZ,20011212,7.8242,7.8476,7.7599,7.7774,7.8242,-0.046800000000000175,-0.5981,2902.37,3867.6654
000537.SZ,20011211,7.8359,7.8944,7.8067,7.8242,7.8359,-0.011699999999999378,-0.1493,2709.07,3626.6701
000537.SZ,20011210,7.9002,7.9529,7.8067,7.8359,7.9061,-0.0702000000000007,-0.8879,4202.89,5646.2787
000537.SZ,20011207,7.9821,7.988,7.8944,7.9061,7.9529,-0.04679999999999929,-0.5885,2966.17,4019.343
000537.SZ,20011206,8.0698,8.0698,7.9412,7.9529,7.9646,-0.011700000000000266,-0.1469,2340.07,3203.645
000537.SZ,20011205,8.1751,8.1868,7.9587,7.9646,8.0698,-0.10520000000000085,-1.3036,5184.66,7130.1348
000537.SZ,20011204,7.9412,8.0991,7.8944,8.0698,7.9002,0.16960000000000086,2.1468,3147.57,4307.7512
000537.SZ,20011203,7.9236,7.9529,7.8652,7.9002,7.9061,-0.00590000000000046,-0.0746,2692.68,3639.117
000537.SZ,20011130,7.9236,7.9646,7.8359,7.9061,7.9178,-0.011699999999999378,-0.1478,2156.1,2916.374
000537.SZ,20011129,7.9821,8.0347,7.8067,7.9178,7.8944,0.023399999999999643,0.2964,3701.31,4992.4282
000537.SZ,20011128,7.8944,8.0347,7.8067,7.8944,7.7774,0.11699999999999999,1.5044,17256.05,23380.1329
000537.SZ,20011127,7.3096,7.8242,7.3096,7.7774,7.3973,0.38009999999999966,5.1384,11839.0,15362.3199
000537.SZ,20011126,7.257,7.4032,7.257,7.3973,7.3038,0.09350000000000058,1.2802,2533.53,3185.3043
000537.SZ,20011123,7.3272,7.4558,7.2395,7.3038,7.3798,-0.07600000000000051,-1.0298,5951.35,7434.7633
000537.SZ,20011122,7.3681,7.3973,7.3096,7.3798,7.3739,0.00590000000000046,0.08,2028.36,2553.239
000537.SZ,20011121,7.3155,7.4558,7.3096,7.3739,7.3389,0.03500000000000014,0.4769,1360.25,1711.87
000537.SZ,20011120,7.3681,7.4734,7.257,7.3389,7.333,0.005899999999999572,0.0805,3173.97,4007.6451
000537.SZ,20011119,7.1927,7.3564,7.1927,7.333,7.1985,0.13450000000000006,1.8684,1505.51,1881.2416
000537.SZ,20011116,7.3038,7.719,7.1225,7.1985,7.0757,0.1227999999999998,1.7355,4120.0,5103.8042
000537.SZ,20011115,7.0172,7.0757,7.0172,7.0757,7.0816,-0.005899999999999572,-0.0833,959.9,1160.5009
000537.SZ,20011114,7.0757,7.1634,7.0582,7.0816,7.105,-0.02340000000000053,-0.3293,697.1,843.7188
000537.SZ,20011113,7.0582,7.1634,6.9997,7.105,7.0465,0.05850000000000044,0.8302,7944.9,9606.5115
000537.SZ,20011112,7.0231,7.1634,7.0172,7.0465,7.0114,0.03509999999999991,0.5006,5314.0,6440.1755
000537.SZ,20011109,6.8535,7.0172,6.7307,7.0114,6.8126,0.1988000000000003,2.9181,1028.49,1219.7559
000537.SZ,20011108,6.7249,6.8243,6.6371,6.8126,6.836,-0.02340000000000053,-0.3423,1143.82,1319.0136
000537.SZ,20011107,7.0231,7.0231,6.8126,6.836,7.0757,-0.23970000000000002,-3.3877,1705.4,2008.4302
000537.SZ,20011106,7.3096,7.3681,7.0465,7.0757,7.3623,-0.28659999999999997,-3.8928,3177.7,3860.9377
000537.SZ,20011105,7.1985,7.4558,7.1985,7.3623,7.4032,-0.040899999999999714,-0.5525,502.0,630.144
000537.SZ,20011102,7.3564,7.4851,7.3564,7.4032,7.3564,0.046800000000000175,0.6362,1419.4,1800.884
000537.SZ,20011101,7.3096,7.3681,7.1927,7.3564,7.3096,0.046800000000000175,0.6403,1310.63,1636.0973
000537.SZ,20011031,7.2044,7.3389,7.0523,7.3096,7.2278,0.08179999999999943,1.1317,1294.0,1596.0667
000537.SZ,20011030,7.14,7.2278,7.1342,7.2278,7.1693,0.05850000000000044,0.816,2534.93,3118.0763
000537.SZ,20011029,7.0172,7.1927,6.871,7.1693,7.1283,0.04099999999999948,0.5752,3752.24,4519.3927
000537.SZ,20011026,7.4851,7.526,6.795,7.1283,7.5494,-0.42110000000000003,-5.5779,16570.1,19836.2757
000537.SZ,20011024,7.7774,7.8944,7.4266,7.5494,7.2804,0.26900000000000013,3.6949,14600.86,19014.5448
000537.SZ,20011023,7.2804,7.2804,7.0289,7.2804,6.6196,0.6608,9.9825,5773.77,7169.561
000537.SZ,20011022,6.7132,6.8418,6.5904,6.6196,6.719,-0.09940000000000015,-1.4794,1347.31,1538.249
000537.SZ,20011019,6.9003,7.0172,6.4676,6.719,6.9237,-0.20469999999999988,-2.9565,4486.3,5129.2221
000537.SZ,20011018,7.0348,7.1927,6.8944,6.9237,7.1459,-0.22219999999999995,-3.1095,2863.1,3427.8505
000537.SZ,20011017,7.1927,7.1985,7.0465,7.1459,7.1927,-0.046800000000000175,-0.6507,377.62,460.0836
000537.SZ,20011016,7.3272,7.4207,7.1342,7.1927,7.3272,-0.13450000000000006,-1.8356,621.0,762.377
000537.SZ,20011015,7.257,7.4792,7.2511,7.3272,7.3973,-0.07010000000000005,-0.9476,1368.79,1726.2948
000537.SZ,20011012,7.1342,7.5962,6.871,7.3973,7.0991,0.29820000000000046,4.2005,2135.21,2609.6814
000537.SZ,20011011,7.181,7.2395,7.0114,7.0991,7.181,-0.08190000000000008,-1.1405,2286.83,2768.2365
000537.SZ,20011010,7.1166,7.1927,6.9646,7.181,7.105,0.07599999999999962,1.0697,4353.77,5253.8109
000537.SZ,20011009,6.9938,7.2161,6.8418,7.105,6.9822,0.12280000000000069,1.7588,6937.72,8293.3973
000537.SZ,20011008,7.4851,7.4851,6.7132,6.9822,7.4558,-0.47360000000000024,-6.3521,67672.71,79092.4367
000537.SZ,20010928,7.8359,7.8652,7.2219,7.4558,7.8593,-0.4035000000000002,-5.134,15457.41,19818.8418
000537.SZ,20010927,7.8242,7.9412,7.6196,7.8593,7.7774,0.08190000000000008,1.0531,6871.44,9111.2762
000537.SZ,20010926,8.0698,8.1283,7.7774,7.7774,8.0932,-0.3157999999999994,-3.902,7233.0,9804.8889
000537.SZ,20010925,8.0406,8.2862,8.0406,8.0932,8.1458,-0.05259999999999998,-0.6457,2299.14,3187.9457
000537.SZ,20010924,8.2336,8.3564,8.1166,8.1458,8.2453,-0.09950000000000081,-1.2067,4129.0,5770.822
000537.SZ,20010921,8.3505,8.409,8.2336,8.2453,8.3622,-0.11689999999999934,-1.398,2381.0,3370.776
000537.SZ,20010920,8.4207,8.5961,8.333,8.3622,8.3096,0.05259999999999998,0.633,1621.4,2332.2425
000537.SZ,20010919,8.292,8.3447,8.1575,8.3096,8.2453,0.06429999999999936,0.7798,2318.97,3258.0706
000537.SZ,20010918,8.3037,8.3388,8.1751,8.2453,8.1985,0.04680000000000106,0.5708,1942.7,2739.5645
000537.SZ,20010917,8.3037,8.3037,8.0406,8.1985,8.3037,-0.10519999999999996,-1.2669,7639.21,10672.5028
000537.SZ,20010914,8.4792,8.4909,8.2511,8.3037,8.4558,-0.1521000000000008,-1.7988,10089.5,14343.21
000537.SZ,20010913,8.4324,8.5961,8.4324,8.4558,8.4324,0.02340000000000053,0.2775,892.39,1293.3146
000537.SZ,20010912,8.5376,8.561,8.3914,8.4324,8.5669,-0.13450000000000095,-1.57,8136.58,11780.3476
000537.SZ,20010911,8.6254,8.6254,8.5435,8.5669,8.5142,0.05269999999999975,0.619,1201.0,1761.7955
000537.SZ,20010910,8.2453,8.5961,8.064,8.5142,8.2745,0.2397000000000009,2.8969,4633.43,6565.7466
000537.SZ,20010907,8.7891,8.83,8.2745,8.2745,8.8417,-0.5671999999999997,-6.4151,11452.08,16546.5048
