ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600090.SH,20070406,8.5873,8.9347,8.4523,8.9347,8.5102,0.4245000000000001,4.9881,104854.4,96625.84
600090.SH,20070405,8.3172,8.5488,8.2014,8.5102,8.3075,0.2027000000000001,2.44,67014.65,58176.71
600090.SH,20070404,8.2593,8.4426,8.0856,8.3075,8.2882,0.01929999999999943,0.2329,106287.55,90802.945
600090.SH,20070403,8.3944,8.4137,8.24,8.2882,8.4233,-0.13509999999999955,-1.6039,66179.85,56916.807
600090.SH,20070402,8.6645,8.6645,8.2303,8.4233,8.6645,-0.24120000000000097,-2.7838,100547.26,87296.069
600090.SH,20070330,8.5873,8.7417,8.4619,8.6645,8.5681,0.09640000000000093,1.1251,57020.5,51039.454
600090.SH,20070329,8.6356,8.7803,8.3751,8.5681,8.6549,-0.08680000000000021,-1.0029,60263.77,53443.138
600090.SH,20070328,8.8961,8.9829,8.2979,8.6549,8.6838,-0.028900000000000148,-0.3328,85675.15,77061.21
600090.SH,20070327,8.2207,8.6838,8.1339,8.6838,8.2689,0.4148999999999994,5.0176,82756.56,73600.059
600090.SH,20070326,8.4523,8.4812,8.2014,8.2689,8.5005,-0.23160000000000025,-2.7245,71811.44,61839.817
600090.SH,20070323,8.4909,8.5391,8.0374,8.5005,8.4619,0.038600000000000634,0.4562,80446.33,69183.274
600090.SH,20070322,8.4909,8.7031,8.3944,8.4619,8.4619,0.0,0.0,65417.68,58097.102
600090.SH,20070321,8.2207,8.6645,8.2207,8.4619,8.2786,0.18329999999999913,2.2141,65980.58,57869.643
600090.SH,20070320,8.2014,8.4426,7.8348,8.2786,8.0953,0.1833000000000009,2.2643,85146.61,71526.861
600090.SH,20070319,7.6804,8.0953,7.5742,8.0953,7.7093,0.3860000000000001,5.0069,134986.37,111743.348
600090.SH,20070316,7.69,7.7093,7.526,7.7093,7.3427,0.36660000000000004,4.9927,125054.41,99699.522
600090.SH,20070315,7.0436,7.3427,6.976,7.3427,6.9953,0.3473999999999995,4.9662,53060.08,39323.47
600090.SH,20070314,7.14,7.14,6.9278,6.9953,7.1593,-0.1639999999999997,-2.2907,79030.86,57538.613
600090.SH,20070313,6.9471,7.2365,6.9471,7.1593,6.9278,0.2314999999999996,3.3416,82123.54,60612.9
600090.SH,20070312,7.0339,7.0532,6.8313,6.9278,7.0436,-0.11579999999999924,-1.644,50536.69,36263.976
600090.SH,20070309,6.8795,7.2076,6.6576,7.0436,6.9085,0.13509999999999955,1.9556,86702.98,61944.09
600090.SH,20070308,7.169,7.1883,6.8506,6.9085,6.9664,-0.05790000000000006,-0.8311,70913.72,51359.119
600090.SH,20070307,6.9664,6.9664,6.8506,6.9664,6.6383,0.32810000000000006,4.9425,109433.54,78839.501
600090.SH,20070306,6.291,6.6383,6.291,6.6383,6.3199,0.31840000000000046,5.0381,18977.79,12951.044
600090.SH,20070305,6.3681,6.5225,6.1945,6.3199,6.3971,-0.07720000000000038,-1.2068,62405.92,41007.774
600090.SH,20070302,6.6866,6.8023,6.3488,6.3971,6.6576,-0.2605000000000004,-3.9128,64990.0,44238.429
600090.SH,20070301,6.8892,6.8988,6.4646,6.6576,6.5997,0.05790000000000006,0.8773,84416.44,58761.225
600090.SH,20070228,6.291,6.5997,6.291,6.5997,6.2813,0.31840000000000046,5.069,77529.07,52276.786
600090.SH,20070227,6.8988,6.8988,6.2524,6.2813,6.5708,-0.2895000000000003,-4.4059,170142.42,117816.979
600090.SH,20070226,6.2717,6.5708,6.1462,6.5708,6.262,0.30880000000000063,4.9313,59619.38,40112.483
600090.SH,20070216,6.0787,6.2813,5.9725,6.262,5.9822,0.2797999999999998,4.6772,77220.12,49250.268
600090.SH,20070215,5.8857,6.1076,5.8857,5.9822,5.9822,0.0,0.0,73707.8,45768.809
600090.SH,20070214,6.0304,6.0304,5.7989,5.9822,5.741,0.24120000000000008,4.2014,117380.74,72533.528
600090.SH,20070213,5.6831,5.741,5.6831,5.741,5.4708,0.2702,4.9389,38195.45,22715.514
600090.SH,20070212,5.2296,5.4708,5.2296,5.4708,5.2103,0.2604999999999995,4.9997,43045.68,24216.766
600090.SH,20070209,5.1717,5.3068,5.1621,5.2103,5.2007,0.009599999999999831,0.1846,33066.18,17943.133
600090.SH,20070208,5.0656,5.2585,5.0077,5.2007,5.0656,0.13510000000000044,2.667,42051.29,22496.877
600090.SH,20070207,5.027,5.1042,5.0077,5.0656,5.027,0.038599999999999746,0.7679,39476.36,20642.06
600090.SH,20070206,5.0463,5.1138,4.9691,5.027,4.998,0.028999999999999915,0.5802,37652.83,19649.017
600090.SH,20070205,4.7568,5.0366,4.7568,4.998,4.7954,0.20260000000000034,4.2249,41568.17,21434.807
600090.SH,20070202,4.998,5.0366,4.7568,4.7954,4.998,-0.20260000000000034,-4.0536,33152.29,16796.545
600090.SH,20070201,4.9208,5.0366,4.8244,4.998,5.0656,-0.06759999999999966,-1.3345,52446.39,26862.408
600090.SH,20070131,5.3068,5.4419,5.0656,5.0656,5.3357,-0.27010000000000023,-5.0621,55544.83,30246.481
600090.SH,20070130,5.3936,5.4805,5.3068,5.3357,5.384,-0.04830000000000023,-0.8971,47393.06,26458.157
600090.SH,20070129,5.2875,5.4322,5.191,5.384,5.2682,0.11580000000000013,2.1981,66999.25,36837.707
600090.SH,20070126,5.3936,5.4612,5.191,5.2682,5.4612,-0.19299999999999962,-3.534,68188.63,37145.163
600090.SH,20070125,5.4998,5.6831,5.4033,5.4612,5.5577,-0.09649999999999981,-1.7363,61408.92,35318.579
600090.SH,20070124,5.5577,5.6831,5.384,5.5577,5.5577,0.0,0.0,55370.28,31680.25
600090.SH,20070123,5.7217,5.7313,5.4612,5.5577,5.7506,-0.19290000000000074,-3.3544,77770.41,44847.733
600090.SH,20070122,5.6831,5.8857,5.6155,5.7506,5.6059,0.14470000000000027,2.5812,72857.33,43468.003
600090.SH,20070119,5.4322,5.6831,5.384,5.6059,5.4129,0.1930000000000005,3.5656,86959.76,50140.454
600090.SH,20070118,5.2971,5.5191,5.1042,5.4129,5.3647,0.048199999999999577,0.8985,77725.53,42551.083
600090.SH,20070117,5.712,5.7313,5.3647,5.3647,5.6445,-0.2797999999999998,-4.957,96374.93,55280.399
600090.SH,20070116,5.4612,5.6445,5.3647,5.6445,5.3743,0.2702,5.0276,110799.73,64118.454
600090.SH,20070115,5.0945,5.3743,5.0656,5.3743,5.1138,0.2604999999999995,5.0941,70777.16,38637.622
600090.SH,20070112,5.0463,5.2489,4.9112,5.1138,5.0559,0.05790000000000006,1.1452,97569.02,51481.565
600090.SH,20070111,4.8147,5.0656,4.7761,5.0559,4.8244,0.23150000000000048,4.7985,92336.93,47829.892
600090.SH,20070110,4.8726,4.9594,4.7279,4.8244,4.834,-0.009599999999999831,-0.1986,65261.94,32558.324
600090.SH,20070109,4.6314,4.8726,4.5928,4.834,4.641,0.19299999999999962,4.1586,73249.51,36213.642
600090.SH,20070108,4.5252,4.6507,4.477,4.641,4.5252,0.11580000000000013,2.559,52232.42,24711.289
600090.SH,20070105,4.477,4.5735,4.3419,4.5252,4.4866,0.038599999999999746,0.8603,40298.25,18673.595
600090.SH,20070104,4.5831,4.6217,4.4095,4.4866,4.5156,-0.028999999999999915,-0.6422,50399.41,23482.374
600090.SH,20061229,4.5831,4.7086,4.4577,4.5156,4.4963,0.019300000000000317,0.4292,83637.38,39914.057
600090.SH,20061228,4.284,4.4963,4.284,4.4963,4.284,0.21229999999999993,4.9556,58116.86,27018.387
600090.SH,20061227,4.284,4.3709,4.2261,4.284,4.2744,0.009599999999999831,0.2246,33166.63,14784.122
600090.SH,20061226,4.4384,4.4384,4.2744,4.2744,4.4384,-0.1639999999999997,-3.695,28002.31,12572.608
600090.SH,20061225,4.4095,4.5156,4.3419,4.4384,4.3998,0.038599999999999746,0.8773,31936.28,14641.883
600090.SH,20061222,4.3902,4.5349,4.313,4.3998,4.3902,0.009599999999999831,0.2187,35469.54,16288.358
600090.SH,20061221,4.5349,4.5542,4.3709,4.3902,4.5831,-0.19289999999999985,-4.2089,66170.11,30507.1
600090.SH,20061220,4.5542,4.7086,4.5349,4.5831,4.4866,0.09649999999999981,2.1508,125071.88,60144.166
600090.SH,20061219,4.4288,4.4866,4.3419,4.4866,4.2744,0.21220000000000017,4.9644,122819.44,56611.757
600090.SH,20061218,4.0718,4.2744,4.0139,4.2744,4.0718,0.20260000000000034,4.9757,72320.51,31348.66
600090.SH,20061215,4.0525,4.1393,4.0525,4.0718,4.1393,-0.06750000000000078,-1.6307,25847.67,10932.561
600090.SH,20061214,4.0139,4.1682,3.9753,4.1393,4.0139,0.12540000000000084,3.1241,60529.97,25689.75
600090.SH,20061213,3.9753,4.0139,3.927,4.0139,3.9849,0.02899999999999947,0.7277,22688.92,9338.206
600090.SH,20061212,3.9946,3.9946,3.9174,3.9849,3.9849,0.0,0.0,23100.63,9457.747
600090.SH,20061211,3.9174,4.0139,3.8788,3.9849,3.9174,0.0674999999999999,1.7231,16068.22,6613.539
600090.SH,20061208,3.9463,4.0139,3.8981,3.9174,3.9656,-0.048199999999999577,-1.2155,27444.4,11252.593
600090.SH,20061207,4.0139,4.0235,3.9367,3.9656,3.9946,-0.02900000000000036,-0.726,35670.94,14675.468
600090.SH,20061206,4.1393,4.1489,3.956,3.9946,4.1682,-0.17359999999999953,-4.1649,50008.79,20873.929
600090.SH,20061205,4.1972,4.2647,4.1103,4.1682,4.1779,-0.009700000000000486,-0.2322,57332.25,24927.924
600090.SH,20061204,4.1007,4.1875,4.0428,4.1779,4.0814,0.09649999999999981,2.3644,51741.42,21996.498
600090.SH,20061201,4.0814,4.1586,3.9946,4.0814,4.0814,0.0,0.0,28991.07,12278.26
600090.SH,20061130,4.0718,4.1007,4.0332,4.0814,4.0718,0.009600000000000719,0.2358,30451.79,12844.447
600090.SH,20061129,4.12,4.1296,3.9656,4.0718,4.12,-0.048200000000000465,-1.1699,19527.29,8220.678
600090.SH,20061128,4.0428,4.1682,4.0235,4.12,4.0428,0.07720000000000038,1.9096,29417.14,12437.205
600090.SH,20061127,4.0332,4.1007,3.9946,4.0428,4.0525,-0.009700000000000486,-0.2394,24000.4,10072.421
600090.SH,20061124,3.8884,4.0814,3.8498,4.0525,3.8884,0.16410000000000036,4.2202,48216.2,19897.78
600090.SH,20061123,3.8595,3.9174,3.8305,3.8884,3.8595,0.028899999999999704,0.7488,18120.28,7274.597
600090.SH,20061122,3.8884,3.927,3.8112,3.8595,3.8884,-0.028899999999999704,-0.7432,25839.3,10320.63
600090.SH,20061121,3.8788,3.9367,3.8305,3.8884,3.8981,-0.009700000000000042,-0.2488,21034.22,8460.288
600090.SH,20061120,3.9753,3.9946,3.8402,3.8981,3.9849,-0.08680000000000021,-2.1782,22266.73,9009.361
600090.SH,20061117,3.9656,4.0235,3.927,3.9849,3.9367,0.04820000000000002,1.2244,15556.12,6413.858
600090.SH,20061116,4.0235,4.0911,3.9174,3.9367,4.0718,-0.13509999999999955,-3.3179,22101.12,9149.786
600090.SH,20061115,3.9463,4.1007,3.9463,4.0718,3.9077,0.16409999999999947,4.1994,44571.42,18639.971
600090.SH,20061114,3.7533,3.9367,3.6472,3.9077,3.8016,0.10610000000000008,2.7909,22120.71,8698.189
600090.SH,20061113,3.9367,3.9463,3.7533,3.8016,3.9463,-0.14469999999999983,-3.6667,42467.1,16818.409
600090.SH,20061110,4.0525,4.1296,3.9077,3.9463,4.0911,-0.14480000000000004,-3.5394,35636.8,14772.195
600090.SH,20061109,4.0621,4.1296,4.0525,4.0911,4.0911,0.0,0.0,22206.3,9391.498
600090.SH,20061108,4.1007,4.1296,4.0525,4.0911,4.1489,-0.057800000000000296,-1.3931,17465.93,7377.501
600090.SH,20061107,4.1682,4.1972,4.0525,4.1489,4.1972,-0.04829999999999934,-1.1508,24503.58,10422.559
600090.SH,20061106,4.1682,4.2068,4.1007,4.1972,4.1779,0.01929999999999943,0.462,24076.96,10368.497
600090.SH,20061103,4.0525,4.2454,4.0525,4.1779,4.0525,0.12539999999999996,3.0944,31186.73,13471.53
600090.SH,20061102,4.2358,4.2358,4.0235,4.0525,4.2358,-0.18330000000000002,-4.3274,56044.26,23733.28
600090.SH,20061101,4.2454,4.2744,4.1489,4.2358,4.2454,-0.009599999999999831,-0.2261,24495.09,10699.505
600090.SH,20061031,4.1972,4.2744,4.1972,4.2454,4.2165,0.028900000000000148,0.6854,17979.82,7883.258
600090.SH,20061030,4.1489,4.2551,4.12,4.2165,4.1875,0.028999999999999915,0.6925,21130.38,9207.215
600090.SH,20061027,4.3226,4.3998,4.1489,4.1875,4.3226,-0.13510000000000044,-3.1254,40819.02,17964.573
600090.SH,20061026,4.5156,4.5156,4.313,4.3226,4.5349,-0.21229999999999993,-4.6815,69378.5,31253.102
600090.SH,20061024,4.477,4.6893,4.477,4.5349,4.4674,0.06750000000000078,1.5109,53305.05,25244.994
600090.SH,20061023,4.5252,4.67,4.4384,4.4674,4.5542,-0.08680000000000021,-1.9059,34807.7,16379.602
600090.SH,20061020,4.6893,4.7472,4.5445,4.5542,4.7375,-0.18330000000000002,-3.8691,41886.12,20123.667
600090.SH,20061019,4.8726,4.8726,4.6893,4.7375,4.8147,-0.07720000000000038,-1.6034,27786.2,13721.218
600090.SH,20061018,4.6507,4.8919,4.6121,4.8147,4.6893,0.12539999999999996,2.6742,33266.14,16406.598
600090.SH,20061017,4.7761,4.7761,4.6121,4.6893,4.8051,-0.11580000000000013,-2.4099,45514.61,22042.908
600090.SH,20061016,4.7954,4.8726,4.7568,4.8051,4.8147,-0.009599999999999831,-0.1994,47646.93,23794.501
600090.SH,20061013,4.6603,4.8919,4.6121,4.8147,4.6603,0.15439999999999987,3.3131,87036.65,43364.999
600090.SH,20061012,4.4191,4.6603,4.4095,4.6603,4.4384,0.22190000000000065,4.9995,64291.94,30455.841
600090.SH,20061011,4.6796,4.7665,4.4288,4.4384,4.5831,-0.14470000000000027,-3.1573,85468.29,40566.31
600090.SH,20061010,4.4481,4.5831,4.4481,4.5831,4.3612,0.22189999999999976,5.088,76048.95,35968.29
600090.SH,20061009,4.313,4.3998,4.2744,4.3612,4.2551,0.10610000000000053,2.4935,44287.07,19955.662
600090.SH,20060929,4.2165,4.2937,4.1779,4.2551,4.2068,0.04829999999999934,1.1481,28915.91,12700.346
600090.SH,20060928,4.1875,4.2551,4.1875,4.2068,4.1972,0.009600000000000719,0.2287,15834.71,6927.273
600090.SH,20060927,4.1875,4.2551,4.1489,4.1972,4.2068,-0.009600000000000719,-0.2282,21001.55,9124.54
600090.SH,20060926,4.1682,4.2937,4.1586,4.2068,4.1682,0.038600000000000634,0.9261,15029.0,6558.561
600090.SH,20060925,4.2454,4.3033,4.1489,4.1682,4.2937,-0.1255000000000006,-2.9229,31682.02,13838.229
600090.SH,20060922,4.284,4.4288,4.2744,4.2937,4.2937,0.0,0.0,49971.41,22527.725
600090.SH,20060921,4.313,4.3805,4.2744,4.2937,4.3323,-0.038599999999999746,-0.891,36998.1,16616.822
600090.SH,20060920,4.2454,4.3323,4.1682,4.3323,4.2551,0.07720000000000038,1.8143,29729.42,13107.344
600090.SH,20060919,4.2937,4.3323,4.2358,4.2551,4.2937,-0.038600000000000634,-0.899,25956.5,11505.995
600090.SH,20060918,4.2261,4.3226,4.1682,4.2937,4.2358,0.05790000000000006,1.3669,31105.23,13703.042
600090.SH,20060915,4.2358,4.313,4.2068,4.2358,4.2358,0.0,0.0,26110.77,11545.515
600090.SH,20060914,4.1393,4.2358,4.12,4.2358,4.1682,0.06760000000000055,1.6218,21692.38,9396.276
600090.SH,20060913,4.2647,4.2937,4.1586,4.1682,4.2744,-0.1062000000000003,-2.4846,27920.99,12230.132
600090.SH,20060912,4.3033,4.3033,4.2068,4.2744,4.313,-0.038599999999999746,-0.895,34352.74,15140.693
600090.SH,20060911,4.2647,4.3419,4.1972,4.313,4.1682,0.14480000000000004,3.4739,98233.14,43566.727
600090.SH,20060908,4.0235,4.2261,4.0139,4.1682,4.0332,0.1349999999999998,3.3472,47658.84,20500.747
600090.SH,20060907,4.12,4.1296,4.0139,4.0332,4.1103,-0.07709999999999972,-1.8758,15777.6,6621.103
600090.SH,20060906,4.1393,4.1489,4.0525,4.1103,4.1296,-0.019300000000000317,-0.4674,15496.41,6570.54
600090.SH,20060905,4.0525,4.1296,4.0042,4.1296,4.0525,0.07709999999999972,1.9025,28342.57,11936.253
600090.SH,20060904,4.0139,4.0718,3.9753,4.0525,4.0332,0.019300000000000317,0.4785,20927.8,8746.257
600090.SH,20060901,4.1682,4.2068,4.0139,4.0332,4.1393,-0.10610000000000053,-2.5632,36924.62,15681.504
600090.SH,20060831,4.1682,4.1779,4.1007,4.1393,4.1682,-0.02889999999999926,-0.6933,27823.92,11909.552
600090.SH,20060830,4.1103,4.2261,4.1007,4.1682,4.1586,0.009599999999999831,0.2308,48054.19,20737.042
600090.SH,20060829,4.0042,4.1972,3.9656,4.1586,3.9946,0.1639999999999997,4.1055,74822.81,31831.298
600090.SH,20060828,3.956,4.0042,3.9174,3.9946,3.927,0.0676000000000001,1.7214,22244.33,9139.374
600090.SH,20060825,4.0235,4.0332,3.8884,3.927,3.9849,-0.05790000000000006,-1.453,28008.58,11443.123
600090.SH,20060824,3.9656,4.0332,3.9367,3.9849,3.9753,0.009600000000000275,0.2415,16644.9,6862.14
600090.SH,20060823,4.0235,4.0235,3.956,3.9753,4.0139,-0.038599999999999746,-0.9617,19353.63,7983.479
600090.SH,20060822,4.0718,4.1007,3.9946,4.0139,4.0042,0.009699999999999598,0.2422,45661.47,19040.175
600090.SH,20060821,3.8209,4.0139,3.7726,4.0042,3.956,0.04820000000000002,1.2184,34978.01,14318.662
600090.SH,20060818,4.0235,4.0332,3.9174,3.956,3.9946,-0.03860000000000019,-0.9663,27281.29,11257.994
600090.SH,20060817,3.9174,4.0042,3.8305,3.9946,3.9367,0.05790000000000006,1.4708,40110.71,16341.628
600090.SH,20060816,3.9077,3.9656,3.8595,3.9367,3.8788,0.05790000000000006,1.4927,20761.94,8447.87
600090.SH,20060815,3.7437,3.9077,3.6955,3.8788,3.763,0.11580000000000013,3.0773,28056.17,11094.512
600090.SH,20060814,3.9849,4.0235,3.763,3.763,3.9656,-0.2025999999999999,-5.1089,53652.7,21468.522
600090.SH,20060811,4.0235,4.0911,3.9367,3.9656,4.0235,-0.05790000000000051,-1.439,39194.23,16214.946
600090.SH,20060810,3.9656,4.0621,3.9656,4.0235,3.9656,0.05790000000000051,1.4601,38748.84,16078.014
600090.SH,20060809,4.12,4.12,3.9463,3.9656,4.1489,-0.18330000000000046,-4.418,43072.3,17849.413
600090.SH,20060808,4.1007,4.1682,3.927,4.1489,4.1296,0.019300000000000317,0.4674,55868.72,23233.052
600090.SH,20060807,4.2165,4.3323,4.1296,4.1296,4.3516,-0.22200000000000042,-5.1016,55626.63,23985.928
600090.SH,20060804,4.5445,4.6893,4.3226,4.3516,4.4866,-0.1349999999999998,-3.009,86038.47,40498.817
600090.SH,20060803,4.3709,4.4866,4.3419,4.4866,4.2744,0.21220000000000017,4.9644,99700.79,46159.483
600090.SH,20060801,4.3612,4.3902,4.2261,4.2744,4.3612,-0.08680000000000021,-1.9903,32367.37,14446.982
600090.SH,20060731,4.2358,4.4481,4.2358,4.3612,4.2358,0.12539999999999996,2.9605,82009.54,37248.535
600090.SH,20060728,4.2068,4.2358,4.0814,4.2358,4.1972,0.038600000000000634,0.9197,33035.34,14183.636
600090.SH,20060727,4.284,4.3419,4.1103,4.1972,4.3226,-0.12540000000000084,-2.901,37031.94,16080.633
600090.SH,20060726,4.2358,4.3805,4.2068,4.3226,4.1972,0.12540000000000084,2.9877,44387.2,19847.642
600090.SH,20060725,4.1779,4.2551,4.1489,4.1972,4.1779,0.01929999999999943,0.462,19173.31,8342.52
600090.SH,20060724,4.1489,4.2744,4.0332,4.1779,4.1972,-0.01929999999999943,-0.4598,18545.52,7984.569
600090.SH,20060721,4.0814,4.284,4.0814,4.1972,4.1296,0.06759999999999966,1.637,29642.58,12964.584
600090.SH,20060720,3.9463,4.1393,3.9463,4.1296,3.9463,0.18330000000000002,4.6449,32158.96,13638.507
600090.SH,20060719,4.0621,4.1007,3.9174,3.9463,4.0525,-0.1062000000000003,-2.6206,17460.67,7176.172
600090.SH,20060718,3.956,4.0911,3.956,4.0525,4.0621,-0.009599999999999831,-0.2363,13025.06,5441.357
600090.SH,20060717,3.9463,4.1586,3.8305,4.0621,3.956,0.10610000000000008,2.682,32365.71,13439.111
600090.SH,20060714,3.9174,4.0718,3.9174,3.956,4.1007,-0.14469999999999983,-3.5287,39552.16,16322.558
600090.SH,20060713,4.2647,4.2937,4.1007,4.1007,4.313,-0.21229999999999993,-4.9223,32612.8,14045.017
600090.SH,20060712,4.4384,4.4384,4.2937,4.313,4.3902,-0.07720000000000038,-1.7585,27982.91,12595.575
600090.SH,20060711,4.2454,4.4191,4.2358,4.3902,4.2744,0.11580000000000013,2.7092,46224.54,20935.006
600090.SH,20060710,4.284,4.3516,4.2068,4.2744,4.2647,0.009699999999999598,0.2274,20907.4,9255.054
600090.SH,20060707,4.3033,4.4191,4.2261,4.2647,4.2165,0.048200000000000465,1.1431,50551.53,22618.044
600090.SH,20060706,4.0139,4.2165,3.9656,4.2165,4.0139,0.20260000000000034,5.0475,28237.09,12133.507
600090.SH,20060705,4.0428,4.0621,3.9174,4.0139,4.1103,-0.09640000000000004,-2.3453,30516.73,12581.591
600090.SH,20060704,4.3226,4.3226,4.1103,4.1103,4.3226,-0.21230000000000082,-4.9114,38346.71,16564.217
600090.SH,20060703,4.2358,4.3419,4.2068,4.3226,4.3033,0.019300000000000317,0.4485,43338.24,19230.059
600090.SH,20060629,4.1103,4.313,4.0718,4.3033,4.1103,0.1930000000000005,4.6955,62746.44,27565.399
600090.SH,20060628,3.9463,4.1103,3.9077,4.1103,3.9174,0.1928999999999994,4.9242,41313.84,17415.713
600090.SH,20060627,3.9367,3.9946,3.8788,3.9174,3.927,-0.009599999999999831,-0.2445,28457.18,11606.177
600090.SH,20060626,3.763,3.927,3.7148,3.927,3.7437,0.18330000000000002,4.8962,34122.79,13572.583
600090.SH,20060623,3.7148,3.8016,3.6858,3.7437,3.763,-0.019299999999999873,-0.5129,18318.39,7091.39
600090.SH,20060622,3.734,3.7823,3.6665,3.763,3.7244,0.038599999999999746,1.0364,27099.9,10418.924
600090.SH,20060621,3.8402,3.8402,3.7244,3.7244,3.8498,-0.12539999999999996,-3.2573,25523.63,9969.81
600090.SH,20060620,3.8595,3.9077,3.7919,3.8498,3.8981,-0.04829999999999979,-1.2391,18091.44,7194.217
600090.SH,20060619,3.7726,3.9753,3.7148,3.8981,3.7919,0.10619999999999985,2.8007,29924.22,11994.127
600090.SH,20060616,3.734,3.8112,3.7148,3.7919,3.734,0.05790000000000006,1.5506,19202.55,7525.231
600090.SH,20060615,3.7148,3.7823,3.7148,3.734,3.734,0.0,0.0,13122.06,5083.961
600090.SH,20060614,3.763,3.8209,3.6762,3.734,3.7533,-0.019299999999999873,-0.5142,15580.34,6043.825
600090.SH,20060613,3.6279,3.8112,3.6279,3.7533,3.6279,0.12539999999999996,3.4565,29824.9,11612.16
600090.SH,20060612,3.57,3.734,3.5507,3.6279,3.734,-0.10610000000000008,-2.8415,21922.22,8281.777
600090.SH,20060609,3.9367,3.9463,3.734,3.734,3.927,-0.19300000000000006,-4.9147,55099.78,21660.554
600090.SH,20060608,3.9174,3.9849,3.9174,3.927,4.12,-0.19300000000000006,-4.6845,56869.32,23118.393
600090.SH,20060607,4.2937,4.3709,4.12,4.12,4.3323,-0.21229999999999993,-4.9004,33314.78,14521.968
600090.SH,20060606,4.4384,4.5349,4.284,4.3323,4.3805,-0.048199999999999577,-1.1003,63327.08,28964.669
600090.SH,20060605,4.1972,4.3805,4.1972,4.3805,4.1682,0.21229999999999993,5.0933,85015.96,37926.569
600090.SH,20060602,4.3033,4.4191,4.0814,4.1682,4.2937,-0.1255000000000006,-2.9229,79065.96,34543.025
600090.SH,20060601,4.3033,4.3805,4.2165,4.2937,4.284,0.009700000000000486,0.2264,53244.27,23665.822
600090.SH,20060531,4.2454,4.4384,4.1779,4.284,4.2261,0.05790000000000006,1.3701,50801.62,22691.831
600090.SH,20060530,4.2358,4.3419,4.1586,4.2261,4.1393,0.08679999999999932,2.097,63442.99,28210.865
600090.SH,20060529,3.9753,4.1393,3.8691,4.1393,3.9463,0.1930000000000005,4.8907,40965.46,17224.858
600090.SH,20060526,3.8884,4.0814,3.8884,3.9463,3.8884,0.05790000000000006,1.489,39130.22,16140.074
600090.SH,20060525,4.0814,4.1296,3.8788,3.8884,4.0814,-0.1930000000000005,-4.7288,60426.4,24467.962
600090.SH,20060523,4.2165,4.2358,4.0814,4.0814,4.2937,-0.21229999999999993,-4.9445,57935.23,24651.069
600090.SH,20060522,4.3419,4.3516,4.1103,4.2937,4.1779,0.11580000000000013,2.7717,70140.11,31041.546
