ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000818.SZ,20080421,5.443,5.4986,4.7469,4.9279,5.0741,-0.14619999999999944,-2.8813,41963.61,31158.8466
000818.SZ,20080418,5.5474,5.5474,5.0741,5.0741,5.6379,-0.5638000000000005,-10.0002,42223.57,31422.9492
000818.SZ,20080417,6.2643,6.3965,5.6379,5.6379,6.2643,-0.6264000000000003,-9.9995,55694.17,46518.0986
000818.SZ,20080416,6.5984,6.5984,6.1808,6.2643,6.5566,-0.2923,-4.4581,18757.44,17164.7189
000818.SZ,20080415,6.32,6.6123,6.0624,6.5566,6.3408,0.21580000000000066,3.4034,28364.0,25931.1542
000818.SZ,20080414,6.9603,6.9603,6.3408,6.3408,7.0438,-0.7030000000000003,-9.9804,42173.84,39435.7209
000818.SZ,20080411,6.8559,7.2248,6.8072,7.0438,6.8281,0.2157,3.159,30225.78,30666.2481
000818.SZ,20080410,6.6123,6.9533,6.5775,6.8281,6.5984,0.22970000000000024,3.4811,32322.0,31551.5385
000818.SZ,20080409,7.2387,7.5032,6.5984,6.5984,7.3292,-0.7308000000000003,-9.9711,45367.98,45600.503
000818.SZ,20080408,7.2944,7.6355,7.183,7.3292,7.3988,-0.06959999999999944,-0.9407,46300.63,49392.0018
000818.SZ,20080407,6.5775,7.4127,6.3339,7.3988,6.7793,0.6194999999999995,9.1381,54885.82,55087.4538
000818.SZ,20080403,6.487,7.1343,6.3965,6.7793,7.1065,-0.3271999999999995,-4.6042,72288.74,67919.6083
000818.SZ,20080402,7.3431,7.6494,7.1065,7.1065,7.893,-0.7865000000000002,-9.9645,76020.95,78426.6067
000818.SZ,20080401,8.2688,8.5194,7.893,7.893,8.77,-0.8769999999999998,-10.0,39325.23,45395.3854
000818.SZ,20080328,7.9626,8.8257,7.886,8.77,8.0252,0.7447999999999997,9.2808,93491.15,114608.4769
000818.SZ,20080327,8.5403,8.7004,7.9417,8.0252,8.7004,-0.6752000000000002,-7.7606,47235.92,56843.7675
000818.SZ,20080326,8.6169,8.944,8.3593,8.7004,8.596,0.10440000000000005,1.2145,55021.65,68422.5937
000818.SZ,20080325,7.5867,8.596,7.5519,8.596,7.8164,0.7796000000000003,9.9739,67090.55,80273.3157
000818.SZ,20080324,7.719,8.234,7.719,7.8164,7.6911,0.1253000000000002,1.6292,44564.68,51274.3338
000818.SZ,20080321,7.7259,7.893,7.5728,7.6911,7.712,-0.02090000000000014,-0.271,34912.9,38877.5125
000818.SZ,20080320,7.2387,7.9,6.7863,7.712,7.3849,0.3270999999999997,4.4293,57659.59,60692.8933
000818.SZ,20080319,7.0717,7.6563,6.8559,7.3849,7.0786,0.30630000000000024,4.3271,54613.82,57544.4712
000818.SZ,20080318,7.3362,7.7259,7.0786,7.0786,7.8652,-0.7866,-10.001,38225.51,39918.279
000818.SZ,20080317,8.596,8.763,7.8652,7.8652,8.7352,-0.870000000000001,-9.9597,44166.35,52014.0472
000818.SZ,20080314,9.0414,9.2572,8.6169,8.7352,9.2224,-0.48719999999999963,-5.2828,42489.43,54149.4697
000818.SZ,20080313,8.7839,9.3477,8.7073,9.2224,8.9788,0.2436000000000007,2.7131,79646.23,104206.7009
000818.SZ,20080312,8.8396,9.5356,8.8396,8.9788,8.7004,0.27839999999999954,3.1999,77894.77,103098.8857
000818.SZ,20080311,8.4916,8.7839,8.2688,8.7004,8.5403,0.1600999999999999,1.8746,37480.95,45984.0329
000818.SZ,20080310,9.0136,9.1041,8.3593,8.5403,9.118,-0.5777000000000001,-6.3358,43044.47,54386.3397
000818.SZ,20080307,9.0484,9.2572,8.7421,9.118,9.1876,-0.06959999999999944,-0.7575,48570.79,62857.9631
000818.SZ,20080306,9.5495,9.6609,9.118,9.1876,9.466,-0.27839999999999954,-2.9411,77516.3,104560.2209
000818.SZ,20080305,8.951,9.466,8.8744,9.466,9.0484,0.4175999999999984,4.6152,101333.97,133996.8429
000818.SZ,20080304,8.9092,9.3268,8.5612,9.0484,8.9649,0.0835000000000008,0.9314,99722.68,128245.0736
000818.SZ,20080303,8.9092,9.1319,8.6865,8.9649,8.8326,0.13230000000000075,1.4979,86872.13,111753.0434
000818.SZ,20080229,8.5473,8.9649,8.5055,8.8326,8.4916,0.3409999999999993,4.0157,73573.89,92866.1258
000818.SZ,20080228,8.3176,8.77,8.2132,8.4916,8.3593,0.13230000000000075,1.5827,68220.3,84099.9193
000818.SZ,20080227,8.3524,8.8605,8.3524,8.3593,8.2967,0.06259999999999977,0.7545,99043.87,121683.8605
000818.SZ,20080226,7.8582,8.2967,7.6703,8.2967,7.545,0.7516999999999996,9.9629,105959.21,122253.5198
000818.SZ,20080225,7.8095,7.9626,7.3153,7.545,7.7538,-0.2088000000000001,-2.6929,45439.51,49107.2669
000818.SZ,20080222,8.3245,8.3524,7.6772,7.7538,8.3802,-0.6264000000000003,-7.4748,64609.6,73914.1501
000818.SZ,20080221,8.1296,8.4916,7.9417,8.3802,8.1714,0.2088000000000001,2.5553,54378.58,64793.3853
000818.SZ,20080220,7.9,8.3524,7.8025,8.1714,7.893,0.2784000000000004,3.5272,78618.99,92125.8529
000818.SZ,20080219,7.8721,8.1227,7.7816,7.893,7.8652,0.027800000000000047,0.3535,46483.4,52960.2624
000818.SZ,20080218,7.8652,8.1436,7.6494,7.8652,7.7816,0.08359999999999967,1.0743,65792.34,74673.8952
000818.SZ,20080215,7.6424,7.7816,7.2248,7.7816,7.6215,0.1600999999999999,2.1006,53503.28,57736.507
000818.SZ,20080214,7.4475,7.8373,7.3779,7.6215,7.1761,0.44540000000000024,6.2067,104403.32,114439.4817
000818.SZ,20080213,6.5984,7.1761,6.4731,7.1761,6.5218,0.6543000000000001,10.0325,36648.49,36615.8539
000818.SZ,20080205,6.7097,6.7097,6.4731,6.5218,6.668,-0.14620000000000033,-2.1926,33278.43,31419.2552
000818.SZ,20080204,6.313,6.6889,6.2643,6.668,6.1599,0.5080999999999998,8.2485,38592.32,36046.0427
000818.SZ,20080201,6.8211,6.8281,6.1599,6.1599,6.842,-0.6820999999999993,-9.9693,53361.68,48108.9543
000818.SZ,20080131,7.2596,7.2596,6.8211,6.842,7.2596,-0.4176000000000002,-5.7524,26337.23,26480.7133
000818.SZ,20080130,6.7515,7.3083,6.7515,7.2596,6.9394,0.3201999999999998,4.6142,50632.7,51091.6837
000818.SZ,20080129,6.7515,7.1274,6.6193,6.9394,7.016,-0.0766,-1.0918,43329.68,42754.3603
000818.SZ,20080128,7.7259,7.7329,7.016,7.016,7.7955,-0.7794999999999996,-9.9994,57339.59,59027.8556
000818.SZ,20080125,7.5032,8.0948,7.3849,7.7955,7.5798,0.2157,2.8457,66278.02,74807.7415
000818.SZ,20080124,7.3014,7.7747,7.0856,7.5798,7.3988,0.18100000000000005,2.4463,78657.59,84937.8856
000818.SZ,20080123,7.183,7.5867,6.7515,7.3988,7.2457,0.15309999999999935,2.113,72800.49,75853.8904
000818.SZ,20080122,7.6911,7.8791,7.2457,7.2457,8.0531,-0.8074000000000003,-10.026,74579.49,79245.5947
000818.SZ,20080121,8.9022,9.0345,8.0531,8.0531,8.944,-0.8909000000000002,-9.9609,83034.62,100150.1982
000818.SZ,20080118,9.0484,9.3825,8.7004,8.944,9.3199,-0.3758999999999997,-4.0333,73955.61,95309.5621
000818.SZ,20080117,9.4521,9.9184,8.77,9.3199,9.5287,-0.2088000000000001,-2.1913,83586.98,113255.5353
000818.SZ,20080116,9.2572,9.8697,9.2503,9.5287,9.3895,0.13920000000000066,1.4825,91392.5,126075.6233
000818.SZ,20080115,9.2503,9.6052,9.125,9.3895,9.2781,0.11139999999999972,1.2007,73045.08,98457.7205
000818.SZ,20080114,9.3268,9.6052,9.0484,9.2781,9.3616,-0.08349999999999902,-0.8919,80710.66,108035.7891
000818.SZ,20080111,9.5356,9.64,8.9092,9.3616,9.5287,-0.16710000000000136,-1.7536,119027.63,157903.822
000818.SZ,20080110,9.9393,10.1969,9.4382,9.5287,9.9393,-0.41059999999999874,-4.1311,151730.26,212606.6121
000818.SZ,20080109,9.3616,10.2804,9.2572,9.9393,9.821,0.11829999999999963,1.2046,212894.05,299335.6613
000818.SZ,20080108,9.118,10.2595,8.5681,9.821,9.3268,0.4941999999999993,5.2987,396550.81,549534.899
000818.SZ,20071130,8.9092,9.8001,8.7839,9.3268,8.951,0.3757999999999999,4.1984,207912.18,280715.1538
000818.SZ,20071129,8.1366,8.951,8.1366,8.951,8.1366,0.8144000000000009,10.0091,151838.55,188945.7126
000818.SZ,20071128,8.1436,8.3454,7.9,8.1366,8.2828,-0.14620000000000033,-1.7651,70806.02,82672.7455
000818.SZ,20071127,8.3524,8.6656,8.2201,8.2828,8.3663,-0.0835000000000008,-0.9981,96853.74,117671.1245
000818.SZ,20071126,8.3036,8.4916,8.06,8.3663,8.2132,0.15310000000000024,1.8641,98883.44,117714.6115
000818.SZ,20071123,7.7607,8.3106,7.6703,8.2132,7.7259,0.4873000000000003,6.3074,108450.07,126457.0974
000818.SZ,20071122,7.5171,8.0044,7.4336,7.7259,7.5798,0.14610000000000056,1.9275,86389.88,97175.5866
000818.SZ,20071121,7.7259,8.0044,7.5171,7.5798,7.8164,-0.23660000000000014,-3.027,41250.57,45570.8016
000818.SZ,20071120,7.7955,7.9208,7.6215,7.8164,7.7607,0.05569999999999986,0.7177,41695.29,46699.6886
000818.SZ,20071119,7.6703,8.06,7.6703,7.7607,7.6215,0.13919999999999977,1.8264,52057.07,59000.3241
000818.SZ,20071116,7.5867,7.8303,7.4475,7.6215,7.6563,-0.03479999999999972,-0.4545,48676.19,53677.2523
000818.SZ,20071115,7.1065,7.719,7.0369,7.6563,7.1204,0.5358999999999998,7.5263,65308.41,70106.6752
000818.SZ,20071114,7.0438,7.1552,6.9464,7.1204,7.009,0.11139999999999972,1.5894,27463.06,27896.4947
000818.SZ,20071113,6.835,7.1691,6.835,7.009,6.8907,0.11830000000000052,1.7168,40603.44,40837.0496
000818.SZ,20071112,7.4475,7.4475,6.7097,6.8907,7.4545,-0.5638000000000005,-7.5632,59348.86,59234.3884
000818.SZ,20071109,7.4475,7.6981,7.3431,7.4545,7.5102,-0.05569999999999986,-0.7417,49611.79,53735.9301
000818.SZ,20071108,7.9348,8.0948,7.4893,7.5102,7.8652,-0.35499999999999954,-4.5136,82132.51,92870.6875
000818.SZ,20071107,7.2735,8.067,7.2735,7.8652,7.357,0.5081999999999995,6.9077,85408.94,95632.1546
000818.SZ,20071106,7.9,8.0531,7.2944,7.357,7.9,-0.5430000000000001,-6.8734,81039.15,89458.7385
000818.SZ,20071105,7.7607,8.074,7.5171,7.9,7.7259,0.17410000000000014,2.2535,125085.51,140046.4465
000818.SZ,20071102,7.1691,7.8443,6.9673,7.7259,7.1482,0.5777000000000001,8.0818,108061.62,116735.4827
000818.SZ,20071101,6.9464,7.4336,6.8977,7.1482,7.1552,-0.006999999999999673,-0.0978,87899.55,90856.5601
000818.SZ,20071031,6.9603,7.2735,6.7515,7.1552,6.6123,0.5428999999999995,8.2105,165575.66,170332.6112
000818.SZ,20071030,5.7075,6.6123,5.7075,6.6123,6.0137,0.5986000000000002,9.9539,51279.79,46903.5507
000818.SZ,20071026,6.2573,6.5288,5.8258,6.0137,6.4731,-0.4593999999999996,-7.0971,78820.92,69210.2034
000818.SZ,20071025,7.0717,7.0717,6.4731,6.4731,7.19,-0.7169000000000008,-9.9708,103251.49,98004.8323
000818.SZ,20071024,7.2109,7.5032,6.9603,7.19,7.2109,-0.020899999999999253,-0.2898,73711.5,76762.0039
000818.SZ,20071023,7.4267,7.6911,6.842,7.2109,7.4267,-0.21580000000000066,-2.9057,93724.21,96070.3764
000818.SZ,20071022,7.4475,8.0252,7.2944,7.4267,7.5728,-0.14609999999999967,-1.9293,102389.35,113516.2557
000818.SZ,20071019,8.0113,8.2062,7.3988,7.5728,7.9904,-0.4176000000000002,-5.2263,122555.18,136970.4306
000818.SZ,20071018,8.1923,8.6795,7.6563,7.9904,8.2828,-0.29239999999999977,-3.5302,262861.98,311233.4093
000818.SZ,20071017,7.2805,8.2828,7.1413,8.2828,7.5311,0.7516999999999996,9.9813,292076.07,328670.9808
000818.SZ,20071016,7.8443,7.9696,7.3849,7.5311,7.2735,0.25760000000000005,3.5416,281414.35,310396.0309
000818.SZ,20071015,6.5148,7.2735,6.5079,7.2735,6.6123,0.6612,9.9995,186047.42,192349.7021
000818.SZ,20071012,6.8211,6.9533,6.1877,6.6123,6.8768,-0.26449999999999996,-3.8463,76550.16,71944.26
000818.SZ,20071011,7.0299,7.3779,6.7167,6.8768,7.0299,-0.15309999999999935,-2.1778,93734.34,95523.6855
000818.SZ,20071010,6.9812,7.19,6.8211,7.0299,6.9951,0.03479999999999972,0.4975,118588.52,119567.935
000818.SZ,20071009,6.5984,7.2039,6.4035,6.9951,6.5775,0.4176000000000002,6.3489,190498.29,189273.5254
000818.SZ,20071008,6.0555,6.5775,5.9998,6.5775,5.9789,0.5985999999999994,10.0119,135475.2,126005.0228
000818.SZ,20070928,5.9232,6.0137,5.8815,5.9789,5.9232,0.05570000000000075,0.9404,32623.93,28014.8047
000818.SZ,20070927,5.8467,5.9859,5.7701,5.9232,5.8188,0.10439999999999916,1.7942,28073.39,23602.2145
000818.SZ,20070926,6.1251,6.1599,5.784,5.8188,6.0555,-0.2366999999999999,-3.9088,33903.66,28929.9342
000818.SZ,20070925,6.1947,6.306,5.9859,6.0555,6.2364,-0.1808999999999994,-2.9007,36805.45,32308.3521
000818.SZ,20070924,6.1808,6.2852,6.0624,6.2364,6.1808,0.055600000000000094,0.8996,40876.47,36465.8958
000818.SZ,20070921,6.494,6.494,6.0833,6.1808,6.494,-0.31320000000000014,-4.8229,68970.89,61783.6862
000818.SZ,20070920,6.6193,6.6819,6.4383,6.494,6.5497,-0.05569999999999986,-0.8504,59177.66,55410.3805
000818.SZ,20070919,6.3339,6.7237,6.2991,6.5497,6.3269,0.22279999999999944,3.5215,98920.72,92957.3486
000818.SZ,20070918,6.4174,6.4174,6.1947,6.3269,6.4313,-0.10440000000000005,-1.6233,65950.55,59566.4667
000818.SZ,20070917,6.2643,6.5845,6.1808,6.4313,6.3339,0.09740000000000038,1.5378,65296.11,60241.6194
000818.SZ,20070914,6.5427,6.5775,6.1808,6.3339,6.5357,-0.20180000000000042,-3.0877,95068.41,86207.3133
000818.SZ,20070913,6.6541,6.7167,6.4035,6.5357,6.6471,-0.11139999999999972,-1.6759,70526.57,65715.3073
000818.SZ,20070912,6.5984,6.8907,6.3896,6.6471,6.6123,0.03479999999999972,0.5263,118723.28,113015.1773
000818.SZ,20070911,6.8768,7.2944,6.6123,6.6123,6.7515,-0.13919999999999977,-2.0618,342998.14,346116.7077
000818.SZ,20070910,6.4452,6.8002,6.2991,6.7515,6.5427,0.2088000000000001,3.1913,138926.5,130788.5214
000818.SZ,20070907,6.5427,6.7237,6.3896,6.5427,6.6262,-0.08349999999999991,-1.2601,136483.63,128147.7346
000818.SZ,20070906,6.2921,6.7863,6.2643,6.6262,6.2991,0.3270999999999997,5.1928,209144.56,196535.3384
000818.SZ,20070905,6.1947,6.3339,6.0555,6.2991,6.1947,0.10440000000000005,1.6853,94728.96,84541.9024
000818.SZ,20070904,6.1251,6.3339,5.9232,6.1947,6.146,0.04870000000000019,0.7924,132243.83,116374.9199
000818.SZ,20070903,5.8119,6.2295,5.8119,6.146,5.784,0.3620000000000001,6.2586,132137.24,114141.4263
000818.SZ,20070831,5.8397,5.8954,5.7353,5.784,5.7701,0.01389999999999958,0.2409,64358.43,53722.6949
000818.SZ,20070830,5.5404,5.8119,5.4986,5.7701,5.5195,0.2506000000000004,4.5403,61242.78,50078.9701
000818.SZ,20070829,5.5126,5.617,5.429,5.5195,5.5056,0.01389999999999958,0.2525,37491.26,29735.4552
000818.SZ,20070828,5.5682,5.6239,5.4151,5.5056,5.5613,-0.05569999999999986,-1.0016,49759.2,39292.5993
000818.SZ,20070827,5.7353,5.8606,5.4986,5.5613,5.7353,-0.1739999999999995,-3.0338,59422.59,48082.9626
000818.SZ,20070824,5.8675,5.958,5.7075,5.7353,5.8188,-0.0835000000000008,-1.435,62352.53,52021.8888
000818.SZ,20070823,5.8119,6.0207,5.784,5.8188,5.8397,-0.020899999999999253,-0.3579,52161.98,44002.5905
000818.SZ,20070822,5.7631,6.0276,5.6935,5.8397,5.7979,0.04179999999999939,0.721,91500.83,77711.3751
000818.SZ,20070821,5.7214,5.8606,5.6727,5.7979,5.6587,0.13920000000000066,2.4599,75226.88,62674.708
000818.SZ,20070820,5.5613,5.7353,5.4986,5.6587,5.4638,0.19489999999999963,3.5671,59640.41,48168.2454
000818.SZ,20070817,5.4847,5.603,5.429,5.4638,5.5056,-0.04180000000000028,-0.7592,70501.04,55829.5449
000818.SZ,20070816,5.3455,5.5404,5.2968,5.5056,5.443,0.06260000000000066,1.1501,42021.46,32849.6
000818.SZ,20070815,5.6379,5.6518,5.2968,5.443,5.6239,-0.18090000000000028,-3.2166,51770.53,40636.4362
000818.SZ,20070814,5.4778,5.6935,5.3734,5.6239,5.5334,0.09049999999999958,1.6355,48667.9,38927.4888
000818.SZ,20070813,5.3942,5.6309,4.9418,5.5334,5.4638,0.06960000000000033,1.2738,77120.43,58456.1131
000818.SZ,20070810,5.8188,5.8467,5.2968,5.4638,5.8815,-0.41769999999999996,-7.1019,95368.83,75503.58
000818.SZ,20070809,5.9719,6.1181,5.8467,5.8815,6.0764,-0.19489999999999963,-3.2075,82153.77,70158.7106
000818.SZ,20070808,5.9441,6.2295,5.8397,6.0764,5.8536,0.22279999999999944,3.8062,165289.62,143714.5811
000818.SZ,20070807,5.9511,6.0555,5.7075,5.8536,5.9441,-0.09049999999999958,-1.5225,126125.25,107143.9996
000818.SZ,20070806,5.4151,5.9441,5.3455,5.9441,5.4012,0.5428999999999995,10.0515,124468.86,102278.9375
000818.SZ,20070803,5.4708,5.5265,5.2898,5.4012,5.4569,-0.05569999999999986,-1.0207,55419.24,42943.4544
000818.SZ,20070802,5.2968,5.5334,5.2272,5.4569,5.3594,0.09750000000000014,1.8192,53587.45,41662.8897
000818.SZ,20070801,5.7771,5.8884,5.3594,5.3594,5.7771,-0.41769999999999996,-7.2303,95099.25,77505.6549
000818.SZ,20070731,5.9163,5.9302,5.6379,5.7771,5.8884,-0.11129999999999995,-1.8902,66760.28,55282.4042
000818.SZ,20070730,5.8884,6.0207,5.8327,5.8884,5.8884,0.0,0.0,110290.78,93730.3559
000818.SZ,20070727,5.6518,5.9023,5.4847,5.8884,5.6587,0.22970000000000024,4.0592,123945.9,101810.0438
000818.SZ,20070726,5.7005,5.7771,5.4847,5.6587,5.6587,0.0,0.0,80721.45,65308.956
000818.SZ,20070725,5.4917,5.7075,5.4638,5.6587,5.5891,0.06959999999999944,1.2453,118623.56,95407.6776
000818.SZ,20070724,5.2898,5.7631,5.1854,5.5891,5.2411,0.34799999999999986,6.6398,175643.48,138912.3992
000818.SZ,20070723,4.8931,5.3038,4.8931,5.2411,4.9279,0.31320000000000014,6.3556,93162.2,68728.706
000818.SZ,20070720,4.7887,4.9418,4.7817,4.9279,4.7817,0.14620000000000033,3.0575,37903.36,26645.4704
000818.SZ,20070719,4.8096,4.8861,4.7748,4.7817,4.8722,-0.09050000000000047,-1.8575,32255.43,22340.7499
000818.SZ,20070718,4.9488,5.0253,4.8722,4.8722,5.0601,-0.18789999999999996,-3.7134,49128.49,34748.6197
000818.SZ,20070717,4.9627,5.1506,4.8861,5.0601,5.0741,-0.013999999999999346,-0.2759,47773.65,34618.8752
000818.SZ,20070716,5.0462,5.2202,4.8722,5.0741,5.0601,0.013999999999999346,0.2767,91713.59,67061.3671
000818.SZ,20070713,4.9557,5.0741,4.733,5.0601,4.9557,0.10440000000000005,2.1067,52239.36,37218.6487
000818.SZ,20070712,4.907,4.9697,4.8096,4.9557,4.8792,0.07650000000000023,1.5679,39576.03,27785.0059
000818.SZ,20070711,4.8096,4.9836,4.74,4.8792,4.8583,0.02090000000000014,0.4302,31420.07,22153.7093
000818.SZ,20070710,4.9488,5.0114,4.8026,4.8583,5.0949,-0.23660000000000014,-4.6439,61230.99,43183.1932
000818.SZ,20070709,4.7609,5.2202,4.6704,5.0949,4.7887,0.3061999999999996,6.3942,146685.84,106450.4149
000818.SZ,20070706,4.4685,4.8096,4.385,4.7887,4.4407,0.34800000000000075,7.8366,58677.31,39218.5609
000818.SZ,20070705,4.6008,4.6982,4.2945,4.4407,4.7748,-0.3341000000000003,-6.9972,50526.72,32453.6027
000818.SZ,20070704,5.0114,5.0114,4.6982,4.7748,5.0532,-0.2784000000000004,-5.5094,66952.27,46548.874
000818.SZ,20070703,4.8653,5.2202,4.6356,5.0532,4.8026,0.2506000000000004,5.218,155361.42,110487.723
000818.SZ,20070702,4.4198,4.8374,4.3711,4.8026,4.4407,0.36190000000000033,8.1496,109159.15,72423.0728
000818.SZ,20070629,4.1692,4.5868,4.0022,4.4407,4.3084,0.13229999999999986,3.0707,115343.44,70340.8269
000818.SZ,20070628,4.733,4.7678,4.3084,4.3084,4.7887,-0.4803000000000006,-10.0299,88305.28,56769.3625
000818.SZ,20070627,4.6634,4.8583,4.4546,4.7887,4.6634,0.1253000000000002,2.6869,75335.39,50455.4059
000818.SZ,20070626,4.6564,4.6634,4.2458,4.6634,4.7191,-0.05569999999999986,-1.1803,79181.01,50425.9296
000818.SZ,20070625,5.2202,5.2829,4.7191,4.7191,5.2411,-0.5220000000000002,-9.9597,75962.01,53030.1034
000818.SZ,20070622,5.8258,5.9232,5.2411,5.2411,5.8258,-0.5846999999999998,-10.0364,98490.27,77266.702
000818.SZ,20070621,6.0555,6.2086,5.7144,5.8258,6.0694,-0.24359999999999982,-4.0136,72110.61,60894.6154
000818.SZ,20070620,6.2225,6.5288,5.9859,6.0694,6.2782,-0.2088000000000001,-3.3258,107696.02,97590.1617
000818.SZ,20070619,6.1251,6.3965,5.9232,6.2782,6.1529,0.1253000000000002,2.0364,99708.32,88742.4377
000818.SZ,20070618,6.0415,6.32,6.0137,6.1529,5.9302,0.22269999999999968,3.7554,114286.01,101301.3863
000818.SZ,20070615,5.9789,6.2364,5.9163,5.9302,6.0555,-0.1253000000000002,-2.0692,102257.23,89113.9194
000818.SZ,20070614,6.2295,6.3408,6.0346,6.0555,6.32,-0.26449999999999996,-4.1851,126969.93,112555.5031
000818.SZ,20070613,5.7423,6.32,5.7353,6.32,5.7423,0.5777000000000001,10.0604,182105.55,157360.5055
000818.SZ,20070612,5.9023,5.9163,5.3525,5.7423,5.9441,-0.20179999999999954,-3.395,125948.9,101750.5423
000818.SZ,20070611,5.7562,6.0555,5.6518,5.9441,5.7423,0.20179999999999954,3.5143,130874.76,109901.6421
000818.SZ,20070608,5.7492,5.9511,5.617,5.7423,5.7353,0.007000000000000561,0.1221,115680.81,96362.1544
000818.SZ,20070607,5.3734,5.8327,5.2898,5.7353,5.5404,0.19489999999999963,3.5178,128732.89,103795.9189
000818.SZ,20070606,5.3594,5.7075,4.8722,5.5404,5.3594,0.18100000000000005,3.3772,135382.96,104034.9773
000818.SZ,20070605,5.0253,5.4221,4.9836,5.3594,5.5404,-0.18100000000000005,-3.2669,143088.15,103729.084
000818.SZ,20070604,5.9163,6.1529,5.5404,5.5404,6.1529,-0.6124999999999998,-9.9547,34482.42,28039.9696
000818.SZ,20070601,6.7376,7.0926,6.1529,6.1529,6.835,-0.6821000000000002,-9.9795,88313.18,81096.4064
000818.SZ,20070531,7.0995,7.5032,6.835,6.835,7.5937,-0.7587000000000002,-9.9912,122743.74,121813.047
000818.SZ,20070530,7.6563,8.2549,7.5937,7.5937,8.4359,-0.8422000000000001,-9.9835,95350.32,107511.7443
000818.SZ,20070529,8.5473,8.5612,8.248,8.4359,8.4359,0.0,0.0,95886.31,116055.7562
000818.SZ,20070528,8.3385,8.8118,8.1853,8.4359,8.3176,0.11829999999999963,1.4223,131800.14,160412.7269
000818.SZ,20070525,8.4568,8.5473,8.2549,8.3176,8.3872,-0.06959999999999944,-0.8298,148919.74,179543.3603
000818.SZ,20070524,7.6563,8.3872,7.5171,8.3872,7.6215,0.7656999999999998,10.0466,203775.91,230271.4012
000818.SZ,20070523,7.2387,7.6215,7.2387,7.6215,7.3362,0.28530000000000033,3.8889,139222.19,148876.1822
000818.SZ,20070522,7.1691,7.5519,7.1691,7.3362,7.1552,0.18100000000000005,2.5296,140440.85,148419.5859
000818.SZ,20070521,6.7515,7.2318,6.6889,7.1552,7.0786,0.0766,1.0821,124410.29,127306.7983
000818.SZ,20070518,7.1274,7.2387,6.9951,7.0786,7.19,-0.11140000000000061,-1.5494,94160.96,95931.1478
000818.SZ,20070517,7.5519,7.6494,7.1343,7.19,7.009,0.18100000000000005,2.5824,165611.78,174382.7922
000818.SZ,20070515,7.2526,7.4406,6.8629,7.009,7.1134,-0.10440000000000005,-1.4677,171090.05,174864.9509
000818.SZ,20070514,6.8211,7.4058,6.8211,7.1134,6.7863,0.3271000000000006,4.82,170570.24,175757.3836
000818.SZ,20070511,7.0299,7.0299,6.7167,6.7863,7.0299,-0.24359999999999982,-3.4652,97572.42,95459.4093
000818.SZ,20070510,6.9185,7.1552,6.8559,7.0299,6.8768,0.15309999999999935,2.2263,142910.58,143220.541
000818.SZ,20070509,7.2387,7.2805,6.5427,6.8768,7.1274,-0.2505999999999995,-3.516,219998.02,219752.8346
000818.SZ,20070508,6.7306,7.1413,6.6053,7.1274,6.5914,0.5359999999999996,8.1318,166533.39,166232.1491
000818.SZ,20070430,6.1251,6.7445,6.0555,6.5914,6.2504,0.3410000000000002,5.4557,198948.99,185124.6287
000818.SZ,20070427,6.5079,6.5775,6.2504,6.2504,6.2504,0.0,0.0,123531.73,114065.166
000818.SZ,20070425,6.3896,6.4661,5.9859,6.2504,6.3687,-0.11829999999999963,-1.8575,159490.79,142975.6503
000818.SZ,20070424,6.0624,6.494,5.9232,6.3687,6.0485,0.3201999999999998,5.2939,226949.23,203464.002
000818.SZ,20070423,5.7562,6.1599,5.5682,6.0485,5.7562,0.2923,5.078,179950.75,152558.1371
000818.SZ,20070420,5.4986,5.8397,5.4986,5.7562,5.5334,0.22279999999999944,4.0265,120591.9,98915.9917
000818.SZ,20070419,6.0207,6.0207,5.4708,5.5334,6.0764,-0.5429999999999993,-8.9362,141330.1,115679.9345
000818.SZ,20070418,6.0276,6.2295,5.9719,6.0764,5.9998,0.0766,1.2767,135639.06,118063.119
000818.SZ,20070417,5.965,6.2504,5.784,5.9998,5.9719,0.027899999999999814,0.4672,169584.46,146574.2657
000818.SZ,20070416,5.6239,5.9859,5.61,5.9719,5.6379,0.33399999999999963,5.9242,207150.13,174920.7186
000818.SZ,20070413,5.4221,5.9859,5.2968,5.6379,5.4917,0.14620000000000033,2.6622,253336.46,206581.0911
