ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600784.SH,20000410,5.1541,5.1993,4.9959,5.0109,5.0787,-0.06780000000000008,-1.335,30497.0,41197.507
600784.SH,20000407,5.2181,5.2709,5.0561,5.0787,5.1955,-0.11679999999999957,-2.2481,68506.0,93592.069
600784.SH,20000406,4.8037,5.1993,4.7886,5.1955,4.7472,0.4482999999999997,9.4435,141957.0,191394.622
600784.SH,20000405,4.6643,4.8225,4.6643,4.7472,4.6568,0.0904000000000007,1.9412,23297.0,29378.407
600784.SH,20000404,4.6492,4.751,4.5287,4.6568,4.6756,-0.018800000000000594,-0.4021,15592.0,19149.768
600784.SH,20000403,4.6907,4.8225,4.5211,4.6756,4.6718,0.0038000000000000256,0.0813,22251.0,27772.732
600784.SH,20000331,4.8037,4.815,4.6266,4.6718,4.8225,-0.1506999999999996,-3.1249,19316.0,24090.15
600784.SH,20000330,4.8225,4.8753,4.7472,4.8225,4.815,0.007499999999999396,0.1558,16650.0,21166.989
600784.SH,20000329,4.9356,4.9695,4.6907,4.815,4.8828,-0.0677999999999992,-1.3885,19912.0,25353.18
600784.SH,20000328,4.7095,4.9732,4.6266,4.8828,4.6681,0.21469999999999967,4.5993,52327.0,67253.024
600784.SH,20000327,4.5211,4.7472,4.4872,4.6681,4.5701,0.09799999999999986,2.1444,22801.0,27876.113
600784.SH,20000324,4.7095,4.766,4.5588,4.5701,4.6794,-0.10930000000000017,-2.3358,32175.0,40158.131
600784.SH,20000323,4.5211,4.7095,4.4458,4.6794,4.5211,0.15830000000000055,3.5014,26246.0,31998.022
600784.SH,20000322,4.5023,4.5965,4.4194,4.5211,4.5061,0.01499999999999968,0.3329,20657.0,24633.814
600784.SH,20000321,4.6153,4.6342,4.4458,4.5061,4.5965,-0.09039999999999981,-1.9667,14540.0,17391.648
600784.SH,20000320,4.442,4.5965,4.3139,4.5965,4.4722,0.12429999999999986,2.7794,20919.0,24912.007
600784.SH,20000317,4.2461,4.4835,4.2386,4.4722,4.2461,0.22609999999999975,5.3249,20427.0,23793.056
600784.SH,20000316,4.5927,4.5927,4.1896,4.2461,4.6191,-0.3730000000000002,-8.0752,31371.0,36458.256
600784.SH,20000315,4.6342,4.7208,4.5927,4.6191,4.6643,-0.04519999999999946,-0.9691,15654.0,19259.336
600784.SH,20000314,4.7246,4.7246,4.5023,4.6643,4.7999,-0.13560000000000016,-2.8251,27130.0,33184.291
600784.SH,20000313,4.6718,4.8376,4.6379,4.7999,4.702,0.0979000000000001,2.0821,15267.0,19157.429
600784.SH,20000310,4.8753,4.9657,4.6756,4.702,4.8904,-0.18839999999999968,-3.8524,23022.0,29104.183
600784.SH,20000309,4.8791,5.0863,4.8602,4.8904,4.8225,0.06789999999999985,1.408,44318.0,58325.762
600784.SH,20000308,4.6718,4.8602,4.5889,4.8225,4.6643,0.1581999999999999,3.3917,28515.0,35881.732
600784.SH,20000307,4.5136,4.6681,4.4458,4.6643,4.54,0.12429999999999986,2.7379,28953.0,34993.404
600784.SH,20000306,5.0109,5.0411,4.5211,4.54,4.9469,-0.40690000000000026,-8.2254,54243.0,68244.818
600784.SH,20000303,5.0674,5.0938,4.8979,4.9469,4.9657,-0.018799999999999706,-0.3786,41293.0,54451.588
600784.SH,20000302,4.8527,5.0712,4.8225,4.9657,4.864,0.10170000000000012,2.0909,46367.0,60869.26
600784.SH,20000301,5.0674,5.124,4.8263,4.864,5.0486,-0.18460000000000054,-3.6565,64559.0,84377.038
600784.SH,20000229,5.2068,5.6514,4.9732,5.0486,5.2068,-0.1581999999999999,-3.0383,103408.0,142286.778
600784.SH,20000228,4.8979,5.2068,4.8602,5.2068,4.7321,0.47470000000000034,10.0315,146533.0,197338.654
600784.SH,20000225,4.4458,4.815,4.4081,4.7321,4.3893,0.34279999999999955,7.8099,106091.0,131754.455
600784.SH,20000224,4.1406,4.4081,4.1406,4.3893,4.1406,0.24870000000000037,6.0064,43386.0,49892.839
600784.SH,20000223,4.2951,4.3328,4.1368,4.1406,4.3441,-0.20350000000000001,-4.6845,43112.0,48259.55
600784.SH,20000222,4.7095,4.7208,4.3252,4.3441,4.7208,-0.3766999999999996,-7.9796,55968.0,67340.564
600784.SH,20000221,4.9544,5.0109,4.6718,4.7208,4.928,-0.20720000000000027,-4.2045,72677.0,92501.883
600784.SH,20000218,4.5965,4.9732,4.4345,4.928,4.751,0.1769999999999996,3.7255,91380.0,112772.367
600784.SH,20000217,5.3123,5.3199,4.6342,4.751,4.8376,-0.08659999999999979,-1.7901,310255.0,425169.055
600784.SH,20000216,4.3704,4.8376,4.2875,4.8376,4.3968,0.4408000000000003,10.0255,194939.0,243594.199
600784.SH,20000215,4.3252,4.6153,4.2197,4.3968,4.1971,0.1997,4.758,129393.0,153403.233
600784.SH,20000214,3.956,4.1971,3.9183,4.1971,3.8166,0.3804999999999996,9.9696,70652.0,77377.0
600784.SH,20000128,3.7676,3.8693,3.5792,3.8166,3.7638,0.0528000000000004,1.4028,49131.0,48347.185
600784.SH,20000127,3.8128,3.8806,3.7488,3.7638,3.8015,-0.03770000000000007,-0.9917,33674.0,33707.323
600784.SH,20000126,3.8806,3.8882,3.7978,3.8015,3.8693,-0.06780000000000008,-1.7523,15185.0,15402.491
600784.SH,20000125,3.8618,3.9861,3.8128,3.8693,3.8505,0.01880000000000015,0.4882,28469.0,29222.614
600784.SH,20000124,3.9974,4.069,3.7978,3.8505,3.9899,-0.1394000000000002,-3.4938,37162.0,38218.75
600784.SH,20000121,3.956,4.1067,3.956,3.9899,3.9372,0.05270000000000019,1.3385,46988.0,50549.787
600784.SH,20000120,3.9221,3.9937,3.8995,3.9372,3.8731,0.06409999999999982,1.655,22041.0,23073.765
600784.SH,20000119,3.8806,3.9296,3.8392,3.8731,3.9183,-0.04519999999999991,-1.1536,14998.0,15421.755
600784.SH,20000118,3.956,4.069,3.8995,3.9183,3.9296,-0.01130000000000031,-0.2876,35885.0,37916.136
600784.SH,20000117,3.7488,3.9447,3.7111,3.9296,3.7714,0.15820000000000034,4.1947,23219.0,23531.226
600784.SH,20000114,3.8241,3.9145,3.7676,3.7714,3.7978,-0.0264000000000002,-0.6951,20166.0,20522.142
600784.SH,20000113,3.8053,3.843,3.6734,3.7978,3.7714,0.0264000000000002,0.7,33299.0,33383.803
600784.SH,20000112,3.8656,3.9485,3.7299,3.7714,3.9032,-0.13180000000000014,-3.3767,51739.0,52299.947
600784.SH,20000111,4.1745,4.182,3.8656,3.9032,4.1745,-0.2713000000000001,-6.499,53491.0,57062.175
600784.SH,20000110,4.069,4.2687,3.8806,4.1745,4.0276,0.14690000000000047,3.6473,87778.0,95110.21
600784.SH,20000107,3.8731,4.0992,3.8618,4.0276,3.745,0.2825999999999995,7.5461,126228.0,134077.699
600784.SH,20000106,3.3833,3.745,3.3532,3.745,3.4059,0.3391000000000002,9.9563,69200.0,66394.789
600784.SH,20000105,3.2025,3.534,3.2025,3.4059,3.2628,0.1431,4.3858,61864.0,55991.478
600784.SH,20000104,3.1686,3.3042,3.1045,3.2628,3.1648,0.09799999999999986,3.0966,27420.0,23269.622
600784.SH,19991230,3.2025,3.259,3.146,3.1648,3.1912,-0.026399999999999757,-0.8273,19381.0,16424.731
600784.SH,19991229,3.1045,3.2401,3.0744,3.1912,3.0857,0.1054999999999997,3.419,28273.0,23693.405
600784.SH,19991228,3.0141,3.1196,2.9953,3.0857,3.048,0.03770000000000007,1.2369,38269.0,31158.247
600784.SH,19991227,3.0894,3.2025,3.048,3.048,3.3871,-0.3391000000000002,-10.0115,100802.0,82260.84
600784.SH,19991224,3.4813,3.4813,3.3456,3.3871,3.485,-0.09789999999999965,-2.8092,9506.0,8551.0
600784.SH,19991223,3.7111,3.7111,3.4097,3.485,3.7299,-0.24490000000000034,-6.5659,13157.99,12303.775
600784.SH,19991222,3.7638,3.843,3.7224,3.7299,3.8919,-0.16199999999999992,-4.1625,10920.0,10879.315
600784.SH,19991221,3.8354,3.9673,3.7864,3.8919,3.8354,0.05650000000000022,1.4731,6062.0,6236.0
600784.SH,19991217,3.9861,3.9861,3.8241,3.8354,3.9899,-0.15450000000000008,-3.8723,9746.0,9960.76
600784.SH,19991216,3.9372,4.0728,3.9372,3.9899,3.9485,0.04139999999999988,1.0485,13608.0,14461.446
600784.SH,19991215,3.7525,4.0125,3.7224,3.9485,3.7375,0.2110000000000003,5.6455,25248.0,26300.891
600784.SH,19991214,3.8091,3.8128,3.7111,3.7375,3.8128,-0.07530000000000037,-1.9749,7330.0,7283.379
600784.SH,19991213,3.956,3.9711,3.7676,3.8128,3.9372,-0.12439999999999962,-3.1596,6977.0,7132.807
600784.SH,19991210,3.8806,3.9447,3.8354,3.9372,3.8806,0.056599999999999984,1.4585,6620.33,6838.835
600784.SH,19991209,3.843,3.8995,3.843,3.8806,3.843,0.037599999999999856,0.9784,4185.0,4285.075
600784.SH,19991208,3.956,3.956,3.8241,3.843,3.9296,-0.08660000000000023,-2.2038,4496.0,4603.231
600784.SH,19991207,3.9032,3.9635,3.8091,3.9296,3.907,0.022600000000000176,0.5784,4471.0,4633.253
600784.SH,19991206,4.0577,4.0653,3.8919,3.907,4.0577,-0.1506999999999996,-3.7139,8093.0,8467.294
600784.SH,19991203,4.0992,4.1067,4.0539,4.0577,4.0992,-0.04150000000000009,-1.0124,6091.0,6588.438
600784.SH,19991202,4.2197,4.2197,4.069,4.0992,4.2009,-0.10170000000000012,-2.4209,12346.0,13444.583
600784.SH,19991201,4.1444,4.2499,4.1444,4.2009,4.182,0.018899999999999473,0.4519,2432.0,2710.339
600784.SH,19991130,4.2913,4.2913,4.1444,4.182,4.2875,-0.10549999999999926,-2.4606,3486.0,3888.909
600784.SH,19991129,4.2951,4.3365,4.2838,4.2875,4.2838,0.0036999999999993705,0.0864,6954.0,7954.747
600784.SH,19991126,4.2574,4.3101,4.2423,4.2838,4.2386,0.04520000000000035,1.0664,4806.0,5457.142
600784.SH,19991125,4.2386,4.2461,4.1142,4.2386,4.1971,0.04150000000000009,0.9888,4959.0,5481.382
600784.SH,19991124,4.2951,4.2951,4.1858,4.1971,4.2951,-0.09799999999999986,-2.2817,4847.0,5444.45
600784.SH,19991123,4.3139,4.393,4.2574,4.2951,4.3328,-0.03770000000000007,-0.8701,6745.0,7744.969
600784.SH,19991122,4.4458,4.4458,4.2951,4.3328,4.4797,-0.14690000000000047,-3.2792,10173.0,11759.516
600784.SH,19991119,4.3252,4.6756,4.2951,4.4797,4.2499,0.2298,5.4072,29564.0,35508.285
600784.SH,19991118,4.2273,4.3252,4.1444,4.2499,4.2122,0.03770000000000007,0.895,20075.0,22542.924
600784.SH,19991117,4.0502,4.216,4.0502,4.2122,4.0502,0.16199999999999992,3.9998,6959.0,7677.132
600784.SH,19991116,4.3026,4.3704,4.0464,4.0502,4.2875,-0.2372999999999994,-5.5347,11533.0,12640.054
600784.SH,19991115,4.5211,4.5211,4.2235,4.2875,4.4835,-0.19600000000000062,-4.3716,6203.0,7157.868
600784.SH,19991112,4.5513,4.5663,4.393,4.4835,4.54,-0.05649999999999977,-1.2445,8228.0,9710.398
600784.SH,19991111,4.766,4.7773,4.5249,4.54,4.766,-0.22599999999999998,-4.7419,3807.0,4672.868
600784.SH,19991110,4.8979,4.8979,4.7095,4.766,4.8904,-0.12439999999999962,-2.5438,2820.0,3573.668
600784.SH,19991109,4.928,5.0335,4.8904,4.8904,4.9167,-0.02629999999999999,-0.5349,1973.0,2587.851
600784.SH,19991108,4.8791,4.9318,4.8753,4.9167,4.8904,0.02629999999999999,0.5378,2142.0,2787.572
600784.SH,19991105,4.9544,5.0072,4.8527,4.8904,4.9544,-0.06400000000000006,-1.2918,2714.0,3532.606
600784.SH,19991104,4.9657,4.9732,4.9318,4.9544,4.9657,-0.01130000000000031,-0.2276,1185.0,1554.849
600784.SH,19991103,5.0787,5.0787,4.928,4.9657,4.9657,0.0,0.0,1960.0,2580.291
600784.SH,19991102,4.9544,5.0335,4.9544,4.9657,4.9544,0.01130000000000031,0.2281,1955.0,2584.092
600784.SH,19991101,5.0787,5.0787,4.9356,4.9544,5.0863,-0.1318999999999999,-2.5932,2832.0,3735.132
600784.SH,19991029,5.1616,5.1616,5.0411,5.0863,5.1579,-0.07160000000000011,-1.3882,1993.0,2687.915
600784.SH,19991028,5.2747,5.35,5.1353,5.1579,5.2747,-0.11680000000000046,-2.2143,2243.0,3093.987
600784.SH,19991027,5.3425,5.3877,5.237,5.2747,5.1993,0.07540000000000013,1.4502,5545.0,7763.0
600784.SH,19991026,5.1993,5.2257,5.1466,5.1993,5.1993,0.0,0.0,1657.0,2287.386
600784.SH,19991025,5.1918,5.2294,5.1164,5.1993,5.1654,0.03390000000000004,0.6563,2432.0,3335.473
600784.SH,19991022,5.0411,5.3312,5.0335,5.1654,5.0411,0.12429999999999986,2.4657,5045.0,6973.971
600784.SH,19991021,4.9732,5.0411,4.8941,5.0411,4.9469,0.09419999999999984,1.9042,2254.0,2960.682
600784.SH,19991020,4.751,5.0335,4.751,4.9469,4.9996,-0.05269999999999975,-1.0541,1906.0,2498.565
600784.SH,19991019,4.9732,5.139,4.8904,4.9996,5.1993,-0.1997,-3.8409,6420.0,8417.878
600784.SH,19991018,5.6213,5.6213,5.0674,5.1993,5.3462,-0.1468999999999996,-2.7477,8489.0,11930.725
600784.SH,19991015,5.2935,5.4178,4.9356,5.3462,5.2445,0.10169999999999924,1.9392,7612.0,10668.379
600784.SH,19991014,5.2747,5.6326,5.237,5.2445,5.3312,-0.08669999999999956,-1.6263,7500.0,10537.616
600784.SH,19991013,5.6326,5.6326,5.3199,5.3312,5.6326,-0.3014000000000001,-5.351,2274.0,3283.438
600784.SH,19991012,5.6514,5.723,5.5195,5.6326,5.6514,-0.018799999999999706,-0.3327,2287.0,3383.968
600784.SH,19991011,5.7192,5.7795,5.5949,5.6514,5.6891,-0.03770000000000007,-0.6627,1515.0,2269.915
600784.SH,19991008,5.7268,5.8021,5.6175,5.6891,5.7833,-0.09419999999999984,-1.6288,2163.0,3277.991
600784.SH,19990930,5.7757,5.8436,5.6062,5.7833,5.8323,-0.04900000000000038,-0.8401,8751.0,13328.499
600784.SH,19990929,5.7644,6.0659,5.7268,5.8323,5.7456,0.08670000000000044,1.509,14927.3,23200.405
600784.SH,19990928,5.934,5.934,5.7268,5.7456,5.934,-0.18840000000000057,-3.1749,4648.0,7208.92
600784.SH,19990927,6.0696,6.1073,5.8699,5.934,6.0621,-0.12809999999999988,-2.1131,4531.0,7130.911
600784.SH,19990924,6.1412,6.1412,5.983,6.0621,5.983,0.07910000000000039,1.3221,3337.0,5343.396
600784.SH,19990923,5.9943,6.0206,5.8963,5.983,5.9604,0.02259999999999973,0.3792,4370.0,6890.856
600784.SH,19990922,6.0282,6.2166,5.934,5.9604,6.0508,-0.09039999999999981,-1.494,4438.0,7109.0
600784.SH,19990921,6.0847,6.2354,5.8925,6.0508,6.0847,-0.03390000000000004,-0.5571,9203.0,14841.398
600784.SH,19990920,6.1487,6.2203,6.0583,6.0847,6.1487,-0.06400000000000006,-1.0409,5783.0,9421.447
600784.SH,19990917,6.2919,6.3597,6.1035,6.1487,6.3107,-0.16199999999999992,-2.5671,8417.0,13836.015
600784.SH,19990916,6.3635,6.4577,6.2994,6.3107,6.3974,-0.08670000000000044,-1.3552,9650.0,16299.242
600784.SH,19990915,6.4615,6.5104,6.2354,6.3974,6.4615,-0.06409999999999982,-0.992,11275.0,19079.289
600784.SH,19990914,6.0659,6.6197,6.047,6.4615,6.0659,0.39559999999999995,6.5217,28550.0,47926.212
600784.SH,19990913,6.0885,6.1638,5.9528,6.0659,6.0282,0.03770000000000007,0.6254,13805.0,22235.778
600784.SH,19990910,5.8699,6.1977,5.8511,6.0282,5.8473,0.18090000000000028,3.0937,30238.0,48718.594
600784.SH,19990909,5.6966,5.9001,5.6966,5.8473,5.6703,0.1769999999999996,3.1215,12538.0,19400.533
600784.SH,19990908,5.6401,5.7268,5.6363,5.6703,5.6476,0.022700000000000387,0.4019,7807.0,11777.404
600784.SH,19990907,5.6288,5.7117,5.5761,5.6476,5.625,0.02259999999999973,0.4018,12693.0,19026.781
600784.SH,19990906,5.4178,5.6853,5.4065,5.625,5.4065,0.2184999999999997,4.0414,14601.0,21800.752
600784.SH,19990903,5.2747,5.4743,5.2747,5.4065,5.2747,0.13180000000000014,2.4987,7883.0,11282.633
600784.SH,19990902,5.1729,5.2822,5.1164,5.2747,5.1805,0.09419999999999984,1.8184,3351.0,4661.989
600784.SH,19990901,5.1993,5.2747,5.1654,5.1805,5.2747,-0.09419999999999984,-1.7859,5133.0,7129.603
600784.SH,19990831,5.0863,5.2747,5.0863,5.2747,5.2031,0.07160000000000011,1.3761,2467.0,3432.0
600784.SH,19990830,5.237,5.2747,5.1616,5.2031,5.2332,-0.030100000000000016,-0.5752,1540.0,2130.652
600784.SH,19990827,5.1993,5.3688,5.1918,5.2332,5.1918,0.041400000000000325,0.7974,4398.0,6152.492
600784.SH,19990826,4.7397,5.1993,4.7397,5.1918,5.1842,0.007600000000000051,0.1466,2809.0,3815.24
600784.SH,19990825,5.3161,5.3274,4.766,5.1842,5.2935,-0.10930000000000017,-2.0648,3830.0,5262.35
600784.SH,19990824,5.2747,5.4442,5.2294,5.2935,5.2747,0.018799999999999706,0.3564,3314.0,4692.7
600784.SH,19990823,5.1918,5.3048,5.0863,5.2747,5.1616,0.1131000000000002,2.1912,7135.0,9825.883
600784.SH,19990820,5.35,5.35,5.1616,5.1616,5.3123,-0.1506999999999996,-2.8368,5134.0,7107.245
600784.SH,19990819,5.0109,5.463,5.0109,5.3123,5.0109,0.3013999999999992,6.0149,6812.0,9447.169
600784.SH,19990818,4.9808,5.0109,4.8602,5.0109,4.9657,0.04520000000000035,0.9102,2422.0,3155.08
600784.SH,19990817,4.8602,5.0712,4.8414,4.9657,4.8753,0.09039999999999981,1.8542,9837.0,12920.74
600784.SH,19990816,5.1993,5.2747,4.8338,4.8753,5.3726,-0.4973000000000001,-9.2562,8756.0,11497.059
600784.SH,19990813,5.7192,5.7192,5.3425,5.3726,5.4743,-0.10170000000000012,-1.8578,8371.0,12233.769
600784.SH,19990812,5.5459,5.6439,5.4442,5.4743,5.5572,-0.08289999999999953,-1.4918,2953.0,4313.104
600784.SH,19990811,5.5761,5.7042,5.463,5.5572,5.5572,0.0,0.0,3403.0,5034.625
600784.SH,19990810,5.7644,5.7644,5.5384,5.5572,5.7644,-0.20720000000000027,-3.5945,5897.0,8823.591
600784.SH,19990809,5.8398,5.9151,5.6703,5.7644,5.61,0.15439999999999987,2.7522,11632.0,17907.037
600784.SH,19990806,5.6552,5.6703,5.463,5.61,5.6137,-0.0036999999999993705,-0.0659,8508.0,12551.024
600784.SH,19990805,5.6891,5.7192,5.6137,5.6137,5.6853,-0.07160000000000011,-1.2594,7057.0,10595.961
600784.SH,19990804,5.5761,5.6891,5.5761,5.6853,5.6137,0.07160000000000011,1.2755,6313.0,9424.995
600784.SH,19990803,5.5798,5.7456,5.5384,5.6137,5.5798,0.03390000000000004,0.6075,8951.0,13334.52
600784.SH,19990802,5.7833,5.8021,5.4555,5.5798,5.7682,-0.18840000000000057,-3.2662,14093.0,20858.794
600784.SH,19990730,5.9076,5.9151,5.6552,5.7682,5.9076,-0.1394000000000002,-2.3597,12714.0,19581.681
600784.SH,19990729,5.9717,6.0282,5.9076,5.9076,5.9717,-0.06409999999999982,-1.0734,6798.0,10779.338
600784.SH,19990728,5.8775,6.0282,5.8775,5.9717,5.8775,0.09419999999999984,1.6027,11238.0,17766.255
600784.SH,19990727,5.9491,5.9867,5.8134,5.8775,5.9491,-0.07159999999999922,-1.2035,8706.0,13613.289
600784.SH,19990726,5.9076,6.1337,5.8963,5.9491,5.8172,0.1318999999999999,2.2674,31987.0,51345.42
600784.SH,19990723,5.5045,6.0583,5.4856,5.8172,5.5309,0.2862999999999998,5.1764,31479.0,48833.717
600784.SH,19990722,5.6062,5.6137,5.4178,5.5309,5.6137,-0.08279999999999976,-1.475,15588.0,22791.577
600784.SH,19990721,5.6627,5.7456,5.5572,5.6137,5.625,-0.01130000000000031,-0.2009,36198.0,54415.412
600784.SH,19990720,5.3877,5.6326,5.2558,5.625,5.3877,0.2373000000000003,4.4045,16471.0,23888.18
600784.SH,19990719,5.2558,5.5384,5.1616,5.3877,5.3312,0.05649999999999977,1.0598,17658.33,25251.078
600784.SH,19990716,5.5384,5.5384,5.3048,5.3312,5.5648,-0.23360000000000003,-4.1978,19820.0,28468.971
600784.SH,19990715,5.6514,5.6891,5.4254,5.5648,5.5535,0.01130000000000031,0.2035,33494.0,49320.021
600784.SH,19990714,5.0787,5.5535,5.0674,5.5535,5.0486,0.5048999999999992,10.0008,71678.0,104958.333
600784.SH,19990713,5.0034,5.1164,4.8414,5.0486,4.9732,0.07540000000000013,1.5161,9841.0,13113.05
600784.SH,19990712,4.8791,5.0863,4.751,4.9732,4.8753,0.0979000000000001,2.0081,11168.0,14666.747
600784.SH,19990709,4.8225,4.9092,4.7849,4.8753,4.8564,0.01890000000000036,0.3892,6225.0,8014.236
600784.SH,19990708,4.8979,4.9356,4.7585,4.8564,4.8602,-0.0038000000000000256,-0.0782,9330.0,12052.498
600784.SH,19990707,4.7095,4.8715,4.6229,4.8602,4.702,0.1581999999999999,3.3645,9117.0,11497.412
600784.SH,19990706,5.0863,5.1466,4.6756,4.702,5.1805,-0.47850000000000037,-9.2366,16776.0,21920.232
600784.SH,19990705,5.2747,5.4819,5.1541,5.1805,5.1616,0.01890000000000036,0.3662,28888.0,40855.847
600784.SH,19990702,5.0863,5.35,4.8225,5.1616,4.9544,0.20720000000000027,4.1821,41551.0,55994.832
600784.SH,19990701,4.9544,5.1164,4.9544,4.9544,5.5045,-0.5501000000000005,-9.9936,23926.0,31615.07
600784.SH,19990630,5.463,5.8172,5.3877,5.5045,5.2897,0.21480000000000032,4.0607,90696.0,136301.766
600784.SH,19990629,4.9732,5.2897,4.9356,5.2897,4.8075,0.48219999999999974,10.0302,69281.0,96493.201
600784.SH,19990628,4.4156,4.8075,4.4119,4.8075,4.3704,0.43710000000000004,10.0014,39474.0,49379.718
600784.SH,19990625,4.7472,4.8225,4.3704,4.3704,4.7472,-0.37680000000000025,-7.9373,32380.0,40181.811
600784.SH,19990624,4.3893,4.7849,4.3252,4.7472,4.3629,0.38430000000000053,8.8084,33385.0,40316.709
600784.SH,19990623,4.4269,4.4458,4.2762,4.3629,4.3629,0.0,0.0,18257.0,21135.318
600784.SH,19990622,4.2197,4.4269,4.182,4.3629,4.2084,0.15449999999999964,3.6712,21464.0,24539.632
600784.SH,19990621,4.069,4.2197,4.069,4.2084,4.0502,0.1581999999999999,3.906,18113.0,20036.042
600784.SH,19990618,4.2574,4.2574,4.0238,4.0502,4.1406,-0.09039999999999981,-2.1833,18347.0,19958.945
600784.SH,19990617,3.8806,4.2273,3.8618,4.1406,3.843,0.2976000000000001,7.744,25146.0,26860.36
600784.SH,19990616,3.7337,3.8919,3.7299,3.843,3.7224,0.12060000000000004,3.2398,6875.0,6934.231
600784.SH,19990615,3.8995,4.0502,3.6094,3.7224,3.8882,-0.16579999999999995,-4.2642,13698.0,14269.862
600784.SH,19990614,3.7224,3.9372,3.7186,3.8882,3.7186,0.16959999999999997,4.5609,10245.0,10470.425
600784.SH,19990611,3.7864,3.7864,3.6923,3.7186,3.794,-0.07540000000000013,-1.9873,6178.0,6107.949
600784.SH,19990610,3.956,4.0276,3.7111,3.794,3.8241,-0.030100000000000016,-0.7871,10399.0,10626.083
600784.SH,19990609,3.5981,3.8354,3.5981,3.8241,3.6131,0.21099999999999985,5.8399,6751.0,6580.013
600784.SH,19990608,3.6923,3.7299,3.5981,3.6131,3.6697,-0.056599999999999984,-1.5424,4955.0,4772.825
600784.SH,19990607,3.5981,3.6923,3.485,3.6697,3.5981,0.07160000000000011,1.9899,5313.0,5022.561
600784.SH,19990604,3.5416,3.6244,3.5039,3.5981,3.5001,0.09799999999999986,2.7999,4638.0,4380.229
600784.SH,19990603,3.6546,3.6546,3.4888,3.5001,3.6734,-0.1732999999999998,-4.7177,7560.0,7115.236
600784.SH,19990602,3.9183,3.956,3.6546,3.6734,3.8806,-0.20719999999999983,-5.3394,12365.0,12415.36
600784.SH,19990601,3.9937,4.0615,3.8279,3.8806,3.9259,-0.04530000000000012,-1.1539,8562.0,8782.387
600784.SH,19990531,3.9937,4.2951,3.8053,3.9259,3.956,-0.030100000000000016,-0.7609,23365.0,25019.467
600784.SH,19990528,4.0351,4.1029,3.8015,3.956,4.0351,-0.07909999999999995,-1.9603,18436.0,19252.366
600784.SH,19990527,3.7978,4.0351,3.7978,4.0351,3.6697,0.3653999999999997,9.9572,40785.0,43053.7
600784.SH,19990526,3.3456,3.6697,3.3193,3.6697,3.3343,0.33540000000000036,10.0591,18853.0,18097.183
600784.SH,19990525,3.5039,3.5604,3.3268,3.3343,3.485,-0.15070000000000006,-4.3242,8149.0,7488.82
600784.SH,19990524,3.308,3.4963,3.2326,3.485,3.308,0.17700000000000005,5.3507,7288.0,6591.448
600784.SH,19990521,3.3532,3.3908,3.259,3.308,3.3306,-0.022600000000000176,-0.6786,4195.0,3686.579
600784.SH,19990520,3.1949,3.3833,3.1799,3.3306,3.1573,0.1732999999999998,5.4889,6109.0,5289.591
600784.SH,19990519,3.0254,3.1648,3.0254,3.1573,3.0329,0.12440000000000007,4.1017,1633.0,1348.021
600784.SH,19990518,3.0329,3.0593,3.0141,3.0329,3.0518,-0.018899999999999917,-0.6193,756.0,610.371
600784.SH,19990517,3.1271,3.1271,3.0141,3.0518,3.1271,-0.07529999999999992,-2.408,597.0,486.818
600784.SH,19990514,3.1196,3.1271,3.0518,3.1271,3.1196,0.00749999999999984,0.2404,982.0,804.888
600784.SH,19990513,3.1535,3.2288,3.1196,3.1196,3.1573,-0.03770000000000007,-1.1941,707.0,592.399
600784.SH,19990512,3.1384,3.2213,3.1384,3.1573,3.1384,0.01890000000000036,0.6022,749.0,631.792
600784.SH,19990511,3.1271,3.1836,3.0706,3.1384,3.0932,0.04519999999999991,1.4613,1260.0,1043.513
600784.SH,19990510,3.2703,3.2703,3.0254,3.0932,3.3306,-0.23740000000000006,-7.1278,2307.0,1927.894
600784.SH,19990507,3.3908,3.4172,3.3155,3.3306,3.3833,-0.05270000000000019,-1.5577,1038.0,928.833
