ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000029.SZ,20041125,4.2779,4.3436,4.1531,4.1728,4.3173,-0.14450000000000074,-3.347,20133.21,12869.5823
000029.SZ,20041124,4.3436,4.4553,4.2713,4.3173,4.3108,0.00649999999999995,0.1508,29588.01,19716.732
000029.SZ,20041123,4.3108,4.3699,4.2648,4.3108,4.3765,-0.06569999999999965,-1.5012,20327.13,13310.5867
000029.SZ,20041122,4.4159,4.5211,4.3239,4.3765,4.3305,0.04600000000000026,1.0622,61056.89,41038.3671
000029.SZ,20041119,4.2385,4.3371,4.1991,4.3305,4.2253,0.10519999999999996,2.4898,42350.88,27555.7892
000029.SZ,20041118,4.0742,4.2385,4.0479,4.2253,4.0742,0.15109999999999957,3.7087,16546.21,10503.0475
000029.SZ,20041117,4.1399,4.1399,4.0413,4.0742,4.1399,-0.06569999999999965,-1.587,11102.15,6896.0419
000029.SZ,20041116,4.2056,4.2385,4.0939,4.1399,4.2122,-0.07230000000000025,-1.7164,13307.31,8383.5331
000029.SZ,20041115,4.1531,4.2582,4.1399,4.2122,4.1465,0.06570000000000054,1.5845,11963.92,7639.7284
000029.SZ,20041112,4.1399,4.2319,4.1071,4.1465,4.1531,-0.006600000000000605,-0.1589,19719.2,12507.4613
000029.SZ,20041111,4.2122,4.4159,4.1268,4.1531,4.2122,-0.05909999999999993,-1.4031,55188.66,35968.6938
000029.SZ,20041110,4.0742,4.2516,4.0151,4.2122,4.0742,0.1379999999999999,3.3872,37538.02,23715.9144
000029.SZ,20041109,3.9756,4.0742,3.8705,4.0742,3.9756,0.09860000000000024,2.4801,16679.77,10124.2075
000029.SZ,20041108,3.9953,4.0085,3.9099,3.9756,3.9231,0.05250000000000021,1.3382,7133.64,4307.4941
000029.SZ,20041105,3.8771,3.9756,3.8442,3.9231,3.9034,0.01969999999999983,0.5047,9395.22,5614.1992
000029.SZ,20041104,4.0742,4.1333,3.8771,3.9034,3.9756,-0.07220000000000004,-1.8161,19983.49,12206.8764
000029.SZ,20041103,3.9099,4.0019,3.8114,3.9756,3.8705,0.1051000000000002,2.7154,14380.9,8553.378
000029.SZ,20041102,3.8114,3.8771,3.7456,3.8705,3.8508,0.01969999999999983,0.5116,14739.25,8500.5675
000029.SZ,20041101,3.9822,3.9888,3.8376,3.8508,4.0676,-0.21679999999999966,-5.3299,28342.77,16777.8905
000029.SZ,20041029,4.1136,4.3371,3.8114,4.0676,4.2056,-0.1379999999999999,-3.2813,48081.34,30525.9682
000029.SZ,20041028,4.0939,4.3699,4.0151,4.2056,4.1268,0.07879999999999932,1.9095,44118.08,28569.9414
000029.SZ,20041027,4.1202,4.1991,4.0413,4.1268,3.9822,0.14460000000000006,3.6312,31606.58,19844.9557
000029.SZ,20041026,3.9428,3.9953,3.8179,3.9822,3.9231,0.059100000000000374,1.5065,9248.85,5504.2694
000029.SZ,20041025,3.8639,4.0742,3.8639,3.9231,3.8639,0.0591999999999997,1.5321,14897.78,9011.0261
000029.SZ,20041022,3.9888,3.9888,3.6208,3.8639,4.0085,-0.14459999999999962,-3.6073,24942.72,14602.4555
000029.SZ,20041021,4.0939,4.1991,3.9953,4.0085,4.0151,-0.006600000000000605,-0.1644,15165.71,9446.7602
000029.SZ,20041020,4.0939,4.1071,3.9625,4.0151,4.1136,-0.09849999999999959,-2.3945,12649.0,7730.493
000029.SZ,20041019,4.1136,4.2713,4.0742,4.1136,4.1071,0.00649999999999995,0.1583,16194.81,10295.5064
000029.SZ,20041018,4.0085,4.1531,3.9953,4.1071,4.0151,0.09199999999999964,2.2914,9654.73,5972.3675
000029.SZ,20041015,3.9428,4.0611,3.9099,4.0151,3.9888,0.026300000000000434,0.6593,18534.85,11227.7516
000029.SZ,20041014,4.3765,4.4159,3.9494,3.9888,4.3699,-0.38110000000000044,-8.721,23999.52,15313.3967
000029.SZ,20041013,4.4553,4.5539,4.2845,4.3699,4.4553,-0.08539999999999992,-1.9168,21581.54,14449.2711
000029.SZ,20041012,4.4356,4.5868,4.3896,4.4553,4.3896,0.06570000000000054,1.4967,44191.44,30221.7026
000029.SZ,20041011,4.3371,4.5342,4.2648,4.3896,4.3239,0.06569999999999965,1.5195,28610.71,19120.6516
000029.SZ,20041008,4.1728,4.3239,4.1071,4.3239,4.1662,0.15770000000000017,3.7852,19358.26,12509.9888
000029.SZ,20040930,4.2713,4.3305,4.1136,4.1662,4.2976,-0.13140000000000018,-3.0575,15652.0,10038.8455
000029.SZ,20040929,4.4225,4.4291,4.2385,4.2976,4.4291,-0.13149999999999995,-2.969,16553.08,10894.722
000029.SZ,20040928,4.3633,4.4685,4.2911,4.4291,4.3633,0.0658000000000003,1.508,20778.36,13842.7839
000029.SZ,20040927,4.5276,4.6328,4.2911,4.3633,4.4882,-0.12490000000000023,-2.7829,30758.22,20856.0706
000029.SZ,20040924,4.7379,4.7905,4.4751,4.4882,4.7379,-0.2496999999999998,-5.2703,71334.82,50762.7484
000029.SZ,20040923,4.6196,4.751,4.6196,4.7379,4.6196,0.11829999999999963,2.5608,60416.5,42943.1472
000029.SZ,20040922,4.9416,4.9876,4.5868,4.6196,4.8825,-0.26290000000000013,-5.3845,100702.12,73733.0939
000029.SZ,20040921,4.5671,4.8825,4.5342,4.8825,4.4356,0.4469000000000003,10.0753,71635.04,52426.6412
000029.SZ,20040920,4.3765,4.4356,4.2188,4.4356,4.2779,0.15770000000000017,3.6864,55369.89,36551.8683
000029.SZ,20040917,4.1925,4.2976,4.0873,4.2779,4.1925,0.08539999999999992,2.037,53596.36,34168.7706
000029.SZ,20040916,3.9888,4.2188,3.9296,4.1925,4.0151,0.17739999999999956,4.4183,54426.36,34139.1576
000029.SZ,20040915,3.8311,4.1333,3.7785,4.0151,3.8311,0.18400000000000016,4.8028,43307.82,26456.3161
000029.SZ,20040914,3.6536,3.8902,3.6536,3.8311,3.6536,0.1775000000000002,4.8582,16889.65,9789.3618
000029.SZ,20040913,3.6799,3.6996,3.6142,3.6536,3.7325,-0.07889999999999997,-2.1139,5820.39,3221.7096
000029.SZ,20040910,3.6799,3.7391,3.6471,3.7325,3.7062,0.02629999999999999,0.7096,5536.13,3120.2121
000029.SZ,20040909,3.8179,3.8179,3.6536,3.7062,3.8179,-0.11169999999999991,-2.9257,7553.24,4277.4988
000029.SZ,20040908,3.8902,3.8902,3.7916,3.8179,3.8639,-0.04600000000000026,-1.1905,4718.16,2747.59
000029.SZ,20040907,3.8376,3.8639,3.7785,3.8639,3.8376,0.02629999999999999,0.6853,4848.84,2820.0447
000029.SZ,20040906,3.7916,3.8376,3.7456,3.8376,3.7982,0.0394000000000001,1.0373,4167.03,2405.6276
000029.SZ,20040903,3.8442,3.8771,3.7588,3.7982,3.8442,-0.04599999999999982,-1.1966,7355.37,4272.8162
000029.SZ,20040902,3.7128,3.8771,3.7062,3.8442,3.7456,0.0985999999999998,2.6324,9395.63,5438.8534
000029.SZ,20040901,3.8639,3.8639,3.7325,3.7456,3.8311,-0.08550000000000013,-2.2317,7533.51,4309.3251
000029.SZ,20040831,3.8442,3.9034,3.7785,3.8311,3.7325,0.09860000000000024,2.6417,17136.78,10013.3775
000029.SZ,20040830,3.6142,3.7588,3.6142,3.7325,3.7062,0.02629999999999999,0.7096,5211.09,2933.1528
000029.SZ,20040827,3.7588,3.7916,3.5748,3.7062,3.7588,-0.05259999999999998,-1.3994,13070.36,7290.7504
000029.SZ,20040826,3.8245,3.8442,3.7325,3.7588,3.9034,-0.14460000000000006,-3.7045,19663.15,11271.1871
000029.SZ,20040825,3.7128,4.0873,3.6208,3.9034,3.7128,0.19059999999999988,5.1336,39358.21,23542.5477
000029.SZ,20040824,3.6011,3.7785,3.6011,3.7128,3.6274,0.08539999999999992,2.3543,12561.87,7141.5865
000029.SZ,20040823,3.6142,3.6799,3.5616,3.6274,3.6339,-0.00649999999999995,-0.1789,5563.57,3053.1409
000029.SZ,20040820,3.6602,3.7128,3.4828,3.6339,3.6602,-0.02629999999999999,-0.7185,10905.59,5978.6592
000029.SZ,20040819,3.7456,3.7785,3.6274,3.6602,3.7391,-0.07889999999999997,-2.1101,7979.75,4461.609
000029.SZ,20040818,3.7456,3.8442,3.7391,3.7391,3.7325,0.006600000000000161,0.1768,8421.28,4871.6726
000029.SZ,20040817,3.6142,3.8048,3.6142,3.7325,3.6931,0.0394000000000001,1.0669,8748.43,4962.9058
000029.SZ,20040816,4.0019,4.0282,3.6471,3.6931,4.0413,-0.34819999999999984,-8.616,20764.63,11893.0361
000029.SZ,20040813,4.0611,4.1399,4.0282,4.0413,4.0742,-0.032900000000000595,-0.8075,6021.0,3729.9369
000029.SZ,20040812,4.0742,4.0808,4.0085,4.0742,4.0808,-0.006599999999999717,-0.1617,11736.65,7219.2761
000029.SZ,20040811,4.1859,4.1859,4.0742,4.0808,4.1793,-0.09849999999999959,-2.3569,6563.05,4110.4702
000029.SZ,20040810,4.1071,4.2056,4.1005,4.1793,4.1333,0.045999999999999375,1.1129,4525.99,2868.7063
000029.SZ,20040809,4.1268,4.1531,4.0808,4.1333,4.1399,-0.006599999999999717,-0.1594,6170.79,3860.7005
000029.SZ,20040806,4.2582,4.2911,4.1071,4.1399,4.2582,-0.11830000000000052,-2.7782,17310.74,11000.5459
000029.SZ,20040805,4.2451,4.3633,4.1596,4.2582,4.2451,0.013100000000000556,0.3086,30235.17,19730.2315
000029.SZ,20040804,4.1071,4.3042,4.0676,4.2451,4.0676,0.1775000000000002,4.3638,25479.6,16411.6659
000029.SZ,20040803,4.0808,4.1268,4.0479,4.0676,4.0873,-0.019700000000000273,-0.482,6341.38,3928.9205
000029.SZ,20040802,4.1399,4.1399,4.0676,4.0873,4.1596,-0.07230000000000025,-1.7381,7636.36,4756.2944
000029.SZ,20040730,4.2845,4.2845,4.1531,4.1596,4.2911,-0.13149999999999995,-3.0645,7449.23,4758.5106
000029.SZ,20040729,4.1925,4.3042,4.1465,4.2911,4.2188,0.07230000000000025,1.7138,13825.41,8915.1974
000029.SZ,20040728,4.2385,4.2582,4.1596,4.2188,4.1728,0.04600000000000026,1.1024,7108.48,4544.9297
000029.SZ,20040727,4.1268,4.2056,4.1071,4.1728,4.1268,0.045999999999999375,1.1147,8376.88,5285.9931
000029.SZ,20040726,4.1925,4.2253,4.0939,4.1268,4.2516,-0.12479999999999958,-2.9354,10132.78,6387.1197
000029.SZ,20040723,4.2056,4.2582,4.1202,4.2516,4.2056,0.04600000000000026,1.0938,9627.79,6126.8382
000029.SZ,20040722,4.3305,4.3962,4.1728,4.2056,4.3239,-0.11830000000000052,-2.736,15560.56,10110.9824
000029.SZ,20040721,4.3371,4.4028,4.2713,4.3239,4.2516,0.07230000000000025,1.7005,11808.11,7789.4578
000029.SZ,20040720,4.3831,4.3831,4.2451,4.2516,4.3831,-0.13149999999999995,-3.0002,12227.5,7945.5447
000029.SZ,20040719,4.3896,4.4291,4.3371,4.3831,4.3896,-0.00649999999999995,-0.1481,12774.35,8490.7077
000029.SZ,20040716,4.2582,4.4619,4.2582,4.3896,4.2582,0.1313999999999993,3.0858,27447.97,18312.5378
000029.SZ,20040715,4.2122,4.3239,4.1465,4.2582,4.2122,0.04600000000000026,1.0921,17367.36,11151.8219
000029.SZ,20040714,4.2122,4.3042,4.0151,4.2122,4.2385,-0.02629999999999999,-0.6205,21994.58,13978.9423
000029.SZ,20040713,4.4028,4.4028,4.1399,4.2385,4.5211,-0.2825999999999995,-6.2507,29616.62,19151.3617
000029.SZ,20040712,4.5999,4.6919,4.4948,4.5211,4.5802,-0.05909999999999993,-1.2903,18884.97,13184.7166
000029.SZ,20040709,4.6525,4.705,4.5539,4.5802,4.6525,-0.07230000000000025,-1.554,8129.8,5717.0829
000029.SZ,20040708,4.5868,4.6656,4.5211,4.6525,4.5868,0.06569999999999965,1.4324,9417.61,6594.9726
000029.SZ,20040707,4.705,4.7116,4.5342,4.5868,4.7116,-0.12479999999999958,-2.6488,13278.45,9308.8171
000029.SZ,20040706,4.7248,4.8233,4.7116,4.7116,4.7116,0.0,0.0,17575.86,12728.6539
000029.SZ,20040705,4.6591,4.7182,4.6328,4.7116,4.6853,0.02629999999999999,0.5613,8485.15,6045.5018
000029.SZ,20040702,4.7313,4.7642,4.5868,4.6853,4.7445,-0.059200000000000585,-1.2478,19194.64,13639.0568
000029.SZ,20040701,4.4619,4.7642,4.4356,4.7445,4.4685,0.2760000000000007,6.1766,25403.97,17826.9168
000029.SZ,20040630,4.6065,4.6393,4.4553,4.4685,4.6065,-0.1379999999999999,-2.9958,13005.98,8979.9574
000029.SZ,20040629,4.5013,4.6131,4.3042,4.6065,4.6722,-0.06570000000000054,-1.4062,32636.23,22254.6886
000029.SZ,20040625,4.9416,4.9416,4.6656,4.6722,4.9876,-0.31539999999999946,-6.3237,34461.74,25174.4393
000029.SZ,20040624,4.981,5.1519,4.9416,4.9876,4.9876,0.0,0.0,44359.09,34149.4136
000029.SZ,20040623,4.9285,4.9876,4.8233,4.9876,4.9548,0.03279999999999994,0.662,25243.18,18777.6647
000029.SZ,20040622,4.9548,5.1782,4.9285,4.9548,4.9482,0.006599999999999717,0.1334,60874.43,46820.5377
000029.SZ,20040621,4.6853,4.9613,4.6656,4.9482,4.6853,0.26290000000000013,5.6112,36233.35,26764.7988
000029.SZ,20040618,4.7576,4.7576,4.5671,4.6853,4.7839,-0.09860000000000024,-2.0611,20207.4,14308.2608
000029.SZ,20040617,4.7642,4.9285,4.7313,4.7839,4.797,-0.013099999999999667,-0.2731,30915.69,22762.6038
000029.SZ,20040616,4.7839,4.9088,4.6985,4.797,4.7576,0.03939999999999966,0.8281,30926.21,22614.4584
000029.SZ,20040615,4.6196,4.7708,4.5539,4.7576,4.6196,0.1379999999999999,2.9873,21220.6,15122.8599
000029.SZ,20040614,4.6591,4.7182,4.4948,4.6196,4.6919,-0.07230000000000025,-1.541,22679.58,15835.3715
000029.SZ,20040611,4.4816,4.9548,4.4685,4.6919,4.5013,0.19060000000000077,4.2343,51780.55,37646.4041
000029.SZ,20040610,4.5145,4.6131,4.4291,4.5013,4.6393,-0.1380000000000008,-2.9746,33895.72,23340.2174
000029.SZ,20040609,5.1322,5.1322,4.6393,4.6393,5.1519,-0.5126,-9.9497,65434.75,48133.2387
000029.SZ,20040608,5.0862,5.2899,5.027,5.1519,5.0796,0.07230000000000025,1.4233,55374.03,43710.8235
000029.SZ,20040607,5.1256,5.1256,4.9613,5.0796,5.1125,-0.03289999999999971,-0.6435,25575.36,19596.8714
000029.SZ,20040604,5.0336,5.2505,5.0336,5.1125,5.0599,0.05259999999999998,1.0395,44617.93,34933.6567
000029.SZ,20040603,5.1782,5.2176,4.981,5.0599,5.1585,-0.09860000000000024,-1.9114,38979.41,30029.2777
000029.SZ,20040602,5.1716,5.3162,5.0468,5.1585,5.1913,-0.03279999999999994,-0.6318,71703.45,56427.525
000029.SZ,20040601,5.0468,5.2636,4.9613,5.1913,5.027,0.1642999999999999,3.2684,79693.54,62432.4847
000029.SZ,20040531,4.9285,5.0928,4.8956,5.027,4.9482,0.0788000000000002,1.5925,42729.66,32582.3165
000029.SZ,20040528,5.0468,5.1519,4.9285,4.9482,4.9088,0.03939999999999966,0.8026,121341.99,93199.2396
000029.SZ,20040527,4.5079,4.9088,4.5079,4.9088,4.4619,0.4469000000000003,10.0159,72967.62,53113.6653
000029.SZ,20040526,4.3305,4.4685,4.3305,4.4619,4.3305,0.13140000000000018,3.0343,10261.02,6875.0774
000029.SZ,20040525,4.4356,4.4422,4.3305,4.3305,4.4685,-0.1379999999999999,-3.0883,10502.17,6969.786
000029.SZ,20040524,4.4751,4.5211,4.4356,4.4685,4.4751,-0.006600000000000605,-0.1475,5937.2,4036.7778
000029.SZ,20040521,4.4816,4.5013,4.4093,4.4751,4.4619,0.013200000000000323,0.2958,7060.55,4789.2085
000029.SZ,20040520,4.5276,4.5802,4.4225,4.4619,4.5276,-0.06569999999999965,-1.4511,8707.42,5948.9012
000029.SZ,20040519,4.5736,4.6459,4.5211,4.5276,4.5736,-0.04600000000000026,-1.0058,17404.66,12182.5865
000029.SZ,20040518,4.4159,4.5802,4.4159,4.5736,4.4159,0.15770000000000017,3.5712,13159.3,9021.2016
000029.SZ,20040517,4.4093,4.4816,4.2779,4.4159,4.4093,0.006599999999999717,0.1497,7707.12,5184.1706
000029.SZ,20040514,4.5999,4.5999,4.3831,4.4093,4.5999,-0.19059999999999988,-4.1436,17214.82,11629.8866
000029.SZ,20040513,4.6393,4.6393,4.5408,4.5999,4.6459,-0.04600000000000026,-0.9901,17027.92,11878.4928
000029.SZ,20040512,4.4028,4.6788,4.4028,4.6459,4.4619,0.18400000000000016,4.1238,28013.6,19570.8684
000029.SZ,20040511,4.4356,4.5211,4.3568,4.4619,4.3896,0.07230000000000025,1.6471,15346.35,10399.5911
000029.SZ,20040510,4.4816,4.4948,4.3633,4.3896,4.4619,-0.07230000000000025,-1.6204,12651.12,8477.3313
000029.SZ,20040430,4.2713,4.5211,4.2713,4.4619,4.2122,0.2496999999999998,5.928,32443.4,21846.0418
000029.SZ,20040429,4.3371,4.3896,4.2056,4.2122,4.3831,-0.1708999999999996,-3.8991,23676.84,15520.8478
000029.SZ,20040428,4.3042,4.4685,4.0085,4.3831,4.3239,0.0591999999999997,1.3691,31833.4,20731.6637
000029.SZ,20040427,4.7708,4.797,4.2911,4.3239,4.7708,-0.4469000000000003,-9.3674,60177.54,40229.2944
000029.SZ,20040426,4.9153,4.9613,4.7313,4.7708,4.9153,-0.14449999999999985,-2.9398,15635.12,11488.4531
000029.SZ,20040423,5.1848,5.1979,4.9088,4.9153,5.1782,-0.26290000000000013,-5.0771,17534.3,13409.0451
000029.SZ,20040422,5.0073,5.1848,4.9876,5.1782,5.0073,0.1709000000000005,3.413,12833.18,9934.8289
000029.SZ,20040421,5.0402,5.119,4.9613,5.0073,5.0402,-0.03289999999999971,-0.6528,14086.0,10762.0208
000029.SZ,20040420,5.073,5.1585,4.9942,5.0402,5.0862,-0.04600000000000026,-0.9044,12645.14,9733.2248
000029.SZ,20040419,5.0928,5.2439,5.0468,5.0862,5.1519,-0.06570000000000054,-1.2753,16165.5,12654.6157
000029.SZ,20040416,5.2702,5.3688,4.8036,5.1519,5.303,-0.15109999999999957,-2.8493,36563.73,28568.9705
000029.SZ,20040415,5.4213,5.5067,5.2899,5.303,5.4279,-0.12490000000000023,-2.3011,18946.23,15516.7832
000029.SZ,20040414,5.6053,5.6447,5.3228,5.4279,5.6053,-0.17739999999999956,-3.1649,29474.86,24384.6863
000029.SZ,20040413,5.5659,5.7039,5.5659,5.6053,5.5133,0.09199999999999964,1.6687,38757.2,33138.363
000029.SZ,20040412,5.5659,5.579,5.395,5.5133,5.579,-0.06569999999999965,-1.1776,42439.93,35504.9014
000029.SZ,20040409,5.7499,5.8222,5.5527,5.579,5.7696,-0.19059999999999988,-3.3035,47833.65,41070.3923
000029.SZ,20040408,5.8156,5.9076,5.717,5.7696,5.8353,-0.06570000000000054,-1.1259,44745.23,39271.3465
000029.SZ,20040407,5.8616,5.9536,5.8025,5.8353,5.8945,-0.0591999999999997,-1.0043,33385.9,29777.234
000029.SZ,20040406,5.9273,6.0062,5.7959,5.8945,5.9865,-0.09200000000000053,-1.5368,48349.86,43236.9937
000029.SZ,20040405,6.1113,6.1507,5.9207,5.9865,6.0916,-0.1050999999999993,-1.7253,53436.24,48904.6302
000029.SZ,20040402,5.993,6.1113,5.9273,6.0916,5.9602,0.1313999999999993,2.2046,102305.1,94052.1315
000029.SZ,20040401,5.9142,6.0325,5.8353,5.9602,5.9076,0.05259999999999998,0.8904,52048.22,47166.7474
000029.SZ,20040331,5.8747,5.9799,5.8287,5.9076,5.8747,0.032900000000000595,0.56,51064.26,45943.1958
000029.SZ,20040330,5.7302,5.8813,5.6579,5.8747,5.7367,0.1379999999999999,2.4056,25790.97,22664.7394
000029.SZ,20040329,5.7893,5.8879,5.717,5.7367,5.8025,-0.0658000000000003,-1.134,24041.73,21157.7684
000029.SZ,20040326,5.8813,5.9996,5.7959,5.8025,5.8353,-0.03279999999999994,-0.5621,52054.42,46782.737
000029.SZ,20040325,5.7499,5.8616,5.7302,5.8353,5.7499,0.08539999999999992,1.4852,21155.1,18710.213
000029.SZ,20040324,5.8485,5.8813,5.6907,5.7499,5.8485,-0.09859999999999935,-1.6859,32568.04,28604.0913
000029.SZ,20040323,5.9799,6.0062,5.7827,5.8485,5.9799,-0.13140000000000018,-2.1974,36117.5,32166.7342
000029.SZ,20040322,5.8747,6.0127,5.8353,5.9799,5.8353,0.14459999999999962,2.478,50432.34,45468.696
000029.SZ,20040319,5.6579,5.901,5.6382,5.8353,5.6973,0.1379999999999999,2.4222,46940.61,41183.8787
000029.SZ,20040318,5.9667,6.1245,5.671,5.6973,5.9667,-0.2694000000000001,-4.5151,87785.14,78099.0188
000029.SZ,20040317,5.8485,6.1639,5.8485,5.9667,5.8485,0.11820000000000075,2.021,107365.23,98664.7174
000029.SZ,20040316,5.9142,6.0325,5.8156,5.8485,5.8485,0.0,0.0,91990.42,82699.079
000029.SZ,20040315,5.6316,5.9076,5.6185,5.8485,5.6316,0.21689999999999987,3.8515,112638.18,99289.6734
000029.SZ,20040312,5.7433,5.7827,5.5527,5.6316,5.809,-0.17740000000000045,-3.0539,73553.1,63198.7173
000029.SZ,20040311,5.441,5.9865,5.3688,5.809,5.441,0.3680000000000003,6.7635,197766.86,174942.0196
000029.SZ,20040310,5.257,5.4673,5.2242,5.441,5.2636,0.17739999999999956,3.3703,21061.59,17216.0297
000029.SZ,20040309,5.3096,5.4082,5.2242,5.2636,5.303,-0.03939999999999966,-0.743,22330.95,18110.5285
000029.SZ,20040308,5.3885,5.5002,5.2899,5.303,5.4476,-0.1446000000000005,-2.6544,29239.12,23872.2031
000029.SZ,20040305,5.671,5.6842,5.4279,5.4476,5.6513,-0.20369999999999955,-3.6045,31488.19,26418.175
000029.SZ,20040304,5.5856,5.6513,5.3688,5.6513,5.6316,0.019700000000000273,0.3498,45880.58,38676.7876
000029.SZ,20040303,5.5527,5.8682,5.5396,5.6316,5.4936,0.1379999999999999,2.512,108687.14,94451.7227
000029.SZ,20040302,5.5527,5.5527,5.4213,5.4936,5.5593,-0.06570000000000054,-1.1818,39463.13,32920.9692
000029.SZ,20040301,5.3228,5.5725,5.1913,5.5593,5.3359,0.2234000000000007,4.1867,51641.55,42496.6028
000029.SZ,20040227,5.2373,5.3556,5.2242,5.3359,5.2439,0.09199999999999964,1.7544,27464.36,22077.053
000029.SZ,20040226,5.2899,5.4213,5.0928,5.2439,5.3228,-0.07889999999999997,-1.4823,44391.99,35611.0334
000029.SZ,20040225,5.5396,5.6513,5.3096,5.3228,5.5396,-0.2168000000000001,-3.9136,48460.6,40343.2538
000029.SZ,20040224,5.6513,5.7105,5.4936,5.5396,5.7105,-0.1708999999999996,-2.9927,54465.73,46148.7918
000029.SZ,20040223,5.8353,5.9799,5.7039,5.7105,5.7827,-0.07220000000000049,-1.2486,96043.4,85441.7649
000029.SZ,20040220,5.5856,5.7827,5.5856,5.7827,5.5725,0.2102000000000004,3.7721,86972.56,75826.579
000029.SZ,20040219,5.6842,5.7433,5.5527,5.5725,5.6842,-0.11169999999999991,-1.9651,49695.81,42438.3103
000029.SZ,20040218,5.487,5.8813,5.3359,5.6842,5.5133,0.1708999999999996,3.0998,108899.69,93419.3242
000029.SZ,20040217,5.4805,5.6382,5.4016,5.5133,5.487,0.02629999999999999,0.4793,54861.15,46152.9682
000029.SZ,20040216,5.3359,5.5593,5.3096,5.487,5.3425,0.14449999999999985,2.7047,64319.16,53442.2143
000029.SZ,20040213,5.533,5.579,5.2702,5.3425,5.579,-0.2364999999999995,-4.2391,82190.18,67428.3587
000029.SZ,20040212,5.8353,5.8419,5.5725,5.579,5.8419,-0.26290000000000013,-4.5002,95592.57,82136.731
000029.SZ,20040211,5.9142,6.0653,5.5856,5.8419,5.579,0.26290000000000013,4.7123,234399.78,207416.7896
000029.SZ,20040210,5.5725,5.579,5.2899,5.579,5.073,0.5059999999999993,9.9744,62364.82,52317.4127
000029.SZ,20040206,5.2439,5.2505,5.0599,5.073,5.2505,-0.17749999999999932,-3.3806,84440.24,65826.9981
000029.SZ,20040205,5.1585,5.4082,5.0468,5.2505,5.1519,0.09859999999999935,1.9139,171406.88,137062.9686
000029.SZ,20040204,5.1519,5.1519,4.935,5.1519,4.6853,0.46660000000000057,9.9588,221947.61,173270.2651
000029.SZ,20040203,4.6722,4.7116,4.5671,4.6853,4.6591,0.026200000000000223,0.5623,52692.61,37235.01
000029.SZ,20040202,4.5342,4.7839,4.5342,4.6591,4.5211,0.1379999999999999,3.0524,110601.15,78607.7829
000029.SZ,20040130,4.2911,4.705,4.2516,4.5211,4.2779,0.24319999999999986,5.685,124059.11,85398.4562
000029.SZ,20040129,4.1136,4.3108,4.1071,4.2779,4.1071,0.17079999999999984,4.1587,33675.41,21777.6576
000029.SZ,20040116,4.1071,4.1662,4.0413,4.1071,4.0939,0.013200000000000323,0.3224,18416.32,11499.3268
000029.SZ,20040115,4.1531,4.2385,4.0808,4.0939,4.1465,-0.05259999999999998,-1.2685,23701.71,15018.425
000029.SZ,20040114,4.2385,4.2845,4.1136,4.1465,4.2845,-0.1380000000000008,-3.2209,27352.25,17333.531
000029.SZ,20040113,4.1268,4.4422,4.0282,4.2845,4.1268,0.15770000000000017,3.8214,70849.27,45416.6229
000029.SZ,20040112,4.1071,4.1793,4.0611,4.1268,4.1136,0.013200000000000323,0.3209,18793.94,11697.6906
000029.SZ,20040109,4.1596,4.2253,4.0742,4.1136,4.1596,-0.04600000000000026,-1.1059,39194.48,24755.3619
000029.SZ,20040108,4.0742,4.1925,4.0742,4.1596,4.0348,0.12480000000000047,3.0931,52008.73,32696.9896
000029.SZ,20040107,3.8639,4.0479,3.8639,4.0348,3.8639,0.1708999999999996,4.423,41343.44,24983.6101
000029.SZ,20040106,3.9625,3.9625,3.8442,3.8639,3.9691,-0.10519999999999996,-2.6505,22408.41,13225.934
000029.SZ,20040105,3.8771,4.0085,3.7522,3.9691,3.8902,0.07889999999999997,2.0282,25665.14,15074.6218
000029.SZ,20040102,3.8442,4.0019,3.8442,3.8902,3.8442,0.04600000000000026,1.1966,10383.42,6194.2634
000029.SZ,20031231,3.9099,3.9165,3.7456,3.8442,3.8968,-0.05259999999999998,-1.3498,17079.53,9935.7458
000029.SZ,20031230,3.9756,4.0151,3.8968,3.8968,3.9756,-0.0788000000000002,-1.9821,15448.53,9263.7579
000029.SZ,20031229,4.0742,4.0873,3.9625,3.9756,4.0676,-0.09199999999999964,-2.2618,18936.95,11534.9576
000029.SZ,20031226,4.0413,4.1793,4.0413,4.0676,4.1071,-0.03950000000000031,-0.9617,13176.8,8199.9853
000029.SZ,20031225,4.0413,4.2385,4.0348,4.1071,4.0545,0.05259999999999998,1.2973,19796.54,12414.6383
000029.SZ,20031224,4.0939,4.0939,4.0151,4.0545,4.1005,-0.04600000000000026,-1.1218,20993.46,12933.6437
000029.SZ,20031223,4.0216,4.2385,3.9756,4.1005,4.1071,-0.006599999999999717,-0.1607,40830.62,25555.7566
000029.SZ,20031222,3.8771,4.1925,3.6208,4.1071,3.9691,0.1379999999999999,3.4769,55926.34,32473.1994
