ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000736.SZ,20020109,8.465,8.4697,8.0794,8.0888,8.5167,-0.4278999999999993,-5.0242,791.1,1383.2369
000736.SZ,20020108,8.6061,8.7001,8.5026,8.5167,8.5967,-0.08000000000000007,-0.9306,189.9,345.8702
000736.SZ,20020107,8.7001,8.7283,8.4838,8.5967,8.766,-0.16929999999999978,-1.9313,590.0,1075.388
000736.SZ,20020104,9.1234,9.1234,8.7566,8.766,9.0528,-0.2867999999999995,-3.1681,200.7,378.4814
000736.SZ,20011231,9.1704,9.1704,8.9823,9.0528,9.0434,0.009399999999999409,0.1039,875.56,1683.7706
000736.SZ,20011228,9.1657,9.1986,8.9823,9.0434,9.1469,-0.10350000000000037,-1.1315,4085.1,7949.8088
000736.SZ,20011227,9.0058,9.1704,8.9447,9.1469,9.0199,0.12700000000000067,1.408,2692.46,5220.8917
000736.SZ,20011226,8.7236,9.0293,8.7236,9.0199,8.8741,0.14579999999999949,1.643,1113.69,2114.771
000736.SZ,20011225,8.6155,8.9823,8.6061,8.8741,8.7707,0.1034000000000006,1.1789,1254.4,2365.964
000736.SZ,20011224,8.7001,8.8412,8.6061,8.7707,8.7425,0.028200000000000003,0.3226,832.15,1537.3424
000736.SZ,20011221,8.4979,8.7519,8.4979,8.7425,8.6672,0.07530000000000037,0.8688,954.0,1758.5633
000736.SZ,20011220,8.6954,8.7095,8.465,8.6672,8.7095,-0.04230000000000089,-0.4857,2126.4,3855.6022
000736.SZ,20011219,8.8412,8.8647,8.7095,8.7095,8.8365,-0.1269999999999989,-1.4372,560.92,1047.6594
000736.SZ,20011218,8.7425,8.8412,8.6672,8.8365,8.7001,0.1363999999999983,1.5678,687.65,1271.2297
000736.SZ,20011217,8.7378,8.7707,8.6296,8.7001,8.7425,-0.04239999999999888,-0.485,1048.99,1941.2429
000736.SZ,20011214,8.6954,8.7848,8.6954,8.7425,8.7378,0.004699999999999704,0.0538,1190.1,2208.1198
000736.SZ,20011213,8.8365,8.8553,8.7048,8.7378,8.8647,-0.12689999999999912,-1.4315,733.0,1365.5755
000736.SZ,20011212,8.8412,8.8788,8.7142,8.8647,8.8224,0.042299999999999116,0.4795,1431.0,2673.387
000736.SZ,20011211,8.7989,8.8835,8.7989,8.8224,8.8882,-0.06579999999999941,-0.7403,1268.5,2379.8095
000736.SZ,20011210,8.8177,8.8882,8.7001,8.8882,8.8412,0.04699999999999882,0.5316,1506.2,2800.0714
000736.SZ,20011207,8.7048,9.0199,8.7048,8.8412,8.9259,-0.08469999999999978,-0.9489,310.0,584.112
000736.SZ,20011206,8.7754,8.9353,8.7707,8.9259,8.8694,0.05649999999999977,0.637,690.51,1300.2167
000736.SZ,20011205,9.0764,9.1234,8.8412,8.8694,9.114,-0.24460000000000015,-2.6838,852.82,1627.2086
000736.SZ,20011204,9.1704,9.1704,9.0293,9.114,9.0058,0.10820000000000007,1.2014,450.19,869.0133
000736.SZ,20011203,9.0622,9.208,8.9917,9.0058,8.9635,0.04230000000000089,0.4719,1024.0,1980.3741
000736.SZ,20011130,8.7895,9.0246,8.7895,8.9635,8.8318,0.13170000000000037,1.4912,600.77,1141.9854
000736.SZ,20011129,8.8318,8.9024,8.7001,8.8318,8.8271,0.004699999999999704,0.0532,531.27,994.5588
000736.SZ,20011128,8.6061,8.9353,8.6061,8.8271,8.5873,0.2397999999999989,2.7925,649.93,1221.8486
000736.SZ,20011127,8.5826,8.6343,8.5826,8.5873,8.5826,0.004700000000001481,0.0548,238.1,435.805
000736.SZ,20011126,8.559,8.5826,8.5402,8.5826,8.6719,-0.08930000000000149,-1.0298,370.43,674.4069
000736.SZ,20011123,8.7236,8.7236,8.5826,8.6719,8.6813,-0.009399999999999409,-0.1083,477.49,880.3237
000736.SZ,20011122,8.6108,8.7001,8.6061,8.6813,8.6061,0.0752000000000006,0.8738,789.62,1451.7536
000736.SZ,20011121,8.6061,8.6108,8.465,8.6061,8.592,0.014099999999999113,0.1641,1116.86,2031.87
000736.SZ,20011120,8.6907,8.6907,8.3756,8.592,8.3145,0.27749999999999986,3.3375,1719.65,3131.1692
000736.SZ,20011119,8.3192,8.3192,8.1687,8.3145,8.164,0.15050000000000097,1.8435,308.19,542.2248
000736.SZ,20011116,8.418,8.7001,8.1123,8.164,7.9853,0.17870000000000008,2.2379,943.0,1663.2905
000736.SZ,20011115,8.0511,8.0511,7.9853,7.9853,8.0464,-0.0611000000000006,-0.7593,387.0,660.128
000736.SZ,20011114,8.2299,8.2299,7.9994,8.0464,8.0888,-0.04240000000000066,-0.5242,231.0,396.045
000736.SZ,20011113,8.1358,8.1734,8.0088,8.0888,8.1828,-0.09399999999999942,-1.1488,104.6,179.4642
000736.SZ,20011112,8.2299,8.2299,8.0888,8.1828,8.1828,0.0,0.0,253.0,438.849
000736.SZ,20011109,7.9947,8.2299,7.99,8.1828,7.9994,0.18340000000000067,2.2927,648.25,1115.8513
000736.SZ,20011108,7.9853,8.0417,7.8348,7.9994,7.9994,0.0,0.0,1294.1,2183.6674
000736.SZ,20011107,8.418,8.465,7.9947,7.9994,8.418,-0.41859999999999964,-4.9727,1121.38,1931.7291
000736.SZ,20011106,8.418,8.5355,8.418,8.418,8.4838,-0.06580000000000119,-0.7756,305.0,548.6195
000736.SZ,20011105,8.7425,8.7425,8.418,8.4838,8.7942,-0.31039999999999957,-3.5296,700.5,1267.3283
000736.SZ,20011102,8.8835,8.8835,8.7472,8.7942,8.8506,-0.056400000000000006,-0.6372,424.0,794.791
000736.SZ,20011101,8.9165,8.9165,8.7566,8.8506,8.8459,0.004699999999999704,0.0531,336.7,635.3767
000736.SZ,20011030,8.8459,8.9165,8.7942,8.8459,8.8882,-0.042299999999999116,-0.4759,446.05,841.5094
000736.SZ,20011029,8.7142,8.8882,8.6954,8.8882,8.8177,0.07049999999999912,0.7995,986.01,1834.1953
000736.SZ,20011026,8.7848,8.8788,8.6437,8.8177,8.7895,0.028200000000000003,0.3208,521.3,970.1827
000736.SZ,20011025,8.8929,8.9259,8.7001,8.7895,8.9118,-0.12229999999999919,-1.3723,1380.7,2583.2959
000736.SZ,20011024,9.0058,9.382,8.8647,8.9118,8.7378,0.1739999999999995,1.9913,7226.55,14090.6921
000736.SZ,20011023,8.7378,8.7378,8.465,8.7378,7.943,0.7948000000000004,10.0063,3956.18,7311.1772
000736.SZ,20011022,7.9054,8.0417,7.6655,7.943,7.9853,-0.042300000000000004,-0.5297,696.8,1165.9952
000736.SZ,20011019,7.9947,8.1781,7.6373,7.9853,8.0559,-0.07059999999999977,-0.8764,3765.3,6325.5806
000736.SZ,20011018,8.0747,8.2204,7.9477,8.0559,8.1076,-0.0517000000000003,-0.6377,851.48,1452.0311
000736.SZ,20011017,7.9947,8.2299,7.9947,8.1076,8.1076,0.0,0.0,764.65,1309.1557
000736.SZ,20011016,8.512,8.512,8.0982,8.1076,8.512,-0.40440000000000076,-4.7509,1044.2,1826.9216
000736.SZ,20011015,8.4556,8.9212,8.2722,8.512,8.5167,-0.004699999999999704,-0.0552,2812.8,5026.7027
000736.SZ,20011012,8.2769,8.6296,7.7643,8.5167,8.3427,0.1739999999999995,2.0857,4544.92,7748.691
000736.SZ,20011011,8.7331,8.9259,8.2816,8.3427,8.7236,-0.3808999999999987,-4.3663,1732.5,3106.4443
000736.SZ,20011010,9.589,9.589,8.7001,8.7236,9.589,-0.8654000000000011,-9.0249,1535.1,2927.1792
000736.SZ,20011009,9.5466,9.7206,9.5466,9.589,9.5748,0.014200000000000657,0.1483,705.0,1447.3068
000736.SZ,20011008,9.4996,9.6407,9.382,9.5748,9.6078,-0.032999999999999474,-0.3435,889.03,1801.1582
000736.SZ,20010928,9.4996,9.6219,9.2645,9.6078,9.4996,0.10820000000000007,1.139,1357.07,2732.9108
000736.SZ,20010927,9.3021,9.4996,9.1375,9.4996,9.1657,0.33389999999999986,3.6429,1001.51,1991.8721
000736.SZ,20010926,9.3491,9.382,9.1234,9.1657,9.2221,-0.056400000000000006,-0.6116,682.4,1337.6342
000736.SZ,20010925,9.1328,9.3961,9.1328,9.2221,9.1704,0.051699999999998525,0.5638,275.53,542.575
000736.SZ,20010924,9.1798,9.208,9.0952,9.1704,9.2645,-0.09409999999999918,-1.0157,477.25,927.193
000736.SZ,20010921,9.3585,9.3867,9.1704,9.2645,9.4055,-0.14100000000000001,-1.4991,1103.5,2166.2755
000736.SZ,20010920,9.5372,9.5937,9.382,9.4055,9.4761,-0.07060000000000066,-0.745,736.0,1487.712
000736.SZ,20010919,9.1234,9.4855,9.1234,9.4761,9.1892,0.28690000000000104,3.1221,1147.77,2272.35
000736.SZ,20010918,9.3162,9.4996,9.0858,9.1892,9.3021,-0.11289999999999978,-1.2137,1545.87,3050.0123
000736.SZ,20010917,9.8993,9.9464,9.2739,9.3021,9.9699,-0.6678000000000015,-6.6982,3431.55,6901.1858
000736.SZ,20010914,10.4402,10.4402,9.9276,9.9699,10.4778,-0.5078999999999994,-4.8474,2600.0,5634.163
000736.SZ,20010913,10.3461,10.5483,10.2991,10.4778,10.4119,0.06590000000000096,0.6329,1162.6,2579.491
000736.SZ,20010912,10.5812,10.807,10.2144,10.4119,10.8164,-0.4045000000000005,-3.7397,4839.72,10734.096
000736.SZ,20010911,11.0045,11.0515,10.7599,10.8164,11.028,-0.21160000000000068,-1.9188,762.53,1756.664
000736.SZ,20010910,10.6565,11.0468,10.6518,11.028,10.7694,0.2586000000000013,2.4012,467.1,1080.933
000736.SZ,20010907,10.8634,10.9057,10.7599,10.7694,11.0891,-0.319700000000001,-2.883,338.0,776.529
000736.SZ,20010906,11.0985,11.2631,11.0045,11.0891,11.1879,-0.09880000000000067,-0.8831,445.1,1047.955
000736.SZ,20010905,11.2631,11.376,11.075,11.1879,11.3243,-0.1363999999999983,-1.2045,3366.6,8105.6651
000736.SZ,20010904,10.6753,11.3337,10.6753,11.3243,10.854,0.47029999999999994,4.333,3693.99,8808.1767
000736.SZ,20010903,10.8164,10.9575,10.5859,10.854,10.8164,0.03759999999999941,0.3476,559.2,1270.7382
000736.SZ,20010831,11.1879,11.1879,10.6283,10.8164,10.7646,0.05180000000000007,0.4812,160.6,367.5752
000736.SZ,20010830,10.7223,10.8164,10.6518,10.7646,10.8399,-0.07530000000000037,-0.6947,196.95,450.4565
000736.SZ,20010829,10.5812,10.9104,10.5577,10.8399,10.6377,0.2021999999999995,1.9008,1533.01,3523.3455
000736.SZ,20010828,10.3461,10.6377,10.2897,10.6377,10.4213,0.21640000000000015,2.0765,1093.6,2430.8179
000736.SZ,20010827,10.727,10.727,10.4025,10.4213,10.7458,-0.3244999999999987,-3.0198,2976.0,6655.719
000736.SZ,20010824,11.1926,11.1926,10.727,10.7458,10.7458,0.0,0.0,1415.4,3250.6632
000736.SZ,20010823,10.8164,10.8634,10.7317,10.7458,10.8211,-0.07530000000000037,-0.6959,1474.98,3376.8954
000736.SZ,20010822,11.0374,11.0374,10.7694,10.8211,11.0656,-0.24450000000000038,-2.2096,865.69,1996.1697
000736.SZ,20010821,11.0515,11.2349,11.028,11.0656,11.028,0.03759999999999941,0.341,565.27,1333.1123
000736.SZ,20010820,11.0092,11.1362,11.0045,11.028,11.0045,0.0235000000000003,0.2135,286.5,673.2245
000736.SZ,20010817,11.0045,11.202,11.0045,11.0045,11.0797,-0.0752000000000006,-0.6787,464.0,1092.121
000736.SZ,20010816,11.249,11.249,11.028,11.0797,11.2396,-0.1598999999999986,-1.4226,527.0,1245.0877
000736.SZ,20010815,11.0985,11.2631,11.0985,11.2396,11.0985,0.14109999999999978,1.2713,347.65,827.6608
000736.SZ,20010814,11.2773,11.3619,11.0045,11.0985,11.2773,-0.17880000000000074,-1.5855,681.1,1610.2051
000736.SZ,20010813,11.2302,11.503,11.0045,11.2773,11.2255,0.05180000000000007,0.4614,2236.93,5314.5459
000736.SZ,20010810,11.0985,11.3243,11.0515,11.2255,11.0468,0.17870000000000097,1.6177,915.8,2180.0984
000736.SZ,20010809,11.0609,11.1456,11.0045,11.0468,11.0045,0.042299999999999116,0.3844,1415.85,3333.5058
000736.SZ,20010808,10.8634,11.1221,10.8634,11.0045,10.9528,0.0517000000000003,0.472,444.88,1039.0441
000736.SZ,20010807,10.6424,11.0374,10.4966,10.9528,10.8822,0.07060000000000066,0.6488,1120.09,2544.8755
000736.SZ,20010806,11.2302,11.2302,10.5859,10.8822,11.1221,-0.23990000000000045,-2.157,2045.96,4713.4236
000736.SZ,20010803,11.0233,11.1879,10.8446,11.1221,10.9716,0.1504999999999992,1.3717,368.71,866.4688
000736.SZ,20010802,10.8164,11.0421,10.7223,10.9716,11.1644,-0.19280000000000008,-1.7269,979.61,2269.3426
000736.SZ,20010801,10.8164,11.2631,10.8164,11.1644,10.7223,0.44209999999999994,4.1232,1341.09,3155.3167
000736.SZ,20010731,11.1221,11.282,10.6753,10.7223,11.1221,-0.39979999999999905,-3.5946,1428.4,3348.8086
000736.SZ,20010730,11.7569,11.7569,11.0985,11.1221,11.8087,-0.6866000000000003,-5.8144,1615.6,3876.7766
000736.SZ,20010727,12.1332,12.1426,11.7616,11.8087,12.1332,-0.32450000000000045,-2.6745,1182.62,2992.0043
000736.SZ,20010726,12.0532,12.2978,12.0532,12.1332,12.2742,-0.14100000000000001,-1.1488,416.24,1074.1622
000736.SZ,20010725,12.2742,12.4059,12.1708,12.2742,12.373,-0.09879999999999889,-0.7985,461.0,1205.6976
000736.SZ,20010724,12.4153,12.4671,12.1708,12.373,12.547,-0.17400000000000126,-1.3868,671.28,1760.6094
000736.SZ,20010723,12.5423,12.7445,12.5329,12.547,12.5423,0.004700000000001481,0.0375,903.53,2423.2539
000736.SZ,20010720,12.2648,12.6881,12.2648,12.5423,12.1708,0.3714999999999993,3.0524,1015.93,2699.2347
000736.SZ,20010719,12.1332,12.1755,12.0203,12.1708,12.0532,0.11759999999999948,0.9757,634.2,1631.799
000736.SZ,20010718,12.1849,12.2272,11.9874,12.0532,12.1849,-0.13170000000000037,-1.0808,1955.84,5015.4807
000736.SZ,20010717,12.4153,12.4906,12.0861,12.1849,12.5564,-0.3714999999999993,-2.9587,1554.69,4069.3303
000736.SZ,20010716,12.8292,12.8292,12.4153,12.5564,12.6646,-0.10820000000000007,-0.8543,783.85,2089.9941
000736.SZ,20010713,12.6505,12.7351,12.6175,12.6646,12.6505,0.01410000000000089,0.1115,536.28,1445.0679
000736.SZ,20010712,12.6128,12.6881,12.6128,12.6505,12.6458,0.004699999999999704,0.0372,670.32,1803.7852
000736.SZ,20010711,12.6505,12.768,12.6128,12.6458,12.6458,0.0,0.0,730.23,1971.2936
000736.SZ,20010710,12.6975,12.8339,12.6411,12.6458,12.6411,0.004699999999999704,0.0372,816.0,2200.876
000736.SZ,20010709,12.5517,12.8245,12.3824,12.6411,12.5987,0.04240000000000066,0.3365,2391.63,6366.6458
000736.SZ,20010706,13.0596,13.0596,12.4765,12.5987,13.1066,-0.5079000000000011,-3.8751,4532.71,12289.4463
000736.SZ,20010705,13.497,13.497,13.0972,13.1066,13.4829,-0.3763000000000005,-2.7909,2697.95,7579.7395
000736.SZ,20010704,13.638,13.9437,13.2618,13.4829,13.6992,-0.2162999999999986,-1.5789,10584.66,31128.9421
000736.SZ,20010703,13.1678,13.7321,13.1301,13.6992,13.3371,0.36209999999999987,2.715,3022.65,8615.9724
000736.SZ,20010702,13.4499,13.4734,13.196,13.3371,13.4499,-0.11280000000000001,-0.8387,971.2,2760.8178
000736.SZ,20010629,13.4217,13.4734,13.2994,13.4499,13.4123,0.03759999999999941,0.2803,1265.4,3607.9569
000736.SZ,20010628,13.3935,13.497,13.1913,13.4123,13.3935,0.018800000000000594,0.1404,1337.26,3787.6743
000736.SZ,20010627,13.3935,13.5675,13.2759,13.3935,13.3512,0.042299999999999116,0.3168,1116.6,3186.7715
000736.SZ,20010626,13.3512,13.4217,13.196,13.3512,13.3183,0.03289999999999971,0.247,3013.28,8532.9506
000736.SZ,20010625,13.1678,13.3277,13.022,13.3183,13.1443,0.17400000000000126,1.3238,2375.86,6617.7607
000736.SZ,20010622,13.2477,13.2477,13.0408,13.1443,13.1584,-0.01410000000000089,-0.1072,1390.29,3870.5255
000736.SZ,20010621,13.0784,13.2618,12.9326,13.1584,13.1396,0.018800000000000594,0.1431,1626.36,4530.8268
000736.SZ,20010620,13.0361,13.1913,12.942,13.1396,13.0408,0.09879999999999889,0.7576,2265.68,6313.3168
000736.SZ,20010619,13.0267,13.2101,13.0079,13.0408,13.0925,-0.051699999999998525,-0.3949,1415.6,3940.7361
000736.SZ,20010618,13.1678,13.497,13.0267,13.0925,13.2383,-0.14580000000000126,-1.1013,2663.55,7529.3116
000736.SZ,20010615,13.1113,13.2618,12.9326,13.2383,13.1254,0.11289999999999978,0.8602,1123.44,3135.0088
000736.SZ,20010614,13.1584,13.3794,13.1207,13.1254,13.2806,-0.1551999999999989,-1.1686,1689.54,4760.1998
000736.SZ,20010613,13.2148,13.4923,13.1678,13.2806,13.1584,0.12219999999999942,0.9287,1985.4,5635.2849
000736.SZ,20010612,12.9326,13.1584,12.9326,13.1584,12.9326,0.22579999999999956,1.746,1369.14,3802.0244
000736.SZ,20010611,12.9279,13.0455,12.8527,12.9326,12.9279,0.004700000000001481,0.0364,1905.89,5230.891
000736.SZ,20010608,13.2101,13.2148,12.8856,12.9279,13.0831,-0.15520000000000067,-1.1863,1326.73,3664.6058
000736.SZ,20010607,13.0502,13.2148,13.0502,13.0831,13.0831,0.0,0.0,1077.64,3006.4523
000736.SZ,20010606,13.2994,13.4029,13.0596,13.0831,13.2571,-0.1739999999999995,-1.3125,1787.6,5015.3724
000736.SZ,20010605,13.243,13.3512,13.196,13.2571,13.196,0.06109999999999971,0.463,1411.98,3983.1895
000736.SZ,20010604,13.4029,13.497,13.0032,13.196,13.3559,-0.15990000000000038,-1.1972,3087.41,8773.0881
000736.SZ,20010601,12.9797,13.3794,12.9797,13.3559,12.9797,0.37620000000000076,2.8984,4763.94,13419.6287
000736.SZ,20010531,12.5564,13.0455,12.5564,12.9797,12.8104,0.16929999999999978,1.3216,3944.36,10848.6998
000736.SZ,20010530,12.6269,12.8856,12.5141,12.8104,12.5094,0.30100000000000016,2.4062,2684.6,7229.1339
000736.SZ,20010529,12.4624,12.7774,12.4624,12.5094,12.5987,-0.08929999999999971,-0.7088,3217.6,8558.3724
000736.SZ,20010528,12.4624,12.9185,12.4624,12.5987,12.4953,0.10339999999999883,0.8275,845.5,2272.9183
000736.SZ,20010525,12.6034,12.674,12.4624,12.4953,12.6505,-0.1551999999999989,-1.2268,1032.0,2759.3986
000736.SZ,20010524,12.5329,12.8856,12.5329,12.6505,12.5282,0.12229999999999919,0.9762,1198.64,3238.362
000736.SZ,20010523,12.6928,12.6975,12.4153,12.5282,12.6975,-0.16929999999999978,-1.3333,1787.49,4757.4082
000736.SZ,20010522,12.8856,12.9326,12.6975,12.6975,12.9044,-0.20690000000000097,-1.6033,1315.1,3581.1648
000736.SZ,20010521,12.8856,13.0737,12.8245,12.9044,12.7445,0.15990000000000038,1.2547,2341.07,6440.136
000736.SZ,20010518,12.5,12.8668,12.5,12.7445,12.7069,0.03760000000000119,0.2959,2125.99,5777.8094
000736.SZ,20010517,12.6646,12.8386,12.5188,12.7069,12.674,0.03289999999999971,0.2596,2574.8,6963.7535
000736.SZ,20010516,12.6928,12.6928,12.5376,12.674,12.6646,0.009399999999999409,0.0742,2052.61,5511.9584
000736.SZ,20010515,12.4059,12.6928,12.3166,12.6646,12.2789,0.38569999999999993,3.1412,8142.07,21693.0092
000736.SZ,20010514,12.1802,12.4529,12.1426,12.2789,12.1332,0.14569999999999972,1.2008,1837.12,4815.9054
000736.SZ,20010511,12.2272,12.2272,12.0861,12.1332,12.1802,-0.04699999999999882,-0.3859,1452.64,3752.6541
000736.SZ,20010510,12.1332,12.3072,12.0391,12.1802,12.2178,-0.03760000000000119,-0.3077,678.0,1757.0
000736.SZ,20010509,12.2742,12.3025,12.1802,12.2178,12.2648,-0.04699999999999882,-0.3832,902.4,2350.4383
000736.SZ,20010508,12.0391,12.3119,12.0391,12.2648,12.1096,0.1551999999999989,1.2816,855.24,2219.6839
000736.SZ,20010430,12.0203,12.2272,12.0203,12.1096,12.0156,0.0940000000000012,0.7823,901.0,2330.0
000736.SZ,20010427,11.9921,12.0861,11.9921,12.0156,11.9968,0.018799999999998818,0.1567,1111.51,2844.5792
000736.SZ,20010426,12.1802,12.2742,11.9827,11.9968,12.1802,-0.1833999999999989,-1.5057,1055.5,2715.2744
000736.SZ,20010425,12.4529,12.6034,12.1379,12.1802,12.4529,-0.2727000000000004,-2.1899,1438.55,3774.9271
000736.SZ,20010424,12.3683,12.4529,12.2554,12.4529,12.2978,0.15509999999999913,1.2612,1817.0,4774.0
000736.SZ,20010423,12.0062,12.2978,11.9497,12.2978,11.9968,0.30100000000000016,2.509,1683.69,4329.0975
000736.SZ,20010420,12.2272,12.3589,11.9921,11.9968,12.2648,-0.2679999999999989,-2.1851,1619.1,4188.6138
000736.SZ,20010419,12.2272,12.5094,12.1332,12.2648,12.3589,-0.09410000000000096,-0.7614,2057.04,5355.4899
000736.SZ,20010418,12.5376,12.6975,12.2931,12.3589,12.5376,-0.1786999999999992,-1.4253,2816.98,7531.1806
000736.SZ,20010417,12.7445,12.9326,12.0391,12.5376,11.7569,0.7806999999999995,6.6404,6300.68,16751.0891
000736.SZ,20010413,11.7804,11.8275,11.6629,11.7569,11.7804,-0.0235000000000003,-0.1995,686.29,1714.6784
000736.SZ,20010412,11.7334,11.8275,11.5688,11.7804,11.6253,0.1551000000000009,1.3342,2457.08,6125.298
000736.SZ,20010411,11.7005,11.7005,11.5688,11.6253,11.597,0.02829999999999977,0.244,798.56,1974.0643
000736.SZ,20010410,11.6206,11.7475,11.5453,11.597,11.6064,-0.009400000000001185,-0.081,1449.68,3580.4127
000736.SZ,20010409,11.5265,11.6394,11.5218,11.6064,11.597,0.009400000000001185,0.0811,664.47,1634.5592
000736.SZ,20010406,11.6629,11.7099,11.5594,11.597,11.6629,-0.06590000000000096,-0.565,1205.56,2974.711
000736.SZ,20010405,11.5218,11.7569,11.4748,11.6629,11.5876,0.07530000000000037,0.6498,1983.72,4891.1852
000736.SZ,20010404,12.1379,12.152,11.5453,11.5876,12.1049,-0.5173000000000005,-4.2735,3001.41,7507.8234
000736.SZ,20010403,12.0767,12.1614,11.8792,12.1049,12.0767,0.028200000000000003,0.2335,1959.0,5025.7678
000736.SZ,20010402,11.851,12.2178,11.8275,12.0767,11.8604,0.21630000000000038,1.8237,2836.6,7237.6094
000736.SZ,20010330,11.6159,11.898,11.6159,11.8604,11.597,0.26340000000000074,2.2713,1487.24,3731.0173
000736.SZ,20010329,11.5406,11.898,11.5406,11.597,11.7099,-0.11289999999999978,-0.9641,1477.21,3657.8203
000736.SZ,20010328,11.7569,11.851,11.6064,11.7099,11.8134,-0.10350000000000037,-0.8761,2478.64,6167.5594
000736.SZ,20010327,11.7475,11.9356,11.6206,11.8134,11.6159,0.1974999999999998,1.7003,8010.25,20163.2254
000736.SZ,20010326,11.1221,11.6488,11.0515,11.6159,11.2161,0.39979999999999905,3.5645,3398.92,8221.5968
000736.SZ,20010323,11.2349,11.376,11.1456,11.2161,11.282,-0.06589999999999918,-0.5841,1869.84,4487.1105
000736.SZ,20010322,11.0468,11.3572,11.0421,11.282,11.0421,0.23990000000000045,2.1726,1815.59,4342.3246
000736.SZ,20010321,11.0562,11.1127,10.8681,11.0421,11.0421,0.0,0.0,2600.15,6045.2188
000736.SZ,20010320,11.1362,11.1362,10.9387,11.0421,11.1174,-0.07530000000000037,-0.6773,3534.79,8248.5645
000736.SZ,20010316,11.1879,11.1879,11.0139,11.1174,11.0515,0.06589999999999918,0.5963,880.8,2078.1942
000736.SZ,20010315,11.0515,11.1174,11.0045,11.0515,11.0421,0.009400000000001185,0.0851,1571.59,3689.9603
000736.SZ,20010314,11.0891,11.0891,10.9245,11.0421,11.0797,-0.03760000000000119,-0.3394,1136.51,2652.884
000736.SZ,20010313,11.0656,11.2867,10.9104,11.0797,11.2537,-0.1739999999999995,-1.5462,2335.63,5462.4844
000736.SZ,20010312,11.3807,11.3807,11.1926,11.2537,11.3008,-0.047100000000000364,-0.4168,1162.46,2773.5614
000736.SZ,20010309,11.5124,11.5124,11.2443,11.3008,11.2773,0.0235000000000003,0.2084,1010.01,2430.6699
000736.SZ,20010308,11.1926,11.2867,11.1926,11.2773,11.2255,0.05180000000000007,0.4614,585.94,1401.736
000736.SZ,20010307,11.1879,11.2584,11.1503,11.2255,11.1926,0.03289999999999971,0.2939,787.5,1877.469
000736.SZ,20010306,11.0609,11.2396,11.0609,11.1926,11.1032,0.08940000000000126,0.8052,889.65,2111.5329
000736.SZ,20010305,11.2773,11.2773,11.0985,11.1032,11.1691,-0.06590000000000096,-0.59,766.5,1818.5622
000736.SZ,20010302,10.901,11.3337,10.8164,11.1691,10.8305,0.33859999999999957,3.1264,4073.51,9584.2499
000736.SZ,20010301,10.8399,10.9198,10.6706,10.8305,10.8164,0.01410000000000089,0.1304,955.85,2187.7864
000736.SZ,20010228,10.8164,10.901,10.727,10.8164,10.8352,-0.018800000000000594,-0.1735,336.0,772.0224
000736.SZ,20010227,10.8634,10.8634,10.6283,10.8352,10.8587,-0.0235000000000003,-0.2164,557.6,1277.1457
000736.SZ,20010226,10.8399,10.9575,10.6988,10.8587,10.8117,0.0470000000000006,0.4347,910.14,2091.1595
000736.SZ,20010223,10.8164,10.9575,10.5859,10.8117,10.807,0.004699999999999704,0.0435,801.25,1844.8827
000736.SZ,20010222,10.7223,10.9104,10.6706,10.807,10.5812,0.22579999999999956,2.134,728.11,1662.1985
000736.SZ,20010221,10.7458,10.7458,10.4402,10.5812,10.7646,-0.1833999999999989,-1.7037,841.71,1890.8919
000736.SZ,20010220,10.9951,11.0844,10.7411,10.7646,10.9951,-0.23050000000000104,-2.0964,1140.9,2644.7845
000736.SZ,20010219,10.8164,11.0327,10.7082,10.9951,10.7129,0.28220000000000134,2.6342,1128.2,2617.265
000736.SZ,20010216,10.6283,10.7129,10.5342,10.7129,10.6753,0.03759999999999941,0.3522,834.7,1882.466
000736.SZ,20010215,10.5342,10.7223,10.5342,10.6753,10.4919,0.18340000000000067,1.748,945.15,2141.3261
000736.SZ,20010214,10.4825,10.5906,10.3555,10.4919,10.4872,0.004699999999999704,0.0448,496.4,1106.7608
000736.SZ,20010213,10.5812,10.6518,10.3508,10.4872,10.6471,-0.15990000000000038,-1.5018,1095.8,2442.7961
000736.SZ,20010212,10.6659,10.7694,10.4778,10.6471,10.6283,0.018800000000000594,0.1769,761.04,1711.7063
000736.SZ,20010209,10.3273,10.6988,10.3273,10.6283,10.3085,0.319799999999999,3.1023,1152.46,2574.3779
000736.SZ,20010208,10.5624,10.6988,10.252,10.3085,10.553,-0.24450000000000038,-2.3169,1909.6,4238.728
