ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000793.SZ,20000425,3.8556,3.8626,3.5847,3.7765,3.9172,-0.14069999999999983,-3.5919,89787.0,189443.5478
000793.SZ,20000424,4.0491,4.1265,3.8697,3.9172,4.1089,-0.19170000000000043,-4.6655,20983.0,47398.7166
000793.SZ,20000421,4.0825,4.1599,3.9576,4.1089,4.1247,-0.015799999999999592,-0.3831,41221.0,95047.5352
000793.SZ,20000420,4.2056,4.2391,4.0473,4.1247,4.2197,-0.09499999999999975,-2.2513,28152.0,65841.8162
000793.SZ,20000419,4.0438,4.3094,4.0438,4.2197,4.1845,0.035199999999999676,0.8412,23711.0,56251.4807
000793.SZ,20000418,4.1247,4.3974,4.0456,4.1845,4.0544,0.13009999999999966,3.2089,53779.0,129066.0
000793.SZ,20000417,4.0456,4.3798,3.9576,4.0544,4.2918,-0.23740000000000006,-5.5315,53238.0,123393.9978
000793.SZ,20000414,4.5381,4.5909,4.2584,4.2918,4.5117,-0.21989999999999998,-4.874,63904.0,158429.7272
000793.SZ,20000413,4.561,4.6507,4.4818,4.5117,4.5733,-0.06159999999999943,-1.3469,32600.0,84016.5843
000793.SZ,20000412,4.8371,4.8899,4.4853,4.5733,4.86,-0.2867000000000006,-5.8992,54751.0,143527.6951
000793.SZ,20000411,5.1097,5.1871,4.7509,4.86,5.0851,-0.2250999999999994,-4.4267,30009.0,84814.2468
000793.SZ,20000410,5.1889,5.2768,5.0658,5.0851,5.1097,-0.0246000000000004,-0.4814,36195.0,106560.8664
000793.SZ,20000407,4.9778,5.1731,4.8371,5.1097,4.9409,0.16880000000000006,3.4164,65686.0,187498.0663
000793.SZ,20000406,4.8019,4.9426,4.7474,4.9409,4.7755,0.1654,3.4635,21685.0,59916.3884
000793.SZ,20000405,4.9215,4.9954,4.7069,4.7755,4.8758,-0.10029999999999983,-2.0571,26076.0,71089.1293
000793.SZ,20000404,5.013,5.0974,4.7509,4.8758,4.969,-0.0932000000000004,-1.8756,32178.0,89560.4973
000793.SZ,20000403,4.969,5.4527,4.969,4.969,5.5213,-0.5522999999999998,-10.0031,65315.0,188076.8443
000793.SZ,20000331,5.2856,5.7869,5.2258,5.5213,5.2768,0.24450000000000038,4.6335,69991.0,220010.4336
000793.SZ,20000330,4.9338,5.3191,4.9338,5.2768,4.955,0.32179999999999964,6.4945,38311.0,112929.7912
000793.SZ,20000329,4.8934,5.0482,4.6964,4.955,4.8899,0.06510000000000016,1.3313,47654.0,131333.3657
000793.SZ,20000328,5.1009,5.1907,4.8811,4.8899,5.1537,-0.2637999999999998,-5.1187,49557.0,141432.6578
000793.SZ,20000327,4.9602,5.2522,4.7492,5.1537,5.0165,0.1372,2.735,56424.0,161646.0086
000793.SZ,20000324,5.0834,5.4351,4.9251,5.0165,4.9884,0.028099999999999348,0.5633,123263.0,364543.0546
000793.SZ,20000323,4.9251,4.9884,4.6647,4.9884,4.5346,0.4538000000000002,10.0075,80244.0,223600.4719
000793.SZ,20000322,4.5293,4.5346,4.1863,4.5346,4.123,0.41159999999999997,9.983,144784.0,367021.4405
000793.SZ,20000321,3.7817,4.123,3.7817,4.123,3.7483,0.37470000000000026,9.9965,134055.0,310448.1934
000793.SZ,20000320,3.3737,3.7483,3.3068,3.7483,3.4071,0.34120000000000017,10.0144,31584.0,64080.3211
000793.SZ,20000317,3.2541,3.4634,3.2541,3.4071,3.2875,0.1195999999999997,3.638,21062.0,40284.7364
000793.SZ,20000316,3.4475,3.4651,3.2716,3.2875,3.4862,-0.1987000000000001,-5.6996,18471.0,35122.1967
000793.SZ,20000315,3.444,3.6023,3.4212,3.4862,3.4176,0.0686,2.0073,31203.0,62790.9688
000793.SZ,20000314,3.495,3.641,3.3121,3.4176,3.2769,0.14070000000000027,4.2937,61368.0,119103.6108
000793.SZ,20000313,3.2845,3.355,3.2203,3.2767,3.6745,-0.39780000000000015,-10.826,34689.0,72757.7479
000793.SZ,20000310,3.8233,3.9314,3.579,3.6745,3.7904,-0.11589999999999989,-3.0577,74188.0,175872.5346
000793.SZ,20000309,3.5022,3.8218,3.4646,3.7904,3.4834,0.30699999999999994,8.8132,66869.0,158074.9575
000793.SZ,20000308,3.2892,3.4928,3.2892,3.4834,3.2736,0.2098,6.4088,52826.0,115577.245
000793.SZ,20000307,3.2892,3.3299,3.0558,3.2736,3.3315,-0.05790000000000006,-1.738,25983.0,53168.6037
000793.SZ,20000306,3.7012,3.7544,3.3315,3.3315,3.7012,-0.3696999999999999,-9.9887,41356.0,92018.7252
000793.SZ,20000303,3.8061,3.8687,3.6025,3.7012,3.7904,-0.08919999999999995,-2.3533,37472.0,89050.3566
000793.SZ,20000302,3.7356,3.8985,3.6886,3.7904,3.7857,0.0047000000000001485,0.1242,21621.0,51760.5188
000793.SZ,20000301,3.7904,3.9471,3.6808,3.7857,3.7889,-0.0032000000000000917,-0.0845,22525.0,55290.0
000793.SZ,20000229,3.7732,3.994,3.673,3.7889,3.7889,0.0,0.0,40193.0,97059.3925
000793.SZ,20000228,3.3675,3.7936,3.2234,3.7889,3.449,0.3399000000000001,9.855,77896.0,176672.6696
000793.SZ,20000225,3.6025,3.7246,3.4458,3.449,3.6667,-0.21770000000000023,-5.9372,26085.0,59720.5284
000793.SZ,20000224,3.5884,3.7575,3.5242,3.6667,3.6322,0.034499999999999975,0.9498,28809.0,66427.3723
000793.SZ,20000223,3.4772,3.7278,3.3989,3.6322,3.4897,0.14250000000000007,4.0834,34657.0,79580.4641
000793.SZ,20000222,3.8374,3.8374,3.4615,3.4897,3.7857,-0.2959999999999998,-7.8189,37885.0,88704.0621
000793.SZ,20000221,4.3073,4.3308,3.7857,3.7857,4.2055,-0.41979999999999995,-9.9822,52033.0,129719.4471
000793.SZ,20000218,3.994,4.37,3.8061,4.2055,4.229,-0.0235000000000003,-0.5557,88939.0,221192.129
000793.SZ,20000217,4.7615,5.0121,4.229,4.229,4.6989,-0.4699,-10.0002,71123.0,201122.3934
000793.SZ,20000216,4.3856,4.749,4.3324,4.6989,4.3073,0.3916000000000004,9.0915,77926.0,226470.0643
000793.SZ,20000215,4.3465,4.5469,4.2321,4.3073,4.1334,0.17389999999999972,4.2072,87025.0,251461.6036
000793.SZ,20000214,3.9157,4.1334,3.9157,4.1334,3.7591,0.37429999999999986,9.9572,23186.0,60736.6103
000793.SZ,20000128,3.673,3.9862,3.6056,3.7591,3.6871,0.07200000000000006,1.9528,44742.0,109397.7598
000793.SZ,20000127,3.4615,3.7121,3.4145,3.6871,3.4302,0.2568999999999999,7.4894,48904.0,113261.6033
000793.SZ,20000126,3.344,3.4772,3.2939,3.4302,3.3519,0.07830000000000004,2.336,15624.0,33956.0
000793.SZ,20000125,3.5711,3.6009,3.3362,3.3519,3.5383,-0.1863999999999999,-5.2681,36108.0,79123.3094
000793.SZ,20000124,3.1921,3.5383,3.1639,3.5383,3.2172,0.32109999999999994,9.9807,83608.0,183914.9183
000793.SZ,20000121,3.1326,3.3675,3.0402,3.2172,3.1122,0.10499999999999998,3.3738,46569.0,94508.5629
000793.SZ,20000120,3.1107,3.1482,3.0229,3.1122,3.1075,0.0047000000000001485,0.1512,35534.0,70169.7546
000793.SZ,20000119,3.1357,3.2407,3.0856,3.1075,3.1655,-0.058000000000000274,-1.8323,29151.0,58818.8071
000793.SZ,20000118,3.3519,3.4411,3.1326,3.1655,3.3534,-0.18789999999999996,-5.6033,26681.0,55731.746
000793.SZ,20000117,3.1561,3.3597,3.1561,3.3534,3.1232,0.23019999999999996,7.3706,46798.0,97665.3565
000793.SZ,20000114,3.0511,3.1639,3.0355,3.1232,3.0042,0.11900000000000022,3.9611,39682.0,79222.9098
000793.SZ,20000113,2.9775,3.1013,2.8663,3.0042,2.9807,0.023499999999999854,0.7884,34949.0,66972.513
000793.SZ,20000112,3.2187,3.3049,2.9603,2.9807,3.225,-0.24429999999999996,-7.5752,47042.0,93160.3578
000793.SZ,20000111,3.5477,3.5477,3.1169,3.225,3.3785,-0.15349999999999975,-4.5434,59431.0,125553.5242
000793.SZ,20000110,3.0778,3.3816,3.0699,3.3785,3.0746,0.3038999999999996,9.8842,89045.0,183573.3723
000793.SZ,20000107,3.1248,3.167,3.0229,3.0746,3.084,-0.009399999999999853,-0.3048,50265.0,99642.3915
000793.SZ,20000106,2.8491,3.1013,2.8366,3.084,2.8741,0.2099000000000002,7.3032,71308.0,137563.3435
000793.SZ,20000105,2.8193,3.0543,2.8193,2.8741,2.8256,0.048499999999999766,1.7164,52500.0,98623.5888
000793.SZ,20000104,2.6643,2.8788,2.6314,2.8256,2.6251,0.2004999999999999,7.6378,31739.0,56978.301
000793.SZ,19991230,2.5875,2.6737,2.5687,2.6251,2.5687,0.056400000000000006,2.1957,12834.0,21416.0157
000793.SZ,19991229,2.5891,2.6079,2.5186,2.5687,2.5891,-0.020399999999999974,-0.7879,4668.0,7626.5335
000793.SZ,19991228,2.5906,2.6314,2.5076,2.5891,2.5985,-0.009399999999999853,-0.3617,26446.0,43184.175
000793.SZ,19991227,2.5343,2.6455,2.4904,2.5985,2.5468,0.05169999999999986,2.03,20577.0,33381.9047
000793.SZ,19991224,2.5186,2.6157,2.4826,2.5468,2.5593,-0.012499999999999734,-0.4884,15887.0,25799.4442
000793.SZ,19991223,2.7254,2.7254,2.5515,2.5593,2.7254,-0.16610000000000014,-6.0945,21217.15,35403.3741
000793.SZ,19991222,2.7802,2.8131,2.7207,2.7254,2.7958,-0.0703999999999998,-2.5181,13786.0,24178.1308
000793.SZ,19991221,2.7238,2.8146,2.7066,2.7958,2.7582,0.037599999999999856,1.3632,10073.0,17788.2504
000793.SZ,19991217,2.7676,2.8272,2.658,2.7582,2.7661,-0.007899999999999796,-0.2856,30058.0,52569.8604
000793.SZ,19991216,2.8538,2.8804,2.7645,2.7661,2.8694,-0.10330000000000039,-3.6001,19131.0,34332.4082
000793.SZ,19991215,2.8475,2.9211,2.8037,2.8694,2.835,0.03440000000000021,1.2134,38416.0,70238.4645
000793.SZ,19991214,2.6439,2.8585,2.6094,2.835,2.6455,0.18949999999999978,7.1631,33828.0,59016.5248
000793.SZ,19991213,2.7097,2.8178,2.6314,2.6455,2.6862,-0.040699999999999736,-1.5152,45698.0,80036.7231
000793.SZ,19991210,2.5452,2.7097,2.5108,2.6862,2.5531,0.13309999999999977,5.2133,26198.91,44402.6232
000793.SZ,19991209,2.5076,2.5844,2.4904,2.5531,2.5233,0.02980000000000027,1.181,15340.0,24918.7914
000793.SZ,19991208,2.4575,2.6282,2.4575,2.5233,2.4559,0.06739999999999968,2.7444,36067.0,58935.0391
000793.SZ,19991207,2.4606,2.4826,2.4043,2.4559,2.4512,0.0047000000000001485,0.1917,13209.0,20522.0032
000793.SZ,19991206,2.4434,2.5217,2.4278,2.4512,2.4857,-0.034499999999999975,-1.3879,11186.0,17659.1058
000793.SZ,19991203,2.4575,2.5296,2.398,2.4857,2.4826,0.0030999999999998806,0.1249,21537.0,33811.922
000793.SZ,19991202,2.5061,2.5452,2.4403,2.4826,2.4951,-0.012499999999999734,-0.501,33962.0,54255.4387
000793.SZ,19991201,2.304,2.5029,2.304,2.4951,2.304,0.19110000000000005,8.2943,28227.0,43418.3686
000793.SZ,19991130,2.3181,2.3886,2.2852,2.304,2.3259,-0.02190000000000003,-0.9416,15275.0,22882.7267
000793.SZ,19991129,2.1928,2.3964,2.1787,2.3259,2.1787,0.14719999999999978,6.7563,51395.0,75827.0617
000793.SZ,19991126,2.1129,2.1818,2.1067,2.1787,2.1192,0.059499999999999886,2.8077,9835.0,13508.0416
000793.SZ,19991125,2.1818,2.185,2.1129,2.1192,2.1928,-0.07359999999999989,-3.3564,9861.0,13443.532
000793.SZ,19991124,2.2884,2.2946,2.185,2.1928,2.2774,-0.08460000000000001,-3.7148,10170.0,14362.6253
000793.SZ,19991123,2.2868,2.3165,2.257,2.2774,2.2868,-0.009399999999999853,-0.4111,6886.0,10023.3172
000793.SZ,19991122,2.3353,2.3964,2.257,2.2868,2.3291,-0.042300000000000004,-1.8162,9919.0,14560.2438
000793.SZ,19991119,2.2868,2.4356,2.2868,2.3291,2.3322,-0.0030999999999998806,-0.1329,20625.0,31303.1834
000793.SZ,19991118,2.221,2.4168,2.1631,2.3322,2.2147,0.11749999999999972,5.3055,24596.0,36685.8931
000793.SZ,19991117,2.08,2.221,2.0691,2.2147,2.0659,0.14880000000000004,7.2027,23338.0,32287.8775
000793.SZ,19991116,2.127,2.127,2.0362,2.0659,2.1098,-0.04389999999999983,-2.0808,10782.0,14249.9947
000793.SZ,19991115,2.0487,2.138,2.0299,2.1098,2.0362,0.07359999999999989,3.6146,9399.0,12631.379
000793.SZ,19991112,1.9579,2.0471,1.9579,2.0362,2.0096,0.02660000000000018,1.3236,13076.0,16965.4575
000793.SZ,19991111,2.0362,2.0487,1.9939,2.0096,2.0487,-0.03910000000000036,-1.9085,2756.0,3557.399
000793.SZ,19991110,2.0362,2.0518,1.9814,2.0487,2.0377,0.01100000000000012,0.5398,4436.0,5711.3667
000793.SZ,19991109,2.0675,2.0691,2.033,2.0377,2.0832,-0.045500000000000096,-2.1841,3529.0,4597.982
000793.SZ,19991108,2.0659,2.0832,2.0299,2.0832,2.0706,0.012599999999999945,0.6085,4678.0,6120.803
000793.SZ,19991105,2.0863,2.1129,2.0503,2.0706,2.0832,-0.012599999999999945,-0.6048,4214.0,5584.9905
000793.SZ,19991104,2.102,2.1051,2.0315,2.0832,2.0675,0.01570000000000027,0.7594,5102.0,6788.6488
000793.SZ,19991103,2.0738,2.0769,2.0221,2.0675,2.0706,-0.0031000000000003247,-0.1497,5050.0,6590.764
000793.SZ,19991102,2.1082,2.1082,2.0049,2.0706,2.1082,-0.037599999999999856,-1.7835,6626.0,8718.2881
000793.SZ,19991101,2.138,2.1458,2.0832,2.1082,2.1458,-0.037599999999999856,-1.7523,4511.0,6066.4224
000793.SZ,19991029,2.1724,2.1881,2.0769,2.1458,2.1709,-0.025100000000000122,-1.1562,12182.0,16452.2184
000793.SZ,19991028,2.2868,2.2868,2.1474,2.1709,2.2633,-0.09240000000000004,-4.0825,6793.0,9510.451
000793.SZ,19991027,2.2555,2.3056,2.2179,2.2633,2.21,0.053300000000000125,2.4118,8047.0,11598.1811
000793.SZ,19991026,2.1818,2.2586,2.1631,2.21,2.1818,0.028200000000000003,1.2925,7046.0,9966.3731
000793.SZ,19991025,2.279,2.2978,2.1678,2.1818,2.2633,-0.08150000000000013,-3.6009,2181.0,3068.4011
000793.SZ,19991022,2.1928,2.3494,2.1537,2.2633,2.1693,0.0940000000000003,4.3332,12431.0,17916.9761
000793.SZ,19991021,2.2241,2.2241,2.1631,2.1693,2.1912,-0.02190000000000003,-0.9995,2604.0,3637.568
000793.SZ,19991020,2.1615,2.2006,2.1302,2.1912,2.1787,0.012499999999999734,0.5737,5509.0,7666.7282
000793.SZ,19991019,2.2727,2.3009,2.0691,2.1787,2.2727,-0.09399999999999986,-4.136,7194.0,9950.1029
000793.SZ,19991018,2.4747,2.4904,2.2711,2.2727,2.4497,-0.17700000000000005,-7.2254,15552.0,23468.3569
000793.SZ,19991015,2.4199,2.4512,2.3651,2.4497,2.4043,0.045399999999999885,1.8883,3323.0,5121.4545
000793.SZ,19991014,2.3808,2.4716,2.3808,2.4043,2.3808,0.0235000000000003,0.9871,9536.0,14771.7966
000793.SZ,19991013,2.5374,2.5374,2.3651,2.3808,2.5076,-0.12680000000000025,-5.0566,3186.0,4927.993
000793.SZ,19991012,2.5531,2.5766,2.3902,2.5076,2.528,-0.020399999999999974,-0.807,2548.0,4068.158
000793.SZ,19991011,2.6314,2.6909,2.5123,2.528,2.6345,-0.10650000000000004,-4.0425,2905.0,4735.3012
000793.SZ,19991008,2.6627,2.6627,2.6235,2.6345,2.6721,-0.037599999999999856,-1.4071,856.0,1444.3704
000793.SZ,19990930,2.5844,2.741,2.5844,2.6721,2.6298,0.042300000000000004,1.6085,2085.0,3490.004
000793.SZ,19990929,2.6157,2.6439,2.5687,2.6298,2.6126,0.017199999999999882,0.6583,6086.0,10170.8814
000793.SZ,19990928,2.694,2.694,2.6,2.6126,2.6408,-0.028200000000000003,-1.0679,2350.0,3932.959
000793.SZ,19990927,2.6329,2.6784,2.6329,2.6408,2.6345,0.006299999999999972,0.2391,8959.0,15136.6381
000793.SZ,19990924,2.6345,2.7175,2.6,2.6345,2.6298,0.0047000000000001485,0.1787,6855.0,11629.5462
000793.SZ,19990923,2.6282,2.694,2.6282,2.6298,2.6564,-0.02660000000000018,-1.0014,9451.0,15996.222
000793.SZ,19990922,2.7254,2.7254,2.6126,2.6564,2.6925,-0.0360999999999998,-1.3408,12035.0,20511.7912
000793.SZ,19990921,2.7379,2.7629,2.6862,2.6925,2.7347,-0.04220000000000024,-1.5431,2030.0,3531.433
000793.SZ,19990920,2.8428,2.8444,2.7222,2.7347,2.7786,-0.04389999999999983,-1.5799,2691.0,4719.835
000793.SZ,19990917,2.8788,2.8788,2.7723,2.7786,2.835,-0.056400000000000006,-1.9894,5563.0,9974.9739
000793.SZ,19990916,2.7645,2.835,2.741,2.835,2.8021,0.03290000000000015,1.1741,22498.0,40502.466
000793.SZ,19990915,2.741,2.8193,2.741,2.8021,2.8068,-0.0047000000000001485,-0.1675,3876.0,6886.4278
000793.SZ,19990914,2.835,2.8788,2.7567,2.8068,2.7817,0.025100000000000122,0.9023,6962.0,12441.1866
000793.SZ,19990913,2.9117,2.9117,2.741,2.7817,2.8835,-0.10180000000000033,-3.5304,13850.0,24636.2946
000793.SZ,19990910,2.9901,2.9901,2.8444,2.8835,2.9478,-0.0642999999999998,-2.1813,21137.0,39084.9222
000793.SZ,19990909,2.8507,3.012,2.8507,2.9478,2.8146,0.13319999999999999,4.7325,32029.0,59811.8297
000793.SZ,19990908,2.6784,2.835,2.6784,2.8146,2.669,0.14559999999999995,5.4552,21000.0,37623.3827
000793.SZ,19990907,2.528,2.7066,2.528,2.669,2.5562,0.11280000000000001,4.4128,7220.0,12277.4441
000793.SZ,19990906,2.5844,2.5844,2.5217,2.5562,2.5405,0.015699999999999825,0.618,1420.0,2321.127
000793.SZ,19990903,2.6314,2.6314,2.5139,2.5405,2.6,-0.059499999999999886,-2.2885,2880.0,4697.3784
000793.SZ,19990902,2.6079,2.6141,2.5061,2.6,2.6079,-0.007899999999999796,-0.3029,3478.0,5660.58
000793.SZ,19990901,2.6658,2.6658,2.5969,2.6079,2.6611,-0.053199999999999914,-1.9992,2452.0,4090.5908
000793.SZ,19990831,2.647,2.7097,2.5766,2.6611,2.6596,0.0014999999999996128,0.0564,5595.0,9530.2157
000793.SZ,19990830,2.6549,2.716,2.586,2.6596,2.6517,0.00790000000000024,0.2979,2839.0,4772.7783
000793.SZ,19990827,2.6408,2.6752,2.6157,2.6517,2.6298,0.02190000000000003,0.8328,3475.0,5870.774
000793.SZ,19990826,2.5813,2.7144,2.5421,2.6298,2.5875,0.042300000000000004,1.6348,5181.0,8722.779
000793.SZ,19990825,2.7097,2.7363,2.5374,2.5875,2.7066,-0.11909999999999998,-4.4004,6935.0,11628.047
000793.SZ,19990824,2.8334,2.8507,2.694,2.7066,2.8507,-0.1440999999999999,-5.0549,10971.0,19304.061
000793.SZ,19990823,2.8193,2.871,2.8068,2.8507,2.8694,-0.018700000000000383,-0.6517,8520.0,15415.8903
000793.SZ,19990820,2.8788,2.9133,2.8193,2.8694,2.8554,0.014000000000000234,0.4903,7173.0,13077.667
000793.SZ,19990819,2.8475,2.9666,2.7723,2.8554,2.8334,0.021999999999999797,0.7765,16050.0,29056.0387
000793.SZ,19990818,2.6784,2.9133,2.6784,2.8334,2.6705,0.16290000000000004,6.1,18721.0,33742.0556
000793.SZ,19990817,2.4121,2.6705,2.3729,2.6705,2.4278,0.24270000000000014,9.9967,15880.0,26607.2164
000793.SZ,19990816,2.6627,2.6627,2.4168,2.4278,2.6846,-0.25680000000000014,-9.5657,14189.0,22607.4982
000793.SZ,19990813,2.8601,2.8976,2.6627,2.6846,2.8616,-0.17700000000000005,-6.1854,10106.0,17456.8933
000793.SZ,19990812,2.9227,2.9619,2.8037,2.8616,2.9227,-0.06109999999999971,-2.0905,7813.0,14299.6068
000793.SZ,19990811,2.976,3.0229,2.8992,2.9227,2.9916,-0.06890000000000018,-2.3031,3486.0,6576.208
000793.SZ,19990810,2.9916,3.0402,2.9384,2.9916,3.0073,-0.015699999999999825,-0.5221,11887.0,22561.7943
000793.SZ,19990809,3.1451,3.1561,2.9916,3.0073,3.1451,-0.13779999999999992,-4.3814,5620.0,11066.7407
000793.SZ,19990806,3.1295,3.1874,2.9509,3.1451,3.1295,0.015599999999999614,0.4985,20370.0,39322.5362
000793.SZ,19990805,3.1827,3.1952,3.1138,3.1295,3.1796,-0.05010000000000003,-1.5757,11631.0,23279.1424
000793.SZ,19990804,3.1984,3.2031,3.1326,3.1796,3.1639,0.01570000000000027,0.4962,7947.0,16066.0
000793.SZ,19990803,3.2031,3.2172,3.1482,3.1639,3.2031,-0.039200000000000124,-1.2238,5618.0,11403.2879
000793.SZ,19990802,3.2109,3.2109,3.1326,3.2031,3.167,0.03610000000000024,1.1399,11101.0,22473.2862
000793.SZ,19990729,3.261,3.2845,3.1561,3.167,3.2626,-0.09560000000000013,-2.9302,7626.0,15516.9045
000793.SZ,19990728,3.2751,3.3205,3.1169,3.2626,3.2736,-0.01100000000000012,-0.336,13961.0,28489.1112
000793.SZ,19990727,3.4427,3.4458,3.2187,3.2736,3.4302,-0.15660000000000007,-4.5653,7321.0,15404.0845
000793.SZ,19990726,3.4928,3.521,3.4067,3.4302,3.4991,-0.06889999999999974,-1.9691,6859.0,15172.5598
000793.SZ,19990723,3.4458,3.5711,3.4145,3.4991,3.4897,0.009399999999999853,0.2694,17303.0,38651.5507
000793.SZ,19990722,3.4897,3.6886,3.4145,3.4897,3.3926,0.09710000000000019,2.8621,32870.0,75225.5041
000793.SZ,19990721,3.3926,3.3926,3.3174,3.3926,3.2751,0.11749999999999972,3.5877,40646.0,88006.4676
000793.SZ,19990719,3.1811,3.2736,3.0825,3.084,3.2751,-0.19110000000000005,-5.8349,3937.0,7918.818
000793.SZ,19990716,3.2736,3.3519,3.1623,3.2751,3.2892,-0.014100000000000001,-0.4287,7680.0,15958.444
000793.SZ,19990715,3.2266,3.2939,3.1342,3.2892,3.2219,0.06729999999999992,2.0888,10090.0,20953.0883
000793.SZ,19990714,3.1169,3.2266,3.0402,3.2219,3.1404,0.08150000000000013,2.5952,16397.0,32870.1012
000793.SZ,19990713,3.1326,3.2031,3.0245,3.1404,3.2093,-0.06889999999999974,-2.1469,15229.0,30241.5719
000793.SZ,19990712,3.3628,3.3675,3.1326,3.2093,3.3801,-0.17080000000000028,-5.0531,29589.0,61640.3226
000793.SZ,19990709,3.4224,3.4443,3.3205,3.3801,3.3816,-0.0015000000000000568,-0.0444,10740.0,23214.8005
000793.SZ,19990708,3.3801,3.4615,3.3675,3.3816,3.3801,0.0015000000000000568,0.0444,6594.0,14347.978
000793.SZ,19990707,3.3205,3.5242,3.2579,3.3801,3.2892,0.09089999999999998,2.7636,16203.0,34871.4411
000793.SZ,19990706,3.2266,3.344,3.2109,3.2892,3.272,0.017200000000000326,0.5257,10287.0,21509.3105
000793.SZ,19990705,3.3707,3.4458,3.2266,3.272,3.3425,-0.07050000000000001,-2.1092,10153.0,21442.195
000793.SZ,19990702,3.2109,3.4584,3.0073,3.3425,3.1937,0.1487999999999996,4.6592,19165.0,40302.0475
000793.SZ,19990701,3.6025,3.6025,3.1937,3.1937,3.5477,-0.35399999999999965,-9.9783,27938.0,58602.0673
000793.SZ,19990630,3.7591,3.9126,3.4458,3.5477,3.6181,-0.07040000000000024,-1.9458,15356.0,34951.1683
000793.SZ,19990629,3.3487,3.6181,3.2892,3.6181,3.2892,0.32889999999999997,9.9994,45640.0,103286.5743
000793.SZ,19990628,2.976,3.2892,2.8976,3.2892,3.0825,0.2067000000000001,6.7056,56205.0,111338.0347
000793.SZ,19990624,3.1357,3.2109,2.8976,3.0825,3.0966,-0.014100000000000001,-0.4553,43108.0,83445.3666
000793.SZ,19990623,2.8663,3.1154,2.8554,3.0966,2.8538,0.2427999999999999,8.508,25437.0,49248.0046
000793.SZ,19990622,2.6799,2.8554,2.6784,2.8538,2.6658,0.18800000000000017,7.0523,31771.0,56645.1727
000793.SZ,19990621,2.4606,2.6674,2.4121,2.6658,2.4246,0.24120000000000008,9.948,33035.0,54331.6291
000793.SZ,19990618,2.3573,2.5061,2.3494,2.4246,2.3432,0.08139999999999992,3.4739,31278.0,48503.6294
000793.SZ,19990617,2.1928,2.3432,2.1928,2.3432,2.1302,0.21300000000000008,9.9991,30094.0,44348.5896
000793.SZ,19990616,1.9579,2.1302,1.9469,2.1302,1.9359,0.19429999999999992,10.0367,33148.0,43831.8381
000793.SZ,19990615,2.091,2.1364,1.8921,1.9359,2.0675,-0.13159999999999994,-6.3652,98605.0,128516.8501
000793.SZ,19990614,1.9265,2.0675,1.9234,2.0675,1.9171,0.15039999999999987,7.8452,33307.0,42911.1273
000793.SZ,19990611,1.9406,1.997,1.8952,1.9171,1.9406,-0.023500000000000076,-1.211,28573.0,35525.3044
000793.SZ,19990610,2.0049,2.0283,1.9203,1.9406,1.9735,-0.03289999999999993,-1.6671,38458.0,47997.7488
000793.SZ,19990609,1.9265,2.0017,1.9046,1.9735,1.9265,0.04699999999999993,2.4397,30343.0,38056.7666
000793.SZ,19990608,1.8091,1.9359,1.784,1.9265,1.8216,0.1049,5.7587,54631.0,66176.1975
000793.SZ,19990607,1.8169,1.8326,1.7229,1.8216,1.784,0.03760000000000008,2.1076,41372.0,46828.169
000793.SZ,19990604,1.6759,1.8091,1.6759,1.784,1.69,0.09400000000000008,5.5621,30358.0,34035.4312
000793.SZ,19990603,1.6603,1.7182,1.6446,1.69,1.6728,0.017199999999999882,1.0282,19639.0,21034.3502
000793.SZ,19990602,1.7308,1.7386,1.6305,1.6728,1.7276,-0.05479999999999996,-3.172,54331.0,58291.0625
000793.SZ,19990601,1.7229,1.7668,1.6869,1.7276,1.7073,0.020299999999999985,1.189,53494.0,59288.5905
000793.SZ,19990531,1.582,1.712,1.582,1.7073,1.5569,0.1504000000000001,9.6602,82399.0,88055.6288
000793.SZ,19990528,1.4614,1.5788,1.4441,1.5569,1.4535,0.10339999999999994,7.1139,65505.0,63657.5416
000793.SZ,19990527,1.4645,1.5036,1.441,1.4535,1.4614,-0.007900000000000018,-0.5406,50660.0,47484.4523
000793.SZ,19990526,1.4582,1.5115,1.4097,1.4614,1.4567,0.0046999999999999265,0.3226,39568.0,36967.9041
000793.SZ,19990525,1.488,1.5334,1.441,1.4567,1.4801,-0.023399999999999865,-1.581,42765.0,40341.5279
000793.SZ,19990524,1.4159,1.5036,1.4128,1.4801,1.4112,0.06889999999999996,4.8824,71007.0,66936.9096
000793.SZ,19990521,1.4488,1.477,1.3971,1.4112,1.4473,-0.03610000000000002,-2.4943,44307.0,40519.9421
000793.SZ,19990520,1.3705,1.5052,1.3627,1.4473,1.3705,0.07679999999999998,5.6038,77899.0,72072.8652
000793.SZ,19990519,1.3313,1.3752,1.2844,1.3705,1.3016,0.06889999999999996,5.2935,9413.0,8091.1039
