ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600745.SH,20050906,2.0956,2.1044,1.9734,1.9821,2.0956,-0.11350000000000016,-5.4161,25105.0,5898.775
600745.SH,20050905,2.052,2.1306,1.9909,2.0956,2.052,0.04360000000000008,2.1248,32581.73,7680.628
600745.SH,20050902,1.9734,2.148,1.9734,2.052,1.9559,0.09610000000000007,4.9133,55831.31,13188.34
600745.SH,20050901,1.8686,1.9647,1.8424,1.9559,1.8948,0.06109999999999993,3.2246,37275.77,8137.914
600745.SH,20050831,1.8948,1.9647,1.79,1.8948,1.9909,-0.09609999999999985,-4.827,53125.26,11308.394
600745.SH,20050830,2.1218,2.1306,1.9821,1.9909,2.1393,-0.1484000000000001,-6.9368,42253.48,9885.527
600745.SH,20050829,1.9821,2.1393,1.921,2.1393,1.9472,0.19209999999999994,9.8654,87029.58,20694.571
600745.SH,20050826,1.8337,1.9647,1.8337,1.9472,1.8511,0.09610000000000007,5.1915,32785.41,7217.705
600745.SH,20050825,1.8337,1.8686,1.7726,1.8511,1.8162,0.03489999999999993,1.9216,19342.69,4045.923
600745.SH,20050824,1.79,1.8511,1.7551,1.8162,1.79,0.0262,1.4637,12001.61,2491.485
600745.SH,20050823,1.8773,1.9035,1.7726,1.79,1.8773,-0.08729999999999993,-4.6503,13930.61,2907.384
600745.SH,20050822,1.8249,1.8861,1.8075,1.8773,1.8249,0.0524,2.8714,13644.97,2906.515
600745.SH,20050819,1.8249,1.8773,1.79,1.8249,1.8424,-0.01750000000000007,-0.9498,23640.33,4972.614
600745.SH,20050818,1.9035,2.0083,1.8249,1.8424,1.9123,-0.06990000000000007,-3.6553,43824.2,9716.169
600745.SH,20050817,1.8773,1.9472,1.7813,1.9123,1.9035,0.008800000000000141,0.4623,27840.06,5951.934
600745.SH,20050816,1.9734,2.0258,1.8861,1.9035,1.9734,-0.06990000000000007,-3.5421,26706.8,5947.978
600745.SH,20050815,1.9559,1.9734,1.8948,1.9734,1.9821,-0.00869999999999993,-0.4389,28217.39,6276.726
600745.SH,20050812,1.9035,2.0083,1.8249,1.9821,1.8948,0.08729999999999993,4.6073,63689.02,14009.598
600745.SH,20050811,1.921,1.9297,1.8686,1.8948,1.9385,-0.04369999999999985,-2.2543,29289.47,6364.122
600745.SH,20050810,1.8773,1.9821,1.8249,1.9385,1.8686,0.06989999999999985,3.7408,52001.48,11361.303
600745.SH,20050809,1.7638,1.8861,1.7638,1.8686,1.7813,0.08729999999999993,4.9009,43867.41,9187.001
600745.SH,20050808,1.7813,1.8337,1.7376,1.7813,1.7813,0.0,0.0,28551.76,5785.527
600745.SH,20050805,1.7551,1.8162,1.7114,1.7813,1.7638,0.01750000000000007,0.9922,22047.59,4453.695
600745.SH,20050804,1.7289,1.79,1.6852,1.7638,1.7376,0.0262,1.5078,22439.4,4479.388
600745.SH,20050803,1.7464,1.7988,1.7289,1.7376,1.7464,-0.008799999999999919,-0.5039,33409.19,6747.703
600745.SH,20050802,1.7114,1.7464,1.6852,1.7464,1.7202,0.0262,1.5231,23815.5,4702.735
600745.SH,20050801,1.659,1.7638,1.6416,1.7202,1.6678,0.0524,3.1419,34090.84,6694.656
600745.SH,20050729,1.6241,1.6765,1.5979,1.6678,1.6416,0.0262,1.596,14693.46,2737.521
600745.SH,20050728,1.6067,1.7289,1.5979,1.6416,1.6154,0.0262,1.6219,36870.66,7071.785
600745.SH,20050727,1.5717,1.6241,1.5455,1.6154,1.5717,0.04369999999999985,2.7804,21160.51,3849.488
600745.SH,20050726,1.5019,1.6067,1.4844,1.5717,1.5106,0.061100000000000154,4.0448,21741.68,3895.734
600745.SH,20050725,1.5281,1.5368,1.4844,1.5106,1.5543,-0.04370000000000007,-2.8116,10457.51,1802.758
600745.SH,20050722,1.5193,1.5892,1.4931,1.5543,1.5106,0.04370000000000007,2.8929,18958.53,3349.77
600745.SH,20050721,1.5193,1.5281,1.4582,1.5106,1.5106,0.0,0.0,8881.9,1521.665
600745.SH,20050720,1.5455,1.5543,1.4931,1.5106,1.5455,-0.03490000000000015,-2.2582,6855.9,1193.98
600745.SH,20050719,1.4931,1.5455,1.4931,1.5455,1.5193,0.0262,1.7245,6568.27,1144.421
600745.SH,20050718,1.4669,1.563,1.4669,1.5193,1.5368,-0.01749999999999985,-1.1387,7805.08,1361.591
600745.SH,20050715,1.6241,1.6241,1.5106,1.5368,1.6067,-0.06990000000000007,-4.3505,13244.93,2344.181
600745.SH,20050714,1.6416,1.6852,1.5717,1.6067,1.659,-0.05230000000000001,-3.1525,15738.82,2918.748
600745.SH,20050713,1.5892,1.7114,1.5368,1.659,1.6328,0.0262,1.6046,25236.56,4728.563
600745.SH,20050712,1.6503,1.6503,1.4931,1.6328,1.659,-0.0262,-1.5793,33444.5,5923.431
600745.SH,20050711,1.659,1.7464,1.6154,1.659,1.7027,-0.04370000000000007,-2.5665,28882.99,5558.718
600745.SH,20050708,1.6416,1.7376,1.6067,1.7027,1.6416,0.061100000000000154,3.722,59147.8,11385.432
600745.SH,20050707,1.4495,1.6416,1.4495,1.6416,1.4931,0.14849999999999985,9.9458,26430.16,4851.527
600745.SH,20050706,1.5717,1.6154,1.4931,1.4931,1.5979,-0.1048,-6.5586,12448.0,2212.661
600745.SH,20050705,1.659,1.659,1.5543,1.5979,1.5979,0.0,0.0,25664.58,4703.259
600745.SH,20050704,1.4233,1.5979,1.4146,1.5979,1.4495,0.1484000000000001,10.238,25587.77,4460.691
600745.SH,20050701,1.5455,1.5543,1.4407,1.4495,1.563,-0.11349999999999993,-7.2617,15482.55,2636.512
600745.SH,20050630,1.6067,1.6503,1.5543,1.563,1.6241,-0.061100000000000154,-3.7621,8612.0,1568.598
600745.SH,20050629,1.6678,1.6852,1.6154,1.6241,1.6852,-0.06109999999999993,-3.6257,12697.44,2404.057
600745.SH,20050628,1.7464,1.7551,1.6852,1.6852,1.7638,-0.0786,-4.4563,11980.5,2335.928
600745.SH,20050627,1.7114,1.7726,1.694,1.7638,1.7114,0.0524,3.0618,13699.98,2743.301
600745.SH,20050624,1.7027,1.7376,1.6765,1.7114,1.7027,0.00869999999999993,0.511,4030.98,783.521
600745.SH,20050623,1.7376,1.7551,1.694,1.7027,1.7464,-0.04369999999999985,-2.5023,7802.76,1544.254
600745.SH,20050622,1.694,1.7551,1.6678,1.7464,1.7114,0.03499999999999992,2.0451,7595.03,1491.955
600745.SH,20050621,1.7638,1.7638,1.6852,1.7114,1.7464,-0.03499999999999992,-2.0041,9268.81,1828.575
600745.SH,20050620,1.7114,1.7638,1.5368,1.7464,1.7027,0.04369999999999985,2.5665,15742.19,3083.475
600745.SH,20050617,1.7726,1.7726,1.6765,1.7027,1.7551,-0.0524,-2.9856,10034.81,1971.886
600745.SH,20050616,1.7726,1.7988,1.7027,1.7551,1.7726,-0.01749999999999985,-0.9873,14202.22,2847.666
600745.SH,20050615,1.8075,1.8337,1.7464,1.7726,1.8162,-0.04360000000000008,-2.4006,14715.8,3002.612
600745.SH,20050614,1.9297,1.9385,1.7988,1.8162,1.9297,-0.11349999999999993,-5.8817,25475.25,5450.501
600745.SH,20050613,1.921,1.9472,1.8861,1.9297,1.8861,0.04359999999999986,2.3116,17328.39,3805.443
600745.SH,20050610,1.9821,1.9821,1.8686,1.8861,1.9647,-0.07859999999999978,-4.0006,23313.47,5134.554
600745.SH,20050609,1.9647,2.0083,1.8948,1.9647,1.9647,0.0,0.0,37115.69,8251.935
600745.SH,20050608,1.8162,1.9909,1.79,1.9647,1.8249,0.13979999999999992,7.6607,45947.05,10020.579
600745.SH,20050607,1.7726,1.8599,1.7376,1.8249,1.7726,0.05230000000000001,2.9505,42291.01,8768.867
600745.SH,20050606,1.7027,1.7813,1.7027,1.7726,1.7202,0.0524,3.0462,15663.57,3143.083
600745.SH,20050603,1.7551,1.79,1.694,1.7202,1.8075,-0.08730000000000016,-4.8299,24724.51,4941.309
600745.SH,20050601,1.7114,1.8511,1.659,1.8075,1.7289,0.0786,4.5462,40714.38,8262.933
600745.SH,20050531,1.79,1.8075,1.7114,1.7289,1.7726,-0.04369999999999985,-2.4653,18847.57,3753.5
600745.SH,20050530,1.7027,1.8249,1.6852,1.7726,1.7289,0.04369999999999985,2.5276,25960.88,5275.568
600745.SH,20050527,1.7289,1.7638,1.7027,1.7289,1.7551,-0.0262,-1.4928,20291.95,4018.911
600745.SH,20050526,1.6416,1.79,1.6241,1.7551,1.6678,0.08730000000000016,5.2344,47117.67,9282.322
600745.SH,20050525,1.6328,1.7813,1.6241,1.6678,1.6328,0.03499999999999992,2.1436,55484.72,10845.723
600745.SH,20050524,1.4582,1.6328,1.4582,1.6328,1.4844,0.1484000000000001,9.9973,26216.6,4748.441
600745.SH,20050523,1.5543,1.5543,1.432,1.4844,1.5805,-0.09610000000000007,-6.0804,18356.87,3118.15
600745.SH,20050520,1.6765,1.6852,1.563,1.5805,1.6765,-0.09600000000000009,-5.7262,22521.77,4160.686
600745.SH,20050519,1.694,1.7202,1.659,1.6765,1.694,-0.01749999999999985,-1.0331,13702.19,2641.669
600745.SH,20050518,1.6154,1.7027,1.5979,1.694,1.6416,0.0524,3.192,18255.7,3457.159
600745.SH,20050517,1.6416,1.694,1.5979,1.6416,1.6416,0.0,0.0,19160.16,3582.842
600745.SH,20050516,1.5455,1.6852,1.5106,1.6416,1.5543,0.08729999999999993,5.6167,29401.88,5454.594
600745.SH,20050513,1.4757,1.5979,1.4495,1.5543,1.4931,0.06119999999999992,4.0989,20144.98,3520.784
600745.SH,20050512,1.4844,1.5281,1.4146,1.4931,1.4844,0.008700000000000152,0.5861,13630.42,2290.307
600745.SH,20050511,1.5368,1.5455,1.4495,1.4844,1.5455,-0.061100000000000154,-3.9534,15583.74,2666.797
600745.SH,20050510,1.4931,1.5717,1.4582,1.5455,1.6241,-0.0786,-4.8396,26092.35,4469.526
600745.SH,20050509,1.6241,1.7638,1.6241,1.6241,1.8075,-0.1834,-10.1466,11733.0,2220.08
600745.SH,20050429,1.8686,1.8861,1.7813,1.8075,1.8948,-0.08729999999999993,-4.6073,13134.2,2747.892
600745.SH,20050428,1.8337,1.921,1.7464,1.8948,1.8424,0.0524,2.8441,14698.39,3091.114
600745.SH,20050427,1.9559,1.9559,1.8337,1.8424,1.9734,-0.131,-6.6383,12087.0,2600.829
600745.SH,20050426,1.9123,1.9909,1.9123,1.9734,1.9035,0.06990000000000007,3.6722,21945.26,4925.772
600745.SH,20050425,1.9123,1.9385,1.8511,1.9035,1.9472,-0.04370000000000007,-2.2442,11966.09,2575.946
600745.SH,20050422,1.921,1.9734,1.8162,1.9472,1.9734,-0.0262,-1.3277,18755.95,4083.565
600745.SH,20050421,2.1393,2.1742,1.9734,1.9734,2.1917,-0.21829999999999994,-9.9603,16655.29,3848.497
600745.SH,20050420,2.2179,2.2353,2.1131,2.1917,2.2004,-0.008700000000000152,-0.3954,7765.49,1925.23
600745.SH,20050419,2.148,2.2266,2.1044,2.2004,2.1568,0.04360000000000008,2.0215,9124.57,2270.323
600745.SH,20050418,2.3052,2.3052,2.1044,2.1568,2.3052,-0.1484000000000001,-6.4376,17209.01,4260.307
600745.SH,20050415,2.4362,2.4449,2.2965,2.3052,2.4362,-0.13099999999999978,-5.3772,14576.0,3940.6
600745.SH,20050414,2.4973,2.5148,2.375,2.4362,2.4973,-0.061100000000000154,-2.4466,15760.96,4385.261
600745.SH,20050413,2.4274,2.5235,2.4274,2.4973,2.4362,0.061100000000000154,2.508,13980.99,3968.734
600745.SH,20050412,2.5671,2.5671,2.4274,2.4362,2.5759,-0.13969999999999994,-5.4233,9438.57,2708.897
600745.SH,20050411,2.541,2.6545,2.4973,2.5759,2.5584,0.01750000000000007,0.684,17508.0,5147.54
600745.SH,20050408,2.5497,2.5933,2.5148,2.5584,2.5497,0.008699999999999708,0.3412,15806.39,4616.846
600745.SH,20050407,2.506,2.5846,2.4536,2.5497,2.506,0.043700000000000294,1.7438,22967.07,6661.283
600745.SH,20050406,2.4449,2.5148,2.41,2.506,2.4449,0.06109999999999971,2.4991,9615.3,2714.824
600745.SH,20050405,2.5148,2.541,2.4012,2.4449,2.541,-0.09609999999999985,-3.782,10506.07,2962.647
600745.SH,20050404,2.5148,2.6545,2.4362,2.541,2.5148,0.02619999999999978,1.0418,34572.16,10143.867
600745.SH,20050401,2.375,2.5235,2.3052,2.5148,2.4012,0.11360000000000037,4.731,20676.05,5736.965
600745.SH,20050331,2.3314,2.4274,2.2965,2.4012,2.3576,0.04359999999999964,1.8493,10812.32,2942.488
600745.SH,20050330,2.4274,2.4274,2.3227,2.3576,2.4536,-0.09599999999999964,-3.9126,9036.26,2451.035
600745.SH,20050329,2.5322,2.5322,2.4274,2.4536,2.5584,-0.1048,-4.0963,17822.01,5051.465
600745.SH,20050328,2.5497,2.5933,2.4798,2.5584,2.541,0.01739999999999986,0.6848,32128.58,9372.14
600745.SH,20050325,2.4449,2.5759,2.4362,2.541,2.4973,0.04369999999999985,1.7499,20857.21,6038.123
600745.SH,20050324,2.4012,2.4973,2.3576,2.4973,2.4274,0.06990000000000007,2.8796,11328.35,3160.971
600745.SH,20050323,2.3314,2.4536,2.2877,2.4274,2.3489,0.07850000000000001,3.342,13632.83,3719.618
600745.SH,20050322,2.5671,2.5759,2.3314,2.3489,2.5846,-0.23570000000000002,-9.1194,12539.99,3459.352
600745.SH,20050321,2.506,2.5933,2.506,2.5846,2.5497,0.03489999999999993,1.3688,6931.1,2033.081
600745.SH,20050318,2.6457,2.6807,2.541,2.5497,2.6457,-0.09600000000000009,-3.6285,10467.19,3114.072
600745.SH,20050317,2.7156,2.7156,2.637,2.6457,2.7418,-0.09609999999999985,-3.505,7358.34,2254.612
600745.SH,20050316,2.6981,2.7505,2.6195,2.7418,2.6981,0.04369999999999985,1.6197,15304.55,4695.556
600745.SH,20050315,2.7767,2.8029,2.6719,2.6981,2.8029,-0.1048,-3.739,11431.52,3584.862
600745.SH,20050314,2.899,2.899,2.7331,2.8029,2.899,-0.09609999999999985,-3.3149,10184.91,3253.189
600745.SH,20050311,2.8728,2.9252,2.8291,2.899,2.8815,0.01750000000000007,0.6073,10938.59,3601.173
600745.SH,20050310,2.9775,2.9863,2.8553,2.8815,3.0387,-0.1572,-5.1733,19620.96,6583.427
600745.SH,20050308,2.9164,3.0649,2.899,3.0387,2.8902,0.14849999999999985,5.1381,60389.96,20675.213
600745.SH,20050307,2.8291,2.9252,2.7942,2.8902,2.8378,0.0524,1.8465,24604.21,8108.171
600745.SH,20050304,2.8116,2.8553,2.7418,2.8378,2.8553,-0.01750000000000007,-0.6129,20424.02,6538.379
600745.SH,20050303,2.8728,2.8728,2.7069,2.8553,2.8553,0.0,0.0,42280.31,13299.369
600745.SH,20050302,2.9863,3.0212,2.8291,2.8553,2.9863,-0.13099999999999978,-4.3867,15897.0,5292.841
600745.SH,20050301,2.9164,3.0037,2.9164,2.9863,2.9252,0.061100000000000154,2.0887,11678.84,3971.752
600745.SH,20050228,2.9601,2.995,2.899,2.9252,2.9688,-0.04360000000000008,-1.4686,11090.33,3729.662
600745.SH,20050225,3.0474,3.0561,2.9513,2.9688,3.0474,-0.07860000000000023,-2.5792,19518.71,6693.709
600745.SH,20050224,2.995,3.0474,2.9426,3.0474,2.9775,0.06990000000000007,2.3476,26319.75,9038.533
600745.SH,20050223,2.9601,3.0911,2.9077,2.9775,2.9252,0.052300000000000235,1.7879,30120.0,10336.719
600745.SH,20050222,2.8728,2.9601,2.8204,2.9252,2.8815,0.04369999999999985,1.5166,23921.67,7955.3
600745.SH,20050221,2.7767,2.9426,2.7418,2.8815,2.8291,0.0524,1.8522,17605.73,5764.176
600745.SH,20050218,2.8815,2.8815,2.8116,2.8291,2.9252,-0.09609999999999985,-3.2852,18482.0,6023.561
600745.SH,20050217,2.768,3.0125,2.7592,2.9252,2.7418,0.18339999999999979,6.689,57279.92,19072.718
600745.SH,20050216,2.6283,2.8378,2.6283,2.7418,2.6283,0.11350000000000016,4.3184,20122.59,6341.828
600745.SH,20050204,2.5846,2.6894,2.506,2.6283,2.6108,0.01750000000000007,0.6703,11823.33,3532.977
600745.SH,20050203,2.7767,2.7767,2.6021,2.6108,2.7767,-0.16590000000000016,-5.9747,25272.87,7770.636
600745.SH,20050202,2.5497,2.7767,2.5497,2.7767,2.5584,0.21830000000000016,8.5327,20430.32,6253.84
600745.SH,20050201,2.6632,2.7505,2.5322,2.5584,2.7156,-0.1572,-5.7888,18100.94,5461.875
600745.SH,20050131,2.8553,2.8553,2.6283,2.7156,2.8553,-0.13970000000000038,-4.8927,8462.54,2629.752
600745.SH,20050128,3.1434,3.1784,2.8466,2.8553,3.1609,-0.30559999999999965,-9.6681,9440.49,3194.842
600745.SH,20050127,3.2395,3.2395,3.1609,3.1609,3.2744,-0.11350000000000016,-3.4663,4581.0,1673.404
600745.SH,20050126,3.2832,3.3094,3.2133,3.2744,3.3181,-0.04369999999999985,-1.317,4114.86,1537.241
600745.SH,20050125,3.3792,3.3792,3.257,3.3181,3.4054,-0.08730000000000038,-2.5636,7243.95,2743.225
600745.SH,20050124,3.3617,3.5451,3.3006,3.4054,3.257,0.1484000000000001,4.5563,12538.02,4889.846
600745.SH,20050121,3.1696,3.3094,3.1434,3.257,3.1958,0.06119999999999992,1.915,5277.48,1952.183
600745.SH,20050120,3.3181,3.3181,3.1434,3.1958,3.3268,-0.13099999999999978,-3.9377,8187.55,3012.37
600745.SH,20050119,3.1871,3.4054,3.1871,3.3268,3.257,0.06979999999999986,2.1431,13204.63,5035.077
600745.SH,20050118,3.126,3.2832,3.0823,3.257,3.126,0.13100000000000023,4.1907,7012.11,2538.278
600745.SH,20050117,3.1871,3.1871,3.0561,3.126,3.2133,-0.08729999999999993,-2.7168,6349.57,2254.76
600745.SH,20050114,3.2744,3.3181,3.2046,3.2133,3.3006,-0.08730000000000038,-2.645,3350.93,1252.339
600745.SH,20050113,3.353,3.353,3.2832,3.3006,3.3443,-0.04369999999999985,-1.3067,4301.45,1628.347
600745.SH,20050112,3.3617,3.4054,3.2308,3.3443,3.3094,0.03489999999999993,1.0546,3841.0,1453.503
600745.SH,20050111,3.257,3.3268,3.2133,3.3094,3.3443,-0.03489999999999993,-1.0436,6691.57,2514.906
600745.SH,20050110,3.1871,3.4229,3.1434,3.3443,3.1871,0.1572,4.9324,8261.13,3125.553
600745.SH,20050107,3.1434,3.1958,3.0649,3.1871,3.1434,0.04369999999999985,1.3902,2446.17,878.326
600745.SH,20050106,3.222,3.2308,3.1173,3.1434,3.2395,-0.09609999999999985,-2.9665,3086.97,1115.989
600745.SH,20050105,3.1173,3.2919,3.0736,3.2395,3.1434,0.09609999999999985,3.0572,6635.11,2432.996
600745.SH,20050104,3.2308,3.2395,2.9513,3.1434,3.2482,-0.1048,-3.2264,4728.05,1665.006
600745.SH,20041231,3.2046,3.3268,3.2046,3.2482,3.1784,0.0698000000000003,2.1961,11953.86,4473.125
600745.SH,20041230,3.1434,3.1871,3.0998,3.1784,3.1609,0.01750000000000007,0.5536,4224.7,1523.859
600745.SH,20041229,3.1173,3.1871,3.0998,3.1609,3.1347,0.02619999999999978,0.8358,2673.6,965.499
600745.SH,20041228,3.2046,3.2133,3.1173,3.1347,3.2308,-0.09609999999999985,-2.9745,2741.1,991.299
600745.SH,20041227,3.2395,3.2832,3.2133,3.2308,3.2919,-0.061100000000000154,-1.8561,1928.78,712.819
600745.SH,20041224,3.2308,3.3181,3.2308,3.2919,3.2744,0.01750000000000007,0.5344,1485.87,558.09
600745.SH,20041223,3.484,3.484,3.2482,3.2744,3.4229,-0.14849999999999985,-4.3384,2879.6,1099.938
600745.SH,20041222,3.3006,3.4403,3.2744,3.4229,3.2832,0.13969999999999994,4.255,4426.59,1711.244
600745.SH,20041221,3.2657,3.3006,3.222,3.2832,3.2308,0.0524,1.6219,2094.53,780.56
600745.SH,20041220,3.1522,3.257,3.1522,3.2308,3.1784,0.0524,1.6486,2199.69,812.853
600745.SH,20041217,3.1085,3.2308,3.0998,3.1784,3.126,0.0524,1.6763,2831.58,1028.36
600745.SH,20041216,3.1173,3.2133,3.1085,3.126,3.1958,-0.0698000000000003,-2.1841,3263.81,1179.826
600745.SH,20041215,3.3006,3.3181,3.0736,3.1958,3.2919,-0.09609999999999985,-2.9193,5167.55,1878.288
600745.SH,20041214,3.3181,3.3617,3.2744,3.2919,3.3443,-0.0524,-1.5668,3877.66,1468.379
600745.SH,20041213,3.3181,3.3617,3.257,3.3443,3.3879,-0.04360000000000008,-1.2869,6879.92,2613.571
600745.SH,20041210,3.6499,3.6674,3.3705,3.3879,3.6499,-0.262,-7.1783,15862.12,6324.238
600745.SH,20041209,3.7634,3.7896,3.6412,3.6499,3.7896,-0.13969999999999994,-3.6864,10596.4,4493.606
600745.SH,20041208,3.7197,3.8071,3.6761,3.7896,3.7197,0.06990000000000007,1.8792,5133.84,2202.488
600745.SH,20041207,3.8507,3.8769,3.711,3.7197,3.8507,-0.13099999999999978,-3.402,9117.11,3960.946
600745.SH,20041206,3.8944,3.8944,3.6674,3.8507,3.9293,-0.07860000000000023,-2.0004,24331.34,10602.38
600745.SH,20041203,3.8944,4.1301,3.8944,3.9293,3.8944,0.03489999999999993,0.8962,43984.86,20193.408
600745.SH,20041202,3.58,3.8944,3.5451,3.8944,3.5364,0.3580000000000001,10.1233,40237.51,17399.204
600745.SH,20041201,3.484,3.5626,3.4054,3.5364,3.484,0.0524,1.504,8498.13,3417.754
600745.SH,20041130,3.4403,3.4927,3.3967,3.484,3.4054,0.07859999999999978,2.3081,4009.71,1586.113
600745.SH,20041129,3.5189,3.5538,3.3879,3.4054,3.5276,-0.12219999999999986,-3.4641,5638.2,2221.92
600745.SH,20041126,3.4578,3.615,3.4316,3.5276,3.4491,0.07850000000000001,2.276,6362.18,2577.917
600745.SH,20041125,3.5975,3.6237,3.3879,3.4491,3.6062,-0.1570999999999998,-4.3564,12399.21,4956.946
600745.SH,20041124,3.8769,3.8857,3.5888,3.6062,3.8333,-0.22710000000000008,-5.9244,9590.99,4088.218
600745.SH,20041123,3.7896,3.8769,3.7285,3.8333,3.7983,0.03500000000000014,0.9215,12916.8,5623.203
600745.SH,20041122,3.7372,3.8333,3.7372,3.7983,3.7547,0.04359999999999964,1.1612,14823.85,6440.489
600745.SH,20041119,3.6674,3.7634,3.6324,3.7547,3.6761,0.07860000000000023,2.1381,13135.52,5583.833
600745.SH,20041118,3.6499,3.711,3.6062,3.6761,3.6848,-0.008700000000000152,-0.2361,4572.5,1908.34
600745.SH,20041117,3.6499,3.7023,3.5888,3.6848,3.6761,0.008700000000000152,0.2367,7419.74,3094.451
600745.SH,20041116,3.6936,3.8245,3.6674,3.6761,3.6324,0.04369999999999985,1.2031,13317.07,5678.421
600745.SH,20041115,3.6412,3.7023,3.58,3.6324,3.6412,-0.008799999999999919,-0.2417,9321.16,3888.848
600745.SH,20041112,3.6586,3.6761,3.484,3.6412,3.6586,-0.01739999999999986,-0.4756,15615.86,6395.115
600745.SH,20041111,3.6412,3.7896,3.6412,3.6586,3.6412,0.01739999999999986,0.4779,25249.65,10758.87
600745.SH,20041110,3.5713,3.6761,3.484,3.6412,3.5364,0.1048,2.9635,27925.55,11527.676
600745.SH,20041109,3.5015,3.6062,3.3967,3.5364,3.4753,0.061100000000000154,1.7581,21503.93,8594.522
600745.SH,20041108,3.353,3.484,3.3006,3.4753,3.3792,0.09609999999999985,2.8439,9578.96,3765.291
600745.SH,20041105,3.3617,3.4054,3.257,3.3792,3.3705,0.008700000000000152,0.2581,5917.53,2250.483
600745.SH,20041104,3.5102,3.5538,3.3705,3.3705,3.5189,-0.1484000000000001,-4.2172,8708.1,3432.79
600745.SH,20041103,3.3967,3.5364,3.3879,3.5189,3.4141,0.1048,3.0696,9138.54,3634.641
600745.SH,20041102,3.3268,3.4229,3.2395,3.4141,3.353,0.06109999999999971,1.8222,5960.14,2278.376
600745.SH,20041101,3.2133,3.4316,3.1347,3.353,3.3443,0.008700000000000152,0.2601,7036.0,2713.149
600745.SH,20041029,3.2046,3.4578,3.126,3.3443,3.4054,-0.061100000000000154,-1.7942,11856.33,4506.736
600745.SH,20041028,3.3879,3.5626,3.3617,3.4054,3.3792,0.026200000000000223,0.7753,19707.29,7832.343
600745.SH,20041027,3.2308,3.4491,3.1696,3.3792,3.2657,0.11350000000000016,3.4755,12559.6,4789.95
600745.SH,20041026,3.0736,3.2744,2.9863,3.2657,3.0736,0.19209999999999994,6.25,12398.6,4530.259
600745.SH,20041025,3.2395,3.3268,3.0387,3.0736,3.222,-0.1484000000000001,-4.6058,10063.17,3612.345
600745.SH,20041022,3.257,3.353,2.9863,3.222,3.3181,-0.09609999999999985,-2.8962,18270.31,6584.193
600745.SH,20041021,3.7023,3.711,3.3181,3.3181,3.6848,-0.36670000000000025,-9.9517,17282.0,6713.19
600745.SH,20041020,3.6237,3.7285,3.5888,3.6848,3.6761,0.008700000000000152,0.2367,4509.99,1883.453
600745.SH,20041019,3.7372,3.8769,3.6674,3.6761,3.6499,0.02619999999999978,0.7178,11189.18,4848.728
600745.SH,20041018,3.711,3.7547,3.58,3.6499,3.6499,0.0,0.0,5465.15,2285.425
600745.SH,20041015,3.5626,3.711,3.5276,3.6499,3.6848,-0.03489999999999993,-0.9471,8366.69,3473.764
600745.SH,20041014,4.0952,4.1127,3.6848,3.6848,4.0952,-0.4104000000000001,-10.0215,16028.83,6916.497
600745.SH,20041013,4.0254,4.1913,4.0166,4.0952,4.069,0.026200000000000223,0.6439,11264.2,5271.244
600745.SH,20041012,4.331,4.3484,4.0428,4.069,4.3397,-0.2706999999999997,-6.2378,11943.5,5765.478
600745.SH,20041011,4.2786,4.5143,4.2175,4.3397,4.296,0.043699999999999406,1.0172,15543.6,7800.451
600745.SH,20041008,4.0516,4.331,4.0341,4.296,4.0865,0.20950000000000024,5.1266,7435.68,3582.732
600745.SH,20040930,4.2175,4.3222,4.0865,4.0865,4.296,-0.20950000000000024,-4.8766,11066.38,5299.034
600745.SH,20040929,4.5143,4.5231,4.1738,4.296,4.4358,-0.13980000000000015,-3.1516,14973.49,7409.757
600745.SH,20040928,4.5493,4.5493,4.3222,4.4358,4.4707,-0.03489999999999949,-0.7806,10913.05,5535.772
600745.SH,20040927,4.689,4.8025,4.3484,4.4707,4.654,-0.18330000000000002,-3.9385,24440.46,12656.847
600745.SH,20040924,5.0382,5.1256,4.6279,4.654,5.0121,-0.3581000000000003,-7.1447,40472.52,22834.937
600745.SH,20040923,4.9859,5.1256,4.785,5.0121,4.9073,0.1048,2.1356,25957.07,14766.017
600745.SH,20040922,4.9771,5.1692,4.8287,4.9073,5.0121,-0.1048,-2.0909,30124.4,17249.095
600745.SH,20040921,4.8985,5.2303,4.689,5.0121,4.8985,0.11359999999999992,2.3191,47652.54,27189.945
600745.SH,20040920,4.6977,5.0295,4.5929,4.8985,4.6453,0.25320000000000054,5.4507,43236.41,23389.437
600745.SH,20040917,4.4532,4.6715,4.3834,4.6453,4.4969,0.14839999999999964,3.3001,36606.78,18950.526
