ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000711.SZ,20000530,3.1786,3.2653,3.0879,3.1044,3.1766,-0.07220000000000004,-2.2729,14967.0,23017.7941
000711.SZ,20000529,2.9909,3.2116,2.9806,3.1766,2.9744,0.20219999999999994,6.798,33879.0,51382.3169
000711.SZ,20000526,3.0322,3.0322,2.9291,2.9744,3.0033,-0.028899999999999704,-0.9623,12100.0,17420.2267
000711.SZ,20000525,3.0095,3.0528,2.96,3.0033,3.0095,-0.006200000000000205,-0.206,10377.0,15100.6594
000711.SZ,20000524,3.0941,3.1147,2.9951,3.0095,3.0301,-0.02059999999999995,-0.6798,12702.0,18715.672
000711.SZ,20000523,2.8878,3.0425,2.8878,3.0301,2.9064,0.12369999999999992,4.2561,35648.0,51925.2605
000711.SZ,20000522,2.8259,2.9786,2.8177,2.9064,2.8362,0.07020000000000026,2.4751,11356.0,16004.1658
000711.SZ,20000519,2.863,2.8672,2.795,2.8362,2.8342,0.0019999999999997797,0.0706,7862.0,10779.6166
000711.SZ,20000518,2.6836,2.8672,2.6815,2.8342,2.6217,0.2124999999999999,8.1054,7980.0,10883.4845
000711.SZ,20000517,2.6403,2.6588,2.5908,2.6217,2.6465,-0.024799999999999933,-0.9371,2258.0,2873.4828
000711.SZ,20000516,2.6403,2.6506,2.6052,2.6465,2.6114,0.03509999999999991,1.3441,2270.0,2894.0027
000711.SZ,20000515,2.5949,2.6155,2.5392,2.6114,2.564,0.04740000000000011,1.8487,2507.0,3124.2606
000711.SZ,20000512,2.5701,2.6196,2.5578,2.564,2.5681,-0.0040999999999997705,-0.1597,3510.0,4391.8916
000711.SZ,20000511,2.6403,2.6918,2.5619,2.5681,2.6609,-0.0928,-3.4875,4041.0,5132.2094
000711.SZ,20000510,2.7063,2.7228,2.6423,2.6609,2.7001,-0.039200000000000124,-1.4518,2483.0,3222.5616
000711.SZ,20000509,2.795,2.795,2.6609,2.7001,2.797,-0.09690000000000021,-3.4644,4337.0,5683.342
000711.SZ,20000508,2.7661,2.8218,2.7228,2.797,2.7434,0.053600000000000314,1.9538,5437.0,7368.297
000711.SZ,20000428,2.665,2.7517,2.6403,2.7434,2.663,0.08040000000000003,3.0192,4726.0,6157.485
000711.SZ,20000427,2.7228,2.7331,2.6609,2.663,2.7145,-0.05150000000000032,-1.8972,6188.0,8072.5289
000711.SZ,20000426,2.7929,2.8053,2.7104,2.7145,2.7661,-0.051599999999999646,-1.8654,5050.0,6712.5214
000711.SZ,20000425,2.7475,2.7888,2.7187,2.7661,2.7455,0.02059999999999995,0.7503,5583.0,7453.6167
000711.SZ,20000424,2.8259,2.8342,2.7352,2.7455,2.8362,-0.0907,-3.1979,9264.0,12490.0525
000711.SZ,20000421,2.9105,2.9125,2.8053,2.8362,2.8672,-0.03100000000000014,-1.0812,10890.0,15100.9864
000711.SZ,20000420,2.8465,2.9497,2.8465,2.8672,2.8672,0.0,0.0,5868.0,8265.4516
000711.SZ,20000419,2.863,2.9579,2.863,2.8672,2.8672,0.0,0.0,5901.0,8308.3953
000711.SZ,20000418,2.8589,2.8878,2.8032,2.8672,2.8486,0.018600000000000172,0.653,7962.0,10973.0
000711.SZ,20000417,2.9909,3.0033,2.8259,2.8486,3.0074,-0.15880000000000027,-5.2803,12492.0,17504.2563
000711.SZ,20000414,3.059,3.0734,2.9909,3.0074,3.0342,-0.026799999999999713,-0.8833,16094.0,23667.2874
000711.SZ,20000413,2.9311,3.0941,2.9002,3.0342,2.9291,0.10509999999999975,3.5881,22389.0,32804.925
000711.SZ,20000412,2.8672,2.9332,2.8259,2.9291,2.8362,0.0929000000000002,3.2755,7456.0,10377.0658
000711.SZ,20000411,3.0528,3.0528,2.8259,2.8362,2.8135,0.022699999999999942,0.8068,11522.0,16134.3342
000711.SZ,20000410,2.8878,2.9187,2.8012,2.8135,2.8775,-0.06400000000000006,-2.2242,16173.0,22359.9718
000711.SZ,20000407,2.9249,2.9291,2.8465,2.8775,2.8775,0.0,0.0,7306.0,10223.6859
000711.SZ,20000406,2.8239,2.8837,2.8053,2.8775,2.8259,0.05160000000000009,1.826,9125.0,12611.9537
000711.SZ,20000405,2.863,2.8775,2.7599,2.8259,2.8672,-0.041300000000000114,-1.4404,10241.0,13983.2485
000711.SZ,20000404,2.9662,2.9868,2.8569,2.8672,2.9662,-0.0990000000000002,-3.3376,11123.0,15635.9273
000711.SZ,20000403,3.2343,3.2385,2.9414,2.9662,2.9435,0.022700000000000387,0.7712,40871.0,61910.3869
000711.SZ,20000331,3.0528,3.0817,2.9291,2.9435,3.0446,-0.10110000000000019,-3.3206,12574.0,18123.6219
000711.SZ,20000330,2.9909,3.0941,2.9909,3.0446,2.9827,0.061900000000000066,2.0753,8915.0,13172.0058
000711.SZ,20000329,3.0611,3.0941,2.7269,2.9827,3.0301,-0.04740000000000011,-1.5643,11666.0,16845.9896
000711.SZ,20000328,3.1518,3.1807,2.9909,3.0301,3.1147,-0.08460000000000001,-2.7162,18502.0,27299.6952
000711.SZ,20000327,3.0528,3.1972,3.0466,3.1147,2.9971,0.11759999999999993,3.9238,21322.0,32234.1135
000711.SZ,20000324,3.0528,3.1498,2.9703,2.9971,2.9889,0.008199999999999985,0.2743,32223.0,47869.1184
000711.SZ,20000323,2.9497,3.0425,2.9311,2.9889,2.927,0.061900000000000066,2.1148,22778.0,32783.9155
000711.SZ,20000322,3.1312,3.2116,2.9084,2.927,3.0838,-0.15680000000000005,-5.0846,37308.0,54795.4945
000711.SZ,20000321,2.8053,3.0838,2.8053,3.0838,2.8032,0.2806000000000002,10.01,63185.0,93469.3207
000711.SZ,20000320,2.6403,2.8177,2.4753,2.8032,2.6588,0.14440000000000008,5.431,19751.0,26160.6811
000711.SZ,20000317,2.5578,2.6815,2.5578,2.6588,2.5598,0.09899999999999975,3.8675,9838.0,12624.6798
000711.SZ,20000316,2.6815,2.7022,2.5578,2.5598,2.663,-0.10319999999999974,-3.8753,19900.0,25239.8025
000711.SZ,20000315,2.6403,2.7805,2.63,2.663,2.6506,0.012399999999999967,0.4678,12851.0,16798.1202
000711.SZ,20000314,2.6815,2.7187,2.5784,2.6506,2.7001,-0.0495000000000001,-1.8333,17566.0,22454.0228
000711.SZ,20000313,2.698,2.7558,2.6423,2.7001,2.7207,-0.02059999999999995,-0.7572,17701.0,23207.2864
000711.SZ,20000310,2.8156,2.8672,2.7042,2.7207,2.8218,-0.10110000000000019,-3.5828,15779.0,21247.6359
000711.SZ,20000309,2.7022,2.8362,2.6568,2.8218,2.7022,0.11960000000000015,4.426,23497.0,31694.8558
000711.SZ,20000308,2.6609,2.7413,2.6403,2.7022,2.6526,0.049599999999999866,1.8699,10319.0,13464.472
000711.SZ,20000307,2.5371,2.698,2.5062,2.6526,2.5619,0.0907,3.5403,13317.0,16837.9101
000711.SZ,20000306,2.863,2.8816,2.5474,2.5619,2.7847,-0.2227999999999999,-8.0009,23905.0,31805.2266
000711.SZ,20000303,2.6011,2.8507,2.6011,2.7847,2.5887,0.19600000000000017,7.5714,52890.0,71288.3186
000711.SZ,20000302,2.5268,2.599,2.5083,2.5887,2.5351,0.05359999999999987,2.1143,10800.0,13381.246
000711.SZ,20000301,2.5887,2.6506,2.5268,2.5351,2.5866,-0.05149999999999988,-1.991,10090.0,12533.0
000711.SZ,20000229,2.7022,2.7187,2.5371,2.5866,2.6279,-0.041300000000000114,-1.5716,14798.0,18810.6637
000711.SZ,20000228,2.5021,2.6918,2.4753,2.6279,2.5021,0.1257999999999999,5.0278,13073.0,16535.625
000711.SZ,20000225,2.5062,2.5495,2.4649,2.5021,2.5041,-0.002000000000000224,-0.0799,8358.0,10064.6334
000711.SZ,20000224,2.4092,2.533,2.4031,2.5041,2.4278,0.07630000000000026,3.1428,8250.0,9877.5332
000711.SZ,20000223,2.4649,2.5062,2.4031,2.4278,2.5227,-0.09489999999999998,-3.7618,16143.0,19173.5129
000711.SZ,20000222,2.764,2.8012,2.5186,2.5227,2.762,-0.23930000000000007,-8.664,22285.0,28421.1738
000711.SZ,20000221,2.6815,2.9084,2.599,2.762,2.6568,0.10519999999999996,3.9597,42351.0,57158.8852
000711.SZ,20000218,2.5186,2.7125,2.3061,2.6568,2.5619,0.09489999999999998,3.7043,39139.0,47054.089
000711.SZ,20000217,2.7248,2.9476,2.5474,2.5619,2.6795,-0.11759999999999993,-4.3889,85284.0,116293.7549
000711.SZ,20000216,2.729,2.8156,2.5536,2.6795,2.7207,-0.0411999999999999,-1.5143,63908.0,82845.5158
000711.SZ,20000215,2.7207,2.7743,2.7022,2.7207,2.5227,0.19799999999999995,7.8487,30863.0,41455.8255
000711.SZ,20000214,2.4732,2.5227,2.4134,2.5227,2.2937,0.2290000000000001,9.9839,12684.0,15398.9273
000711.SZ,20000128,2.1638,2.3267,2.1493,2.2937,2.1638,0.12989999999999968,6.0033,37076.0,40696.8428
000711.SZ,20000127,2.1473,2.203,2.1143,2.1638,2.1308,0.03300000000000036,1.5487,22049.0,23047.2263
000711.SZ,20000126,1.9905,2.1927,1.9843,2.1308,1.9905,0.14029999999999987,7.0485,29580.0,30266.0
000711.SZ,20000125,2.0792,2.0875,1.9823,1.9905,2.0421,-0.05160000000000009,-2.5268,10847.0,10655.1324
000711.SZ,20000124,1.8358,2.073,1.8255,2.0421,1.8936,0.14850000000000008,7.8422,19049.0,18535.2582
000711.SZ,20000121,1.9266,1.9266,1.8853,1.8936,1.908,-0.014399999999999968,-0.7547,6186.0,5693.5827
000711.SZ,20000120,1.8564,1.9286,1.8338,1.908,1.8482,0.05979999999999985,3.2356,5516.0,4999.3712
000711.SZ,20000119,1.8338,1.8688,1.8338,1.8482,1.8358,0.012399999999999967,0.6755,2152.0,1937.6997
000711.SZ,20000118,1.8358,1.9059,1.8338,1.8358,1.8544,-0.01859999999999995,-1.003,3891.0,3526.8679
000711.SZ,20000117,1.7946,1.8564,1.7616,1.8544,1.7946,0.059800000000000075,3.3322,3291.0,2885.8797
000711.SZ,20000114,1.8564,1.8564,1.7739,1.7946,1.8503,-0.05570000000000008,-3.0103,3057.0,2697.3257
000711.SZ,20000113,1.8668,1.8729,1.8255,1.8503,1.8606,-0.010299999999999976,-0.5536,3685.0,3305.6318
000711.SZ,20000112,1.9183,1.9802,1.8317,1.8606,1.9389,-0.07830000000000004,-4.0384,7746.0,7115.5285
000711.SZ,20000111,2.1163,2.1246,1.9224,1.9389,2.0689,-0.13000000000000012,-6.2835,11722.0,11370.5102
000711.SZ,20000110,1.9596,2.0833,1.9389,2.0689,1.9266,0.1423000000000001,7.3861,16908.0,16638.8148
000711.SZ,20000107,1.8461,1.9286,1.8461,1.9266,1.8296,0.0970000000000002,5.3017,13674.0,12553.9756
000711.SZ,20000106,1.7265,1.8317,1.7265,1.8296,1.743,0.08659999999999979,4.9684,5327.0,4613.6205
000711.SZ,20000105,1.7409,1.8255,1.7368,1.743,1.7636,-0.02059999999999995,-1.1681,4124.0,3568.7925
000711.SZ,20000104,1.7471,1.7739,1.6935,1.7636,1.7306,0.03300000000000014,1.9069,2720.0,2298.5504
000711.SZ,19991230,1.7038,1.7368,1.6914,1.7306,1.6997,0.030899999999999928,1.818,850.0,708.4502
000711.SZ,19991229,1.6873,1.7059,1.6708,1.6997,1.6811,0.01859999999999995,1.1064,1289.0,1054.6985
000711.SZ,19991228,1.6914,1.7121,1.6708,1.6811,1.6873,-0.006199999999999983,-0.3675,820.0,671.0003
000711.SZ,19991224,1.7059,1.7409,1.6832,1.6873,1.7121,-0.024799999999999933,-1.4485,1197.0,984.9866
000711.SZ,19991223,1.7451,1.7533,1.6708,1.7121,1.7471,-0.03500000000000014,-2.0033,1821.24,1508.3378
000711.SZ,19991222,1.7533,1.7904,1.743,1.7471,1.7574,-0.010299999999999976,-0.5861,1524.0,1300.6656
000711.SZ,19991221,1.8255,1.8255,1.7554,1.7574,1.8296,-0.07219999999999982,-3.9462,2978.0,2558.7045
000711.SZ,19991217,1.8771,1.8874,1.8276,1.8296,1.875,-0.04540000000000011,-2.4213,1463.0,1302.5438
000711.SZ,19991216,1.8771,1.8915,1.8668,1.875,1.8729,0.0020999999999999908,0.1121,3670.0,3344.307
000711.SZ,19991215,1.8172,1.908,1.8028,1.8729,1.8234,0.0495000000000001,2.7147,4860.0,4433.3869
000711.SZ,19991214,1.7904,1.8358,1.7739,1.8234,1.7966,0.026799999999999935,1.4917,1732.0,1505.1906
000711.SZ,19991213,1.8358,1.8358,1.7946,1.7966,1.8544,-0.057800000000000074,-3.1169,2238.0,1967.4085
000711.SZ,19991210,1.8668,1.8668,1.8152,1.8544,1.8791,-0.024699999999999944,-1.3145,2529.59,2250.7092
000711.SZ,19991209,1.8977,1.8977,1.8771,1.8791,1.8977,-0.01859999999999995,-0.9801,1054.0,963.8724
000711.SZ,19991208,1.8915,1.9163,1.8915,1.8977,1.8956,0.0020999999999999908,0.1108,715.0,657.7715
000711.SZ,19991207,1.908,1.9142,1.8915,1.8956,1.8977,-0.0020999999999999908,-0.1107,837.0,770.5021
000711.SZ,19991206,1.9183,1.9183,1.8894,1.8977,1.9059,-0.008199999999999985,-0.4302,946.0,870.7212
000711.SZ,19991203,1.8894,1.9183,1.8894,1.9059,1.8853,0.02059999999999995,1.0927,1334.0,1227.9691
000711.SZ,19991202,1.9266,1.9431,1.8771,1.8853,1.9245,-0.039200000000000124,-2.0369,1138.0,1059.5193
000711.SZ,19991201,1.8977,1.9389,1.8977,1.9245,1.9039,0.020600000000000174,1.082,1177.0,1092.8375
000711.SZ,19991130,1.8977,1.9183,1.8915,1.9039,1.8998,0.0040999999999999925,0.2158,800.0,737.7462
000711.SZ,19991129,1.9142,1.9245,1.8977,1.8998,1.9245,-0.024700000000000166,-1.2835,1756.0,1619.0564
000711.SZ,19991126,1.9348,1.9431,1.9224,1.9245,1.9348,-0.010299999999999976,-0.5324,646.0,604.0339
000711.SZ,19991125,1.9555,1.9555,1.9286,1.9348,1.9534,-0.01859999999999995,-0.9522,1459.0,1370.8382
000711.SZ,19991124,1.9389,1.9802,1.9389,1.9534,1.9575,-0.0040999999999999925,-0.2095,1182.0,1123.164
000711.SZ,19991123,1.9389,1.9658,1.9286,1.9575,1.9555,0.0020000000000000018,0.1023,1928.0,1824.2605
000711.SZ,19991122,1.9843,1.9843,1.9431,1.9555,1.9864,-0.030899999999999928,-1.5556,1583.0,1509.886
000711.SZ,19991119,1.9658,2.0215,1.9658,1.9864,2.007,-0.020600000000000174,-1.0264,1697.0,1645.7648
000711.SZ,19991118,1.9596,2.038,1.941,2.007,1.9534,0.05360000000000009,2.7439,2494.0,2427.6321
000711.SZ,19991117,1.8977,1.9575,1.8977,1.9534,1.9224,0.030999999999999917,1.6126,942.0,882.6892
000711.SZ,19991116,1.9183,1.9802,1.9039,1.9224,1.9101,0.0123000000000002,0.6439,1276.0,1190.619
000711.SZ,19991115,1.9389,1.9389,1.8936,1.9101,1.9307,-0.020600000000000174,-1.067,1201.0,1110.0496
000711.SZ,19991112,1.9389,1.9555,1.9245,1.9307,1.9493,-0.01859999999999995,-0.9542,1373.0,1293.453
000711.SZ,19991111,1.9678,1.9802,1.9389,1.9493,1.972,-0.022699999999999942,-1.1511,1579.0,1493.217
000711.SZ,19991110,2.0215,2.0421,1.9389,1.972,2.0173,-0.04530000000000012,-2.2456,959.0,915.2474
000711.SZ,19991109,2.0792,2.0792,2.0111,2.0173,2.0256,-0.008299999999999752,-0.4098,1020.0,1006.665
000711.SZ,19991108,2.0318,2.0421,1.941,2.0256,2.0359,-0.010299999999999976,-0.5059,1242.0,1214.3567
000711.SZ,19991105,2.0586,2.0648,2.0318,2.0359,2.0421,-0.006200000000000205,-0.3036,950.0,940.7603
000711.SZ,19991104,2.0627,2.073,2.0318,2.0421,2.073,-0.030899999999999928,-1.4906,1839.0,1822.8128
000711.SZ,19991103,2.1081,2.1081,2.0627,2.073,2.073,0.0,0.0,746.0,749.147
000711.SZ,19991102,2.0998,2.1163,2.071,2.073,2.0957,-0.022699999999999942,-1.0832,678.0,685.2785
000711.SZ,19991101,2.0627,2.1143,2.0627,2.0957,2.0833,0.012399999999999967,0.5952,1327.0,1343.069
000711.SZ,19991029,2.104,2.1184,2.073,2.0833,2.1163,-0.03299999999999992,-1.5593,1205.0,1217.6976
000711.SZ,19991028,2.1452,2.1535,2.0998,2.1163,2.1535,-0.037200000000000344,-1.7274,3693.0,3786.4728
000711.SZ,19991027,2.1205,2.1658,2.0875,2.1535,2.0421,0.11140000000000017,5.4552,6663.0,6893.4826
000711.SZ,19991026,2.0235,2.071,2.0235,2.0421,2.0421,0.0,0.0,1305.0,1299.0644
000711.SZ,19991025,2.0854,2.0998,2.0421,2.0421,2.0854,-0.043299999999999894,-2.0763,1443.0,1439.2565
000711.SZ,19991022,2.0751,2.1143,2.0111,2.0854,2.0132,0.07220000000000004,3.5863,2904.0,2930.1512
000711.SZ,19991021,2.0833,2.0833,2.0091,2.0132,2.073,-0.059800000000000075,-2.8847,1862.0,1826.9634
000711.SZ,19991020,2.0586,2.0875,2.0421,2.073,2.0586,0.014399999999999746,0.6995,1385.0,1388.3611
000711.SZ,19991019,2.1081,2.1081,2.0586,2.0586,2.1143,-0.05569999999999986,-2.6344,2689.0,2694.7711
000711.SZ,19991018,2.1102,2.1576,2.104,2.1143,2.0957,0.018600000000000172,0.8875,3312.0,3407.8698
000711.SZ,19991015,2.0792,2.1143,2.0586,2.0957,2.0503,0.045399999999999885,2.2143,4359.0,4404.3902
000711.SZ,19991014,2.0441,2.106,2.005,2.0503,2.0586,-0.008300000000000196,-0.4032,4819.0,4831.7802
000711.SZ,19991013,2.1349,2.1349,2.0524,2.0586,2.0978,-0.03919999999999968,-1.8686,2003.0,2018.8172
000711.SZ,19991012,2.0833,2.1205,2.0833,2.0978,2.0833,0.014499999999999957,0.696,2253.0,2290.5803
000711.SZ,19991011,2.0648,2.104,2.0256,2.0833,2.0998,-0.01650000000000018,-0.7858,2814.0,2825.2988
000711.SZ,19991008,2.1658,2.1658,2.0875,2.0998,2.1782,-0.0783999999999998,-3.5993,2321.0,2382.9397
000711.SZ,19990930,2.203,2.2071,2.1658,2.1782,2.2009,-0.022699999999999942,-1.0314,2461.0,2612.5678
000711.SZ,19990929,2.2112,2.2339,2.1927,2.2009,2.2071,-0.006200000000000205,-0.2809,1895.65,2028.3508
000711.SZ,19990928,2.203,2.2422,2.1762,2.2071,2.1989,0.008199999999999985,0.3729,1944.0,2080.9109
000711.SZ,19990927,2.2484,2.2504,2.1762,2.1989,2.2422,-0.043299999999999894,-1.9311,3133.0,3347.743
000711.SZ,19990924,2.2401,2.2669,2.2277,2.2422,2.2112,0.03100000000000014,1.402,3554.0,3869.32
000711.SZ,19990923,2.2484,2.2649,2.1968,2.2112,2.2793,-0.06810000000000027,-2.9878,5355.0,5782.6486
000711.SZ,19990922,2.319,2.339,2.2611,2.2791,2.325,-0.04590000000000005,-1.9742,12781.0,14640.2501
000711.SZ,19990921,2.2991,2.339,2.2931,2.325,2.2971,0.027900000000000258,1.2146,6025.0,6981.4904
000711.SZ,19990920,2.345,2.345,2.2831,2.2971,2.355,-0.05790000000000006,-2.4586,4357.0,5030.9211
000711.SZ,19990917,2.345,2.399,2.2751,2.355,2.351,0.0040000000000000036,0.1701,6796.0,7938.5424
000711.SZ,19990916,2.429,2.429,2.349,2.351,2.433,-0.08199999999999985,-3.3703,6586.0,7797.6871
000711.SZ,19990915,2.479,2.479,2.429,2.433,2.457,-0.02400000000000002,-0.9768,5747.0,7002.6342
000711.SZ,19990914,2.443,2.479,2.421,2.457,2.443,0.01399999999999979,0.5731,8223.0,10064.0702
000711.SZ,19990913,2.403,2.459,2.403,2.443,2.401,0.04200000000000026,1.7493,9744.0,11865.9091
000711.SZ,19990910,2.439,2.5789,2.395,2.401,2.373,0.02799999999999958,1.1799,33542.0,41754.7786
000711.SZ,19990909,2.1791,2.373,2.1791,2.373,2.1571,0.21590000000000042,10.0088,8691.0,10082.4654
000711.SZ,19990908,2.1991,2.2091,2.1511,2.1571,2.1831,-0.026000000000000245,-1.191,2075.0,2252.0912
000711.SZ,19990907,2.1831,2.2191,2.1711,2.1831,2.1831,0.0,0.0,3041.0,3325.0182
000711.SZ,19990906,2.2491,2.2551,2.1591,2.1831,2.2491,-0.06599999999999984,-2.9345,3838.0,4219.1036
000711.SZ,19990903,2.2991,2.3031,2.2391,2.2491,2.2991,-0.050000000000000266,-2.1748,2815.0,3188.7539
000711.SZ,19990902,2.2791,2.319,2.2191,2.2991,2.2891,0.010000000000000231,0.4369,5727.0,6436.3994
000711.SZ,19990901,2.365,2.369,2.2791,2.2891,2.355,-0.06590000000000007,-2.7983,4879.0,5633.7039
000711.SZ,19990831,2.445,2.445,2.2991,2.355,2.335,0.020000000000000018,0.8565,5554.0,6498.7788
000711.SZ,19990830,2.397,2.463,2.3031,2.335,2.395,-0.06000000000000005,-2.5052,9600.0,11535.2148
000711.SZ,19990827,2.339,2.399,2.339,2.395,2.339,0.05600000000000005,2.3942,8983.0,10695.8497
000711.SZ,19990826,2.319,2.359,2.319,2.339,2.343,-0.0040000000000000036,-0.1707,4316.0,5040.1442
000711.SZ,19990825,2.319,2.379,2.2691,2.343,2.331,0.01200000000000001,0.5148,10163.0,11829.9706
000711.SZ,19990824,2.383,2.399,2.323,2.331,2.383,-0.052000000000000046,-2.1821,13856.0,16252.1278
000711.SZ,19990823,2.2951,2.455,2.2951,2.383,2.2771,0.1059000000000001,4.6507,38352.0,46007.9226
000711.SZ,19990820,2.1791,2.2991,2.1791,2.2771,2.1571,0.1200000000000001,5.563,16324.0,18363.8787
000711.SZ,19990819,2.0911,2.1591,2.0712,2.1571,2.0592,0.09789999999999965,4.7543,6235.0,6662.8791
000711.SZ,19990818,2.0791,2.0931,2.0272,2.0592,2.0632,-0.0040000000000000036,-0.1939,2239.0,2290.7075
000711.SZ,19990817,2.0512,2.0991,2.0512,2.0632,2.0492,0.014000000000000234,0.6832,2966.0,3089.8327
000711.SZ,19990816,2.0891,2.0951,2.0392,2.0492,2.1091,-0.059900000000000286,-2.8401,2590.0,2668.6934
000711.SZ,19990813,2.1191,2.1491,2.0791,2.1091,2.1111,-0.0019999999999997797,-0.0947,3404.0,3577.4716
000711.SZ,19990812,2.1191,2.1991,2.1091,2.1111,2.1351,-0.02400000000000002,-1.1241,3761.0,4040.1678
000711.SZ,19990811,2.1551,2.1791,2.1291,2.1351,2.1551,-0.020000000000000018,-0.928,4391.0,4739.1637
000711.SZ,19990810,2.1591,2.1991,2.1431,2.1551,2.1691,-0.01399999999999979,-0.6454,4647.0,5050.7624
000711.SZ,19990809,2.2191,2.2231,2.1491,2.1691,2.2071,-0.038000000000000256,-1.7217,5781.0,6309.2478
000711.SZ,19990806,2.2411,2.2491,2.1391,2.2071,2.2411,-0.03399999999999981,-1.5171,9996.0,10981.4655
000711.SZ,19990805,2.319,2.319,2.2351,2.2411,2.2951,-0.05400000000000027,-2.3528,8823.0,10024.0134
000711.SZ,19990804,2.1991,2.3151,2.1991,2.2951,2.2211,0.07400000000000029,3.3317,11308.0,12747.0
000711.SZ,19990803,2.1391,2.2311,2.1391,2.2211,2.1391,0.08199999999999985,3.8334,7177.0,7889.8886
000711.SZ,19990802,2.1691,2.1791,2.0432,2.1391,2.1691,-0.029999999999999805,-1.3831,6124.0,6513.1686
000711.SZ,19990730,2.1591,2.1891,2.1151,2.1691,2.1651,0.0040000000000000036,0.1847,5331.0,5739.2672
000711.SZ,19990729,2.1891,2.2291,2.1551,2.1651,2.1851,-0.020000000000000018,-0.9153,3276.0,3568.4298
000711.SZ,19990728,2.1611,2.2391,2.1591,2.1851,2.1591,0.0259999999999998,1.2042,4055.0,4433.3205
000711.SZ,19990727,2.2111,2.2151,2.1191,2.1591,2.2171,-0.05799999999999983,-2.616,9365.0,10087.6363
000711.SZ,19990726,2.2291,2.2591,2.2011,2.2171,2.1971,0.020000000000000018,0.9103,6283.0,7009.0042
000711.SZ,19990723,2.1351,2.2591,2.1311,2.1971,2.1451,0.052000000000000046,2.4241,12051.0,13319.006
000711.SZ,19990722,2.339,2.339,2.1191,2.1451,2.349,-0.20390000000000041,-8.6803,22714.0,25242.9067
000711.SZ,19990721,2.2091,2.365,2.2091,2.349,2.1671,0.18190000000000017,8.3937,33133.0,38221.5643
000711.SZ,19990720,1.9892,2.1671,1.9752,2.1671,1.9692,0.19789999999999996,10.0498,22530.0,23620.4398
000711.SZ,19990719,1.8812,1.9892,1.8552,1.9692,1.9212,0.04800000000000004,2.4984,8523.4,8334.636
000711.SZ,19990716,1.8992,1.9672,1.8332,1.9212,1.9492,-0.028000000000000025,-1.4365,7299.0,7026.9556
000711.SZ,19990715,1.9952,2.0192,1.9292,1.9492,1.9932,-0.04400000000000004,-2.2075,7657.0,7526.5001
000711.SZ,19990714,1.8552,2.0292,1.8552,1.9932,1.8472,0.14600000000000013,7.9039,15488.0,15299.5755
000711.SZ,19990713,1.9792,1.9792,1.8292,1.8472,2.0032,-0.15600000000000014,-7.7875,14492.0,13782.6737
000711.SZ,19990712,2.1371,2.1391,1.9992,2.0032,2.1431,-0.1398999999999999,-6.5279,17206.0,17459.5499
000711.SZ,19990709,2.2351,2.2391,2.1391,2.1431,2.2271,-0.08400000000000007,-3.7717,12145.0,13147.7618
000711.SZ,19990708,2.2151,2.2511,2.1791,2.2271,2.1991,0.028000000000000025,1.2732,12409.0,13760.1071
000711.SZ,19990707,2.1671,2.2551,2.0532,2.1991,2.1611,0.038000000000000256,1.7584,16490.0,17805.5128
000711.SZ,19990706,2.355,2.393,2.1591,2.1611,2.395,-0.23390000000000022,-9.7662,16172.0,18239.4526
000711.SZ,19990705,2.3011,2.489,2.1991,2.395,2.343,0.052000000000000046,2.2194,36506.0,42939.4803
000711.SZ,19990702,2.2511,2.459,2.2291,2.343,2.471,-0.1280000000000001,-5.1801,21318.0,24861.0871
000711.SZ,19990701,2.5989,2.5989,2.471,2.471,2.7449,-0.2738999999999998,-9.9785,11269.0,13996.2644
000711.SZ,19990630,3.197,3.197,2.7441,2.7441,3.0492,-0.3050999999999999,-10.0059,32552.0,67909.5195
000711.SZ,19990629,3.0492,3.0492,3.0492,3.0492,2.7721,0.2770999999999999,9.996,10863.0,24865.4528
000711.SZ,19990628,2.7308,2.7721,2.7308,2.7721,2.5203,0.2517999999999998,9.9909,9616.0,19990.0078
000711.SZ,19990625,2.575,2.575,2.4644,2.5203,2.3405,0.17980000000000018,7.6821,46728.0,89894.0859
000711.SZ,19990624,2.2379,2.3818,2.2379,2.3405,2.2273,0.11319999999999997,5.0824,20777.0,36324.198
000711.SZ,19990623,2.2606,2.2606,2.1593,2.2273,2.2246,0.0026999999999999247,0.1214,19726.0,32878.1891
000711.SZ,19990622,2.0914,2.2419,2.0514,2.2246,2.1087,0.11590000000000034,5.4963,25290.0,41181.7148
000711.SZ,19990621,2.0648,2.198,2.0514,2.1087,1.9982,0.11049999999999982,5.53,33017.0,52453.681
000711.SZ,19990618,1.8982,2.0181,1.849,1.9982,1.8783,0.1198999999999999,6.3834,29202.0,42869.0379
000711.SZ,19990617,1.8716,1.9089,1.8117,1.8783,1.853,0.0253000000000001,1.3654,17284.0,24199.302
000711.SZ,19990616,1.7557,1.8623,1.7464,1.853,1.7331,0.1198999999999999,6.9182,15037.0,20397.527
000711.SZ,19990615,1.9209,1.9449,1.7051,1.7331,1.8929,-0.15979999999999994,-8.4421,19153.0,26395.147
000711.SZ,19990614,1.7584,1.9196,1.7584,1.8929,1.7451,0.14779999999999993,8.4694,24781.0,34684.0712
000711.SZ,19990611,1.7211,1.7824,1.7118,1.7451,1.7211,0.02400000000000002,1.3945,8310.0,10902.4678
