ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600854.SH,20080402,5.1017,5.2577,5.0529,5.0529,5.3163,-0.26339999999999986,-4.9546,84287.65,43880.051
600854.SH,20080401,5.4041,5.5991,5.3163,5.3163,5.5991,-0.28279999999999994,-5.0508,56491.31,30954.56
600854.SH,20080331,5.7845,5.8235,5.5991,5.5991,5.8918,-0.29269999999999996,-4.9679,61878.58,36115.322
600854.SH,20080328,5.8625,6.0088,5.6479,5.8918,5.9406,-0.048799999999999955,-0.8215,105667.37,62486.437
600854.SH,20080327,6.2332,6.2332,5.921,5.9406,6.2332,-0.2926000000000002,-4.6942,87575.63,54510.385
600854.SH,20080326,6.321,6.4283,6.0869,6.2332,6.321,-0.08779999999999966,-1.389,102310.96,65432.991
600854.SH,20080325,6.1357,6.5649,6.0576,6.321,6.2527,0.0682999999999998,1.0923,195751.03,128665.606
600854.SH,20080324,5.9991,6.2917,5.8528,6.2527,5.9893,0.26339999999999986,4.3978,205536.63,131051.105
600854.SH,20080321,5.8333,6.1161,5.765,5.9893,5.8235,0.16579999999999995,2.8471,99825.89,61629.617
600854.SH,20080320,5.804,5.9503,5.6089,5.8235,5.9015,-0.07800000000000029,-1.3217,112526.99,65907.178
600854.SH,20080319,5.765,6.0869,5.7552,5.9015,6.0576,-0.15609999999999946,-2.5769,151434.01,90719.028
600854.SH,20080318,6.0674,6.3698,6.0576,6.0576,6.3795,-0.3219000000000003,-5.0458,124449.35,77738.296
600854.SH,20080317,6.1649,6.3795,6.1649,6.3795,6.0771,0.30240000000000045,4.9761,83931.03,54729.335
600854.SH,20080314,5.8528,6.1454,5.8137,6.0771,5.8625,0.2145999999999999,3.6606,55549.15,34194.053
600854.SH,20080313,5.9991,6.0381,5.7552,5.8625,5.9893,-0.12680000000000025,-2.1171,50977.09,30940.99
600854.SH,20080312,6.1844,6.2137,5.9698,5.9893,6.1357,-0.14639999999999986,-2.386,40355.3,25206.028
600854.SH,20080311,5.7747,6.1357,5.765,6.1357,5.843,0.29269999999999996,5.0094,87927.73,54573.282
600854.SH,20080310,5.9503,5.9503,5.804,5.843,6.0088,-0.16579999999999995,-2.7593,51075.52,30773.926
600854.SH,20080307,6.1649,6.1649,5.9406,6.0088,6.1747,-0.16589999999999971,-2.6868,45644.23,28200.293
600854.SH,20080306,6.1649,6.3698,6.1064,6.1747,6.1454,0.029299999999999216,0.4768,73211.6,46737.503
600854.SH,20080305,6.0186,6.243,5.9698,6.1454,6.0381,0.1073000000000004,1.777,66295.39,41455.505
600854.SH,20080304,6.1064,6.1357,5.9698,6.0381,6.1454,-0.1073000000000004,-1.746,73283.87,45413.052
600854.SH,20080303,6.1259,6.2137,5.9601,6.1454,6.1161,0.029300000000000104,0.4791,90472.07,56544.848
600854.SH,20080229,5.804,6.1161,5.7747,6.1161,5.8235,0.2926000000000002,5.0245,143448.1,89192.358
600854.SH,20080228,5.8528,5.8918,5.7357,5.8235,5.8333,-0.009800000000000253,-0.168,40365.74,24001.451
600854.SH,20080227,5.6772,5.843,5.5796,5.8333,5.6284,0.2049000000000003,3.6405,38497.73,22723.177
600854.SH,20080226,5.6479,5.7064,5.4723,5.6284,5.5016,0.12680000000000025,2.3048,38509.3,22063.118
600854.SH,20080225,5.7942,5.8528,5.4918,5.5016,5.7747,-0.27310000000000034,-4.7293,45426.42,26251.306
600854.SH,20080222,5.9113,5.9308,5.6577,5.7747,5.9113,-0.1365999999999996,-2.3108,64090.77,37869.238
600854.SH,20080221,5.8528,5.9503,5.7552,5.9113,5.8333,0.0779999999999994,1.3372,49012.89,29507.255
600854.SH,20080220,6.0283,6.0283,5.8235,5.8333,6.0186,-0.1852999999999998,-3.0788,63719.34,38520.865
600854.SH,20080219,5.8918,6.1357,5.8235,6.0186,5.8528,0.16579999999999995,2.8328,89685.99,54676.612
600854.SH,20080218,5.765,5.9015,5.7357,5.8528,5.7357,0.11710000000000065,2.0416,55611.66,33280.543
600854.SH,20080215,5.765,5.8723,5.6577,5.7357,5.8137,-0.07800000000000029,-1.3417,49456.29,29186.871
600854.SH,20080214,5.8235,5.9113,5.6772,5.8137,5.7942,0.01949999999999985,0.3365,57895.42,34540.556
600854.SH,20080213,5.5406,5.882,5.4236,5.7942,5.5991,0.19510000000000005,3.4845,89915.51,52580.96
600854.SH,20080205,5.5309,5.6674,5.4333,5.5991,5.5309,0.06820000000000004,1.2331,62725.49,35803.708
600854.SH,20080204,5.3553,5.5309,5.287,5.5309,5.2675,0.26339999999999986,5.0005,100983.93,56668.442
600854.SH,20080201,5.5114,5.5991,5.2675,5.2675,5.5406,-0.27310000000000034,-4.9291,94782.9,51433.883
600854.SH,20080131,5.8235,5.843,5.5406,5.5406,5.8333,-0.29269999999999996,-5.0177,70330.54,40846.332
600854.SH,20080130,5.8137,6.0186,5.6382,5.8333,5.8333,0.0,0.0,85121.05,50864.713
600854.SH,20080129,5.7064,5.843,5.5114,5.8333,5.804,0.029300000000000104,0.5048,105457.82,60878.389
600854.SH,20080128,5.921,6.0479,5.804,5.804,6.1064,-0.30239999999999956,-4.9522,162997.97,97585.901
600854.SH,20080125,6.438,6.5161,6.0771,6.1064,6.3015,-0.19510000000000005,-3.0961,267035.89,171886.545
600854.SH,20080124,6.0869,6.3015,6.0869,6.3015,5.9991,0.30239999999999956,5.0408,304138.99,195403.085
600854.SH,20080123,5.9991,5.9991,5.9991,5.9991,6.3112,-0.31210000000000004,-4.9452,113129.0,69574.335
600854.SH,20080122,6.3112,6.3112,6.3112,6.3112,6.6429,-0.33169999999999966,-4.9933,2522.0,1631.734
600854.SH,20080121,6.6429,6.6429,6.6429,6.6429,6.9941,-0.3512000000000004,-5.0214,11100.0,7559.1
600854.SH,20080118,6.9941,6.9941,6.9941,6.9941,7.3647,-0.3705999999999996,-5.0321,16423.0,11775.291
600854.SH,20080117,7.6086,7.7257,7.2672,7.3647,7.6476,-0.2828999999999997,-3.6992,73239.52,55848.278
600854.SH,20080116,7.7939,7.8817,7.5988,7.6476,7.833,-0.18540000000000045,-2.3669,65780.37,52017.287
600854.SH,20080115,7.6866,7.9695,7.5598,7.833,7.6574,0.1756000000000002,2.2932,100078.35,80196.655
600854.SH,20080114,7.4233,7.6866,7.2964,7.6574,7.4135,0.2439,3.2899,84229.23,65046.774
600854.SH,20080111,7.5598,7.5598,7.2087,7.4135,7.4915,-0.07800000000000029,-1.0412,53770.1,40556.884
600854.SH,20080110,7.4818,7.6086,7.4233,7.4915,7.472,0.01949999999999985,0.261,55381.94,42721.802
600854.SH,20080109,7.2964,7.5013,7.2867,7.472,7.3257,0.1463000000000001,1.9971,50231.37,38158.635
600854.SH,20080108,7.6379,7.7647,7.2672,7.3257,7.6476,-0.3218999999999994,-4.2092,83180.72,63973.328
600854.SH,20080107,7.4233,7.6866,7.394,7.6476,7.5013,0.1463000000000001,1.9503,60895.19,47153.44
600854.SH,20080104,7.5891,7.5988,7.3257,7.5013,7.5891,-0.08780000000000054,-1.1569,55232.04,42240.825
600854.SH,20080103,7.5598,7.6671,7.433,7.5891,7.5208,0.0682999999999998,0.9081,53051.95,41188.738
600854.SH,20080102,7.1599,7.5208,7.0818,7.5208,7.1599,0.3609,5.0406,85240.54,64583.416
600854.SH,20071228,7.2672,7.3062,7.1014,7.1599,7.2672,-0.1072999999999995,-1.4765,53006.05,39021.592
600854.SH,20071227,7.2574,7.4623,7.1696,7.2672,7.2574,0.009800000000000253,0.135,59024.27,44076.038
600854.SH,20071226,7.1404,7.4623,7.1014,7.2574,7.1696,0.08779999999999966,1.2246,90702.43,68126.928
600854.SH,20071225,6.8965,7.2379,6.8185,7.1696,6.8965,0.27310000000000034,3.96,108503.15,79389.895
600854.SH,20071224,6.8575,6.9941,6.7892,6.8965,6.7502,0.1462999999999992,2.1673,73009.08,51571.805
600854.SH,20071221,6.7307,6.8087,6.6331,6.7502,6.7599,-0.009699999999999598,-0.1435,57921.86,39925.421
600854.SH,20071220,6.6234,6.799,6.5649,6.7599,6.6136,0.1463000000000001,2.2121,62903.79,43272.954
600854.SH,20071219,6.5356,6.6819,6.5356,6.6136,6.5161,0.09750000000000014,1.4963,53356.85,36201.915
600854.SH,20071218,6.5258,6.6331,6.438,6.5161,6.5453,-0.029200000000000337,-0.4461,45324.85,30384.143
600854.SH,20071217,6.4478,6.6624,6.36,6.5453,6.438,0.1073000000000004,1.6667,52126.27,34863.574
600854.SH,20071214,6.2625,6.4771,6.2234,6.438,6.3112,0.12679999999999936,2.0091,41204.05,26692.227
600854.SH,20071213,6.5356,6.6136,6.3015,6.3112,6.5161,-0.20489999999999942,-3.1445,50014.87,33264.998
600854.SH,20071212,6.5551,6.5746,6.438,6.5161,6.5746,-0.05850000000000044,-0.8898,58894.72,39217.888
600854.SH,20071211,6.438,6.6136,6.3795,6.5746,6.4283,0.1463000000000001,2.2759,62042.9,41182.038
600854.SH,20071210,6.282,6.4673,6.2527,6.4283,6.3405,0.08780000000000054,1.3847,49169.85,32147.198
600854.SH,20071207,6.2527,6.3795,6.1942,6.3405,6.2527,0.08779999999999966,1.4042,41375.78,26772.639
600854.SH,20071206,6.2234,6.2917,6.1649,6.2527,6.2234,0.029300000000000104,0.4708,21081.96,13450.419
600854.SH,20071205,6.1454,6.2625,6.0869,6.2234,6.1454,0.0779999999999994,1.2692,31269.3,19818.657
600854.SH,20071204,6.2039,6.2137,6.0966,6.1454,6.0869,0.05850000000000044,0.9611,24477.07,15441.594
600854.SH,20071203,6.0479,6.1161,5.9796,6.0869,6.0479,0.0389999999999997,0.6449,23411.1,14532.469
600854.SH,20071130,6.1844,6.2234,6.0186,6.0479,6.1747,-0.12679999999999936,-2.0535,28238.97,17733.837
600854.SH,20071129,6.1649,6.243,5.9991,6.1747,6.1161,0.05859999999999932,0.9581,34481.63,21736.568
600854.SH,20071127,5.9503,6.1454,5.9503,6.1161,6.0771,0.03900000000000059,0.6418,22019.14,13657.239
600854.SH,20071126,6.1259,6.2332,6.0576,6.0771,6.0966,-0.01949999999999985,-0.3199,24581.54,15511.93
600854.SH,20071123,5.9308,6.1259,5.7552,6.0966,6.0088,0.08779999999999966,1.4612,28052.44,17085.922
600854.SH,20071122,6.2137,6.2722,6.0088,6.0088,6.321,-0.3121999999999998,-4.9391,42640.87,26580.763
600854.SH,20071121,6.5551,6.5551,6.3015,6.321,6.5551,-0.23410000000000064,-3.5713,38332.98,25178.283
600854.SH,20071120,6.4576,6.6331,6.399,6.5551,6.4576,0.09750000000000014,1.5098,47451.98,31675.069
600854.SH,20071119,6.399,6.5161,6.2917,6.4576,6.3503,0.1073000000000004,1.6897,38434.6,25309.893
600854.SH,20071116,6.4868,6.4868,6.1747,6.3503,6.438,-0.08769999999999989,-1.3622,48756.37,31711.626
600854.SH,20071115,6.0966,6.438,6.0576,6.438,6.1357,0.3022999999999998,4.9269,63328.02,41152.456
600854.SH,20071114,5.9796,6.1844,5.9503,6.1357,5.9503,0.18539999999999957,3.1158,32883.01,20569.025
600854.SH,20071113,5.9015,5.9991,5.843,5.9503,5.8235,0.12680000000000025,2.1774,33384.52,20253.575
600854.SH,20071112,5.9601,5.9991,5.7357,5.8235,6.0381,-0.2145999999999999,-3.5541,53064.37,31644.717
600854.SH,20071109,6.0088,6.1649,5.9991,6.0381,6.0479,-0.009800000000000253,-0.162,27348.48,17025.371
600854.SH,20071108,6.2625,6.2625,6.0479,6.0479,6.3015,-0.2535999999999996,-4.0244,27831.29,17528.769
600854.SH,20071107,6.2332,6.3307,6.0576,6.3015,6.2137,0.08779999999999966,1.413,32833.6,20957.634
600854.SH,20071106,6.2332,6.4088,6.0576,6.2137,6.2137,0.0,0.0,38205.96,24563.397
600854.SH,20071105,5.921,6.2137,5.8625,6.2137,5.921,0.29269999999999996,4.9434,34139.33,21570.605
600854.SH,20071102,6.0771,6.0771,5.843,5.921,6.1357,-0.21469999999999967,-3.4992,45454.14,27642.208
600854.SH,20071101,6.4673,6.4673,6.1259,6.1357,6.4088,-0.27310000000000034,-4.2613,40201.76,25807.469
600854.SH,20071031,6.2527,6.4673,6.2039,6.4088,6.2039,0.2049000000000003,3.3028,43304.22,28117.493
600854.SH,20071030,6.0869,6.282,5.9991,6.2039,5.9893,0.2145999999999999,3.5831,35176.89,22214.664
600854.SH,20071029,6.0186,6.0771,5.765,5.9893,6.0674,-0.07810000000000006,-1.2872,50557.12,30607.789
600854.SH,20071026,6.0771,6.1649,6.0674,6.0674,6.3893,-0.3219000000000003,-5.0381,63519.85,39567.809
600854.SH,20071025,6.6234,6.6234,6.3893,6.3893,6.7209,-0.3315999999999999,-4.9339,56359.0,37121.123
600854.SH,20071024,7.0136,7.0136,6.6917,6.7209,6.9063,-0.18539999999999957,-2.6845,40432.95,28433.862
600854.SH,20071023,6.7502,6.9258,6.6429,6.9063,6.7502,0.15609999999999946,2.3125,43542.72,30302.728
600854.SH,20071022,6.9843,7.1014,6.7502,6.7502,7.1014,-0.3511999999999995,-4.9455,46356.61,32838.942
600854.SH,20071019,7.1891,7.2964,7.0818,7.1014,7.1891,-0.08769999999999989,-1.2199,32014.2,23551.687
600854.SH,20071018,7.2672,7.4233,7.0428,7.1891,7.3355,-0.14639999999999986,-1.9958,60435.44,44526.485
600854.SH,20071017,7.5891,7.5891,7.2477,7.3355,7.6281,-0.2926000000000002,-3.8358,59965.69,45494.617
600854.SH,20071016,7.5793,7.6574,7.2964,7.6281,7.5891,0.0389999999999997,0.5139,64904.69,49769.156
600854.SH,20071015,7.5208,7.6964,7.1696,7.5891,7.5208,0.0682999999999998,0.9081,58642.29,44468.893
600854.SH,20071012,7.8232,7.8525,7.5208,7.5208,7.9207,-0.3998999999999997,-5.0488,128201.19,99649.982
600854.SH,20071011,8.2524,8.3402,7.8525,7.9207,8.2524,-0.33169999999999966,-4.0194,75209.99,61762.599
600854.SH,20071010,8.6816,8.7011,8.1841,8.2524,8.6133,-0.3609000000000009,-4.19,72740.68,62913.653
600854.SH,20071009,8.2719,8.6133,8.1061,8.6133,8.2036,0.40970000000000084,4.9941,101955.89,88759.459
600854.SH,20071008,8.0963,8.3304,7.989,8.2036,7.9695,0.23409999999999975,2.9374,78417.01,65459.569
600854.SH,20070928,7.9598,8.2719,7.9012,7.9695,7.95,0.01949999999999985,0.2453,73042.8,60415.982
600854.SH,20070927,7.8915,8.0378,7.6866,7.95,7.9012,0.048799999999999955,0.6176,60487.28,48691.933
600854.SH,20070926,8.1646,8.3792,7.8915,7.9012,8.1646,-0.26339999999999986,-3.2261,87619.33,71724.36
600854.SH,20070925,8.4475,8.5158,8.0476,8.1646,8.4377,-0.27309999999999945,-3.2367,91323.27,76829.758
600854.SH,20070924,8.5841,8.6328,8.1744,8.4377,8.5841,-0.14639999999999986,-1.7055,65463.76,56234.411
600854.SH,20070921,9.0718,9.1401,8.4377,8.5841,8.8767,-0.2926000000000002,-3.2963,95379.54,85279.181
600854.SH,20070920,8.467,8.8767,8.4572,8.8767,8.4572,0.4194999999999993,4.9603,132268.89,118953.033
600854.SH,20070919,8.5548,8.7401,8.3987,8.4572,8.545,-0.08779999999999966,-1.0275,76889.29,67453.267
600854.SH,20070918,8.7694,8.7694,8.4377,8.545,8.7694,-0.22439999999999927,-2.5589,94963.59,83083.91
600854.SH,20070917,8.7792,8.9547,8.5841,8.7694,8.8182,-0.048799999999999955,-0.5534,100548.64,90499.37
600854.SH,20070914,8.6718,8.8767,8.4085,8.8182,8.5743,0.2439,2.8445,102208.52,90583.823
600854.SH,20070913,8.6621,8.7694,8.3499,8.5743,8.7596,-0.18530000000000157,-2.1154,128644.89,112195.768
600854.SH,20070912,8.8767,9.1011,8.6426,8.7596,9.1011,-0.3414999999999999,-3.7523,164209.25,147302.314
600854.SH,20070911,9.3937,9.6668,8.8182,9.1011,9.2084,-0.10729999999999862,-1.1652,268745.18,262841.906
600854.SH,20070910,8.6621,9.2084,8.3304,9.2084,8.7694,0.43900000000000006,5.006,172081.21,157444.021
600854.SH,20070907,8.5743,9.1011,8.2426,8.7694,8.6718,0.09759999999999991,1.1255,197864.87,176991.253
600854.SH,20070906,8.8182,9.023,8.506,8.6718,8.8182,-0.14639999999999986,-1.6602,165168.1,148117.293
600854.SH,20070905,8.9938,9.2376,8.7792,8.8182,8.7987,0.019499999999998963,0.2216,346104.12,320964.319
600854.SH,20070904,8.6328,8.7987,8.389,8.7987,8.3792,0.4194999999999993,5.0064,220253.53,195323.135
600854.SH,20070903,7.989,8.3792,7.9793,8.3792,7.9793,0.3999000000000006,5.0117,213931.98,181376.951
600854.SH,20070831,7.9207,8.2817,7.9012,7.9793,7.8915,0.08780000000000054,1.1126,141200.69,117134.134
600854.SH,20070830,7.5013,7.8915,7.4818,7.8915,7.5111,0.38039999999999985,5.0645,138042.88,110155.681
600854.SH,20070829,7.433,7.6281,7.316,7.5111,7.4038,0.1072999999999995,1.4493,80568.57,61573.874
600854.SH,20070828,7.4915,7.7061,7.3842,7.4038,7.5793,-0.17549999999999955,-2.3155,114681.13,88480.055
600854.SH,20070827,8.0671,8.0671,7.5403,7.5793,7.9403,-0.36099999999999977,-4.5464,154993.53,121964.041
600854.SH,20070824,7.95,8.0963,7.8134,7.9403,7.9305,0.009799999999999365,0.1236,105144.74,85761.38
600854.SH,20070823,7.8232,7.9793,7.6671,7.9305,7.7744,0.15610000000000035,2.0079,110814.68,88895.061
600854.SH,20070822,7.7549,8.1158,7.5598,7.7744,7.7452,0.029200000000000337,0.377,223970.07,181688.151
600854.SH,20070821,7.4623,7.7452,7.1696,7.7452,7.3745,0.37069999999999936,5.0268,190318.54,146786.623
600854.SH,20070820,7.1404,7.3745,6.9745,7.3745,7.0233,0.3512000000000004,5.0005,139288.6,103028.09
600854.SH,20070817,6.8282,7.1891,6.799,7.0233,6.8965,0.12680000000000025,1.8386,118961.71,85467.927
600854.SH,20070816,6.7307,6.9745,6.6136,6.8965,6.7892,0.1072999999999995,1.5805,79041.59,55177.555
600854.SH,20070815,7.0623,7.0818,6.6917,6.7892,7.0428,-0.2535999999999996,-3.6008,103952.84,72730.534
600854.SH,20070814,6.8965,7.1209,6.7307,7.0428,6.8868,0.1559999999999997,2.2652,85909.12,61493.416
600854.SH,20070813,6.6429,6.9063,6.5356,6.8868,6.7795,0.1073000000000004,1.5827,110885.83,76036.157
600854.SH,20070810,7.1209,7.1209,6.7599,6.7795,7.1111,-0.3316000000000008,-4.6631,119152.19,83832.333
600854.SH,20070809,7.1891,7.316,7.0623,7.1111,7.1891,-0.0779999999999994,-1.085,113113.85,83217.491
600854.SH,20070808,6.8185,7.1891,6.7307,7.1891,6.8477,0.34140000000000015,4.9856,160554.92,115301.416
600854.SH,20070807,6.838,7.0623,6.7307,6.8477,6.8087,0.0389999999999997,0.5728,116254.93,82121.922
600854.SH,20070806,6.6917,6.877,6.6234,6.8087,6.6917,0.11699999999999999,1.7484,105342.92,72987.465
600854.SH,20070803,6.7014,6.7599,6.4966,6.6917,6.6917,0.0,0.0,112760.76,76527.695
600854.SH,20070802,6.6429,6.8185,6.4088,6.6917,6.7014,-0.009699999999999598,-0.1447,133544.61,90907.896
600854.SH,20070801,7.0623,7.3745,6.7014,6.7014,7.0526,-0.3512000000000004,-4.9797,160693.67,115768.463
600854.SH,20070731,7.0331,7.1989,6.8477,7.0526,7.0331,0.01949999999999985,0.2773,114792.25,82459.325
600854.SH,20070730,6.916,7.1989,6.8575,7.0331,6.9648,0.0682999999999998,0.9806,123249.58,89238.173
600854.SH,20070727,6.8282,7.0721,6.7404,6.9648,6.916,0.048799999999999955,0.7056,128980.86,91579.396
600854.SH,20070726,6.6136,6.916,6.5551,6.916,6.5844,0.3316000000000008,5.0361,153838.47,107091.987
600854.SH,20070725,6.5453,6.6429,6.4966,6.5844,6.5844,0.0,0.0,106421.0,71700.595
600854.SH,20070724,6.7404,6.7795,6.5356,6.5844,6.7307,-0.1463000000000001,-2.1736,153149.89,104439.374
600854.SH,20070723,6.6331,6.7697,6.4966,6.7307,6.6234,0.1072999999999995,1.62,138359.48,94199.08
600854.SH,20070720,6.4966,6.6917,6.438,6.6234,6.5453,0.07810000000000006,1.1932,166735.15,112298.1
600854.SH,20070719,6.5161,6.6136,6.3405,6.5453,6.3405,0.20480000000000054,3.23,235991.58,157209.093
600854.SH,20070718,6.0576,6.3405,5.9503,6.3405,6.0674,0.27309999999999945,4.5011,55963.62,35307.934
600854.SH,20070717,5.7942,6.0966,5.7942,6.0674,5.8137,0.25370000000000026,4.3638,35983.57,21993.568
600854.SH,20070716,6.1161,6.1161,5.804,5.8137,6.1064,-0.29269999999999996,-4.7933,32901.24,19947.745
600854.SH,20070713,6.3405,6.3503,5.9698,6.1064,6.282,-0.1756000000000002,-2.7953,68058.89,42227.841
600854.SH,20070712,6.4771,6.4966,6.2527,6.282,6.4771,-0.19510000000000005,-3.0122,45926.66,29828.478
600854.SH,20070711,6.3015,6.4966,6.1454,6.4771,6.438,0.03910000000000036,0.6073,42024.03,27475.884
600854.SH,20070710,6.6136,6.7307,6.399,6.438,6.4088,0.02919999999999945,0.4556,189860.06,127744.434
600854.SH,20070709,6.1259,6.4088,6.0966,6.4088,6.1064,0.30240000000000045,4.9522,92289.91,59609.18
600854.SH,20070706,5.7747,6.1552,5.5699,6.1064,5.8625,0.2439,4.1603,67908.84,41018.498
600854.SH,20070705,6.0966,6.1942,5.8625,5.8625,6.1747,-0.3121999999999998,-5.0561,55055.33,33671.529
600854.SH,20070704,6.0966,6.3503,6.0186,6.1747,6.1942,-0.01950000000000074,-0.3148,100837.66,63935.825
600854.SH,20070703,5.9796,6.1942,5.7552,6.1942,5.9015,0.29269999999999996,4.9598,128401.46,79014.308
600854.SH,20070702,5.9698,6.1259,5.8333,5.9015,6.1357,-0.23419999999999952,-3.817,101340.6,60792.743
600854.SH,20070629,6.1454,6.399,6.1357,6.1357,6.4576,-0.3219000000000003,-4.9848,106220.45,66992.886
600854.SH,20070628,6.7697,6.9745,6.4576,6.4576,6.799,-0.34140000000000015,-5.0213,110848.96,77184.316
600854.SH,20070627,6.6331,7.0038,6.6331,6.799,6.7795,0.01950000000000074,0.2876,136461.01,95050.675
600854.SH,20070626,6.7795,6.7795,6.7795,6.7795,7.1404,-0.3609,-5.0543,15225.0,10581.375
600854.SH,20070625,7.1891,7.2672,7.1404,7.1404,7.5111,-0.37070000000000025,-4.9354,23367.75,17146.127
600854.SH,20070622,7.9012,7.9012,7.5111,7.5111,7.911,-0.3998999999999997,-5.055,72493.8,56505.547
600854.SH,20070621,8.0378,8.1841,7.7939,7.911,8.2036,-0.2926000000000002,-3.5667,177043.58,142724.944
600854.SH,20070620,8.5645,8.7499,8.2036,8.2036,8.6328,-0.4291999999999998,-4.9717,145598.57,125975.111
600854.SH,20070619,8.7304,8.9352,8.389,8.6328,8.7499,-0.11710000000000065,-1.3383,142811.55,127036.22
600854.SH,20070618,8.3792,8.7499,8.3499,8.7499,8.3304,0.4195000000000011,5.0358,212997.41,188256.436
600854.SH,20070615,8.506,8.6621,8.2914,8.3304,8.7304,-0.40000000000000036,-4.5817,133911.05,115628.805
600854.SH,20070614,8.7304,8.7792,8.3695,8.7304,8.3597,0.37069999999999936,4.4344,240132.04,213833.599
600854.SH,20070613,8.0768,8.3597,7.9695,8.3597,7.9598,0.3998999999999997,5.024,107227.29,91394.038
600854.SH,20070612,8.2719,8.2817,7.9598,7.9598,8.3792,-0.41940000000000044,-5.0053,188550.99,154692.494
600854.SH,20070611,9.0035,9.0035,8.2231,8.3792,8.6523,-0.27309999999999945,-3.1564,172715.91,151418.848
600854.SH,20070608,8.3695,8.6523,8.3012,8.6523,8.2426,0.40970000000000084,4.9705,191032.62,168484.534
600854.SH,20070607,8.2817,8.467,8.0671,8.2426,8.4865,-0.2439,-2.874,244508.51,205138.996
600854.SH,20070606,8.3402,9.062,8.3402,8.4865,8.7792,-0.29269999999999996,-3.334,342771.55,299843.857
600854.SH,20070605,8.7792,8.7792,8.7792,8.7792,9.2376,-0.45840000000000103,-4.9623,7266.0,6539.4
600854.SH,20070604,9.2376,9.2376,9.2376,9.2376,9.7253,-0.48770000000000024,-5.0148,18821.0,17823.487
600854.SH,20070601,9.7253,10.0472,9.7253,9.7253,10.2326,-0.507299999999999,-4.9577,157592.17,158003.321
600854.SH,20070531,10.2326,10.2326,10.2326,10.2326,10.7691,-0.5365000000000002,-4.9818,19007.0,19938.343
600854.SH,20070530,10.7691,11.0812,10.7691,10.7691,11.3349,-0.5657999999999994,-4.9917,106143.12,117626.13
600854.SH,20070529,11.4129,11.647,11.1203,11.3349,11.4812,-0.1463000000000001,-1.2743,196676.06,228030.092
600854.SH,20070528,11.5104,11.8323,11.2178,11.4812,11.569,-0.08780000000000143,-0.7589,197866.65,233225.39
600854.SH,20070525,11.9006,12.0957,11.5104,11.569,11.9104,-0.34139999999999837,-2.8664,180055.96,216176.989
600854.SH,20070524,12.5834,12.5834,11.6275,11.9104,12.0469,-0.13650000000000162,-1.1331,303638.55,375895.993
600854.SH,20070523,11.4129,12.0469,11.0715,12.0469,11.4714,0.5755000000000017,5.0168,320950.13,380506.33
600854.SH,20070522,11.5885,12.0567,11.4129,11.4714,11.5592,-0.08780000000000143,-0.7596,219649.32,263291.394
600854.SH,20070521,11.2666,11.7055,10.9252,11.5592,11.1885,0.37070000000000114,3.3132,270968.6,315966.719
600854.SH,20070517,11.1885,11.5397,10.8764,11.1885,11.1983,-0.009800000000000253,-0.0875,234107.35,267835.7
