ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000833.SZ,20080226,15.2942,15.4819,13.6053,14.6562,15.0033,-0.3470999999999993,-2.3135,158081.49,244242.9329
000833.SZ,20080225,15.951,16.2794,14.9939,15.0033,16.3545,-1.3512000000000022,-8.2619,161208.0,269306.9193
000833.SZ,20080222,16.3263,16.7016,14.9283,16.3545,16.0917,0.26280000000000214,1.6331,244389.15,421243.2544
000833.SZ,20080221,15.8572,17.0582,15.4912,16.0917,16.1762,-0.08450000000000202,-0.5224,279460.6,487223.0467
000833.SZ,20080220,14.9095,16.3263,14.6655,16.1762,15.0127,1.1635000000000009,7.7501,329883.41,551210.5133
000833.SZ,20080219,15.0784,15.7446,14.5623,15.0127,14.8438,0.16890000000000072,1.1378,416487.76,674947.4045
000833.SZ,20080218,14.1682,14.8438,13.9337,14.8438,13.4927,1.3511000000000006,10.0136,218868.68,338766.3034
000833.SZ,20080215,12.667,13.5114,12.3667,13.4927,12.9297,0.5629999999999988,4.3543,139762.47,194857.1567
000833.SZ,20080214,13.0235,13.6053,12.6764,12.9297,12.6013,0.32840000000000025,2.6061,129204.99,181489.2038
000833.SZ,20080213,11.8788,12.9015,11.8694,12.6013,12.0289,0.5724,4.7585,95053.34,126792.9014
000833.SZ,20080205,11.8694,12.2823,11.6818,12.0289,11.9726,0.05630000000000024,0.4702,61357.58,78968.176
000833.SZ,20080204,11.2595,11.9726,11.1282,11.9726,10.8842,1.0884,9.9998,74083.75,92653.016
000833.SZ,20080201,11.3534,11.6348,10.3681,10.8842,11.3346,-0.45040000000000013,-3.9737,66485.81,78533.2626
000833.SZ,20080131,11.7944,11.9632,11.2595,11.3346,12.0383,-0.7036999999999995,-5.8455,51886.78,64177.7739
000833.SZ,20080130,11.6161,12.3386,10.8185,12.0383,11.5035,0.5347999999999988,4.649,96711.4,121040.9387
000833.SZ,20080129,11.5223,11.7944,11.0813,11.5035,11.1469,0.35660000000000025,3.1991,59199.12,72356.3355
000833.SZ,20080128,12.2072,12.5544,11.1469,11.1469,12.3855,-1.2386,-10.0004,96715.25,118517.9257
000833.SZ,20080125,12.667,13.0048,12.226,12.3855,12.8171,-0.43159999999999954,-3.3674,118974.03,159724.0672
000833.SZ,20080124,11.5598,13.1361,11.5598,12.8171,12.1134,0.7036999999999995,5.8093,185671.01,250418.4402
000833.SZ,20080123,11.419,12.1791,11.1469,12.1134,11.1188,0.9946000000000002,8.9452,155219.11,194530.6302
000833.SZ,20080122,11.7099,12.2823,10.7904,11.1188,11.9914,-0.8726000000000003,-7.2769,165613.78,203544.3251
000833.SZ,20080121,12.3198,12.667,11.8225,11.9914,12.4793,-0.4878999999999998,-3.9097,111949.64,145048.6769
000833.SZ,20080118,12.2729,12.7608,11.9351,12.4793,12.4042,0.07510000000000083,0.6054,100548.45,133007.3124
000833.SZ,20080117,13.3613,13.9337,12.2917,12.4042,13.6522,-1.248000000000001,-9.1414,189669.61,260620.473
000833.SZ,20080116,13.2769,13.9524,12.9015,13.6522,13.3332,0.31900000000000084,2.3925,151168.79,216914.4617
000833.SZ,20080115,13.5114,13.746,13.183,13.3332,13.746,-0.4128000000000007,-3.0031,104993.55,150169.7955
000833.SZ,20080114,13.2299,13.8586,12.8546,13.746,13.3425,0.4035000000000011,3.0242,158246.38,226200.0673
000833.SZ,20080111,13.6053,13.6522,12.8359,13.3425,13.5583,-0.21579999999999977,-1.5916,202318.48,284758.4895
000833.SZ,20080110,12.667,13.8305,12.6482,13.5583,12.5731,0.985199999999999,7.8358,240727.04,348373.1911
000833.SZ,20080109,12.1884,13.0235,12.0665,12.5731,12.3855,0.18759999999999977,1.5147,178515.43,240632.6936
000833.SZ,20080108,12.1884,13.0235,11.8037,12.3855,11.907,0.47850000000000037,4.0186,292364.07,385377.992
000833.SZ,20080107,11.3534,12.2729,11.1657,11.907,11.1563,0.7507000000000001,6.7289,393179.47,493388.8114
000833.SZ,20080104,10.3025,11.1563,10.143,11.1563,10.143,1.0132999999999992,9.9901,233073.94,268568.2543
000833.SZ,20080103,10.1148,10.584,10.0397,10.143,10.1148,0.028200000000000003,0.2788,140759.21,155071.3464
000833.SZ,20080102,9.4111,10.1148,9.3923,10.1148,9.3736,0.741200000000001,7.9073,121141.87,127148.2257
000833.SZ,20071228,9.6081,9.7395,9.336,9.3736,9.6457,-0.2721,-2.8209,93000.7,93888.2506
000833.SZ,20071227,9.7583,9.8146,9.58,9.6457,9.7489,-0.10320000000000107,-1.0586,80027.68,82761.6508
000833.SZ,20071226,9.8427,9.8427,9.6363,9.7489,9.7395,0.009400000000001185,0.0965,61216.47,63509.1271
000833.SZ,20071225,9.5518,9.7395,9.3454,9.7395,9.5518,0.18769999999999953,1.9651,91006.42,92271.5778
000833.SZ,20071224,9.6832,9.7676,9.4955,9.5518,9.6269,-0.07509999999999906,-0.7801,104533.37,107111.4458
000833.SZ,20071221,9.4768,9.8521,9.4768,9.6269,9.458,0.16889999999999894,1.7858,109656.79,113558.6317
000833.SZ,20071220,9.4674,9.7489,9.3829,9.458,9.4674,-0.009399999999999409,-0.0993,71892.03,73289.3911
000833.SZ,20071219,9.4955,9.5987,9.2703,9.4674,9.4017,0.06569999999999965,0.6988,68581.41,68807.6315
000833.SZ,20071218,9.336,9.5987,9.0545,9.4017,9.3079,0.09379999999999988,1.0077,74579.97,74326.5278
000833.SZ,20071217,9.2422,9.7113,9.1015,9.3079,9.0358,0.2721,3.0114,162244.6,164340.3543
000833.SZ,20071214,8.379,9.1015,8.3321,9.0358,8.4916,0.5442,6.4087,79450.5,74559.392
000833.SZ,20071213,8.773,9.1859,8.4446,8.4916,8.7543,-0.2627000000000006,-3.0008,75627.98,71554.5168
000833.SZ,20071212,8.6323,8.8669,8.5385,8.7543,8.6698,0.08450000000000024,0.9746,50886.39,47454.4119
000833.SZ,20071211,8.4259,8.8106,8.3696,8.6698,8.454,0.21579999999999977,2.5526,68188.12,62594.2698
000833.SZ,20071210,8.1162,8.4728,8.0412,8.454,8.2195,0.2345000000000006,2.853,48939.64,43557.5302
000833.SZ,20071207,8.0881,8.257,8.0881,8.2195,8.1069,0.11260000000000048,1.3889,28868.27,25229.2287
000833.SZ,20071206,8.2382,8.2382,8.0506,8.1069,8.2382,-0.1313000000000013,-1.5938,27111.5,23427.7372
000833.SZ,20071205,8.1632,8.2851,8.0787,8.2382,8.1162,0.12200000000000166,1.5032,42535.45,37194.8314
000833.SZ,20071204,8.1069,8.2195,8.0412,8.1162,8.0599,0.05629999999999846,0.6985,37475.11,32485.7365
000833.SZ,20071203,7.8723,8.0693,7.8066,8.0599,7.8911,0.16880000000000095,2.1391,20392.63,17302.596
000833.SZ,20071130,8.0975,8.1162,7.8441,7.8911,8.1069,-0.21579999999999977,-2.6619,23952.14,20299.7403
000833.SZ,20071129,8.0975,8.1444,7.8723,8.1069,8.013,0.09389999999999965,1.1718,31888.0,27315.8437
000833.SZ,20071128,7.9755,8.0881,7.8911,8.013,7.9098,0.10320000000000018,1.3047,27496.86,23500.4171
000833.SZ,20071127,7.7315,8.1069,7.6752,7.9098,7.8911,0.01869999999999994,0.237,27587.44,23462.6561
000833.SZ,20071126,7.9567,8.1069,7.8817,7.8911,7.7878,0.10329999999999995,1.3264,46463.46,39599.9723
000833.SZ,20071123,7.5064,7.7878,7.497,7.7878,7.572,0.21579999999999977,2.85,18644.55,15153.4955
000833.SZ,20071122,7.7878,7.8348,7.4876,7.572,7.9192,-0.34719999999999995,-4.3843,26414.47,21504.6174
000833.SZ,20071121,8.013,8.1913,7.8911,7.9192,7.9849,-0.06569999999999965,-0.8228,29287.5,25054.4542
000833.SZ,20071120,7.8911,8.135,7.8723,7.9849,7.9567,0.028200000000000003,0.3544,44577.73,38045.1006
000833.SZ,20071119,7.7878,8.0506,7.7222,7.9567,7.7034,0.2532999999999994,3.2882,33429.73,28128.5065
000833.SZ,20071116,7.6189,7.7409,7.497,7.7034,7.7222,-0.018799999999999706,-0.2435,27449.02,22165.9293
000833.SZ,20071115,7.8629,7.938,7.694,7.7222,7.8911,-0.16889999999999983,-2.1404,27367.31,22712.1282
000833.SZ,20071114,7.694,7.9004,7.6189,7.8911,7.5908,0.3003,3.9561,30425.82,25198.9081
000833.SZ,20071113,7.5626,7.7503,7.4125,7.5908,7.4594,0.13140000000000018,1.7615,24654.92,19961.2911
000833.SZ,20071112,7.6189,7.8066,7.2812,7.4594,7.7691,-0.3097000000000003,-3.9863,33367.66,26759.6372
000833.SZ,20071109,7.7691,7.9567,7.6471,7.7691,7.8629,-0.09379999999999988,-1.1929,23896.81,19839.8213
000833.SZ,20071108,8.4165,8.4165,7.7972,7.8629,8.3977,-0.5348000000000006,-6.3684,40807.81,34944.4651
000833.SZ,20071107,8.5009,8.6135,8.1819,8.3977,8.4822,-0.08450000000000024,-0.9962,23760.31,21223.2331
000833.SZ,20071106,8.3321,8.5291,8.2664,8.4822,8.3321,0.15010000000000012,1.8015,26222.14,23488.1298
000833.SZ,20071105,8.0318,8.5666,7.9755,8.3321,8.1819,0.1501999999999999,1.8358,35960.33,32042.4962
000833.SZ,20071102,8.3977,8.5385,8.0881,8.1819,8.6135,-0.43159999999999954,-5.0107,51500.84,45541.6465
000833.SZ,20071101,8.8387,9.0076,8.6135,8.6135,8.6792,-0.06569999999999965,-0.757,131255.19,123103.7834
000833.SZ,20071031,8.1819,8.8575,8.0506,8.6792,8.135,0.5442,6.6896,94964.4,85853.591
000833.SZ,20071030,8.0693,8.1538,7.8911,8.135,8.0506,0.08440000000000047,1.0484,40819.77,34884.1093
000833.SZ,20071029,7.816,8.0693,7.7503,8.0506,7.7034,0.34719999999999906,4.5071,40146.78,33826.9797
000833.SZ,20071026,7.9192,8.0693,7.5064,7.7034,8.1069,-0.4034999999999993,-4.9772,62862.77,52008.9471
000833.SZ,20071025,8.8012,8.9607,8.1069,8.1069,9.0076,-0.9007000000000005,-9.9993,117134.48,103374.044
000833.SZ,20071024,9.8146,9.8146,8.9889,9.0076,9.7113,-0.7036999999999995,-7.2462,78089.33,77976.665
000833.SZ,20071023,9.3642,9.7207,9.0639,9.7113,9.4955,0.21579999999999977,2.2727,77814.54,77876.726
000833.SZ,20071022,9.3829,9.8052,9.0264,9.4955,9.4862,0.009299999999999642,0.098,96401.61,97039.0122
000833.SZ,20071019,10.1242,10.1617,9.3829,9.4862,10.0585,-0.5723000000000003,-5.6897,108940.54,112967.4866
000833.SZ,20071018,10.021,10.6966,9.8521,10.0585,10.0304,0.028100000000000236,0.2801,247937.43,270871.054
000833.SZ,20071017,9.899,10.1242,9.458,10.0304,9.7583,0.2721,2.7884,200383.32,209054.6957
000833.SZ,20071016,8.9889,9.7583,8.8387,9.7583,8.8669,0.8914000000000009,10.0531,160995.84,162619.3116
000833.SZ,20071015,8.82,8.9044,8.5385,8.8669,8.8481,0.018799999999998818,0.2125,69168.37,64360.9851
000833.SZ,20071012,9.336,9.5518,8.3602,8.8481,9.2891,-0.44099999999999895,-4.7475,129247.59,120638.5275
000833.SZ,20071011,9.4768,9.6269,9.2047,9.2891,9.655,-0.3658999999999999,-3.7897,115699.79,115762.6723
000833.SZ,20071010,9.4017,10.1993,9.3454,9.655,9.2703,0.3846999999999987,4.1498,280096.75,292511.8261
000833.SZ,20071009,9.0264,9.2703,8.773,9.2703,8.9044,0.3658999999999999,4.1092,119503.49,115766.7277
000833.SZ,20071008,8.9326,9.2703,8.8293,8.9044,8.6605,0.2439,2.8162,137357.23,132616.0688
000833.SZ,20070928,8.7261,8.7824,8.6042,8.6605,8.6698,-0.009299999999999642,-0.1073,76308.09,70600.0424
000833.SZ,20070927,8.5291,8.8669,8.5103,8.6698,8.4916,0.17820000000000036,2.0985,101355.94,93938.7154
000833.SZ,20070926,7.9755,8.7261,7.9755,8.4916,8.257,0.23460000000000036,2.8412,94220.01,85299.7502
000833.SZ,20070925,8.1632,8.4353,8.0224,8.257,8.1632,0.09379999999999988,1.1491,50129.02,44214.4349
000833.SZ,20070924,8.2945,8.2945,7.8911,8.1632,8.2945,-0.13129999999999953,-1.583,42535.17,36605.9964
000833.SZ,20070921,8.6323,8.7074,8.0693,8.2945,8.5854,-0.2909000000000006,-3.3883,48535.97,43197.2238
000833.SZ,20070920,8.6886,8.7637,8.4446,8.5854,8.6605,-0.07510000000000083,-0.8672,44736.28,40966.3339
000833.SZ,20070919,8.5572,8.8669,8.5385,8.6605,8.5385,0.12199999999999989,1.4288,73926.17,68709.1842
000833.SZ,20070918,8.5479,8.6417,8.3321,8.5385,8.5479,-0.009399999999999409,-0.11,48752.45,44098.5453
000833.SZ,20070917,8.3039,8.6323,8.1913,8.5479,8.2758,0.2721,3.2879,58928.2,53380.6058
000833.SZ,20070914,8.2382,8.3227,8.0881,8.2758,8.1913,0.08450000000000024,1.0316,40133.17,35141.356
000833.SZ,20070913,8.0036,8.2945,7.9755,8.1913,8.0224,0.16890000000000072,2.1054,44608.35,38721.4118
000833.SZ,20070912,7.9567,8.1162,7.7785,8.0224,7.9755,0.046899999999999054,0.5881,56904.15,48300.4159
000833.SZ,20070911,8.8106,8.8481,7.9661,7.9755,8.8481,-0.8726000000000003,-9.862,63163.04,57547.9039
000833.SZ,20070910,8.5479,8.8856,8.379,8.8481,8.6417,0.20640000000000036,2.3884,60624.44,55782.3241
000833.SZ,20070907,8.9138,9.0545,8.6323,8.6417,8.9889,-0.34719999999999906,-3.8625,74148.81,69792.3958
000833.SZ,20070906,9.0076,9.1765,8.9232,8.9889,8.9607,0.028200000000000003,0.3147,64575.16,62090.0032
000833.SZ,20070905,9.1765,9.2328,8.773,8.9607,9.0921,-0.13140000000000107,-1.4452,68615.09,65616.7203
000833.SZ,20070904,9.4768,9.6175,9.017,9.0921,9.3923,-0.30020000000000024,-3.1962,98538.79,96846.0793
000833.SZ,20070903,9.1859,9.5518,9.0733,9.3923,9.1108,0.2815000000000012,3.0897,140329.26,138661.8301
000833.SZ,20070831,9.0545,9.3548,8.9232,9.1108,9.0076,0.10319999999999929,1.1457,118387.5,115705.1556
000833.SZ,20070830,8.7355,9.0545,8.7261,9.0076,8.773,0.23460000000000036,2.6741,82258.85,78028.4481
000833.SZ,20070829,9.0545,9.1953,8.7261,8.773,8.9889,-0.21589999999999954,-2.4019,141826.36,136373.1331
000833.SZ,20070828,8.9138,9.0921,8.6417,8.9889,8.9982,-0.009300000000001418,-0.1034,106308.39,99994.2288
000833.SZ,20070827,9.1953,9.2703,8.7168,8.9982,9.0076,-0.009399999999999409,-0.1044,111670.01,106946.5335
000833.SZ,20070824,8.8669,9.0264,8.773,9.0076,8.82,0.18759999999999977,2.127,109330.4,104066.6024
000833.SZ,20070823,8.8481,8.9701,8.6886,8.82,8.82,0.0,0.0,71251.02,66894.7465
000833.SZ,20070822,8.7261,9.1015,8.6417,8.82,8.9138,-0.09379999999999988,-1.0523,78859.87,74618.4963
000833.SZ,20070821,8.7449,9.1015,8.576,8.9138,8.7074,0.20640000000000036,2.3704,123026.55,116736.2257
000833.SZ,20070820,8.5009,8.7168,8.5009,8.7074,8.3508,0.35660000000000025,4.2702,64258.7,58956.9126
000833.SZ,20070817,8.3321,8.5572,8.2851,8.3508,8.4822,-0.13140000000000107,-1.5491,41910.69,37570.3677
000833.SZ,20070816,8.3508,8.6229,8.2101,8.4822,8.5385,-0.05630000000000024,-0.6594,47527.55,42415.7005
000833.SZ,20070815,8.6792,8.7168,8.2101,8.5385,8.6605,-0.12199999999999989,-1.4087,58702.08,52838.6839
000833.SZ,20070814,8.3696,8.6605,8.3696,8.6605,8.4259,0.23460000000000036,2.7843,60602.0,55272.658
000833.SZ,20070813,8.6042,8.6042,8.1819,8.4259,8.6229,-0.19699999999999918,-2.2846,76323.72,67949.3426
000833.SZ,20070810,9.0076,9.0921,8.3508,8.6229,9.0921,-0.4692000000000007,-5.1605,101879.99,93914.9324
000833.SZ,20070809,9.1765,9.458,9.0076,9.0921,9.0733,0.018800000000000594,0.2072,106556.57,105121.6561
000833.SZ,20070808,9.2422,9.2797,8.8293,9.0733,9.4299,-0.35660000000000025,-3.7816,126869.87,121882.6521
000833.SZ,20070807,9.4768,10.1336,9.2985,9.4299,9.3736,0.05630000000000024,0.6006,331486.78,343289.9719
000833.SZ,20070806,8.6511,9.3736,8.5385,9.3736,8.5197,0.8538999999999994,10.0227,265927.51,260067.1974
000833.SZ,20070803,8.4634,8.6792,8.3508,8.5197,8.4446,0.07510000000000083,0.8893,96833.2,87924.7829
000833.SZ,20070802,8.2758,8.5854,8.0787,8.4446,8.1725,0.2721,3.3295,86703.03,77318.3957
000833.SZ,20070801,9.1953,9.336,8.1725,8.1725,8.8763,-0.7038000000000011,-7.929,148232.84,139149.9809
000833.SZ,20070731,8.5103,8.9138,8.3133,8.8763,8.5854,0.2909000000000006,3.3883,132467.87,121861.3967
000833.SZ,20070730,8.2758,8.6886,8.2101,8.5854,8.2851,0.3003,3.6246,124212.76,112071.3919
000833.SZ,20070727,8.1444,8.4634,8.1444,8.2851,8.1162,0.16890000000000072,2.081,112547.99,99753.9834
000833.SZ,20070726,8.1444,8.2101,7.9098,8.1162,8.1069,0.009299999999999642,0.1147,85096.52,73367.6737
000833.SZ,20070725,7.8817,8.1538,7.8348,8.1069,7.9474,0.15949999999999953,2.0069,77060.82,66051.7403
000833.SZ,20070724,7.9943,8.4353,7.9286,7.9474,7.7691,0.17830000000000013,2.295,217823.68,189196.5915
000833.SZ,20070723,7.2905,7.7878,7.2342,7.7691,7.2624,0.5066999999999995,6.977,128757.84,103659.769
000833.SZ,20070720,7.0935,7.3093,7.0654,7.2624,7.056,0.20640000000000036,2.9252,57993.26,44608.4626
000833.SZ,20070719,7.0747,7.1873,6.9903,7.056,7.056,0.0,0.0,24464.25,18403.863
000833.SZ,20070718,7.253,7.2999,6.9903,7.056,7.253,-0.19700000000000006,-2.7161,49855.22,37796.3456
000833.SZ,20070717,7.3656,7.4219,6.9997,7.253,7.3656,-0.11259999999999959,-1.5287,64660.97,49672.4378
000833.SZ,20070716,7.2436,7.497,7.1779,7.3656,7.2436,0.12199999999999989,1.6842,98420.64,77271.2004
000833.SZ,20070713,7.056,7.2905,6.8683,7.2436,7.1498,0.09379999999999988,1.3119,44079.29,33270.6343
000833.SZ,20070712,7.0466,7.2155,6.9434,7.1498,7.0278,0.12199999999999989,1.736,59996.81,45408.1606
000833.SZ,20070711,6.6619,7.0278,6.6619,7.0278,6.7932,0.23460000000000036,3.4535,39716.36,29136.1054
000833.SZ,20070710,7.0372,7.1873,6.6619,6.7932,7.131,-0.33780000000000054,-4.7371,53722.79,39378.7485
000833.SZ,20070709,7.0278,7.3187,6.8777,7.131,6.9434,0.18760000000000066,2.7018,75649.99,57539.8845
000833.SZ,20070706,6.4836,7.0184,6.3523,6.9434,6.5211,0.4222999999999999,6.4759,64391.07,46249.5189
000833.SZ,20070705,7.131,7.131,6.5211,6.5211,7.2436,-0.7225000000000001,-9.9743,55352.84,39760.5686
000833.SZ,20070704,7.1686,7.5157,7.1592,7.2436,7.2436,0.0,0.0,71023.56,55674.9935
000833.SZ,20070703,7.5533,7.7222,7.1779,7.2436,7.5345,-0.2909000000000006,-3.8609,92313.01,72841.4958
000833.SZ,20070702,6.8871,7.572,6.6619,7.5345,6.8965,0.6380000000000008,9.2511,153335.26,116442.8707
000833.SZ,20070629,6.8871,6.8965,6.3616,6.8965,6.2678,0.6286999999999994,10.0306,119036.99,86049.114
000833.SZ,20070628,6.9152,7.0091,6.2678,6.2678,6.9621,-0.6943000000000001,-9.9726,85416.77,60111.2953
000833.SZ,20070627,6.9997,7.0841,6.7276,6.9621,6.9434,0.018700000000000827,0.2693,67220.8,49537.4936
000833.SZ,20070626,6.7182,6.9715,6.493,6.9434,7.1592,-0.21580000000000066,-3.0143,76949.89,55133.0933
000833.SZ,20070625,7.8817,8.1162,7.1592,7.1592,7.9567,-0.7974999999999994,-10.023,88001.01,69859.7467
000833.SZ,20070622,8.2758,8.576,7.7409,7.9567,8.1162,-0.15949999999999953,-1.9652,157446.51,138435.8738
000833.SZ,20070621,8.1069,8.2101,7.7409,8.1162,8.135,-0.018800000000000594,-0.2311,92727.26,78444.2286
000833.SZ,20070620,8.4353,8.5948,8.0693,8.135,8.3883,-0.2532999999999994,-3.0197,122363.35,109075.6909
000833.SZ,20070619,8.2007,8.4446,8.0506,8.3883,8.2758,0.11249999999999893,1.3594,110732.1,98447.7136
000833.SZ,20070618,8.0224,8.5197,7.9286,8.2758,7.9098,0.36600000000000055,4.6272,126761.8,111144.4913
000833.SZ,20070615,7.9755,8.2476,7.7691,7.9098,8.2007,-0.2908999999999997,-3.5473,93752.46,79719.4575
000833.SZ,20070614,8.5854,8.5854,8.1632,8.2007,8.5948,-0.3940999999999999,-4.5853,141685.62,126187.5001
000833.SZ,20070613,7.8723,8.5948,7.8629,8.5948,7.816,0.7787999999999995,9.9642,213553.65,187625.8426
000833.SZ,20070612,8.1913,8.2101,7.375,7.816,8.1913,-0.3753000000000002,-4.5817,159453.5,131642.2684
000833.SZ,20070611,8.3133,8.3883,8.013,8.1913,8.2945,-0.10319999999999929,-1.2442,152018.37,132401.9706
000833.SZ,20070608,8.1632,8.4446,7.9286,8.2945,7.9474,0.3470999999999993,4.3675,177404.69,154032.8383
000833.SZ,20070607,7.6752,8.0224,7.3938,7.9474,7.6377,0.3097000000000003,4.0549,158462.08,131540.4977
000833.SZ,20070606,7.6659,7.9755,7.2249,7.6377,7.816,-0.17830000000000013,-2.2812,132222.58,108417.3952
000833.SZ,20070605,7.1498,7.8817,7.1123,7.816,7.9004,-0.08440000000000047,-1.0683,144650.42,112917.1185
000833.SZ,20070604,8.8012,9.1765,7.9004,7.9004,8.773,-0.8725999999999994,-9.9464,111657.63,98387.556
000833.SZ,20070601,9.5518,9.8709,8.773,8.773,9.7489,-0.9759000000000011,-10.0104,195191.92,188892.3479
000833.SZ,20070531,10.3212,10.5183,9.7489,9.7489,10.8279,-1.0789999999999988,-9.965,154020.95,162207.1938
000833.SZ,20070530,10.8279,11.6255,10.8279,10.8279,12.0289,-1.2010000000000005,-9.9843,128826.05,152917.2405
000833.SZ,20070529,11.8976,12.104,11.4097,12.0289,11.8788,0.15010000000000012,1.2636,150170.12,188197.6657
000833.SZ,20070528,12.0477,12.1697,11.7381,11.8788,11.8225,0.05630000000000024,0.4762,182668.65,232590.7946
000833.SZ,20070525,11.7381,12.1978,11.3534,11.8225,11.7381,0.08440000000000047,0.719,322178.61,406555.1616
000833.SZ,20070524,10.6966,11.7381,10.6684,11.7381,10.6684,1.0696999999999992,10.0268,372260.07,451971.1128
000833.SZ,20070523,10.462,10.7904,10.4244,10.6684,10.5464,0.12199999999999989,1.1568,137574.49,155915.5907
000833.SZ,20070522,10.6121,10.9311,10.5089,10.5464,10.4244,0.12199999999999989,1.1703,176537.34,201340.1279
000833.SZ,20070521,9.9553,10.6684,9.8615,10.4244,10.3119,0.11250000000000071,1.091,149779.77,163224.8753
000833.SZ,20070518,10.7904,10.7904,10.3119,10.3119,10.781,-0.46910000000000096,-4.3512,153779.21,171852.9419
000833.SZ,20070517,10.8279,10.8748,10.5089,10.781,10.7716,0.009400000000001185,0.0873,167948.49,191652.7899
000833.SZ,20070516,10.2556,10.9311,10.0304,10.7716,10.2462,0.5253999999999994,5.1278,218811.67,247427.9619
000833.SZ,20070515,10.462,10.8561,9.8521,10.2462,10.3212,-0.07499999999999929,-0.7267,214865.93,236466.6739
000833.SZ,20070511,9.7489,10.4995,9.4768,10.3212,9.8333,0.4878999999999998,4.9617,247140.01,268358.938
000833.SZ,20070510,9.6175,10.0397,9.4205,9.8333,9.6363,0.19699999999999918,2.0444,135702.27,141602.3919
000833.SZ,20070509,9.9178,10.0397,9.4017,9.6363,10.021,-0.3847000000000005,-3.8389,118295.63,122812.6915
000833.SZ,20070508,9.6738,10.0585,9.4299,10.021,9.4862,0.5348000000000006,5.6377,134999.34,138783.864
000833.SZ,20070430,9.7489,9.8052,9.1953,9.4862,9.8052,-0.31899999999999906,-3.2534,126016.67,126662.8254
000833.SZ,20070427,10.3681,10.4901,9.7583,9.8052,10.3306,-0.5254000000000012,-5.0859,183043.54,197580.3172
000833.SZ,20070426,10.1336,10.4338,9.8521,10.3306,10.0867,0.2439,2.418,184632.45,201180.4809
000833.SZ,20070425,10.021,10.1899,9.702,10.0867,9.9741,0.11260000000000048,1.1289,127762.45,135479.7929
000833.SZ,20070424,9.9178,10.2931,9.6926,9.9741,9.8333,0.14080000000000048,1.4319,191119.57,203746.144
000833.SZ,20070423,9.2891,9.9834,9.2422,9.8333,9.3079,0.5253999999999994,5.6447,171193.14,176791.8584
000833.SZ,20070420,8.895,9.3829,8.895,9.3079,8.8856,0.4222999999999999,4.7526,99365.94,96949.1939
000833.SZ,20070419,9.5425,9.7113,8.6323,8.8856,9.5518,-0.6661999999999999,-6.9746,153191.4,152325.5404
000833.SZ,20070418,9.2985,9.7958,9.2985,9.5518,9.458,0.09379999999999988,0.9918,179539.99,182981.6012
000833.SZ,20070417,9.3266,9.6457,9.1108,9.458,9.3923,0.06569999999999965,0.6995,190416.66,189832.1481
000833.SZ,20070416,9.1765,9.7583,9.0358,9.3923,9.7583,-0.36599999999999966,-3.7507,265609.36,264295.9896
000833.SZ,20070413,8.4446,11.541,7.9567,9.7583,9.1765,0.5817999999999994,6.3401,570696.39,595368.278
000833.SZ,20070323,6.3721,6.3721,6.3721,6.3721,6.0659,0.3061999999999996,5.0479,72921.0,71316.738
