ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000518.SZ,20070126,2.94,2.98,2.7,2.9,3.0,-0.10000000000000009,-3.3333,592442.77,168805.8648
000518.SZ,20070125,3.08,3.15,2.99,3.0,3.06,-0.06000000000000005,-1.9608,772830.1,235800.4651
000518.SZ,20070124,2.98,3.1,2.91,3.06,2.98,0.08000000000000007,2.6846,585893.33,175068.2547
000518.SZ,20070123,3.02,3.04,2.85,2.98,2.98,0.0,0.0,633631.77,187082.0796
000518.SZ,20070122,2.73,2.99,2.73,2.98,2.72,0.2599999999999998,9.5588,685984.15,197285.3563
000518.SZ,20070119,2.66,2.73,2.64,2.72,2.66,0.06000000000000005,2.2556,496299.85,133213.8002
000518.SZ,20070118,2.51,2.68,2.51,2.66,2.54,0.1200000000000001,4.7244,457102.53,118842.0568
000518.SZ,20070117,2.63,2.63,2.49,2.54,2.63,-0.08999999999999986,-3.4221,523971.1,134638.6257
000518.SZ,20070116,2.54,2.65,2.54,2.63,2.51,0.1200000000000001,4.7809,866286.33,224930.3266
000518.SZ,20070115,2.31,2.54,2.3,2.51,2.32,0.18999999999999995,8.1897,445472.98,108303.0568
000518.SZ,20070112,2.46,2.51,2.31,2.32,2.48,-0.16000000000000014,-6.4516,428280.95,103320.6801
000518.SZ,20070111,2.41,2.59,2.38,2.48,2.41,0.06999999999999984,2.9046,755544.98,187946.1112
000518.SZ,20070110,2.32,2.43,2.28,2.41,2.32,0.0900000000000003,3.8793,557430.61,130444.0176
000518.SZ,20070109,2.31,2.36,2.3,2.32,2.31,0.009999999999999787,0.4329,369318.92,85923.1389
000518.SZ,20070108,2.25,2.32,2.22,2.31,2.24,0.06999999999999984,3.125,333803.27,76179.9736
000518.SZ,20070105,2.22,2.25,2.18,2.24,2.23,0.010000000000000231,0.4484,242163.69,53295.965
000518.SZ,20070104,2.32,2.33,2.21,2.23,2.31,-0.08000000000000007,-3.4632,354875.6,79682.6834
000518.SZ,20061229,2.28,2.38,2.27,2.31,2.27,0.040000000000000036,1.7621,912940.25,211189.0357
000518.SZ,20061228,2.24,2.27,2.22,2.27,2.27,0.0,0.0,406782.74,91280.0649
000518.SZ,20061227,2.22,2.3,2.18,2.27,2.22,0.04999999999999982,2.2523,463371.29,104281.2603
000518.SZ,20061226,2.19,2.25,2.17,2.22,2.18,0.040000000000000036,1.8349,348408.04,77051.2538
000518.SZ,20061225,2.18,2.21,2.17,2.18,2.18,0.0,0.0,169602.87,37210.2726
000518.SZ,20061222,2.18,2.2,2.17,2.18,2.2,-0.020000000000000018,-0.9091,148437.75,32362.6194
000518.SZ,20061221,2.25,2.26,2.2,2.2,2.24,-0.040000000000000036,-1.7857,293664.09,65603.0799
000518.SZ,20061220,2.18,2.25,2.16,2.24,2.18,0.06000000000000005,2.7523,248918.95,55107.4468
000518.SZ,20061219,2.23,2.23,2.15,2.18,2.23,-0.04999999999999982,-2.2422,243849.62,53053.4088
000518.SZ,20061218,2.25,2.27,2.21,2.23,2.25,-0.020000000000000018,-0.8889,243595.21,54358.087
000518.SZ,20061215,2.22,2.28,2.22,2.25,2.21,0.040000000000000036,1.81,675591.12,152279.7766
000518.SZ,20061214,2.17,2.22,2.15,2.21,2.17,0.040000000000000036,1.8433,386964.4,84700.8495
000518.SZ,20061213,2.16,2.18,2.14,2.17,2.17,0.0,0.0,180889.74,39048.6119
000518.SZ,20061212,2.17,2.2,2.13,2.17,2.16,0.009999999999999787,0.463,291690.0,63344.6113
000518.SZ,20061211,2.1,2.17,2.09,2.16,2.13,0.03000000000000025,1.4085,193884.92,41523.8971
000518.SZ,20061208,2.14,2.18,2.08,2.13,2.15,-0.020000000000000018,-0.9302,307339.99,65419.2753
000518.SZ,20061207,2.19,2.22,2.1,2.15,2.19,-0.040000000000000036,-1.8265,332597.88,71889.31
000518.SZ,20061206,2.32,2.32,2.13,2.19,2.12,0.06999999999999984,3.3019,596796.25,131277.1749
000518.SZ,20061102,2.0277,2.0277,1.9536,1.9628,2.0277,-0.06489999999999974,-3.2007,146905.05,31356.6701
000518.SZ,20061101,2.0184,2.0647,2.0184,2.0277,2.0184,0.009299999999999642,0.4608,166133.83,36619.5794
000518.SZ,20061031,1.9443,2.0184,1.9258,2.0184,1.9443,0.07410000000000028,3.8111,128117.97,27214.5907
000518.SZ,20061030,1.9351,1.9628,1.898,1.9443,1.9351,0.009199999999999875,0.4754,85066.46,17807.3239
000518.SZ,20061027,2.0184,2.0277,1.9351,1.9351,2.0184,-0.08330000000000015,-4.127,151555.04,32233.2691
000518.SZ,20061026,2.0462,2.111,2.0091,2.0184,2.1665,-0.1480999999999999,-6.8359,240031.83,53054.4272
000518.SZ,20061013,2.148,2.1758,2.1295,2.1665,2.148,0.01849999999999996,0.8613,131308.87,30591.2672
000518.SZ,20061012,2.1295,2.185,2.111,2.148,2.1202,0.027800000000000047,1.3112,168917.55,39367.8599
000518.SZ,20061011,2.1295,2.1388,2.0832,2.1202,2.1295,-0.009300000000000086,-0.4367,155234.07,35304.5395
000518.SZ,20061010,2.1573,2.1665,2.1202,2.1295,2.1573,-0.027800000000000047,-1.2886,119503.26,27506.7355
000518.SZ,20061009,2.1573,2.1943,2.1388,2.1573,2.1388,0.018500000000000405,0.865,129139.79,30069.9076
000518.SZ,20060929,2.1295,2.1573,2.1202,2.1388,2.1202,0.018599999999999728,0.8773,136645.33,31545.2809
000518.SZ,20060928,2.1665,2.1943,2.111,2.1202,2.1388,-0.018599999999999728,-0.8696,217176.71,50436.6288
000518.SZ,20060927,2.1295,2.1943,2.0925,2.1388,2.1202,0.018599999999999728,0.8773,343316.91,79630.3854
000518.SZ,20060926,2.0091,2.1202,1.9999,2.1202,2.0184,0.10179999999999989,5.0436,368828.24,82769.0144
000518.SZ,20060925,1.9999,2.0277,1.9999,2.0184,2.0091,0.009300000000000086,0.4629,70089.85,15258.9977
000518.SZ,20060922,2.0184,2.0369,2.0091,2.0091,2.0277,-0.018599999999999728,-0.9173,83346.61,18197.2294
000518.SZ,20060921,2.0277,2.0369,2.0091,2.0277,2.0277,0.0,0.0,67012.3,14662.4899
000518.SZ,20060920,2.0369,2.0647,2.0184,2.0277,2.0462,-0.01849999999999996,-0.9041,98921.55,21714.739
000518.SZ,20060919,2.0462,2.0832,2.0277,2.0462,2.0554,-0.009200000000000319,-0.4476,113824.84,25269.8573
000518.SZ,20060918,2.0277,2.0739,2.0184,2.0554,2.0277,0.02770000000000028,1.3661,138951.91,30756.996
000518.SZ,20060915,2.0184,2.0369,1.9999,2.0277,2.0184,0.009299999999999642,0.4608,89748.29,19592.5322
000518.SZ,20060914,2.0184,2.0369,1.9906,2.0184,2.0277,-0.009299999999999642,-0.4586,64327.47,13953.8833
000518.SZ,20060913,1.9999,2.0462,1.9906,2.0277,1.9999,0.027799999999999825,1.3901,161004.35,35168.4517
000518.SZ,20060912,1.9999,2.0091,1.9814,1.9999,1.9999,0.0,0.0,60401.06,13046.1295
000518.SZ,20060911,1.9906,2.0091,1.9628,1.9999,1.9814,0.01849999999999996,0.9337,57346.7,12283.2028
000518.SZ,20060908,1.9721,2.0184,1.9628,1.9814,1.9721,0.009300000000000086,0.4716,64843.98,13923.2292
000518.SZ,20060907,2.0184,2.0369,1.9628,1.9721,2.0184,-0.04630000000000023,-2.2939,90456.43,19416.7346
000518.SZ,20060906,2.0277,2.0647,1.9999,2.0184,2.0277,-0.009299999999999642,-0.4586,89567.41,19635.7206
000518.SZ,20060905,2.0554,2.0647,2.0091,2.0277,2.0554,-0.02770000000000028,-1.3477,144747.18,31678.9251
000518.SZ,20060904,1.9536,2.0925,1.9443,2.0554,1.9628,0.09260000000000002,4.7178,345247.25,76060.2179
000518.SZ,20060901,1.9258,1.9906,1.898,1.9628,1.9258,0.037000000000000144,1.9213,266742.38,56103.6723
000518.SZ,20060831,1.8888,1.9351,1.8795,1.9258,1.8888,0.03699999999999992,1.9589,107589.78,22058.3092
000518.SZ,20060830,1.898,1.9073,1.8703,1.8888,1.898,-0.009199999999999875,-0.4847,63531.66,12937.0418
000518.SZ,20060829,1.8888,1.9351,1.8888,1.898,1.898,0.0,0.0,99832.31,20590.6509
000518.SZ,20060828,1.8703,1.9073,1.861,1.898,1.8703,0.027699999999999836,1.481,83241.21,16963.4904
000518.SZ,20060825,1.8888,1.898,1.8703,1.8703,1.8888,-0.01849999999999996,-0.9795,50569.16,10249.7133
000518.SZ,20060824,1.8795,1.898,1.861,1.8888,1.8795,0.009300000000000086,0.4948,58125.96,11798.0282
000518.SZ,20060823,1.861,1.9165,1.8517,1.8795,1.8703,0.009199999999999875,0.4919,103283.24,20987.6265
000518.SZ,20060822,1.8517,1.8795,1.8332,1.8703,1.861,0.009300000000000086,0.4997,56091.55,11292.6131
000518.SZ,20060821,1.7869,1.8703,1.7499,1.861,1.8425,0.01849999999999996,1.0041,78080.45,15441.6231
000518.SZ,20060818,1.861,1.8888,1.8425,1.8425,1.8795,-0.03699999999999992,-1.9686,44761.42,8987.7795
000518.SZ,20060817,1.8517,1.9165,1.824,1.8795,1.861,0.01849999999999996,0.9941,89194.89,17922.9458
000518.SZ,20060816,1.8425,1.8703,1.824,1.861,1.8425,0.01849999999999996,1.0041,76352.04,15274.4149
000518.SZ,20060815,1.824,1.8517,1.7869,1.8425,1.824,0.01849999999999996,1.0143,46398.88,9136.8044
000518.SZ,20060814,1.8888,1.9073,1.8147,1.824,1.898,-0.07399999999999984,-3.8988,97039.31,19405.5356
000518.SZ,20060811,1.8425,1.9443,1.7962,1.898,1.8332,0.06479999999999997,3.5348,127504.87,25733.0998
000518.SZ,20060810,1.8054,1.8332,1.7962,1.8332,1.8147,0.01849999999999996,1.0195,82756.64,16270.4811
000518.SZ,20060809,1.7869,1.8332,1.7592,1.8147,1.7962,0.01849999999999996,1.03,62708.3,12204.102
000518.SZ,20060808,1.7036,1.7962,1.7036,1.7962,1.7129,0.08329999999999993,4.8631,79169.94,14952.4102
000518.SZ,20060807,1.8332,1.8332,1.7129,1.7129,1.8332,-0.12029999999999985,-6.5623,114367.0,21701.5166
000518.SZ,20060804,1.8888,1.898,1.8332,1.8332,1.8795,-0.04630000000000001,-2.4634,65641.97,13246.7625
000518.SZ,20060803,1.898,1.9165,1.861,1.8795,1.8888,-0.009300000000000086,-0.4924,52860.07,10743.3209
000518.SZ,20060802,1.9351,1.9536,1.8332,1.8888,1.9443,-0.05549999999999988,-2.8545,109842.86,22389.2844
000518.SZ,20060801,1.9628,1.9906,1.9351,1.9443,1.9628,-0.018500000000000183,-0.9425,76567.27,16181.4186
000518.SZ,20060731,2.0184,2.0184,1.9628,1.9628,2.0277,-0.06489999999999974,-3.2007,93740.93,20032.7801
000518.SZ,20060728,2.0277,2.0647,1.9999,2.0277,2.0369,-0.009200000000000319,-0.4517,69243.53,15142.3978
000518.SZ,20060727,2.0739,2.0925,2.0184,2.0369,2.0925,-0.05559999999999965,-2.6571,113084.88,25090.5817
000518.SZ,20060726,2.0091,2.1202,1.9999,2.0925,2.0091,0.0833999999999997,4.1511,212879.94,47770.2299
000518.SZ,20060725,1.9814,2.0184,1.9814,2.0091,1.9906,0.018500000000000183,0.9294,68852.41,14916.2664
000518.SZ,20060724,1.9906,1.9999,1.9536,1.9906,2.0091,-0.018500000000000183,-0.9208,62185.79,13308.076
000518.SZ,20060721,2.0091,2.0369,1.9906,2.0091,2.0091,0.0,0.0,65314.35,14178.0423
000518.SZ,20060720,1.9628,2.0277,1.9536,2.0091,1.9721,0.037000000000000144,1.8762,106512.38,22923.3854
000518.SZ,20060719,2.0184,2.0184,1.9536,1.9721,2.0277,-0.05559999999999987,-2.742,105442.46,22539.8215
000518.SZ,20060718,2.0369,2.0369,1.9906,2.0277,2.0369,-0.009200000000000319,-0.4517,86806.03,18848.1236
000518.SZ,20060717,1.9906,2.0369,1.9906,2.0369,2.0184,0.01849999999999996,0.9166,85689.86,18669.4553
000518.SZ,20060714,1.9906,2.0277,1.9443,2.0184,1.9906,0.02780000000000027,1.3966,140323.12,30395.1892
000518.SZ,20060713,2.148,2.1573,1.9536,1.9906,2.148,-0.1574000000000002,-7.3277,254927.28,56568.254
000518.SZ,20060712,2.1665,2.185,2.1388,2.148,2.1665,-0.01849999999999996,-0.8539,123884.16,28819.0754
000518.SZ,20060711,2.1388,2.2128,2.1388,2.1665,2.1388,0.02770000000000028,1.2951,135518.87,31836.987
000518.SZ,20060710,2.1388,2.1573,2.1202,2.1388,2.1573,-0.018500000000000405,-0.8576,105479.64,24357.7072
000518.SZ,20060707,2.1758,2.185,2.1295,2.1573,2.1758,-0.01849999999999996,-0.8503,159221.07,36972.5151
000518.SZ,20060706,2.1295,2.2036,2.111,2.1758,2.1295,0.04630000000000001,2.1742,143280.7,33605.9824
000518.SZ,20060705,2.1943,2.2036,2.1017,2.1295,2.1943,-0.06479999999999997,-2.9531,182006.13,41915.5268
000518.SZ,20060704,2.2221,2.2499,2.1758,2.1943,2.2313,-0.03699999999999992,-1.6582,241260.08,57443.1493
000518.SZ,20060703,2.148,2.2684,2.1388,2.2313,2.1202,0.11109999999999998,5.2401,433892.72,103018.0789
000518.SZ,20060630,2.1388,2.1573,2.0832,2.1202,2.1388,-0.018599999999999728,-0.8696,233421.55,53273.0058
000518.SZ,20060629,2.1202,2.1758,2.1017,2.1388,2.1202,0.018599999999999728,0.8773,231586.03,53724.6318
000518.SZ,20060628,2.1202,2.148,2.0739,2.1202,2.1202,0.0,0.0,125607.14,28685.5322
000518.SZ,20060627,2.1295,2.1295,2.0925,2.1202,2.1295,-0.009300000000000086,-0.4367,122381.89,27810.4865
000518.SZ,20060626,2.111,2.1295,2.0832,2.1295,2.111,0.01849999999999996,0.8764,158726.06,36161.8324
000518.SZ,20060623,2.0832,2.1758,2.0832,2.111,2.111,0.0,0.0,201608.63,46037.0328
000518.SZ,20060622,2.0184,2.1943,1.9999,2.111,2.0091,0.1019000000000001,5.0719,406703.43,92884.5302
000518.SZ,20060621,1.9999,2.0369,1.9536,2.0091,2.0091,0.0,0.0,221770.21,47816.9563
000518.SZ,20060620,2.0184,2.0184,1.9628,2.0091,2.0184,-0.009300000000000086,-0.4608,148359.81,31876.9624
000518.SZ,20060619,1.9721,2.0462,1.9628,2.0184,2.0091,0.009300000000000086,0.4629,167351.31,36425.4446
000518.SZ,20060616,1.9628,2.0184,1.9628,2.0091,1.9628,0.04630000000000001,2.3589,178258.97,38411.1516
000518.SZ,20060615,2.0091,2.0184,1.9536,1.9628,1.9999,-0.03709999999999991,-1.8551,175462.96,37475.2973
000518.SZ,20060614,1.9351,1.9999,1.8795,1.9999,1.9443,0.055600000000000094,2.8596,252373.51,52922.9891
000518.SZ,20060613,2.0739,2.111,1.8703,1.9443,2.0739,-0.12960000000000016,-6.2491,381039.86,81745.2603
000518.SZ,20060612,2.0925,2.1573,2.0277,2.0739,2.1017,-0.027800000000000047,-1.3227,243008.63,54873.9865
000518.SZ,20060609,2.2776,2.3147,2.0554,2.1017,2.2684,-0.16670000000000007,-7.3488,494102.36,117046.8619
000518.SZ,20060608,2.0369,2.2684,2.0184,2.2684,2.0647,0.2037,9.8658,633156.47,145321.2971
000518.SZ,20060607,2.2776,2.3424,2.0462,2.0647,2.2776,-0.21289999999999987,-9.3476,557391.3,130444.695
000518.SZ,20060606,2.3147,2.3517,2.2221,2.2776,2.3147,-0.03710000000000013,-1.6028,462176.42,114195.2861
000518.SZ,20060605,2.2499,2.4258,2.2128,2.3147,2.2128,0.1019000000000001,4.605,916957.84,227383.908
000518.SZ,20060602,2.0925,2.2128,2.0462,2.2128,2.0091,0.2037,10.1389,1174344.06,277662.5548
000518.SZ,20060601,1.824,2.0091,1.8147,2.0091,1.824,0.18510000000000004,10.148,616716.87,130562.8982
000518.SZ,20060531,1.7592,1.8795,1.7499,1.824,1.7684,0.055600000000000094,3.1441,490220.17,96959.3491
000518.SZ,20060530,1.7962,1.8054,1.7406,1.7684,1.7962,-0.027800000000000047,-1.5477,274035.27,52409.508
000518.SZ,20060529,1.7869,1.8054,1.7592,1.7962,1.7777,0.01849999999999996,1.0407,323305.35,62419.6745
000518.SZ,20060526,1.7036,1.7777,1.7036,1.7777,1.6943,0.08340000000000014,4.9224,376329.99,70984.8082
000518.SZ,20060525,1.648,1.7129,1.6203,1.6943,1.6758,0.01849999999999996,1.104,246905.3,44385.9731
000518.SZ,20060524,1.7684,1.8332,1.6758,1.6758,1.861,-0.18520000000000003,-9.9516,439396.89,81326.5072
000518.SZ,20060522,1.7777,1.898,1.7499,1.861,1.7684,0.09260000000000002,5.2364,508085.81,101194.3465
000518.SZ,20060519,1.7684,1.7869,1.7036,1.7684,1.7592,0.009199999999999875,0.523,390425.51,73698.8253
000518.SZ,20060518,1.6758,1.824,1.6295,1.7592,1.6943,0.06490000000000018,3.8305,623635.12,118355.6809
000518.SZ,20060517,1.5277,1.6943,1.5184,1.6943,1.5369,0.15739999999999998,10.2414,771727.9,137257.5403
000518.SZ,20060516,1.648,1.648,1.5277,1.5369,1.6388,-0.1019000000000001,-6.218,454361.21,77499.6756
000518.SZ,20060515,1.6203,1.648,1.5555,1.6388,1.611,0.027800000000000047,1.7256,533015.79,92531.2406
000518.SZ,20060512,1.6666,1.6758,1.5369,1.611,1.5369,0.07410000000000005,4.8214,799471.32,137774.0892
000518.SZ,20060511,1.3981,1.5369,1.3888,1.5369,1.3981,0.13880000000000003,9.9278,373881.45,60934.2286
000518.SZ,20060510,1.3888,1.4073,1.3703,1.3981,1.3888,0.009299999999999864,0.6696,240575.5,36246.9775
000518.SZ,20060509,1.3703,1.3981,1.3425,1.3888,1.3703,0.01849999999999996,1.3501,240958.5,35690.5027
000518.SZ,20060508,1.3425,1.3888,1.324,1.3703,1.3425,0.027800000000000047,2.0708,121459.24,17788.088
000518.SZ,20060428,1.324,1.3425,1.3055,1.3425,1.324,0.01849999999999996,1.3973,95356.54,13672.0852
000518.SZ,20060427,1.3425,1.3425,1.3147,1.324,1.3425,-0.01849999999999996,-1.378,80659.53,11545.7714
000518.SZ,20060426,1.324,1.3425,1.3147,1.3425,1.3333,0.009200000000000097,0.69,94261.3,13532.6547
000518.SZ,20060425,1.324,1.3425,1.3055,1.3333,1.3333,0.0,0.0,91402.16,13047.8371
000518.SZ,20060424,1.3888,1.3888,1.324,1.3333,1.3888,-0.055500000000000105,-3.9963,122138.7,17770.7318
000518.SZ,20060421,1.4073,1.4073,1.361,1.3888,1.4073,-0.01849999999999996,-1.3146,131332.23,19541.9957
000518.SZ,20060420,1.3888,1.4444,1.3888,1.4073,1.3795,0.027800000000000047,2.0152,204656.16,31402.4047
000518.SZ,20060419,1.3888,1.3981,1.3703,1.3795,1.3888,-0.009300000000000086,-0.6696,84352.08,12570.5145
000518.SZ,20060418,1.4073,1.4166,1.3795,1.3888,1.4073,-0.01849999999999996,-1.3146,91075.01,13711.9505
000518.SZ,20060417,1.4166,1.4258,1.3888,1.4073,1.4166,-0.009300000000000086,-0.6565,96257.65,14615.7491
000518.SZ,20060414,1.3888,1.4258,1.3703,1.4166,1.3981,0.018500000000000183,1.3232,113647.33,17176.1855
000518.SZ,20060413,1.4629,1.4721,1.3888,1.3981,1.4629,-0.06480000000000019,-4.4296,232737.74,35806.7237
000518.SZ,20060412,1.4166,1.4721,1.4166,1.4629,1.4073,0.055600000000000094,3.9508,468076.72,72601.9649
000518.SZ,20060411,1.361,1.4258,1.361,1.4073,1.361,0.04630000000000001,3.4019,339325.95,50924.6887
000518.SZ,20060410,1.3425,1.3703,1.3333,1.361,1.3425,0.01849999999999996,1.378,116868.98,17079.7072
000518.SZ,20060407,1.3333,1.3518,1.324,1.3425,1.3333,0.009200000000000097,0.69,90510.93,13031.1897
000518.SZ,20060406,1.3425,1.3518,1.324,1.3333,1.3425,-0.009200000000000097,-0.6853,90575.11,13066.3646
000518.SZ,20060405,1.3518,1.361,1.3333,1.3425,1.361,-0.01849999999999996,-1.3593,80761.97,11732.1497
000518.SZ,20060404,1.3425,1.361,1.324,1.361,1.3425,0.01849999999999996,1.378,107193.69,15515.4339
000518.SZ,20060403,1.3425,1.3425,1.324,1.3425,1.3425,0.0,0.0,78139.19,11246.8832
000518.SZ,20060331,1.3425,1.3425,1.3333,1.3425,1.3518,-0.009299999999999864,-0.688,43488.59,6281.0
000518.SZ,20060330,1.361,1.361,1.3425,1.3518,1.3703,-0.018500000000000183,-1.3501,49523.88,7215.7916
000518.SZ,20060329,1.361,1.3703,1.3518,1.3703,1.361,0.009300000000000086,0.6833,73347.8,10753.7166
000518.SZ,20060328,1.361,1.3703,1.3518,1.361,1.361,0.0,0.0,39383.77,5773.6584
000518.SZ,20060327,1.3703,1.3703,1.3425,1.361,1.3703,-0.009300000000000086,-0.6787,43252.26,6320.019
000518.SZ,20060324,1.3795,1.3888,1.361,1.3703,1.3795,-0.009199999999999875,-0.6669,63941.1,9494.7967
000518.SZ,20060323,1.3703,1.3888,1.3703,1.3795,1.3703,0.009199999999999875,0.6714,133392.97,19890.0228
000518.SZ,20060322,1.3425,1.3795,1.3333,1.3703,1.3425,0.027800000000000047,2.0708,118256.21,17401.7086
000518.SZ,20060321,1.3518,1.3518,1.324,1.3425,1.3518,-0.009299999999999864,-0.688,67829.08,9804.7285
000518.SZ,20060320,1.3425,1.3518,1.324,1.3518,1.3425,0.009299999999999864,0.6927,54322.1,7842.4901
000518.SZ,20060317,1.3425,1.3518,1.3333,1.3425,1.3518,-0.009299999999999864,-0.688,48783.0,7056.662
000518.SZ,20060316,1.361,1.361,1.3425,1.3518,1.361,-0.009200000000000097,-0.676,40391.1,5893.6868
000518.SZ,20060315,1.3518,1.361,1.3425,1.361,1.3518,0.009200000000000097,0.6806,27532.93,4026.6598
000518.SZ,20060314,1.3703,1.3703,1.3425,1.3518,1.3703,-0.018500000000000183,-1.3501,29499.6,4309.8856
000518.SZ,20060313,1.3518,1.3703,1.3425,1.3703,1.3518,0.018500000000000183,1.3685,36743.69,5374.6996
000518.SZ,20060310,1.3518,1.361,1.3425,1.3518,1.3518,0.0,0.0,31657.19,4633.9007
000518.SZ,20060309,1.361,1.3703,1.3425,1.3518,1.3518,0.0,0.0,46444.5,6802.338
000518.SZ,20060308,1.3703,1.3703,1.3425,1.3518,1.3703,-0.018500000000000183,-1.3501,65672.41,9593.5584
000518.SZ,20060307,1.4073,1.4073,1.3703,1.3703,1.4166,-0.04630000000000001,-3.2684,107454.0,16073.8259
000518.SZ,20060306,1.3888,1.4258,1.3888,1.4166,1.3795,0.03710000000000013,2.6894,226266.22,34559.6783
000518.SZ,20060303,1.3795,1.3888,1.361,1.3795,1.3795,0.0,0.0,98959.76,14691.9802
000518.SZ,20060302,1.3981,1.4073,1.3703,1.3795,1.3981,-0.01859999999999995,-1.3304,115756.21,17360.8684
000518.SZ,20060301,1.3888,1.4073,1.3795,1.3981,1.3888,0.009299999999999864,0.6696,63628.9,9586.6418
000518.SZ,20060228,1.3888,1.3981,1.3703,1.3888,1.3888,0.0,0.0,55178.56,8227.2055
000518.SZ,20060227,1.4073,1.4073,1.3888,1.3888,1.4073,-0.01849999999999996,-1.3146,65932.95,9932.6614
000518.SZ,20060224,1.4073,1.4258,1.3888,1.4073,1.4073,0.0,0.0,74367.22,11293.3925
000518.SZ,20060223,1.3795,1.4166,1.3703,1.4073,1.3888,0.01849999999999996,1.3321,87772.84,13212.3963
000518.SZ,20060222,1.3888,1.3981,1.3703,1.3888,1.3888,0.0,0.0,64126.6,9594.0864
000518.SZ,20060221,1.3703,1.3981,1.3518,1.3888,1.3703,0.01849999999999996,1.3501,78194.64,11584.449
000518.SZ,20060220,1.3795,1.3981,1.361,1.3703,1.3888,-0.01849999999999996,-1.3321,70111.77,10434.653
000518.SZ,20060217,1.3888,1.4073,1.3703,1.3888,1.3981,-0.009299999999999864,-0.6652,91748.44,13753.2026
000518.SZ,20060216,1.4444,1.4536,1.3888,1.3981,1.4444,-0.04630000000000001,-3.2055,133890.3,20414.4446
000518.SZ,20060215,1.4536,1.4629,1.4351,1.4444,1.4629,-0.018500000000000183,-1.2646,94645.43,14819.2257
000518.SZ,20060214,1.4629,1.4721,1.4444,1.4629,1.4721,-0.009199999999999875,-0.625,143112.27,22536.7897
000518.SZ,20060213,1.4258,1.4721,1.4166,1.4721,1.4258,0.04630000000000001,3.2473,293465.21,45979.2168
000518.SZ,20060210,1.4073,1.4444,1.3981,1.4258,1.4073,0.01849999999999996,1.3146,140352.32,21545.0448
000518.SZ,20060209,1.4258,1.4258,1.3981,1.4073,1.4351,-0.027800000000000047,-1.9371,126995.41,19372.232
000518.SZ,20060208,1.3888,1.4351,1.3703,1.4351,1.3981,0.037000000000000144,2.6464,207215.3,31749.8647
000518.SZ,20060207,1.3981,1.3981,1.3703,1.3981,1.3981,0.0,0.0,139009.07,20820.8297
000518.SZ,20060206,1.3888,1.3981,1.3795,1.3981,1.3795,0.01859999999999995,1.3483,122275.47,18345.9745
000518.SZ,20060125,1.4166,1.4258,1.3703,1.3795,1.4166,-0.03710000000000013,-2.6189,267637.28,40218.8294
000518.SZ,20060124,1.3888,1.4166,1.3795,1.4166,1.3981,0.018500000000000183,1.3232,266435.13,40231.1123
000518.SZ,20060123,1.3518,1.3981,1.3425,1.3981,1.361,0.03709999999999991,2.7259,181557.22,26880.8662
000518.SZ,20060120,1.3703,1.3703,1.3518,1.361,1.3703,-0.009300000000000086,-0.6787,97642.91,14345.327
000518.SZ,20060119,1.3795,1.3795,1.3518,1.3703,1.3703,0.0,0.0,72711.3,10713.4831
000518.SZ,20060118,1.3518,1.3795,1.3425,1.3703,1.3425,0.027800000000000047,2.0708,70632.78,10396.3422
000518.SZ,20060117,1.3518,1.361,1.3425,1.3425,1.3518,-0.009299999999999864,-0.688,65184.9,9501.0951
000518.SZ,20060116,1.3703,1.3888,1.3518,1.3518,1.3703,-0.018500000000000183,-1.3501,86856.0,12874.656
000518.SZ,20060113,1.3703,1.3888,1.361,1.3703,1.3703,0.0,0.0,88831.18,13167.5388
000518.SZ,20060112,1.3518,1.3703,1.3333,1.3703,1.3518,0.018500000000000183,1.3685,79374.38,11632.9325
000518.SZ,20060111,1.3795,1.3795,1.3425,1.3518,1.3795,-0.027700000000000058,-2.008,90349.26,13266.2327
000518.SZ,20060110,1.3795,1.3888,1.361,1.3795,1.3888,-0.009300000000000086,-0.6696,91343.84,13547.4695
000518.SZ,20060109,1.361,1.3981,1.361,1.3888,1.3518,0.037000000000000144,2.7371,281340.38,41865.3536
000518.SZ,20060106,1.3333,1.361,1.3147,1.3518,1.324,0.027799999999999825,2.0997,174869.58,25285.477
000518.SZ,20060105,1.3055,1.3333,1.2962,1.324,1.3055,0.01849999999999996,1.4171,107659.4,15266.3461
000518.SZ,20060104,1.2962,1.3055,1.2777,1.3055,1.2962,0.009300000000000086,0.7175,59320.35,8303.149
000518.SZ,20051230,1.3147,1.324,1.287,1.2962,1.3147,-0.01849999999999996,-1.4072,50346.99,7076.6386
000518.SZ,20051229,1.3055,1.324,1.3055,1.3147,1.3147,0.0,0.0,60450.91,8576.6364
000518.SZ,20051228,1.3333,1.3333,1.3055,1.3147,1.3425,-0.027800000000000047,-2.0708,65944.01,9388.9784
