ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000890.SZ,20070116,3.1094,3.158,3.0705,3.1288,3.0997,0.029100000000000126,0.9388,128243.3,40993.0933
000890.SZ,20070115,2.9831,3.1094,2.9733,3.0997,2.9733,0.12639999999999985,4.2512,99147.17,31153.7413
000890.SZ,20070112,3.09,3.1774,2.9636,2.9733,3.1288,-0.15549999999999997,-4.97,123168.63,38795.1209
000890.SZ,20070111,3.09,3.2163,3.09,3.1288,3.09,0.03880000000000017,1.2557,195646.54,63617.597
000890.SZ,20070110,3.0705,3.09,3.0025,3.09,3.0705,0.01949999999999985,0.6351,117768.21,36919.5376
000890.SZ,20070109,3.0316,3.0997,2.9831,3.0705,3.0122,0.05830000000000002,1.9355,113114.6,35528.8167
000890.SZ,20070108,2.915,3.0122,2.915,3.0122,2.9248,0.08740000000000014,2.9882,88630.48,27099.1006
000890.SZ,20070105,2.8373,2.9248,2.8276,2.9248,2.8567,0.06809999999999983,2.3839,53622.98,15934.3027
000890.SZ,20070104,2.8373,2.8956,2.8179,2.8567,2.8373,0.019400000000000084,0.6837,68311.4,20015.7756
000890.SZ,20061229,2.8276,2.8665,2.8179,2.8373,2.8082,0.029100000000000126,1.0363,62575.66,18245.448
000890.SZ,20061228,2.915,2.9248,2.7984,2.8082,2.9248,-0.11660000000000004,-3.9866,77554.75,22748.1285
000890.SZ,20061227,2.915,2.9636,2.8956,2.9248,2.915,0.009799999999999809,0.3362,46321.22,13952.2121
000890.SZ,20061226,2.9928,2.9928,2.915,2.915,2.9831,-0.06809999999999983,-2.2829,65563.74,19805.3809
000890.SZ,20061225,2.9636,3.0025,2.9539,2.9831,2.9733,0.009799999999999809,0.3296,53297.08,16330.4015
000890.SZ,20061222,2.9928,3.0122,2.9442,2.9733,3.0025,-0.029199999999999893,-0.9725,56442.64,17252.1987
000890.SZ,20061221,3.0316,3.0802,2.9928,3.0025,3.0316,-0.029100000000000126,-0.9599,76205.12,23834.9824
000890.SZ,20061220,3.0414,3.0511,2.9636,3.0316,3.0705,-0.038899999999999935,-1.2669,64672.97,20075.834
000890.SZ,20061219,2.9831,3.0802,2.9442,3.0705,2.9733,0.09719999999999995,3.2691,120759.96,37532.8101
000890.SZ,20061218,2.9928,3.0025,2.9442,2.9733,2.9831,-0.009799999999999809,-0.3285,61391.22,18771.4324
000890.SZ,20061215,2.9928,3.0025,2.9442,2.9831,2.9928,-0.009700000000000042,-0.3241,52952.29,16187.2025
000890.SZ,20061214,2.9345,3.0025,2.9248,2.9928,2.9345,0.05830000000000002,1.9867,50663.14,15449.7579
000890.SZ,20061213,2.9248,2.9733,2.9053,2.9345,2.9539,-0.019400000000000084,-0.6568,42550.03,12826.644
000890.SZ,20061212,3.0122,3.0219,2.9345,2.9539,2.9928,-0.038899999999999935,-1.2998,52726.72,16071.4202
000890.SZ,20061211,2.9053,3.0122,2.8762,2.9928,2.9053,0.08749999999999991,3.0117,68241.51,20840.8482
000890.SZ,20061208,3.1094,3.1191,2.8956,2.9053,3.1191,-0.2138,-6.8545,151341.24,46836.4976
000890.SZ,20061207,3.1385,3.3912,3.0608,3.1191,3.1191,0.0,0.0,338420.44,112130.1339
000890.SZ,20061206,2.9636,3.2066,2.915,3.1191,2.9636,0.15549999999999997,5.247,248357.89,77826.2588
000890.SZ,20061205,2.9636,2.9831,2.915,2.9636,2.9539,0.009700000000000042,0.3284,75705.22,22942.2719
000890.SZ,20061204,2.9248,2.9831,2.9053,2.9539,2.9248,0.029100000000000126,0.9949,78651.42,23759.5837
000890.SZ,20061201,2.9636,2.9733,2.915,2.9248,2.9636,-0.03880000000000017,-1.3092,81766.15,24668.1304
000890.SZ,20061130,2.9053,2.9928,2.8956,2.9636,2.8567,0.1069,3.7421,216762.5,65892.4157
000890.SZ,20061129,2.7499,2.8567,2.7207,2.8567,2.7887,0.06800000000000006,2.4384,69247.34,20025.6984
000890.SZ,20061128,2.779,2.7984,2.7401,2.7887,2.779,0.009700000000000042,0.349,43964.24,12528.7091
000890.SZ,20061127,2.7207,2.7887,2.6916,2.779,2.7304,0.04859999999999998,1.78,38727.21,10992.2028
000890.SZ,20061124,2.7013,2.7596,2.6721,2.7304,2.7013,0.029100000000000126,1.0773,44762.93,12518.8209
000890.SZ,20061123,2.6818,2.711,2.6624,2.7013,2.6916,0.009699999999999598,0.3604,36828.33,10162.4868
000890.SZ,20061122,2.6527,2.711,2.6527,2.6916,2.6527,0.03890000000000038,1.4664,39591.9,10968.1254
000890.SZ,20061121,2.6333,2.6624,2.6138,2.6527,2.6333,0.01939999999999964,0.7367,31001.12,8418.392
000890.SZ,20061120,2.6916,2.7013,2.6235,2.6333,2.7013,-0.06799999999999962,-2.5173,42188.28,11479.2398
000890.SZ,20061117,2.7013,2.7013,2.643,2.7013,2.711,-0.009700000000000042,-0.3578,31398.26,8627.8602
000890.SZ,20061116,2.7693,2.7984,2.7013,2.711,2.7401,-0.029100000000000126,-1.062,51802.57,14686.6972
000890.SZ,20061115,2.7013,2.7499,2.6333,2.7401,2.7013,0.03880000000000017,1.4363,35346.91,9807.2221
000890.SZ,20061114,2.6138,2.711,2.6041,2.7013,2.6041,0.09719999999999995,3.7326,28530.09,7780.0351
000890.SZ,20061113,2.7304,2.7401,2.575,2.6041,2.7401,-0.13600000000000012,-4.9633,49824.03,13560.6154
000890.SZ,20061110,2.8179,2.847,2.7304,2.7401,2.8276,-0.08749999999999991,-3.0945,47180.51,13506.0017
000890.SZ,20061109,2.8179,2.8373,2.7887,2.8276,2.8082,0.019400000000000084,0.6908,29107.52,8450.9036
000890.SZ,20061108,2.8665,2.8762,2.7984,2.8082,2.8665,-0.05830000000000002,-2.0338,46455.89,13469.458
000890.SZ,20061107,2.9345,2.9442,2.847,2.8665,2.9539,-0.08740000000000014,-2.9588,47794.7,14158.0601
000890.SZ,20061106,2.915,2.9539,2.8956,2.9539,2.9248,0.029100000000000126,0.9949,46361.8,13900.3871
000890.SZ,20061103,2.9442,2.9636,2.915,2.9248,2.9442,-0.019400000000000084,-0.6589,46646.19,14081.3922
000890.SZ,20061102,2.915,2.9831,2.9053,2.9442,2.915,0.029199999999999893,1.0017,33682.17,10207.5223
000890.SZ,20061101,2.9636,2.9636,2.8956,2.915,2.9636,-0.04859999999999998,-1.6399,57287.76,17190.9169
000890.SZ,20061031,2.9831,2.9928,2.9248,2.9636,2.9831,-0.01949999999999985,-0.6537,45306.6,13757.1607
000890.SZ,20061030,2.9442,3.0122,2.915,2.9831,2.9442,0.038899999999999935,1.3212,41434.15,12605.9103
000890.SZ,20061027,3.0414,3.0608,2.9248,2.9442,3.0414,-0.09719999999999995,-3.1959,71287.29,21837.6337
000890.SZ,20061026,3.0802,3.1094,3.0219,3.0414,3.1094,-0.06800000000000006,-2.1869,73547.91,23115.967
000890.SZ,20061025,3.1871,3.1968,3.0705,3.1094,3.1774,-0.06800000000000006,-2.1401,106727.51,34275.7493
000890.SZ,20061024,3.0122,3.2066,2.9928,3.1774,3.0316,0.14579999999999993,4.8093,174421.4,56137.6913
000890.SZ,20061023,3.0316,3.1385,3.0122,3.0316,3.0122,0.019400000000000084,0.644,250684.99,79262.6495
000890.SZ,20061020,2.9636,3.0219,2.9539,3.0122,2.9636,0.04859999999999998,1.6399,63808.73,19673.7253
000890.SZ,20061019,2.9928,3.0219,2.9636,2.9636,3.0025,-0.038899999999999935,-1.2956,38094.69,11714.7704
000890.SZ,20061018,2.9345,3.0122,2.9248,3.0025,2.9442,0.05830000000000002,1.9802,69912.65,21506.3126
000890.SZ,20061017,2.9248,2.9539,2.9248,2.9442,2.9248,0.019400000000000084,0.6633,32777.17,9896.4376
000890.SZ,20061016,2.9539,2.9733,2.915,2.9248,2.9636,-0.03880000000000017,-1.3092,42142.35,12743.0412
000890.SZ,20061013,2.9928,3.0025,2.9539,2.9636,3.0025,-0.038899999999999935,-1.2956,35709.71,10919.6548
000890.SZ,20061012,2.9733,3.0511,2.9248,3.0025,2.9831,0.019400000000000084,0.6503,75666.53,23282.244
000890.SZ,20061011,3.0219,3.0316,2.9539,2.9831,3.0219,-0.03880000000000017,-1.284,41421.75,12736.2311
000890.SZ,20061010,3.0122,3.0414,2.9733,3.0219,3.0122,0.009700000000000042,0.322,55697.41,17272.5064
000890.SZ,20061009,3.0025,3.0219,2.9636,3.0122,2.9539,0.05830000000000002,1.9737,69287.59,21352.9317
000890.SZ,20060929,2.9442,2.9636,2.9345,2.9539,2.9345,0.019400000000000084,0.6611,55986.16,17004.3487
000890.SZ,20060928,2.9539,2.9636,2.9053,2.9345,2.9539,-0.019400000000000084,-0.6568,55512.23,16768.3413
000890.SZ,20060927,2.915,2.9733,2.9053,2.9539,2.9248,0.029100000000000126,0.9949,56463.13,17124.6986
000890.SZ,20060926,2.8859,2.9733,2.8859,2.9248,2.8859,0.038899999999999935,1.3479,120533.61,36506.7009
000890.SZ,20060925,2.8179,2.915,2.7984,2.8859,2.8276,0.05830000000000002,2.0618,48698.61,14365.8914
000890.SZ,20060922,2.8956,2.8956,2.8276,2.8276,2.8859,-0.05830000000000002,-2.0202,35414.29,10372.4348
000890.SZ,20060921,2.8859,2.915,2.8665,2.8859,2.8762,0.009700000000000042,0.3373,25648.4,7607.1886
000890.SZ,20060920,2.8956,2.8956,2.8567,2.8762,2.9053,-0.029100000000000126,-1.0016,30430.36,9001.9463
000890.SZ,20060919,2.915,2.9248,2.8762,2.9053,2.9345,-0.029199999999999893,-0.9951,49156.96,14668.0128
000890.SZ,20060918,2.8956,2.9442,2.8956,2.9345,2.847,0.08749999999999991,3.0734,122446.81,36831.8649
000890.SZ,20060915,2.7693,2.847,2.7596,2.847,2.7887,0.05830000000000002,2.0906,40283.85,11680.4232
000890.SZ,20060914,2.7693,2.7984,2.7499,2.7887,2.7693,0.019400000000000084,0.7005,28737.27,8193.4149
000890.SZ,20060913,2.8276,2.8276,2.7693,2.7693,2.8373,-0.06800000000000006,-2.3966,26635.4,7678.7664
000890.SZ,20060912,2.8179,2.8859,2.7984,2.8373,2.8179,0.019400000000000084,0.6885,34789.03,10183.6859
000890.SZ,20060911,2.8276,2.8276,2.7596,2.8179,2.8179,0.0,0.0,26561.18,7624.372
000890.SZ,20060908,2.8373,2.8567,2.779,2.8179,2.8179,0.0,0.0,34890.66,10097.778
000890.SZ,20060907,2.9248,2.9345,2.8179,2.8179,2.915,-0.09710000000000019,-3.331,44846.18,13116.4849
000890.SZ,20060906,2.915,2.9248,2.8762,2.915,2.915,0.0,0.0,40431.12,12058.2892
000890.SZ,20060905,2.9539,2.9636,2.8762,2.915,2.9345,-0.01949999999999985,-0.6645,68611.28,20533.9854
000890.SZ,20060904,2.8276,2.9636,2.8276,2.9345,2.779,0.15549999999999997,5.5955,193075.8,57979.0031
000890.SZ,20060901,2.8082,2.8276,2.711,2.779,2.8179,-0.038899999999999935,-1.3805,54624.79,15573.7562
000890.SZ,20060831,2.7499,2.8665,2.7304,2.8179,2.7596,0.05830000000000002,2.1126,93454.1,27123.5688
000890.SZ,20060830,2.7693,2.7693,2.711,2.7596,2.7499,0.009700000000000042,0.3527,27446.45,7738.1239
000890.SZ,20060829,2.7401,2.8082,2.7207,2.7499,2.7401,0.009799999999999809,0.3577,61056.88,17370.6123
000890.SZ,20060828,2.6916,2.7499,2.6527,2.7401,2.6818,0.05830000000000002,2.1739,45484.54,12699.5483
000890.SZ,20060825,2.711,2.7401,2.6721,2.6818,2.6916,-0.009800000000000253,-0.3641,22528.19,6255.9087
000890.SZ,20060824,2.7013,2.7013,2.6333,2.6916,2.6916,0.0,0.0,21633.33,5927.3716
000890.SZ,20060823,2.7304,2.7596,2.6721,2.6916,2.7401,-0.048499999999999766,-1.77,22695.12,6340.9894
000890.SZ,20060822,2.7499,2.7693,2.7207,2.7401,2.779,-0.038899999999999935,-1.3998,33879.6,9570.9275
000890.SZ,20060821,2.5652,2.7887,2.5264,2.779,2.6916,0.0873999999999997,3.2471,36067.82,9895.397
000890.SZ,20060818,2.7401,2.7499,2.6818,2.6916,2.7499,-0.058299999999999574,-2.1201,21799.54,6082.5917
000890.SZ,20060817,2.7207,2.7887,2.7013,2.7499,2.7207,0.029199999999999893,1.0733,48840.5,13802.9855
000890.SZ,20060816,2.7207,2.7401,2.6721,2.7207,2.7207,0.0,0.0,30316.61,8459.035
000890.SZ,20060815,2.711,2.7207,2.6235,2.7207,2.7207,0.0,0.0,37277.04,10292.5331
000890.SZ,20060814,2.6527,2.7693,2.5944,2.7207,2.6527,0.06800000000000006,2.5634,62998.54,17437.194
000890.SZ,20060810,2.575,2.6721,2.5555,2.6527,2.575,0.07769999999999966,3.0175,25542.93,6914.0801
000890.SZ,20060809,2.6333,2.6333,2.5652,2.575,2.6235,-0.048499999999999766,-1.8487,23425.44,6240.1842
000890.SZ,20060808,2.5167,2.6235,2.5167,2.6235,2.5167,0.10679999999999978,4.2437,24851.34,6602.9088
000890.SZ,20060807,2.5847,2.6235,2.4972,2.5167,2.6333,-0.11660000000000004,-4.4279,27418.94,7258.1995
000890.SZ,20060804,2.7693,2.779,2.6235,2.6333,2.7596,-0.12629999999999963,-4.5768,29228.72,8132.654
000890.SZ,20060803,2.7401,2.7693,2.7207,2.7596,2.7401,0.01949999999999985,0.7117,18357.31,5192.1089
000890.SZ,20060802,2.7693,2.8082,2.6818,2.7401,2.7693,-0.029199999999999893,-1.0544,33276.17,9355.7476
000890.SZ,20060801,2.7887,2.8567,2.7596,2.7693,2.7984,-0.029100000000000126,-1.0399,43284.78,12453.253
000890.SZ,20060731,2.9636,2.9636,2.7693,2.7984,2.9636,-0.1652,-5.5743,61324.48,18006.1253
000890.SZ,20060728,3.0219,3.0219,2.8665,2.9636,2.9928,-0.029199999999999893,-0.9757,78999.66,23859.0308
000890.SZ,20060727,2.9928,3.0802,2.9733,2.9928,2.9733,0.01949999999999985,0.6558,237510.42,73755.5061
000890.SZ,20060726,2.8956,3.0025,2.8567,2.9733,2.8665,0.10680000000000023,3.7258,117233.82,35537.2619
000890.SZ,20060725,2.8762,2.8762,2.8179,2.8665,2.8567,0.009799999999999809,0.3431,58287.28,17119.4946
000890.SZ,20060724,2.7207,2.8859,2.5555,2.8567,2.7693,0.08740000000000014,3.156,58758.63,16654.9611
000890.SZ,20060721,2.7984,2.8276,2.7499,2.7693,2.7984,-0.029100000000000126,-1.0399,33677.11,9632.3316
000890.SZ,20060720,2.8276,2.8276,2.7304,2.7984,2.7693,0.029100000000000126,1.0508,42422.67,12164.3077
000890.SZ,20060719,2.9345,2.9345,2.7304,2.7693,2.9345,-0.1652,-5.6296,62108.91,18010.4492
000890.SZ,20060718,2.9495,2.979,2.8757,2.9347,2.9495,-0.014800000000000146,-0.5018,63850.18,25294.8408
000890.SZ,20060717,2.8831,2.9716,2.8831,2.9495,2.8831,0.06639999999999979,2.3031,61483.35,24474.8576
000890.SZ,20060714,2.802,2.9274,2.7651,2.8831,2.8094,0.0737000000000001,2.6233,81773.01,31866.1578
000890.SZ,20060713,3.0601,3.0675,2.8094,2.8094,3.0306,-0.22120000000000006,-7.2989,148774.84,59109.3303
000890.SZ,20060712,2.8831,3.0969,2.8831,3.0306,2.8241,0.20650000000000013,7.3121,149389.02,60912.7919
000890.SZ,20060711,2.8462,2.8462,2.7946,2.8241,2.8389,-0.014800000000000146,-0.5213,39412.06,15057.0772
000890.SZ,20060710,2.8389,2.8684,2.7725,2.8389,2.8167,0.02220000000000022,0.7882,52177.19,19941.3306
000890.SZ,20060707,2.8094,2.8905,2.8094,2.8167,2.7873,0.02939999999999987,1.0548,125685.03,48516.4897
000890.SZ,20060706,2.6914,2.8167,2.6693,2.7873,2.6914,0.09590000000000032,3.5632,124426.98,46675.445
000890.SZ,20060705,2.6398,2.7135,2.5808,2.6914,2.6398,0.051599999999999646,1.9547,60482.61,21758.0721
000890.SZ,20060704,2.7135,2.7283,2.6177,2.6398,2.7061,-0.06630000000000003,-2.45,56343.58,20418.6869
000890.SZ,20060703,2.6177,2.7135,2.5955,2.7061,2.6177,0.08840000000000003,3.377,81308.89,29533.8896
000890.SZ,20060630,2.6545,2.6693,2.5882,2.6177,2.6545,-0.036799999999999944,-1.3863,44421.06,15744.7342
000890.SZ,20060629,2.5439,2.6693,2.5439,2.6545,2.5587,0.09580000000000011,3.7441,62164.26,22055.4447
000890.SZ,20060628,2.5587,2.5734,2.5144,2.5587,2.5734,-0.014699999999999935,-0.5712,29284.96,10109.7283
000890.SZ,20060627,2.566,2.6103,2.5513,2.5734,2.566,0.007400000000000073,0.2884,35907.76,12552.899
000890.SZ,20060626,2.4997,2.5734,2.4997,2.566,2.5144,0.051599999999999646,2.0522,35569.5,12274.1808
000890.SZ,20060623,2.4776,2.5144,2.4112,2.5144,2.4776,0.03680000000000039,1.4853,32232.97,10762.6222
000890.SZ,20060622,2.5144,2.5292,2.4776,2.4776,2.5218,-0.04420000000000002,-1.7527,22556.9,7641.1137
000890.SZ,20060621,2.5439,2.5808,2.4923,2.5218,2.5365,-0.01470000000000038,-0.5795,33364.44,11448.7856
000890.SZ,20060619,2.4776,2.5365,2.4628,2.5365,2.4923,0.04420000000000002,1.7735,39688.34,13536.7462
000890.SZ,20060616,2.4333,2.4923,2.4333,2.4923,2.4333,0.05900000000000016,2.4247,29321.91,9829.4781
000890.SZ,20060615,2.4112,2.4481,2.4038,2.4333,2.4112,0.02210000000000001,0.9166,16694.26,5496.1321
000890.SZ,20060614,2.4333,2.4333,2.3743,2.4112,2.4333,-0.02210000000000001,-0.9082,17406.87,5673.0165
000890.SZ,20060613,2.4259,2.4554,2.3817,2.4333,2.3964,0.036900000000000155,1.5398,18863.62,6197.4841
000890.SZ,20060612,2.367,2.4259,2.3448,2.3964,2.3964,0.0,0.0,19237.18,6241.1145
000890.SZ,20060609,2.4923,2.5218,2.3891,2.3964,2.4997,-0.10329999999999995,-4.1325,32334.94,10768.2489
000890.SZ,20060608,2.4038,2.4997,2.3964,2.4997,2.4481,0.051599999999999646,2.1078,40032.74,13332.729
000890.SZ,20060607,2.6619,2.6619,2.4407,2.4481,2.6766,-0.22849999999999993,-8.5369,71297.18,24660.8586
000890.SZ,20060606,2.7283,2.743,2.6545,2.6766,2.7356,-0.05899999999999972,-2.1567,60967.6,22273.9633
000890.SZ,20060605,2.7061,2.743,2.6103,2.7356,2.6988,0.036799999999999944,1.3636,73024.69,26627.3565
000890.SZ,20060602,2.6914,2.7873,2.6545,2.6988,2.6914,0.007400000000000073,0.2749,92242.26,34135.133
000890.SZ,20060601,2.625,2.7061,2.6029,2.6914,2.625,0.06639999999999979,2.5295,73670.0,26563.761
000890.SZ,20060531,2.7135,2.7504,2.5955,2.625,2.6914,-0.06639999999999979,-2.4671,73957.18,26764.2146
000890.SZ,20060529,2.6545,2.6988,2.5882,2.6914,2.6324,0.05899999999999972,2.2413,94468.84,33971.283
000890.SZ,20060526,2.6177,2.6914,2.5734,2.6324,2.5808,0.05160000000000009,1.9994,115916.59,41558.8404
000890.SZ,20060525,2.4702,2.5955,2.4702,2.5808,2.4481,0.13269999999999982,5.4205,150048.24,51652.6675
000890.SZ,20060524,2.4333,2.4849,2.2858,2.4481,2.4259,0.02220000000000022,0.9151,71911.03,23269.2475
000890.SZ,20060523,2.5882,2.5955,2.3743,2.4259,2.5882,-0.1623000000000001,-6.2708,88139.71,29827.301
000890.SZ,20060522,2.4997,2.6398,2.4849,2.5882,2.4923,0.09589999999999987,3.8479,108547.55,37733.3002
000890.SZ,20060519,2.4407,2.5071,2.4112,2.4923,2.4481,0.04420000000000002,1.8055,76390.92,25663.0729
000890.SZ,20060518,2.4333,2.4554,2.3817,2.4481,2.4407,0.007400000000000073,0.3032,53341.38,17459.2763
000890.SZ,20060517,2.3891,2.4628,2.3743,2.4407,2.4038,0.036900000000000155,1.5351,65202.37,21334.2601
000890.SZ,20060516,2.5808,2.5882,2.3964,2.4038,2.5734,-0.16959999999999997,-6.5905,117347.43,39330.3325
000890.SZ,20060515,2.4997,2.6029,2.4407,2.5734,2.4776,0.09580000000000011,3.8666,140857.01,48688.036
000890.SZ,20060512,2.3743,2.4923,2.3522,2.4776,2.3891,0.0884999999999998,3.7043,84300.18,27793.1642
000890.SZ,20060511,2.4923,2.5292,2.3817,2.3891,2.4923,-0.10320000000000018,-4.1408,102988.16,34443.6783
000890.SZ,20060510,2.4702,2.5292,2.3964,2.4923,2.4776,0.01470000000000038,0.5933,111496.27,37185.6054
000890.SZ,20060509,2.3964,2.5513,2.3964,2.4776,2.3522,0.12539999999999996,5.3312,171240.99,57678.8919
000890.SZ,20060508,2.2711,2.3817,2.2195,2.3522,2.2563,0.09589999999999987,4.2503,94794.45,29531.6984
000890.SZ,20060428,2.2121,2.2711,2.1605,2.2563,2.2342,0.02210000000000001,0.9892,54955.56,16585.6804
000890.SZ,20060427,2.2785,2.3006,2.2195,2.2342,2.2637,-0.02950000000000008,-1.3032,57606.65,17517.9544
000890.SZ,20060426,2.2637,2.3375,2.2269,2.2637,2.2416,0.02210000000000001,0.9859,125317.07,38930.8659
000890.SZ,20060425,2.1974,2.2637,2.1457,2.2416,2.1679,0.0737000000000001,3.3996,145623.31,43595.1582
000890.SZ,20060424,2.1162,2.1679,2.0204,2.1679,2.1162,0.05169999999999986,2.4431,71675.29,20510.3577
000890.SZ,20060421,2.0941,2.131,2.0646,2.1162,2.0941,0.02210000000000001,1.0553,37532.34,10666.298
000890.SZ,20060420,2.1384,2.1384,2.072,2.0941,2.1384,-0.044299999999999784,-2.0716,44155.12,12543.7116
000890.SZ,20060419,2.1826,2.1974,2.1089,2.1384,2.1826,-0.04420000000000002,-2.0251,36787.9,10692.8197
000890.SZ,20060418,2.1679,2.2047,2.1384,2.1826,2.1531,0.02950000000000008,1.3701,61019.03,18004.9051
000890.SZ,20060417,2.1531,2.1679,2.1015,2.1531,2.1752,-0.02210000000000001,-1.016,45534.54,13225.6523
000890.SZ,20060414,2.1015,2.19,2.0868,2.1752,2.1015,0.07369999999999965,3.507,42428.81,12266.7097
000890.SZ,20060413,2.2047,2.2342,2.0941,2.1015,2.2047,-0.10319999999999974,-4.6809,53927.36,15877.7073
000890.SZ,20060412,2.2047,2.2416,2.1826,2.2047,2.2195,-0.014800000000000146,-0.6668,35747.02,10704.0618
000890.SZ,20060411,2.2416,2.2563,2.1752,2.2195,2.2416,-0.02210000000000001,-0.9859,70351.92,21109.842
000890.SZ,20060410,2.2047,2.2785,2.1974,2.2416,2.1236,0.11799999999999988,5.5566,125599.63,37929.1489
000890.SZ,20060407,2.1015,2.131,2.0499,2.1236,2.0868,0.036799999999999944,1.7635,59649.83,16935.7755
000890.SZ,20060406,2.1457,2.1752,2.0868,2.0868,2.1236,-0.036799999999999944,-1.7329,65519.85,18771.1582
000890.SZ,20060405,2.1236,2.1605,2.072,2.1236,2.1384,-0.014799999999999702,-0.6921,72957.05,20895.5828
000890.SZ,20060404,2.0499,2.1826,2.013,2.1384,2.0646,0.07379999999999987,3.5745,120925.7,34470.2825
000890.SZ,20060403,2.0573,2.0868,1.9319,2.0646,2.4554,-0.39080000000000004,-15.9159,154869.89,41942.8092
000890.SZ,20060310,1.9228,1.9341,1.8774,1.8887,1.9284,-0.039699999999999847,-2.0587,19056.5,6361.8392
000890.SZ,20060309,1.8717,1.9398,1.8717,1.9284,1.8717,0.05669999999999997,3.0293,27322.33,9255.4715
000890.SZ,20060308,1.9341,1.9398,1.8547,1.8717,1.9341,-0.06240000000000001,-3.2263,23726.69,7936.9158
000890.SZ,20060307,1.9851,1.9851,1.9057,1.9341,1.9965,-0.06240000000000001,-3.1255,25266.97,8628.9609
000890.SZ,20060306,1.9341,2.0022,1.9284,1.9965,1.9341,0.06240000000000001,3.2263,28640.98,9972.6948
000890.SZ,20060303,1.9228,1.9511,1.9001,1.9341,1.9228,0.011299999999999866,0.5877,23713.73,8040.1468
000890.SZ,20060302,1.9851,1.9965,1.9114,1.9228,1.9965,-0.07369999999999988,-3.6915,28035.16,9669.8366
000890.SZ,20060301,1.9568,2.0022,1.9454,1.9965,1.9511,0.045399999999999885,2.3269,30291.78,10557.5523
000890.SZ,20060228,1.9851,1.9965,1.9114,1.9511,2.0022,-0.051100000000000145,-2.5522,37252.13,12761.015
000890.SZ,20060227,2.0305,2.0419,1.9851,2.0022,2.0305,-0.02829999999999977,-1.3937,25214.33,8929.8275
000890.SZ,20060224,2.0419,2.0532,2.0135,2.0305,2.0419,-0.011400000000000077,-0.5583,25221.34,9038.3966
000890.SZ,20060223,2.1496,2.1496,1.9851,2.0419,2.1837,-0.14179999999999993,-6.4936,63234.49,22815.4329
000890.SZ,20060210,2.144,2.1893,2.1043,2.1837,2.144,0.039699999999999847,1.8517,43962.14,16673.3452
000890.SZ,20060209,2.1043,2.2063,2.0816,2.144,2.1043,0.03970000000000029,1.8866,116497.0,44246.3769
000890.SZ,20060208,1.9908,2.1099,1.9908,2.1043,1.9908,0.11349999999999993,5.7012,84192.85,30464.3799
000890.SZ,20060207,2.1043,2.1043,1.9851,1.9908,2.1043,-0.11349999999999993,-5.3937,79065.72,28278.6017
000890.SZ,20060206,2.0419,2.1213,2.0249,2.1043,2.0589,0.045399999999999885,2.2051,46122.82,16882.9142
000890.SZ,20060125,2.1383,2.144,2.0078,2.0589,2.1383,-0.07940000000000014,-3.7132,58296.16,21252.7281
000890.SZ,20060124,2.0362,2.178,2.0022,2.1383,2.0475,0.09080000000000021,4.4347,88003.84,32415.1558
000890.SZ,20060123,2.0419,2.1156,2.0192,2.0475,2.0249,0.02259999999999973,1.1161,72424.51,26424.4232
000890.SZ,20060120,1.9681,2.0305,1.9398,2.0249,1.9681,0.056800000000000184,2.886,69997.6,24712.0532
000890.SZ,20060119,1.9625,2.0078,1.9284,1.9681,1.9738,-0.005700000000000038,-0.2888,48838.48,16898.8472
000890.SZ,20060118,1.9284,1.9851,1.8887,1.9738,1.9114,0.06240000000000001,3.2646,78530.28,27008.2998
000890.SZ,20060117,1.9114,1.9284,1.8604,1.9114,1.9114,0.0,0.0,33956.98,11362.6858
000890.SZ,20060116,1.8434,1.9625,1.8434,1.9114,1.8434,0.06800000000000006,3.6888,92014.71,30956.989
000890.SZ,20060113,1.8036,1.9625,1.798,1.8434,1.7866,0.05679999999999996,3.1792,110816.06,37090.102
000890.SZ,20060112,1.6789,1.7923,1.6789,1.7866,1.6845,0.10209999999999986,6.0611,51080.64,15862.6556
