ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300231.SZ,20150107,9.0605,9.1964,8.817,8.9472,9.2304,-0.283199999999999,-3.0681,91442.14,144844.7432
300231.SZ,20150106,8.33,9.2304,8.3243,9.2304,8.3923,0.838099999999999,9.9865,140742.71,219280.71
300231.SZ,20150105,8.9472,8.9755,8.0978,8.3923,8.9076,-0.5152999999999999,-5.7849,63169.86,93968.1551
300231.SZ,20141231,8.9472,9.2813,8.7207,8.9076,8.9812,-0.073599999999999,-0.8195,47951.72,76003.8612
300231.SZ,20141230,9.1454,9.253,8.5508,8.9812,9.1681,-0.1869000000000014,-2.0386,52445.04,82372.4797
300231.SZ,20141229,10.0571,10.0571,9.0718,9.1681,10.0798,-0.9116999999999997,-9.0448,94288.04,155582.5052
300231.SZ,20141226,10.1647,10.3403,9.9212,10.0798,10.295,-0.2151999999999994,-2.0903,43114.49,76691.7283
300231.SZ,20141225,10.0515,10.4479,9.9948,10.295,10.1364,0.15859999999999985,1.5647,55893.9,100787.5881
300231.SZ,20141224,9.9948,10.5215,9.9382,10.1364,9.808,0.32840000000000025,3.3483,54866.38,98701.6487
300231.SZ,20141223,10.1251,10.7423,9.6268,9.808,10.4196,-0.611600000000001,-5.8697,63967.08,114709.6572
300231.SZ,20141222,11.1897,11.2123,10.4196,10.4196,11.5748,-1.155199999999999,-9.9803,62231.85,117362.9623
300231.SZ,20141219,11.5748,11.6201,10.6517,11.5748,11.8353,-0.2605000000000004,-2.201,75555.38,148919.9737
300231.SZ,20141218,11.739,12.5941,11.739,11.8353,11.9259,-0.09060000000000024,-0.7597,62675.37,135230.1289
300231.SZ,20141217,11.3709,12.2883,11.2407,11.9259,11.6314,0.2945000000000011,2.5319,76559.31,160905.6808
300231.SZ,20141216,12.0051,12.1127,11.1614,11.6314,12.0561,-0.4247000000000014,-3.5227,87650.97,179627.2783
300231.SZ,20141215,11.0425,12.0618,11.0425,12.0561,10.9632,1.0929000000000002,9.9688,137369.99,285306.9113
300231.SZ,20141212,10.0685,10.9632,9.9042,10.9632,9.9665,0.9967000000000006,10.0005,105058.59,193519.2296
300231.SZ,20141211,9.9665,10.261,9.7683,9.9665,10.0911,-0.12460000000000093,-1.2348,59581.05,104568.1646
300231.SZ,20141210,9.5305,10.5045,9.3436,10.0911,9.7513,0.3398000000000003,3.4847,120912.78,215474.1692
300231.SZ,20141209,10.5045,10.5045,9.7513,9.7513,10.8329,-1.0816,-9.9844,141489.05,249540.6893
300231.SZ,20141208,11.6087,11.6087,10.8329,10.8329,12.0391,-1.206199999999999,-10.019,265136.71,515946.794
300231.SZ,20141205,11.8919,12.3336,11.0991,12.0391,11.2123,0.8267999999999986,7.374,270245.59,578515.3847
300231.SZ,20141204,9.9099,11.2123,9.9099,11.2123,10.193,1.0193000000000012,10.0,146725.31,285797.0065
300231.SZ,20141203,10.1874,10.295,9.287,10.193,10.1874,0.005599999999999383,0.055,135970.05,237461.9409
300231.SZ,20141202,9.6268,10.3629,9.6154,10.1874,9.8703,0.31709999999999994,3.2127,110376.69,197504.5343
300231.SZ,20141201,9.9552,10.4479,9.6947,9.8703,9.4965,0.373800000000001,3.9362,193755.3,344345.1007
300231.SZ,20141128,9.1171,9.6041,9.0435,9.4965,9.1284,0.3681000000000001,4.0325,115085.34,189519.9187
300231.SZ,20141127,9.0775,9.1737,8.9246,9.1284,9.1454,-0.017000000000001236,-0.1859,89993.56,143306.5552
300231.SZ,20141126,8.8736,9.4229,8.8679,9.1454,8.9416,0.2038000000000011,2.2792,151912.4,246690.2345
300231.SZ,20141125,8.1941,8.9416,8.1658,8.9416,8.1601,0.7814999999999994,9.5771,140732.1,215121.8058
300231.SZ,20141124,8.1544,8.2111,8.0582,8.1601,8.1714,-0.01130000000000031,-0.1383,41556.98,59646.1387
300231.SZ,20141121,8.2111,8.2564,8.0865,8.1714,8.1544,0.01699999999999946,0.2085,43693.31,63166.9917
300231.SZ,20141120,8.2111,8.2111,8.0129,8.1544,8.2903,-0.13589999999999947,-1.6393,39397.94,56319.3511
300231.SZ,20141119,8.0582,8.4262,8.0412,8.2903,8.1091,0.18120000000000047,2.2345,59564.95,86912.8509
300231.SZ,20141118,8.1488,8.2111,8.0412,8.1091,8.1488,-0.039699999999999847,-0.4872,25975.37,37241.9317
300231.SZ,20141117,7.9845,8.1997,7.9279,8.1488,7.9279,0.22089999999999943,2.7864,46743.99,66971.7679
300231.SZ,20141114,7.775,7.9449,7.6504,7.9279,7.7977,0.13020000000000032,1.6697,37491.42,52284.2126
300231.SZ,20141113,8.1035,8.1261,7.792,7.7977,8.0242,-0.2265000000000006,-2.8227,55394.58,77539.0369
300231.SZ,20141112,8.0242,8.1205,7.9562,8.0242,8.0242,0.0,0.0,47298.31,67095.6029
300231.SZ,20141111,8.4885,8.4942,7.9109,8.0242,8.5055,-0.4812999999999992,-5.6587,96660.85,138241.1899
300231.SZ,20141110,8.4262,8.5622,8.364,8.5055,8.4885,0.01699999999999946,0.2003,45293.27,67828.3488
300231.SZ,20141107,8.7717,8.817,8.4262,8.4885,8.766,-0.27749999999999986,-3.1656,100458.25,152559.6293
300231.SZ,20141106,8.6358,8.8,8.5622,8.766,8.6301,0.13589999999999947,1.5747,89186.61,137492.8634
300231.SZ,20141105,8.3809,8.6924,8.33,8.6301,8.3696,0.2605000000000004,3.1125,110375.25,166949.011
300231.SZ,20141104,8.4376,8.4715,8.2677,8.3696,8.4942,-0.12459999999999916,-1.4669,85354.54,126048.5756
300231.SZ,20141103,8.6075,8.6075,8.3809,8.4942,8.5452,-0.051000000000000156,-0.5968,109689.49,163861.3433
300231.SZ,20141031,8.5735,8.8057,8.3923,8.5452,8.4489,0.09629999999999939,1.1398,109944.9,166812.2766
300231.SZ,20141030,8.296,8.5735,8.2224,8.4489,8.296,0.1529000000000007,1.8431,102820.74,153167.3616
300231.SZ,20141029,8.3583,8.4262,8.245,8.296,8.3073,-0.01130000000000031,-0.136,78549.36,115470.4536
300231.SZ,20141028,8.1205,8.33,8.1205,8.3073,8.1035,0.20379999999999932,2.515,62963.02,91941.4209
300231.SZ,20141027,7.809,8.1148,7.792,8.1035,7.7694,0.3341000000000003,4.3002,49190.57,69384.5286
300231.SZ,20141024,7.7014,7.86,7.6448,7.7694,7.6844,0.08499999999999996,1.1061,39118.46,53700.7209
300231.SZ,20141023,7.8317,7.9223,7.6504,7.6844,7.8713,-0.18689999999999962,-2.3744,52895.65,72715.1392
300231.SZ,20141022,8.1205,8.1884,7.8713,7.8713,8.1091,-0.2378,-2.9325,70629.33,100225.8578
300231.SZ,20141021,8.1884,8.2677,8.0808,8.1091,8.1091,0.0,0.0,55434.77,79917.9282
300231.SZ,20141020,7.9562,8.1544,7.9449,8.1091,7.9562,0.1528999999999998,1.9218,52211.56,74308.3783
300231.SZ,20141017,8.1431,8.2507,7.6957,7.9562,8.1997,-0.24350000000000005,-2.9696,86062.26,121191.6677
300231.SZ,20141016,8.2224,8.4829,8.1318,8.1997,8.262,-0.062300000000000466,-0.7541,99746.44,147286.8639
300231.SZ,20141015,8.1658,8.296,8.0129,8.262,8.1714,0.09060000000000024,1.1087,62150.63,89642.1441
300231.SZ,20141014,8.2394,8.4093,8.0808,8.1714,8.2903,-0.1189,-1.4342,82033.45,119671.6921
300231.SZ,20141013,8.4036,8.4036,8.1261,8.2903,8.4093,-0.11899999999999977,-1.4151,80670.78,117089.0985
300231.SZ,20141010,8.3923,8.4715,8.2337,8.4093,8.4489,-0.03960000000000008,-0.4687,91915.42,135780.2839
300231.SZ,20141009,8.6924,8.6981,8.313,8.4489,8.6528,-0.20389999999999908,-2.3565,140477.68,208741.9862
300231.SZ,20141008,8.5452,8.9869,8.5168,8.6528,8.5112,0.14159999999999862,1.6637,105698.48,162782.0598
300231.SZ,20140930,8.0865,8.8226,8.0468,8.5112,8.0752,0.43599999999999994,5.3992,123270.65,186071.617
300231.SZ,20140929,7.9053,8.1827,7.8996,8.0752,7.8996,0.1756000000000002,2.2229,109958.19,156328.6652
300231.SZ,20140926,7.8713,8.0582,7.758,7.8996,7.9166,-0.01699999999999946,-0.2147,104387.41,144967.5204
300231.SZ,20140925,8.1035,8.364,7.8486,7.9166,8.1544,-0.2378000000000009,-2.9162,158704.79,227910.2366
300231.SZ,20140924,8.1374,8.3583,8.0695,8.1544,8.2677,-0.11329999999999885,-1.3704,159944.35,231578.9237
300231.SZ,20140923,7.6731,8.4093,7.5938,8.2677,7.7977,0.46999999999999975,6.0274,203692.38,287485.0254
300231.SZ,20140922,7.7014,7.9845,7.5428,7.7977,7.6221,0.1756000000000002,2.3038,290343.42,397061.204
300231.SZ,20140919,6.9313,7.6221,6.9086,7.6221,6.9313,0.6907999999999994,9.9664,241830.48,316569.5699
300231.SZ,20140918,6.9313,6.9652,6.852,6.9313,6.9199,0.011400000000000077,0.1647,41898.2,51188.4146
300231.SZ,20140917,6.7501,6.9426,6.7501,6.9199,6.767,0.1528999999999998,2.2595,56279.35,68138.6857
300231.SZ,20140916,7.1351,7.1521,6.7274,6.767,7.1521,-0.38509999999999955,-5.3844,99441.94,122229.9361
300231.SZ,20140915,7.1691,7.2427,7.0502,7.1521,7.1351,0.01699999999999946,0.2383,85657.54,108223.8074
300231.SZ,20140912,6.9143,7.1351,6.9143,7.1351,6.9766,0.15850000000000009,2.2719,77989.78,97042.8782
300231.SZ,20140911,7.1351,7.2767,6.9256,6.9766,7.0672,-0.09059999999999935,-1.282,145935.35,183499.8153
300231.SZ,20140910,7.0502,7.1295,6.9369,7.0672,7.0558,0.011400000000000077,0.1616,118739.7,147478.8113
300231.SZ,20140909,6.8973,7.1181,6.8123,7.0558,6.9199,0.13589999999999947,1.9639,100354.96,123643.6038
300231.SZ,20140905,6.9313,6.9313,6.8067,6.9199,6.903,0.01690000000000058,0.2448,95676.26,116147.5252
300231.SZ,20140904,6.5972,6.9936,6.5519,6.903,6.6085,0.2944999999999993,4.4564,172328.06,207792.2228
300231.SZ,20140903,6.6538,6.6708,6.5179,6.6085,6.6311,-0.02259999999999973,-0.3408,105401.1,122713.1583
300231.SZ,20140902,6.5292,6.7104,6.5235,6.6311,6.5292,0.10189999999999966,1.5607,97842.65,114327.0743
300231.SZ,20140901,6.348,6.5519,6.348,6.5292,6.348,0.18120000000000047,2.8544,44593.95,51066.254
300231.SZ,20140829,6.2008,6.348,6.1668,6.348,6.1781,0.16990000000000016,2.75,30676.96,33859.6094
300231.SZ,20140828,6.365,6.3933,6.1725,6.1781,6.3706,-0.1924999999999999,-3.0217,56948.83,63043.1646
300231.SZ,20140827,6.331,6.4499,6.3253,6.3706,6.3423,0.02829999999999977,0.4462,30632.28,34543.8743
300231.SZ,20140826,6.5009,6.5519,6.297,6.3423,6.5519,-0.2096,-3.1991,53395.22,60387.6991
300231.SZ,20140825,6.6311,6.6538,6.5292,6.5519,6.6255,-0.07359999999999989,-1.1109,44365.17,51616.8744
300231.SZ,20140822,6.5405,6.6651,6.5235,6.6255,6.5802,0.04530000000000012,0.6884,85154.13,99317.913
300231.SZ,20140821,6.6255,6.6255,6.416,6.5802,6.5858,-0.005600000000000271,-0.085,72064.99,82933.3271
300231.SZ,20140820,6.6141,6.7048,6.4726,6.5858,6.6198,-0.03399999999999981,-0.5136,99734.04,115977.4931
300231.SZ,20140819,6.348,6.7161,6.3423,6.6198,6.3706,0.2492000000000001,3.9117,125227.4,145348.8459
300231.SZ,20140818,6.1102,6.3933,6.1102,6.3706,6.1045,0.2660999999999998,4.3591,74535.97,82803.1463
300231.SZ,20140815,6.0026,6.1102,6.0026,6.1045,6.0196,0.0849000000000002,1.4104,35840.44,38396.4879
300231.SZ,20140814,5.9799,6.0988,5.9176,6.0196,5.9743,0.04529999999999923,0.7582,52570.12,55878.2659
300231.SZ,20140813,6.2008,6.2008,5.8836,5.9743,6.2404,-0.2660999999999998,-4.2641,95958.85,101598.3136
300231.SZ,20140812,6.2574,6.3367,6.2064,6.2404,6.2574,-0.01699999999999946,-0.2717,35641.37,39412.9323
300231.SZ,20140811,6.2291,6.2744,6.1611,6.2574,6.2517,0.005700000000000038,0.0912,38118.84,41874.09
300231.SZ,20140808,6.0422,6.2574,6.0422,6.2517,6.0196,0.23209999999999997,3.8557,50646.07,54981.8115
300231.SZ,20140807,6.0365,6.1271,6.0026,6.0196,6.0139,0.005700000000000038,0.0948,28241.42,30237.796
300231.SZ,20140806,6.0252,6.0705,6.0026,6.0139,6.0479,-0.034000000000000696,-0.5622,25825.89,27493.9812
300231.SZ,20140805,5.8893,6.0988,5.861,6.0479,5.8893,0.15859999999999985,2.693,38952.14,41302.853
300231.SZ,20140804,5.9176,5.929,5.8497,5.8893,5.878,0.01130000000000031,0.1922,18392.64,19150.5431
300231.SZ,20140801,5.9969,6.0422,5.8497,5.878,6.0309,-0.1528999999999998,-2.5353,29747.06,31332.9086
300231.SZ,20140731,6.0309,6.1045,5.9856,6.0309,6.0139,0.017000000000000348,0.2827,20582.58,21908.3605
300231.SZ,20140730,5.9459,6.0535,5.8497,6.0139,5.929,0.08489999999999931,1.4319,41467.15,43692.5221
300231.SZ,20140729,5.878,5.9969,5.8497,5.929,5.8893,0.039699999999999847,0.6741,34601.57,36309.7008
300231.SZ,20140728,5.7761,5.9063,5.6968,5.8893,5.7024,0.1869000000000005,3.2776,33700.54,34506.4915
300231.SZ,20140725,5.7364,5.7591,5.6345,5.7024,5.6911,0.01130000000000031,0.1986,20843.38,20969.7279
300231.SZ,20140724,5.8327,5.8327,5.5665,5.6911,5.8157,-0.12460000000000004,-2.1425,32154.19,32236.4934
300231.SZ,20140723,6.1838,6.1838,5.7194,5.8157,6.1951,-0.3794000000000004,-6.1242,57085.99,59528.2596
300231.SZ,20140722,6.1611,6.2178,6.1385,6.1951,6.1725,0.02259999999999973,0.3661,33084.78,36075.3313
300231.SZ,20140721,6.2631,6.3367,6.1611,6.1725,6.2914,-0.1189,-1.8899,21343.51,23446.5646
300231.SZ,20140718,6.2857,6.3706,6.2291,6.2914,6.2744,0.017000000000000348,0.2709,23612.51,26322.4345
300231.SZ,20140717,6.2574,6.331,6.2064,6.2744,6.2687,0.005700000000000038,0.0909,20480.02,22643.5369
300231.SZ,20140716,6.3876,6.4443,6.2291,6.2687,6.399,-0.13030000000000008,-2.0363,27910.97,31176.1078
300231.SZ,20140715,6.5632,6.5688,6.3367,6.399,6.5292,-0.13020000000000032,-1.9941,33658.16,38180.6118
300231.SZ,20140714,6.4499,6.5688,6.4499,6.5292,6.4499,0.07929999999999993,1.2295,35250.13,40623.7724
300231.SZ,20140711,6.3367,6.5405,6.3197,6.4499,6.365,0.0849000000000002,1.3339,32478.44,37005.5808
300231.SZ,20140710,6.3706,6.5688,6.3367,6.365,6.3367,0.02829999999999977,0.4466,36735.27,41739.3118
300231.SZ,20140709,6.5235,6.6255,6.3197,6.3367,6.5972,-0.2604999999999995,-3.9486,53954.57,61999.8518
300231.SZ,20140708,6.4329,6.6481,6.382,6.5972,6.4556,0.1416000000000004,2.1934,73271.46,84327.3563
300231.SZ,20140707,6.5009,6.6028,6.382,6.4556,6.5179,-0.062300000000000466,-0.9558,55647.26,63508.3911
300231.SZ,20140704,6.6255,6.6538,6.5009,6.5179,6.6764,-0.15850000000000009,-2.374,73847.33,85565.9793
300231.SZ,20140703,6.784,6.784,6.6028,6.6764,6.801,-0.12460000000000004,-1.8321,68813.93,80921.4442
300231.SZ,20140702,6.9086,6.9539,6.6934,6.801,6.9199,-0.1189,-1.7182,70566.05,84721.3937
300231.SZ,20140701,6.6651,6.9822,6.6255,6.9199,6.6651,0.25480000000000036,3.8229,74230.6,89641.8224
300231.SZ,20140630,6.4386,6.6821,6.4273,6.6651,6.4726,0.1924999999999999,2.9741,54413.38,63514.2325
300231.SZ,20140627,6.5745,6.5802,6.4726,6.4726,6.5858,-0.11319999999999997,-1.7188,53346.62,61458.0759
300231.SZ,20140626,6.5122,6.6141,6.4046,6.5858,6.4556,0.13020000000000032,2.0169,65928.04,76287.6662
300231.SZ,20140625,6.5122,6.5575,6.2857,6.4556,6.3706,0.08499999999999996,1.3343,44615.51,50509.6812
300231.SZ,20140624,6.4103,6.4386,6.2008,6.3706,6.3763,-0.005700000000000038,-0.0894,37682.75,41972.0793
300231.SZ,20140623,6.1029,6.491,6.0716,6.3752,6.0716,0.3036000000000003,5.0003,37496.72,76060.3323
300231.SZ,20140620,6.0027,6.1029,5.9495,6.0716,5.9777,0.09390000000000054,1.5708,13507.22,26051.9005
300231.SZ,20140619,6.3407,6.3533,5.8838,5.9777,6.3407,-0.36300000000000043,-5.7249,24154.43,47251.8934
300231.SZ,20140618,6.1811,6.4315,6.1749,6.3407,6.1655,0.17520000000000024,2.8416,29515.19,59766.9643
300231.SZ,20140617,6.2469,6.3814,6.1561,6.1655,6.1905,-0.025000000000000355,-0.4038,22452.74,44902.067
300231.SZ,20140616,5.984,6.322,5.962,6.1905,5.9558,0.23470000000000013,3.9407,29738.11,58352.4552
300231.SZ,20140613,5.8744,6.0059,5.8463,5.9558,5.8463,0.10949999999999971,1.873,18432.37,34979.1835
300231.SZ,20140612,5.9464,5.9652,5.8306,5.8463,5.9777,-0.1313999999999993,-2.1982,21111.59,39584.5355
300231.SZ,20140611,6.0497,6.0559,5.9151,5.9777,6.081,-0.10330000000000084,-1.6987,25488.58,48660.4748
300231.SZ,20140610,5.9464,6.1311,5.8556,6.081,5.9026,0.17840000000000078,3.0224,16482.83,31717.7297
300231.SZ,20140609,5.9777,5.9777,5.8995,5.9026,5.9808,-0.07820000000000071,-1.3075,7917.16,14993.6749
300231.SZ,20140606,5.962,6.0153,5.9151,5.9808,5.9558,0.025000000000000355,0.4198,12603.4,24011.2814
300231.SZ,20140605,5.8306,5.9683,5.8306,5.9558,5.865,0.09079999999999977,1.5482,9311.37,17595.9603
300231.SZ,20140604,5.8869,5.9308,5.7899,5.865,5.8838,-0.018799999999999706,-0.3195,9284.24,17386.1374
300231.SZ,20140603,6.009,6.0246,5.8838,5.8838,6.009,-0.12520000000000042,-2.0835,13573.09,25829.9241
300231.SZ,20140530,5.8995,6.0653,5.8306,6.009,5.8901,0.1189,2.0186,17801.1,33867.4901
300231.SZ,20140529,5.962,6.0309,5.8431,5.8901,5.9902,-0.10009999999999941,-1.6711,22094.83,41912.8347
300231.SZ,20140528,5.7336,6.034,5.7305,5.9902,5.7492,0.24099999999999966,4.1919,28332.89,53686.2611
300231.SZ,20140527,5.7617,5.9245,5.7273,5.7492,5.7774,-0.028200000000000003,-0.4881,17492.25,32523.0627
300231.SZ,20140526,5.7461,5.8682,5.7085,5.7774,5.7586,0.018799999999999706,0.3265,19673.73,36257.8635
300231.SZ,20140523,5.5114,5.7743,5.4457,5.7586,5.4926,0.266,4.8429,23026.44,41294.1067
300231.SZ,20140522,5.4769,5.6115,5.4175,5.4926,5.4519,0.04070000000000018,0.7465,21084.27,37226.2188
300231.SZ,20140521,5.3862,5.4519,5.3455,5.4519,5.3956,0.05630000000000024,1.0434,9276.12,16006.6768
300231.SZ,20140520,5.3674,5.5333,5.358,5.3956,5.2892,0.10639999999999983,2.0116,11349.74,19688.155
300231.SZ,20140519,5.4457,5.455,5.2141,5.2892,5.4206,-0.13140000000000018,-2.4241,9909.11,16815.9024
300231.SZ,20140516,5.5395,5.6272,5.3956,5.4206,5.5552,-0.13459999999999983,-2.423,11489.36,20188.8159
300231.SZ,20140515,5.5114,5.6647,5.5082,5.5552,5.5458,0.009400000000000297,0.1695,11180.57,19945.3916
300231.SZ,20140514,5.7054,5.7367,5.5427,5.5458,5.7054,-0.1596000000000002,-2.7973,10328.55,18553.5854
300231.SZ,20140513,5.8337,5.8682,5.6679,5.7054,5.8118,-0.10639999999999983,-1.8308,9602.66,17706.933
300231.SZ,20140512,5.8024,5.8369,5.7273,5.8118,5.768,0.04380000000000006,0.7594,9604.69,17762.7047
300231.SZ,20140509,5.8212,5.8525,5.5708,5.768,5.8212,-0.05320000000000036,-0.9139,13571.58,24773.5868
300231.SZ,20140508,5.865,5.9308,5.8212,5.8212,5.8525,-0.031299999999999883,-0.5348,9753.13,18289.5493
300231.SZ,20140507,5.9464,5.9464,5.8243,5.8525,5.9683,-0.11580000000000013,-1.9403,9262.5,17365.0099
300231.SZ,20140506,5.9902,6.0497,5.9433,5.9683,5.962,0.006300000000000416,0.1057,9976.77,19114.414
300231.SZ,20140505,5.8713,5.9777,5.7993,5.962,5.8775,0.08449999999999935,1.4377,7495.68,14182.1185
300231.SZ,20140430,5.8963,5.9996,5.8463,5.8775,5.8869,-0.009399999999999409,-0.1597,9048.65,17091.8574
300231.SZ,20140429,5.7524,5.8995,5.7211,5.8869,5.7586,0.12829999999999941,2.228,11116.98,20703.5718
300231.SZ,20140428,6.2469,6.2562,5.7023,5.7586,6.2594,-0.5007999999999999,-8.0008,18983.62,36015.7874
300231.SZ,20140425,6.2813,6.3314,6.203,6.2594,6.2813,-0.021899999999999586,-0.3487,8473.23,16943.2152
300231.SZ,20140424,6.3345,6.3626,6.1498,6.2813,6.3439,-0.06259999999999977,-0.9868,13387.45,26776.5187
300231.SZ,20140423,6.3814,6.4784,6.2781,6.3439,6.4065,-0.06260000000000066,-0.9771,9163.95,18623.2992
300231.SZ,20140422,6.4346,6.4816,6.2437,6.4065,6.4847,-0.07819999999999983,-1.2059,19299.77,39117.0657
300231.SZ,20140421,6.6255,6.7852,6.4816,6.4847,6.6506,-0.16589999999999971,-2.4945,22506.94,47719.4838
300231.SZ,20140418,6.4941,6.6506,6.4659,6.6506,6.5348,0.11580000000000013,1.7721,14107.03,29635.1944
300231.SZ,20140417,6.5348,6.6224,6.4784,6.5348,6.5348,0.0,0.0,11500.76,24081.0549
300231.SZ,20140416,6.6036,6.6255,6.4315,6.5348,6.6255,-0.0907,-1.369,14776.21,30827.3963
300231.SZ,20140415,6.6537,6.6537,6.5348,6.6255,6.6193,0.006199999999999761,0.0937,18222.05,38380.1579
300231.SZ,20140414,6.4159,6.6662,6.3689,6.6193,6.4252,0.19409999999999972,3.0209,23289.69,48985.573
300231.SZ,20140411,6.4378,6.4472,6.2907,6.4252,6.4972,-0.07200000000000006,-1.1082,17689.7,36060.2285
300231.SZ,20140410,6.5097,6.6255,6.4315,6.4972,6.5035,-0.006299999999999528,-0.0969,22582.93,47078.1954
300231.SZ,20140409,6.1968,6.5536,6.1968,6.5035,6.1843,0.3191999999999995,5.1615,26615.51,54749.2167
300231.SZ,20140408,6.0998,6.1936,5.9996,6.1843,6.1905,-0.006199999999999761,-0.1002,11344.13,22157.1724
300231.SZ,20140404,6.0653,6.1968,5.9933,6.1905,6.1091,0.08140000000000036,1.3324,10989.24,21480.2159
300231.SZ,20140403,6.0935,6.2249,6.0121,6.1091,6.0716,0.037499999999999645,0.6176,12608.67,24696.4008
300231.SZ,20140402,6.1843,6.2343,5.9714,6.0716,6.1936,-0.12199999999999989,-1.9698,17668.67,34269.6693
300231.SZ,20140401,6.0559,6.2437,6.0403,6.1936,6.0559,0.1376999999999997,2.2738,16558.32,32677.1163
300231.SZ,20140331,6.0466,6.0998,5.9151,6.0559,5.9777,0.07820000000000071,1.3082,16928.36,32589.8422
300231.SZ,20140328,6.1655,6.2343,5.9527,5.9777,6.3032,-0.3255000000000008,-5.164,29523.12,57495.1508
300231.SZ,20140327,6.6349,6.6631,6.3001,6.3032,6.6913,-0.38809999999999967,-5.8001,34252.09,70951.4667
300231.SZ,20140326,6.3877,6.7226,6.3533,6.6913,6.3783,0.3129999999999997,4.9073,38199.05,80541.6601
300231.SZ,20140325,6.4159,6.4972,6.2281,6.3783,6.4284,-0.05009999999999959,-0.7794,23341.08,47421.8774
300231.SZ,20140324,6.5723,6.6913,6.3752,6.4284,6.6475,-0.21910000000000007,-3.296,27456.99,57129.3847
300231.SZ,20140321,6.4346,6.6913,6.1655,6.6475,6.4784,0.16910000000000025,2.6102,35304.38,72724.9042
300231.SZ,20140320,6.4315,6.8008,6.4221,6.4784,6.541,-0.06260000000000066,-0.957,39272.18,83184.2307
300231.SZ,20140319,6.541,6.8133,6.4159,6.541,6.2531,0.2879000000000005,4.6041,41793.99,88098.1684
300231.SZ,20140318,6.0372,6.347,5.9933,6.2531,6.0372,0.21589999999999954,3.5762,24877.43,49383.3342
300231.SZ,20140317,5.7899,6.0403,5.768,6.0372,5.7899,0.24730000000000008,4.2712,21468.52,40858.8397
300231.SZ,20140314,5.8337,5.9339,5.7336,5.7899,5.8619,-0.07200000000000006,-1.2283,14021.87,26079.5846
300231.SZ,20140313,5.7993,5.9088,5.7993,5.8619,5.7899,0.07200000000000006,1.2435,13225.33,24715.3954
300231.SZ,20140312,5.7492,5.9527,5.6647,5.7899,5.8463,-0.056400000000000006,-0.9647,19410.16,35906.699
300231.SZ,20140311,6.1029,6.2249,5.6366,5.8463,6.1655,-0.3191999999999995,-5.1772,30303.21,57374.5471
