ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002458.SZ,20140722,6.4129,6.9555,6.3205,6.892,6.4648,0.4272,6.6081,48471.89,56605.4549
002458.SZ,20140721,6.3783,6.6496,6.2917,6.4648,6.6784,-0.21359999999999957,-3.1984,42120.81,47164.7526
002458.SZ,20140718,6.4995,6.6784,6.2166,6.6784,6.511,0.16739999999999977,2.571,40313.51,44821.7363
002458.SZ,20140717,6.6207,7.1113,6.3494,6.511,6.6265,-0.11549999999999994,-1.743,70112.88,81963.0525
002458.SZ,20140716,6.1762,6.7246,6.0435,6.6265,6.1762,0.45030000000000037,7.2909,56438.43,64327.0193
002458.SZ,20140715,5.8934,6.234,5.7722,6.1762,5.8876,0.28859999999999975,4.9018,53467.94,56542.9045
002458.SZ,20140714,5.599,5.8876,5.599,5.8876,5.6106,0.27700000000000014,4.9371,27234.86,27226.8813
002458.SZ,20140711,5.6567,5.7549,5.5702,5.6106,5.6914,-0.08079999999999998,-1.4197,15628.7,15348.5079
002458.SZ,20140710,5.6452,5.7549,5.4836,5.6914,5.6625,0.028900000000000148,0.5104,27598.19,26920.8804
002458.SZ,20140709,5.7029,5.8126,5.6394,5.6625,5.7722,-0.10970000000000013,-1.9005,24626.78,24395.6927
002458.SZ,20140708,5.7202,5.8645,5.6048,5.7722,5.7318,0.04039999999999999,0.7048,39819.63,39588.5488
002458.SZ,20140707,5.3797,5.7722,5.3739,5.7318,5.3739,0.3578999999999999,6.66,50613.32,49688.0636
002458.SZ,20140704,5.322,5.5298,5.2585,5.3739,5.3104,0.06350000000000033,1.1958,23431.97,21892.7561
002458.SZ,20140703,5.2585,5.3681,5.2238,5.3104,5.3046,0.005799999999999805,0.1093,17830.36,16362.2076
002458.SZ,20140702,5.2238,5.345,5.1776,5.3046,5.2296,0.07500000000000018,1.4341,29048.08,26500.5154
002458.SZ,20140701,4.9121,5.3104,4.9121,5.2296,4.9179,0.3116999999999992,6.3381,46339.83,41088.3461
002458.SZ,20140630,4.9468,4.9641,4.889,4.9179,4.9525,-0.0345999999999993,-0.6986,10193.07,8692.4121
002458.SZ,20140627,4.9064,4.9583,4.8775,4.9525,4.9064,0.04610000000000003,0.9396,18235.14,15519.2096
002458.SZ,20140626,4.8833,4.9352,4.8717,4.9064,4.8429,0.06349999999999945,1.3112,11300.68,9609.8437
002458.SZ,20140625,4.8717,4.8948,4.8198,4.8429,4.8775,-0.034600000000000186,-0.7094,7424.46,6246.8903
002458.SZ,20140624,4.9237,4.9641,4.8544,4.8775,4.9237,-0.0461999999999998,-0.9383,14484.63,12343.3483
002458.SZ,20140623,4.8833,4.9699,4.8602,4.9237,4.8544,0.06930000000000014,1.4276,18214.15,15498.67
002458.SZ,20140620,4.7909,4.866,4.7621,4.8544,4.814,0.04039999999999999,0.8392,11800.25,9848.4812
002458.SZ,20140619,4.9525,4.9872,4.7967,4.814,4.9006,-0.08659999999999979,-1.7671,11289.83,9558.7196
002458.SZ,20140618,4.9641,4.9987,4.889,4.9006,4.9756,-0.07500000000000018,-1.5074,15194.58,12964.1028
002458.SZ,20140617,5.0795,5.1026,4.9064,4.9756,5.0795,-0.10390000000000033,-2.0455,32868.34,28330.6991
002458.SZ,20140616,5.068,5.1026,5.0449,5.0795,5.0737,0.0058000000000006935,0.1143,18291.02,16086.4471
002458.SZ,20140613,5.1084,5.1488,5.0333,5.0737,5.1142,-0.04050000000000065,-0.7919,31680.51,27924.1305
002458.SZ,20140612,5.0391,5.2238,4.9929,5.1142,5.0564,0.057800000000000296,1.1431,20512.2,18144.3485
002458.SZ,20140611,5.0391,5.068,4.9987,5.0564,5.0391,0.01729999999999965,0.3433,12886.0,11252.4729
002458.SZ,20140610,4.9294,5.1084,4.9006,5.0391,4.9294,0.10970000000000013,2.2254,26961.51,23343.7865
002458.SZ,20140609,5.0103,5.0449,4.9294,4.9294,5.0218,-0.0923999999999996,-1.84,12682.29,10932.8331
002458.SZ,20140606,5.0276,5.1026,4.9814,5.0218,5.0276,-0.005799999999999805,-0.1154,17934.55,15666.4158
002458.SZ,20140605,5.0507,5.1084,4.9987,5.0276,5.068,-0.04039999999999999,-0.7972,25586.68,22295.2394
002458.SZ,20140604,5.143,5.143,4.9525,5.068,5.1776,-0.10960000000000036,-2.1168,27006.02,23629.107
002458.SZ,20140603,5.0853,5.2065,4.9699,5.1776,5.0795,0.09809999999999963,1.9313,45494.49,40072.9453
002458.SZ,20140530,5.0911,5.1661,5.0045,5.0795,5.1892,-0.10969999999999924,-2.114,45837.85,40336.5012
002458.SZ,20140529,5.6914,5.7029,5.143,5.1892,5.7145,-0.5253000000000005,-9.1924,86657.98,81345.1749
002458.SZ,20140528,5.8703,5.8819,5.6683,5.7145,5.8703,-0.15580000000000016,-2.654,45462.23,45155.6274
002458.SZ,20140527,5.7433,5.9049,5.6567,5.8703,5.7722,0.09810000000000052,1.6995,42628.32,42844.8107
002458.SZ,20140526,5.7376,5.853,5.599,5.7722,5.7376,0.034600000000000186,0.603,44882.87,44618.0548
002458.SZ,20140523,5.6683,5.7433,5.4893,5.7376,5.6741,0.06349999999999945,1.1191,32294.62,31319.9076
002458.SZ,20140522,5.7376,5.8819,5.6452,5.6741,5.7433,-0.06919999999999948,-1.2049,40332.45,40077.3921
002458.SZ,20140521,5.6625,5.7953,5.599,5.7433,5.7145,0.028799999999999493,0.504,44946.56,44443.077
002458.SZ,20140520,5.8876,5.9396,5.6567,5.7145,5.928,-0.2134999999999998,-3.6016,72012.98,71995.0342
002458.SZ,20140519,5.7722,5.928,5.6106,5.928,5.8299,0.09809999999999963,1.6827,67917.59,67844.4082
002458.SZ,20140516,5.4836,5.8992,5.4836,5.8299,5.5355,0.29440000000000044,5.3184,70769.85,70235.6925
002458.SZ,20140515,5.5182,5.6337,5.4605,5.5355,5.5759,-0.04039999999999999,-0.7245,38994.74,37476.2125
002458.SZ,20140514,5.2873,5.7029,5.2873,5.5759,5.2989,0.27700000000000014,5.2275,64035.07,61345.9828
002458.SZ,20140513,5.3854,5.4951,5.2238,5.2989,5.4143,-0.11540000000000017,-2.1314,31023.62,28931.3704
002458.SZ,20140512,5.3912,5.4663,5.3162,5.4143,5.3624,0.051899999999999835,0.9679,28039.92,26175.4114
002458.SZ,20140509,5.2642,5.4663,5.1892,5.3624,5.3046,0.057800000000000296,1.0896,27733.48,25517.4981
002458.SZ,20140508,5.3393,5.5528,5.2585,5.3046,5.322,-0.017400000000000304,-0.3269,30704.53,28763.4353
002458.SZ,20140507,5.472,5.524,5.3162,5.322,5.5702,-0.24819999999999975,-4.4559,36562.35,34353.1012
002458.SZ,20140506,5.4259,5.6625,5.3854,5.5702,5.4836,0.08659999999999979,1.5793,85205.57,82511.1519
002458.SZ,20140505,5.1892,5.6567,5.1603,5.4836,5.2238,0.25980000000000025,4.9734,89814.08,84662.0503
002458.SZ,20140430,5.0968,5.2642,5.0968,5.2238,5.1546,0.06919999999999948,1.3425,27843.56,25062.0578
002458.SZ,20140429,5.1546,5.2585,5.0218,5.1546,5.1488,0.0058000000000006935,0.1126,27611.77,24559.5549
002458.SZ,20140428,5.0103,5.4663,4.9814,5.1488,4.9699,0.17889999999999961,3.5997,36328.18,32288.1093
002458.SZ,20140425,4.9583,5.0564,4.9294,4.9699,4.9583,0.01159999999999961,0.234,9808.49,8455.1043
002458.SZ,20140424,4.9064,5.0045,4.8775,4.9583,4.9468,0.011500000000000732,0.2325,8231.49,7079.5299
002458.SZ,20140423,5.0737,5.0853,4.9179,4.9468,5.0795,-0.1327000000000007,-2.6125,9918.89,8608.3567
002458.SZ,20140422,5.0795,5.1372,4.7967,5.0795,5.0853,-0.005799999999999805,-0.1141,19179.75,16628.1612
002458.SZ,20140421,5.1199,5.2065,5.0333,5.0853,5.143,-0.05769999999999964,-1.1219,12599.43,11141.9608
002458.SZ,20140418,5.1257,5.1603,5.0449,5.143,5.143,0.0,0.0,12993.4,11470.9732
002458.SZ,20140417,5.2296,5.2469,5.1142,5.143,5.2469,-0.10390000000000033,-1.9802,19803.54,17684.3704
002458.SZ,20140416,5.0449,5.2469,5.0449,5.2469,5.0853,0.16159999999999997,3.1778,41595.71,37429.9638
002458.SZ,20140415,4.9583,5.1084,4.9064,5.0853,4.9929,0.09240000000000048,1.8506,37904.97,33166.7404
002458.SZ,20140414,4.8025,5.2238,4.7794,4.9929,4.8313,0.16159999999999997,3.3449,37539.82,32630.5346
002458.SZ,20140411,4.9525,4.9756,4.8255,4.8313,4.9525,-0.12119999999999997,-2.4472,17125.73,14574.859
002458.SZ,20140410,4.941,4.9525,4.8198,4.9525,4.9294,0.023099999999999454,0.4686,32299.29,27310.0877
002458.SZ,20140409,4.9641,5.0218,4.866,4.9294,4.9699,-0.04049999999999976,-0.8149,12646.53,10785.5004
002458.SZ,20140408,4.9179,5.0045,4.8544,4.9699,4.9179,0.0519999999999996,1.0574,14877.61,12703.4383
002458.SZ,20140404,4.9756,5.0103,4.8717,4.9179,4.9699,-0.0519999999999996,-1.0463,24828.31,21265.5481
002458.SZ,20140403,4.9352,4.9872,4.9064,4.9699,4.9641,0.005799999999999805,0.1168,27598.97,23661.3635
002458.SZ,20140402,4.739,4.9641,4.7274,4.9641,4.7505,0.21360000000000046,4.4964,46991.56,39795.0541
002458.SZ,20140401,4.8486,4.9583,4.7332,4.7505,4.7332,0.01729999999999965,0.3655,29925.33,24983.6687
002458.SZ,20140331,4.6062,4.814,4.56,4.7332,4.7043,0.028900000000000148,0.6143,21147.94,17310.8419
002458.SZ,20140328,4.6177,4.7216,4.5023,4.7043,4.6177,0.08659999999999979,1.8754,29352.91,23452.4459
002458.SZ,20140327,4.8602,4.866,4.612,4.6177,4.8371,-0.21940000000000026,-4.5358,28420.59,23001.1227
002458.SZ,20140326,4.8255,4.9294,4.7736,4.8371,4.8198,0.017300000000000537,0.3589,19975.47,16736.8758
002458.SZ,20140325,4.9006,4.9006,4.7678,4.8198,4.9121,-0.09229999999999983,-1.879,20306.38,16977.967
002458.SZ,20140324,4.7909,4.9121,4.7621,4.9121,4.8486,0.06349999999999945,1.3097,28002.89,23511.4768
002458.SZ,20140321,4.7909,4.9006,4.6639,4.8486,4.8544,-0.005799999999999805,-0.1195,42094.26,34712.9767
002458.SZ,20140320,5.0333,5.0622,4.8429,4.8544,5.0276,-0.17319999999999958,-3.445,46387.55,39540.0897
002458.SZ,20140319,5.0276,5.2238,4.9525,5.0276,4.9352,0.0923999999999996,1.8723,94005.56,82279.1625
002458.SZ,20140318,4.5196,4.9352,4.5196,4.9352,4.485,0.4501999999999997,10.0379,72760.23,60514.5099
002458.SZ,20140317,4.4561,4.5312,4.358,4.485,4.4561,0.028900000000000148,0.6485,26544.88,20490.5826
002458.SZ,20140314,4.2887,4.4734,4.2656,4.4561,4.2772,0.1789000000000005,4.1826,26550.38,20330.7988
002458.SZ,20140313,4.2541,4.3811,4.2541,4.2772,4.2714,0.005799999999999805,0.1358,12200.28,9131.64
002458.SZ,20140312,4.2426,4.2887,4.2137,4.2714,4.2541,0.01729999999999965,0.4067,8042.95,5930.2477
002458.SZ,20140311,4.2137,4.2714,4.1848,4.2541,4.2137,0.04039999999999999,0.9588,4498.49,3300.335
002458.SZ,20140310,4.3869,4.3869,4.1848,4.2137,4.358,-0.14429999999999943,-3.3112,6375.29,4734.8319
002458.SZ,20140307,4.485,4.485,4.3291,4.358,4.3695,-0.011500000000000732,-0.2632,9295.62,7094.9524
002458.SZ,20140306,4.3349,4.4215,4.3176,4.3695,4.3407,0.02880000000000038,0.6635,10542.55,7998.746
002458.SZ,20140305,4.4965,4.4965,4.3349,4.3407,4.4965,-0.15580000000000016,-3.4649,14274.99,10846.5305
002458.SZ,20140304,4.4157,4.5369,4.3465,4.4965,4.4157,0.08079999999999998,1.8298,23739.89,18282.7117
002458.SZ,20140303,4.1156,4.4157,4.1098,4.4157,4.1098,0.3059000000000003,7.4432,17465.69,12924.9357
002458.SZ,20140228,4.0983,4.1271,4.0578,4.1098,4.1098,0.0,0.0,8091.49,5733.54
002458.SZ,20140227,4.2252,4.2252,4.104,4.1098,4.1964,-0.08659999999999979,-2.0637,15296.82,10998.5504
002458.SZ,20140226,4.1964,4.2426,4.1617,4.1964,4.1964,0.0,0.0,12005.16,8727.108
002458.SZ,20140225,4.4157,4.4157,4.1848,4.1964,4.4157,-0.2193000000000005,-4.9664,16790.87,12581.2728
002458.SZ,20140224,4.4388,4.485,4.3407,4.4157,4.4215,-0.005799999999999805,-0.1312,12094.6,9244.7346
002458.SZ,20140221,4.4792,4.4908,4.4042,4.4215,4.5081,-0.08659999999999979,-1.921,13163.3,10105.331
002458.SZ,20140220,4.6177,4.6639,4.4446,4.5081,4.3926,0.11549999999999994,2.6294,35311.63,27722.6416
002458.SZ,20140214,4.3291,4.4099,4.3291,4.3926,4.3695,0.023099999999999454,0.5287,9116.6,6916.9024
002458.SZ,20140213,4.4504,4.4561,4.3407,4.3695,4.4561,-0.08659999999999979,-1.9434,12639.28,9660.9229
002458.SZ,20140212,4.3291,4.4677,4.2887,4.4561,4.3234,0.13269999999999982,3.0693,18554.06,14074.8926
002458.SZ,20140211,4.3003,4.3753,4.2887,4.3234,4.3234,0.0,0.0,15027.88,11288.6091
002458.SZ,20140210,4.1791,4.3291,4.1791,4.3234,4.1733,0.15010000000000012,3.5967,20587.31,15208.485
002458.SZ,20140207,4.1098,4.1791,4.0925,4.1733,4.104,0.06930000000000014,1.6886,8613.74,6184.258
002458.SZ,20140130,4.1617,4.1617,4.0983,4.104,4.1617,-0.05769999999999964,-1.3865,5613.71,4003.5027
002458.SZ,20140129,4.1675,4.1848,4.0925,4.1617,4.1675,-0.0058000000000006935,-0.1392,10107.36,7225.2445
002458.SZ,20140128,4.283,4.2887,4.1502,4.1675,4.2714,-0.10389999999999944,-2.4325,14075.88,10244.0626
002458.SZ,20140127,4.3869,4.3869,4.2714,4.2714,4.3869,-0.11549999999999994,-2.6328,12409.06,9265.6745
002458.SZ,20140124,4.3291,4.4273,4.3291,4.3869,4.3753,0.01159999999999961,0.2651,17228.86,13065.9075
002458.SZ,20140123,4.3753,4.3984,4.3349,4.3753,4.3984,-0.023099999999999454,-0.5252,11775.27,8897.5104
002458.SZ,20140122,4.2656,4.4042,4.2541,4.3984,4.3176,0.08079999999999998,1.8714,12689.12,9503.5774
002458.SZ,20140121,4.3695,4.4042,4.2599,4.3176,4.3695,-0.05190000000000072,-1.1878,13266.31,9925.0925
002458.SZ,20140120,4.4273,4.433,4.358,4.3695,4.4042,-0.03469999999999995,-0.7879,6922.93,5262.9775
002458.SZ,20140117,4.4273,4.4446,4.358,4.4042,4.4099,-0.005700000000000038,-0.1293,5769.09,4401.091
002458.SZ,20140116,4.3811,4.433,4.3811,4.4099,4.3869,0.023000000000000576,0.5243,8806.29,6732.8439
002458.SZ,20140115,4.5138,4.5312,4.3753,4.3869,4.4965,-0.10960000000000036,-2.4375,22554.24,17215.5602
002458.SZ,20140114,4.4908,4.5138,4.4388,4.4965,4.4908,0.005700000000000038,0.1269,11134.47,8648.1119
002458.SZ,20140113,4.6177,4.6582,4.4619,4.4908,4.6177,-0.1269,-2.7481,8070.47,6369.2758
002458.SZ,20140110,4.612,4.6524,4.5773,4.6177,4.6524,-0.03469999999999995,-0.7459,9300.0,7438.6117
002458.SZ,20140109,4.7274,4.8082,4.6524,4.6524,4.7621,-0.10970000000000013,-2.3036,7239.91,5936.2695
002458.SZ,20140108,4.8602,4.8717,4.7274,4.7621,4.7967,-0.034600000000000186,-0.7213,5763.61,4792.4628
002458.SZ,20140107,4.814,4.866,4.7794,4.7967,4.8313,-0.0345999999999993,-0.7162,6292.95,5248.2297
002458.SZ,20140106,4.8313,4.9525,4.8255,4.8313,4.9237,-0.09240000000000048,-1.8766,7013.99,5925.2469
002458.SZ,20140103,4.9121,4.9699,4.7909,4.9237,4.9121,0.011600000000000499,0.2362,15400.86,13100.8964
002458.SZ,20140102,4.7332,4.9237,4.7159,4.9121,4.7332,0.17889999999999961,3.7797,26757.8,22544.5742
002458.SZ,20131231,4.7736,4.8082,4.6755,4.7332,4.8429,-0.10970000000000013,-2.2652,12131.64,9974.4199
002458.SZ,20131230,4.7043,4.9352,4.6697,4.8429,4.6524,0.1905000000000001,4.0947,23322.84,19385.0851
002458.SZ,20131227,4.6293,4.6928,4.6062,4.6524,4.6524,0.0,0.0,8446.69,6807.3252
002458.SZ,20131226,4.7332,4.7447,4.6408,4.6524,4.6986,-0.0461999999999998,-0.9833,12037.89,9843.2602
002458.SZ,20131225,4.6812,4.7216,4.6639,4.6986,4.6928,0.005799999999999805,0.1236,5929.03,4816.6442
002458.SZ,20131224,4.6812,4.7563,4.6524,4.6928,4.7043,-0.011499999999999844,-0.2445,6225.02,5064.8495
002458.SZ,20131223,4.7621,4.7621,4.5716,4.7043,4.7101,-0.005799999999999805,-0.1231,11993.98,9704.4181
002458.SZ,20131220,4.9006,4.9006,4.7101,4.7101,4.9006,-0.1905000000000001,-3.8873,14834.82,12207.7749
002458.SZ,20131219,4.9756,5.0218,4.7851,4.9006,5.016,-0.11540000000000017,-2.3006,14456.19,12272.4263
002458.SZ,20131218,5.016,5.0968,4.9179,5.016,5.0103,0.005700000000000038,0.1138,7101.77,6138.8936
002458.SZ,20131217,5.1026,5.1026,4.941,5.0103,5.1372,-0.1269,-2.4702,12815.03,11129.6952
002458.SZ,20131216,5.1603,5.2296,5.0737,5.1372,5.1546,-0.017400000000000304,-0.3376,9258.12,8229.1872
002458.SZ,20131213,5.0795,5.1661,5.068,5.1546,5.0911,0.06350000000000033,1.2473,12466.12,11050.6008
002458.SZ,20131212,5.0737,5.1488,5.0737,5.0911,5.1257,-0.034600000000000186,-0.675,8981.53,7962.9961
002458.SZ,20131211,5.1026,5.1546,5.0391,5.1257,5.1546,-0.028900000000000148,-0.5607,18810.85,16645.46
002458.SZ,20131210,5.27,5.2815,5.1488,5.1546,5.2585,-0.10389999999999944,-1.9758,12548.0,11332.3117
002458.SZ,20131209,5.2007,5.2815,5.2007,5.2585,5.2007,0.05779999999999941,1.1114,16277.09,14825.7847
002458.SZ,20131206,5.2007,5.2642,5.1834,5.2007,5.2238,-0.023099999999999454,-0.4422,12872.57,11636.4852
002458.SZ,20131205,5.1546,5.2642,5.1142,5.2238,5.1546,0.06919999999999948,1.3425,23242.66,20900.9388
002458.SZ,20131204,5.0795,5.2181,5.0391,5.1546,5.0795,0.07509999999999994,1.4785,21898.77,19446.8165
002458.SZ,20131203,4.9525,5.1199,4.8948,5.0795,4.9814,0.09810000000000052,1.9693,9183.25,7989.4447
002458.SZ,20131202,5.1372,5.1488,4.941,4.9814,5.2181,-0.2366999999999999,-4.5361,19442.65,17018.6745
002458.SZ,20131129,5.143,5.27,5.1315,5.2181,5.1372,0.08089999999999975,1.5748,53539.93,48492.9554
002458.SZ,20131128,5.1315,5.195,5.0968,5.1372,5.1315,0.005700000000000038,0.1111,16502.65,14755.3777
002458.SZ,20131127,5.1257,5.2123,5.1026,5.1315,5.1084,0.023100000000000342,0.4522,15525.38,13788.9447
002458.SZ,20131126,5.016,5.1142,4.9872,5.1084,5.0333,0.07509999999999994,1.4921,19798.72,17384.5253
002458.SZ,20131125,5.1084,5.143,5.0333,5.0333,5.1315,-0.09820000000000029,-1.9137,17202.25,15150.7134
002458.SZ,20131122,5.1719,5.27,5.0968,5.1315,5.1546,-0.023100000000000342,-0.4481,34212.76,30611.4446
002458.SZ,20131121,5.0853,5.3277,5.0564,5.1546,5.1546,0.0,0.0,42445.58,38130.8314
002458.SZ,20131120,5.0276,5.1776,4.9583,5.1546,5.0737,0.08090000000000064,1.5945,47586.85,42016.8422
002458.SZ,20131119,5.0449,5.0737,4.9756,5.0737,5.0507,0.022999999999999687,0.4554,23286.76,20249.7184
002458.SZ,20131118,5.0045,5.1315,4.9641,5.0507,5.016,0.03469999999999995,0.6918,29492.25,25756.8376
002458.SZ,20131115,4.9237,5.1084,4.8948,5.016,4.9179,0.09809999999999963,1.9948,25482.06,22088.1779
002458.SZ,20131114,4.7794,4.9641,4.7794,4.9179,4.8255,0.09240000000000048,1.9148,10905.53,9209.8846
002458.SZ,20131113,4.8429,4.8833,4.739,4.8255,4.8371,-0.011600000000000499,-0.2398,12950.06,10832.6211
002458.SZ,20131112,4.7967,4.8371,4.739,4.8371,4.7909,0.046200000000000685,0.9643,9281.36,7708.67
002458.SZ,20131111,4.814,4.8371,4.687,4.7909,4.7851,0.005799999999999805,0.1212,11690.83,9626.7821
002458.SZ,20131108,5.0045,5.0045,4.6755,4.7851,5.0103,-0.22520000000000007,-4.4947,22053.64,18313.8517
002458.SZ,20131107,5.1661,5.1776,5.0045,5.0103,5.1372,-0.1269,-2.4702,38237.07,33784.4976
002458.SZ,20131106,4.9929,5.1546,4.941,5.1372,5.0333,0.10390000000000033,2.0643,44838.61,39435.9135
002458.SZ,20131105,4.8602,5.0564,4.7851,5.0333,4.8486,0.18469999999999942,3.8093,28081.67,24216.7234
002458.SZ,20131104,4.941,4.9699,4.8198,4.8486,4.8948,-0.0461999999999998,-0.9439,15447.17,13098.4638
002458.SZ,20131101,4.7736,4.9468,4.6812,4.8948,4.7736,0.12119999999999997,2.539,23499.26,19626.82
002458.SZ,20131031,4.7101,4.7794,4.6582,4.7736,4.7332,0.04039999999999999,0.8535,11460.31,9385.6111
002458.SZ,20131030,4.7043,4.7621,4.6293,4.7332,4.7043,0.028900000000000148,0.6143,14512.63,11830.2595
002458.SZ,20131029,4.9352,4.9352,4.6235,4.7043,4.8313,-0.12699999999999978,-2.6287,10404.65,8573.3921
002458.SZ,20131028,4.8717,4.9641,4.7909,4.8313,4.7851,0.0461999999999998,0.9655,10319.21,8704.2641
002458.SZ,20131025,4.8775,4.9006,4.7505,4.7851,4.8775,-0.09240000000000048,-1.8944,10050.43,8390.316
002458.SZ,20131024,4.9929,4.9929,4.8486,4.8775,5.0276,-0.15009999999999923,-2.9855,15664.85,13340.2491
002458.SZ,20131023,5.0795,5.143,5.0103,5.0276,5.1084,-0.08079999999999998,-1.5817,15314.62,13442.1045
002458.SZ,20131022,5.1372,5.1661,5.0507,5.1084,5.1315,-0.023100000000000342,-0.4502,18576.57,16475.5138
002458.SZ,20131021,5.0391,5.1603,4.9929,5.1315,5.0045,0.12699999999999978,2.5377,24149.73,21238.899
002458.SZ,20131018,5.0045,5.0391,4.9641,5.0045,4.9987,0.005799999999999805,0.116,11488.3,9937.4964
002458.SZ,20131017,4.9987,5.0507,4.9641,4.9987,4.9756,0.023100000000000342,0.4643,13843.67,11989.9045
002458.SZ,20131016,5.2815,5.2815,4.9237,4.9756,5.3046,-0.32899999999999974,-6.2022,37121.11,32343.7911
002458.SZ,20131015,5.4432,5.4836,5.2585,5.3046,5.4432,-0.13860000000000028,-2.5463,29489.01,27314.4768
002458.SZ,20131014,5.3393,5.4836,5.3104,5.4432,5.3393,0.10390000000000033,1.9459,26346.82,24720.4713
002458.SZ,20131011,5.345,5.4085,5.2989,5.3393,5.345,-0.005700000000000038,-0.1066,25102.32,23245.1405
002458.SZ,20131010,5.5067,5.5067,5.3104,5.345,5.4893,-0.14430000000000032,-2.6288,20662.87,19206.195
002458.SZ,20131009,5.5528,5.5528,5.4259,5.4893,5.5528,-0.06350000000000033,-1.1436,21882.0,20722.102
002458.SZ,20131008,5.3624,5.5932,5.2931,5.5528,5.3162,0.23660000000000014,4.4505,25350.94,23978.4657
002458.SZ,20130930,5.3566,5.3566,5.2527,5.3162,5.3104,0.0058000000000006935,0.1092,7238.21,6646.2968
002458.SZ,20130927,5.345,5.3681,5.2411,5.3104,5.3277,-0.017300000000000537,-0.3247,13481.81,12342.344
002458.SZ,20130926,5.5413,5.599,5.322,5.3277,5.5702,-0.24249999999999972,-4.3535,25307.57,23819.5468
002458.SZ,20130925,5.6567,5.7202,5.5702,5.5702,5.6683,-0.09810000000000052,-1.7307,16879.52,16531.5004
002458.SZ,20130924,5.7145,5.7318,5.6394,5.6683,5.7318,-0.06349999999999945,-1.1079,10684.07,10489.108
002458.SZ,20130923,5.6741,5.7606,5.6221,5.7318,5.6279,0.10389999999999944,1.8462,20543.59,20170.7448
002458.SZ,20130918,5.7202,5.7202,5.5932,5.6279,5.6394,-0.011499999999999844,-0.2039,21576.39,21080.4624
002458.SZ,20130917,5.7722,5.8299,5.6279,5.6394,5.8415,-0.20209999999999972,-3.4597,18940.52,18783.8291
002458.SZ,20130916,5.9569,5.9569,5.7895,5.8415,5.9049,-0.06339999999999968,-1.0737,17874.64,18136.5154
002458.SZ,20130913,5.9915,6.0897,5.8472,5.9049,5.98,-0.07510000000000083,-1.2559,19372.1,19942.2992
002458.SZ,20130912,6.0608,6.1012,5.9165,5.98,6.1185,-0.13849999999999962,-2.2636,28237.85,29364.5441
002458.SZ,20130911,5.8184,6.2224,5.7318,6.1185,5.7895,0.32899999999999974,5.6827,69787.43,73239.7006
002458.SZ,20130910,5.7433,5.8472,5.7145,5.7895,5.7722,0.017300000000000537,0.2997,11479.46,11463.7982
002458.SZ,20130909,5.7491,5.8299,5.6567,5.7722,5.7606,0.01159999999999961,0.2014,19066.43,18993.5272
002458.SZ,20130906,5.9165,5.928,5.7145,5.7606,5.8588,-0.0981999999999994,-1.6761,17975.61,18032.509
002458.SZ,20130905,5.9165,5.9742,5.8588,5.8588,5.928,-0.06920000000000037,-1.1673,19930.82,20424.5302
002458.SZ,20130904,5.9338,5.9742,5.8357,5.928,5.9049,0.023100000000000342,0.3912,18784.19,19236.1081
002458.SZ,20130903,5.7895,6.0377,5.7895,5.9049,5.801,0.10389999999999944,1.7911,32305.03,33110.5758
002458.SZ,20130902,5.599,5.8415,5.5702,5.801,5.599,0.20199999999999996,3.6078,20558.64,20436.7022
002458.SZ,20130830,5.7029,5.7895,5.5817,5.599,5.7145,-0.11549999999999994,-2.0212,11386.33,11241.5043
002458.SZ,20130829,5.726,5.8299,5.6567,5.7145,5.7491,-0.034600000000000186,-0.6018,8170.95,8102.5316
002458.SZ,20130828,5.8472,5.8703,5.7318,5.7491,5.8992,-0.15010000000000012,-2.5444,12373.98,12377.974
002458.SZ,20130827,5.8819,5.9049,5.7722,5.8992,5.8819,0.017300000000000537,0.2941,17465.18,17722.786
002458.SZ,20130826,5.8299,5.9742,5.778,5.8819,5.8415,0.04039999999999999,0.6916,32191.2,32792.2951
