ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000056.SZ,20061012,1.7612,1.7653,1.699,1.7073,1.7488,-0.04149999999999987,-2.3731,14821.62,6157.2378
000056.SZ,20061011,1.7571,1.7653,1.7322,1.7488,1.7322,0.016599999999999948,0.9583,8398.9,3544.7058
000056.SZ,20061010,1.7612,1.7778,1.7281,1.7322,1.7571,-0.024900000000000144,-1.4171,11146.38,4690.5014
000056.SZ,20061009,1.7819,1.8026,1.7488,1.7571,1.7612,-0.0040999999999999925,-0.2328,10030.0,4263.5159
000056.SZ,20060929,1.7529,1.7736,1.7405,1.7612,1.7571,0.0040999999999999925,0.2333,8956.33,3803.5878
000056.SZ,20060928,1.7239,1.7819,1.7198,1.7571,1.7363,0.02080000000000015,1.1979,10768.0,4584.1011
000056.SZ,20060927,1.7363,1.7488,1.7073,1.7363,1.7405,-0.0041999999999999815,-0.2413,7541.5,3139.2944
000056.SZ,20060926,1.7239,1.7529,1.7032,1.7405,1.7198,0.02069999999999994,1.2036,9654.15,4012.2949
000056.SZ,20060925,1.7363,1.7695,1.7032,1.7198,1.7322,-0.012399999999999967,-0.7159,11081.51,4650.7208
000056.SZ,20060922,1.8026,1.8068,1.7281,1.7322,1.8109,-0.07869999999999999,-4.3459,18924.9,8045.2343
000056.SZ,20060921,1.8317,1.8648,1.7944,1.8109,1.8317,-0.02080000000000015,-1.1356,21016.3,9226.8548
000056.SZ,20060920,1.8192,1.8607,1.7819,1.8317,1.8151,0.01660000000000017,0.9146,29793.45,13192.2818
000056.SZ,20060919,1.8234,1.8607,1.7778,1.8151,1.8234,-0.008299999999999974,-0.4552,43721.72,19330.3644
000056.SZ,20060918,1.7446,1.8607,1.7322,1.8234,1.7322,0.09119999999999995,5.265,58841.59,25733.7414
000056.SZ,20060915,1.7819,1.8192,1.7073,1.7322,1.699,0.033199999999999896,1.9541,27583.09,11526.804
000056.SZ,20060914,1.699,1.7032,1.6576,1.699,1.6783,0.020700000000000163,1.2334,17443.44,7104.8259
000056.SZ,20060913,1.6866,1.7156,1.6452,1.6783,1.6866,-0.008300000000000196,-0.4921,22175.47,9017.1299
000056.SZ,20060912,1.6866,1.7198,1.6783,1.6866,1.6908,-0.0041999999999999815,-0.2484,19783.88,8122.5111
000056.SZ,20060911,1.6493,1.7032,1.6493,1.6908,1.6493,0.04150000000000009,2.5162,22503.16,9113.171
000056.SZ,20060908,1.6452,1.6949,1.6203,1.6493,1.6452,0.0040999999999999925,0.2492,20373.48,8221.9393
000056.SZ,20060907,1.6369,1.6742,1.612,1.6452,1.6576,-0.012399999999999967,-0.7481,23503.11,9289.3669
000056.SZ,20060906,1.5913,1.6908,1.583,1.6576,1.5581,0.09949999999999992,6.386,48085.84,19178.2378
000056.SZ,20060905,1.5913,1.5913,1.554,1.5581,1.5706,-0.012499999999999956,-0.7959,8350.06,3156.8614
000056.SZ,20060904,1.5457,1.5872,1.5416,1.5706,1.554,0.016599999999999948,1.0682,7390.77,2796.3391
000056.SZ,20060901,1.6037,1.6037,1.5291,1.554,1.612,-0.05800000000000005,-3.598,14771.82,5576.6393
000056.SZ,20060831,1.6327,1.641,1.5954,1.612,1.6162,-0.0041999999999999815,-0.2599,11349.84,4403.3869
000056.SZ,20060830,1.5747,1.6245,1.5664,1.6162,1.583,0.03320000000000012,2.0973,16249.01,6286.4195
000056.SZ,20060829,1.6037,1.612,1.583,1.583,1.612,-0.029000000000000137,-1.799,16762.79,6468.2741
000056.SZ,20060828,1.5996,1.641,1.5706,1.612,1.554,0.05800000000000005,3.7323,46074.41,17853.515
000056.SZ,20060825,1.525,1.5664,1.5209,1.554,1.525,0.029000000000000137,1.9016,18347.85,6859.9045
000056.SZ,20060824,1.5126,1.5291,1.5043,1.525,1.5209,0.0040999999999999925,0.2696,7309.69,2675.357
000056.SZ,20060823,1.5001,1.525,1.4918,1.5209,1.5001,0.02079999999999993,1.3866,12629.95,4602.6276
000056.SZ,20060822,1.4504,1.5001,1.4463,1.5001,1.4504,0.04970000000000008,3.4266,9963.55,3550.9866
000056.SZ,20060821,1.438,1.467,1.4007,1.4504,1.4836,-0.03320000000000012,-2.2378,7748.6,2700.8864
000056.SZ,20060818,1.5043,1.5126,1.4711,1.4836,1.4918,-0.008199999999999985,-0.5497,4259.82,1530.765
000056.SZ,20060817,1.525,1.525,1.4753,1.4918,1.5374,-0.045600000000000085,-2.966,10654.32,3843.9633
000056.SZ,20060816,1.5333,1.5416,1.5084,1.5374,1.5291,0.008300000000000196,0.5428,14220.67,5240.9081
000056.SZ,20060815,1.4628,1.554,1.4628,1.5291,1.4836,0.045499999999999874,3.0669,21268.75,7807.5727
000056.SZ,20060814,1.4463,1.496,1.4338,1.4836,1.4545,0.029100000000000126,2.0007,13017.96,4614.3725
000056.SZ,20060811,1.4711,1.4794,1.4504,1.4545,1.4836,-0.029100000000000126,-1.9614,9050.74,3197.2185
000056.SZ,20060810,1.4421,1.5001,1.4297,1.4836,1.4421,0.04150000000000009,2.8777,12126.91,4305.7606
000056.SZ,20060809,1.4587,1.467,1.4297,1.4421,1.4587,-0.01660000000000017,-1.138,7422.2,2591.1892
000056.SZ,20060808,1.4007,1.467,1.4007,1.4587,1.4048,0.05390000000000006,3.8368,9720.41,3364.0241
000056.SZ,20060807,1.4338,1.4504,1.4007,1.4048,1.4421,-0.03729999999999989,-2.5865,9810.69,3349.9055
000056.SZ,20060804,1.5167,1.5333,1.438,1.4421,1.5167,-0.0746,-4.9186,14188.21,5069.4034
000056.SZ,20060803,1.5291,1.5457,1.5001,1.5167,1.5333,-0.01660000000000017,-1.0826,7918.83,2896.0351
000056.SZ,20060802,1.554,1.5623,1.4836,1.5333,1.5416,-0.008299999999999974,-0.5384,10553.97,3859.9661
000056.SZ,20060801,1.554,1.5706,1.5167,1.5416,1.5416,0.0,0.0,15675.9,5831.3478
000056.SZ,20060731,1.67,1.699,1.5416,1.5416,1.7115,-0.16989999999999994,-9.927,26265.56,10116.8729
000056.SZ,20060728,1.699,1.7281,1.6866,1.7115,1.6949,0.016599999999999948,0.9794,20585.07,8468.5915
000056.SZ,20060727,1.7405,1.7612,1.6866,1.6949,1.7529,-0.05799999999999983,-3.3088,25534.36,10548.3462
000056.SZ,20060726,1.7736,1.7819,1.7446,1.7529,1.7736,-0.020700000000000163,-1.1671,13371.13,5672.5269
000056.SZ,20060725,1.7695,1.7902,1.7571,1.7736,1.7736,0.0,0.0,17110.96,7340.0214
000056.SZ,20060724,1.7405,1.7861,1.699,1.7736,1.7653,0.008299999999999974,0.4702,16438.78,6926.9075
000056.SZ,20060721,1.7322,1.7819,1.7073,1.7653,1.7405,0.024800000000000155,1.4249,13625.94,5740.132
000056.SZ,20060720,1.699,1.7571,1.6949,1.7405,1.7115,0.028999999999999915,1.6944,13066.63,5467.8612
000056.SZ,20060719,1.7985,1.8026,1.6908,1.7115,1.7985,-0.08699999999999997,-4.8374,19393.8,8115.063
000056.SZ,20060718,1.7944,1.8109,1.7529,1.7985,1.8192,-0.02069999999999994,-1.1379,17441.64,7486.6744
000056.SZ,20060717,1.7239,1.8317,1.7198,1.8192,1.7115,0.1076999999999999,6.2927,37216.64,16058.0397
000056.SZ,20060714,1.7281,1.7695,1.6908,1.7115,1.7612,-0.04970000000000008,-2.8219,29692.1,12404.1568
000056.SZ,20060713,1.9435,1.9435,1.7612,1.7612,1.956,-0.19479999999999986,-9.9591,67538.13,29444.6201
000056.SZ,20060712,2.0223,2.0389,1.9477,1.956,1.9933,-0.03730000000000011,-1.8713,35629.67,17071.1498
000056.SZ,20060711,2.0306,2.0347,1.9601,1.9933,2.0306,-0.03730000000000011,-1.8369,30046.47,14392.3446
000056.SZ,20060710,1.9891,2.0513,1.9725,2.0306,2.014,0.016600000000000392,0.8242,27747.32,13443.9319
000056.SZ,20060707,2.0637,2.0761,2.0098,2.014,2.072,-0.058000000000000274,-2.7992,30712.82,15083.8088
000056.SZ,20060706,2.0347,2.1134,2.014,2.072,2.0596,0.012399999999999967,0.6021,54483.36,27207.3501
000056.SZ,20060705,1.9808,2.0927,1.9311,2.0596,1.9767,0.0829000000000002,4.1939,76261.3,37399.865
000056.SZ,20060704,2.0181,2.0181,1.927,1.9767,2.0057,-0.029000000000000137,-1.4459,40645.17,19372.97
000056.SZ,20060703,1.927,2.0637,1.8897,2.0057,1.927,0.07869999999999999,4.0841,64974.36,31017.9363
000056.SZ,20060630,1.9477,1.985,1.8938,1.927,1.9477,-0.02069999999999994,-1.0628,29716.34,13860.8629
000056.SZ,20060629,1.8565,1.9518,1.8441,1.9477,1.8565,0.09119999999999995,4.9125,50140.82,23150.2943
000056.SZ,20060628,1.8938,1.9311,1.8275,1.8565,1.9353,-0.07879999999999998,-4.0717,40796.99,18322.8886
000056.SZ,20060626,1.9145,2.0057,1.8689,1.9353,1.9062,0.029100000000000126,1.5266,52644.44,24675.8968
000056.SZ,20060623,1.8648,1.9477,1.8358,1.9062,1.8938,0.012399999999999967,0.6548,38585.07,17663.5479
000056.SZ,20060622,1.8192,1.9062,1.7736,1.8938,1.8234,0.07040000000000002,3.8609,45956.21,20403.8457
000056.SZ,20060621,1.898,1.927,1.8026,1.8234,1.9187,-0.09530000000000016,-4.9669,43284.39,19264.7086
000056.SZ,20060620,1.9062,1.956,1.8648,1.9187,1.9311,-0.012399999999999967,-0.6421,29363.58,13439.3913
000056.SZ,20060619,1.9394,2.0016,1.8897,1.9311,1.9601,-0.028999999999999915,-1.4795,40762.94,19047.2472
000056.SZ,20060616,1.898,1.9643,1.8482,1.9601,1.9021,0.05800000000000005,3.0493,58701.6,27134.749
000056.SZ,20060615,1.9062,1.9767,1.8441,1.9021,1.9021,0.0,0.0,41992.91,19358.8746
000056.SZ,20060614,1.8482,1.985,1.7405,1.9021,1.8689,0.033199999999999896,1.7764,68490.71,31157.727
000056.SZ,20060613,1.7198,1.898,1.7198,1.8689,1.7446,0.12430000000000008,7.1248,58605.11,25885.8744
000056.SZ,20060612,1.7073,1.7861,1.67,1.7446,1.7529,-0.008299999999999974,-0.4735,22446.05,9383.4817
000056.SZ,20060609,1.7363,1.8399,1.6908,1.7529,1.7363,0.016599999999999948,0.9561,38757.49,16588.4885
000056.SZ,20060608,1.8855,1.8855,1.7239,1.7363,1.9145,-0.17820000000000014,-9.3079,53888.57,23024.0679
000056.SZ,20060607,1.8151,1.927,1.7405,1.9145,1.8192,0.09530000000000016,5.2386,92558.22,41537.8996
000056.SZ,20060606,1.8565,1.8814,1.7819,1.8192,1.8772,-0.05800000000000005,-3.0897,35328.57,15552.2968
000056.SZ,20060605,1.7778,1.8897,1.7446,1.8772,1.7736,0.10359999999999991,5.8412,59089.2,26301.4806
000056.SZ,20060602,1.7363,1.8524,1.7198,1.7736,1.7322,0.0414000000000001,2.39,57731.21,24917.1119
000056.SZ,20060601,1.6576,1.7363,1.6493,1.7322,1.6742,0.05800000000000005,3.4643,28383.1,11767.9978
000056.SZ,20060531,1.7032,1.7198,1.6369,1.6742,1.7198,-0.045600000000000085,-2.6515,21672.99,8798.8003
000056.SZ,20060530,1.7736,1.7778,1.6866,1.7198,1.7156,0.0041999999999999815,0.2448,20399.33,8456.8706
000056.SZ,20060529,1.6576,1.7198,1.6452,1.7156,1.6659,0.04970000000000008,2.9834,23839.48,9721.0916
000056.SZ,20060526,1.6162,1.6783,1.6079,1.6659,1.6162,0.049699999999999855,3.0751,18625.66,7415.764
000056.SZ,20060525,1.5954,1.6286,1.5664,1.6162,1.5954,0.02080000000000015,1.3037,14853.11,5748.0438
000056.SZ,20060524,1.699,1.7363,1.5457,1.5954,1.6866,-0.09120000000000017,-5.4073,28095.44,11168.8556
000056.SZ,20060523,1.7861,1.7861,1.6783,1.6866,1.7944,-0.1077999999999999,-6.0076,38525.49,16122.317
000056.SZ,20060522,1.7488,1.8565,1.7115,1.7944,1.7529,0.04150000000000009,2.3675,51505.44,22280.3733
000056.SZ,20060519,1.699,1.7778,1.6908,1.7529,1.7198,0.03309999999999991,1.9246,59073.5,24776.0967
000056.SZ,20060518,1.5954,1.7571,1.5664,1.7198,1.5954,0.12440000000000007,7.7974,78700.25,32136.4313
000056.SZ,20060517,1.554,1.6203,1.5457,1.5954,1.5706,0.024799999999999933,1.579,20337.94,7829.1702
000056.SZ,20060516,1.6493,1.6535,1.5499,1.5706,1.6535,-0.08289999999999997,-5.0136,38057.86,14781.1066
000056.SZ,20060515,1.5996,1.6576,1.5706,1.6535,1.612,0.04149999999999987,2.5744,56525.37,22008.8898
000056.SZ,20060512,1.5789,1.6203,1.5084,1.612,1.5913,0.020700000000000163,1.3008,50977.37,19233.8926
000056.SZ,20060511,1.5913,1.6535,1.5789,1.5913,1.5913,0.0,0.0,38510.82,15040.0545
000056.SZ,20060510,1.612,1.6203,1.5706,1.5913,1.6286,-0.03730000000000011,-2.2903,35113.09,13516.8384
000056.SZ,20060509,1.6162,1.641,1.554,1.6286,1.6203,0.008299999999999974,0.5123,48816.13,18739.828
000056.SZ,20060508,1.641,1.6452,1.525,1.6203,1.6742,-0.05389999999999984,-3.2194,43200.72,16541.4003
000056.SZ,20060428,1.6369,1.6825,1.5706,1.6742,1.6327,0.04149999999999987,2.5418,48651.6,19362.4344
000056.SZ,20060427,1.5954,1.641,1.5499,1.6327,1.5996,0.03310000000000013,2.0693,20952.38,8108.6729
000056.SZ,20060426,1.5291,1.6037,1.5126,1.5996,1.5416,0.05799999999999983,3.7623,25179.23,9494.1089
000056.SZ,20060425,1.4918,1.554,1.438,1.5416,1.5084,0.03320000000000012,2.201,24449.19,8886.3705
000056.SZ,20060424,1.5664,1.5789,1.5043,1.5084,1.5664,-0.05800000000000005,-3.7028,16723.95,6170.8301
000056.SZ,20060421,1.5706,1.5706,1.5001,1.5664,1.5706,-0.0041999999999999815,-0.2674,24227.04,9024.8237
000056.SZ,20060420,1.6493,1.6576,1.5374,1.5706,1.6493,-0.07869999999999999,-4.7717,23482.04,8977.8951
000056.SZ,20060419,1.6286,1.67,1.612,1.6493,1.6286,0.02069999999999994,1.271,18625.74,7361.3043
000056.SZ,20060418,1.67,1.6783,1.6162,1.6286,1.6617,-0.03309999999999991,-1.9919,19847.7,7863.0275
000056.SZ,20060417,1.6742,1.7073,1.6576,1.6617,1.6908,-0.029100000000000126,-1.7211,23372.31,9443.811
000056.SZ,20060414,1.6742,1.7032,1.5913,1.6908,1.6742,0.01660000000000017,0.9915,35825.69,14196.761
000056.SZ,20060413,1.7736,1.8026,1.6576,1.6742,1.7861,-0.11190000000000011,-6.265,35732.55,14886.8624
000056.SZ,20060412,1.8151,1.8441,1.7819,1.7861,1.8234,-0.03729999999999989,-2.0456,26404.45,11571.0382
000056.SZ,20060411,1.8192,1.8607,1.7736,1.8234,1.8109,0.012499999999999956,0.6903,32975.24,14496.3089
000056.SZ,20060410,1.8068,1.8192,1.7571,1.8109,1.8068,0.0040999999999999925,0.2269,27907.96,12022.9217
000056.SZ,20060407,1.7861,1.8234,1.7281,1.8068,1.7944,0.012399999999999967,0.691,38221.76,16391.9036
000056.SZ,20060406,1.8317,1.9062,1.7861,1.7944,1.8482,-0.05380000000000007,-2.9109,51964.8,23109.8323
000056.SZ,20060405,1.7405,1.8897,1.7156,1.8482,1.7405,0.10770000000000013,6.1879,62038.8,27004.1208
000056.SZ,20060404,1.7405,1.7612,1.6866,1.7405,1.7322,0.008299999999999974,0.4792,36576.4,15179.2124
000056.SZ,20060403,1.6742,1.7529,1.6742,1.7322,1.6742,0.05800000000000005,3.4643,41577.33,17231.9878
000056.SZ,20060331,1.6369,1.6949,1.6079,1.6742,1.641,0.033199999999999896,2.0232,21378.47,8507.5648
000056.SZ,20060330,1.6908,1.699,1.6369,1.641,1.6908,-0.049800000000000066,-2.9454,20828.54,8349.6486
000056.SZ,20060329,1.7156,1.7405,1.6825,1.6908,1.7156,-0.024799999999999933,-1.4456,34107.88,14111.6541
000056.SZ,20060328,1.6535,1.7281,1.6493,1.7156,1.6493,0.06630000000000003,4.0199,41716.01,17096.4364
000056.SZ,20060327,1.6079,1.6535,1.583,1.6493,1.612,0.03729999999999989,2.3139,22842.35,8952.118
000056.SZ,20060324,1.6742,1.6742,1.5913,1.612,1.6825,-0.07050000000000001,-4.1902,40433.74,15920.0453
000056.SZ,20060323,1.6783,1.7115,1.641,1.6825,1.6825,0.0,0.0,30250.58,12252.9211
000056.SZ,20060322,1.6369,1.7156,1.6286,1.6825,1.6535,0.029000000000000137,1.7539,38467.59,15605.6359
000056.SZ,20060321,1.7032,1.7363,1.6369,1.6535,1.7032,-0.04970000000000008,-2.918,51257.72,20861.3571
000056.SZ,20060320,1.67,1.7571,1.6617,1.7032,1.6825,0.02069999999999994,1.2303,59977.43,24843.4271
000056.SZ,20060317,1.6452,1.7198,1.6162,1.6825,1.6617,0.02080000000000015,1.2517,59764.76,24106.4239
000056.SZ,20060316,1.5747,1.699,1.5457,1.6617,1.5747,0.08699999999999997,5.5249,68978.33,27066.3696
000056.SZ,20060315,1.6079,1.612,1.5581,1.5747,1.6162,-0.04150000000000009,-2.5678,35037.18,13376.2262
000056.SZ,20060314,1.612,1.6369,1.5913,1.6162,1.6162,0.0,0.0,40784.92,15890.8065
000056.SZ,20060313,1.5333,1.641,1.5043,1.6162,1.5706,0.045600000000000085,2.9033,51943.5,19662.3647
000056.SZ,20060310,1.5789,1.612,1.554,1.5706,1.5996,-0.028999999999999915,-1.813,48009.03,18332.4042
000056.SZ,20060309,1.5333,1.6162,1.496,1.5996,1.554,0.04559999999999986,2.9344,67492.34,25221.1183
000056.SZ,20060308,1.4711,1.5872,1.4711,1.554,1.4587,0.09529999999999994,6.5332,102579.33,37704.3248
000056.SZ,20060307,1.4504,1.5043,1.4255,1.4587,1.4545,0.004200000000000204,0.2888,31739.71,11225.3757
000056.SZ,20060306,1.4504,1.4628,1.4297,1.4545,1.4628,-0.008300000000000196,-0.5674,12923.1,4511.6338
000056.SZ,20060303,1.4836,1.4918,1.409,1.4628,1.4877,-0.024899999999999922,-1.6737,33371.39,11661.4979
000056.SZ,20060302,1.4628,1.5581,1.4545,1.4877,1.4587,0.028999999999999915,1.9881,64351.06,23336.854
000056.SZ,20060301,1.438,1.4628,1.4338,1.4587,1.4463,0.012400000000000189,0.8574,14210.31,4970.262
000056.SZ,20060228,1.4545,1.4587,1.4007,1.4463,1.4711,-0.024800000000000155,-1.6858,18916.27,6494.7008
000056.SZ,20060227,1.496,1.5084,1.4628,1.4711,1.4794,-0.008299999999999974,-0.561,16111.25,5768.0212
000056.SZ,20060224,1.496,1.5043,1.4587,1.4794,1.496,-0.016599999999999948,-1.1096,17770.34,6343.3936
000056.SZ,20060223,1.467,1.5043,1.4338,1.496,1.467,0.028999999999999915,1.9768,42391.49,15083.7457
000056.SZ,20060222,1.4214,1.4753,1.409,1.467,1.4214,0.045600000000000085,3.2081,28336.94,9949.1432
000056.SZ,20060221,1.4007,1.4214,1.38,1.4214,1.409,0.012399999999999967,0.8801,10098.49,3403.0618
000056.SZ,20060220,1.409,1.438,1.3924,1.409,1.4173,-0.008299999999999974,-0.5856,12245.26,4170.4819
000056.SZ,20060217,1.4338,1.4504,1.3924,1.4173,1.4338,-0.01649999999999996,-1.1508,16143.75,5552.0135
000056.SZ,20060216,1.4836,1.4918,1.4297,1.4338,1.4753,-0.04150000000000009,-2.813,19447.16,6824.7212
000056.SZ,20060215,1.4545,1.4794,1.4463,1.4753,1.4545,0.02080000000000015,1.43,21189.07,7443.6116
000056.SZ,20060214,1.4214,1.4587,1.4173,1.4545,1.4338,0.02069999999999994,1.4437,10935.46,3793.9513
000056.SZ,20060213,1.4504,1.4504,1.409,1.4338,1.4504,-0.016599999999999948,-1.1445,9270.61,3184.4008
000056.SZ,20060210,1.4545,1.4711,1.4338,1.4504,1.4545,-0.0040999999999999925,-0.2819,16261.59,5667.6013
000056.SZ,20060209,1.5043,1.5043,1.4545,1.4545,1.5001,-0.045600000000000085,-3.0398,19239.45,6819.3559
000056.SZ,20060208,1.4836,1.5126,1.4504,1.5001,1.4836,0.01649999999999996,1.1122,43898.32,15787.3886
000056.SZ,20060207,1.4421,1.4836,1.4173,1.4836,1.4338,0.049800000000000066,3.4733,40748.66,14328.0479
000056.SZ,20060206,1.4131,1.438,1.4048,1.4338,1.4007,0.03309999999999991,2.3631,13936.18,4786.5808
000056.SZ,20060125,1.3924,1.409,1.3841,1.4007,1.3924,0.008299999999999974,0.5961,9525.1,3212.3287
000056.SZ,20060124,1.4173,1.4173,1.3717,1.3924,1.4214,-0.028999999999999915,-2.0402,19794.84,6659.053
000056.SZ,20060123,1.4463,1.4587,1.4173,1.4214,1.4421,-0.02069999999999994,-1.4354,18247.26,6291.3205
000056.SZ,20060120,1.438,1.4504,1.3965,1.4421,1.438,0.0040999999999999925,0.2851,21383.11,7339.9622
000056.SZ,20060119,1.4504,1.4587,1.4214,1.438,1.4504,-0.012399999999999967,-0.8549,16746.79,5800.5167
000056.SZ,20060118,1.409,1.4504,1.4007,1.4504,1.4048,0.04559999999999986,3.246,21243.13,7369.6874
000056.SZ,20060117,1.38,1.4173,1.38,1.4048,1.38,0.024800000000000155,1.7971,11466.81,3878.1325
000056.SZ,20060116,1.4504,1.4587,1.3758,1.38,1.4463,-0.06630000000000003,-4.5841,18625.19,6370.8649
000056.SZ,20060113,1.4504,1.4711,1.4297,1.4463,1.4504,-0.0040999999999999925,-0.2827,23575.68,8228.7917
000056.SZ,20060112,1.4421,1.4587,1.4173,1.4504,1.4463,0.0040999999999999925,0.2835,24601.44,8548.6628
000056.SZ,20060111,1.4918,1.4918,1.4255,1.4463,1.4836,-0.03730000000000011,-2.5142,41461.42,14491.4916
000056.SZ,20060110,1.409,1.4836,1.409,1.4836,1.409,0.0746,5.2945,54487.19,19067.4398
000056.SZ,20060109,1.3965,1.438,1.3717,1.409,1.4173,-0.008299999999999974,-0.5856,39113.48,13317.7968
000056.SZ,20060106,1.3344,1.4338,1.3261,1.4173,1.6203,-0.20300000000000007,-12.5285,90208.44,30286.0624
000056.SZ,20051123,1.2031,1.2308,1.1939,1.2001,1.2031,-0.0030000000000001137,-0.2494,27216.45,10717.595
000056.SZ,20051122,1.2369,1.2553,1.2031,1.2031,1.243,-0.03990000000000005,-3.21,19647.17,7891.5889
000056.SZ,20051121,1.2615,1.2707,1.2277,1.243,1.2615,-0.01849999999999996,-1.4665,24083.12,9799.6809
000056.SZ,20051118,1.2277,1.2768,1.2031,1.2615,1.243,0.01849999999999996,1.4883,28211.29,11545.8385
000056.SZ,20051117,1.2891,1.3136,1.2369,1.243,1.3535,-0.11049999999999982,-8.164,39299.18,16172.8963
000056.SZ,20051104,1.3812,1.3812,1.3106,1.3535,1.3965,-0.04300000000000015,-3.0791,30876.64,13480.0765
000056.SZ,20051103,1.4364,1.4456,1.3658,1.3965,1.4487,-0.052200000000000024,-3.6032,46548.93,21291.9045
000056.SZ,20051102,1.3812,1.4947,1.3474,1.4487,1.3812,0.06750000000000012,4.8871,68277.4,31580.155
000056.SZ,20051101,1.3167,1.4425,1.2983,1.3812,1.3198,0.0613999999999999,4.6522,78637.43,35465.8557
000056.SZ,20051031,1.2768,1.3474,1.2277,1.3198,1.2952,0.024600000000000177,1.8993,44092.27,18854.9216
000056.SZ,20051028,1.2553,1.2983,1.2031,1.2952,1.2492,0.04599999999999982,3.6824,44349.2,18303.7077
000056.SZ,20051027,1.2523,1.2737,1.197,1.2492,1.2829,-0.03369999999999984,-2.6269,25429.76,10246.1576
000056.SZ,20051026,1.2246,1.3566,1.1878,1.2829,1.2338,0.04909999999999992,3.9796,45295.51,18945.0379
000056.SZ,20051025,1.2615,1.2707,1.2246,1.2338,1.2799,-0.04610000000000003,-3.6018,11485.72,4652.9667
000056.SZ,20051024,1.2707,1.2829,1.2523,1.2799,1.2707,0.009200000000000097,0.724,10435.64,4329.3062
000056.SZ,20051021,1.2216,1.2768,1.2185,1.2707,1.2308,0.03990000000000005,3.2418,17271.86,7065.3734
000056.SZ,20051020,1.2523,1.2584,1.197,1.2308,1.2553,-0.02450000000000019,-1.9517,12497.18,4975.5465
000056.SZ,20051019,1.2737,1.3136,1.24,1.2553,1.2799,-0.024599999999999955,-1.922,20401.1,8532.1392
000056.SZ,20051018,1.2492,1.2952,1.2185,1.2799,1.2492,0.03069999999999995,2.4576,18415.3,7536.1165
000056.SZ,20051017,1.2154,1.2553,1.2001,1.2492,1.2216,0.02760000000000007,2.2593,12533.88,5064.4073
000056.SZ,20051014,1.2093,1.2277,1.1878,1.2216,1.2093,0.012299999999999978,1.0171,9056.08,3576.022
000056.SZ,20051013,1.2308,1.243,1.2062,1.2093,1.2369,-0.02760000000000007,-2.2314,9710.75,3863.6948
000056.SZ,20051012,1.2216,1.2584,1.2062,1.2369,1.2277,0.009200000000000097,0.7494,20615.61,8331.0435
000056.SZ,20051011,1.151,1.24,1.1387,1.2277,1.1632,0.0645,5.545,14812.76,5777.6472
000056.SZ,20051010,1.2154,1.2154,1.154,1.1632,1.2216,-0.05840000000000001,-4.7806,11223.27,4298.1667
000056.SZ,20050930,1.2676,1.2676,1.2062,1.2216,1.2799,-0.05830000000000002,-4.555,28574.97,11460.1077
000056.SZ,20050929,1.2216,1.2799,1.2124,1.2799,1.1632,0.11670000000000003,10.0327,48390.13,19837.4898
000056.SZ,20050928,1.1295,1.1694,1.1295,1.1632,1.1295,0.03370000000000006,2.9836,13464.8,5077.5596
000056.SZ,20050927,1.197,1.2031,1.1111,1.1295,1.2185,-0.08899999999999997,-7.3041,19634.18,7343.5599
000056.SZ,20050926,1.2124,1.2216,1.1909,1.2185,1.2154,0.0030999999999998806,0.2551,6243.74,2452.806
000056.SZ,20050923,1.2031,1.24,1.197,1.2154,1.2124,0.0030000000000001137,0.2474,8996.28,3579.5746
000056.SZ,20050922,1.2799,1.2799,1.1602,1.2124,1.2799,-0.06750000000000012,-5.2738,19272.87,7744.1965
000056.SZ,20050921,1.3259,1.372,1.2676,1.2799,1.3351,-0.055199999999999916,-4.1345,19554.66,8263.2791
000056.SZ,20050920,1.375,1.375,1.3106,1.3351,1.375,-0.03990000000000005,-2.9018,22608.31,9832.5339
000056.SZ,20050919,1.3535,1.3812,1.3443,1.375,1.3535,0.021500000000000075,1.5885,20847.03,9279.7613
000056.SZ,20050916,1.3812,1.3812,1.3321,1.3535,1.3934,-0.03990000000000005,-2.8635,25195.27,11106.4389
000056.SZ,20050915,1.4088,1.4241,1.3505,1.3934,1.3904,0.0029999999999998916,0.2158,67739.16,30672.3815
000056.SZ,20050914,1.3443,1.3904,1.3259,1.3904,1.2645,0.12590000000000012,9.9565,61973.87,27762.5899
000056.SZ,20050913,1.2124,1.2676,1.2124,1.2645,1.2124,0.052100000000000035,4.2973,12268.07,4980.2164
000056.SZ,20050912,1.2338,1.2492,1.2031,1.2124,1.2338,-0.021400000000000086,-1.7345,9029.55,3598.3683
