ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600629.SH,19981230,6.0802,6.0802,5.8438,5.9654,5.9722,-0.006800000000000139,-0.1139,1937.0,1705.128
600629.SH,19981229,6.0127,6.1208,5.9316,5.9722,6.0194,-0.04720000000000013,-0.7841,3286.0,2924.466
600629.SH,19981228,6.2491,6.2694,6.0127,6.0194,6.2491,-0.22970000000000024,-3.6757,2650.0,2388.244
600629.SH,19981225,6.2491,6.2829,6.1951,6.2491,6.2491,0.0,0.0,2063.0,1906.035
600629.SH,19981224,6.4315,6.4518,6.2154,6.2491,6.4045,-0.15539999999999932,-2.4264,1944.0,1813.42
600629.SH,19981223,6.3843,6.6207,6.3235,6.4045,6.2964,0.10809999999999942,1.7169,5124.0,4881.092
600629.SH,19981221,6.2829,6.4518,6.2829,6.2964,6.2694,0.027000000000000135,0.4307,2776.0,2620.938
600629.SH,19981218,6.1748,6.3099,6.1546,6.2694,6.1748,0.0945999999999998,1.532,2548.0,2362.204
600629.SH,19981217,6.0802,6.3505,6.0802,6.1748,6.0667,0.10810000000000031,1.7819,6562.0,6073.118
600629.SH,19981216,6.0667,6.2559,6.0667,6.0667,6.0735,-0.006800000000000139,-0.112,1747.0,1588.411
600629.SH,19981215,6.114,6.1748,5.9114,6.0735,6.1951,-0.12159999999999993,-1.9628,3317.0,2949.943
600629.SH,19981214,6.2491,6.2491,6.1208,6.1951,6.2289,-0.033800000000000274,-0.5426,1349.0,1237.162
600629.SH,19981211,6.1478,6.2289,6.114,6.2289,6.1816,0.0472999999999999,0.7652,915.0,834.508
600629.SH,19981210,6.1546,6.2086,6.114,6.1816,6.1748,0.006800000000000139,0.1101,1231.0,1122.66
600629.SH,19981209,6.2019,6.2762,6.114,6.1748,6.2762,-0.10139999999999993,-1.6156,1740.0,1585.243
600629.SH,19981208,6.0802,6.2762,6.0802,6.2762,6.141,0.1352000000000002,2.2016,3626.0,3297.868
600629.SH,19981207,6.3978,6.4788,6.1005,6.141,6.364,-0.22299999999999986,-3.5041,2398.0,2212.089
600629.SH,19981204,6.391,6.4045,6.3032,6.364,6.3775,-0.013500000000000512,-0.2117,2174.0,2046.885
600629.SH,19981203,6.5059,6.5059,6.3707,6.3775,6.5194,-0.1418999999999997,-2.1766,1981.0,1875.072
600629.SH,19981202,6.5261,6.5532,6.3505,6.5194,6.4991,0.020299999999999763,0.3124,3203.0,3027.756
600629.SH,19981201,6.6545,6.6748,6.4518,6.4991,6.6748,-0.17569999999999997,-2.6323,1950.0,1894.726
600629.SH,19981130,6.668,6.7153,6.5396,6.6748,6.722,-0.04720000000000013,-0.7022,2658.0,2590.0
600629.SH,19981127,6.6545,6.7423,6.5532,6.722,6.6883,0.03370000000000051,0.5039,3069.0,3018.0
600629.SH,19981126,6.7153,6.7626,6.6004,6.6883,6.7288,-0.04049999999999976,-0.6019,3107.0,3072.0
600629.SH,19981125,6.8909,6.9247,6.722,6.7288,6.8572,-0.12840000000000007,-1.8725,3996.0,4016.066
600629.SH,19981124,6.8977,7.0328,6.8099,6.8572,6.8977,-0.04050000000000065,-0.5872,10556.0,10837.576
600629.SH,19981123,6.6883,6.9045,6.5532,6.8977,6.5396,0.3581000000000003,5.4759,10556.0,10531.34
600629.SH,19981120,6.6207,6.6342,6.5194,6.5396,6.6342,-0.0945999999999998,-1.4259,3944.0,3826.968
600629.SH,19981119,6.614,6.6545,6.4721,6.6342,6.614,0.020199999999999996,0.3054,8842.0,8533.743
600629.SH,19981118,6.7558,6.7761,6.5329,6.614,6.7761,-0.1620999999999997,-2.3922,12687.0,12451.477
600629.SH,19981117,6.8572,6.8572,6.7693,6.7761,6.8909,-0.11480000000000068,-1.666,4794.0,4823.939
600629.SH,19981116,6.9855,6.9855,6.7896,6.8909,6.9855,-0.0945999999999998,-1.3542,4664.0,4720.536
600629.SH,19981113,6.8909,6.999,6.7491,6.9855,6.8639,0.12159999999999993,1.7716,6895.0,6958.629
600629.SH,19981112,6.9247,6.9247,6.8437,6.8639,6.9112,-0.0472999999999999,-0.6844,7420.0,7541.417
600629.SH,19981111,6.972,6.972,6.8369,6.9112,6.972,-0.06080000000000041,-0.8721,7897.0,8046.82
600629.SH,19981110,7.1477,7.1612,6.9315,6.972,7.1409,-0.16889999999999983,-2.3652,5801.0,6032.027
600629.SH,19981109,6.9923,7.2017,6.9855,7.1409,6.9653,0.1756000000000002,2.5211,7630.0,8008.557
600629.SH,19981106,6.9247,7.0463,6.8099,6.9653,6.9247,0.040600000000000414,0.5863,8966.0,9161.941
600629.SH,19981105,6.8572,7.0598,6.8572,6.9247,6.8166,0.10809999999999942,1.5858,6894.0,7108.353
600629.SH,19981104,6.945,6.9585,6.7626,6.8166,6.918,-0.10139999999999993,-1.4657,6307.0,6377.834
600629.SH,19981103,6.8909,7.0261,6.8369,6.918,6.8301,0.08790000000000031,1.287,4624.0,4751.946
600629.SH,19981102,6.8909,6.9247,6.7018,6.8301,6.9247,-0.0945999999999998,-1.3661,7065.0,7098.183
600629.SH,19981030,7.0126,7.0126,6.8774,6.9247,7.0193,-0.09460000000000068,-1.3477,6967.0,7138.966
600629.SH,19981029,7.2625,7.2625,7.0126,7.0193,7.2625,-0.24319999999999986,-3.3487,5595.0,5888.896
600629.SH,19981028,7.1477,7.2963,7.0801,7.2625,7.0801,0.18240000000000034,2.5762,4731.0,5063.075
600629.SH,19981027,7.0598,7.0936,6.9247,7.0801,7.0328,0.0472999999999999,0.6726,4614.0,4793.871
600629.SH,19981026,7.0261,7.1477,6.7829,7.0328,7.1477,-0.11490000000000045,-1.6075,9338.0,9613.755
600629.SH,19981023,7.2625,7.2963,7.0936,7.1477,7.2287,-0.08099999999999952,-1.1205,8292.0,8849.291
600629.SH,19981022,7.2625,7.3639,7.0261,7.2287,7.2828,-0.05410000000000004,-0.7428,11801.0,12585.781
600629.SH,19981021,7.5733,7.5733,7.2625,7.2828,7.6003,-0.3174999999999999,-4.1775,13156.0,14408.744
600629.SH,19981020,7.499,7.7354,7.4584,7.6003,7.499,0.10130000000000017,1.3508,7951.0,8975.902
600629.SH,19981019,7.7016,7.7084,7.4652,7.499,7.7084,-0.20940000000000047,-2.7165,12530.0,14027.886
600629.SH,19981016,7.9178,7.9584,7.6408,7.7084,7.9381,-0.22970000000000024,-2.8936,18043.0,20711.513
600629.SH,19981015,8.0259,8.0665,7.8368,7.9381,8.0394,-0.10130000000000017,-1.26,14401.0,16902.344
600629.SH,19981014,7.9854,8.107,7.7692,8.0394,7.9719,0.06750000000000078,0.8467,14426.0,16848.714
600629.SH,19981013,8.3097,8.4245,7.857,7.9719,8.2354,-0.2635000000000005,-3.1996,27076.0,32375.361
600629.SH,19981012,7.6003,8.2421,7.5868,8.2354,7.5665,0.6689000000000007,8.8403,43727.0,51802.139
600629.SH,19981009,7.6746,7.8368,7.5192,7.5665,7.5192,0.0472999999999999,0.6291,29778.0,33969.921
600629.SH,19981008,7.2287,7.5868,7.1882,7.5192,7.1747,0.34450000000000003,4.8016,8069.0,8852.804
600629.SH,19981007,7.2422,7.3368,7.0936,7.1747,7.2287,-0.05400000000000027,-0.747,7716.0,8206.392
600629.SH,19981006,7.5665,7.6679,7.2152,7.2287,7.5868,-0.3581000000000003,-4.72,9364.0,10221.515
600629.SH,19981005,7.6949,7.7354,7.499,7.5868,7.5665,0.02030000000000065,0.2683,6357.0,7160.156
600629.SH,19980930,7.499,7.7422,7.4179,7.5665,7.4382,0.12829999999999941,1.7249,18048.0,20325.031
600629.SH,19980929,7.3368,7.5327,7.2017,7.4382,7.3166,0.12159999999999993,1.662,11127.0,12143.313
600629.SH,19980928,7.3774,7.4855,7.1612,7.3166,7.3301,-0.013499999999999623,-0.1842,10085.0,10951.999
600629.SH,19980925,6.9653,7.3301,6.9315,7.3301,6.9653,0.3647999999999998,5.2374,10650.0,11314.429
600629.SH,19980924,7.4111,7.4314,6.9247,6.9653,7.4179,-0.45260000000000034,-6.1015,14782.0,15600.876
600629.SH,19980923,7.6881,7.7354,7.3571,7.4179,7.6341,-0.21619999999999973,-2.832,16863.0,18661.953
600629.SH,19980922,7.6341,7.9719,7.4652,7.6341,7.553,0.08110000000000017,1.0737,29380.0,33569.551
600629.SH,19980918,7.4314,8.0057,7.3639,7.553,7.5463,0.006700000000000372,0.0888,50774.0,58195.232
600629.SH,19980917,7.8368,7.9111,7.4855,7.5463,7.7692,-0.2229000000000001,-2.869,31014.0,35493.97
600629.SH,19980916,7.5665,7.8705,7.3976,7.7692,7.5192,0.25,3.3248,40726.0,46173.098
600629.SH,19980915,7.0261,7.7084,7.0126,7.5192,7.0058,0.5133999999999999,7.3282,46274.0,50981.6
600629.SH,19980914,6.4721,7.0801,6.4721,7.0058,6.4383,0.5674999999999999,8.8144,21960.0,22480.7
600629.SH,19980911,6.4518,6.5869,6.2897,6.4383,6.4856,-0.0472999999999999,-0.7293,12458.0,11866.928
600629.SH,19980910,6.0802,6.6207,5.9992,6.4856,6.0667,0.41889999999999983,6.9049,17826.0,16712.852
600629.SH,19980909,5.7492,6.0735,5.7492,6.0667,5.8303,0.23639999999999972,4.0547,7744.0,6861.213
600629.SH,19980908,5.9384,6.0194,5.8168,5.8303,5.9519,-0.12159999999999993,-2.043,3962.0,3464.173
600629.SH,19980907,5.8843,5.9789,5.756,5.9519,5.81,0.14190000000000058,2.4423,3755.0,3249.233
600629.SH,19980904,5.7154,5.8641,5.5938,5.81,5.5668,0.24319999999999986,4.3688,4714.0,4012.21
600629.SH,19980903,5.4992,5.6073,5.4587,5.5668,5.4992,0.06759999999999966,1.2293,1541.0,1267.137
600629.SH,19980902,5.5803,5.6344,5.4452,5.4992,5.5803,-0.08110000000000017,-1.4533,2120.0,1730.255
600629.SH,19980901,5.6749,5.7289,5.4384,5.5803,5.7222,-0.1418999999999997,-2.4798,2064.0,1723.761
600629.SH,19980831,5.6073,5.7425,5.2358,5.7222,5.6411,0.08110000000000017,1.4377,3096.0,2496.998
600629.SH,19980828,5.6073,5.7154,5.5533,5.6411,5.6208,0.020299999999999763,0.3612,3199.0,2672.722
600629.SH,19980827,5.8641,5.8641,5.5938,5.6208,5.8911,-0.27029999999999976,-4.5883,5274.0,4457.821
600629.SH,19980826,6.0127,6.1343,5.8911,5.8911,6.0532,-0.16210000000000058,-2.6779,6652.0,5927.053
600629.SH,19980825,5.9384,6.0735,5.8776,6.0532,5.9857,0.06750000000000078,1.1277,5801.0,5150.015
600629.SH,19980824,5.6749,6.1478,5.6073,5.9857,5.6749,0.3107999999999995,5.4767,9920.0,8821.166
600629.SH,19980821,5.6749,5.783,5.5533,5.6749,5.6749,0.0,0.0,6552.0,5500.531
600629.SH,19980820,5.5263,5.7087,5.3439,5.6749,5.5195,0.1554000000000002,2.8155,11018.0,9023.242
600629.SH,19980819,5.3371,5.533,5.1344,5.5195,5.3371,0.18239999999999945,3.4176,7993.0,6380.353
600629.SH,19980818,5.2898,5.5263,5.0736,5.3371,5.2898,0.047300000000000786,0.8942,5088.0,4026.382
600629.SH,19980817,5.81,5.81,5.2898,5.2898,5.8776,-0.5878000000000005,-10.0007,4056.0,3263.718
600629.SH,19980814,6.2154,6.2491,5.8438,5.8776,6.1748,-0.29720000000000013,-4.8131,4706.0,4136.731
600629.SH,19980813,6.087,6.2694,6.033,6.1748,6.0127,0.16210000000000058,2.696,4566.0,4124.663
600629.SH,19980812,6.3843,6.3843,5.9789,6.0127,6.2964,-0.2837000000000005,-4.5057,5725.0,5217.867
600629.SH,19980811,6.6207,6.8099,6.2694,6.2964,6.695,-0.39860000000000007,-5.9537,3811.0,3649.744
600629.SH,19980810,6.9247,6.9923,6.6207,6.695,6.945,-0.25,-3.5997,4013.0,4002.96
600629.SH,19980807,7.0869,7.1882,6.8909,6.945,7.195,-0.25,-3.4746,4710.0,4863.134
600629.SH,19980806,7.2625,7.3841,7.1679,7.195,7.2017,-0.006699999999999484,-0.093,4442.0,4787.528
600629.SH,19980805,7.0463,7.2828,7.0261,7.2017,7.0328,0.16889999999999983,2.4016,2446.0,2593.881
600629.SH,19980804,6.9923,7.0936,6.9788,7.0328,7.0193,0.013499999999999623,0.1923,2963.0,3083.486
600629.SH,19980803,7.2625,7.3503,6.9788,7.0193,7.2422,-0.2229000000000001,-3.0778,3663.0,3884.614
600629.SH,19980731,7.1679,7.3976,7.1612,7.2422,7.1814,0.06080000000000041,0.8466,4717.0,5105.856
600629.SH,19980730,7.0126,7.2963,7.0126,7.1814,7.0126,0.16880000000000006,2.4071,2578.0,2719.674
600629.SH,19980729,6.9923,7.1342,6.945,7.0126,6.9923,0.020299999999999763,0.2903,2785.0,2899.002
600629.SH,19980728,7.3301,7.3301,6.9517,6.9923,7.2963,-0.3039999999999994,-4.1665,7997.0,8350.615
600629.SH,19980727,7.4382,7.4787,7.2625,7.2963,7.4382,-0.14190000000000058,-1.9077,4714.0,5119.036
600629.SH,19980724,7.6206,7.6341,7.4044,7.4382,7.5936,-0.1554000000000002,-2.0465,7237.0,8030.872
600629.SH,19980723,7.3368,7.6003,7.2693,7.5936,7.3503,0.24330000000000052,3.3101,8946.0,9900.866
600629.SH,19980722,7.4314,7.5327,7.2963,7.3503,7.4449,-0.0945999999999998,-1.2707,9143.0,9988.256
600629.SH,19980721,7.1612,7.553,7.1274,7.4449,7.1477,0.29719999999999924,4.158,16859.0,18358.017
600629.SH,19980720,6.9045,7.2085,6.7558,7.1477,6.9315,0.21620000000000061,3.1191,8591.0,8956.894
600629.SH,19980717,6.8099,6.9517,6.7896,6.9315,6.8099,0.12159999999999993,1.7856,4477.0,4547.668
600629.SH,19980716,6.7558,6.8842,6.7018,6.8099,6.7829,0.027000000000000135,0.3981,2896.0,2903.845
600629.SH,19980715,6.7558,6.945,6.6815,6.7829,6.7693,0.01359999999999939,0.2009,4114.0,4127.495
600629.SH,19980714,7.0261,7.0261,6.6883,6.7693,7.0261,-0.25679999999999925,-3.6549,5995.0,6040.889
600629.SH,19980713,7.1274,7.1274,6.8774,7.0261,7.0598,-0.03370000000000051,-0.4774,4715.0,4856.106
600629.SH,19980710,7.0328,7.222,7.0261,7.0598,7.0328,0.027000000000000135,0.3839,4638.0,4894.953
600629.SH,19980709,7.0598,7.2287,6.945,7.0328,7.0801,-0.0472999999999999,-0.6681,7413.0,7732.232
600629.SH,19980708,6.7153,7.0801,6.6004,7.0801,6.6072,0.4729000000000001,7.1573,7536.0,7587.829
600629.SH,19980707,6.7491,6.7491,6.5261,6.6072,6.6342,-0.027000000000000135,-0.407,3059.0,2982.464
600629.SH,19980706,6.7626,6.8909,6.6342,6.6342,6.8572,-0.22299999999999986,-3.2521,3850.0,3821.515
600629.SH,19980703,6.8909,6.8909,6.695,6.8572,6.7829,0.07430000000000003,1.0954,6128.0,6177.038
600629.SH,19980702,6.8234,6.9315,6.4721,6.7829,6.8909,-0.10800000000000054,-1.5673,7050.0,7004.442
600629.SH,19980701,7.4314,7.4314,6.8234,6.8909,7.1814,-0.29049999999999976,-4.0452,6501.0,6718.479
600629.SH,19980630,7.4855,7.6003,7.0869,7.1814,7.499,-0.31759999999999966,-4.2352,6253.0,6677.577
600629.SH,19980629,7.7557,7.7557,7.4382,7.499,7.7557,-0.2567000000000004,-3.3098,4286.0,4782.834
600629.SH,19980626,7.6544,7.7692,7.6003,7.7557,7.499,0.2567000000000004,3.4231,8563.0,9743.69
600629.SH,19980625,7.5733,7.7624,7.4652,7.499,7.6544,-0.1554000000000002,-2.0302,5768.0,6470.159
600629.SH,19980624,7.6544,7.803,7.5125,7.6544,7.6679,-0.013500000000000512,-0.1761,6236.0,7045.008
600629.SH,19980623,7.7016,7.8435,7.5395,7.6679,7.803,-0.13509999999999955,-1.7314,9568.0,10807.454
600629.SH,19980622,8.0732,8.0732,7.7692,7.803,8.0057,-0.20269999999999921,-2.5319,6910.0,8027.622
600629.SH,19980619,7.7827,8.0057,7.7016,8.0057,7.6881,0.31759999999999877,4.1311,9408.0,10918.805
600629.SH,19980618,7.7692,7.9381,7.6341,7.6881,7.7624,-0.07430000000000003,-0.9572,5308.0,6105.196
600629.SH,19980617,7.6611,7.9381,7.5125,7.7624,7.6273,0.13510000000000044,1.7713,9790.0,11263.28
600629.SH,19980616,7.5665,7.6949,7.2963,7.6273,7.7016,-0.07430000000000003,-0.9647,8536.0,9395.608
600629.SH,19980615,7.9719,8.0394,7.6679,7.7016,7.8976,-0.19599999999999973,-2.4818,8696.0,10087.002
600629.SH,19980612,7.7692,7.8976,7.6476,7.8976,7.4314,0.4661999999999997,6.2734,10791.0,12466.525
600629.SH,19980611,7.4314,7.7354,7.3503,7.4314,7.4179,0.013499999999999623,0.182,11686.0,12991.204
600629.SH,19980610,7.8705,8.0259,7.3301,7.4179,7.8705,-0.45259999999999945,-5.7506,20239.0,22634.758
600629.SH,19980609,8.5529,8.5664,7.7557,7.8705,8.5799,-0.7094000000000005,-8.2682,16519.0,19888.732
600629.SH,19980608,8.5056,8.7623,8.161,8.5799,8.4988,0.08110000000000106,0.9543,19810.0,24760.017
600629.SH,19980605,8.6475,8.7691,8.3434,8.4988,8.6407,-0.14190000000000147,-1.6422,20216.0,25559.857
600629.SH,19980604,8.9853,9.1879,8.5123,8.6407,9.0528,-0.4120999999999988,-4.5522,21028.0,27260.411
600629.SH,19980603,9.1204,9.2758,8.9853,9.0528,9.0528,0.0,0.0,11860.0,16043.653
600629.SH,19980602,9.1069,9.1541,8.8839,9.0528,9.0731,-0.02030000000000065,-0.2237,12732.0,16950.428
600629.SH,19980601,9.1069,9.2825,8.8569,9.0731,9.1069,-0.033799999999999386,-0.3711,18006.0,24179.272
600629.SH,19980529,9.3771,9.6203,9.0055,9.1069,9.3703,-0.26340000000000074,-2.811,31369.0,42845.177
600629.SH,19980528,9.5933,9.7824,9.2555,9.3703,9.6203,-0.25,-2.5987,35406.0,49675.334
600629.SH,19980527,8.8501,9.6811,8.7826,9.6203,8.8028,0.8175000000000008,9.2868,50078.0,69233.326
600629.SH,19980526,9.1339,9.1879,8.7623,8.8028,9.0663,-0.2635000000000005,-2.9064,22250.0,29340.716
600629.SH,19980525,8.7556,9.1406,8.6812,9.0663,8.742,0.32429999999999914,3.7097,36362.0,47890.587
600629.SH,19980522,9.1879,9.1879,8.7083,8.742,8.9853,-0.24329999999999963,-2.7078,29552.0,38771.896
600629.SH,19980521,8.8028,9.1069,8.5394,8.9853,8.7083,0.277000000000001,3.1809,29108.0,38009.601
600629.SH,19980520,8.992,9.323,8.7015,8.7083,8.9515,-0.24319999999999986,-2.7169,36214.0,48239.025
600629.SH,19980519,9.0528,9.1204,8.715,8.9515,8.9177,0.033799999999999386,0.379,48364.0,64174.528
600629.SH,19980518,8.3434,8.9177,8.161,8.9177,8.107,0.8107000000000006,10.0,76386.0,96638.935
600629.SH,19980515,7.8368,8.2286,7.6679,8.107,7.7016,0.4053999999999993,5.2638,64203.0,76133.403
600629.SH,19980514,7.6881,7.9719,7.6408,7.7016,7.5125,0.18909999999999982,2.5171,56837.0,65685.064
600629.SH,19980513,6.8977,7.526,6.8909,7.5125,6.9382,0.5743,8.2774,31757.0,34621.441
600629.SH,19980512,6.9788,7.1612,6.9247,6.9382,6.9788,-0.040599999999999525,-0.5818,9693.0,10047.941
600629.SH,19980511,7.1274,7.2963,6.8909,6.9788,7.195,-0.21620000000000061,-3.0049,14436.0,15103.245
600629.SH,19980508,7.0734,7.276,6.8774,7.195,7.0869,0.10810000000000031,1.5253,16700.0,17413.243
600629.SH,19980507,7.58,7.58,6.7558,7.0869,7.4584,-0.37150000000000016,-4.981,12180.0,13072.084
600629.SH,19980506,8.0732,8.0732,7.2963,7.4584,7.4044,0.05400000000000027,0.7293,19888.0,22201.4
600629.SH,19980505,7.3301,7.553,7.3301,7.4044,7.3503,0.05410000000000004,0.736,9943.0,10918.667
600629.SH,19980504,7.5125,7.58,7.222,7.3503,7.4922,-0.14190000000000058,-1.894,12834.0,13946.642
600629.SH,19980430,7.2828,7.6206,7.2355,7.4922,7.2152,0.27700000000000014,3.8391,21593.0,23857.917
600629.SH,19980429,6.9923,7.3301,6.9247,7.2152,6.9585,0.2567000000000004,3.689,19457.0,20477.809
600629.SH,19980428,6.5532,6.9585,6.5126,6.9585,6.5532,0.40529999999999955,6.1848,15818.0,15604.729
600629.SH,19980427,6.7558,6.9653,6.5396,6.5532,6.8301,-0.2768999999999995,-4.0541,16976.0,16922.677
600629.SH,19980424,7.2963,7.4179,6.7558,6.8301,7.1747,-0.3445999999999998,-4.803,17911.0,18693.712
600629.SH,19980423,7.3718,7.3718,7.0339,7.1752,7.2489,-0.07369999999999965,-1.0167,17313.0,20183.888
600629.SH,19980422,7.3779,7.5253,7.1383,7.2489,7.2182,0.030699999999999505,0.4253,20356.0,24353.293
600629.SH,19980421,7.0646,7.4639,7.0646,7.2182,7.0032,0.21500000000000075,3.07,18358.0,21679.25
600629.SH,19980420,7.3779,7.4332,6.9172,7.0032,7.3165,-0.3132999999999999,-4.2821,30052.0,34572.981
600629.SH,19980417,7.7035,7.7035,7.2858,7.3165,7.7404,-0.4239000000000006,-5.4765,34004.0,41124.439
600629.SH,19980416,7.7281,7.9247,7.4762,7.7404,7.7342,0.006199999999999761,0.0802,35914.0,45036.359
600629.SH,19980415,7.2489,7.8018,7.1752,7.7342,7.169,0.5652000000000008,7.8839,49466.0,60402.117
600629.SH,19980414,6.9417,7.4946,6.9417,7.169,6.9786,0.19039999999999946,2.7283,34357.0,40719.694
600629.SH,19980413,7.4946,7.5561,6.9417,6.9786,7.4762,-0.49760000000000026,-6.6558,43390.0,50486.55
600629.SH,19980410,6.8189,7.5561,6.7636,7.4762,7.0646,0.41159999999999997,5.8262,42569.0,50130.957
600629.SH,19980409,7.6789,8.0352,6.8803,7.0646,7.5561,-0.4914999999999994,-6.5047,71125.0,86185.715
600629.SH,19980408,6.8619,7.5561,6.8496,7.5561,6.868,0.6880999999999995,10.0189,58495.0,70763.923
600629.SH,19980407,6.997,7.04,6.739,6.868,6.9725,-0.10449999999999982,-1.4987,28121.0,31400.622
600629.SH,19980406,6.9417,7.0646,6.7267,6.9725,6.8189,0.15359999999999996,2.2526,52294.0,58943.618
600629.SH,19980403,6.2967,6.868,6.2721,6.8189,6.3274,0.49150000000000027,7.7678,71598.0,77449.359
600629.SH,19980402,6.051,6.5916,6.0203,6.3274,6.0817,0.24570000000000025,4.04,91774.0,95001.903
600629.SH,19980401,5.664,6.137,5.664,6.0817,5.578,0.5036999999999994,9.0301,44617.0,43150.065
600629.SH,19980331,5.578,5.75,5.3937,5.578,5.5595,0.018500000000000405,0.3328,25208.0,22767.493
600629.SH,19980330,5.6517,5.9834,5.5288,5.5595,5.6517,-0.09220000000000006,-1.6314,33817.0,31564.018
600629.SH,19980327,5.406,5.8851,5.3814,5.6517,5.3568,0.29490000000000016,5.5052,69932.0,64276.81
600629.SH,19980326,5.1111,5.4551,5.0988,5.3568,5.105,0.25179999999999936,4.9324,29639.0,25606.691
600629.SH,19980325,5.1602,5.3077,5.0374,5.105,5.0865,0.018500000000000405,0.3637,31784.0,26896.668
600629.SH,19980324,4.9022,5.1295,4.9022,5.0865,4.9514,0.13510000000000044,2.7285,8814.0,7239.591
600629.SH,19980323,4.9022,5.0681,4.8899,4.9514,4.9022,0.04919999999999991,1.0036,6705.0,5467.659
600629.SH,19980320,4.8838,4.9514,4.8531,4.9022,4.9022,0.0,0.0,5067.0,4042.997
600629.SH,19980319,5.1357,5.1357,4.8654,4.9022,5.0865,-0.18430000000000035,-3.6233,7675.0,6221.808
600629.SH,19980318,5.0005,5.1787,4.9944,5.0865,5.0067,0.07979999999999965,1.5939,15294.0,12679.444
600629.SH,19980317,5.0681,5.0988,4.9575,5.0067,5.0251,-0.01839999999999975,-0.3662,14588.0,11963.612
600629.SH,19980316,4.8531,5.0742,4.8531,5.0251,4.8162,0.20889999999999986,4.3374,18624.0,15162.307
600629.SH,19980313,4.7302,4.9022,4.7302,4.8162,4.7179,0.09830000000000005,2.0836,7210.0,5677.573
600629.SH,19980312,4.7364,4.7486,4.6688,4.7179,4.7425,-0.02459999999999951,-0.5187,3168.0,2427.317
600629.SH,19980311,4.6688,4.7609,4.5644,4.7425,4.6688,0.07369999999999965,1.5786,7283.0,5500.692
600629.SH,19980310,4.7732,4.7732,4.6074,4.6688,4.7118,-0.04300000000000015,-0.9126,4762.0,3597.064
600629.SH,19980309,4.7364,4.7917,4.6688,4.7118,4.7609,-0.049100000000000144,-1.0313,4733.0,3616.852
600629.SH,19980306,4.8285,4.8838,4.7364,4.7609,4.8408,-0.07989999999999942,-1.6506,3047.0,2367.016
600629.SH,19980305,4.9759,4.9759,4.8039,4.8408,4.9391,-0.09830000000000005,-1.9902,3046.0,2419.392
600629.SH,19980304,4.9022,5.0251,4.8531,4.9391,4.8899,0.04919999999999991,1.0062,5349.0,4271.862
600629.SH,19980303,4.8408,4.9145,4.7302,4.8899,4.8408,0.049100000000000144,1.0143,3701.0,2912.787
600629.SH,19980302,4.7917,5.0865,4.6688,4.8408,4.8408,0.0,0.0,16383.0,13174.229
600629.SH,19980227,4.7302,4.9637,4.6381,4.8408,4.7056,0.1352000000000002,2.8732,7140.0,5539.183
600629.SH,19980226,4.6381,4.7179,4.5521,4.7056,4.6688,0.0367999999999995,0.7882,6244.0,4710.678
600629.SH,19980225,4.7302,4.8285,4.6381,4.6688,4.8285,-0.15969999999999995,-3.3074,6080.0,4665.088
600629.SH,19980224,4.8224,4.8531,4.7671,4.8285,4.8531,-0.0246000000000004,-0.5069,6138.0,4812.089
600629.SH,19980223,4.9022,4.9022,4.7179,4.8531,4.9145,-0.0613999999999999,-1.2494,7836.0,6106.313
600629.SH,19980220,5.0374,5.148,4.8285,4.9145,5.0067,-0.09220000000000006,-1.8415,13122.0,10783.772
600629.SH,19980219,5.0067,5.1295,4.9207,5.0067,4.9944,0.012300000000000644,0.2463,19091.0,15623.387
600629.SH,19980218,4.8285,5.0374,4.8224,4.9944,4.8039,0.1905000000000001,3.9655,27124.0,21889.054
600629.SH,19980217,4.6074,4.8838,4.6074,4.8039,4.6074,0.19649999999999945,4.2649,15564.0,12083.589
600629.SH,19980216,4.5766,4.6688,4.5521,4.6074,4.6074,0.0,0.0,4484.0,3359.138
600629.SH,19980213,4.6934,4.6934,4.5521,4.6074,4.6934,-0.08599999999999941,-1.8324,4363.0,3261.155
600629.SH,19980212,4.6688,4.7425,4.6688,4.6934,4.6995,-0.006099999999999994,-0.1298,5073.0,3887.897
600629.SH,19980211,4.6565,4.7609,4.5951,4.6995,4.6688,0.030699999999999505,0.6576,5525.0,4215.553
600629.SH,19980210,4.4968,4.7425,4.4599,4.6688,4.4906,0.17820000000000036,3.9683,10000.0,7563.224
600629.SH,19980209,4.5951,4.6074,4.4538,4.4906,4.4169,0.07369999999999965,1.6686,4917.0,3598.99
600629.SH,19980123,4.3616,4.4415,4.3616,4.4169,4.3616,0.055299999999999905,1.2679,2479.0,1776.2
