ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000017.SZ,20041228,2.2777,2.2929,2.2473,2.2473,2.3688,-0.12149999999999972,-5.1292,3978.0,1179.162
000017.SZ,20041227,2.4903,2.5054,2.3688,2.3688,2.4903,-0.12150000000000016,-4.8789,6439.0,2041.743
000017.SZ,20041223,2.5586,2.5814,2.4903,2.4903,2.5586,-0.06830000000000025,-2.6694,4109.0,1363.1227
000017.SZ,20041222,2.5434,2.5814,2.5054,2.5586,2.5054,0.05320000000000036,2.1234,8747.47,2921.7237
000017.SZ,20041221,2.4675,2.5434,2.4675,2.5054,2.4827,0.022699999999999942,0.9143,3028.29,997.8331
000017.SZ,20041220,2.5282,2.5586,2.4143,2.4827,2.5282,-0.045500000000000096,-1.7997,6185.5,2022.276
000017.SZ,20041217,2.6573,2.6952,2.5282,2.5282,2.6649,-0.13669999999999982,-5.1296,11237.18,3779.5702
000017.SZ,20041216,2.7408,2.7408,2.6649,2.6649,2.8015,-0.13660000000000005,-4.876,10234.0,3610.9901
000017.SZ,20041215,2.8623,2.923,2.7939,2.8015,2.9382,-0.13670000000000027,-4.6525,12857.5,4780.0036
000017.SZ,20041214,2.6649,2.9382,2.6649,2.9382,2.8015,0.13670000000000027,4.8795,21924.29,8263.0362
000017.SZ,20041213,2.8015,2.8015,2.8015,2.8015,2.9458,-0.14430000000000032,-4.8985,2396.0,884.124
000017.SZ,20041210,2.9458,2.9458,2.9458,2.9458,3.0976,-0.1517999999999997,-4.9006,2287.0,887.356
000017.SZ,20041209,3.3178,3.3178,3.0976,3.0976,3.2571,-0.15949999999999998,-4.897,9943.0,4146.108
000017.SZ,20041208,3.3102,3.3102,3.2419,3.2571,3.3026,-0.045500000000000096,-1.3777,7591.1,3273.941
000017.SZ,20041207,3.3786,3.4393,3.295,3.3026,3.3786,-0.07600000000000007,-2.2495,3777.3,1663.9102
000017.SZ,20041206,3.3861,3.4621,3.3482,3.3786,3.3861,-0.00749999999999984,-0.2215,4279.98,1918.3861
000017.SZ,20041203,3.3254,3.4165,3.2874,3.3861,3.3406,0.045500000000000096,1.362,7947.0,3526.871
000017.SZ,20041202,3.3102,3.3406,3.2723,3.3406,3.3102,0.03039999999999976,0.9184,3985.98,1739.8893
000017.SZ,20041201,3.295,3.3406,3.2799,3.3102,3.3254,-0.015200000000000102,-0.4571,5037.72,2195.376
000017.SZ,20041130,3.2799,3.3558,3.2571,3.3254,3.2571,0.06830000000000025,2.097,4894.07,2140.7226
000017.SZ,20041129,3.2723,3.3178,3.2571,3.2571,3.295,-0.037900000000000045,-1.1502,3044.5,1310.9985
000017.SZ,20041126,3.2343,3.333,3.2343,3.295,3.2723,0.022699999999999942,0.6937,2283.28,990.0259
000017.SZ,20041125,3.3254,3.3406,3.2039,3.2723,3.371,-0.09870000000000001,-2.9279,8398.84,3618.6425
000017.SZ,20041124,3.4545,3.4772,3.3634,3.371,3.4545,-0.08349999999999991,-2.4171,10049.79,4493.18
000017.SZ,20041123,3.295,3.4924,3.295,3.4545,3.333,0.12149999999999972,3.6454,18787.53,8513.6972
000017.SZ,20041122,3.3254,3.3786,3.2874,3.333,3.3254,0.007600000000000051,0.2285,5750.4,2528.9292
000017.SZ,20041119,3.3482,3.3634,3.3102,3.3254,3.3558,-0.03039999999999976,-0.9059,4009.38,1758.6152
000017.SZ,20041118,3.3406,3.4165,3.3406,3.3558,3.3482,0.007600000000000051,0.227,7152.05,3194.4242
000017.SZ,20041117,3.2799,3.3786,3.2647,3.3482,3.2874,0.060799999999999965,1.8495,8892.47,3914.7006
000017.SZ,20041116,3.3406,3.3406,3.2571,3.2874,3.3254,-0.038000000000000256,-1.1427,7424.98,3224.2498
000017.SZ,20041115,3.2647,3.333,3.1887,3.3254,3.2799,0.045500000000000096,1.3872,12050.92,5146.0926
000017.SZ,20041112,3.3102,3.333,3.2647,3.2799,3.3254,-0.045500000000000096,-1.3683,6934.83,3006.2227
000017.SZ,20041111,3.3861,3.4241,3.3178,3.3254,3.3861,-0.060699999999999754,-1.7926,11482.9,5104.8142
000017.SZ,20041110,3.3102,3.4165,3.2495,3.3861,3.3178,0.0682999999999998,2.0586,8441.04,3712.5579
000017.SZ,20041109,3.2874,3.333,3.2571,3.3178,3.295,0.022800000000000153,0.692,5890.09,2551.4928
000017.SZ,20041108,3.333,3.333,3.2267,3.295,3.3406,-0.04559999999999986,-1.365,4864.5,2105.2235
000017.SZ,20041105,3.3861,3.3861,3.3178,3.3406,3.3937,-0.05310000000000015,-1.5647,3746.0,1651.7865
000017.SZ,20041104,3.3406,3.4317,3.3406,3.3937,3.371,0.022699999999999942,0.6734,7201.72,3213.7148
000017.SZ,20041103,3.3861,3.3861,3.3406,3.371,3.3861,-0.015099999999999891,-0.4459,3810.77,1683.3838
000017.SZ,20041102,3.4013,3.4013,3.3406,3.3861,3.3558,0.030299999999999994,0.9029,2594.0,1151.2541
000017.SZ,20041101,3.3102,3.4241,3.3102,3.3558,3.3558,0.0,0.0,4395.89,1952.5487
000017.SZ,20041029,3.4013,3.4545,3.3026,3.3558,3.4772,-0.12139999999999995,-3.4913,16469.81,7279.8651
000017.SZ,20041028,3.4393,3.5987,3.3178,3.4772,3.4317,0.04549999999999965,1.3259,13984.78,6424.4215
000017.SZ,20041027,3.4469,3.5456,3.4165,3.4317,3.4469,-0.015199999999999658,-0.441,7567.61,3451.5764
000017.SZ,20041026,3.3026,3.4469,3.2647,3.4469,3.2799,0.16699999999999982,5.0916,8917.92,4006.4839
000017.SZ,20041025,3.3786,3.3861,3.2647,3.2799,3.3861,-0.10619999999999985,-3.1364,9482.88,4137.8423
000017.SZ,20041022,3.4393,3.5152,3.2647,3.3861,3.4089,-0.022800000000000153,-0.6688,7310.1,3270.9462
000017.SZ,20041021,3.4393,3.4393,3.3634,3.4089,3.3786,0.030299999999999994,0.8968,8455.0,3792.1665
000017.SZ,20041020,3.4241,3.4621,3.3482,3.3786,3.4545,-0.07589999999999986,-2.1971,9966.74,4466.247
000017.SZ,20041019,3.4924,3.6367,3.4165,3.4545,3.538,-0.08349999999999991,-2.3601,15232.92,7073.2598
000017.SZ,20041018,3.4165,3.538,3.3558,3.538,3.371,0.16699999999999982,4.954,18815.77,8677.7118
000017.SZ,20041015,3.1887,3.4241,3.1584,3.371,3.295,0.07600000000000007,2.3065,6795.5,2986.4225
000017.SZ,20041014,3.4545,3.4848,3.295,3.295,3.4697,-0.17470000000000008,-5.035,8986.53,3964.0292
000017.SZ,20041013,3.3406,3.5608,3.3406,3.4697,3.3937,0.07600000000000007,2.2394,14130.69,6463.0967
000017.SZ,20041012,3.3406,3.4772,3.333,3.3937,3.371,0.022699999999999942,0.6734,8178.71,3676.7196
000017.SZ,20041011,3.3026,3.4393,3.3026,3.371,3.3482,0.022800000000000153,0.681,8872.58,3969.1741
000017.SZ,20041008,3.1812,3.3634,3.1432,3.3482,3.2039,0.14429999999999987,4.5039,7251.81,3126.7343
000017.SZ,20040930,3.1128,3.2343,3.0976,3.2039,3.1812,0.022699999999999942,0.7136,7680.51,3223.2811
000017.SZ,20040929,3.3254,3.3406,3.1812,3.1812,3.3482,-0.16699999999999982,-4.9878,7566.34,3224.742
000017.SZ,20040928,3.3406,3.4013,3.3102,3.3482,3.3406,0.007600000000000051,0.2275,6546.19,2875.8193
000017.SZ,20040927,3.2874,3.4393,3.2874,3.3406,3.333,0.007599999999999607,0.228,11594.35,5152.3095
000017.SZ,20040924,3.4165,3.538,3.3254,3.333,3.4165,-0.08349999999999991,-2.444,20284.73,9191.5555
000017.SZ,20040923,3.2495,3.4165,3.1887,3.4165,3.2571,0.1594000000000002,4.8939,18710.74,8271.6849
000017.SZ,20040922,3.1584,3.3254,3.09,3.2571,3.166,0.09109999999999996,2.8774,20570.42,8830.4005
000017.SZ,20040921,3.3406,3.3406,3.1584,3.166,3.2115,-0.045500000000000096,-1.4168,14750.34,6293.5238
000017.SZ,20040920,3.1887,3.2115,3.0749,3.2115,3.0597,0.15180000000000016,4.9613,14551.22,6083.2289
000017.SZ,20040917,2.9913,3.0597,2.9078,3.0597,2.9913,0.06840000000000002,2.2866,10422.41,4123.5463
000017.SZ,20040916,2.9989,3.0141,2.9078,2.9913,2.9078,0.08349999999999991,2.8716,10144.49,3961.2731
000017.SZ,20040915,2.8015,2.9078,2.7712,2.9078,2.7712,0.13660000000000005,4.9293,6523.46,2489.9653
000017.SZ,20040914,2.6725,2.8015,2.6725,2.7712,2.6877,0.08349999999999991,3.1067,3626.45,1314.2861
000017.SZ,20040913,2.6725,2.7332,2.6573,2.6877,2.7484,-0.0607000000000002,-2.2086,1746.52,618.4755
000017.SZ,20040910,2.7028,2.7788,2.6649,2.7484,2.7484,0.0,0.0,4382.59,1562.309
000017.SZ,20040909,2.8015,2.8319,2.7104,2.7484,2.8395,-0.09109999999999996,-3.2083,4428.5,1616.6807
000017.SZ,20040908,2.8623,2.8851,2.8243,2.8395,2.8547,-0.015199999999999658,-0.5325,2540.07,952.3242
000017.SZ,20040907,2.8775,2.9154,2.8243,2.8547,2.8775,-0.022800000000000153,-0.7924,879.1,330.5447
000017.SZ,20040906,2.7939,2.8926,2.7939,2.8775,2.8471,0.03039999999999976,1.0678,1763.81,660.622
000017.SZ,20040903,2.9534,2.9838,2.8395,2.8471,2.8926,-0.04549999999999965,-1.573,4964.1,1905.5206
000017.SZ,20040902,2.6952,2.8926,2.6952,2.8926,2.756,0.13660000000000005,4.9565,9037.61,3384.5885
000017.SZ,20040901,2.718,2.7636,2.6041,2.756,2.7408,0.015199999999999658,0.5546,3753.28,1327.7895
000017.SZ,20040831,2.718,2.7788,2.6801,2.7408,2.6801,0.0607000000000002,2.2648,5060.04,1821.9807
000017.SZ,20040830,2.6573,2.7104,2.589,2.6801,2.7256,-0.045500000000000096,-1.6694,5981.7,2063.8813
000017.SZ,20040827,2.8091,2.8243,2.7104,2.7256,2.8395,-0.11390000000000011,-4.0113,2753.5,996.757
000017.SZ,20040826,2.8243,2.8851,2.8167,2.8395,2.8775,-0.03799999999999981,-1.3206,1507.8,562.9186
000017.SZ,20040825,2.8623,2.9002,2.8243,2.8775,2.8547,0.022800000000000153,0.7987,2759.08,1040.3304
000017.SZ,20040824,2.7636,2.9306,2.7104,2.8547,2.8547,0.0,0.0,5745.2,2133.515
000017.SZ,20040823,2.9838,3.0065,2.8547,2.8547,3.0065,-0.15180000000000016,-5.0491,5725.07,2180.1285
000017.SZ,20040820,2.9913,3.0369,2.961,3.0065,3.0217,-0.015200000000000102,-0.503,5428.0,2138.7492
000017.SZ,20040819,3.0369,3.0673,2.9838,3.0217,3.0749,-0.053199999999999914,-1.7301,1870.7,743.5397
000017.SZ,20040818,3.0597,3.1052,3.0369,3.0749,3.0597,0.015200000000000102,0.4968,3855.88,1560.5234
000017.SZ,20040817,3.0217,3.0673,2.9686,3.0597,3.0369,0.02279999999999971,0.7508,4689.53,1867.0925
000017.SZ,20040816,3.0825,3.09,2.961,3.0369,3.1128,-0.07589999999999986,-2.4383,3690.53,1470.0676
000017.SZ,20040813,3.0749,3.128,3.0597,3.1128,3.09,0.022800000000000153,0.7379,2855.55,1164.1346
000017.SZ,20040812,3.0749,3.1128,3.0597,3.09,3.09,0.0,0.0,2358.38,957.8311
000017.SZ,20040811,3.09,3.1508,3.0749,3.09,3.09,0.0,0.0,2588.0,1062.5225
000017.SZ,20040810,3.09,3.1128,3.0749,3.09,3.09,0.0,0.0,1246.01,506.9881
000017.SZ,20040809,3.09,3.1356,3.0597,3.09,3.1356,-0.04560000000000031,-1.4543,3717.35,1512.6661
000017.SZ,20040806,3.1356,3.2267,3.09,3.1356,3.1736,-0.03799999999999981,-1.1974,3677.83,1522.038
000017.SZ,20040805,3.128,3.2647,3.0597,3.1736,3.1432,0.03039999999999976,0.9672,9718.84,4065.8761
000017.SZ,20040804,3.1052,3.1736,3.0749,3.1432,3.1356,0.007600000000000051,0.2424,6490.21,2663.5265
000017.SZ,20040803,3.1508,3.1508,3.0976,3.1356,3.1128,0.022800000000000153,0.7325,1674.63,688.0321
000017.SZ,20040802,3.1584,3.1584,3.0825,3.1128,3.1736,-0.060799999999999965,-1.9158,2212.18,907.1964
000017.SZ,20040730,3.128,3.2495,3.0749,3.1736,3.128,0.04559999999999986,1.4578,7435.6,3105.3982
000017.SZ,20040729,3.128,3.1432,3.0521,3.128,3.128,0.0,0.0,2926.17,1192.8917
000017.SZ,20040728,3.1128,3.1887,3.0597,3.128,3.0825,0.045500000000000096,1.4761,2283.0,940.503
000017.SZ,20040727,3.1128,3.128,3.0445,3.0825,3.1204,-0.037900000000000045,-1.2146,3081.1,1248.4037
000017.SZ,20040726,3.1887,3.1887,3.0976,3.1204,3.1887,-0.0682999999999998,-2.1419,2788.28,1147.8665
000017.SZ,20040723,3.1128,3.1963,3.0749,3.1887,3.1432,0.04549999999999965,1.4476,3454.09,1433.2395
000017.SZ,20040722,3.2115,3.2115,3.1128,3.1432,3.2039,-0.060699999999999754,-1.8946,3822.85,1584.9165
000017.SZ,20040721,3.1887,3.2191,3.1584,3.2039,3.2191,-0.015200000000000102,-0.4722,2388.98,1000.8647
000017.SZ,20040720,3.1887,3.2647,3.0976,3.2191,3.2039,0.015200000000000102,0.4744,4959.52,2090.6866
000017.SZ,20040719,3.2571,3.2571,3.1736,3.2039,3.2571,-0.053199999999999914,-1.6334,5266.7,2216.9326
000017.SZ,20040716,3.2647,3.2799,3.1812,3.2571,3.1963,0.060799999999999965,1.9022,7691.92,3278.5476
000017.SZ,20040715,3.0445,3.1963,3.0445,3.1963,3.0445,0.1517999999999997,4.986,8397.35,3516.056
000017.SZ,20040714,3.1508,3.1508,2.9989,3.0445,3.1584,-0.11389999999999967,-3.6063,12902.2,5149.5883
000017.SZ,20040713,3.2799,3.3102,3.1432,3.1584,3.3102,-0.15180000000000016,-4.5858,10686.55,4466.2396
000017.SZ,20040712,3.3026,3.3861,3.2874,3.3102,3.3254,-0.015200000000000102,-0.4571,5141.3,2262.0447
000017.SZ,20040709,3.3406,3.3786,3.3026,3.3254,3.3254,0.0,0.0,2510.0,1103.3986
000017.SZ,20040708,3.4013,3.4165,3.3026,3.3254,3.4317,-0.10630000000000006,-3.0976,3997.95,1759.4212
000017.SZ,20040707,3.4013,3.4697,3.3937,3.4317,3.4241,0.007600000000000051,0.222,6066.95,2746.1978
000017.SZ,20040706,3.3861,3.4621,3.3254,3.4241,3.3406,0.08350000000000035,2.4996,8676.63,3879.2699
000017.SZ,20040705,3.3406,3.3634,3.2799,3.3406,3.3558,-0.015200000000000102,-0.4529,4120.0,1800.6996
000017.SZ,20040702,3.4165,3.4317,3.3254,3.3558,3.4317,-0.0759000000000003,-2.2117,7351.11,3260.4076
000017.SZ,20040701,3.4089,3.5304,3.2799,3.4317,3.4545,-0.02279999999999971,-0.66,13716.32,6139.8475
000017.SZ,20040629,3.2571,3.4545,3.128,3.4545,3.295,0.15949999999999998,4.8407,23121.35,9928.0752
000017.SZ,20040628,3.4165,3.4165,3.295,3.295,3.4697,-0.17470000000000008,-5.035,9013.0,3938.5635
000017.SZ,20040625,3.4924,3.5835,3.4545,3.4697,3.5835,-0.1137999999999999,-3.1757,8551.8,3967.0987
000017.SZ,20040624,3.6822,3.7202,3.5684,3.5835,3.7202,-0.13670000000000027,-3.6745,12908.71,6156.7268
000017.SZ,20040623,3.7658,3.8113,3.6443,3.7202,3.7961,-0.07589999999999986,-1.9994,10518.36,5140.6772
000017.SZ,20040622,3.7658,3.8569,3.7202,3.7961,3.8189,-0.022800000000000153,-0.597,15165.86,7536.6943
000017.SZ,20040621,3.7278,3.8645,3.6822,3.8189,3.7506,0.06830000000000025,1.821,11666.93,5796.655
000017.SZ,20040618,3.7961,3.8872,3.705,3.7506,3.8189,-0.06830000000000025,-1.7885,14992.31,7509.9605
000017.SZ,20040617,3.6443,3.8265,3.6063,3.8189,3.6443,0.1746000000000003,4.791,27737.93,13762.862
000017.SZ,20040616,3.7354,3.7809,3.5911,3.6443,3.7202,-0.0759000000000003,-2.0402,12558.52,6078.1659
000017.SZ,20040615,3.5228,3.7202,3.4772,3.7202,3.5759,0.14430000000000032,4.0353,14110.52,6729.4422
000017.SZ,20040614,3.7658,3.7658,3.5759,3.5759,3.7658,-0.18990000000000018,-5.0428,19297.82,9210.0493
000017.SZ,20040611,3.8569,3.91,3.6822,3.7658,3.7809,-0.015099999999999891,-0.3994,31954.5,15977.2245
000017.SZ,20040610,3.6519,3.7809,3.6519,3.7809,3.5987,0.18219999999999992,5.0629,33084.17,16393.2914
000017.SZ,20040609,3.4924,3.6822,3.4165,3.5987,3.5076,0.09109999999999996,2.5972,32832.02,15546.5756
000017.SZ,20040608,3.3178,3.5076,3.3102,3.5076,3.3406,0.16700000000000026,4.9991,15496.78,7050.8263
000017.SZ,20040607,3.3937,3.4165,3.3102,3.3406,3.371,-0.030400000000000205,-0.9018,2366.8,1040.0236
000017.SZ,20040604,3.371,3.4013,3.3026,3.371,3.371,0.0,0.0,3454.0,1517.739
000017.SZ,20040603,3.4469,3.4469,3.371,3.371,3.4469,-0.07589999999999986,-2.202,1938.42,865.1375
000017.SZ,20040602,3.4621,3.4848,3.3634,3.4469,3.4545,-0.007600000000000051,-0.22,5197.04,2344.0202
000017.SZ,20040601,3.3861,3.4697,3.3861,3.4545,3.3861,0.06840000000000002,2.02,4754.7,2152.5929
000017.SZ,20040531,3.4013,3.4165,3.3634,3.3861,3.4241,-0.038000000000000256,-1.1098,1519.39,678.7056
000017.SZ,20040528,3.4165,3.4469,3.3406,3.4241,3.4165,0.007600000000000051,0.2224,5185.8,2321.2303
000017.SZ,20040527,3.2874,3.4545,3.2723,3.4165,3.2874,0.12910000000000021,3.9271,3988.22,1783.5907
000017.SZ,20040526,3.2267,3.2874,3.2191,3.2874,3.2799,0.00749999999999984,0.2287,2510.88,1077.4008
000017.SZ,20040525,3.4165,3.4165,3.2647,3.2799,3.3634,-0.08349999999999991,-2.4826,4278.01,1863.9352
000017.SZ,20040524,3.4013,3.4241,3.3634,3.3634,3.3861,-0.022699999999999942,-0.6704,1594.01,712.3725
000017.SZ,20040521,3.3406,3.4165,3.3406,3.3861,3.3786,0.00749999999999984,0.222,2376.17,1057.0518
000017.SZ,20040520,3.4469,3.4621,3.3406,3.3786,3.4317,-0.05310000000000015,-1.5473,3027.0,1351.313
000017.SZ,20040519,3.5,3.5304,3.4241,3.4317,3.4924,-0.060699999999999754,-1.7381,4260.51,1950.1731
000017.SZ,20040518,3.4013,3.4924,3.4013,3.4924,3.4013,0.09109999999999996,2.6784,3021.0,1372.467
000017.SZ,20040517,3.3786,3.4165,3.2647,3.4013,3.3861,0.015200000000000102,0.4489,3943.89,1754.9113
000017.SZ,20040514,3.5152,3.5532,3.3786,3.3861,3.5076,-0.12150000000000016,-3.4639,8319.61,3768.1903
000017.SZ,20040513,3.4317,3.5076,3.3558,3.5076,3.3406,0.16700000000000026,4.9991,18326.32,8386.5138
000017.SZ,20040512,3.1508,3.3406,3.1508,3.3406,3.1812,0.15939999999999976,5.0107,4419.3,1928.5777
000017.SZ,20040511,3.2647,3.295,3.1356,3.1812,3.2647,-0.08349999999999991,-2.5577,3759.01,1581.6486
000017.SZ,20040510,3.3026,3.3406,3.2495,3.2647,3.3026,-0.037900000000000045,-1.1476,2393.0,1034.449
000017.SZ,20040430,3.3937,3.4013,3.2647,3.3026,3.3254,-0.022800000000000153,-0.6856,4708.59,2052.3898
000017.SZ,20040429,3.333,3.4241,3.2874,3.3254,3.4089,-0.08349999999999991,-2.4495,3920.0,1723.9797
000017.SZ,20040428,3.3786,3.4393,3.2647,3.4089,3.4393,-0.03039999999999976,-0.8839,5247.5,2308.051
000017.SZ,20040427,3.5152,3.5304,3.4165,3.4393,3.5152,-0.0759000000000003,-2.1592,2991.0,1358.113
000017.SZ,20040426,3.4545,3.5608,3.4241,3.5152,3.4545,0.0607000000000002,1.7571,4427.34,2032.4387
000017.SZ,20040423,3.4924,3.4924,3.3861,3.4545,3.5152,-0.0607000000000002,-1.7268,3281.59,1481.0532
000017.SZ,20040422,3.4924,3.5835,3.4697,3.5152,3.5,0.015200000000000102,0.4343,3639.75,1682.5142
000017.SZ,20040421,3.2723,3.5987,3.2723,3.5,3.4317,0.0682999999999998,1.9903,11223.0,5193.43
000017.SZ,20040420,3.371,3.4469,3.2191,3.4317,3.3861,0.04560000000000031,1.3467,14833.08,6486.5041
000017.SZ,20040419,3.5532,3.5608,3.3861,3.3861,3.5608,-0.17470000000000008,-4.9062,7938.0,3584.4568
000017.SZ,20040416,3.6443,3.6595,3.4469,3.5608,3.6291,-0.06830000000000025,-1.882,12588.62,5800.2732
000017.SZ,20040415,3.6822,3.7506,3.6215,3.6291,3.6974,-0.0682999999999998,-1.8472,5160.0,2499.964
000017.SZ,20040414,3.6443,3.8037,3.6291,3.6974,3.6671,0.030299999999999994,0.8263,8094.62,3946.4353
000017.SZ,20040413,3.7202,3.7809,3.6443,3.6671,3.7658,-0.09870000000000001,-2.621,5962.0,2928.052
000017.SZ,20040412,3.6746,3.8037,3.5911,3.7658,3.6822,0.08360000000000012,2.2704,11126.17,5377.3743
000017.SZ,20040409,3.7733,3.7961,3.6671,3.6822,3.7733,-0.09109999999999996,-2.4143,10304.23,5036.3141
000017.SZ,20040408,3.8417,3.8872,3.7582,3.7733,3.8493,-0.07600000000000007,-1.9744,11965.2,5994.994
000017.SZ,20040407,3.8493,3.9404,3.8417,3.8493,3.9024,-0.05310000000000015,-1.3607,11568.38,5897.0457
000017.SZ,20040406,3.9404,3.9632,3.8493,3.9024,3.9328,-0.03039999999999976,-0.773,9784.04,5009.0346
000017.SZ,20040405,3.8189,4.0011,3.7961,3.9328,3.8113,0.12149999999999972,3.1879,23649.45,12229.3175
000017.SZ,20040402,3.8037,3.872,3.7658,3.8113,3.7658,0.045500000000000096,1.2082,10871.77,5472.2757
000017.SZ,20040401,3.8189,3.8417,3.7202,3.7658,3.7961,-0.030299999999999994,-0.7982,8899.7,4404.8937
000017.SZ,20040331,3.7126,3.8569,3.705,3.7961,3.7202,0.07589999999999986,2.0402,11379.01,5705.5393
000017.SZ,20040330,3.7582,3.7658,3.6443,3.7202,3.7658,-0.04559999999999986,-1.2109,12210.84,5949.4307
000017.SZ,20040329,3.7961,3.8341,3.7202,3.7658,3.8037,-0.037900000000000045,-0.9964,13517.08,6707.7955
000017.SZ,20040326,3.7126,3.8948,3.6822,3.8037,3.743,0.0607000000000002,1.6217,15569.76,7850.4473
000017.SZ,20040325,3.8417,3.91,3.6746,3.743,3.8645,-0.12150000000000016,-3.144,30045.39,14895.2252
000017.SZ,20040324,3.9556,4.0543,3.8417,3.8645,4.0011,-0.13660000000000005,-3.4141,33965.02,17422.2138
000017.SZ,20040323,3.8796,4.0846,3.7961,4.0011,3.8872,0.11390000000000011,2.9301,54148.73,28603.7712
000017.SZ,20040322,3.9328,3.9935,3.7582,3.8872,3.8037,0.08349999999999991,2.1952,85777.92,43990.7593
000017.SZ,20040319,3.6898,3.8037,3.6822,3.8037,3.6215,0.18219999999999992,5.0311,15491.31,7717.8139
000017.SZ,20040318,3.5076,3.6215,3.4848,3.6215,3.4469,0.1746000000000003,5.0654,39490.26,18550.4955
000017.SZ,20040317,3.4165,3.5304,3.4013,3.4469,3.4013,0.04559999999999986,1.3407,28501.96,13022.4483
000017.SZ,20040316,3.2495,3.4013,3.2495,3.4013,3.2419,0.1594000000000002,4.9169,33111.87,14717.1438
000017.SZ,20040315,3.1432,3.2495,3.1432,3.2419,3.1432,0.09869999999999957,3.1401,10766.11,4561.0917
000017.SZ,20040312,3.2039,3.2419,3.1128,3.1432,3.2571,-0.11389999999999967,-3.497,12571.25,5222.4173
000017.SZ,20040311,3.2495,3.2799,3.128,3.2571,3.1736,0.08349999999999991,2.6311,18697.13,7894.3969
000017.SZ,20040310,3.0749,3.1736,3.0749,3.1736,3.0217,0.15189999999999992,5.027,11992.15,5007.4168
000017.SZ,20040309,3.0445,3.0673,2.9002,3.0217,3.0445,-0.022800000000000153,-0.7489,10471.06,4136.056
000017.SZ,20040308,3.2115,3.2495,3.0445,3.0445,3.2039,-0.15939999999999976,-4.9752,9143.0,3729.778
000017.SZ,20040305,3.2571,3.3026,3.2039,3.2039,3.2571,-0.053199999999999914,-1.6334,4346.8,1849.2954
000017.SZ,20040304,3.2799,3.2799,3.1887,3.2571,3.2571,0.0,0.0,5148.71,2189.0185
000017.SZ,20040303,3.3406,3.3786,3.2039,3.2571,3.3634,-0.10630000000000006,-3.1605,4851.1,2097.8229
000017.SZ,20040302,3.3026,3.4317,3.3026,3.3634,3.3026,0.060799999999999965,1.841,7221.61,3197.1266
000017.SZ,20040301,3.2799,3.3254,3.2039,3.3026,3.2723,0.030299999999999994,0.926,6205.46,2668.5773
000017.SZ,20040227,3.2571,3.3026,3.1508,3.2723,3.2571,0.015200000000000102,0.4667,7439.19,3173.8303
000017.SZ,20040226,3.3861,3.3861,3.2343,3.2571,3.4013,-0.1442000000000001,-4.2396,16726.0,7197.5264
000017.SZ,20040225,3.4013,3.4924,3.3861,3.4013,3.4013,0.0,0.0,13659.6,6169.9345
000017.SZ,20040224,3.4924,3.4924,3.3558,3.4013,3.5228,-0.12150000000000016,-3.449,12324.75,5546.1741
000017.SZ,20040223,3.5608,3.6443,3.4924,3.5228,3.5608,-0.03799999999999981,-1.0672,24411.99,11474.6381
000017.SZ,20040220,3.4772,3.5684,3.4165,3.5608,3.4697,0.09109999999999996,2.6256,22665.27,10375.736
000017.SZ,20040219,3.5684,3.5684,3.4317,3.4697,3.4089,0.060799999999999965,1.7836,27144.2,12530.8672
000017.SZ,20040218,3.3254,3.4089,3.3254,3.4089,3.2495,0.1594000000000002,4.9054,16701.63,7484.7846
000017.SZ,20040217,3.3102,3.3558,3.2267,3.2495,3.3102,-0.0607000000000002,-1.8337,14977.0,6474.9178
000017.SZ,20040216,3.2115,3.333,3.1508,3.3102,3.3178,-0.007600000000000051,-0.2291,18024.06,7660.0376
000017.SZ,20040213,3.5076,3.5076,3.3178,3.3178,3.4924,-0.17459999999999987,-4.9994,22289.5,9810.3962
000017.SZ,20040212,3.5,3.5911,3.4013,3.4924,3.4621,0.030299999999999994,0.8752,21751.26,9968.0881
000017.SZ,20040211,3.4924,3.5684,3.3861,3.4621,3.4697,-0.007600000000000051,-0.219,27561.88,12579.6741
000017.SZ,20040210,3.3026,3.4697,3.1887,3.4697,3.3026,0.16710000000000003,5.0596,35556.24,16117.9938
000017.SZ,20040209,3.1887,3.3102,3.1736,3.3026,3.1812,0.12139999999999995,3.8162,21654.15,9212.7554
000017.SZ,20040206,3.3026,3.3026,3.1508,3.1812,3.1432,0.03799999999999981,1.209,62069.34,26674.56
000017.SZ,20040205,3.1432,3.1432,3.1432,3.1432,2.9913,0.15190000000000037,5.0781,4906.07,2031.113
000017.SZ,20040204,2.9838,2.9913,2.9306,2.9913,2.8471,0.14419999999999966,5.0648,9209.22,3614.2032
000017.SZ,20040203,2.7104,2.8471,2.7104,2.8471,2.7104,0.13670000000000027,5.0435,17448.37,6484.2222
000017.SZ,20040202,2.6421,2.7332,2.6345,2.7104,2.6345,0.07589999999999986,2.881,14492.88,5124.5945
000017.SZ,20040130,2.5358,2.6497,2.513,2.6345,2.5434,0.09109999999999996,3.5818,10427.54,3592.939
000017.SZ,20040129,2.513,2.5738,2.4599,2.5434,2.513,0.030400000000000205,1.2097,5777.87,1930.244
000017.SZ,20040116,2.5434,2.5662,2.4675,2.513,2.5965,-0.08349999999999991,-3.2159,17309.47,5661.0093
