ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20080904,1.8755,1.9577,1.8541,1.9148,1.8541,0.060699999999999976,3.2738,226470.64,121469.507
600795.SH,20080903,1.8255,1.8755,1.804,1.8541,1.8291,0.025000000000000133,1.3668,215922.03,112207.702
600795.SH,20080902,1.7862,1.8433,1.7862,1.8291,1.8005,0.02859999999999996,1.5884,165559.94,84803.601
600795.SH,20080901,1.8219,1.8255,1.7862,1.8005,1.8291,-0.02859999999999996,-1.5636,94959.65,47808.145
600795.SH,20080829,1.804,1.8541,1.7898,1.8291,1.7898,0.03929999999999989,2.1958,166395.98,84918.498
600795.SH,20080828,1.8005,1.8255,1.7826,1.7898,1.8005,-0.010699999999999932,-0.5943,124068.29,62601.068
600795.SH,20080827,1.7683,1.8112,1.754,1.8005,1.7683,0.032200000000000006,1.821,244333.59,122686.122
600795.SH,20080826,1.8219,1.8398,1.7397,1.7683,1.8433,-0.07499999999999996,-4.0688,223264.69,111265.244
600795.SH,20080825,1.8398,1.9005,1.8148,1.8433,1.8326,0.010699999999999932,0.5839,164383.75,85550.594
600795.SH,20080822,1.8541,1.8719,1.779,1.8326,1.8969,-0.06430000000000002,-3.3897,341739.68,173900.355
600795.SH,20080821,2.0613,2.0613,1.8969,1.8969,2.1077,-0.21079999999999988,-10.0014,632429.44,347602.386
600795.SH,20080820,2.072,2.197,1.9148,2.1077,2.0648,0.04289999999999994,2.0777,1307258.84,764099.538
600795.SH,20080819,2.0184,2.1077,1.997,2.0648,2.0255,0.03929999999999989,1.9403,332858.93,192451.031
600795.SH,20080818,2.0184,2.0898,2.0041,2.0255,2.0327,-0.007200000000000095,-0.3542,350382.81,201087.235
600795.SH,20080815,1.9612,2.0541,1.9577,2.0327,1.9541,0.07860000000000023,4.0223,264577.48,148560.187
600795.SH,20080814,1.9755,2.0613,1.9505,1.9541,1.9898,-0.035700000000000065,-1.7942,311084.48,175210.767
600795.SH,20080813,1.8683,2.0041,1.8648,1.9898,1.8683,0.12149999999999994,6.5032,425525.28,232769.154
600795.SH,20080812,1.7969,1.8934,1.7576,1.8683,1.8005,0.06780000000000008,3.7656,214347.06,110720.862
600795.SH,20080811,1.9719,1.9791,1.779,1.8005,1.9719,-0.1714,-8.6921,251099.54,130443.787
600795.SH,20080808,2.0934,2.1041,1.9648,1.9719,2.0863,-0.11440000000000006,-5.4834,180805.76,103138.271
600795.SH,20080807,2.1113,2.1327,2.0541,2.0863,2.1113,-0.02499999999999991,-1.1841,168550.73,97901.857
600795.SH,20080806,2.1684,2.1863,2.1041,2.1113,2.1613,-0.050000000000000266,-2.3134,145324.76,87386.784
600795.SH,20080805,2.1791,2.2006,2.1434,2.1613,2.1756,-0.01429999999999998,-0.6573,124410.51,75761.132
600795.SH,20080804,2.222,2.2327,2.172,2.1756,2.2184,-0.04279999999999973,-1.9293,124001.19,76027.263
600795.SH,20080801,2.197,2.2434,2.1827,2.2184,2.222,-0.0036000000000000476,-0.162,165332.17,102329.556
600795.SH,20080731,2.3077,2.3185,2.2113,2.222,2.3042,-0.08219999999999983,-3.5674,159936.14,100086.688
600795.SH,20080730,2.3149,2.347,2.272,2.3042,2.2827,0.02149999999999963,0.9419,145627.93,93927.96
600795.SH,20080729,2.3399,2.3578,2.272,2.2827,2.3721,-0.08939999999999992,-3.7688,198688.93,127991.114
600795.SH,20080728,2.3756,2.4113,2.3328,2.3721,2.3578,0.01429999999999998,0.6065,305229.04,202931.256
600795.SH,20080725,2.2935,2.3721,2.2792,2.3578,2.3185,0.039300000000000335,1.6951,296079.96,194365.517
600795.SH,20080724,2.2577,2.3399,2.2577,2.3185,2.2542,0.0642999999999998,2.8525,261742.89,168610.939
600795.SH,20080723,2.3292,2.3399,2.2434,2.2542,2.3113,-0.05710000000000015,-2.4705,298444.28,190095.529
600795.SH,20080721,2.2756,2.322,2.2363,2.3113,2.272,0.039300000000000335,1.7298,290315.71,186496.61
600795.SH,20080718,2.2077,2.2827,2.1827,2.272,2.2077,0.0642999999999998,2.9125,217701.48,135920.504
600795.SH,20080717,2.247,2.297,2.1863,2.2077,2.2363,-0.02859999999999996,-1.2789,256455.38,160081.091
600795.SH,20080716,2.322,2.3542,2.1934,2.2363,2.3649,-0.12860000000000005,-5.4379,308380.21,195821.532
600795.SH,20080715,2.4471,2.4792,2.347,2.3649,2.4471,-0.08219999999999983,-3.3591,300457.75,201783.577
600795.SH,20080714,2.4649,2.4649,2.3792,2.4471,2.4899,-0.04280000000000017,-1.7189,367263.49,249426.586
600795.SH,20080711,2.54,2.5721,2.4364,2.4899,2.4542,0.03569999999999984,1.4546,1078986.54,757269.209
600795.SH,20080710,2.3792,2.5114,2.3399,2.4542,2.4042,0.050000000000000266,2.0797,750395.2,513787.734
600795.SH,20080709,2.3042,2.4185,2.2935,2.4042,2.3042,0.10000000000000009,4.3399,580489.77,386486.971
600795.SH,20080708,2.3328,2.3685,2.2542,2.3042,2.3435,-0.039300000000000335,-1.677,413008.8,266682.306
600795.SH,20080707,2.2506,2.347,2.2184,2.3435,2.2434,0.1001000000000003,4.462,406315.03,261511.852
600795.SH,20080704,2.2685,2.297,2.2292,2.2434,2.2649,-0.021500000000000075,-0.9493,224742.36,142097.759
600795.SH,20080703,2.2149,2.3363,2.1684,2.2649,2.2149,0.04999999999999982,2.2574,356605.92,226308.529
600795.SH,20080702,2.197,2.2613,2.1863,2.2149,2.197,0.017900000000000027,0.8147,203966.18,127015.079
600795.SH,20080701,2.3042,2.322,2.1791,2.197,2.297,-0.10000000000000009,-4.3535,284629.56,176888.708
600795.SH,20080630,2.3863,2.4221,2.2434,2.297,2.4149,-0.11789999999999967,-4.8822,333672.14,217043.154
600795.SH,20080627,2.4221,2.5185,2.3578,2.4149,2.4757,-0.060799999999999965,-2.4559,676096.8,461246.114
600795.SH,20080626,2.5292,2.5542,2.4471,2.4757,2.5185,-0.04280000000000017,-1.6994,636553.56,446492.274
600795.SH,20080625,2.3792,2.5221,2.3578,2.5185,2.4042,0.11430000000000007,4.7542,759053.68,521072.398
600795.SH,20080624,2.3935,2.4399,2.2792,2.4042,2.4042,0.0,0.0,461159.16,304820.704
600795.SH,20080623,2.4292,2.5292,2.3828,2.4042,2.4899,-0.08570000000000011,-3.4419,520418.8,355890.278
600795.SH,20080620,2.4649,2.4899,2.3006,2.4899,2.2649,0.2250000000000001,9.9342,1388105.68,939853.656
600795.SH,20080619,2.3935,2.4864,2.2434,2.2649,2.3971,-0.1322000000000001,-5.515,484756.78,322891.646
600795.SH,20080618,2.2077,2.4006,2.1434,2.3971,2.222,0.17510000000000003,7.8803,345099.19,221411.495
600795.SH,20080617,2.3399,2.3721,2.197,2.222,2.3328,-0.11080000000000023,-4.7497,212035.95,136095.387
600795.SH,20080616,2.3292,2.3613,2.2399,2.3328,2.3006,0.032200000000000006,1.3996,244362.44,158559.098
600795.SH,20080613,2.4471,2.4649,2.297,2.3006,2.4042,-0.10359999999999969,-4.3091,240096.85,159883.863
600795.SH,20080612,2.3435,2.4471,2.3435,2.4042,2.3399,0.0642999999999998,2.748,370357.73,247766.314
600795.SH,20080611,2.3613,2.4256,2.3149,2.3399,2.4292,-0.08929999999999971,-3.6761,318350.68,210105.575
600795.SH,20080610,2.5507,2.5614,2.4292,2.4292,2.6971,-0.2679,-9.9329,470756.5,327568.021
600795.SH,20080606,2.7864,2.8293,2.6543,2.6971,2.7793,-0.08220000000000027,-2.9576,358812.65,275760.104
600795.SH,20080605,2.7543,2.8186,2.7007,2.7793,2.7829,-0.0036000000000000476,-0.1294,394317.44,303740.105
600795.SH,20080604,2.8936,2.8972,2.7722,2.7829,2.9079,-0.125,-4.2986,574055.68,453204.022
600795.SH,20080603,2.9758,3.0151,2.8579,2.9079,2.9794,-0.0714999999999999,-2.3998,699829.29,570987.198
600795.SH,20080602,2.8543,3.0901,2.8043,2.9794,2.8722,0.10720000000000018,3.7323,1274871.12,1060746.691
600795.SH,20080530,2.8222,2.8865,2.7221,2.8722,2.8115,0.060699999999999754,2.159,843540.67,667081.712
600795.SH,20080529,2.8579,2.8936,2.8079,2.8115,2.8758,-0.0642999999999998,-2.2359,690386.53,550144.268
600795.SH,20080528,2.7186,2.8865,2.7114,2.8758,2.7114,0.1644000000000001,6.0633,818746.8,642169.52
600795.SH,20080527,2.7472,2.7686,2.6721,2.7114,2.7293,-0.017900000000000027,-0.6558,457706.11,348384.664
600795.SH,20080526,2.6793,2.7936,2.6436,2.7293,2.6757,0.05359999999999987,2.0032,765664.61,589256.739
600795.SH,20080523,2.6971,2.765,2.6364,2.6757,2.7043,-0.02859999999999996,-1.0576,635995.37,480906.988
600795.SH,20080522,2.6293,2.79,2.5828,2.7043,2.6543,0.04999999999999982,1.8837,1212984.18,925219.53
600795.SH,20080521,2.4685,2.6864,2.4578,2.6543,2.5114,0.14290000000000003,5.6901,672305.34,487031.911
600795.SH,20080520,2.6114,2.715,2.4935,2.5114,2.615,-0.10360000000000014,-3.9618,474967.9,345254.64
600795.SH,20080519,2.6007,2.665,2.5685,2.615,2.5971,0.017900000000000027,0.6892,249905.24,182930.653
600795.SH,20080516,2.69,2.7043,2.565,2.5971,2.6793,-0.08219999999999983,-3.068,575361.69,421781.702
600795.SH,20080515,2.6007,2.7864,2.5542,2.6793,2.5542,0.1251000000000002,4.8978,1260671.58,956477.882
600795.SH,20080514,2.4721,2.565,2.4578,2.5542,2.4828,0.07139999999999969,2.8758,537265.41,379364.732
600795.SH,20080513,2.4113,2.5721,2.3935,2.4828,2.4935,-0.010699999999999932,-0.4291,462152.46,322076.7
600795.SH,20080512,2.4042,2.5507,2.3792,2.4935,2.4399,0.05359999999999987,2.1968,447005.1,306193.502
600795.SH,20080509,2.54,2.5721,2.3935,2.4399,2.5292,-0.08929999999999971,-3.5308,474529.03,327894.19
600795.SH,20080508,2.4113,2.5364,2.3792,2.5292,2.5757,-0.046499999999999986,-1.8053,584857.41,405514.802
600795.SH,20080506,2.6436,2.69,2.5435,2.5757,2.6436,-0.0679000000000003,-2.5685,847548.59,620989.795
600795.SH,20080505,2.6078,2.715,2.5685,2.6436,2.5685,0.07510000000000039,2.9239,813776.55,604143.025
600795.SH,20080430,2.4221,2.6078,2.3721,2.5685,2.4149,0.15359999999999996,6.3605,1224869.9,860551.123
600795.SH,20080429,2.2149,2.4399,2.1899,2.4149,2.2184,0.1964999999999999,8.8577,1134458.73,750085.851
600795.SH,20080428,2.2827,2.2935,2.2113,2.2184,2.3113,-0.0929000000000002,-4.0194,483902.29,303906.696
600795.SH,20080425,2.3185,2.4113,2.2506,2.3113,2.3185,-0.007199999999999651,-0.3105,864700.6,562723.889
600795.SH,20080424,2.2863,2.3185,2.2113,2.3185,2.1077,0.21079999999999988,10.0014,993534.51,634179.823
600795.SH,20080423,2.0005,2.1363,1.9934,2.1077,2.072,0.03569999999999984,1.723,348862.46,203936.748
600795.SH,20080422,1.9612,2.0934,1.8934,2.072,1.9862,0.0858000000000001,4.3198,336878.19,188477.694
600795.SH,20080421,2.1256,2.1256,1.9648,1.9862,1.9612,0.02499999999999991,1.2747,339012.97,192699.052
600795.SH,20080418,2.1077,2.1077,1.9505,1.9612,2.122,-0.16079999999999983,-7.5778,364898.72,204454.894
600795.SH,20080417,2.2363,2.2685,2.1077,2.122,2.247,-0.125,-5.563,499442.79,301637.183
600795.SH,20080416,2.3363,2.3363,2.2363,2.247,2.3363,-0.08930000000000016,-3.8223,228126.96,144766.043
600795.SH,20080415,2.2542,2.3542,2.2327,2.3363,2.2863,0.04999999999999982,2.1869,219175.88,139918.432
600795.SH,20080414,2.3756,2.3935,2.2756,2.2863,2.4542,-0.16789999999999994,-6.8413,352897.41,229721.818
600795.SH,20080411,2.4721,2.5042,2.4149,2.4542,2.4721,-0.017900000000000027,-0.7241,306599.26,210512.502
600795.SH,20080410,2.3863,2.4792,2.3292,2.4721,2.4328,0.039300000000000335,1.6154,374513.16,252266.616
600795.SH,20080409,2.6257,2.6257,2.3935,2.4328,2.6436,-0.21080000000000032,-7.974,539980.87,382872.595
600795.SH,20080408,2.6114,2.69,2.565,2.6436,2.6043,0.039300000000000335,1.509,539329.64,399404.558
600795.SH,20080407,2.3863,2.6078,2.3328,2.6043,2.4078,0.1964999999999999,8.161,477021.91,334175.561
600795.SH,20080403,2.3185,2.4292,2.2685,2.4078,2.3006,0.10719999999999974,4.6597,305565.26,201719.8
600795.SH,20080402,2.4506,2.4935,2.2327,2.3006,2.4113,-0.11070000000000002,-4.5909,407558.15,269253.45
600795.SH,20080401,2.6185,2.6578,2.3971,2.4113,2.6114,-0.20009999999999994,-7.6626,436108.66,304825.586
600795.SH,20080331,2.665,2.6793,2.5792,2.6114,2.7436,-0.13219999999999965,-4.8185,334493.65,245761.19
600795.SH,20080328,2.6257,2.7757,2.54,2.7436,2.6757,0.06789999999999985,2.5377,376694.1,282341.115
600795.SH,20080327,2.7829,2.8043,2.665,2.6757,2.8365,-0.16080000000000005,-5.669,370621.8,283763.394
600795.SH,20080326,2.7686,2.9043,2.7293,2.8365,2.7507,0.08579999999999988,3.1192,467620.46,369905.835
600795.SH,20080325,2.6436,2.7793,2.5935,2.7507,2.7114,0.039300000000000335,1.4494,341838.19,257148.369
600795.SH,20080324,2.8758,2.9115,2.7079,2.7114,2.8436,-0.1322000000000001,-4.649,468292.26,368307.198
600795.SH,20080321,2.8186,2.8936,2.7507,2.8436,2.8115,0.032099999999999795,1.1417,631176.3,502306.345
600795.SH,20080320,2.5471,2.8686,2.5007,2.8115,2.6078,0.2037,7.8112,814265.16,620196.233
600795.SH,20080319,2.565,2.6686,2.4721,2.6078,2.4935,0.11430000000000007,4.5839,659056.35,474590.59
600795.SH,20080318,2.6793,2.7293,2.4935,2.4935,2.7686,-0.2751000000000001,-9.9364,717721.54,512852.15
600795.SH,20080317,3.0365,3.0544,2.7686,2.7686,3.0758,-0.3071999999999999,-9.9876,305659.65,244439.24
600795.SH,20080314,3.1308,3.1858,3.0439,3.0758,3.129,-0.053199999999999914,-1.7002,247653.81,432106.149
600795.SH,20080313,3.1609,3.1893,3.0527,3.129,3.207,-0.07799999999999985,-2.4322,295836.89,523309.416
600795.SH,20080312,3.3507,3.3667,3.1964,3.207,3.3135,-0.10650000000000004,-3.2141,214062.2,393067.078
600795.SH,20080311,3.3348,3.3383,3.1964,3.3135,3.3241,-0.010600000000000165,-0.3189,250743.84,462766.446
600795.SH,20080310,3.207,3.3862,3.1999,3.3241,3.1804,0.14369999999999994,4.5183,614817.46,1149579.854
600795.SH,20080307,3.1769,3.2159,3.1574,3.1804,3.2248,-0.044399999999999995,-1.3768,136032.89,243754.774
600795.SH,20080306,3.2461,3.2975,3.1485,3.2248,3.223,0.0018000000000002458,0.0558,222185.48,403096.765
600795.SH,20080305,3.2425,3.2744,3.1733,3.223,3.2478,-0.024799999999999933,-0.7636,253414.84,458972.544
600795.SH,20080304,3.388,3.4004,3.2407,3.2478,3.3809,-0.13310000000000022,-3.9368,365771.88,681444.603
600795.SH,20080303,3.3188,3.4199,3.3188,3.3809,3.2904,0.09050000000000002,2.7504,376738.75,715628.74
600795.SH,20080228,3.3028,3.3348,3.262,3.2904,3.2798,0.010600000000000165,0.3232,223262.9,415559.545
600795.SH,20080227,3.2372,3.3383,3.1946,3.2798,3.2124,0.06739999999999968,2.0981,287535.37,532762.959
600795.SH,20080226,3.2975,3.317,3.1272,3.2124,3.2212,-0.008799999999999919,-0.2732,375205.84,680816.123
600795.SH,20080225,3.2478,3.2762,3.1662,3.2212,3.2337,-0.012499999999999734,-0.3866,350015.47,634566.574
600795.SH,20080222,3.388,3.4039,3.1982,3.2337,3.4234,-0.1897000000000002,-5.5413,551479.2,1022265.653
600795.SH,20080221,3.4873,3.5139,3.3489,3.4234,3.5121,-0.08870000000000022,-2.5256,515207.04,994124.758
600795.SH,20080220,3.5033,3.5636,3.4589,3.5121,3.4891,0.02300000000000013,0.6592,611541.47,1208530.43
600795.SH,20080219,3.521,3.5529,3.4483,3.4891,3.5086,-0.01949999999999985,-0.5558,676130.87,1328736.605
600795.SH,20080218,3.5299,3.6328,3.4731,3.5086,3.4713,0.03730000000000011,1.0745,960679.84,1931338.745
600795.SH,20080215,3.2461,3.4873,3.2106,3.4713,3.2585,0.21279999999999966,6.5306,928836.33,1756448.363
600795.SH,20080214,3.2638,3.3348,3.2212,3.2585,3.2372,0.021300000000000097,0.658,569736.07,1056124.804
600795.SH,20080213,3.2815,3.3277,3.1946,3.2372,3.0793,0.15790000000000015,5.1278,1674668.65,3086719.363
600795.SH,20080205,3.0793,3.0793,3.0793,3.0793,2.7991,0.2801999999999998,10.0104,119348.6,207189.17
600795.SH,20080201,2.7317,2.8044,2.5915,2.7991,2.7139,0.08519999999999994,3.1394,265378.6,407271.093
600795.SH,20080131,2.76,2.8274,2.7086,2.7139,2.7388,-0.0248999999999997,-0.9092,170864.99,267351.408
600795.SH,20080130,2.6536,2.7813,2.6536,2.7388,2.6288,0.10999999999999988,4.1844,328408.94,505671.855
600795.SH,20080129,2.5472,2.6323,2.5241,2.6288,2.5365,0.09229999999999983,3.6389,102251.39,149122.076
600795.SH,20080128,2.7405,2.7405,2.5188,2.5365,2.7459,-0.2093999999999996,-7.6259,194300.36,285082.528
600795.SH,20080125,2.7352,2.7884,2.6784,2.7459,2.7157,0.030199999999999783,1.1121,177335.54,273602.245
600795.SH,20080124,2.7051,2.7547,2.6607,2.7157,2.6447,0.07100000000000017,2.6846,267244.96,408374.544
600795.SH,20080123,2.7015,2.7157,2.5898,2.6447,2.5561,0.08860000000000001,3.4662,316444.39,472160.08
600795.SH,20080122,2.7849,2.7849,2.5507,2.5561,2.8345,-0.2784,-9.8218,381186.63,569512.54
600795.SH,20080121,3.0314,3.0403,2.8204,2.8345,3.0066,-0.17210000000000036,-5.7241,245575.32,405960.394
600795.SH,20080118,2.9853,3.0297,2.9268,3.0066,2.9924,0.014200000000000212,0.4745,293706.99,491244.613
600795.SH,20080117,3.0758,3.129,2.9144,2.9924,3.0971,-0.10470000000000024,-3.3806,291976.34,496747.99
600795.SH,20080116,3.1769,3.1769,3.0864,3.0971,3.2141,-0.11699999999999999,-3.6402,261082.36,459543.67
600795.SH,20080115,3.1662,3.2283,3.1396,3.2141,3.1609,0.05320000000000036,1.6831,433236.45,778004.718
600795.SH,20080114,3.1219,3.1911,3.1024,3.1609,3.1059,0.054999999999999716,1.7708,461617.34,815190.131
600795.SH,20080111,3.184,3.184,3.0598,3.1059,3.1875,-0.0815999999999999,-2.56,569577.08,996061.045
600795.SH,20080110,3.2248,3.2248,3.1095,3.1875,3.2638,-0.07629999999999981,-2.3378,761884.08,1356175.254
600795.SH,20080109,3.2159,3.2656,3.1929,3.2638,3.2195,0.044299999999999784,1.376,168780.39,307651.578
600795.SH,20080108,3.3135,3.3419,3.1982,3.2195,3.3099,-0.09039999999999981,-2.7312,272193.22,502171.588
600795.SH,20080107,3.3578,3.3578,3.2549,3.3099,3.3277,-0.01780000000000026,-0.5349,246698.83,458043.941
600795.SH,20080104,3.3685,3.388,3.294,3.3277,3.3436,-0.015899999999999803,-0.4755,215607.76,404078.389
600795.SH,20080103,3.2638,3.3543,3.2124,3.3436,3.262,0.0815999999999999,2.5015,433513.54,805089.842
600795.SH,20080102,3.1166,3.2815,3.0882,3.262,3.0935,0.16849999999999987,5.4469,340468.05,613942.897
600795.SH,20071228,3.1751,3.184,3.0776,3.0935,3.1751,-0.0815999999999999,-2.57,296225.86,519658.189
600795.SH,20071227,3.1929,3.2549,3.1396,3.1751,3.1858,-0.010699999999999932,-0.3359,284512.7,512829.91
600795.SH,20071226,3.1946,3.2212,3.1538,3.1858,3.1875,-0.0017000000000000348,-0.0533,166002.99,298377.629
600795.SH,20071225,3.1592,3.1929,3.1113,3.1875,3.1592,0.028300000000000214,0.8958,180661.79,320718.758
600795.SH,20071224,3.113,3.2177,3.0811,3.1592,3.1006,0.05859999999999976,1.89,290561.95,516443.38
600795.SH,20071221,3.0687,3.113,3.0474,3.1006,3.0758,0.024799999999999933,0.8063,161157.24,279982.492
600795.SH,20071220,2.9871,3.1006,2.9676,3.0758,2.9871,0.08870000000000022,2.9694,219835.67,378640.489
600795.SH,20071219,2.9037,3.0155,2.8984,2.9871,2.9002,0.08689999999999998,2.9963,185913.91,309355.982
600795.SH,20071218,2.8913,2.9232,2.8381,2.9002,2.9126,-0.012399999999999967,-0.4257,142626.76,232190.514
600795.SH,20071217,2.9587,2.9623,2.8949,2.9126,2.9694,-0.05679999999999996,-1.9128,124847.02,205648.541
600795.SH,20071214,2.8771,2.9711,2.8718,2.9694,2.9445,0.0248999999999997,0.8456,110603.46,182685.275
600795.SH,20071213,3.0172,3.0758,2.941,2.9445,3.0155,-0.07099999999999973,-2.3545,173676.89,296505.052
600795.SH,20071212,3.0031,3.0758,2.9587,3.0155,3.0102,0.005299999999999638,0.1761,158307.94,269489.945
600795.SH,20071211,3.0243,3.0368,2.9623,3.0102,3.0084,0.0018000000000002458,0.0598,190284.75,321595.897
600795.SH,20071210,2.8558,3.0243,2.8381,3.0084,2.909,0.09940000000000015,3.417,221854.7,370996.686
600795.SH,20071207,2.8026,2.925,2.8026,2.909,2.792,0.11699999999999999,4.1905,168486.71,273351.778
600795.SH,20071206,2.847,2.8558,2.7671,2.792,2.8257,-0.03370000000000006,-1.1926,129988.65,204916.474
600795.SH,20071205,2.7122,2.8416,2.7086,2.8257,2.698,0.12769999999999992,4.7331,205393.96,324367.325
600795.SH,20071204,2.6696,2.7405,2.6696,2.698,2.6607,0.03730000000000011,1.4019,124567.16,190522.343
600795.SH,20071203,2.7068,2.7459,2.6394,2.6607,2.7068,-0.04610000000000003,-1.7031,160696.57,242749.955
600795.SH,20071130,2.7937,2.7937,2.6944,2.7068,2.7796,-0.07279999999999998,-2.6191,87564.0,135059.185
600795.SH,20071129,2.7476,2.8079,2.6714,2.7796,2.6944,0.08519999999999994,3.1621,121444.79,187884.059
600795.SH,20071128,2.7671,2.8115,2.6926,2.6944,2.7441,-0.04970000000000008,-1.8112,84969.78,131305.401
600795.SH,20071127,2.8399,2.8399,2.7317,2.7441,2.8487,-0.10460000000000003,-3.6719,119019.22,187000.237
600795.SH,20071126,2.9445,2.9694,2.8381,2.8487,2.9019,-0.053199999999999914,-1.8333,86072.75,140991.789
600795.SH,20071123,2.8399,2.9055,2.8204,2.9019,2.8541,0.047800000000000065,1.6748,69404.14,111938.737
600795.SH,20071122,2.9676,2.98,2.8381,2.8541,3.0155,-0.1614,-5.3523,177700.33,289366.456
600795.SH,20071121,3.0439,3.1308,3.0137,3.0155,3.0456,-0.030100000000000016,-0.9883,83705.3,144849.604
600795.SH,20071120,3.0137,3.0829,2.98,3.0456,2.9516,0.09399999999999986,3.1847,154027.0,264792.15
600795.SH,20071116,2.8878,2.9764,2.8878,2.9516,2.9942,-0.04260000000000019,-1.4228,80249.49,132895.514
600795.SH,20071115,2.9782,3.0687,2.9445,2.9942,2.98,0.014200000000000212,0.4765,171765.93,293110.461
600795.SH,20071114,2.9179,2.9871,2.8824,2.98,2.8789,0.10110000000000019,3.5118,110040.73,182603.866
600795.SH,20071113,2.9108,2.964,2.8381,2.8789,2.8682,0.010699999999999932,0.3731,113249.66,185492.731
600795.SH,20071112,2.9587,3.0226,2.8026,2.8682,3.0226,-0.15440000000000031,-5.1082,180834.0,294626.549
600795.SH,20071109,3.0297,3.1042,2.9906,3.0226,3.1166,-0.09399999999999986,-3.0161,179726.63,308459.984
600795.SH,20071108,3.1893,3.2638,3.1059,3.1166,3.1059,0.010699999999999932,0.3445,373364.86,672817.796
600795.SH,20071107,3.1219,3.1521,3.0297,3.1059,3.1024,0.0035000000000002807,0.1128,117587.13,203192.654
600795.SH,20071106,3.0776,3.1467,3.0297,3.1024,3.1396,-0.037200000000000344,-1.1849,165978.75,289524.771
600795.SH,20071105,2.9977,3.1538,2.9764,3.1396,2.9782,0.1614,5.4194,183448.3,319709.198
600795.SH,20071102,3.019,3.0651,2.9534,2.9782,3.0935,-0.11529999999999996,-3.7272,192506.63,326112.817
600795.SH,20071101,3.1574,3.2638,3.09,3.0935,3.1556,-0.062100000000000044,-1.9679,235977.26,423487.284
600795.SH,20071031,3.1662,3.2248,3.1042,3.1556,3.09,0.06560000000000032,2.123,305380.04,543786.13
600795.SH,20071030,3.0297,3.1325,3.0119,3.09,2.98,0.10999999999999988,3.6913,145717.43,252918.84
