ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600838.SH,20081118,3.7964,3.8526,3.4496,3.4496,3.8339,-0.38429999999999964,-10.0237,108408.69,41760.821
600838.SH,20081117,3.6464,3.8808,3.6089,3.8339,3.6839,0.1499999999999999,4.0718,117663.34,47256.383
600838.SH,20081114,3.5527,3.6933,3.4871,3.6839,3.5527,0.13119999999999976,3.693,123274.07,47399.232
600838.SH,20081113,3.3465,3.637,3.309,3.5527,3.4214,0.13129999999999997,3.8376,102031.35,38322.115
600838.SH,20081112,3.3183,3.4214,3.309,3.4214,3.384,0.03740000000000032,1.1052,49291.13,17755.796
600838.SH,20081111,3.4496,3.5621,3.3652,3.384,3.4871,-0.10309999999999997,-2.9566,90524.7,33180.715
600838.SH,20081110,3.2433,3.5058,3.234,3.4871,3.2058,0.2812999999999999,8.7747,82678.09,29652.929
600838.SH,20081107,3.0652,3.309,3.0277,3.2058,3.1402,0.06559999999999988,2.089,64181.27,21858.537
600838.SH,20081106,3.0934,3.1496,2.9153,3.1402,3.1684,-0.028200000000000003,-0.89,47744.84,15429.634
600838.SH,20081105,3.1121,3.2246,3.084,3.1684,3.084,0.08440000000000003,2.7367,51859.21,17502.346
600838.SH,20081104,3.1684,3.2152,3.0184,3.084,3.1777,-0.09370000000000012,-2.9487,39581.67,13085.89
600838.SH,20081103,3.3933,3.4308,3.159,3.1777,3.3933,-0.2155999999999998,-6.3537,52367.58,18242.148
600838.SH,20081031,3.4214,3.5621,3.3746,3.3933,3.4214,-0.028100000000000236,-0.8213,40463.3,14929.343
600838.SH,20081030,3.5621,3.5902,3.3558,3.4214,3.5621,-0.14069999999999983,-3.9499,77803.95,28822.014
600838.SH,20081029,3.9839,4.0307,3.5621,3.5621,3.9558,-0.39369999999999994,-9.9525,78997.55,31371.565
600838.SH,20081028,3.8901,4.0589,3.637,3.9558,4.0026,-0.046800000000000175,-1.1692,83094.37,34184.42
600838.SH,20081027,4.3869,4.3869,4.0026,4.0026,4.4432,-0.4405999999999999,-9.9163,58240.82,25609.036
600838.SH,20081024,4.5557,4.6307,4.3588,4.4432,4.5369,-0.09370000000000012,-2.0653,41283.21,19712.976
600838.SH,20081023,4.4432,4.5932,4.3401,4.5369,4.4432,0.09370000000000012,2.1088,46123.85,22083.986
600838.SH,20081022,4.5182,4.64,4.4338,4.4432,4.6119,-0.1687000000000003,-3.6579,44330.34,21379.906
600838.SH,20081021,4.6963,4.8275,4.5932,4.6119,4.7432,-0.13129999999999953,-2.7682,69662.67,35012.946
600838.SH,20081020,4.5651,4.7713,4.312,4.7432,4.5276,0.21560000000000024,4.7619,89877.9,43764.677
600838.SH,20081017,4.5463,4.5932,4.4432,4.5276,4.4619,0.06569999999999965,1.4725,35778.97,17227.761
600838.SH,20081016,4.64,4.6963,4.4526,4.4619,4.79,-0.32810000000000006,-6.8497,61069.23,29752.169
600838.SH,20081015,4.8275,4.9025,4.6869,4.79,4.7994,-0.009400000000000297,-0.1959,44739.15,22820.075
600838.SH,20081014,5.1275,5.1931,4.7713,4.7994,5.0056,-0.20619999999999994,-4.1194,89009.05,47230.195
600838.SH,20081013,4.7057,5.0244,4.6682,5.0056,4.715,0.2906000000000004,6.1633,68571.29,35329.552
600838.SH,20081010,4.6963,4.8463,4.5932,4.715,4.9588,-0.24380000000000024,-4.9165,92470.52,46496.345
600838.SH,20081009,5.2493,5.3056,4.9494,4.9588,5.1556,-0.19679999999999964,-3.8172,67000.45,36694.972
600838.SH,20081008,5.4368,5.4931,5.0244,5.1556,5.5212,-0.3656000000000006,-6.6217,111771.02,62831.991
600838.SH,20081007,5.1556,5.5306,5.1087,5.5212,5.3056,0.21560000000000024,4.0636,115292.54,66573.894
600838.SH,20081006,5.2962,5.5118,5.0712,5.3056,5.5024,-0.19679999999999964,-3.5766,101631.14,57766.787
600838.SH,20080926,5.5587,5.6243,5.3618,5.5024,5.5587,-0.05630000000000024,-1.0128,162872.25,95811.408
600838.SH,20080925,5.4181,5.6243,5.2587,5.5587,5.4181,0.14060000000000006,2.595,259841.11,151974.112
600838.SH,20080924,4.8744,5.4368,4.8275,5.4181,4.9869,0.4311999999999996,8.6467,171602.36,95409.206
600838.SH,20080923,5.0712,5.3056,4.7994,4.9869,5.3056,-0.31869999999999976,-6.0069,106356.63,56891.298
600838.SH,20080922,5.3525,5.6337,5.0056,5.3056,5.1275,0.1780999999999997,3.4734,222670.47,126214.701
600838.SH,20080919,5.0994,5.1275,4.9681,5.1275,4.6588,0.4687000000000001,10.0605,104899.74,56914.369
600838.SH,20080918,4.7619,4.8088,4.3495,4.6588,4.8275,-0.1686999999999994,-3.4946,112512.72,55090.032
600838.SH,20080917,4.9869,5.09,4.6963,4.8275,4.9775,-0.15000000000000036,-3.0136,108786.57,56311.273
600838.SH,20080916,5.0525,5.2306,4.8556,4.9775,5.09,-0.11249999999999982,-2.2102,119697.28,64767.947
600838.SH,20080912,5.3243,5.5118,5.0619,5.09,5.3337,-0.24370000000000047,-4.5691,123078.73,69559.709
600838.SH,20080911,5.2868,5.4368,5.2118,5.3337,5.3337,0.0,0.0,120023.0,68266.182
600838.SH,20080910,5.165,5.5868,5.1181,5.3337,5.24,0.09370000000000012,1.7882,175753.72,100722.528
600838.SH,20080909,5.015,5.3056,4.9306,5.24,4.9588,0.2812000000000001,5.6707,153189.43,84530.376
600838.SH,20080908,5.015,5.09,4.8369,4.9588,4.9588,0.0,0.0,99828.88,52908.86
600838.SH,20080905,4.9119,5.1931,4.7244,4.9588,5.1181,-0.1593,-3.1125,119277.8,63852.67
600838.SH,20080904,4.9213,5.3056,4.9213,5.1181,5.0244,0.09370000000000012,1.8649,126899.87,69842.556
600838.SH,20080903,5.4556,5.4649,5.0244,5.0244,5.5868,-0.5624000000000002,-10.0666,242505.89,134639.416
600838.SH,20080902,5.5493,5.8493,5.4462,5.5868,5.6712,-0.08439999999999959,-1.4882,249762.49,150444.806
600838.SH,20080901,5.5306,5.7555,5.4931,5.6712,5.6055,0.06569999999999965,1.1721,344717.59,207059.928
600838.SH,20080829,5.0994,5.6055,5.0712,5.6055,5.0994,0.5061,9.9247,419845.07,248714.125
600838.SH,20080828,5.2681,5.2962,5.0712,5.0994,5.24,-0.14060000000000006,-2.6832,93442.6,51418.017
600838.SH,20080827,4.9681,5.4274,4.8838,5.24,5.1462,0.09379999999999988,1.8227,190877.64,105814.085
600838.SH,20080826,5.0619,5.2025,4.6869,5.1462,5.2025,-0.05629999999999935,-1.0822,171967.82,90038.849
600838.SH,20080825,5.2775,5.4556,5.1556,5.2025,5.24,-0.03750000000000053,-0.7156,124197.05,70611.129
600838.SH,20080822,5.1744,5.4649,5.0619,5.24,5.3431,-0.10309999999999953,-1.9296,187427.33,105731.322
600838.SH,20080821,5.2025,5.5868,5.0337,5.3431,5.1744,0.1686999999999994,3.2603,312934.71,176706.494
600838.SH,20080820,4.8744,5.1744,4.7807,5.1744,4.7057,0.4687000000000001,9.9603,170103.68,91509.432
600838.SH,20080819,4.2745,4.7057,4.2182,4.7057,4.2745,0.43120000000000047,10.0877,67021.91,33121.961
600838.SH,20080818,4.64,4.7525,4.2276,4.2745,4.6494,-0.37490000000000023,-8.0634,40740.14,19519.385
600838.SH,20080815,4.6307,4.8369,4.5744,4.6494,4.7057,-0.05630000000000024,-1.1964,41687.64,21042.132
600838.SH,20080814,4.5088,4.7525,4.4151,4.7057,4.5088,0.1969000000000003,4.367,52473.72,25698.891
600838.SH,20080813,4.4994,4.64,4.2932,4.5088,4.6869,-0.1780999999999997,-3.8,79871.01,37815.119
600838.SH,20080812,5.1744,5.1744,4.6869,4.6869,5.2025,-0.5156000000000001,-9.9106,122638.05,62075.883
600838.SH,20080811,5.0619,5.4181,4.9775,5.2025,5.0806,0.12190000000000012,2.3993,143442.13,79652.825
600838.SH,20080808,5.5587,5.5681,5.0056,5.0806,5.5306,-0.4500000000000002,-8.1365,92217.54,52118.886
600838.SH,20080807,5.5868,5.8024,5.3899,5.5306,5.6243,-0.09370000000000012,-1.666,139181.67,83109.209
600838.SH,20080806,5.3806,5.6524,5.2962,5.6243,5.4087,0.21560000000000024,3.9862,163080.53,95158.317
600838.SH,20080805,5.1275,5.4368,5.0712,5.4087,5.1744,0.2342999999999993,4.5281,108267.3,61237.257
600838.SH,20080804,5.015,5.4181,4.9494,5.1744,5.0712,0.10320000000000018,2.035,102261.16,56913.139
600838.SH,20080801,4.7713,5.165,4.7338,5.0712,4.7713,0.29990000000000006,6.2855,55277.35,29499.442
600838.SH,20080731,4.9306,4.9681,4.7432,4.7713,4.9306,-0.1593,-3.2308,23630.81,12212.813
600838.SH,20080730,5.0712,5.0806,4.9119,4.9306,4.9962,-0.06559999999999988,-1.313,21237.29,11305.463
600838.SH,20080729,5.0525,5.09,4.9213,4.9962,5.0994,-0.10320000000000018,-2.0238,27560.11,14698.346
600838.SH,20080728,5.0806,5.1744,5.015,5.0994,5.0619,0.03750000000000053,0.7408,32906.35,17925.427
600838.SH,20080725,5.0431,5.2025,4.9681,5.0619,5.1087,-0.046800000000000175,-0.9161,51471.98,28005.965
600838.SH,20080724,4.9869,5.1556,4.9869,5.1087,5.0337,0.07500000000000018,1.49,53139.26,28836.506
600838.SH,20080723,4.9775,5.1369,4.8275,5.0337,4.9588,0.07489999999999952,1.5104,49831.29,26598.727
600838.SH,20080722,4.9119,5.1556,4.6869,4.9588,4.9119,0.04689999999999994,0.9548,46933.86,25151.785
600838.SH,20080721,4.6213,4.9775,4.6213,4.9119,4.6869,0.22500000000000053,4.8006,37613.41,19507.744
600838.SH,20080718,4.64,4.7338,4.4432,4.6869,4.5463,0.14060000000000006,3.0926,18044.17,8859.963
600838.SH,20080717,4.6119,4.6682,4.5182,4.5463,4.5369,0.009399999999999409,0.2072,17279.94,8447.942
600838.SH,20080716,4.6494,4.7244,4.4338,4.5369,4.7525,-0.21560000000000024,-4.5366,30767.76,15069.829
600838.SH,20080715,4.9962,5.0431,4.7338,4.7525,4.9869,-0.23439999999999994,-4.7003,35245.7,18241.986
600838.SH,20080714,4.8556,5.0056,4.8369,4.9869,4.8931,0.09380000000000077,1.917,22546.83,11831.664
600838.SH,20080711,4.94,4.9681,4.7807,4.8931,4.9681,-0.07500000000000018,-1.5096,28784.89,14940.366
600838.SH,20080710,5.0619,5.09,4.9681,4.9681,5.1087,-0.14060000000000006,-2.7522,40296.97,21626.86
600838.SH,20080709,5.0525,5.1369,4.9775,5.1087,4.9588,0.1498999999999997,3.0229,66564.65,35906.253
600838.SH,20080708,4.9962,5.0806,4.8088,4.9588,4.9869,-0.028100000000000236,-0.5635,32037.32,16885.242
600838.SH,20080707,4.8275,5.0056,4.7338,4.9869,4.7713,0.21560000000000024,4.5187,40941.59,21438.269
600838.SH,20080704,4.715,4.8369,4.7057,4.7713,4.79,-0.01869999999999994,-0.3904,25067.15,12726.51
600838.SH,20080703,4.5932,4.8931,4.5182,4.79,4.64,0.15000000000000036,3.2328,40964.49,20782.706
600838.SH,20080702,4.6682,4.6869,4.5463,4.64,4.4994,0.14060000000000006,3.1249,15518.84,7655.386
600838.SH,20080701,4.6869,4.7338,4.4526,4.4994,4.6494,-0.15000000000000036,-3.2262,17017.05,8227.877
600838.SH,20080630,4.4807,4.7619,4.4244,4.6494,4.4807,0.1687000000000003,3.765,33113.44,16422.002
600838.SH,20080627,4.6025,4.7994,4.4057,4.4807,4.7244,-0.24370000000000047,-5.1583,38255.68,18788.717
600838.SH,20080625,4.4994,4.7807,4.4526,4.7244,4.5369,0.1875,4.1328,23394.97,11678.948
600838.SH,20080624,4.4526,4.5744,4.3869,4.5369,4.4244,0.11249999999999982,2.5427,13021.87,6245.165
600838.SH,20080623,4.4057,4.4994,4.3026,4.4244,4.4057,0.01869999999999994,0.4245,16638.48,7847.174
600838.SH,20080620,4.4526,4.6775,4.1807,4.4057,4.3776,0.028100000000000236,0.6419,31331.52,14882.624
600838.SH,20080619,4.8463,4.8463,4.3682,4.3776,4.8556,-0.47799999999999976,-9.8443,37847.57,18401.975
600838.SH,20080618,4.5744,4.9119,4.2932,4.8556,4.6213,0.23430000000000017,5.07,37242.85,18580.291
600838.SH,20080617,4.9775,5.0431,4.5369,4.6213,5.0431,-0.4218000000000002,-8.3639,30027.22,15392.035
600838.SH,20080616,4.9306,5.2025,4.8556,5.0431,4.865,0.1780999999999997,3.6608,46475.83,24879.248
600838.SH,20080613,5.0431,5.09,4.8275,4.865,5.0056,-0.14060000000000006,-2.8089,20612.87,10854.62
600838.SH,20080612,4.9681,5.0994,4.8275,5.0056,4.9775,0.028100000000000236,0.5645,24082.69,12808.298
600838.SH,20080611,5.2025,5.2025,4.9588,4.9775,5.3056,-0.32810000000000006,-6.184,35597.68,19184.637
600838.SH,20080610,5.6524,5.6993,5.3056,5.3056,5.8961,-0.5904999999999996,-10.0151,38465.74,22256.651
600838.SH,20080606,6.0555,6.1117,5.868,5.8961,6.0461,-0.15000000000000036,-2.4809,38602.31,24485.016
600838.SH,20080605,5.9243,6.2148,5.8399,6.0461,5.9055,0.14060000000000006,2.3808,102279.81,66416.204
600838.SH,20080604,5.7274,5.9992,5.7274,5.9055,5.7462,0.1593,2.7723,53193.35,33367.315
600838.SH,20080603,5.868,5.8961,5.7087,5.7462,5.8868,-0.14060000000000006,-2.3884,23668.04,14607.051
600838.SH,20080602,5.8586,5.9336,5.7368,5.8868,5.8774,0.009400000000000297,0.1599,25569.69,15950.399
600838.SH,20080530,5.7462,5.9805,5.6805,5.8774,5.718,0.15939999999999976,2.7877,49342.26,30810.195
600838.SH,20080529,5.9992,5.9992,5.7087,5.718,6.018,-0.2999999999999998,-4.985,40112.65,25065.959
600838.SH,20080528,5.718,6.0742,5.6618,6.018,5.6618,0.3561999999999994,6.2913,75907.0,47890.974
600838.SH,20080527,5.5774,5.6712,5.4462,5.6618,5.5399,0.12190000000000012,2.2004,22786.16,13525.307
600838.SH,20080526,5.6243,5.7462,5.5306,5.5399,5.6899,-0.14999999999999947,-2.6363,29833.32,17963.477
600838.SH,20080523,5.6524,5.7368,5.4556,5.6899,5.6712,0.01869999999999994,0.3297,24953.37,14934.289
600838.SH,20080522,5.6055,5.7836,5.4931,5.6712,5.6243,0.04689999999999994,0.8339,28098.3,16957.122
600838.SH,20080521,5.4743,5.7087,5.3431,5.6243,5.5681,0.056199999999999584,1.0093,37765.2,22151.03
600838.SH,20080520,6.0649,6.1024,5.4556,5.5681,6.0649,-0.49679999999999946,-8.1914,50186.0,30982.331
600838.SH,20080519,6.018,6.0742,5.9055,6.0649,6.018,0.04689999999999994,0.7793,21788.95,13903.073
600838.SH,20080516,6.2148,6.3367,5.9149,6.018,6.2523,-0.23430000000000017,-3.7474,35575.93,23201.389
600838.SH,20080515,6.2805,6.3555,6.1399,6.2523,6.318,-0.06569999999999965,-1.0399,61785.19,41041.798
600838.SH,20080514,5.9711,6.3929,5.9336,6.318,6.0086,0.30939999999999923,5.1493,95254.85,63545.368
600838.SH,20080513,5.6712,6.093,5.5587,6.0086,5.8493,0.1593,2.7234,58494.5,36671.726
600838.SH,20080512,5.6243,5.943,5.5868,5.8493,5.7555,0.09380000000000077,1.6297,35046.85,21510.818
600838.SH,20080509,5.8118,5.9992,5.6337,5.7555,5.8774,-0.12190000000000012,-2.074,43739.29,27192.754
600838.SH,20080508,5.6243,5.9055,5.5774,5.8774,5.718,0.15939999999999976,2.7877,34929.58,21357.487
600838.SH,20080507,6.0649,6.1492,5.7087,5.718,6.0461,-0.32810000000000006,-5.4266,51441.48,32498.442
600838.SH,20080506,6.2711,6.2711,5.9805,6.0461,6.1774,-0.13129999999999953,-2.1255,54376.84,35359.539
600838.SH,20080505,6.0461,6.1867,5.8399,6.1774,5.943,0.23439999999999994,3.9441,59946.21,38389.59
600838.SH,20080430,5.7743,5.9805,5.718,5.943,5.718,0.22499999999999964,3.9349,55448.11,34719.098
600838.SH,20080429,5.643,5.7649,5.6149,5.718,5.6899,0.028100000000000236,0.4939,38102.58,23153.204
600838.SH,20080428,5.6805,5.793,5.5962,5.6899,5.5962,0.09370000000000012,1.6744,50415.25,30706.902
600838.SH,20080425,5.5212,5.8493,5.4181,5.5962,5.5399,0.05629999999999935,1.0163,81182.85,49218.691
600838.SH,20080424,5.5118,5.5399,5.2493,5.5399,5.0337,0.5062000000000006,10.0562,100174.33,58292.894
600838.SH,20080423,4.8369,5.09,4.7432,5.0337,4.8369,0.19679999999999964,4.0687,48596.66,25496.543
600838.SH,20080422,5.0431,5.0431,4.6213,4.8369,5.1369,-0.2999999999999998,-5.8401,58047.97,29616.389
600838.SH,20080421,5.5024,5.5024,4.9962,5.1369,5.0994,0.037499999999999645,0.7354,27937.0,15666.127
600838.SH,20080418,5.4368,5.4931,5.0712,5.0994,5.5306,-0.4311999999999996,-7.7966,26543.01,14887.153
600838.SH,20080417,5.8774,5.9805,5.4368,5.5306,5.868,-0.3374000000000006,-5.7498,27265.05,16540.277
600838.SH,20080416,5.9992,6.093,5.793,5.868,5.9899,-0.12189999999999923,-2.0351,13607.11,8646.656
600838.SH,20080415,5.8211,6.0086,5.6993,5.9899,5.7836,0.2062999999999997,3.567,20176.02,12585.1
600838.SH,20080414,6.2242,6.2242,5.7555,5.7836,6.3273,-0.5437000000000003,-8.5929,25009.15,15829.182
600838.SH,20080411,6.2805,6.5804,6.2148,6.3273,6.1774,0.1499000000000006,2.4266,34087.04,23241.669
600838.SH,20080410,5.9805,6.1867,5.7836,6.1774,5.9805,0.1968999999999994,3.2924,32199.59,20456.449
600838.SH,20080409,6.3836,6.4961,5.9243,5.9805,6.4492,-0.4687000000000001,-7.2676,28395.66,19047.28
600838.SH,20080408,6.4023,6.5711,6.2336,6.4492,6.3648,0.08440000000000047,1.326,30742.98,21156.864
600838.SH,20080407,6.0461,6.4211,5.8118,6.3648,6.0461,0.31869999999999976,5.2712,27650.96,18391.861
600838.SH,20080403,5.718,6.1117,5.6899,6.0461,5.8118,0.23430000000000017,4.0315,24142.27,15327.393
600838.SH,20080402,6.2336,6.3648,5.7368,5.8118,6.093,-0.2812000000000001,-4.6151,51879.31,33305.472
600838.SH,20080401,6.796,6.796,6.0742,6.093,6.6835,-0.5905000000000005,-8.8352,38622.2,26037.754
600838.SH,20080331,7.1241,7.2835,6.6554,6.6835,7.3772,-0.6936999999999998,-9.4033,45065.1,33027.146
600838.SH,20080328,7.2085,7.3959,6.9366,7.3772,7.1897,0.1875,2.6079,26323.11,20239.301
600838.SH,20080327,7.5084,7.5459,7.1241,7.1897,7.649,-0.4592999999999998,-6.0047,38191.83,29799.827
600838.SH,20080326,7.8553,7.9021,7.5834,7.649,7.7803,-0.13130000000000042,-1.6876,30283.77,24920.963
600838.SH,20080325,7.3959,7.874,7.3116,7.7803,7.5928,0.1875,2.4694,32394.15,26522.052
600838.SH,20080324,7.9209,7.9209,7.5834,7.5928,7.7709,-0.1780999999999997,-2.2919,34476.69,28506.514
600838.SH,20080321,7.7803,7.9584,7.649,7.7709,7.8178,-0.04689999999999994,-0.5999,47419.74,39282.645
600838.SH,20080320,7.3585,7.9209,7.0022,7.8178,7.5366,0.2812000000000001,3.7311,51485.92,41189.038
600838.SH,20080319,7.4241,7.6678,7.2085,7.5366,7.1335,0.40310000000000024,5.6508,46131.25,36722.698
600838.SH,20080318,7.4053,7.7803,6.8898,7.1335,7.4991,-0.3656000000000006,-4.8753,53710.23,41799.973
600838.SH,20080317,8.2865,8.4458,7.4053,7.4991,8.2302,-0.7310999999999996,-8.8831,57475.42,49077.743
600838.SH,20080314,8.249,8.3427,8.099,8.2302,8.1365,0.09370000000000012,1.1516,40098.82,35289.325
600838.SH,20080313,8.2958,8.4364,7.9678,8.1365,8.3146,-0.1781000000000006,-2.142,46636.97,40520.218
600838.SH,20080312,8.6052,8.6989,8.2771,8.3146,8.4552,-0.14059999999999917,-1.6629,53708.55,48825.471
600838.SH,20080311,8.1646,8.6052,8.1084,8.4552,8.1552,0.29999999999999893,3.6786,54697.1,48866.689
600838.SH,20080310,8.6989,8.6989,8.024,8.1552,8.7364,-0.581199999999999,-6.6526,83518.39,74187.683
600838.SH,20080307,8.9801,9.0739,8.6708,8.7364,8.7833,-0.04690000000000083,-0.534,94254.61,89402.51
600838.SH,20080306,8.9989,9.177,8.7645,8.7833,8.8676,-0.08429999999999893,-0.9507,97552.37,93629.201
600838.SH,20080305,8.8208,9.1114,8.6708,8.8676,8.8395,0.028100000000000236,0.3179,91655.02,86882.751
600838.SH,20080304,8.7645,9.1207,8.6989,8.8395,8.7926,0.046899999999999054,0.5334,172247.33,164002.283
600838.SH,20080303,8.4364,8.8958,8.4364,8.7926,8.5114,0.2812000000000001,3.3038,127688.84,119553.25
600838.SH,20080229,8.4364,8.5677,8.3896,8.5114,8.5021,0.009299999999999642,0.1094,57121.1,51634.685
600838.SH,20080228,8.6333,8.7177,8.3615,8.5021,8.6145,-0.11239999999999917,-1.3048,78172.73,71442.203
600838.SH,20080227,8.4833,8.6895,8.4364,8.6145,8.4927,0.12180000000000035,1.4342,119944.02,109986.628
600838.SH,20080226,8.4271,8.577,8.1084,8.4927,8.1927,0.29999999999999893,3.6618,84362.08,75437.455
600838.SH,20080225,8.2583,8.3896,8.0802,8.1927,8.2958,-0.10309999999999953,-1.2428,50128.96,44139.931
600838.SH,20080222,8.4177,8.6145,8.0615,8.2958,8.5396,-0.24380000000000024,-2.8549,75535.88,67134.367
600838.SH,20080221,8.0615,8.7177,8.0615,8.5396,8.0615,0.4780999999999995,5.9307,187911.8,170862.849
600838.SH,20080220,8.2208,8.3896,8.0427,8.0615,8.2021,-0.14059999999999917,-1.7142,51606.83,45068.059
600838.SH,20080219,8.1552,8.324,7.9959,8.2021,8.1833,0.018800000000000594,0.2297,56118.31,48998.054
600838.SH,20080218,7.8459,8.3427,7.8271,8.1833,7.8084,0.37489999999999934,4.8012,91812.58,79213.395
600838.SH,20080215,7.5834,7.8459,7.4709,7.8084,7.6397,0.1686999999999994,2.2082,64232.0,52862.45
600838.SH,20080214,7.6772,7.7147,7.5272,7.6397,7.5647,0.07500000000000018,0.9914,17238.28,14020.888
600838.SH,20080213,7.5459,7.7334,7.3866,7.5647,7.5741,-0.009399999999999409,-0.1241,26875.48,21790.784
600838.SH,20080205,7.5553,7.6959,7.3303,7.5741,7.5741,0.0,0.0,27461.89,22113.776
600838.SH,20080204,7.3116,7.5928,7.1429,7.5741,7.0304,0.5436999999999994,7.7336,26895.31,21356.792
600838.SH,20080201,7.5459,7.5553,6.8429,7.0304,7.5553,-0.5248999999999997,-6.9474,29024.01,22123.481
600838.SH,20080131,7.5366,7.6209,7.3303,7.5553,7.4897,0.06559999999999988,0.8759,24863.44,19840.092
600838.SH,20080130,7.5272,7.6959,7.2741,7.4897,7.3959,0.09379999999999988,1.2683,34016.31,27234.962
600838.SH,20080129,7.3116,7.4428,7.1522,7.3959,7.1335,0.2624000000000004,3.6784,24601.5,19210.987
600838.SH,20080128,7.9771,7.9771,7.1335,7.1335,7.9303,-0.7968000000000002,-10.0475,51447.2,40557.082
600838.SH,20080125,7.9678,8.1271,7.8365,7.9303,7.9771,-0.046800000000000175,-0.5867,43129.9,36729.594
600838.SH,20080124,7.7615,8.099,7.649,7.9771,7.7428,0.23430000000000017,3.026,69438.72,58679.001
600838.SH,20080123,7.3397,7.7803,7.1241,7.7428,7.3866,0.3562000000000003,4.8222,68533.12,55165.414
600838.SH,20080122,7.9678,8.0334,7.3866,7.3866,8.2115,-0.8248999999999995,-10.0457,96909.7,78053.397
600838.SH,20080121,8.8208,8.8583,8.1177,8.2115,8.7926,-0.5811000000000011,-6.609,95796.74,87079.322
600838.SH,20080118,8.4552,8.8489,8.4552,8.7926,8.5208,0.2718000000000007,3.1898,180851.83,167820.622
600838.SH,20080117,8.2583,8.6052,8.1552,8.5208,8.2583,0.2624999999999993,3.1786,147593.02,132911.907
600838.SH,20080116,8.4364,8.4364,8.2583,8.2583,8.4552,-0.1968999999999994,-2.3287,54937.57,48773.313
600838.SH,20080115,8.3615,8.4833,8.2771,8.4552,8.3615,0.09370000000000012,1.1206,72041.16,64550.166
600838.SH,20080114,8.2021,8.4177,8.174,8.3615,8.2021,0.15939999999999976,1.9434,51923.21,46081.545
600838.SH,20080111,8.249,8.3615,8.0802,8.2021,8.249,-0.04690000000000083,-0.5686,42284.37,36955.379
600838.SH,20080110,8.2958,8.3802,8.2115,8.249,8.2865,-0.037499999999999645,-0.4525,55419.52,49042.571
600838.SH,20080109,8.1084,8.324,8.0615,8.2865,8.1459,0.14060000000000095,1.726,45263.69,39722.839
600838.SH,20080108,8.4364,8.5677,8.0146,8.1459,8.4271,-0.2812000000000001,-3.3369,74925.79,66512.675
600838.SH,20080107,8.3896,8.4833,8.2958,8.4271,8.3427,0.0843999999999987,1.0117,68319.7,61315.506
600838.SH,20080104,8.5021,8.5114,8.249,8.3427,8.4552,-0.11249999999999893,-1.3305,66817.8,59376.377
600838.SH,20080103,8.3052,8.5302,8.249,8.4552,8.174,0.2812000000000001,3.4402,123306.61,110364.411
600838.SH,20080102,7.7896,8.2208,7.7428,8.174,7.7615,0.41249999999999964,5.3147,80866.87,69329.047
600838.SH,20071228,7.8928,7.9303,7.7147,7.7615,7.9115,-0.15000000000000036,-1.896,48392.86,40278.194
600838.SH,20071227,7.8834,8.0615,7.8271,7.9115,7.8834,0.028100000000000236,0.3564,61092.55,51638.523
