ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20100421,6.8,7.2,6.61,7.0,7.02,-0.019999999999999574,-0.2849,353575.67,244740.467
600448.SH,20100420,6.38,7.02,6.29,7.02,6.38,0.6399999999999997,10.0313,495301.21,333690.363
600448.SH,20100419,6.24,6.42,6.15,6.38,6.31,0.07000000000000028,1.1094,85344.09,53824.544
600448.SH,20100416,6.3,6.41,6.22,6.31,6.35,-0.040000000000000036,-0.6299,34570.1,21769.369
600448.SH,20100415,6.45,6.49,6.28,6.35,6.44,-0.09000000000000075,-1.3975,41891.4,26579.975
600448.SH,20100414,6.34,6.48,6.34,6.44,6.38,0.0600000000000005,0.9404,38675.42,24824.602
600448.SH,20100413,6.5,6.6,6.26,6.38,6.6,-0.21999999999999975,-3.3333,80168.68,51645.533
600448.SH,20100412,6.48,6.61,6.37,6.6,6.45,0.14999999999999947,2.3256,81552.34,52764.548
600448.SH,20100409,6.36,6.48,6.31,6.45,6.34,0.11000000000000032,1.735,50571.94,32489.374
600448.SH,20100408,6.31,6.38,6.28,6.34,6.32,0.019999999999999574,0.3165,47845.72,30281.832
600448.SH,20100407,6.41,6.5,6.27,6.32,6.45,-0.1299999999999999,-2.0155,55515.0,35146.514
600448.SH,20100402,6.51,6.56,6.41,6.45,6.49,-0.040000000000000036,-0.6163,43859.91,28319.414
600448.SH,20100401,6.49,6.55,6.42,6.49,6.48,0.009999999999999787,0.1543,54915.67,35582.065
600448.SH,20100331,6.4,6.5,6.34,6.48,6.46,0.020000000000000462,0.3096,49466.84,31701.611
600448.SH,20100330,6.29,6.49,6.26,6.46,6.27,0.1900000000000004,3.0303,81746.82,52329.024
600448.SH,20100329,6.26,6.37,6.22,6.27,6.26,0.009999999999999787,0.1597,33829.21,21244.646
600448.SH,20100326,6.18,6.33,6.16,6.26,6.18,0.08000000000000007,1.2945,32301.4,20283.84
600448.SH,20100325,6.36,6.36,6.15,6.18,6.39,-0.20999999999999996,-3.2864,43683.94,27234.887
600448.SH,20100324,6.22,6.52,6.2,6.39,6.22,0.16999999999999993,2.7331,67986.75,43280.369
600448.SH,20100323,6.32,6.34,6.21,6.22,6.34,-0.1200000000000001,-1.8927,33981.08,21285.934
600448.SH,20100322,6.25,6.42,6.18,6.34,6.27,0.07000000000000028,1.1164,58615.28,37084.438
600448.SH,20100319,6.3,6.38,6.21,6.27,6.35,-0.08000000000000007,-1.2598,69588.44,43700.394
600448.SH,20100318,5.93,6.48,5.93,6.35,5.95,0.39999999999999947,6.7227,132671.95,82843.342
600448.SH,20100317,5.85,5.97,5.84,5.95,5.84,0.11000000000000032,1.8836,27979.69,16573.129
600448.SH,20100316,5.71,5.86,5.7,5.84,5.71,0.1299999999999999,2.2767,21566.0,12503.009
600448.SH,20100315,5.86,5.89,5.68,5.71,5.86,-0.15000000000000036,-2.5597,23814.58,13731.179
600448.SH,20100312,5.94,5.97,5.84,5.86,5.89,-0.02999999999999936,-0.5093,26171.54,15439.846
600448.SH,20100311,5.86,5.98,5.83,5.89,5.92,-0.03000000000000025,-0.5068,26059.88,15381.896
600448.SH,20100310,6.05,6.07,5.89,5.92,6.05,-0.1299999999999999,-2.1488,34394.51,20547.728
600448.SH,20100309,6.13,6.14,5.98,6.05,6.13,-0.08000000000000007,-1.3051,35338.73,21422.23
600448.SH,20100308,6.1,6.18,6.08,6.13,6.12,0.009999999999999787,0.1634,35910.33,22006.604
600448.SH,20100305,6.1,6.24,6.05,6.12,6.13,-0.009999999999999787,-0.1631,54782.8,33656.575
600448.SH,20100304,6.29,6.56,6.1,6.13,6.25,-0.1200000000000001,-1.92,115343.18,73140.765
600448.SH,20100303,6.1,6.3,6.07,6.25,6.11,0.13999999999999968,2.2913,75568.19,46786.587
600448.SH,20100302,6.1,6.17,5.97,6.11,6.1,0.010000000000000675,0.1639,66550.52,40445.466
600448.SH,20100301,6.15,6.15,6.03,6.1,6.05,0.04999999999999982,0.8264,47907.79,29118.426
600448.SH,20100226,6.07,6.15,5.97,6.05,6.02,0.03000000000000025,0.4983,49086.38,29691.633
600448.SH,20100225,5.94,6.1,5.92,6.02,5.95,0.0699999999999994,1.1765,58964.18,35422.706
600448.SH,20100224,5.88,5.97,5.8,5.95,5.95,0.0,0.0,51149.92,30177.565
600448.SH,20100223,5.61,5.97,5.5,5.95,5.63,0.3200000000000003,5.6838,69991.6,40164.334
600448.SH,20100222,5.57,5.66,5.56,5.63,5.6,0.03000000000000025,0.5357,31441.61,17665.192
600448.SH,20100212,5.66,5.66,5.56,5.6,5.56,0.040000000000000036,0.7194,19031.9,10644.506
600448.SH,20100211,5.6,5.68,5.56,5.56,5.56,0.0,0.0,30713.39,17237.513
600448.SH,20100210,5.56,5.57,5.48,5.56,5.51,0.04999999999999982,0.9074,22824.76,12602.166
600448.SH,20100209,5.49,5.59,5.46,5.51,5.54,-0.03000000000000025,-0.5415,23226.85,12795.89
600448.SH,20100208,5.52,5.62,5.52,5.54,5.54,0.0,0.0,23366.69,12993.47
600448.SH,20100205,5.62,5.72,5.51,5.54,5.74,-0.20000000000000018,-3.4843,45888.59,25682.275
600448.SH,20100204,5.5,5.84,5.5,5.74,5.61,0.1299999999999999,2.3173,60621.53,34381.68
600448.SH,20100203,5.4,5.63,5.36,5.61,5.4,0.20999999999999996,3.8889,63939.81,35446.06
600448.SH,20100202,5.37,5.47,5.35,5.4,5.35,0.05000000000000071,0.9346,34672.88,18738.013
600448.SH,20100201,5.54,5.54,5.34,5.35,5.54,-0.1900000000000004,-3.4296,41698.15,22549.934
600448.SH,20100129,5.53,5.67,5.45,5.54,5.55,-0.009999999999999787,-0.1802,44165.99,24613.244
600448.SH,20100128,5.54,5.57,5.41,5.55,5.53,0.019999999999999574,0.3617,42857.96,23593.726
600448.SH,20100127,5.56,5.69,5.5,5.53,5.6,-0.0699999999999994,-1.25,35222.19,19683.895
600448.SH,20100126,5.95,6.04,5.59,5.6,5.95,-0.35000000000000053,-5.8824,50728.41,29128.099
600448.SH,20100125,6.01,6.09,5.93,5.95,6.01,-0.05999999999999961,-0.9983,34105.51,20547.31
600448.SH,20100122,6.19,6.19,5.82,6.01,6.3,-0.29000000000000004,-4.6032,84342.44,51124.818
600448.SH,20100121,6.41,6.5,6.23,6.3,6.44,-0.14000000000000057,-2.1739,74812.63,47346.814
600448.SH,20100120,6.74,6.83,6.41,6.44,6.78,-0.33999999999999986,-5.0147,112610.49,74473.118
600448.SH,20100119,6.48,6.88,6.48,6.78,6.46,0.3200000000000003,4.9536,192052.28,129279.504
600448.SH,20100118,6.48,6.52,6.41,6.46,6.49,-0.03000000000000025,-0.4622,72231.94,46620.842
600448.SH,20100115,6.42,6.57,6.41,6.49,6.45,0.040000000000000036,0.6202,75489.66,48902.19
600448.SH,20100114,6.41,6.53,6.32,6.45,6.41,0.040000000000000036,0.624,84984.94,54613.493
600448.SH,20100113,6.32,6.55,6.25,6.41,6.4,0.009999999999999787,0.1562,124660.74,80137.055
600448.SH,20100112,6.45,6.45,6.3,6.4,6.48,-0.08000000000000007,-1.2346,121983.28,77729.503
600448.SH,20100111,6.5,6.5,6.4,6.48,6.53,-0.04999999999999982,-0.7657,81199.38,52268.259
600448.SH,20100108,6.6,6.6,6.4,6.53,6.68,-0.14999999999999947,-2.2455,77268.78,50424.637
600448.SH,20100107,6.7,6.7,6.36,6.68,6.69,-0.010000000000000675,-0.1495,119967.05,78646.91
600448.SH,20100106,6.71,6.77,6.61,6.69,6.76,-0.0699999999999994,-1.0355,118181.1,78826.275
600448.SH,20100105,6.71,6.77,6.63,6.76,6.7,0.05999999999999961,0.8955,107821.4,72394.333
600448.SH,20100104,6.8,6.8,6.55,6.7,6.75,-0.04999999999999982,-0.7407,110450.0,73621.887
600448.SH,20091231,6.71,6.81,6.71,6.75,6.82,-0.07000000000000028,-1.0264,83088.75,56144.914
600448.SH,20091230,6.94,6.98,6.69,6.82,6.91,-0.08999999999999986,-1.3025,120776.55,81792.256
600448.SH,20091229,6.81,6.95,6.73,6.91,6.86,0.04999999999999982,0.7289,161064.62,110655.987
600448.SH,20091228,6.58,6.95,6.52,6.86,6.55,0.3100000000000005,4.7328,210246.38,142724.101
600448.SH,20091225,6.56,6.64,6.5,6.55,6.65,-0.10000000000000053,-1.5038,103435.76,67856.087
600448.SH,20091224,6.51,6.8,6.45,6.65,6.65,0.0,0.0,151125.75,100572.483
600448.SH,20091223,6.67,6.79,6.36,6.65,6.77,-0.11999999999999922,-1.7725,126975.26,83981.522
600448.SH,20091222,6.95,6.95,6.61,6.77,6.98,-0.21000000000000085,-3.0086,169855.29,115342.665
600448.SH,20091221,6.47,6.99,6.38,6.98,6.41,0.5700000000000003,8.8924,262606.01,176220.191
600448.SH,20091218,6.29,6.55,6.25,6.41,6.53,-0.1200000000000001,-1.8377,149976.1,96195.542
600448.SH,20091217,6.5,6.57,6.06,6.53,6.53,0.0,0.0,187056.91,118385.958
600448.SH,20091216,6.5,6.63,6.37,6.53,6.65,-0.1200000000000001,-1.8045,121557.53,79211.961
600448.SH,20091215,6.61,6.73,6.4,6.65,6.64,0.010000000000000675,0.1506,136538.82,89722.166
600448.SH,20091214,6.7,6.82,6.5,6.64,6.98,-0.34000000000000075,-4.8711,169683.74,113064.918
600448.SH,20091211,7.0,7.16,6.45,6.98,7.16,-0.17999999999999972,-2.514,339609.56,227287.861
600448.SH,20091203,6.68,7.21,6.4,7.16,6.56,0.6000000000000005,9.1463,423143.91,280324.024
600448.SH,20091202,6.06,6.56,6.02,6.56,5.96,0.5999999999999996,10.0671,454637.47,292832.215
600448.SH,20091201,5.67,6.06,5.59,5.96,5.66,0.2999999999999998,5.3004,203087.41,118487.379
600448.SH,20091130,5.37,5.75,5.34,5.66,5.42,0.2400000000000002,4.428,156118.55,86360.954
600448.SH,20091127,5.32,5.76,5.29,5.42,5.28,0.13999999999999968,2.6515,264068.63,145777.587
600448.SH,20091126,5.47,5.55,5.1,5.28,5.49,-0.20999999999999996,-3.8251,120784.85,64278.782
600448.SH,20091125,5.18,5.57,5.11,5.49,5.21,0.28000000000000025,5.3743,118336.7,62589.186
600448.SH,20091124,5.63,5.84,5.2,5.21,5.63,-0.41999999999999993,-7.46,133813.1,74518.73
600448.SH,20091123,5.45,5.65,5.42,5.63,5.45,0.17999999999999972,3.3028,91626.98,51051.348
600448.SH,20091120,5.4,5.64,5.37,5.45,5.45,0.0,0.0,94827.78,52363.767
600448.SH,20091119,5.32,5.46,5.27,5.45,5.31,0.14000000000000057,2.6365,93632.93,50388.617
600448.SH,20091118,5.35,5.38,5.23,5.31,5.37,-0.0600000000000005,-1.1173,64240.61,34043.781
600448.SH,20091117,5.27,5.38,5.2,5.37,5.25,0.1200000000000001,2.2857,96749.22,51412.255
600448.SH,20091116,5.25,5.32,5.2,5.25,5.22,0.03000000000000025,0.5747,94123.45,49541.65
600448.SH,20091113,5.14,5.26,5.09,5.22,5.14,0.08000000000000007,1.5564,55370.71,28656.877
600448.SH,20091112,5.24,5.29,5.12,5.14,5.23,-0.09000000000000075,-1.7208,80374.3,41726.475
600448.SH,20091111,5.19,5.29,5.13,5.23,5.21,0.020000000000000462,0.3839,57654.94,29948.351
600448.SH,20091110,5.2,5.28,5.1,5.21,5.13,0.08000000000000007,1.5595,65761.59,34184.308
600448.SH,20091109,5.14,5.25,5.08,5.13,5.17,-0.040000000000000036,-0.7737,67123.41,34589.454
600448.SH,20091106,5.03,5.3,5.01,5.17,5.03,0.13999999999999968,2.7833,120446.5,62174.626
600448.SH,20091105,4.96,5.06,4.93,5.03,4.99,0.040000000000000036,0.8016,66553.59,33292.193
600448.SH,20091104,4.97,5.06,4.95,4.99,4.98,0.009999999999999787,0.2008,50512.86,25248.754
600448.SH,20091103,4.92,5.07,4.91,4.98,4.96,0.020000000000000462,0.4032,72790.14,36229.81
600448.SH,20091102,4.68,4.99,4.61,4.96,4.72,0.2400000000000002,5.0847,66815.68,32399.383
600448.SH,20091030,4.77,4.86,4.69,4.72,4.76,-0.040000000000000036,-0.8403,31326.34,14977.23
600448.SH,20091029,4.83,4.83,4.66,4.76,4.85,-0.08999999999999986,-1.8557,37436.07,17664.854
600448.SH,20091028,4.66,4.89,4.61,4.85,4.67,0.17999999999999972,3.8544,69146.45,32971.709
600448.SH,20091027,4.81,4.85,4.63,4.67,4.86,-0.1900000000000004,-3.9095,40755.21,19409.671
600448.SH,20091026,4.79,4.93,4.76,4.86,4.78,0.08000000000000007,1.6736,52538.45,25529.368
600448.SH,20091023,4.78,4.93,4.71,4.78,4.79,-0.009999999999999787,-0.2088,56434.22,27137.592
600448.SH,20091022,4.76,4.86,4.72,4.79,4.86,-0.07000000000000028,-1.4403,63290.13,30307.411
600448.SH,20091021,4.97,5.29,4.83,4.86,5.04,-0.17999999999999972,-3.5714,198079.15,99839.316
600448.SH,20091020,4.72,5.18,4.64,5.04,4.78,0.2599999999999998,5.4393,141723.15,69058.669
600448.SH,20091019,4.45,4.81,4.41,4.78,4.45,0.33000000000000007,7.4157,107353.61,49620.186
600448.SH,20091016,4.52,4.52,4.37,4.45,4.49,-0.040000000000000036,-0.8909,29696.8,13170.982
600448.SH,20091015,4.57,4.57,4.48,4.49,4.57,-0.08000000000000007,-1.7505,31471.58,14241.502
600448.SH,20091014,4.4,4.6,4.38,4.57,4.4,0.16999999999999993,3.8636,78781.29,35513.406
600448.SH,20091013,4.21,4.48,4.21,4.4,4.24,0.16000000000000014,3.7736,42901.44,18660.281
600448.SH,20091012,4.22,4.3,4.2,4.24,4.23,0.009999999999999787,0.2364,20102.21,8559.134
600448.SH,20091009,4.08,4.25,4.08,4.23,4.06,0.17000000000000082,4.1872,26582.93,11132.772
600448.SH,20090930,4.05,4.12,4.02,4.06,4.02,0.040000000000000036,0.995,22152.21,9019.875
600448.SH,20090929,4.13,4.2,3.93,4.02,4.16,-0.14000000000000057,-3.3654,48807.94,19757.48
600448.SH,20090928,4.34,4.43,4.13,4.16,4.37,-0.20999999999999996,-4.8055,27602.29,11859.013
600448.SH,20090925,4.44,4.45,4.32,4.37,4.46,-0.08999999999999986,-2.0179,25589.46,11235.002
600448.SH,20090924,4.5,4.55,4.29,4.46,4.68,-0.21999999999999975,-4.7009,59999.51,26707.46
600448.SH,20090922,4.7,4.76,4.48,4.68,4.69,-0.010000000000000675,-0.2132,58385.66,27032.251
600448.SH,20090921,4.65,4.72,4.45,4.69,4.65,0.040000000000000036,0.8602,54171.16,24974.644
600448.SH,20090918,4.75,4.94,4.63,4.65,4.75,-0.09999999999999964,-2.1053,102389.55,49077.946
600448.SH,20090917,4.68,4.81,4.61,4.75,4.66,0.08999999999999986,1.9313,77885.21,36841.815
600448.SH,20090916,4.55,4.7,4.52,4.66,4.57,0.08999999999999986,1.9694,64674.12,29930.26
600448.SH,20090915,4.55,4.63,4.48,4.57,4.55,0.020000000000000462,0.4396,47409.49,21602.27
600448.SH,20090914,4.49,4.57,4.46,4.55,4.46,0.08999999999999986,2.0179,46242.87,20937.779
600448.SH,20090911,4.34,4.5,4.34,4.46,4.39,0.07000000000000028,1.5945,53159.03,23707.907
600448.SH,20090910,4.45,4.5,4.35,4.39,4.47,-0.08000000000000007,-1.7897,33747.74,14879.819
600448.SH,20090909,4.49,4.56,4.44,4.47,4.53,-0.0600000000000005,-1.3245,48513.37,21751.026
600448.SH,20090908,4.36,4.57,4.28,4.53,4.36,0.16999999999999993,3.8991,52932.15,23506.18
600448.SH,20090907,4.39,4.47,4.32,4.36,4.39,-0.02999999999999936,-0.6834,45394.85,19976.609
600448.SH,20090904,4.34,4.45,4.3,4.39,4.31,0.08000000000000007,1.8561,56210.67,24618.307
600448.SH,20090903,4.14,4.37,4.11,4.31,4.14,0.16999999999999993,4.1063,42120.84,17910.247
600448.SH,20090902,4.09,4.16,4.05,4.14,4.08,0.05999999999999961,1.4706,24277.56,9972.557
600448.SH,20090901,4.0,4.19,4.0,4.08,4.06,0.020000000000000462,0.4926,36607.49,15018.391
600448.SH,20090831,4.42,4.42,4.05,4.06,4.48,-0.4200000000000008,-9.375,51636.96,21953.777
600448.SH,20090828,4.56,4.57,4.37,4.48,4.57,-0.08999999999999986,-1.9694,50480.2,22417.693
600448.SH,20090827,4.38,4.64,4.33,4.57,4.39,0.1800000000000006,4.1002,92102.44,41549.116
600448.SH,20090826,4.22,4.47,4.16,4.39,4.24,0.14999999999999947,3.5377,62877.47,27300.643
600448.SH,20090825,4.35,4.35,4.1,4.24,4.39,-0.14999999999999947,-3.4169,63792.11,26850.429
600448.SH,20090824,4.29,4.39,4.21,4.39,4.27,0.1200000000000001,2.8103,67811.18,29109.211
600448.SH,20090821,4.18,4.3,4.1,4.27,4.18,0.08999999999999986,2.1531,60730.4,25535.083
600448.SH,20090820,4.05,4.21,4.04,4.18,4.04,0.13999999999999968,3.4653,49621.0,20505.007
600448.SH,20090819,4.45,4.46,4.01,4.04,4.45,-0.41000000000000014,-9.2135,55200.04,23349.119
600448.SH,20090818,4.41,4.51,4.2,4.45,4.45,0.0,0.0,52880.33,23135.269
600448.SH,20090817,4.8,4.88,4.45,4.45,4.94,-0.4900000000000002,-9.919,83612.2,38466.124
600448.SH,20090814,5.0,5.17,4.9,4.94,5.03,-0.08999999999999986,-1.7893,80347.11,40287.539
600448.SH,20090813,5.03,5.08,4.88,5.03,5.01,0.020000000000000462,0.3992,71585.84,35683.161
600448.SH,20090812,5.43,5.43,4.99,5.01,5.46,-0.4500000000000002,-8.2418,124540.24,64164.825
600448.SH,20090811,5.61,5.61,5.37,5.46,5.62,-0.16000000000000014,-2.847,145468.8,79541.312
600448.SH,20090810,5.2,5.69,5.13,5.62,5.17,0.4500000000000002,8.7041,328678.37,179279.985
600448.SH,20090807,5.08,5.29,5.03,5.17,5.08,0.08999999999999986,1.7717,121074.39,62421.928
600448.SH,20090806,5.17,5.18,5.0,5.08,5.2,-0.1200000000000001,-2.3077,57513.49,29325.85
600448.SH,20090805,5.12,5.24,5.03,5.2,5.11,0.08999999999999986,1.7613,94375.73,48483.678
600448.SH,20090804,5.14,5.19,5.02,5.11,5.15,-0.040000000000000036,-0.7767,66168.26,33770.395
600448.SH,20090803,5.03,5.2,5.02,5.15,5.08,0.07000000000000028,1.378,73830.78,37839.715
600448.SH,20090731,4.89,5.1,4.87,5.08,4.88,0.20000000000000018,4.0984,85468.52,42727.761
600448.SH,20090730,4.99,5.09,4.7,4.88,4.97,-0.08999999999999986,-1.8109,89760.07,43900.551
600448.SH,20090729,5.28,5.36,4.79,4.97,5.31,-0.33999999999999986,-6.403,119474.69,61561.887
600448.SH,20090728,5.16,5.33,5.06,5.31,5.16,0.14999999999999947,2.907,138928.31,72305.682
600448.SH,20090727,5.11,5.19,5.11,5.16,5.17,-0.009999999999999787,-0.1934,70767.82,36458.219
600448.SH,20090724,5.27,5.37,5.08,5.17,5.27,-0.09999999999999964,-1.8975,130314.61,68413.92
600448.SH,20090723,5.12,5.3,5.04,5.27,5.12,0.14999999999999947,2.9297,96532.49,49443.136
600448.SH,20090722,5.01,5.12,5.01,5.12,5.06,0.0600000000000005,1.1858,53348.95,27107.989
600448.SH,20090721,5.26,5.26,5.03,5.06,5.24,-0.1800000000000006,-3.4351,89185.48,45591.525
600448.SH,20090720,5.22,5.34,5.19,5.24,5.22,0.020000000000000462,0.3831,96184.27,50461.345
600448.SH,20090717,5.13,5.25,5.09,5.22,5.09,0.1299999999999999,2.554,110561.06,57383.198
600448.SH,20090716,5.13,5.14,5.02,5.09,5.11,-0.020000000000000462,-0.3914,70606.47,35841.566
600448.SH,20090715,5.24,5.29,5.06,5.11,5.18,-0.0699999999999994,-1.3514,105588.67,54503.729
600448.SH,20090714,5.12,5.25,5.09,5.18,5.1,0.08000000000000007,1.5686,101560.36,52609.677
600448.SH,20090713,5.03,5.14,5.01,5.1,5.06,0.040000000000000036,0.7905,69941.86,35611.633
600448.SH,20090710,5.04,5.17,5.03,5.06,5.03,0.02999999999999936,0.5964,102029.07,51966.443
600448.SH,20090709,4.9,5.05,4.85,5.03,4.9,0.1299999999999999,2.6531,84652.35,42135.834
600448.SH,20090708,4.9,4.92,4.83,4.9,4.91,-0.009999999999999787,-0.2037,55378.32,26922.987
600448.SH,20090707,4.88,4.93,4.84,4.91,4.88,0.03000000000000025,0.6148,70734.91,34563.441
600448.SH,20090706,4.91,4.94,4.82,4.88,4.93,-0.04999999999999982,-1.0142,77748.84,37840.763
600448.SH,20090703,5.0,5.03,4.9,4.93,5.09,-0.16000000000000014,-3.1434,127042.87,62713.139
600448.SH,20090702,5.2,5.28,5.03,5.09,5.21,-0.1200000000000001,-2.3033,112784.49,57748.882
600448.SH,20090701,5.03,5.35,5.01,5.21,4.99,0.21999999999999975,4.4088,150997.89,78729.159
600448.SH,20090630,4.91,5.05,4.88,4.99,4.92,0.07000000000000028,1.4228,66521.57,33101.944
600448.SH,20090629,4.87,5.06,4.86,4.92,4.9,0.019999999999999574,0.4082,84210.63,41894.447
600448.SH,20090626,4.87,4.95,4.82,4.9,4.85,0.05000000000000071,1.0309,87965.69,42906.482
600448.SH,20090625,4.83,4.89,4.78,4.85,4.83,0.019999999999999574,0.4141,78923.51,38090.903
600448.SH,20090624,4.9,4.96,4.75,4.83,4.96,-0.1299999999999999,-2.621,109073.55,52600.022
600448.SH,20090623,4.84,5.06,4.82,4.96,4.89,0.07000000000000028,1.4315,86226.53,43032.513
600448.SH,20090622,4.93,5.05,4.85,4.89,4.91,-0.020000000000000462,-0.4073,79249.09,39123.959
600448.SH,20090619,5.05,5.06,4.89,4.91,5.06,-0.14999999999999947,-2.9644,135638.62,67148.001
600448.SH,20090618,5.2,5.27,4.98,5.06,5.22,-0.16000000000000014,-3.0651,170305.09,86364.788
600448.SH,20090617,5.1,5.3,5.01,5.22,5.12,0.09999999999999964,1.9531,146582.36,75942.289
600448.SH,20090616,5.15,5.32,5.04,5.12,5.23,-0.11000000000000032,-2.1033,170302.76,88173.502
600448.SH,20090615,4.96,5.4,4.83,5.23,4.91,0.3200000000000003,6.5173,273602.62,140841.733
600448.SH,20090612,4.71,5.1,4.63,4.91,4.67,0.2400000000000002,5.1392,234237.66,114274.096
600448.SH,20090611,4.66,4.82,4.57,4.67,4.75,-0.08000000000000007,-1.6842,97294.42,45693.224
600448.SH,20090610,4.7,4.95,4.62,4.75,4.69,0.05999999999999961,1.2793,167432.13,80421.026
600448.SH,20090609,4.55,4.7,4.42,4.69,4.61,0.08000000000000007,1.7354,123309.58,56367.315
600448.SH,20090608,4.59,4.85,4.5,4.61,4.64,-0.02999999999999936,-0.6466,212165.39,98874.832
600448.SH,20090605,4.3,4.73,4.21,4.64,4.3,0.33999999999999986,7.907,243058.25,108503.724
600448.SH,20090604,4.1,4.44,4.06,4.3,4.12,0.17999999999999972,4.3689,214782.88,92324.163
600448.SH,20090603,4.01,4.16,3.96,4.12,4.01,0.11000000000000032,2.7431,129816.44,52748.258
600448.SH,20090602,3.96,4.08,3.95,4.01,3.97,0.03999999999999959,1.0076,127217.1,50933.01
600448.SH,20090601,3.9,4.09,3.87,3.97,3.86,0.11000000000000032,2.8497,244953.0,98058.334
600448.SH,20090527,3.83,3.86,3.78,3.86,3.82,0.040000000000000036,1.0471,63372.66,24294.32
600448.SH,20090526,3.76,3.86,3.76,3.82,3.79,0.029999999999999805,0.7916,59821.83,22856.772
600448.SH,20090525,3.74,3.8,3.63,3.79,3.81,-0.020000000000000018,-0.5249,48272.02,17930.85
600448.SH,20090522,3.8,3.84,3.76,3.81,3.8,0.010000000000000231,0.2632,46525.68,17665.144
600448.SH,20090521,3.87,3.9,3.71,3.8,3.88,-0.08000000000000007,-2.0619,80766.31,30695.379
600448.SH,20090520,3.94,3.97,3.88,3.88,3.91,-0.03000000000000025,-0.7673,77310.66,30321.472
600448.SH,20090519,4.0,4.01,3.88,3.91,3.97,-0.06000000000000005,-1.5113,89674.57,35228.396
600448.SH,20090518,3.87,3.98,3.81,3.97,3.87,0.10000000000000009,2.584,117629.67,45988.874
600448.SH,20090515,3.86,3.94,3.85,3.87,3.87,0.0,0.0,90445.3,35160.903
600448.SH,20090514,3.86,3.93,3.82,3.87,3.88,-0.009999999999999787,-0.2577,104627.97,40519.013
600448.SH,20090513,3.8,3.89,3.76,3.88,3.8,0.08000000000000007,2.1053,134714.52,51627.403
600448.SH,20090512,3.64,3.83,3.63,3.8,3.68,0.11999999999999966,3.2609,85134.73,31861.288
600448.SH,20090511,3.8,3.86,3.68,3.68,3.81,-0.1299999999999999,-3.4121,91095.52,34338.979
600448.SH,20090508,3.73,3.85,3.7,3.81,3.77,0.040000000000000036,1.061,118911.86,45010.673
600448.SH,20090507,3.8,3.82,3.62,3.77,3.73,0.040000000000000036,1.0724,116636.18,43512.568
600448.SH,20090505,3.7,3.78,3.67,3.73,3.7,0.029999999999999805,0.8108,89156.5,33165.14
600448.SH,20090504,3.57,3.74,3.57,3.7,3.56,0.14000000000000012,3.9326,80765.61,29694.329
600448.SH,20090430,3.53,3.62,3.53,3.56,3.56,0.0,0.0,54800.19,19598.885
600448.SH,20090429,3.44,3.57,3.4,3.56,3.45,0.10999999999999988,3.1884,48227.31,16913.444
600448.SH,20090428,3.38,3.45,3.37,3.45,3.38,0.07000000000000028,2.071,39666.19,13526.877
600448.SH,20090427,3.58,3.63,3.35,3.38,3.59,-0.20999999999999996,-5.8496,72855.26,25116.283
600448.SH,20090424,3.68,3.74,3.58,3.59,3.66,-0.07000000000000028,-1.9126,59598.5,21793.47
600448.SH,20090423,3.6,3.71,3.53,3.66,3.61,0.050000000000000266,1.385,85966.61,31096.039
600448.SH,20090422,3.88,3.97,3.57,3.61,3.87,-0.26000000000000023,-6.7183,161454.83,61932.362
600448.SH,20090421,3.9,3.97,3.77,3.87,3.95,-0.08000000000000007,-2.0253,148635.49,57267.31
600448.SH,20090420,3.63,3.97,3.62,3.95,3.64,0.31000000000000005,8.5165,174635.49,67112.735
600448.SH,20090417,3.77,3.85,3.63,3.64,3.77,-0.1299999999999999,-3.4483,125209.62,46499.401
600448.SH,20090416,3.72,3.87,3.65,3.77,3.68,0.08999999999999986,2.4457,185226.44,69711.063
600448.SH,20090415,3.58,3.7,3.56,3.68,3.6,0.08000000000000007,2.2222,119929.37,43631.958
600448.SH,20090414,3.58,3.63,3.52,3.6,3.62,-0.020000000000000018,-0.5525,92969.04,33232.326
600448.SH,20090413,3.6,3.66,3.58,3.62,3.59,0.03000000000000025,0.8357,93154.93,33685.845
600448.SH,20090410,3.52,3.6,3.48,3.59,3.51,0.08000000000000007,2.2792,83249.19,29613.454
600448.SH,20090409,3.42,3.52,3.35,3.51,3.41,0.09999999999999964,2.9326,62192.09,21379.1
600448.SH,20090408,3.59,3.62,3.4,3.41,3.59,-0.17999999999999972,-5.0139,75023.4,26379.154
600448.SH,20090407,3.54,3.65,3.51,3.59,3.54,0.04999999999999982,1.4124,61017.77,21837.41
600448.SH,20090403,3.63,3.67,3.47,3.54,3.62,-0.08000000000000007,-2.2099,91979.45,32674.378
