ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000620.SZ,19980803,7.9455,8.0753,7.8157,7.8457,7.9755,-0.12980000000000036,-1.6275,3439.0,2739.383
000620.SZ,19980731,7.8956,8.1651,7.8856,7.9755,7.9854,-0.00990000000000002,-0.124,8748.0,7034.6115
000620.SZ,19980730,7.8457,7.9854,7.7658,7.9854,7.8756,0.1097999999999999,1.3942,4054.0,3201.5708
000620.SZ,19980729,8.0753,8.0753,7.8357,7.8756,7.9854,-0.1097999999999999,-1.375,3181.0,2519.9078
000620.SZ,19980728,8.0853,8.1352,7.9355,7.9854,8.0853,-0.09989999999999988,-1.2356,2736.0,2197.0417
000620.SZ,19980727,8.0952,8.1651,7.9854,8.0853,8.1152,-0.029899999999999594,-0.3684,4035.0,3255.117
000620.SZ,19980724,8.245,8.2749,8.0853,8.1152,8.2849,-0.16970000000000063,-2.0483,3848.0,3145.1395
000620.SZ,19980723,8.1052,8.3448,7.9854,8.2849,8.1651,0.11979999999999968,1.4672,4458.0,3679.8072
000620.SZ,19980722,8.0753,8.205,8.0054,8.1651,8.0753,0.08980000000000032,1.112,4725.0,3839.7168
000620.SZ,19980721,7.9655,8.0853,7.7858,8.0753,7.9655,0.10980000000000079,1.3784,4568.0,3643.5908
000620.SZ,19980720,8.2849,8.4745,7.8357,7.9655,8.3747,-0.4092000000000011,-4.8861,9599.0,7867.4105
000620.SZ,19980717,8.1352,8.6642,8.1352,8.3747,8.235,0.13970000000000127,1.6964,28161.0,23827.8534
000620.SZ,19980716,7.9455,8.2549,7.8357,8.235,7.9854,0.24959999999999916,3.1257,18583.0,14923.8076
000620.SZ,19980715,7.7858,7.9854,7.7858,7.9854,7.8058,0.17960000000000065,2.3009,4276.0,3390.2812
000620.SZ,19980714,8.0353,8.0353,7.7359,7.8058,8.0753,-0.26950000000000074,-3.3373,6180.0,4855.2304
000620.SZ,19980713,8.0453,8.0853,7.7858,8.0753,8.0753,0.0,0.0,6497.0,5199.6982
000620.SZ,19980710,7.7359,8.1052,7.7359,8.0753,7.7259,0.34940000000000015,4.5225,10189.0,8182.5146
000620.SZ,19980709,7.7758,7.9655,7.6461,7.7259,7.7758,-0.049900000000000055,-0.6417,3648.0,2828.1813
000620.SZ,19980708,7.7858,8.1451,7.7359,7.7758,7.8157,-0.03989999999999938,-0.5105,4189.0,3291.5614
000620.SZ,19980707,7.9255,7.9255,7.686,7.8157,7.9455,-0.12980000000000036,-1.6336,4605.0,3589.2236
000620.SZ,19980706,8.1352,8.1851,7.8357,7.9455,8.1252,-0.17969999999999953,-2.2116,5009.0,3999.784
000620.SZ,19980703,7.7359,8.2849,7.7359,8.1252,7.686,0.4391999999999996,5.7143,23744.0,19147.7211
000620.SZ,19980702,8.0532,8.0629,7.2673,7.6845,8.0726,-0.38809999999999967,-4.8076,28652.0,22522.5228
000620.SZ,19980701,8.5869,8.7324,7.9077,8.0726,8.5286,-0.4560000000000013,-5.3467,13585.0,11601.9666
000620.SZ,19980630,8.5383,8.6839,8.3443,8.5286,8.5578,-0.02919999999999945,-0.3412,7838.0,6882.9372
000620.SZ,19980629,8.7809,8.7809,8.4413,8.5578,8.8003,-0.24249999999999972,-2.7556,7119.0,6307.5081
000620.SZ,19980626,8.7906,8.975,8.5869,8.8003,8.8003,0.0,0.0,9254.0,8376.1005
000620.SZ,19980625,8.8585,9.0235,8.616,8.8003,8.8876,-0.08730000000000082,-0.9823,9291.0,8393.9072
000620.SZ,19980624,8.9653,9.1787,8.8682,8.8876,9.0623,-0.17469999999999963,-1.9278,9497.0,8816.5722
000620.SZ,19980623,8.6451,9.072,8.6354,9.0623,8.7227,0.3396000000000008,3.8933,22067.0,20270.8141
000620.SZ,19980622,8.6451,8.8585,8.4413,8.7227,8.7033,0.019399999999999196,0.2229,16037.0,14426.1457
000620.SZ,19980619,8.6839,8.8197,8.3928,8.7033,8.6645,0.03880000000000017,0.4478,13374.0,11776.4259
000620.SZ,19980618,8.7421,8.9071,8.5383,8.6645,8.7324,-0.06789999999999985,-0.7776,18325.0,16385.1439
000620.SZ,19980617,8.9071,9.0235,8.5189,8.7324,8.9653,-0.232899999999999,-2.5978,10438.0,9503.2901
000620.SZ,19980616,8.8294,9.0235,8.4413,8.9653,9.072,-0.10670000000000002,-1.1761,16963.0,15507.2505
000620.SZ,19980615,8.81,9.2369,8.81,9.072,8.7809,0.29109999999999836,3.3151,25463.0,23735.3673
000620.SZ,19980612,8.6548,8.8197,8.4898,8.7809,8.4801,0.3008000000000006,3.5471,16034.0,14352.812
000620.SZ,19980611,8.7518,8.7809,8.2473,8.4801,8.7518,-0.27169999999999916,-3.1045,16503.0,14550.7227
000620.SZ,19980610,8.7324,8.8294,8.616,8.7518,8.7615,-0.009700000000000486,-0.1107,23619.0,21239.3957
000620.SZ,19980609,9.2758,9.2855,8.5869,8.7615,9.2758,-0.5143000000000004,-5.5445,52384.0,47865.3752
000620.SZ,19980608,8.9265,9.3146,8.8197,9.2758,8.9556,0.3201999999999998,3.5754,85139.0,80265.4151
000620.SZ,19980605,9.1884,9.1981,8.6354,8.9556,8.9071,0.048500000000000654,0.5445,76962.0,70661.2816
000620.SZ,19980604,8.6354,9.0041,8.5189,8.9071,8.5772,0.3299000000000003,3.8462,52291.0,47447.9421
000620.SZ,19980603,8.2473,8.5869,8.1017,8.5772,8.1891,0.38809999999999967,4.7392,36113.0,31471.8834
000620.SZ,19980602,7.8592,8.2473,7.8592,8.1891,7.9465,0.24259999999999948,3.0529,41171.0,34373.6427
000620.SZ,19980601,7.6651,8.0726,7.6651,7.9465,7.6457,0.3008000000000006,3.9342,21782.0,17784.3214
000620.SZ,19980529,7.7039,7.8592,7.5778,7.6457,7.7427,-0.09700000000000042,-1.2528,12525.0,9934.0787
000620.SZ,19980528,7.7621,7.9174,7.6457,7.7427,7.7718,-0.02909999999999968,-0.3744,18815.0,15062.8942
000620.SZ,19980527,7.4711,8.0532,7.3837,7.7718,7.3837,0.38809999999999967,5.2562,38003.0,30459.8169
000620.SZ,19980526,7.7427,7.7427,7.3643,7.3837,7.3546,0.02910000000000057,0.3957,11702.0,9025.3515
000620.SZ,19980525,7.277,7.6651,7.0927,7.3546,7.2479,0.10670000000000002,1.4722,24724.0,19103.478
000620.SZ,19980522,7.1315,7.374,7.1315,7.2479,7.1703,0.07759999999999945,1.0822,10481.0,7858.7776
000620.SZ,19980521,7.1315,7.2188,7.015,7.1703,7.1121,0.05820000000000025,0.8183,7294.0,5351.644
000620.SZ,19980520,7.3546,7.3546,7.1024,7.1121,7.2382,-0.1261000000000001,-1.7421,6562.0,4831.206
000620.SZ,19980519,7.1606,7.277,7.0635,7.2382,7.18,0.05820000000000025,0.8106,9766.0,7236.9979
000620.SZ,19980518,7.3255,7.4225,7.1509,7.18,7.2867,-0.10670000000000002,-1.4643,12017.0,8936.2693
000620.SZ,19980515,7.6457,7.7621,7.277,7.2867,7.5778,-0.29110000000000014,-3.8415,28974.0,22312.9354
000620.SZ,19980514,7.1897,7.6845,7.18,7.5778,7.1412,0.43659999999999943,6.1138,51644.0,39801.4512
000620.SZ,19980513,6.9956,7.4031,6.9374,7.1412,6.9859,0.15530000000000044,2.223,45188.0,33602.1381
000620.SZ,19980512,7.1606,7.1897,6.9665,6.9859,7.1315,-0.14559999999999995,-2.0416,11312.0,8229.3642
000620.SZ,19980511,6.9083,7.1606,6.7628,7.1315,6.9083,0.2232000000000003,3.2309,21517.0,15492.2827
000620.SZ,19980508,6.8695,6.9374,6.7919,6.9083,6.8404,0.06789999999999985,0.9926,12447.0,8762.1403
000620.SZ,19980507,7.0053,7.0053,6.8307,6.8404,6.9956,-0.15519999999999978,-2.2185,12276.0,8713.9878
000620.SZ,19980506,7.0829,7.0829,6.9471,6.9956,7.0829,-0.08730000000000082,-1.2325,8264.0,5949.6991
000620.SZ,19980505,7.0344,7.2285,6.9471,7.0829,6.918,0.16490000000000027,2.3836,13692.0,9973.3878
000620.SZ,19980504,6.8889,6.9665,6.7919,6.918,6.8792,0.03880000000000017,0.564,10990.0,7755.6061
000620.SZ,19980430,7.0053,7.0053,6.8404,6.8792,6.9568,-0.07760000000000034,-1.1155,7465.0,5294.4979
000620.SZ,19980429,6.8889,7.0441,6.8889,6.9568,6.8889,0.06790000000000074,0.9856,7297.0,5247.6496
000620.SZ,19980428,6.8792,6.9374,6.8404,6.8889,6.8501,0.03879999999999928,0.5664,8777.0,6227.4184
000620.SZ,19980427,6.8889,6.9665,6.7919,6.8501,6.8792,-0.02909999999999968,-0.423,8428.0,5944.7129
000620.SZ,19980424,7.015,7.0344,6.8113,6.8792,6.9762,-0.09700000000000042,-1.3904,8868.0,6300.1734
000620.SZ,19980423,7.1412,7.1994,6.9471,6.9762,7.1218,-0.14559999999999995,-2.0444,9129.0,6606.5291
000620.SZ,19980422,7.1024,7.2285,7.0053,7.1218,7.1218,0.0,0.0,12353.0,9073.4069
000620.SZ,19980421,6.9277,7.1703,6.8889,7.1218,6.8986,0.2232000000000003,3.2354,12009.0,8678.1201
000620.SZ,19980420,6.7045,6.9665,6.6948,6.8986,6.7045,0.19409999999999972,2.8951,7385.0,5249.8025
000620.SZ,19980417,6.8113,6.8113,6.6948,6.7045,6.821,-0.11649999999999938,-1.708,12112.0,8417.9244
000620.SZ,19980416,6.9762,6.9762,6.8113,6.821,6.9665,-0.14550000000000018,-2.0886,10359.0,7321.4162
000620.SZ,19980415,7.0441,7.0829,6.8695,6.9665,6.8501,0.11639999999999961,1.6992,9459.0,6788.8588
000620.SZ,19980414,6.9859,6.9859,6.8016,6.8501,6.9762,-0.1261000000000001,-1.8076,8194.0,5788.9975
000620.SZ,19980413,7.0635,7.1218,6.8889,6.9762,6.9762,0.0,0.0,13937.0,10021.3109
000620.SZ,19980410,6.9374,7.0635,6.8792,6.9762,6.9374,0.03880000000000017,0.5593,14741.0,10581.6934
000620.SZ,19980409,7.2285,7.3546,6.8792,6.9374,7.2091,-0.27170000000000005,-3.7688,22307.0,16200.6664
000620.SZ,19980408,7.2576,7.277,7.0927,7.2091,7.277,-0.06789999999999985,-0.9331,25380.0,18771.8285
000620.SZ,19980407,6.9665,7.4711,6.821,7.277,6.8404,0.4366000000000003,6.3827,67850.0,50310.8917
000620.SZ,19980406,6.7919,7.0829,6.6948,6.8404,6.6754,0.16500000000000004,2.4718,20402.0,14415.644
000620.SZ,19980403,6.6463,6.8889,6.5784,6.6754,6.6269,0.048499999999999766,0.7319,12072.0,8281.0462
000620.SZ,19980402,6.4814,6.8889,6.3941,6.6269,6.4814,0.14550000000000018,2.2449,17923.0,12262.4841
000620.SZ,19980401,6.5978,6.6948,6.3552,6.4814,6.5687,-0.08729999999999993,-1.329,19015.0,12728.8583
000620.SZ,19980331,6.8404,6.8695,6.4911,6.5687,6.6075,-0.03880000000000017,-0.5872,10040.0,6836.5272
000620.SZ,19980327,6.6851,6.8889,6.5299,6.6075,6.6172,-0.009700000000000486,-0.1466,10361.0,7115.0369
000620.SZ,19980326,6.5881,6.6948,6.4717,6.6172,6.559,0.05820000000000025,0.8873,10253.0,6935.5653
000620.SZ,19980325,6.6463,6.6948,6.5202,6.559,6.4717,0.08729999999999993,1.349,19412.0,13198.5873
000620.SZ,19980324,6.5978,6.821,6.4329,6.4717,6.6948,-0.22309999999999963,-3.3324,40282.0,27585.2101
000620.SZ,19980323,6.9665,6.9665,6.6463,6.6948,6.8307,-0.13590000000000035,-1.9895,20993.0,14511.89
000620.SZ,19980320,6.8792,6.9471,6.7822,6.8307,6.8307,0.0,0.0,16856.0,11876.0799
000620.SZ,19980319,7.0635,7.0635,6.7531,6.8307,6.9277,-0.09699999999999953,-1.4002,34501.0,24357.9966
000620.SZ,19980318,7.1509,7.277,6.7919,6.9277,7.0927,-0.16500000000000004,-2.3263,70892.0,51695.0181
000620.SZ,19980317,7.0829,7.1606,6.9859,7.0927,7.0732,0.01949999999999985,0.2757,13476.0,9814.0817
000620.SZ,19980316,6.8792,7.1218,6.8792,7.0732,6.8889,0.18430000000000035,2.6753,17237.0,12505.3291
000620.SZ,19980313,6.9374,7.0247,6.8113,6.8889,6.9956,-0.10670000000000002,-1.5252,12945.0,9277.4297
000620.SZ,19980312,6.7919,7.0344,6.5978,6.9956,6.8889,0.10670000000000002,1.5489,21963.0,15657.5219
000620.SZ,19980311,6.7919,6.918,6.5978,6.8889,6.7919,0.09699999999999953,1.4282,18327.0,12869.4655
000620.SZ,19980310,6.5978,6.821,6.4038,6.7919,6.6657,0.12619999999999987,1.8933,10928.0,7499.1133
000620.SZ,19980309,6.7045,6.7725,6.5978,6.6657,6.8016,-0.13589999999999947,-1.9981,9128.0,6267.3466
000620.SZ,19980306,6.9665,6.9665,6.6754,6.8016,6.9374,-0.1358000000000006,-1.9575,14501.0,10143.4573
000620.SZ,19980305,6.9859,6.9956,6.8598,6.9374,6.9568,-0.019400000000000084,-0.2789,16176.0,11539.1501
000620.SZ,19980304,7.1121,7.1315,6.8889,6.9568,7.0344,-0.07759999999999945,-1.1032,16569.0,11927.1764
000620.SZ,19980303,6.8404,7.0344,6.7919,7.0344,6.8792,0.15519999999999978,2.2561,24708.0,17607.9834
000620.SZ,19980302,6.7919,6.8889,6.5978,6.8792,6.8113,0.06789999999999985,0.9969,38194.0,26741.9432
000620.SZ,19980227,6.6269,6.8889,6.559,6.8113,6.6269,0.18440000000000012,2.7826,73124.0,50679.5763
000620.SZ,19980226,6.3552,6.6269,6.1127,6.6269,6.0254,0.6014999999999997,9.9827,31211.0,21087.4465
000620.SZ,19980225,6.4038,6.4232,6.0157,6.0254,6.4329,-0.40749999999999975,-6.3346,15208.0,9831.695
000620.SZ,19980224,6.7628,6.7628,6.4038,6.4329,6.5881,-0.15519999999999978,-2.3558,15556.0,10500.1647
000620.SZ,19980223,6.5978,6.7434,6.4814,6.5881,6.5978,-0.009700000000000486,-0.147,20400.0,13986.2943
000620.SZ,19980220,6.4426,6.6948,6.4426,6.5978,6.5493,0.048500000000000654,0.7405,21350.0,14482.57
000620.SZ,19980219,6.5493,6.5978,6.4038,6.5493,6.5299,0.019400000000000084,0.2971,16862.0,11350.3514
000620.SZ,19980218,6.4038,6.5978,6.3844,6.5299,6.4038,0.1260999999999992,1.9691,19752.0,13287.822
000620.SZ,19980217,6.4523,6.4717,6.3067,6.4038,6.4329,-0.02909999999999968,-0.4524,9341.0,6132.891
000620.SZ,19980216,6.3067,6.5008,6.3067,6.4329,6.3455,0.0873999999999997,1.3774,14628.0,9658.0
000620.SZ,19980213,6.1418,6.4717,6.1418,6.3455,6.1418,0.20370000000000044,3.3166,18259.0,11895.7796
000620.SZ,19980212,6.1127,6.2873,6.0933,6.1418,6.1127,0.02909999999999968,0.4761,7629.0,4872.8997
000620.SZ,19980211,5.9186,6.1127,5.9186,6.1127,6.0254,0.08729999999999993,1.4489,3880.0,2422.9978
000620.SZ,19980210,6.0448,6.0448,5.938,6.0254,6.0545,-0.02909999999999968,-0.4806,3226.0,1993.3066
000620.SZ,19980209,6.1127,6.1127,5.9671,6.0545,5.841,0.2134999999999998,3.6552,3697.0,2294.2232
000620.SZ,19980122,5.8313,5.9283,5.8022,5.841,5.841,0.0,0.0,5119.0,3080.238
000620.SZ,19980121,5.9186,6.006,5.8119,5.841,5.8992,-0.05820000000000025,-0.9866,5298.0,3205.1486
000620.SZ,19980120,5.9768,6.0157,5.8798,5.8992,5.9574,-0.05819999999999936,-0.9769,3951.0,2408.9691
000620.SZ,19980119,6.0642,6.1127,5.9186,5.9574,6.0836,-0.12619999999999987,-2.0744,5889.0,3620.7498
000620.SZ,19980116,6.2097,6.3164,6.0545,6.0836,6.1806,-0.09700000000000042,-1.5694,7883.0,5039.096
000620.SZ,19980115,6.1127,6.3067,5.9671,6.1806,6.0157,0.16490000000000027,2.7412,7955.0,5030.6906
000620.SZ,19980114,5.8216,6.0642,5.8216,6.0157,5.7731,0.24259999999999948,4.2022,9639.0,5906.8049
000620.SZ,19980113,6.0545,6.0545,5.4917,5.7731,6.103,-0.3298999999999994,-5.4055,9829.0,5843.3825
000620.SZ,19980112,6.2097,6.2097,6.0351,6.103,6.1418,-0.03880000000000017,-0.6317,8460.0,5315.8887
000620.SZ,19980109,6.3067,6.3067,6.1127,6.1418,6.2873,-0.14550000000000018,-2.3142,7374.0,4690.1985
000620.SZ,19980108,6.4038,6.4038,6.2194,6.2873,6.2582,0.02909999999999968,0.465,9346.0,6079.5299
000620.SZ,19980107,6.1127,6.3067,6.0933,6.2582,6.1127,0.14550000000000018,2.3803,10495.0,6739.394
000620.SZ,19980106,6.1127,6.2097,6.0545,6.1127,6.0254,0.08729999999999993,1.4489,8116.0,5126.1805
000620.SZ,19980105,6.1903,6.2,6.006,6.0254,6.1418,-0.11639999999999961,-1.8952,7150.0,4464.1915
000620.SZ,19971231,6.1127,6.2485,6.0933,6.1418,6.1418,0.0,0.0,4448.0,2826.5083
000620.SZ,19971230,6.2097,6.3844,6.1321,6.1418,6.1612,-0.019400000000000084,-0.3149,6143.0,3933.4474
000620.SZ,19971229,6.0254,6.2582,5.9671,6.1612,6.0254,0.1357999999999997,2.2538,8924.0,5645.3893
000620.SZ,19971226,5.9283,6.0933,5.8992,6.0254,5.9186,0.10680000000000067,1.8045,7696.0,4752.3314
000620.SZ,19971225,5.9186,5.9283,5.8507,5.9186,5.9283,-0.009700000000000486,-0.1636,5631.0,3421.626
000620.SZ,19971224,6.0157,6.0448,5.8895,5.9283,6.0351,-0.10679999999999978,-1.7696,5357.0,3282.4523
000620.SZ,19971223,6.0933,6.1612,5.9186,6.0351,6.2097,-0.17459999999999987,-2.8117,3490.0,2170.6645
000620.SZ,19971222,6.0157,6.2097,5.8313,6.2097,6.0157,0.19399999999999995,3.2249,6372.0,3860.7172
000620.SZ,19971219,6.1127,6.1127,5.9671,6.0157,6.0448,-0.02910000000000057,-0.4814,4032.0,2492.8198
000620.SZ,19971218,6.0157,6.1127,6.006,6.0448,6.006,0.03880000000000017,0.646,3823.0,2380.8763
000620.SZ,19971217,6.1127,6.1127,5.9768,6.006,6.1515,-0.14550000000000018,-2.3653,5930.0,3680.9463
000620.SZ,19971216,6.3941,6.3941,6.0933,6.1515,6.2,-0.048499999999999766,-0.7823,2548.0,1617.142
000620.SZ,19971215,6.4038,6.4038,6.1612,6.2,6.3067,-0.10670000000000002,-1.6919,3113.0,1995.3232
000620.SZ,19971212,6.3358,6.4038,6.297,6.3067,6.3552,-0.048499999999999766,-0.7632,4120.0,2689.1945
000620.SZ,19971211,6.4814,6.4911,6.2873,6.3552,6.5105,-0.15530000000000044,-2.3854,6188.0,4041.8936
000620.SZ,19971210,6.1612,6.6269,6.1612,6.5105,6.1224,0.38810000000000056,6.339,19175.0,12868.4592
000620.SZ,19971209,6.1127,6.1612,6.0739,6.1224,6.0933,0.02909999999999968,0.4776,3190.0,2014.1516
000620.SZ,19971208,6.006,6.1612,5.9962,6.0933,6.0254,0.06789999999999985,1.1269,2867.0,1801.8212
000620.SZ,19971205,6.0157,6.1127,6.006,6.0254,6.0642,-0.03879999999999928,-0.6398,4297.0,2678.5902
000620.SZ,19971204,5.9768,6.0933,5.9186,6.0642,5.9768,0.0873999999999997,1.4623,4359.0,2687.335
000620.SZ,19971203,6.0157,6.0157,5.9574,5.9768,6.0351,-0.05830000000000002,-0.966,1822.0,1123.0164
000620.SZ,19971202,6.1418,6.1612,5.9962,6.0351,6.1224,-0.08729999999999993,-1.4259,2244.0,1399.303
000620.SZ,19971201,6.0157,6.1903,6.0157,6.1224,6.0642,0.05820000000000025,0.9597,2699.0,1695.6916
000620.SZ,19971128,5.9671,6.0642,5.938,6.0642,5.9671,0.0970999999999993,1.6273,2798.0,1732.9713
000620.SZ,19971127,6.1515,6.1515,5.9671,5.9671,6.1515,-0.18440000000000012,-2.9976,2651.0,1645.2663
000620.SZ,19971126,6.0836,6.1806,6.0545,6.1515,6.0642,0.08730000000000082,1.4396,2013.0,1270.2153
000620.SZ,19971125,6.0157,6.0642,5.938,6.0642,6.006,0.05819999999999936,0.969,3380.0,2094.6345
000620.SZ,19971124,6.1612,6.1612,6.006,6.006,6.2291,-0.22309999999999963,-3.5816,4351.0,2706.4382
000620.SZ,19971121,6.3067,6.3358,6.2097,6.2291,6.3747,-0.14559999999999995,-2.284,5244.0,3383.229
000620.SZ,19971120,6.3067,6.4523,6.2776,6.3747,6.4232,-0.048499999999999766,-0.7551,4402.0,2880.174
000620.SZ,19971119,6.4911,6.5008,6.4038,6.4232,6.4911,-0.06790000000000074,-1.046,3364.0,2234.3524
000620.SZ,19971118,6.5202,6.6463,6.4814,6.4911,6.5978,-0.10670000000000002,-1.6172,3227.0,2164.924
000620.SZ,19971117,6.8016,6.8016,6.5881,6.5978,6.7142,-0.11639999999999961,-1.7336,5320.0,3655.0262
000620.SZ,19971114,6.5978,7.015,6.5978,6.7142,6.5881,0.1261000000000001,1.9141,6738.0,4754.8896
000620.SZ,19971113,6.5784,6.6463,6.4329,6.5881,6.656,-0.06789999999999985,-1.0201,6601.0,4437.1559
000620.SZ,19971112,6.8889,6.9568,6.6463,6.656,6.821,-0.16500000000000004,-2.419,6999.0,4890.6666
000620.SZ,19971111,6.9859,7.0732,6.6463,6.821,6.9956,-0.17459999999999987,-2.4959,10001.0,7034.1714
000620.SZ,19971110,7.0344,7.1315,6.9083,6.9956,6.9568,0.03879999999999928,0.5577,24426.0,17675.2966
000620.SZ,19971107,6.5978,6.9665,6.559,6.9568,6.6172,0.3395999999999999,5.1321,33072.0,23441.7034
000620.SZ,19971106,6.4814,6.656,6.4523,6.6172,6.462,0.15520000000000067,2.4017,13467.0,9089.3703
000620.SZ,19971105,6.5396,6.5881,6.4038,6.462,6.5396,-0.07760000000000034,-1.1866,7000.0,4649.6314
000620.SZ,19971104,6.4911,6.6269,6.4135,6.5396,6.4911,0.048499999999999766,0.7472,7702.0,5173.248
000620.SZ,19971103,6.5299,6.5784,6.3844,6.4911,6.5299,-0.03879999999999928,-0.5942,8405.0,5575.6282
000620.SZ,19971031,6.3455,6.5396,6.2582,6.5299,6.3455,0.18439999999999923,2.906,7714.0,5023.3512
000620.SZ,19971030,6.5202,6.5493,6.3067,6.3455,6.5008,-0.15529999999999955,-2.3889,13901.0,9178.9958
000620.SZ,19971029,6.3067,6.5008,6.2097,6.5008,6.4135,0.08729999999999993,1.3612,8226.0,5415.9211
000620.SZ,19971028,6.7045,6.7337,6.2582,6.4135,6.7337,-0.3201999999999998,-4.7552,8519.0,5688.1197
000620.SZ,19971027,6.7434,6.8404,6.6463,6.7337,6.6754,0.05830000000000002,0.8734,12975.0,8979.8164
000620.SZ,19971024,6.5493,6.7628,6.4523,6.6754,6.4911,0.18429999999999946,2.8393,10565.0,7171.3614
000620.SZ,19971023,6.3067,6.5978,6.2582,6.4911,6.5008,-0.009699999999999598,-0.1492,8791.0,5830.9284
000620.SZ,19971022,6.8404,6.8889,6.4911,6.5008,6.8113,-0.3105000000000002,-4.5586,10090.0,6904.838
000620.SZ,19971021,6.6948,6.8792,6.6851,6.8113,6.7337,0.07760000000000034,1.1524,9105.0,6358.1595
000620.SZ,19971020,6.6463,6.9083,6.5978,6.7337,6.6463,0.0873999999999997,1.315,8189.0,5676.8814
000620.SZ,19971017,6.5493,6.6948,6.5493,6.6463,6.5202,0.1261000000000001,1.934,8546.0,5818.2039
000620.SZ,19971016,6.4814,6.5784,6.4232,6.5202,6.4523,0.06789999999999985,1.0523,5214.0,3492.4292
000620.SZ,19971015,6.6754,6.6754,6.3844,6.4523,6.4232,0.02910000000000057,0.453,3447.0,2300.47
000620.SZ,19971014,6.4814,6.5008,6.2582,6.4232,6.5396,-0.1164000000000005,-1.7799,2495.0,1645.3944
000620.SZ,19971013,6.7725,6.7725,6.4814,6.5396,6.6754,-0.1357999999999997,-2.0343,3227.0,2201.7082
000620.SZ,19971010,6.559,6.7142,6.5202,6.6754,6.6269,0.048499999999999766,0.7319,5120.0,3485.1981
000620.SZ,19971009,6.3067,6.8404,6.3067,6.6269,6.3552,0.27170000000000005,4.2752,15330.0,10545.8802
000620.SZ,19971008,6.2097,6.365,6.0933,6.3552,6.0254,0.32979999999999965,5.4735,4798.0,3095.2664
000620.SZ,19971007,6.0933,6.1127,6.006,6.0254,6.0836,-0.05819999999999936,-0.9567,2605.0,1619.6144
000620.SZ,19971006,6.103,6.1903,6.0157,6.0836,6.1127,-0.02910000000000057,-0.4761,1851.0,1160.4589
000620.SZ,19970930,6.2679,6.297,6.0642,6.1127,6.0739,0.03880000000000017,0.6388,3583.0,2258.3462
000620.SZ,19970929,6.3067,6.3067,6.0642,6.0739,6.2388,-0.16490000000000027,-2.6431,2405.0,1518.7232
000620.SZ,19970926,6.3067,6.3164,6.1127,6.2388,6.3164,-0.07759999999999945,-1.2285,4187.0,2673.4741
000620.SZ,19970925,6.3552,6.462,6.2097,6.3164,6.2582,0.05819999999999936,0.93,7050.0,4596.7823
000620.SZ,19970924,5.9671,6.297,5.9671,6.2582,5.9671,0.29110000000000014,4.8784,6485.0,4123.1948
000620.SZ,19970923,6.4038,6.4038,5.9186,5.9671,6.4717,-0.5045999999999999,-7.797,7228.0,4578.3755
000620.SZ,19970922,6.9665,7.0344,6.4523,6.4717,6.9665,-0.4947999999999997,-7.1026,4539.0,3121.2578
000620.SZ,19970919,6.8889,6.9956,6.8695,6.9665,6.8889,0.07760000000000034,1.1264,2956.0,2114.8861
000620.SZ,19970918,6.9665,6.9665,6.7725,6.8889,6.8986,-0.009700000000000486,-0.1406,3697.0,2614.3156
000620.SZ,19970917,7.0344,7.0829,6.8695,6.8986,6.9374,-0.03880000000000017,-0.5593,3524.0,2527.6156
000620.SZ,19970916,6.8695,6.9859,6.8695,6.9374,6.8889,0.048500000000000654,0.704,3663.0,2617.6829
000620.SZ,19970915,7.1024,7.1315,6.8404,6.8889,7.1412,-0.25230000000000086,-3.533,7260.0,5192.8443
000620.SZ,19970912,7.277,7.3643,7.1412,7.1412,7.3546,-0.21339999999999915,-2.9016,7840.0,5851.2376
000620.SZ,19970911,7.7136,7.7136,6.8695,7.3546,7.636,-0.28140000000000054,-3.6852,11267.0,8702.1515
000620.SZ,19970910,7.4711,7.636,7.4225,7.636,7.5681,0.06789999999999985,0.8972,8859.0,6864.6483
000620.SZ,19970909,7.7621,7.7621,7.4808,7.5681,7.7427,-0.17459999999999987,-2.255,8584.0,6717.8751
000620.SZ,19970908,7.6166,7.7621,7.4711,7.7427,7.5681,0.17459999999999987,2.3071,11709.0,9205.7195
000620.SZ,19970905,7.6457,7.6651,7.5196,7.5681,7.6554,-0.08729999999999993,-1.1404,7843.0,6121.8491
000620.SZ,19970904,7.5778,7.6651,7.5196,7.6554,7.5778,0.07760000000000034,1.024,10859.0,8519.0369
000620.SZ,19970903,7.5196,7.6457,7.4808,7.5778,7.539,0.03880000000000017,0.5147,8905.0,6930.6566
000620.SZ,19970902,7.7136,7.7621,7.4808,7.539,7.6651,-0.1261000000000001,-1.6451,9606.0,7505.1912
000620.SZ,19970901,7.5681,7.8106,7.5487,7.6651,7.5681,0.09699999999999953,1.2817,13983.0,11091.6824
000620.SZ,19970829,7.4711,7.8106,7.4614,7.5681,7.4517,0.1164000000000005,1.5621,18594.0,14647.6332
000620.SZ,19970828,7.374,7.4711,7.2576,7.4517,7.18,0.27170000000000005,3.7841,12610.0,9601.1326
000620.SZ,19970827,7.2382,7.2673,7.0927,7.18,7.2673,-0.08729999999999993,-1.2013,9124.0,6746.7646
000620.SZ,19970826,7.277,7.374,7.18,7.2673,7.277,-0.009700000000000486,-0.1333,10435.0,7810.9823
000620.SZ,19970825,7.0829,7.374,7.0829,7.277,7.0829,0.19409999999999972,2.7404,9845.0,7369.7988
