ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000061.SZ,20061227,3.7949,4.017,3.6914,3.9105,3.7918,0.11870000000000003,3.1304,60193.2,75164.5562
000061.SZ,20061226,3.8801,3.9044,3.7127,3.7918,3.874,-0.08220000000000027,-2.1218,38332.07,48097.4446
000061.SZ,20061225,3.804,3.9714,3.804,3.874,3.8253,0.04870000000000019,1.2731,39392.47,50156.4526
000061.SZ,20061222,3.9257,3.9897,3.7766,3.8253,3.9562,-0.13090000000000002,-3.3087,55326.08,70269.4613
000061.SZ,20061221,3.9014,4.0657,3.8953,3.9562,3.9257,0.03049999999999997,0.7769,70100.69,92235.2124
000061.SZ,20061220,3.9136,4.0049,3.804,3.9257,3.9227,0.0030000000000001137,0.0765,52684.24,67784.2348
000061.SZ,20061219,3.804,3.9836,3.6214,3.9227,3.8101,0.11260000000000003,2.9553,103530.77,128261.0296
000061.SZ,20061218,3.7888,3.8436,3.7492,3.8101,3.7462,0.06389999999999985,1.7057,55215.74,69025.5387
000061.SZ,20061215,3.7584,3.7979,3.6975,3.7462,3.7401,0.006099999999999994,0.1631,62781.77,77402.5964
000061.SZ,20061214,3.5606,3.7614,3.5606,3.7401,3.5606,0.1795,5.0413,95072.39,115446.2227
000061.SZ,20061213,3.591,3.591,3.4814,3.5606,3.591,-0.030400000000000205,-0.8466,56360.31,65512.9267
000061.SZ,20061212,3.3901,3.6519,3.378,3.591,3.4267,0.16430000000000033,4.7947,145568.56,169098.8968
000061.SZ,20061211,3.2867,3.4358,3.2867,3.4267,3.2806,0.14609999999999967,4.4535,81017.39,90071.5963
000061.SZ,20061208,3.3171,3.3475,3.1923,3.2806,3.3749,-0.0942999999999996,-2.7942,66176.42,70984.2539
000061.SZ,20061207,3.454,3.5484,3.3719,3.3749,3.4997,-0.12480000000000002,-3.566,83989.43,94983.5802
000061.SZ,20061206,3.6336,3.6671,3.4084,3.4997,3.6336,-0.13390000000000013,-3.6851,69048.31,79658.7798
000061.SZ,20061205,3.5149,3.7127,3.4997,3.6336,3.521,0.11260000000000003,3.198,88641.81,105842.7041
000061.SZ,20061204,3.4997,3.5727,3.4632,3.521,3.4997,0.021300000000000097,0.6086,49106.87,56714.6517
000061.SZ,20061201,3.5514,3.6366,3.4419,3.4997,3.5271,-0.02740000000000009,-0.7768,76373.29,88628.6528
000061.SZ,20061130,3.4084,3.6792,3.4054,3.5271,3.4084,0.11870000000000003,3.4826,66898.2,78478.6166
000061.SZ,20061129,3.381,3.4784,3.3536,3.4084,3.4632,-0.05480000000000018,-1.5824,84040.6,94229.5592
000061.SZ,20061128,3.4693,3.5453,3.448,3.4632,3.5058,-0.04259999999999975,-1.2151,49680.9,57124.2762
000061.SZ,20061127,3.3841,3.5332,3.3506,3.5058,3.3871,0.11869999999999958,3.5045,61633.72,70039.9561
000061.SZ,20061124,3.3871,3.4236,3.2928,3.3871,3.378,0.009100000000000108,0.2694,28119.11,31227.7588
000061.SZ,20061123,3.2502,3.4327,3.2502,3.378,3.2958,0.08220000000000027,2.4941,59342.97,65706.7274
000061.SZ,20061122,3.1528,3.3932,3.1345,3.2958,3.1284,0.16739999999999977,5.351,98198.73,106449.5646
000061.SZ,20061121,3.1497,3.1984,3.0432,3.1284,3.1497,-0.021300000000000097,-0.6763,35250.11,35887.6628
000061.SZ,20061120,3.1954,3.2684,3.1254,3.1497,3.2106,-0.06089999999999973,-1.8968,29826.05,31127.9469
000061.SZ,20061117,3.098,3.2471,3.098,3.2106,3.0949,0.11569999999999991,3.7384,53964.01,56737.9427
000061.SZ,20061116,3.1345,3.1984,3.0889,3.0949,3.1771,-0.08219999999999983,-2.5873,39528.93,40717.1571
000061.SZ,20061115,3.0128,3.2106,3.0128,3.1771,3.0128,0.1642999999999999,5.4534,56623.54,58279.4828
000061.SZ,20061114,2.9184,3.0219,2.8911,3.0128,2.9184,0.09439999999999982,3.2346,22696.4,22120.217
000061.SZ,20061113,3.0463,3.101,2.8758,2.9184,2.9976,-0.07919999999999972,-2.6421,56885.54,56037.165
000061.SZ,20061110,3.2228,3.2441,2.9976,2.9976,3.2106,-0.21300000000000008,-6.6343,101284.5,102121.851
000061.SZ,20061109,3.1984,3.2471,3.1497,3.2106,3.2015,0.009100000000000108,0.2842,32277.23,33829.9304
000061.SZ,20061108,3.2015,3.2228,3.1315,3.2015,3.1558,0.04569999999999963,1.4481,42818.99,44677.7583
000061.SZ,20061107,3.2958,3.2958,3.1041,3.1558,3.2745,-0.11870000000000003,-3.625,61780.16,64295.8746
000061.SZ,20061106,3.2532,3.3628,3.1954,3.2745,3.2806,-0.006099999999999994,-0.1859,51103.34,55483.1456
000061.SZ,20061103,3.0949,3.311,3.0949,3.2806,3.1345,0.14610000000000012,4.661,75176.28,79256.6168
000061.SZ,20061102,3.2867,3.2958,3.1163,3.1345,3.2775,-0.1429999999999998,-4.3631,71754.99,74535.4776
000061.SZ,20061101,3.2623,3.2958,3.1954,3.2775,3.2623,0.015199999999999658,0.4659,44363.84,47152.7502
000061.SZ,20061031,3.2562,3.3384,3.1832,3.2623,3.2623,0.0,0.0,53082.69,56852.5776
000061.SZ,20061030,3.4236,3.4236,3.1954,3.2623,3.4358,-0.17349999999999977,-5.0498,53479.36,57959.0272
000061.SZ,20061027,3.591,3.6306,3.4114,3.4358,3.5849,-0.14910000000000023,-4.1591,46885.45,53792.708
000061.SZ,20061026,3.591,3.6366,3.5301,3.5849,3.591,-0.006099999999999994,-0.1699,26073.83,30667.0275
000061.SZ,20061025,3.6458,3.7279,3.521,3.591,3.6671,-0.07609999999999983,-2.0752,58218.2,69082.2631
000061.SZ,20061024,3.6032,3.7127,3.5606,3.6671,3.6062,0.060900000000000176,1.6888,41942.35,50071.9852
000061.SZ,20061023,3.7432,3.7979,3.591,3.6062,3.7523,-0.14610000000000012,-3.8936,67664.04,81181.2911
000061.SZ,20061020,3.8162,3.9105,3.7249,3.7523,3.8162,-0.06389999999999985,-1.6744,35892.16,44797.3599
000061.SZ,20061019,3.6458,3.8497,3.6306,3.8162,3.6671,0.1490999999999998,4.0659,66802.0,82184.3383
000061.SZ,20061018,3.6336,3.7127,3.6153,3.6671,3.6184,0.04870000000000019,1.3459,34811.2,41741.2224
000061.SZ,20061017,3.5393,3.6762,3.4997,3.6184,3.5666,0.051799999999999624,1.4524,78570.29,93392.6911
000061.SZ,20061016,3.6306,3.8131,3.4388,3.5666,3.8223,-0.2556999999999996,-6.6897,239144.04,276513.302
000061.SZ,20061012,3.9592,4.014,3.804,3.8223,3.9623,-0.14000000000000012,-3.5333,32849.62,42096.5462
000061.SZ,20061011,4.011,4.0201,3.8649,3.9623,3.9957,-0.033399999999999874,-0.8359,43204.4,55810.7697
000061.SZ,20061010,3.7888,4.0444,3.7858,3.9957,3.7797,0.21599999999999975,5.7147,89777.03,115797.8334
000061.SZ,20061009,3.804,3.8101,3.6397,3.7797,3.6792,0.10050000000000026,2.7316,44459.29,54252.7084
000061.SZ,20060929,3.7279,3.7736,3.6458,3.6792,3.7218,-0.04260000000000019,-1.1446,36681.77,44401.2425
000061.SZ,20060928,3.8466,3.8497,3.6762,3.7218,3.804,-0.08219999999999983,-2.1609,45320.02,55709.5196
000061.SZ,20060927,3.6975,3.8192,3.6549,3.804,3.6671,0.1368999999999998,3.7332,38305.64,47132.1161
000061.SZ,20060926,3.6823,3.7858,3.6366,3.6671,3.6914,-0.024299999999999766,-0.6583,36210.63,44064.8017
000061.SZ,20060925,3.6397,3.7736,3.5879,3.6914,3.6153,0.07609999999999983,2.1049,46817.99,56755.591
000061.SZ,20060922,3.4601,3.801,3.4601,3.6153,3.4906,0.12469999999999981,3.5725,112216.96,135476.6672
000061.SZ,20060921,3.4693,3.4997,3.4358,3.4906,3.4632,0.02740000000000009,0.7912,30223.22,34469.5452
000061.SZ,20060920,3.5271,3.5271,3.4206,3.4632,3.4967,-0.033500000000000085,-0.958,41243.78,46953.3809
000061.SZ,20060919,3.4693,3.5271,3.4114,3.4967,3.4449,0.05180000000000007,1.5037,52660.01,60268.3952
000061.SZ,20060918,3.3049,3.454,3.3049,3.4449,3.2958,0.14910000000000023,4.5239,36458.56,40829.4766
000061.SZ,20060915,3.2867,3.3475,3.2349,3.2958,3.2928,0.0029999999999996696,0.0911,31640.42,34193.656
000061.SZ,20060914,3.3323,3.4236,3.1832,3.2928,3.3871,-0.09430000000000005,-2.7841,76932.82,82886.2242
000061.SZ,20060913,3.5758,3.5758,3.378,3.3871,3.5575,-0.17039999999999988,-4.7899,66376.63,76027.293
000061.SZ,20060912,3.3628,3.6062,3.3628,3.5575,3.3414,0.21609999999999996,6.4673,115816.05,134081.6701
000061.SZ,20060911,3.2258,3.3749,3.2106,3.3414,3.2258,0.11560000000000015,3.5836,48385.91,52601.268
000061.SZ,20060908,3.2349,3.2715,3.2106,3.2258,3.2319,-0.006099999999999994,-0.1887,18183.0,19371.3258
000061.SZ,20060907,3.3019,3.3171,3.1741,3.2319,3.2958,-0.06389999999999985,-1.9388,24653.08,26257.2726
000061.SZ,20060906,3.2502,3.311,3.241,3.2958,3.241,0.05479999999999974,1.6908,30659.69,33060.1859
000061.SZ,20060905,3.2867,3.3414,3.2136,3.241,3.2806,-0.03960000000000008,-1.2071,31271.09,33544.2268
000061.SZ,20060904,3.1649,3.311,3.1649,3.2806,3.2502,0.030400000000000205,0.9353,46374.18,49669.7415
000061.SZ,20060901,3.4236,3.4236,3.2471,3.2502,3.4236,-0.1734,-5.0648,74225.6,80370.7602
000061.SZ,20060831,3.4601,3.5545,3.3719,3.4236,3.4693,-0.045700000000000074,-1.3173,54418.53,61797.3751
000061.SZ,20060830,3.3658,3.4997,3.3171,3.4693,3.378,0.09129999999999994,2.7028,56226.19,63237.7726
000061.SZ,20060829,3.4206,3.5879,3.3688,3.378,3.3993,-0.021300000000000097,-0.6266,75224.9,85579.9581
000061.SZ,20060828,3.1741,3.4388,3.168,3.3993,3.2106,0.1887000000000003,5.8774,68821.61,75798.8323
000061.SZ,20060825,3.1406,3.3049,3.1376,3.2106,3.1406,0.06999999999999984,2.2289,56039.7,59624.2978
000061.SZ,20060824,3.1193,3.1954,3.1193,3.1406,3.1558,-0.015200000000000102,-0.4817,20979.25,21686.876
000061.SZ,20060823,3.3171,3.3171,3.1284,3.1558,3.2197,-0.06389999999999985,-1.9847,30693.66,32233.0623
000061.SZ,20060822,3.1041,3.2197,3.1041,3.2197,3.1315,0.08820000000000006,2.8165,30816.11,32187.8922
000061.SZ,20060821,3.0067,3.1315,2.955,3.1315,3.1041,0.02740000000000009,0.8827,19132.69,19260.2402
000061.SZ,20060818,3.1193,3.1345,3.0676,3.1041,3.1132,-0.009100000000000108,-0.2923,18667.2,18962.1793
000061.SZ,20060817,3.168,3.1893,3.0676,3.1132,3.1832,-0.06999999999999984,-2.199,42005.07,42822.1974
000061.SZ,20060816,3.1254,3.2897,3.1254,3.1832,3.1345,0.048699999999999743,1.5537,59187.33,62572.9008
000061.SZ,20060815,3.1071,3.1649,3.0736,3.1345,3.1376,-0.0030999999999998806,-0.0988,40433.27,41438.5851
000061.SZ,20060814,3.1071,3.1832,3.028,3.1376,3.1284,0.009199999999999875,0.2941,70450.81,71860.1816
000061.SZ,20060811,2.8941,3.1376,2.8941,3.1284,2.8515,0.2768999999999999,9.7107,136007.4,138319.0495
000061.SZ,20060810,2.7845,2.9154,2.7815,2.8515,2.7845,0.06700000000000017,2.4062,67232.29,63064.3587
000061.SZ,20060809,2.815,2.8484,2.7541,2.7845,2.815,-0.03049999999999997,-1.0835,25153.75,23107.8632
000061.SZ,20060808,2.6172,2.8241,2.6172,2.815,2.6232,0.19179999999999975,7.3117,36826.92,33245.7796
000061.SZ,20060807,2.678,2.7206,2.6111,2.6232,2.7176,-0.09439999999999982,-3.4737,24043.08,21100.5691
000061.SZ,20060804,2.7876,2.8332,2.7085,2.7176,2.7967,-0.07909999999999995,-2.8283,38965.74,35360.6869
000061.SZ,20060803,2.7876,2.8302,2.7085,2.7967,2.7785,0.018199999999999772,0.655,31403.51,28517.1326
000061.SZ,20060802,2.7115,2.7815,2.5563,2.7785,2.6932,0.08530000000000015,3.1672,50637.92,44935.5347
000061.SZ,20060801,2.885,2.9063,2.678,2.6932,2.8515,-0.1583000000000001,-5.5515,67238.12,60618.1511
000061.SZ,20060731,3.1649,3.1649,2.8484,2.8515,3.1649,-0.3133999999999997,-9.9024,68189.93,66124.1231
000061.SZ,20060728,3.1528,3.2106,3.028,3.1649,3.1436,0.021299999999999653,0.6776,48676.36,49750.954
000061.SZ,20060727,3.2532,3.2988,3.0767,3.1436,3.2806,-0.137,-4.1761,58107.56,60669.2493
000061.SZ,20060726,3.4145,3.4358,3.2806,3.2806,3.4145,-0.13389999999999969,-3.9215,53633.23,58836.5023
000061.SZ,20060725,3.3171,3.4632,3.241,3.4145,3.3019,0.11260000000000003,3.4102,88957.98,98738.196
000061.SZ,20060724,3.3445,3.3445,3.2349,3.3019,3.381,-0.07909999999999995,-2.3395,66984.17,72391.5057
000061.SZ,20060721,3.241,3.4206,3.1984,3.381,3.1954,0.1856,5.8083,133248.75,146424.1652
000061.SZ,20060720,3.1741,3.2532,3.1345,3.1954,3.1741,0.021299999999999653,0.6711,68042.34,71197.4004
000061.SZ,20060719,3.1649,3.2775,3.0736,3.1741,3.1802,-0.006099999999999994,-0.1918,69921.44,72973.7412
000061.SZ,20060718,3.1284,3.2106,3.0706,3.1802,3.1376,0.04260000000000019,1.3577,86270.39,89473.1176
000061.SZ,20060717,2.888,3.2988,2.888,3.1376,3.0097,0.1278999999999999,4.2496,251262.98,259512.8742
000061.SZ,20060714,2.7328,3.0097,2.7085,3.0097,2.7358,0.27390000000000025,10.0117,197085.33,190375.183
000061.SZ,20060713,2.9367,2.9823,2.7145,2.7358,2.9367,-0.2009000000000003,-6.841,73886.59,69126.6653
000061.SZ,20060712,2.9124,2.9428,2.8271,2.9367,2.885,0.0517000000000003,1.792,103413.06,98485.5506
000061.SZ,20060711,2.7054,2.9063,2.7054,2.885,2.6872,0.19779999999999998,7.3608,101141.37,94499.6995
000061.SZ,20060710,2.7145,2.7237,2.5959,2.6872,2.7145,-0.027300000000000324,-1.0057,38135.57,33375.0716
000061.SZ,20060707,2.8424,2.8697,2.6963,2.7145,2.8393,-0.12480000000000002,-4.3954,59824.65,54280.1042
000061.SZ,20060706,2.7511,2.8484,2.7085,2.8393,2.7511,0.08820000000000006,3.206,35111.89,32412.2018
000061.SZ,20060705,2.8089,2.8484,2.7054,2.7511,2.8089,-0.05779999999999985,-2.0577,35619.92,32081.5087
000061.SZ,20060704,2.8728,2.9063,2.7998,2.8089,2.8454,-0.0365000000000002,-1.2828,49951.16,46533.3341
000061.SZ,20060703,2.9063,2.9063,2.8058,2.8454,2.9032,-0.05779999999999985,-1.9909,36564.2,34109.1581
000061.SZ,20060630,3.0402,3.0432,2.8058,2.9032,3.0067,-0.10349999999999993,-3.4423,71722.12,67756.2131
000061.SZ,20060629,2.9519,3.0341,2.9306,3.0067,2.9519,0.05479999999999974,1.8564,50020.16,48910.5677
000061.SZ,20060628,2.9276,3.0006,2.8941,2.9519,2.9184,0.033500000000000085,1.1479,53154.65,51612.2547
000061.SZ,20060627,2.7906,3.0128,2.7389,2.9184,2.7906,0.12780000000000014,4.5797,81965.82,77909.626
000061.SZ,20060626,2.6811,2.8119,2.6811,2.7906,2.675,0.11560000000000015,4.3215,35533.75,32325.5659
000061.SZ,20060623,2.6385,2.7237,2.6324,2.675,2.6385,0.036499999999999755,1.3834,27686.19,24364.0104
000061.SZ,20060622,2.7328,2.7328,2.6019,2.6385,2.7328,-0.09430000000000005,-3.4507,46533.79,40473.8929
000061.SZ,20060621,2.818,2.8454,2.6932,2.7328,2.8271,-0.09430000000000005,-3.3356,53236.8,48295.7115
000061.SZ,20060620,2.7815,2.8332,2.7085,2.8271,2.7937,0.03340000000000032,1.1955,43048.85,39167.6408
000061.SZ,20060619,2.5259,2.8119,2.4833,2.7937,2.5563,0.23740000000000006,9.2869,79399.59,70573.9618
000061.SZ,20060616,2.4041,2.5715,2.4011,2.5563,2.4041,0.15219999999999967,6.3309,57601.61,47364.3794
000061.SZ,20060615,2.5411,2.5776,2.3524,2.4041,2.5198,-0.11569999999999991,-4.5916,87652.83,70140.6394
000061.SZ,20060614,2.5624,2.6232,2.468,2.5198,2.5715,-0.05169999999999986,-2.0105,43019.49,36233.1644
000061.SZ,20060613,2.6172,2.675,2.5228,2.5715,2.6172,-0.045700000000000074,-1.7461,32957.13,28174.1464
000061.SZ,20060612,2.5198,2.6232,2.5167,2.6172,2.5198,0.09739999999999993,3.8654,30273.73,25749.6632
000061.SZ,20060609,2.5654,2.6415,2.5076,2.5198,2.5776,-0.05779999999999985,-2.2424,35001.27,29596.7726
000061.SZ,20060608,2.4802,2.6172,2.4437,2.5776,2.532,0.04559999999999986,1.8009,56406.25,47310.9127
000061.SZ,20060607,2.8119,2.8911,2.532,2.532,2.8119,-0.27990000000000004,-9.9541,80627.54,69045.4945
000061.SZ,20060606,2.8911,2.9793,2.7632,2.8119,3.0128,-0.20089999999999986,-6.6682,43893.02,41171.7772
000061.SZ,20060605,3.0402,3.0432,2.745,3.0128,3.0493,-0.0365000000000002,-1.197,93937.24,87865.6995
000061.SZ,20060602,3.1619,3.1802,3.0371,3.0493,3.1619,-0.11260000000000003,-3.5611,53943.35,54459.5814
000061.SZ,20060601,3.0432,3.241,3.0371,3.1619,3.0645,0.09740000000000038,3.1783,37599.58,38892.4223
000061.SZ,20060531,3.1254,3.1832,3.028,3.0645,3.1467,-0.08220000000000027,-2.6123,48104.01,49005.0195
000061.SZ,20060530,3.0706,3.3171,3.0432,3.1467,3.0949,0.05180000000000007,1.6737,48908.57,51546.5006
000061.SZ,20060529,3.0736,3.1923,3.0158,3.0949,3.0889,0.005999999999999783,0.1942,55616.74,57003.3364
000061.SZ,20060526,2.815,3.0889,2.7785,3.0889,2.8089,0.28000000000000025,9.9683,117869.41,116785.6483
000061.SZ,20060525,2.7389,2.8606,2.6689,2.8089,2.745,0.06389999999999985,2.3279,61563.91,56074.2867
000061.SZ,20060524,2.7998,3.0097,2.6567,2.745,2.9306,-0.1856,-6.3332,119789.35,108650.3942
000061.SZ,20060523,3.1954,3.1954,2.9306,2.9306,3.2562,-0.3256000000000001,-9.9994,125698.14,123188.3938
000061.SZ,20060522,3.448,3.6062,3.1649,3.2562,3.3536,-0.09739999999999993,-2.9043,104472.91,115172.5468
000061.SZ,20060519,3.098,3.3536,3.098,3.3536,3.0493,0.3043,9.9793,105534.81,114773.8557
000061.SZ,20060518,2.7724,3.0493,2.678,3.0493,2.7724,0.2768999999999999,9.9877,96649.07,91865.7538
000061.SZ,20060517,2.9063,3.1041,2.6476,2.7724,2.888,-0.1155999999999997,-4.0028,135860.77,130925.008
000061.SZ,20060516,2.8819,3.0645,2.7358,2.888,2.7845,0.10349999999999993,3.717,162783.89,160620.0013
000061.SZ,20060515,2.6415,2.7845,2.6415,2.7845,2.532,0.25249999999999995,9.9724,77455.73,70661.6465
000061.SZ,20060512,2.3007,2.532,2.3007,2.532,2.3007,0.23130000000000006,10.0535,140816.95,114463.1688
000061.SZ,20060511,2.3585,2.4285,2.2976,2.3007,2.4011,-0.10040000000000004,-4.1814,82133.77,63868.3007
000061.SZ,20060510,2.3798,2.4954,2.2672,2.4011,2.3737,0.02740000000000009,1.1543,89689.25,69947.2164
000061.SZ,20060509,2.4467,2.5411,2.3372,2.3737,2.4407,-0.06700000000000017,-2.7451,111072.32,88408.3738
000061.SZ,20060508,2.3433,2.5259,2.3433,2.4407,2.3615,0.07920000000000016,3.3538,73500.3,59433.6739
000061.SZ,20060428,2.1607,2.4194,2.1242,2.3615,2.2002,0.16129999999999978,7.3312,134640.94,102485.2572
000061.SZ,20060427,2.2155,2.2915,2.1455,2.2002,2.2337,-0.03349999999999964,-1.4998,64030.94,46386.4578
000061.SZ,20060426,2.252,2.3737,2.2063,2.2337,2.2702,-0.0365000000000002,-1.6078,105779.07,78835.749
000061.SZ,20060425,2.0603,2.2763,1.9629,2.2702,2.0694,0.2008000000000001,9.7033,152280.24,107901.1811
000061.SZ,20060424,1.9264,2.0694,1.8685,2.0694,1.8807,0.18869999999999987,10.0335,175343.82,113462.1088
000061.SZ,20060421,1.7407,1.9142,1.7225,1.8807,1.7407,0.14000000000000012,8.0427,127280.66,77559.9428
000061.SZ,20060420,1.7407,1.7955,1.7285,1.7407,1.7498,-0.009100000000000108,-0.5201,51640.29,29767.0448
000061.SZ,20060419,1.8016,1.8168,1.7285,1.7498,1.7894,-0.03960000000000008,-2.213,39238.51,22687.5221
000061.SZ,20060418,1.7651,1.8259,1.7407,1.7894,1.7712,0.018199999999999994,1.0276,44980.38,26552.3641
000061.SZ,20060417,1.7133,1.8411,1.692,1.7712,1.7133,0.05790000000000006,3.3794,64487.32,37850.7035
000061.SZ,20060414,1.6738,1.7255,1.6494,1.7133,1.6799,0.033400000000000096,1.9882,55443.49,30710.1816
000061.SZ,20060413,1.7407,1.7468,1.6494,1.6799,1.7468,-0.06689999999999996,-3.8299,120035.99,66573.7943
000061.SZ,20060412,1.6829,1.7864,1.6403,1.7468,1.689,0.05779999999999985,3.4221,91553.93,51516.7216
000061.SZ,20060411,1.692,1.6981,1.6403,1.689,1.692,-0.0029999999999998916,-0.1773,109924.84,60330.3576
000061.SZ,20060410,1.689,1.7377,1.6555,1.692,1.6951,-0.0031000000000001027,-0.1829,89405.76,49719.8986
000061.SZ,20060407,1.6372,1.7194,1.6038,1.6951,1.6342,0.060899999999999954,3.7266,149723.57,81757.7837
000061.SZ,20060406,1.4851,1.6342,1.4729,1.6342,1.4851,0.1491,10.0397,234201.28,122802.9639
000061.SZ,20060405,1.406,1.5064,1.4029,1.4851,1.406,0.07910000000000017,5.6259,211830.46,100691.792
000061.SZ,20060404,1.406,1.4273,1.3786,1.406,1.406,0.0,0.0,82403.48,38086.6795
000061.SZ,20060403,1.3573,1.4151,1.3573,1.406,1.3634,0.04259999999999997,3.1245,90712.85,41541.1371
000061.SZ,20060331,1.3634,1.3786,1.3451,1.3634,1.3634,0.0,0.0,36887.63,16460.9896
000061.SZ,20060330,1.3999,1.409,1.3451,1.3634,1.3999,-0.03649999999999998,-2.6073,57168.27,25779.5809
000061.SZ,20060329,1.3542,1.4151,1.3481,1.3999,1.3603,0.03959999999999986,2.9111,207574.0,95470.8315
000061.SZ,20060328,1.3086,1.3634,1.3025,1.3603,1.3055,0.05479999999999996,4.1976,57315.58,25218.1602
000061.SZ,20060327,1.3177,1.3177,1.2934,1.3055,1.3116,-0.006099999999999994,-0.4651,23900.92,10241.9444
000061.SZ,20060324,1.339,1.339,1.3116,1.3116,1.3451,-0.03349999999999986,-2.4905,18367.56,7983.1378
000061.SZ,20060323,1.3268,1.3481,1.3086,1.3451,1.3268,0.018299999999999983,1.3793,32316.55,14089.2554
000061.SZ,20060322,1.3268,1.3329,1.3116,1.3268,1.3268,0.0,0.0,15482.52,6703.9543
000061.SZ,20060321,1.3299,1.336,1.3147,1.3268,1.3299,-0.0031000000000001027,-0.2331,15839.57,6899.2953
000061.SZ,20060320,1.3025,1.336,1.2995,1.3299,1.3086,0.021300000000000097,1.6277,17379.74,7544.8646
000061.SZ,20060317,1.3177,1.3208,1.2964,1.3086,1.3147,-0.006099999999999994,-0.464,38776.71,16598.5154
000061.SZ,20060316,1.3299,1.3299,1.3116,1.3147,1.3299,-0.015200000000000102,-1.1429,20928.09,9053.7532
000061.SZ,20060315,1.3177,1.3329,1.3116,1.3299,1.3177,0.012199999999999989,0.9259,14615.55,6357.4275
000061.SZ,20060314,1.3268,1.3421,1.3147,1.3177,1.339,-0.021299999999999875,-1.5907,17213.8,7495.304
000061.SZ,20060313,1.3268,1.3451,1.3238,1.339,1.339,0.0,0.0,16787.63,7350.9026
000061.SZ,20060310,1.3268,1.339,1.3268,1.339,1.3299,0.009099999999999886,0.6843,19652.74,8619.6581
000061.SZ,20060309,1.3421,1.3421,1.3208,1.3299,1.339,-0.009099999999999886,-0.6796,24827.62,10840.8346
000061.SZ,20060308,1.336,1.3481,1.3177,1.339,1.336,0.0029999999999998916,0.2246,24752.79,10834.9401
000061.SZ,20060307,1.3938,1.3999,1.3238,1.336,1.3938,-0.05779999999999985,-4.1469,35285.61,15637.5368
000061.SZ,20060306,1.3755,1.4151,1.3755,1.3938,1.3725,0.021299999999999875,1.5519,42138.34,19367.4048
000061.SZ,20060303,1.3634,1.3816,1.3542,1.3725,1.3634,0.009100000000000108,0.6674,24194.23,10891.3887
000061.SZ,20060302,1.3877,1.3999,1.3542,1.3634,1.3877,-0.02429999999999999,-1.7511,30184.5,13663.9308
000061.SZ,20060301,1.3694,1.3999,1.3634,1.3877,1.3786,0.009099999999999886,0.6601,24858.0,11256.2246
000061.SZ,20060228,1.3847,1.3907,1.3573,1.3786,1.3907,-0.0121,-0.8701,26389.88,11923.9544
000061.SZ,20060227,1.3694,1.406,1.3421,1.3907,1.3694,0.021300000000000097,1.5554,45331.7,20440.3907
000061.SZ,20060224,1.406,1.409,1.3634,1.3694,1.409,-0.03960000000000008,-2.8105,77343.76,35084.0741
000061.SZ,20060223,1.4181,1.4242,1.4029,1.409,1.4273,-0.018299999999999983,-1.2821,79291.95,36734.7642
000061.SZ,20060222,1.4273,1.4364,1.3999,1.4273,1.4273,0.0,0.0,60858.05,28363.8685
000061.SZ,20060221,1.409,1.4273,1.3877,1.4273,1.4151,0.012199999999999989,0.8621,113548.86,52411.093
000061.SZ,20060220,1.4181,1.4851,1.4029,1.4151,1.4212,-0.006099999999999994,-0.4292,111223.61,52696.3808
000061.SZ,20060217,1.3755,1.4699,1.3481,1.4212,1.3816,0.03960000000000008,2.8662,221196.32,103736.514
000061.SZ,20060216,1.3299,1.4547,1.3177,1.3816,1.3238,0.05779999999999985,4.3662,285601.14,129209.5073
000061.SZ,20060215,1.2842,1.3238,1.2812,1.3238,1.2842,0.03960000000000008,3.0836,87616.69,37539.8893
000061.SZ,20060214,1.2721,1.2964,1.269,1.2842,1.2721,0.0121,0.9512,37318.36,15757.7206
000061.SZ,20060213,1.266,1.2751,1.2629,1.2721,1.2629,0.009200000000000097,0.7285,14228.68,5933.5613
000061.SZ,20060210,1.269,1.2721,1.2599,1.2629,1.2629,0.0,0.0,63139.27,26237.033
