ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600869.SH,19990825,2.0271,2.0539,1.9755,1.9851,2.0252,-0.0400999999999998,-1.9801,9852.0,10405.971
600869.SH,19990824,1.9641,2.0615,1.9488,2.0252,1.9278,0.09739999999999993,5.0524,11793.0,12429.127
600869.SH,19990823,1.9488,2.0042,1.9087,1.9278,1.9545,-0.026699999999999946,-1.3661,4504.0,4576.764
600869.SH,19990820,1.9832,1.987,1.9316,1.9545,1.9832,-0.02870000000000017,-1.4472,3572.0,3653.067
600869.SH,19990819,1.9201,2.0233,1.9144,1.9832,1.8915,0.09170000000000011,4.848,7516.0,7745.118
600869.SH,19990818,1.901,1.901,1.8532,1.8915,1.901,-0.009500000000000064,-0.4997,2110.0,2065.429
600869.SH,19990817,1.8915,1.9067,1.8628,1.901,1.88,0.02100000000000013,1.117,3990.0,3933.816
600869.SH,19990816,1.8532,1.88,1.8246,1.88,1.8724,0.007599999999999829,0.4059,1992.0,1921.441
600869.SH,19990813,1.8819,1.9067,1.8341,1.8724,1.8972,-0.024799999999999933,-1.3072,2728.0,2646.93
600869.SH,19990812,1.9297,1.945,1.8341,1.8972,1.901,-0.0038000000000000256,-0.1999,4207.0,4127.882
600869.SH,19990811,1.901,1.9392,1.815,1.901,1.9163,-0.01529999999999987,-0.7984,6581.0,6451.712
600869.SH,19990810,1.9392,2.0061,1.901,1.9163,1.9469,-0.030600000000000183,-1.5717,6219.0,6283.377
600869.SH,19990809,1.9488,2.0156,1.9297,1.9469,1.9488,-0.0019000000000000128,-0.0975,5973.0,6155.336
600869.SH,19990806,1.987,2.0252,1.9106,1.9488,1.9965,-0.047699999999999854,-2.3892,11051.0,11241.383
600869.SH,19990805,1.987,2.0711,1.9297,1.9965,1.9774,0.019099999999999895,0.9659,13266.0,13907.115
600869.SH,19990804,2.0156,2.0156,1.9316,1.9774,2.0176,-0.04019999999999979,-1.9925,10790.0,11129.379
600869.SH,19990803,1.8532,2.0309,1.8532,2.0176,1.8456,0.17199999999999993,9.3195,23650.0,24557.555
600869.SH,19990802,1.8819,1.8895,1.815,1.8456,1.8819,-0.0363,-1.9289,6447.0,6219.928
600869.SH,19990730,1.9106,1.9278,1.838,1.8819,1.9106,-0.02870000000000017,-1.5021,7126.0,6955.243
600869.SH,19990729,1.9641,1.987,1.8781,1.9106,1.9392,-0.02859999999999996,-1.4748,8647.0,8637.338
600869.SH,19990728,1.9106,2.0023,1.8915,1.9392,1.901,0.03820000000000001,2.0095,13398.0,13675.883
600869.SH,19990727,1.9297,1.987,1.8647,1.901,1.943,-0.04200000000000004,-2.1616,18822.0,18936.298
600869.SH,19990726,1.624,1.9755,1.624,1.943,1.7959,0.1471,8.1909,31465.0,30802.907
600869.SH,19990723,1.7482,1.8819,1.7195,1.7959,1.7157,0.08020000000000005,4.6745,27375.0,26253.829
600869.SH,19990722,1.7864,1.815,1.7061,1.7157,1.7864,-0.07069999999999999,-3.9577,8773.0,7987.565
600869.SH,19990721,1.7252,1.8303,1.7233,1.7864,1.7424,0.04400000000000004,2.5253,15509.0,14486.924
600869.SH,19990720,1.6335,1.7482,1.6297,1.7424,1.6526,0.08979999999999988,5.4339,6499.0,5730.118
600869.SH,19990719,1.6335,1.6717,1.5877,1.6526,1.6717,-0.019099999999999895,-1.1425,4323.82,3675.805
600869.SH,19990716,1.6316,1.7195,1.6316,1.6717,1.7157,-0.04400000000000004,-2.5646,4434.0,3877.168
600869.SH,19990715,1.7482,1.7673,1.7004,1.7157,1.7482,-0.03249999999999997,-1.8591,3662.0,3305.538
600869.SH,19990714,1.666,1.7577,1.666,1.7482,1.6775,0.07069999999999999,4.2146,6345.0,5728.667
600869.SH,19990713,1.6584,1.6966,1.6163,1.6775,1.6698,0.00770000000000004,0.4611,2410.0,2084.768
600869.SH,19990712,1.6775,1.6813,1.6068,1.6698,1.666,0.0038000000000000256,0.2281,5708.0,4899.445
600869.SH,19990709,1.7386,1.7482,1.6526,1.666,1.7195,-0.0535000000000001,-3.1114,4754.0,4173.603
600869.SH,19990708,1.7061,1.7577,1.7004,1.7195,1.6851,0.034399999999999986,2.0414,5094.0,4608.196
600869.SH,19990707,1.6584,1.7539,1.6316,1.6851,1.6813,0.0038000000000000256,0.226,6201.0,5461.72
600869.SH,19990706,1.8724,1.8724,1.6813,1.6813,1.8685,-0.18720000000000003,-10.0187,12895.0,11840.771
600869.SH,19990705,1.7195,1.8685,1.7195,1.8685,1.6985,0.17000000000000015,10.0088,31198.0,29980.409
600869.SH,19990702,1.6049,1.7348,1.5686,1.6985,1.5858,0.1126999999999998,7.1068,7485.0,6473.101
600869.SH,19990701,1.6813,1.7673,1.5304,1.5858,1.6717,-0.08589999999999987,-5.1385,19693.0,17415.369
600869.SH,19990630,1.752,1.8322,1.6717,1.6717,1.7501,-0.07840000000000003,-4.4797,14354.0,13330.443
600869.SH,19990629,1.6717,1.8112,1.6622,1.7501,1.687,0.06309999999999993,3.7404,18939.0,17319.177
600869.SH,19990628,1.6144,1.6966,1.6011,1.687,1.6144,0.0726,4.497,12857.0,11151.076
600869.SH,19990625,1.7673,1.7673,1.6049,1.6144,1.7673,-0.15290000000000004,-8.6516,13567.0,12053.948
600869.SH,19990624,1.7673,1.7959,1.7023,1.7673,1.7577,0.009600000000000053,0.5462,11160.0,10229.542
600869.SH,19990623,1.6431,1.7577,1.6202,1.7577,1.6335,0.12420000000000009,7.6033,16560.0,14694.411
600869.SH,19990622,1.6775,1.6813,1.6049,1.6335,1.6641,-0.03059999999999996,-1.8388,10094.0,8634.064
600869.SH,19990621,1.5877,1.6813,1.5839,1.6641,1.5648,0.09929999999999994,6.3459,13493.0,11622.792
600869.SH,19990618,1.5514,1.5934,1.5189,1.5648,1.5628,0.0020000000000000018,0.128,11614.0,9451.878
600869.SH,19990617,1.5896,1.5896,1.5285,1.5628,1.5781,-0.015300000000000091,-0.9695,11629.0,9452.575
600869.SH,19990616,1.475,1.5858,1.4711,1.5781,1.475,0.10309999999999997,6.9898,8056.0,6339.716
600869.SH,19990615,1.5628,1.603,1.475,1.475,1.5437,-0.06869999999999998,-4.4503,11802.0,9514.846
600869.SH,19990614,1.4902,1.5648,1.4807,1.5437,1.4826,0.061100000000000154,4.1211,9249.0,7403.941
600869.SH,19990611,1.4941,1.5093,1.4635,1.4826,1.4826,0.0,0.0,8331.0,6472.15
600869.SH,19990610,1.5246,1.5246,1.4711,1.4826,1.4864,-0.0038000000000000256,-0.2557,8817.0,6877.043
600869.SH,19990609,1.4387,1.4979,1.4291,1.4864,1.4425,0.04390000000000005,3.0433,7156.0,5501.803
600869.SH,19990608,1.4673,1.4711,1.4215,1.4425,1.4616,-0.019100000000000117,-1.3068,5625.0,4255.9
600869.SH,19990607,1.41,1.4711,1.3852,1.4616,1.4081,0.0535000000000001,3.7994,5316.0,3965.681
600869.SH,19990604,1.3947,1.4234,1.3852,1.4081,1.3947,0.013399999999999856,0.9608,2712.0,1988.934
600869.SH,19990603,1.452,1.452,1.3852,1.3947,1.4635,-0.06879999999999997,-4.7011,4682.0,3458.33
600869.SH,19990602,1.4004,1.475,1.3756,1.4635,1.4004,0.06309999999999993,4.5059,11975.0,8964.752
600869.SH,19990601,1.3775,1.41,1.3374,1.4004,1.3737,0.026700000000000168,1.9437,4978.0,3571.271
600869.SH,19990531,1.4081,1.4348,1.3603,1.3737,1.4348,-0.061100000000000154,-4.2584,6750.0,4875.499
600869.SH,19990527,1.4234,1.452,1.3947,1.4348,1.4157,0.019100000000000117,1.3492,5696.0,4222.022
600869.SH,19990526,1.3661,1.4329,1.3661,1.4157,1.3832,0.03249999999999997,2.3496,3002.0,2209.692
600869.SH,19990525,1.4157,1.4578,1.3775,1.3832,1.4119,-0.028699999999999948,-2.0327,4929.0,3679.208
600869.SH,19990524,1.3947,1.4138,1.3431,1.4119,1.3947,0.017199999999999882,1.2332,3434.0,2485.106
600869.SH,19990521,1.3852,1.4138,1.3661,1.3947,1.3871,0.007600000000000051,0.5479,2672.0,1945.181
600869.SH,19990520,1.3546,1.3985,1.3469,1.3871,1.3412,0.04590000000000005,3.4223,2121.0,1536.473
600869.SH,19990519,1.2896,1.3527,1.2896,1.3412,1.2877,0.05349999999999988,4.1547,1113.0,774.025
600869.SH,19990518,1.282,1.3336,1.1941,1.2877,1.3087,-0.020999999999999908,-1.6046,555.0,379.823
600869.SH,19990517,1.3374,1.3374,1.2801,1.3087,1.2992,0.009500000000000064,0.7312,540.0,367.044
600869.SH,19990514,1.3336,1.3622,1.2992,1.2992,1.3374,-0.03820000000000001,-2.8563,616.0,422.959
600869.SH,19990513,1.3412,1.3508,1.3298,1.3374,1.3508,-0.013400000000000079,-0.992,303.0,212.708
600869.SH,19990512,1.3393,1.3565,1.3202,1.3508,1.3431,0.00770000000000004,0.5733,769.0,537.809
600869.SH,19990511,1.324,1.3813,1.3202,1.3431,1.3278,0.01529999999999987,1.1523,711.0,497.823
600869.SH,19990510,1.3699,1.3699,1.2839,1.3278,1.3699,-0.042099999999999804,-3.0732,1414.0,976.6
600869.SH,19990507,1.3947,1.3947,1.3699,1.3699,1.3794,-0.009500000000000064,-0.6887,606.0,436.923
600869.SH,19990506,1.4043,1.4196,1.3775,1.3794,1.3661,0.013299999999999867,0.9736,784.0,569.464
600869.SH,19990505,1.3737,1.3794,1.3565,1.3661,1.3699,-0.0037999999999998035,-0.2774,1160.0,829.425
600869.SH,19990504,1.3794,1.41,1.3661,1.3699,1.3756,-0.005700000000000038,-0.4144,1319.0,960.798
600869.SH,19990430,1.3489,1.3756,1.3431,1.3756,1.3489,0.026699999999999946,1.9794,1579.0,1120.357
600869.SH,19990429,1.3126,1.3565,1.3049,1.3489,1.3087,0.040200000000000014,3.0718,1533.0,1061.949
600869.SH,19990428,1.3317,1.3508,1.3087,1.3087,1.3298,-0.02110000000000012,-1.5867,1905.0,1316.267
600869.SH,19990427,1.3221,1.345,1.3087,1.3298,1.3756,-0.04579999999999984,-3.3295,1900.0,1317.909
600869.SH,19990426,1.4119,1.4119,1.3565,1.3756,1.4062,-0.03059999999999996,-2.1761,1384.0,1006.531
600869.SH,19990423,1.4272,1.4272,1.3871,1.4062,1.3985,0.007699999999999818,0.5506,1138.0,835.85
600869.SH,19990422,1.4176,1.4176,1.3832,1.3985,1.4291,-0.03059999999999996,-2.1412,2322.0,1698.963
600869.SH,19990421,1.4539,1.4539,1.4176,1.4291,1.4578,-0.028699999999999948,-1.9687,1759.0,1316.619
600869.SH,19990420,1.4635,1.475,1.4444,1.4578,1.4616,-0.0038000000000000256,-0.26,1814.0,1381.797
600869.SH,19990419,1.4329,1.4711,1.4157,1.4616,1.4425,0.019100000000000117,1.3241,1939.0,1455.418
600869.SH,19990416,1.4425,1.4578,1.4329,1.4425,1.4425,0.0,0.0,1940.0,1465.84
600869.SH,19990415,1.4883,1.5036,1.4348,1.4425,1.4902,-0.047700000000000076,-3.2009,2675.0,2049.169
600869.SH,19990414,1.5093,1.5093,1.4711,1.4902,1.4845,0.005700000000000038,0.384,1915.0,1497.136
600869.SH,19990413,1.475,1.5189,1.475,1.4845,1.4769,0.007599999999999829,0.5146,3437.0,2687.9
600869.SH,19990412,1.5036,1.5036,1.4711,1.4769,1.5055,-0.02859999999999996,-1.8997,2977.0,2301.575
600869.SH,19990409,1.538,1.538,1.4998,1.5055,1.5399,-0.034399999999999986,-2.2339,3473.0,2743.712
600869.SH,19990408,1.5246,1.5495,1.5132,1.5399,1.5246,0.015300000000000091,1.0035,2397.0,1923.39
600869.SH,19990407,1.5399,1.5437,1.5017,1.5246,1.5361,-0.011500000000000066,-0.7486,4411.0,3511.841
600869.SH,19990406,1.5533,1.5667,1.5304,1.5361,1.5533,-0.017199999999999882,-1.1073,3029.0,2444.003
600869.SH,19990405,1.5667,1.5667,1.5304,1.5533,1.559,-0.005700000000000038,-0.3656,3163.0,2569.468
600869.SH,19990402,1.5972,1.5991,1.5533,1.559,1.5839,-0.024900000000000144,-1.5721,2902.0,2382.125
600869.SH,19990401,1.5858,1.6163,1.5667,1.5839,1.5915,-0.007599999999999829,-0.4775,7263.0,6049.228
600869.SH,19990331,1.5514,1.5915,1.5437,1.5915,1.5762,0.01529999999999987,0.9707,4990.0,4105.521
600869.SH,19990330,1.5762,1.5991,1.538,1.5762,1.5762,0.0,0.0,3249.0,2656.887
600869.SH,19990329,1.5858,1.5858,1.5476,1.5762,1.5762,0.0,0.0,2139.0,1750.839
600869.SH,19990326,1.5399,1.5762,1.5361,1.5762,1.5399,0.0363,2.3573,3909.0,3197.078
600869.SH,19990325,1.5571,1.5667,1.5285,1.5399,1.5667,-0.026799999999999935,-1.7106,2076.0,1676.888
600869.SH,19990324,1.5839,1.5896,1.5495,1.5667,1.5839,-0.017200000000000104,-1.0859,3299.0,2717.922
600869.SH,19990323,1.517,1.6049,1.4807,1.5839,1.517,0.06690000000000018,4.41,10434.0,8559.257
600869.SH,19990322,1.5456,1.5648,1.517,1.517,1.5456,-0.02860000000000018,-1.8504,5408.0,4390.217
600869.SH,19990319,1.4864,1.5476,1.4711,1.5456,1.475,0.0706,4.7864,7467.0,5958.097
600869.SH,19990318,1.4711,1.5113,1.4673,1.475,1.4673,0.00770000000000004,0.5248,2494.0,1935.218
600869.SH,19990317,1.5151,1.5227,1.4673,1.4673,1.517,-0.049699999999999855,-3.2762,3250.0,2541.721
600869.SH,19990316,1.5456,1.5476,1.5036,1.517,1.5418,-0.024800000000000155,-1.6085,3716.0,2957.045
600869.SH,19990315,1.5342,1.5819,1.5055,1.5418,1.5323,0.009500000000000064,0.62,6251.0,5047.267
600869.SH,19990312,1.496,1.538,1.496,1.5323,1.4902,0.042100000000000026,2.8251,3784.0,3010.895
600869.SH,19990311,1.5093,1.5476,1.3985,1.4902,1.4883,0.0019000000000000128,0.1277,5533.0,4382.995
600869.SH,19990310,1.5093,1.5093,1.4807,1.4883,1.5227,-0.034399999999999986,-2.2591,3157.0,2468.574
600869.SH,19990309,1.4329,1.538,1.4329,1.5227,1.4157,0.10699999999999998,7.5581,12286.0,9650.691
600869.SH,19990308,1.4711,1.4711,1.4157,1.4157,1.4482,-0.03249999999999997,-2.2442,2831.0,2143.105
600869.SH,19990305,1.4329,1.5017,1.4196,1.4482,1.4329,0.01529999999999987,1.0678,2757.0,2130.516
600869.SH,19990304,1.4425,1.4539,1.4043,1.4329,1.4425,-0.009599999999999831,-0.6655,941.0,706.34
600869.SH,19990303,1.3565,1.4482,1.3565,1.4425,1.41,0.03249999999999997,2.305,2375.0,1780.338
600869.SH,19990302,1.3813,1.4196,1.3756,1.41,1.3794,0.03059999999999996,2.2184,1139.0,838.328
600869.SH,19990301,1.4043,1.4043,1.3527,1.3794,1.3489,0.03049999999999997,2.2611,379.0,273.854
600869.SH,19990209,1.4348,1.4348,1.3336,1.3489,1.3087,0.040200000000000014,3.0718,1187.0,859.84
600869.SH,19990208,1.2801,1.3336,1.2801,1.3087,1.3336,-0.024899999999999922,-1.8671,681.0,466.095
600869.SH,19990205,1.3565,1.3584,1.3202,1.3336,1.3718,-0.03820000000000001,-2.7847,695.0,487.63
600869.SH,19990204,1.3546,1.3756,1.3546,1.3718,1.3756,-0.0038000000000000256,-0.2762,490.0,349.077
600869.SH,19990203,1.3852,1.3947,1.3546,1.3756,1.3852,-0.009600000000000053,-0.693,500.0,360.67
600869.SH,19990202,1.3985,1.3985,1.3661,1.3852,1.3718,0.013400000000000079,0.9768,523.0,377.96
600869.SH,19990201,1.3393,1.3813,1.3374,1.3718,1.3622,0.009599999999999831,0.7047,1204.0,857.517
600869.SH,19990129,1.3832,1.3832,1.3508,1.3622,1.3852,-0.02299999999999991,-1.6604,1540.0,1102.171
600869.SH,19990128,1.3947,1.3985,1.3641,1.3852,1.3756,0.009600000000000053,0.6979,1401.0,1016.277
600869.SH,19990127,1.3508,1.3852,1.345,1.3756,1.3508,0.024799999999999933,1.8359,1589.0,1133.462
600869.SH,19990126,1.3756,1.3985,1.3183,1.3508,1.3718,-0.020999999999999908,-1.5308,1347.0,967.846
600869.SH,19990125,1.3947,1.3947,1.3661,1.3718,1.3756,-0.0038000000000000256,-0.2762,1261.0,906.292
600869.SH,19990122,1.4196,1.4196,1.3756,1.3756,1.3928,-0.017200000000000104,-1.2349,1275.0,932.356
600869.SH,19990121,1.41,1.4234,1.3565,1.3928,1.3852,0.007600000000000051,0.5487,2077.0,1501.466
600869.SH,19990120,1.3947,1.4062,1.3661,1.3852,1.3813,0.0039000000000000146,0.2823,1193.0,869.293
600869.SH,19990119,1.3661,1.3947,1.3661,1.3813,1.3641,0.017199999999999882,1.2609,1379.0,998.227
600869.SH,19990118,1.3584,1.3737,1.3087,1.3641,1.3374,0.026700000000000168,1.9964,1860.0,1301.12
600869.SH,19990115,1.452,1.452,1.3145,1.3374,1.4539,-0.11650000000000005,-8.0129,6808.0,4831.852
600869.SH,19990114,1.4559,1.4769,1.4444,1.4539,1.4654,-0.011500000000000066,-0.7848,647.0,494.072
600869.SH,19990113,1.4922,1.5227,1.4539,1.4654,1.5113,-0.04590000000000005,-3.0371,979.0,765.477
600869.SH,19990112,1.5285,1.5323,1.5036,1.5113,1.5418,-0.03049999999999997,-1.9782,518.0,411.221
600869.SH,19990111,1.5074,1.5476,1.4922,1.5418,1.5074,0.034399999999999986,2.2821,1231.0,979.495
600869.SH,19990108,1.496,1.5093,1.4635,1.5074,1.4597,0.047700000000000076,3.2678,977.0,763.553
600869.SH,19990107,1.4482,1.4845,1.4482,1.4597,1.4711,-0.011400000000000077,-0.7749,482.0,372.767
600869.SH,19990106,1.4387,1.4845,1.4387,1.4711,1.4692,0.0019000000000000128,0.1293,536.0,411.42
600869.SH,19990105,1.4367,1.4711,1.4367,1.4692,1.4807,-0.011499999999999844,-0.7767,580.0,440.758
600869.SH,19990104,1.5036,1.5036,1.4348,1.4807,1.5189,-0.03820000000000001,-2.515,666.0,514.359
600869.SH,19981231,1.4883,1.5189,1.4559,1.5189,1.4711,0.04779999999999984,3.2493,729.0,566.147
600869.SH,19981230,1.4329,1.4711,1.4138,1.4711,1.4444,0.026700000000000168,1.8485,1196.0,900.466
600869.SH,19981229,1.4711,1.4711,1.4425,1.4444,1.4578,-0.013400000000000079,-0.9192,960.0,730.825
600869.SH,19981228,1.5189,1.5189,1.452,1.4578,1.4902,-0.032399999999999984,-2.1742,1126.0,872.65
600869.SH,19981225,1.5036,1.5055,1.4807,1.4902,1.4807,0.009500000000000064,0.6416,969.0,759.292
600869.SH,19981224,1.4654,1.5055,1.4425,1.4807,1.4559,0.024799999999999933,1.7034,940.0,730.811
600869.SH,19981223,1.452,1.4788,1.452,1.4559,1.4597,-0.0038000000000000256,-0.2603,617.0,472.222
600869.SH,19981222,1.4234,1.4711,1.3985,1.4597,1.4062,0.0535000000000001,3.8046,954.0,722.193
600869.SH,19981221,1.3947,1.4329,1.3947,1.4062,1.4138,-0.007600000000000051,-0.5376,1102.0,815.651
600869.SH,19981218,1.4425,1.4425,1.4024,1.4138,1.4329,-0.019100000000000117,-1.333,1234.0,917.965
600869.SH,19981217,1.4539,1.4578,1.4329,1.4329,1.4578,-0.024899999999999922,-1.7081,1083.0,818.346
600869.SH,19981216,1.4807,1.4902,1.4329,1.4578,1.475,-0.017200000000000104,-1.1661,647.0,497.125
600869.SH,19981215,1.4425,1.4826,1.4425,1.475,1.4578,0.017200000000000104,1.1799,1939.0,1485.689
600869.SH,19981214,1.5189,1.5189,1.4578,1.4578,1.4979,-0.040100000000000025,-2.6771,2062.0,1597.459
600869.SH,19981211,1.5189,1.5189,1.475,1.4979,1.5151,-0.017199999999999882,-1.1352,1432.0,1119.289
600869.SH,19981210,1.5571,1.5571,1.5093,1.5151,1.5571,-0.04200000000000004,-2.6973,1748.0,1392.586
600869.SH,19981209,1.5839,1.5934,1.5476,1.5571,1.5456,0.011499999999999844,0.744,509.0,415.592
600869.SH,19981208,1.5342,1.5686,1.5342,1.5456,1.5342,0.011400000000000077,0.7431,1125.0,915.168
600869.SH,19981207,1.5762,1.5858,1.5342,1.5342,1.5514,-0.017199999999999882,-1.1087,2156.0,1753.171
600869.SH,19981204,1.538,1.5533,1.5285,1.5514,1.5323,0.019099999999999895,1.2465,1911.0,1542.158
600869.SH,19981203,1.5304,1.5476,1.5189,1.5323,1.5189,0.013400000000000079,0.8822,1005.0,804.725
600869.SH,19981202,1.5285,1.5361,1.5074,1.5189,1.5361,-0.017200000000000104,-1.1197,2115.0,1678.77
600869.SH,19981201,1.5323,1.5476,1.5304,1.5361,1.5437,-0.007600000000000051,-0.4923,1727.0,1391.833
600869.SH,19981130,1.5476,1.5476,1.5113,1.5437,1.5361,0.007600000000000051,0.4948,2567.0,2053.0
600869.SH,19981127,1.5667,1.5724,1.5304,1.5361,1.5456,-0.009500000000000064,-0.6146,2896.0,2348.0
600869.SH,19981126,1.5839,1.5972,1.538,1.5456,1.5972,-0.05159999999999987,-3.2307,6177.0,5051.0
600869.SH,19981125,1.6679,1.6679,1.5858,1.5972,1.645,-0.047800000000000065,-2.9058,3924.0,3335.694
600869.SH,19981124,1.6412,1.6698,1.6374,1.645,1.6488,-0.0038000000000000256,-0.2305,2448.0,2112.76
600869.SH,19981123,1.6584,1.6698,1.624,1.6488,1.6278,0.02100000000000013,1.2901,2898.0,2494.316
600869.SH,19981120,1.6354,1.6431,1.624,1.6278,1.624,0.0037999999999998035,0.234,3206.0,2735.218
600869.SH,19981119,1.624,1.6622,1.6144,1.624,1.6316,-0.007599999999999829,-0.4658,5350.0,4559.264
600869.SH,19981118,1.6813,1.6813,1.6087,1.6316,1.6679,-0.0363,-2.1764,7967.0,6832.952
600869.SH,19981117,1.708,1.7176,1.6584,1.6679,1.71,-0.042100000000000026,-2.462,5798.0,5092.001
600869.SH,19981116,1.6737,1.7386,1.6488,1.71,1.6393,0.07069999999999999,4.3128,19010.0,16893.299
600869.SH,19981113,1.6202,1.6717,1.5972,1.6393,1.6087,0.03059999999999996,1.9022,10267.0,8834.825
600869.SH,19981112,1.6144,1.6526,1.5953,1.6087,1.624,-0.015300000000000091,-0.9421,6958.0,5915.095
600869.SH,19981111,1.6393,1.6412,1.6068,1.624,1.6202,0.0038000000000000256,0.2345,5652.0,4800.593
600869.SH,19981110,1.6507,1.6622,1.6182,1.6202,1.6507,-0.03049999999999997,-1.8477,7205.0,6177.552
600869.SH,19981109,1.6163,1.6622,1.5972,1.6507,1.6049,0.04580000000000006,2.8538,7613.0,6448.944
600869.SH,19981106,1.624,1.6431,1.5915,1.6049,1.6068,-0.0019000000000000128,-0.1182,8482.0,7155.449
600869.SH,19981105,1.6335,1.6526,1.6049,1.6068,1.6163,-0.009500000000000064,-0.5878,7041.0,5991.157
600869.SH,19981104,1.6909,1.6909,1.5896,1.6163,1.645,-0.028699999999999948,-1.7447,4459.0,3816.024
600869.SH,19981103,1.624,1.6469,1.6011,1.645,1.6144,0.03059999999999996,1.8954,5107.0,4334.645
600869.SH,19981102,1.5877,1.6316,1.5877,1.6144,1.5896,0.024800000000000155,1.5601,4428.0,3721.123
600869.SH,19981030,1.5476,1.6545,1.5476,1.5896,1.5667,0.02289999999999992,1.4617,12517.0,10647.24
600869.SH,19981029,1.5858,1.6049,1.5571,1.5667,1.5667,0.0,0.0,7934.0,6591.35
600869.SH,19981028,1.5093,1.5762,1.4998,1.5667,1.5132,0.05349999999999988,3.5356,6053.0,4920.251
600869.SH,19981027,1.4673,1.5189,1.4539,1.5132,1.475,0.03820000000000001,2.5898,2169.0,1691.699
600869.SH,19981026,1.4902,1.4998,1.4425,1.475,1.4998,-0.024799999999999933,-1.6536,5467.0,4196.71
600869.SH,19981023,1.538,1.5456,1.4998,1.4998,1.5437,-0.04390000000000005,-2.8438,4622.0,3675.452
600869.SH,19981022,1.5093,1.559,1.4807,1.5437,1.5246,0.019100000000000117,1.2528,5081.0,4013.256
600869.SH,19981021,1.6125,1.6125,1.5132,1.5246,1.6125,-0.08790000000000009,-5.4512,6299.0,5136.642
600869.SH,19981020,1.6431,1.6545,1.5953,1.6125,1.6163,-0.0038000000000000256,-0.2351,4319.0,3660.125
600869.SH,19981019,1.5858,1.6202,1.5514,1.6163,1.5953,0.02100000000000013,1.3164,6376.0,5310.959
600869.SH,19981016,1.6526,1.6565,1.5858,1.5953,1.6393,-0.04400000000000004,-2.6841,8344.0,7038.255
600869.SH,19981015,1.6565,1.666,1.6049,1.6393,1.6526,-0.01330000000000009,-0.8048,6288.0,5373.193
600869.SH,19981014,1.6297,1.6526,1.6011,1.6526,1.6393,0.01330000000000009,0.8113,5114.0,4328.192
600869.SH,19981013,1.6966,1.7042,1.624,1.6393,1.6966,-0.05730000000000013,-3.3773,12725.0,11032.297
600869.SH,19981012,1.6182,1.6966,1.6011,1.6966,1.6049,0.09170000000000011,5.7138,15692.0,13548.513
600869.SH,19981009,1.5762,1.6316,1.5686,1.6049,1.5667,0.03820000000000001,2.4382,13746.0,11548.352
600869.SH,19981008,1.5036,1.5743,1.4998,1.5667,1.5036,0.06309999999999993,4.1966,8224.0,6697.414
600869.SH,19981007,1.5074,1.5189,1.4769,1.5036,1.5074,-0.0038000000000000256,-0.2521,3068.0,2406.432
600869.SH,19981006,1.5552,1.559,1.5017,1.5074,1.5552,-0.04779999999999984,-3.0736,4290.0,3430.586
600869.SH,19981005,1.5495,1.5762,1.517,1.5552,1.5342,0.020999999999999908,1.3688,4819.0,3909.81
600869.SH,19980930,1.5093,1.5437,1.4922,1.5342,1.5074,0.026799999999999935,1.7779,3648.0,2922.51
600869.SH,19980929,1.5437,1.5667,1.5017,1.5074,1.5361,-0.028699999999999948,-1.8684,4536.0,3625.512
600869.SH,19980928,1.5189,1.5819,1.5189,1.5361,1.5074,0.028699999999999948,1.9039,10054.0,8160.764
600869.SH,19980925,1.4616,1.5113,1.452,1.5074,1.4711,0.0363,2.4675,3468.0,2701.023
600869.SH,19980924,1.4902,1.5418,1.4711,1.4711,1.4941,-0.02299999999999991,-1.5394,8903.0,7066.64
600869.SH,19980923,1.4998,1.5265,1.475,1.4941,1.496,-0.0019000000000000128,-0.127,5256.0,4123.759
600869.SH,19980922,1.4329,1.5132,1.4329,1.496,1.4329,0.06309999999999993,4.4037,9032.0,7018.44
600869.SH,19980921,1.3947,1.4482,1.3852,1.4329,1.4062,0.026700000000000168,1.8987,4050.0,3022.354
600869.SH,19980918,1.4711,1.4807,1.3966,1.4062,1.4807,-0.07450000000000001,-5.0314,6332.0,4765.334
600869.SH,19980917,1.5571,1.5628,1.4559,1.4807,1.5514,-0.07069999999999999,-4.5572,7282.0,5778.004
600869.SH,19980916,1.5055,1.5571,1.4902,1.5514,1.5055,0.04589999999999983,3.0488,8211.0,6548.905
