ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600732.SH,20080715,4.3002,4.3829,4.0245,4.0356,4.2947,-0.2591000000000001,-6.033,52776.23,40176.344
600732.SH,20080714,4.1624,4.4049,4.1513,4.2947,4.3112,-0.016500000000000625,-0.3827,61961.36,48221.585
600732.SH,20080711,4.1348,4.427,3.9694,4.3112,4.212,0.09920000000000062,2.3552,94122.38,71691.847
600732.SH,20080710,4.2451,4.5152,4.1899,4.212,4.1679,0.04409999999999936,1.0581,157776.61,123753.377
600732.SH,20080709,3.793,4.1679,3.793,4.1679,3.7875,0.3804000000000003,10.0436,91723.13,68107.551
600732.SH,20080708,3.8316,3.8536,3.6882,3.7875,3.8316,-0.044099999999999806,-1.151,36457.44,24931.651
600732.SH,20080707,3.6441,3.8977,3.6111,3.8316,3.6441,0.1875,5.1453,46286.56,31598.851
600732.SH,20080704,3.5725,3.6993,3.5284,3.6441,3.5945,0.049599999999999866,1.3799,37499.97,24704.767
600732.SH,20080703,3.4236,3.7048,3.3078,3.5945,3.5118,0.0827,2.3549,40824.52,26234.44
600732.SH,20080702,3.4622,3.6552,3.4181,3.5118,3.4457,0.06610000000000005,1.9183,26873.52,17207.484
600732.SH,20080701,3.5284,3.578,3.3905,3.4457,3.6827,-0.2370000000000001,-6.4355,33263.87,20983.915
600732.SH,20080630,3.5835,3.7379,3.4622,3.6827,3.4071,0.2756000000000003,8.089,53695.96,35386.373
600732.SH,20080627,3.6386,3.6607,3.4071,3.4071,3.7875,-0.3804000000000003,-10.0436,43029.63,27211.374
600732.SH,20080626,3.6607,3.997,3.5725,3.7875,3.6607,0.12680000000000025,3.4638,59692.13,41232.006
600732.SH,20080625,3.4732,3.6717,3.4071,3.6607,3.4622,0.19849999999999968,5.7333,37833.27,24635.193
600732.SH,20080624,3.3519,3.5559,3.3078,3.4622,3.3244,0.13780000000000037,4.1451,27262.13,16990.235
600732.SH,20080623,3.3464,3.4898,3.2748,3.3244,3.4512,-0.12680000000000025,-3.6741,39858.4,24238.747
600732.SH,20080620,3.6993,3.9859,3.4236,3.4512,3.804,-0.3527999999999998,-9.2744,79869.67,52328.649
600732.SH,20080619,4.0245,4.1679,3.804,3.804,4.2285,-0.42450000000000054,-10.039,47918.57,34362.529
600732.SH,20080618,3.7213,4.4104,3.7213,4.2285,4.1348,0.09370000000000012,2.2661,95094.29,69115.424
600732.SH,20080616,4.6034,4.6034,4.0411,4.1348,4.4876,-0.35279999999999934,-7.8617,74309.53,57509.91
600732.SH,20080613,4.8294,5.05,4.4876,4.4876,4.9838,-0.4962,-9.9563,107622.12,92371.601
600732.SH,20080612,4.3994,5.0279,4.2506,4.9838,4.5703,0.4135,9.0475,154825.13,132290.604
600732.SH,20080611,4.0245,4.6861,3.8591,4.5703,4.2892,0.28109999999999946,6.5537,110270.95,85471.8
600732.SH,20080610,4.3057,4.5207,4.2892,4.2892,4.7633,-0.47409999999999997,-9.9532,39782.82,31261.902
600732.SH,20080605,4.4215,4.8074,4.4215,4.7633,4.3719,0.39139999999999997,8.9526,186089.7,156695.973
600732.SH,20080604,4.0135,4.3719,3.997,4.3719,3.9749,0.39700000000000024,9.9877,86904.81,67126.143
600732.SH,20080603,3.9529,4.019,3.8922,3.9749,3.9694,0.00550000000000006,0.1386,11451.09,8223.301
600732.SH,20080602,3.9529,3.9804,3.8757,3.9694,3.9639,0.005499999999999616,0.1388,11646.7,8267.822
600732.SH,20080530,3.9749,4.0356,3.8481,3.9639,3.9804,-0.016499999999999737,-0.4145,13729.85,9766.957
600732.SH,20080529,4.1568,4.1568,3.9749,3.9804,4.1127,-0.1323000000000003,-3.2169,11523.97,8449.391
600732.SH,20080528,3.997,4.1624,3.9749,4.1127,4.008,0.10470000000000024,2.6123,13987.36,10336.64
600732.SH,20080527,3.8867,4.0741,3.8867,4.008,3.9308,0.07719999999999994,1.964,8849.06,6397.43
600732.SH,20080526,4.1072,4.1072,3.9143,3.9308,4.1293,-0.19849999999999968,-4.8071,15665.24,11335.202
600732.SH,20080523,4.1513,4.234,3.9804,4.1293,4.1293,0.0,0.0,15149.2,11344.237
600732.SH,20080522,4.0797,4.2671,4.0411,4.1293,4.1513,-0.02200000000000024,-0.53,23827.44,17997.418
600732.SH,20080521,4.0025,4.2395,3.9032,4.1513,4.1348,0.016499999999999737,0.3991,25888.37,18838.763
600732.SH,20080520,4.4656,4.4931,4.0356,4.1348,4.4546,-0.31979999999999986,-7.1791,26825.07,21020.656
600732.SH,20080519,4.3057,4.5097,4.3057,4.4546,4.2726,0.18200000000000038,4.2597,41344.73,33334.068
600732.SH,20080516,4.4104,4.5483,4.1954,4.2726,4.4325,-0.15990000000000038,-3.6074,33958.3,26890.761
600732.SH,20080515,4.2451,4.5758,4.2451,4.4325,4.2561,0.1764000000000001,4.1446,63056.73,50656.572
600732.SH,20080514,3.9804,4.2836,3.9749,4.2561,4.0686,0.1875,4.6085,38618.21,29505.294
600732.SH,20080513,3.9804,4.1127,3.8922,4.0686,4.1348,-0.06620000000000026,-1.601,26783.68,19631.257
600732.SH,20080512,4.0245,4.2065,3.8647,4.1348,4.1017,0.03310000000000013,0.807,29680.08,21699.365
600732.SH,20080509,4.201,4.234,3.9694,4.1017,4.2175,-0.11580000000000013,-2.7457,32834.62,24526.558
600732.SH,20080508,3.8922,4.2726,3.8591,4.2175,3.9859,0.23160000000000025,5.8105,32836.96,24217.559
600732.SH,20080507,4.3112,4.3829,3.9694,3.9859,4.3553,-0.36939999999999973,-8.4816,37956.93,28704.452
600732.SH,20080506,4.3002,4.4821,4.2506,4.3553,4.2947,0.06059999999999999,1.411,45311.46,36014.831
600732.SH,20080505,4.1899,4.3057,4.1403,4.2947,4.1458,0.14889999999999937,3.5916,35292.73,26999.654
600732.SH,20080430,4.0245,4.1954,3.9749,4.1458,3.9529,0.1929000000000003,4.88,33164.12,24707.734
600732.SH,20080429,3.9032,3.997,3.8922,3.9529,3.9088,0.04410000000000025,1.1282,23682.28,16937.467
600732.SH,20080428,3.8591,4.0245,3.7489,3.9088,3.9859,-0.07710000000000017,-1.9343,30614.8,21762.699
600732.SH,20080425,3.8977,4.2065,3.8977,3.9859,4.019,-0.03310000000000013,-0.8236,53232.24,39153.472
600732.SH,20080424,4.008,4.0411,3.7323,4.019,3.6717,0.34730000000000016,9.4588,66259.92,47439.841
600732.SH,20080423,3.5228,3.7213,3.4126,3.6717,3.5559,0.11580000000000013,3.2566,25465.53,16636.905
600732.SH,20080422,3.4457,3.6055,3.2417,3.5559,3.4732,0.0827,2.3811,20128.57,12357.337
600732.SH,20080421,3.9088,3.9088,3.4457,3.4732,3.6386,-0.1654,-4.5457,22951.49,15281.381
600732.SH,20080418,3.8922,3.997,3.6111,3.6386,3.8757,-0.2371000000000003,-6.1176,18482.31,12548.978
600732.SH,20080417,4.1072,4.3002,3.7489,3.8757,4.1568,-0.28109999999999946,-6.7624,20537.44,14806.813
600732.SH,20080416,4.3278,4.3719,4.1403,4.1568,4.3829,-0.22610000000000063,-5.1587,16716.26,12948.675
600732.SH,20080415,4.3057,4.4104,3.9915,4.3829,4.416,-0.03310000000000013,-0.7495,31408.81,23935.205
600732.SH,20080414,4.7688,4.7688,4.416,4.416,4.9066,-0.4905999999999997,-9.9988,41204.89,33617.779
600732.SH,20080411,4.7412,4.9562,4.6365,4.9066,4.7853,0.12129999999999974,2.5348,26991.63,23825.271
600732.SH,20080410,4.6089,4.8294,4.5262,4.7853,4.7247,0.06059999999999999,1.2826,30160.74,25593.294
600732.SH,20080409,5.1823,5.3422,4.7247,4.7247,5.2484,-0.5236999999999998,-9.9783,39444.58,36168.638
600732.SH,20080408,5.1216,5.3201,4.8956,5.2484,5.1492,0.09919999999999973,1.9265,47630.41,44408.994
600732.SH,20080407,4.7412,5.276,4.7412,5.1492,4.9176,0.23160000000000025,4.7096,41643.26,38009.646
600732.SH,20080403,4.5758,5.061,4.5042,4.9176,5.0059,-0.08829999999999938,-1.7639,41005.48,35450.007
600732.SH,20080402,5.3642,5.4965,5.0059,5.0059,5.5627,-0.5568000000000008,-10.0095,64916.12,60180.578
600732.SH,20080401,5.9486,6.1471,5.5627,5.5627,6.1801,-0.6174,-9.9901,55496.03,56804.175
600732.SH,20080331,6.4944,6.6046,6.1636,6.1801,6.7039,-0.5237999999999996,-7.8134,60270.97,69942.6
600732.SH,20080328,6.2518,6.7811,5.9596,6.7039,6.3455,0.3583999999999996,5.6481,111786.68,131025.898
600732.SH,20080327,6.114,6.5716,5.899,6.3455,6.0919,0.2536000000000005,4.1629,95837.24,109999.511
600732.SH,20080326,6.2739,6.4393,5.9596,6.0919,6.2683,-0.1764000000000001,-2.8142,42274.09,47697.328
600732.SH,20080325,5.695,6.4393,5.6233,6.2683,5.8604,0.4078999999999997,6.9603,57834.83,64043.642
600732.SH,20080324,5.8769,6.0368,5.7887,5.8604,5.8824,-0.021999999999999353,-0.374,32860.07,35223.184
600732.SH,20080321,5.8163,6.0644,5.7226,5.8824,5.8383,0.04409999999999936,0.7554,32973.24,35404.391
600732.SH,20080320,5.5131,6.0368,5.1712,5.8383,5.6564,0.18190000000000062,3.2158,48453.1,49618.746
600732.SH,20080319,5.5682,5.7501,5.4579,5.6564,5.3863,0.27009999999999934,5.0146,41640.62,42433.124
600732.SH,20080318,5.5627,5.8935,5.2595,5.3863,5.8438,-0.4574999999999996,-7.8288,49392.12,49364.366
600732.SH,20080317,6.1801,6.6157,5.7611,5.8438,6.2187,-0.37490000000000023,-6.0286,71334.77,81026.269
600732.SH,20080314,6.1471,6.4723,6.0699,6.2187,6.3896,-0.1708999999999996,-2.6747,55369.59,62324.406
600732.SH,20080313,6.7811,6.8858,6.3896,6.3896,7.1008,-0.7111999999999998,-10.0158,112655.36,133437.141
600732.SH,20080312,7.2221,7.4922,6.8913,7.1008,6.9079,0.19289999999999985,2.7925,243515.97,318237.833
600732.SH,20080311,6.2794,6.9079,6.2298,6.9079,6.2794,0.6284999999999998,10.0089,148925.22,185199.119
600732.SH,20080310,6.5605,6.7204,6.2408,6.2794,6.6653,-0.38590000000000035,-5.7897,32392.35,37727.569
600732.SH,20080307,6.4503,6.7811,6.3455,6.6653,6.4337,0.23160000000000025,3.5998,54066.61,64960.668
600732.SH,20080306,6.6157,6.6708,6.3841,6.4337,6.5054,-0.07169999999999987,-1.1022,29686.1,35302.033
600732.SH,20080305,6.34,6.5881,6.2298,6.5054,6.3676,0.13779999999999948,2.1641,27550.87,32071.201
600732.SH,20080304,6.5054,6.5936,6.351,6.3676,6.4999,-0.13229999999999986,-2.0354,48947.74,57751.213
600732.SH,20080303,5.9321,6.4999,5.7997,6.4999,5.91,0.5899000000000001,9.9814,57650.16,66491.741
600732.SH,20080229,5.8659,5.9982,5.8438,5.91,5.8879,0.02210000000000001,0.3753,12747.11,13686.085
600732.SH,20080228,5.9541,5.9817,5.7887,5.8879,5.9265,-0.038599999999999746,-0.6513,14369.64,15395.701
600732.SH,20080227,5.7336,5.9817,5.6895,5.9265,5.7226,0.20389999999999997,3.5631,14244.18,15235.696
600732.SH,20080226,5.7887,5.8659,5.469,5.7226,5.6233,0.0992999999999995,1.7659,15984.41,16413.956
600732.SH,20080225,5.899,6.0644,5.5572,5.6233,5.9982,-0.37489999999999934,-6.2502,26120.85,27185.473
600732.SH,20080222,6.4062,6.4227,5.9596,5.9982,6.3345,-0.3363000000000005,-5.309,27122.8,29977.363
600732.SH,20080221,6.1746,6.3731,6.0699,6.3345,6.1746,0.15990000000000038,2.5896,22265.82,25270.544
600732.SH,20080220,6.2573,6.3951,6.1636,6.1746,6.2959,-0.12129999999999974,-1.9267,23857.11,27182.392
600732.SH,20080219,6.2298,6.4227,5.9541,6.2959,6.2408,0.05509999999999948,0.8829,35237.27,39578.349
600732.SH,20080218,6.3069,6.4227,6.2298,6.2408,6.3069,-0.0660999999999996,-1.0481,25348.12,29099.091
600732.SH,20080215,6.0644,6.34,6.0092,6.3069,6.1305,0.1764000000000001,2.8774,25993.6,29122.041
600732.SH,20080214,5.9045,6.4172,5.9045,6.1305,5.8549,0.27559999999999985,4.7072,43390.04,49385.085
600732.SH,20080213,5.5186,5.9817,5.4579,5.8549,5.6288,0.22609999999999975,4.0168,16707.51,17488.652
600732.SH,20080205,5.5296,5.706,5.3752,5.6288,5.5296,0.09919999999999973,1.794,17198.47,17522.254
600732.SH,20080204,5.1823,5.5296,5.1382,5.5296,5.0279,0.5017000000000005,9.9783,22220.43,21891.892
600732.SH,20080201,5.4028,5.4028,4.857,5.0279,5.3918,-0.3639000000000001,-6.7491,27191.1,25161.29
600732.SH,20080131,5.8328,5.921,5.3752,5.3918,5.7942,-0.4024000000000001,-6.9449,17358.52,17597.737
600732.SH,20080130,5.9872,6.0368,5.5682,5.7942,5.8659,-0.07169999999999987,-1.2223,19837.05,21011.093
600732.SH,20080129,5.7887,6.0258,5.5737,5.8659,5.7777,0.08819999999999961,1.5266,25624.36,27009.488
600732.SH,20080128,6.4944,6.6377,5.7777,5.7777,6.4172,-0.6395,-9.9654,55700.61,61763.273
600732.SH,20080125,5.7887,6.4172,5.706,6.4172,5.8328,0.5844000000000005,10.0192,72115.82,83023.896
600732.SH,20080124,5.7446,6.0092,5.5296,5.8328,5.6729,0.1598999999999995,2.8187,39481.64,41497.832
600732.SH,20080123,5.5131,5.9541,5.1271,5.6729,5.6564,0.016500000000000625,0.2917,49238.98,49900.023
600732.SH,20080122,6.0919,6.125,5.6564,5.6564,6.2849,-0.6285000000000007,-10.0002,36702.42,38355.498
600732.SH,20080121,6.8803,7.0567,6.2849,6.2849,6.8803,-0.5953999999999997,-8.6537,32283.04,39148.307
600732.SH,20080118,7.0788,7.3599,6.8362,6.8803,7.2001,-0.31979999999999986,-4.4416,48565.52,62271.459
600732.SH,20080117,6.7149,7.2221,6.3951,7.2001,6.6598,0.5403000000000002,8.1129,78711.62,96994.281
600732.SH,20080116,6.4558,6.7535,6.4503,6.6598,6.6046,0.05520000000000014,0.8358,40063.59,47972.783
600732.SH,20080115,6.6157,6.6598,6.4227,6.6046,6.6046,0.0,0.0,39609.95,47024.749
600732.SH,20080114,6.6046,6.7811,6.4227,6.6046,6.6157,-0.011100000000000776,-0.1678,42047.19,50868.896
600732.SH,20080111,6.7535,6.7921,6.544,6.6157,6.8417,-0.22599999999999998,-3.3033,48445.19,58338.391
600732.SH,20080110,6.6157,6.8638,6.4558,6.8417,6.6487,0.1930000000000005,2.9028,95730.12,115866.4
600732.SH,20080109,6.3125,6.7811,6.2794,6.6487,6.1636,0.4851000000000001,7.8704,166183.05,198131.323
600732.SH,20080108,5.5958,6.1636,5.5241,6.1636,5.6013,0.5622999999999996,10.0387,41699.76,45953.702
600732.SH,20080107,5.4745,5.6233,5.4304,5.6013,5.48,0.12129999999999974,2.2135,24077.96,24308.145
600732.SH,20080104,5.4469,5.5572,5.3807,5.48,5.4524,0.027600000000000513,0.5062,22615.76,22344.185
600732.SH,20080103,5.2374,5.502,5.2374,5.4524,5.287,0.1654,3.1284,28800.24,28223.225
600732.SH,20080102,5.2374,5.3146,5.0996,5.287,5.1602,0.12680000000000025,2.4573,25411.94,24096.849
600732.SH,20071228,5.1933,5.1933,5.083,5.1602,5.1933,-0.03310000000000013,-0.6374,20601.83,19162.018
600732.SH,20071227,5.0996,5.287,5.0941,5.1933,5.1161,0.07719999999999949,1.509,35633.53,33671.454
600732.SH,20071226,5.0555,5.1327,5.0169,5.1161,5.0555,0.06059999999999999,1.1987,28947.61,26638.051
600732.SH,20071225,4.9893,5.072,4.9066,5.0555,4.9562,0.09930000000000039,2.0036,30805.42,27967.989
600732.SH,20071224,5.0941,5.1161,4.8901,4.9562,4.9618,-0.005600000000000271,-0.1129,58475.89,53069.296
600732.SH,20071221,4.7853,5.0003,4.7467,4.9618,4.8239,0.13790000000000013,2.8587,52758.97,47086.809
600732.SH,20071220,4.7798,4.8791,4.7412,4.8239,4.7798,0.04410000000000025,0.9226,35115.51,30711.694
600732.SH,20071219,4.6034,4.7853,4.5979,4.7798,4.631,0.1487999999999996,3.2131,27079.66,22999.558
600732.SH,20071218,4.5483,4.7302,4.5097,4.631,4.5648,0.06620000000000026,1.4502,25703.23,21648.199
600732.SH,20071217,4.6696,4.7412,4.5593,4.5648,4.6806,-0.11580000000000013,-2.474,30315.13,25516.589
600732.SH,20071214,4.6806,4.6806,4.4987,4.6806,4.7137,-0.03310000000000013,-0.7022,20350.27,17015.672
600732.SH,20071213,4.7412,4.8901,4.6861,4.7137,4.7908,-0.07709999999999972,-1.6093,40327.76,35229.16
600732.SH,20071212,4.7523,4.8239,4.7192,4.7908,4.7743,0.016499999999999737,0.3456,22512.0,19506.797
600732.SH,20071211,4.7137,4.8019,4.653,4.7743,4.7247,0.049599999999999866,1.0498,29308.17,25137.809
600732.SH,20071210,4.5262,4.8019,4.5042,4.7247,4.6089,0.11580000000000013,2.5125,36049.86,30380.004
600732.SH,20071207,4.4821,4.6806,4.4711,4.6089,4.4766,0.13229999999999986,2.9554,28083.7,23188.842
600732.SH,20071206,4.4987,4.5207,4.4325,4.4766,4.4931,-0.016499999999999737,-0.3672,15112.83,12233.657
600732.SH,20071205,4.4656,4.5207,4.4215,4.4931,4.4435,0.049599999999999866,1.1162,21043.03,17061.119
600732.SH,20071204,4.4601,4.4931,4.3994,4.4435,4.4104,0.03310000000000013,0.7505,15020.14,12095.759
600732.SH,20071203,4.3278,4.449,4.2836,4.4104,4.3663,0.04410000000000025,1.01,11029.13,8781.251
600732.SH,20071130,4.4656,4.4987,4.3498,4.3663,4.4435,-0.07720000000000038,-1.7374,11888.9,9557.488
600732.SH,20071129,4.3278,4.4766,4.3278,4.4435,4.3112,0.13229999999999986,3.0688,11846.95,9486.67
600732.SH,20071128,4.3002,4.4656,4.3002,4.3112,4.2836,0.027600000000000513,0.6443,10716.31,8520.095
600732.SH,20071127,4.3774,4.4049,4.201,4.2836,4.3829,-0.09930000000000039,-2.2656,16014.51,12472.847
600732.SH,20071126,4.5593,4.5593,4.3608,4.3829,4.4435,-0.06059999999999999,-1.3638,14195.29,11455.045
600732.SH,20071123,4.3994,4.4656,4.3002,4.4435,4.427,0.016500000000000625,0.3727,13169.43,10477.859
600732.SH,20071122,4.6916,4.6916,4.3994,4.427,4.6806,-0.2536000000000005,-5.4181,23771.87,19437.159
600732.SH,20071121,4.9011,5.0169,4.6751,4.6806,4.9011,-0.22049999999999947,-4.499,22547.39,19655.227
600732.SH,20071120,4.9342,4.9893,4.8239,4.9011,4.9342,-0.03310000000000013,-0.6708,17404.43,15519.718
600732.SH,20071119,4.7688,5.0169,4.7688,4.9342,4.7853,0.14889999999999937,3.1116,23792.47,21173.955
600732.SH,20071116,4.857,4.9066,4.7302,4.7853,4.9287,-0.14339999999999975,-2.9095,24391.8,21229.756
600732.SH,20071115,4.8735,5.072,4.7026,4.9287,4.8956,0.03310000000000013,0.6761,41103.79,36430.833
600732.SH,20071114,4.7192,4.9342,4.6861,4.8956,4.6861,0.20950000000000024,4.4707,34503.0,29898.174
600732.SH,20071113,4.7412,4.8239,4.6199,4.6861,4.7688,-0.0827,-1.7342,23989.29,20496.901
600732.SH,20071112,4.5758,4.8846,4.5097,4.7688,4.642,0.12679999999999936,2.7316,42243.19,36225.763
600732.SH,20071109,4.3388,4.7467,4.3222,4.642,4.3498,0.29220000000000024,6.7176,37606.72,31377.639
600732.SH,20071108,4.4601,4.5703,4.3333,4.3498,4.5262,-0.1764000000000001,-3.8973,24990.12,20022.462
600732.SH,20071107,4.7523,4.8239,4.5097,4.5262,4.6971,-0.1708999999999996,-3.6384,21319.39,17760.644
600732.SH,20071106,4.5869,4.8405,4.5869,4.6971,4.653,0.04410000000000025,0.9478,22559.18,19342.659
600732.SH,20071105,4.427,4.7688,4.427,4.653,4.5042,0.1487999999999996,3.3036,25589.12,21581.294
600732.SH,20071102,4.5869,4.6861,4.4656,4.5042,4.7192,-0.21499999999999986,-4.5559,32025.71,26417.345
600732.SH,20071101,4.8956,5.0114,4.5648,4.7192,4.9011,-0.18189999999999973,-3.7114,50212.99,43422.739
600732.SH,20071031,4.5097,4.9011,4.4546,4.9011,4.4546,0.44649999999999945,10.0233,72585.84,62207.767
600732.SH,20071030,4.1513,4.5538,4.1127,4.4546,4.1954,0.2591999999999999,6.1782,48573.35,38447.303
600732.SH,20071029,4.4104,4.4601,4.0686,4.1954,4.3388,-0.14339999999999975,-3.3051,46420.25,35326.017
600732.SH,20071026,4.3002,4.5758,4.2561,4.3388,4.3333,0.005499999999999616,0.1269,47005.66,37892.259
600732.SH,20071025,4.3002,4.449,4.1568,4.3333,4.6199,-0.28659999999999997,-6.2036,68096.57,52723.909
600732.SH,20071024,4.8019,5.05,4.5317,4.6199,4.9838,-0.3638999999999992,-7.3017,90319.45,78061.401
600732.SH,20071023,4.9838,5.0996,4.9838,4.9838,5.5351,-0.5513000000000003,-9.9601,33246.89,30125.086
600732.SH,20071022,5.5351,6.77,5.5351,5.5351,6.1526,-0.6174999999999997,-10.0364,68608.64,69686.068
600732.SH,20070817,6.34,6.4503,6.0754,6.1526,6.3676,-0.21500000000000075,-3.3765,81892.07,92216.531
600732.SH,20070816,6.2022,6.6818,5.9762,6.3676,6.2022,0.1654,2.6668,165918.73,194830.762
600732.SH,20070815,5.6509,6.2022,5.6509,6.2022,5.6399,0.5623000000000005,9.97,115441.89,125823.153
600732.SH,20070814,5.3587,5.6729,5.3587,5.6399,5.3863,0.2535999999999996,4.7082,51591.78,52357.443
600732.SH,20070813,5.5792,5.6123,5.2374,5.3863,5.5737,-0.18739999999999934,-3.3622,64089.45,62761.532
600732.SH,20070810,6.0092,6.0147,5.4028,5.5737,6.0037,-0.4300000000000006,-7.1622,80625.48,82581.029
600732.SH,20070809,5.8824,6.1415,5.7942,6.0037,5.9817,0.02200000000000024,0.3678,68846.2,74639.839
600732.SH,20070808,6.1636,6.1636,5.7887,5.9817,6.3014,-0.3197000000000001,-5.0735,84772.31,91071.013
600732.SH,20070807,6.3125,6.8362,5.7667,6.3014,6.2628,0.038599999999999746,0.6163,133890.76,153771.163
600732.SH,20070806,6.5991,6.5991,6.1801,6.2628,6.7535,-0.49069999999999947,-7.2659,42241.64,49017.194
600732.SH,20070803,6.8803,7.0457,6.7039,6.7535,6.6818,0.07169999999999987,1.0731,145874.24,181253.771
600732.SH,20070802,6.125,6.6818,6.114,6.6818,6.0754,0.6063999999999998,9.9812,155382.5,180650.62
600732.SH,20070801,6.136,6.5054,5.7777,6.0754,6.1471,-0.07169999999999987,-1.1664,137860.46,154992.259
600732.SH,20070731,6.1085,6.2683,6.0147,6.1471,6.1471,0.0,0.0,93699.75,104611.316
600732.SH,20070730,6.2022,6.4778,6.103,6.1471,6.2463,-0.09919999999999973,-1.5881,104223.33,118409.434
600732.SH,20070727,5.921,6.5054,5.7942,6.2463,5.9541,0.29219999999999935,4.9075,162599.89,182414.31
600732.SH,20070726,5.4138,5.9541,5.2595,5.9541,5.4138,0.5403000000000002,9.9801,158449.49,164714.942
600732.SH,20070725,5.2539,5.4745,5.2539,5.4138,5.3587,0.05510000000000037,1.0282,75545.76,73539.638
600732.SH,20070724,5.1823,5.5792,5.0059,5.3587,5.2209,0.13779999999999948,2.6394,126842.4,122876.466
600732.SH,20070723,5.0334,5.3752,4.9342,5.2209,5.0334,0.1875,3.7251,155831.72,146915.109
600732.SH,20070720,4.5483,5.0334,4.4821,5.0334,4.5758,0.45760000000000023,10.0004,143746.01,127707.419
600732.SH,20070719,4.427,4.7853,4.2781,4.5758,4.5042,0.07160000000000011,1.5896,114387.08,94598.489
600732.SH,20070718,4.1844,4.5042,4.1348,4.5042,4.0962,0.40800000000000036,9.9605,153076.47,122299.907
600732.SH,20070717,3.7213,4.0962,3.7213,4.0962,3.7213,0.3748999999999998,10.0744,36201.7,26018.912
600732.SH,20070716,3.9363,3.9418,3.7103,3.7213,3.9473,-0.22599999999999998,-5.7254,16440.53,11401.819
600732.SH,20070713,4.0741,4.1348,3.8591,3.9473,4.0466,-0.09929999999999994,-2.4539,31879.15,22853.016
600732.SH,20070712,4.1348,4.1624,4.008,4.0466,4.1293,-0.0827,-2.0028,21527.28,15989.794
600732.SH,20070711,4.0797,4.1899,3.9694,4.1293,4.1403,-0.01100000000000012,-0.2657,35285.47,26142.457
600732.SH,20070710,3.9859,4.1624,3.804,4.1403,3.997,0.14329999999999998,3.5852,51995.32,37490.373
600732.SH,20070709,3.9639,4.0466,3.8261,3.997,3.9198,0.07719999999999994,1.9695,33831.53,24267.72
600732.SH,20070706,3.6055,3.9418,3.6055,3.9198,3.6496,0.2702,7.4036,36170.16,24765.053
600732.SH,20070705,4.0025,4.0025,3.6386,3.6496,4.0135,-0.36389999999999967,-9.0669,27393.0,18826.762
600732.SH,20070704,4.2395,4.2726,4.0025,4.0135,4.2065,-0.1930000000000005,-4.5881,20160.44,15039.846
600732.SH,20070703,4.1899,4.3002,4.1348,4.2065,4.1348,0.07169999999999987,1.7341,30123.61,23050.205
600732.SH,20070702,3.9363,4.1403,3.9253,4.1348,3.9198,0.2150000000000003,5.485,35380.34,25917.207
600732.SH,20070629,3.9529,4.0962,3.7709,3.9198,4.0962,-0.17639999999999967,-4.3064,42836.87,30857.61
600732.SH,20070628,4.5648,4.5648,4.0962,4.0962,4.5538,-0.45760000000000023,-10.0488,38817.76,30487.324
600732.SH,20070627,4.3057,4.5869,4.3057,4.5538,4.2671,0.28669999999999973,6.7188,63235.78,51024.227
600732.SH,20070626,3.9749,4.2836,3.9143,4.2671,4.0907,0.1764000000000001,4.3122,44526.36,32841.199
