ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000838.SZ,20021204,1.4505,1.4798,1.4505,1.4641,1.4505,0.013600000000000056,0.9376,342.0,481.821
000838.SZ,20021203,1.4443,1.4652,1.4443,1.4505,1.4484,0.0020999999999999908,0.145,201.0,279.4327
000838.SZ,20021202,1.4662,1.4882,1.4484,1.4484,1.4924,-0.04400000000000004,-2.9483,309.0,433.252
000838.SZ,20021129,1.4537,1.4934,1.4432,1.4924,1.4568,0.035599999999999854,2.4437,845.01,1193.716
000838.SZ,20021128,1.4014,1.4631,1.3962,1.4568,1.4328,0.02400000000000002,1.675,558.83,763.5152
000838.SZ,20021127,1.4432,1.4641,1.3836,1.4328,1.4484,-0.015599999999999836,-1.0771,759.91,1034.4112
000838.SZ,20021126,1.4934,1.5018,1.4464,1.4484,1.4913,-0.04290000000000016,-2.8767,421.45,595.5197
000838.SZ,20021125,1.4976,1.506,1.4641,1.4913,1.5007,-0.009399999999999853,-0.6264,404.5,576.403
000838.SZ,20021122,1.5175,1.5551,1.4819,1.5007,1.5175,-0.016800000000000148,-1.1071,512.8,735.421
000838.SZ,20021121,1.5687,1.5687,1.5039,1.5175,1.5792,-0.061699999999999866,-3.907,679.0,995.615
000838.SZ,20021120,1.5698,1.6074,1.5583,1.5792,1.5886,-0.009400000000000075,-0.5917,3880.0,5903.5722
000838.SZ,20021119,1.5373,1.5949,1.5321,1.5886,1.5541,0.034499999999999975,2.2199,1633.49,2453.2614
000838.SZ,20021118,1.5311,1.5583,1.5311,1.5541,1.5478,0.006299999999999972,0.407,358.0,527.957
000838.SZ,20021115,1.5018,1.5583,1.4955,1.5478,1.5332,0.014600000000000168,0.9523,935.51,1383.5578
000838.SZ,20021114,1.5551,1.5562,1.5321,1.5332,1.5572,-0.02400000000000002,-1.5412,451.0,664.8856
000838.SZ,20021113,1.4955,1.5792,1.4945,1.5572,1.5154,0.04179999999999984,2.7583,1189.69,1743.7093
000838.SZ,20021112,1.5332,1.5468,1.4955,1.5154,1.5373,-0.02190000000000003,-1.4246,912.39,1328.4333
000838.SZ,20021111,1.5394,1.5583,1.5342,1.5373,1.5394,-0.0020999999999999908,-0.1364,341.0,502.8674
000838.SZ,20021108,1.6105,1.6105,1.5185,1.5394,1.5907,-0.0512999999999999,-3.225,854.4,1278.8519
000838.SZ,20021107,1.5907,1.6105,1.5907,1.5907,1.5949,-0.0041999999999999815,-0.2633,425.85,650.2231
000838.SZ,20021106,1.6168,1.6168,1.5844,1.5949,1.6105,-0.015600000000000058,-0.9686,515.0,786.2278
000838.SZ,20021105,1.6001,1.621,1.5792,1.6105,1.5844,0.026100000000000012,1.6473,1716.19,2616.8776
000838.SZ,20021104,1.598,1.598,1.5687,1.5844,1.5792,0.0052000000000000934,0.3293,636.0,961.921
000838.SZ,20021101,1.5907,1.5907,1.5729,1.5792,1.5907,-0.011500000000000066,-0.723,378.0,571.16
000838.SZ,20021031,1.5938,1.599,1.5802,1.5907,1.598,-0.007300000000000084,-0.4568,942.0,1431.521
000838.SZ,20021030,1.6189,1.6315,1.5781,1.598,1.5959,0.0020999999999999908,0.1316,854.05,1307.2744
000838.SZ,20021029,1.5719,1.6001,1.5583,1.5959,1.5719,0.02400000000000002,1.5268,1074.48,1628.1757
000838.SZ,20021028,1.6147,1.6356,1.5562,1.5719,1.6147,-0.04279999999999995,-2.6506,2354.2,3559.6453
000838.SZ,20021025,1.7266,1.7266,1.6147,1.6147,1.6994,-0.0847,-4.9841,6796.27,10773.4335
000838.SZ,20021024,1.6628,1.6994,1.6503,1.6994,1.6189,0.08050000000000002,4.9725,5966.04,9630.6
000838.SZ,20021023,1.6189,1.6189,1.5792,1.6189,1.5415,0.07739999999999991,5.0211,1578.53,2443.3364
000838.SZ,20021022,1.5426,1.5562,1.5269,1.5415,1.5175,0.02400000000000002,1.5815,601.25,888.1645
000838.SZ,20021021,1.5258,1.5436,1.5164,1.5175,1.53,-0.012499999999999956,-0.817,268.0,391.297
000838.SZ,20021018,1.5206,1.5457,1.506,1.53,1.5217,0.008299999999999974,0.5454,241.4,350.7646
000838.SZ,20021017,1.5562,1.5562,1.5112,1.5217,1.5499,-0.028200000000000003,-1.8195,297.6,434.435
000838.SZ,20021016,1.5269,1.5499,1.5269,1.5499,1.5321,0.017800000000000038,1.1618,266.0,393.388
000838.SZ,20021015,1.5478,1.553,1.5321,1.5321,1.5415,-0.009400000000000075,-0.6098,243.0,358.994
000838.SZ,20021014,1.5164,1.5447,1.5164,1.5415,1.5164,0.025100000000000122,1.6552,574.14,841.0194
000838.SZ,20021011,1.5154,1.5373,1.507,1.5164,1.507,0.009400000000000075,0.6238,323.99,472.3576
000838.SZ,20021010,1.4861,1.5143,1.485,1.507,1.5101,-0.0031000000000001027,-0.2053,379.42,545.9723
000838.SZ,20021009,1.5237,1.5237,1.485,1.5101,1.53,-0.01990000000000003,-1.3007,521.0,748.728
000838.SZ,20021008,1.5269,1.5447,1.506,1.53,1.5279,0.0020999999999999908,0.1374,583.15,845.726
000838.SZ,20020927,1.5217,1.5468,1.5164,1.5279,1.5217,0.006199999999999983,0.4074,447.2,654.9554
000838.SZ,20020926,1.5572,1.5572,1.5175,1.5217,1.5478,-0.026100000000000012,-1.6863,535.2,784.146
000838.SZ,20020925,1.5217,1.5541,1.5217,1.5478,1.5447,0.0031000000000001027,0.2007,798.32,1172.4578
000838.SZ,20020924,1.5603,1.5603,1.5415,1.5447,1.5645,-0.01980000000000004,-1.2656,824.8,1223.1761
000838.SZ,20020923,1.5687,1.5739,1.5478,1.5645,1.5739,-0.009400000000000075,-0.5972,451.96,673.2959
000838.SZ,20020920,1.5687,1.5854,1.5583,1.5739,1.575,-0.0010999999999998789,-0.0698,431.3,648.8807
000838.SZ,20020919,1.5394,1.5802,1.5394,1.575,1.5635,0.011500000000000066,0.7355,976.4,1458.3663
000838.SZ,20020918,1.5457,1.5719,1.5112,1.5635,1.5624,0.0010999999999998789,0.0704,2148.02,3152.4543
000838.SZ,20020917,1.644,1.6607,1.5614,1.5624,1.644,-0.0815999999999999,-4.9635,3975.0,5977.5635
000838.SZ,20020916,1.6325,1.6702,1.6315,1.644,1.6367,0.007299999999999862,0.446,636.41,1005.3637
000838.SZ,20020913,1.6356,1.6367,1.621,1.6367,1.6304,0.006299999999999972,0.3864,144.0,224.426
000838.SZ,20020912,1.6221,1.6315,1.6011,1.6304,1.62,0.010399999999999965,0.642,355.01,550.4316
000838.SZ,20020911,1.621,1.6315,1.6126,1.62,1.6221,-0.0020999999999999908,-0.1295,266.0,412.1576
000838.SZ,20020910,1.6189,1.6346,1.6105,1.6221,1.6105,0.011600000000000055,0.7203,264.8,410.714
000838.SZ,20020909,1.6053,1.6398,1.6011,1.6105,1.6346,-0.02410000000000001,-1.4744,402.5,621.349
000838.SZ,20020906,1.6503,1.6524,1.6241,1.6346,1.6315,0.0031000000000001027,0.19,351.64,548.9558
000838.SZ,20020905,1.644,1.6482,1.621,1.6315,1.6534,-0.02190000000000003,-1.3245,638.03,996.2179
000838.SZ,20020904,1.6628,1.6733,1.6451,1.6534,1.6649,-0.011500000000000066,-0.6907,300.0,475.5556
000838.SZ,20020903,1.6524,1.6827,1.6524,1.6649,1.6534,0.011500000000000066,0.6955,403.97,642.3884
000838.SZ,20020902,1.643,1.666,1.643,1.6534,1.6639,-0.010499999999999954,-0.631,401.0,633.532
000838.SZ,20020830,1.6628,1.6722,1.6534,1.6639,1.6587,0.005199999999999871,0.3135,297.0,471.045
000838.SZ,20020829,1.6838,1.6994,1.6503,1.6587,1.6921,-0.033399999999999874,-1.9739,1027.0,1640.9671
000838.SZ,20020828,1.7172,1.7256,1.6921,1.6921,1.7172,-0.025100000000000122,-1.4617,956.0,1556.9177
000838.SZ,20020827,1.7015,1.7423,1.7015,1.7172,1.7036,0.013600000000000056,0.7983,2409.43,3982.3914
000838.SZ,20020826,1.6733,1.7099,1.6712,1.7036,1.6681,0.03550000000000009,2.1282,1710.71,2776.2502
000838.SZ,20020823,1.69,1.69,1.6524,1.6681,1.6524,0.015699999999999825,0.9501,500.32,796.5783
000838.SZ,20020822,1.6398,1.6733,1.6398,1.6524,1.6367,0.015700000000000047,0.9592,1064.89,1691.5093
000838.SZ,20020821,1.621,1.6409,1.621,1.6367,1.6346,0.0020999999999999908,0.1285,509.23,791.8614
000838.SZ,20020820,1.598,1.6388,1.598,1.6346,1.621,0.013600000000000056,0.839,427.02,662.0695
000838.SZ,20020819,1.6262,1.6262,1.6074,1.621,1.6262,-0.0052000000000000934,-0.3198,253.99,391.9311
000838.SZ,20020816,1.6011,1.6304,1.5896,1.6262,1.62,0.006199999999999983,0.3827,353.75,542.8141
000838.SZ,20020815,1.6524,1.6524,1.5896,1.62,1.6492,-0.029199999999999893,-1.7706,397.0,615.659
000838.SZ,20020814,1.6356,1.6681,1.6294,1.6492,1.6116,0.03760000000000008,2.3331,591.7,932.07
000838.SZ,20020813,1.6043,1.6262,1.6022,1.6116,1.6001,0.011499999999999844,0.7187,278.45,430.0605
000838.SZ,20020812,1.6179,1.62,1.5896,1.6001,1.621,-0.02089999999999992,-1.2893,710.0,1090.3701
000838.SZ,20020809,1.6419,1.6555,1.6158,1.621,1.6409,-0.01990000000000003,-1.2127,932.69,1453.9467
000838.SZ,20020808,1.6607,1.6712,1.6409,1.6409,1.6628,-0.02190000000000003,-1.3171,497.75,784.821
000838.SZ,20020807,1.6503,1.6681,1.6503,1.6628,1.6576,0.0052000000000000934,0.3137,459.75,728.9146
000838.SZ,20020806,1.6398,1.6702,1.6336,1.6576,1.6524,0.005199999999999871,0.3147,804.92,1271.4175
000838.SZ,20020805,1.7005,1.7005,1.6451,1.6524,1.7214,-0.06899999999999995,-4.0084,2084.36,3313.551
000838.SZ,20020802,1.7036,1.734,1.7026,1.7214,1.7151,0.006299999999999972,0.3673,394.5,644.7725
000838.SZ,20020801,1.7099,1.7204,1.6984,1.7151,1.7141,0.001000000000000112,0.0583,418.65,684.7699
000838.SZ,20020731,1.7319,1.7496,1.6973,1.7141,1.734,-0.01990000000000003,-1.1476,426.99,701.4922
000838.SZ,20020730,1.735,1.7538,1.7151,1.734,1.736,-0.0020000000000000018,-0.1152,400.88,663.0082
000838.SZ,20020729,1.6806,1.7434,1.6806,1.736,1.6911,0.04489999999999994,2.6551,1171.01,1917.9936
000838.SZ,20020726,1.6942,1.7047,1.6869,1.6911,1.6953,-0.0041999999999999815,-0.2477,826.0,1337.0932
000838.SZ,20020725,1.69,1.712,1.6858,1.6953,1.69,0.005300000000000082,0.3136,829.0,1344.5032
000838.SZ,20020724,1.6984,1.7151,1.6838,1.69,1.6921,-0.0020999999999999908,-0.1241,833.5,1352.2555
000838.SZ,20020723,1.7245,1.7245,1.6743,1.6921,1.7319,-0.03980000000000006,-2.2981,2002.97,3246.3869
000838.SZ,20020722,1.7559,1.7653,1.7151,1.7319,1.7674,-0.03550000000000009,-2.0086,1492.54,2473.4542
000838.SZ,20020719,1.757,1.7747,1.7308,1.7674,1.758,0.009400000000000075,0.5347,1353.08,2270.9549
000838.SZ,20020718,1.7256,1.7779,1.7235,1.758,1.7151,0.04289999999999994,2.5013,3245.57,5465.7325
000838.SZ,20020717,1.736,1.7371,1.6879,1.7151,1.7507,-0.035599999999999854,-2.0335,2289.24,3740.4503
000838.SZ,20020716,1.6733,1.7549,1.6628,1.7507,1.6712,0.0794999999999999,4.7571,6401.96,10591.0396
000838.SZ,20020715,1.6712,1.6869,1.6356,1.6712,1.6492,0.02200000000000002,1.334,2394.58,3833.8592
000838.SZ,20020712,1.6419,1.6576,1.6409,1.6492,1.6451,0.0040999999999999925,0.2492,756.98,1193.8092
000838.SZ,20020711,1.6294,1.6628,1.6294,1.6451,1.6367,0.008399999999999963,0.5132,673.06,1059.2972
000838.SZ,20020710,1.643,1.6545,1.6315,1.6367,1.6419,-0.005199999999999871,-0.3167,1377.47,2162.2774
000838.SZ,20020709,1.6838,1.6984,1.6325,1.6419,1.6691,-0.027200000000000113,-1.6296,3811.0,6092.8889
000838.SZ,20020708,1.6618,1.6691,1.6618,1.6691,1.5896,0.07950000000000013,5.0013,2925.59,4666.1016
000838.SZ,20020705,1.5802,1.598,1.5719,1.5896,1.5854,0.0041999999999999815,0.2649,338.01,511.4951
000838.SZ,20020704,1.5865,1.598,1.5771,1.5854,1.5896,-0.0041999999999999815,-0.2642,734.0,1112.652
000838.SZ,20020703,1.6147,1.6189,1.576,1.5896,1.6147,-0.025100000000000122,-1.5545,431.51,659.3867
000838.SZ,20020702,1.5813,1.6294,1.5813,1.6147,1.5792,0.03550000000000009,2.248,3584.48,5485.1217
000838.SZ,20020701,1.621,1.6315,1.5687,1.5792,1.6315,-0.05230000000000001,-3.2056,1607.17,2440.543
000838.SZ,20020627,1.6388,1.6524,1.6001,1.6315,1.6273,0.0041999999999999815,0.2581,1631.11,2524.798
000838.SZ,20020626,1.6398,1.6524,1.6001,1.6273,1.6409,-0.013600000000000056,-0.8288,2219.1,3437.0921
000838.SZ,20020625,1.7047,1.7204,1.6294,1.6409,1.6691,-0.028200000000000003,-1.6895,4776.17,7587.9469
000838.SZ,20020624,1.6691,1.6691,1.6315,1.6691,1.5896,0.07950000000000013,5.0013,5904.27,9408.4213
000838.SZ,20020621,1.5583,1.5896,1.5562,1.5896,1.5509,0.03869999999999996,2.4953,2320.99,3513.8008
000838.SZ,20020620,1.5332,1.5687,1.5332,1.5509,1.5509,0.0,0.0,204.3,303.9225
000838.SZ,20020619,1.5792,1.5792,1.5478,1.5509,1.5698,-0.01890000000000014,-1.204,453.61,677.983
000838.SZ,20020618,1.5509,1.5834,1.5509,1.5698,1.5541,0.015700000000000047,1.0102,824.39,1237.553
000838.SZ,20020617,1.5269,1.5551,1.5269,1.5541,1.5447,0.009400000000000075,0.6085,317.09,469.2712
000838.SZ,20020614,1.5739,1.5739,1.5436,1.5447,1.5499,-0.0052000000000000934,-0.3355,477.0,706.7153
000838.SZ,20020613,1.5666,1.5687,1.5478,1.5499,1.5666,-0.016699999999999937,-1.066,295.34,438.9059
000838.SZ,20020612,1.5562,1.5666,1.5436,1.5666,1.5677,-0.001100000000000101,-0.0702,411.5,611.191
000838.SZ,20020611,1.5321,1.5896,1.5321,1.5677,1.5603,0.007400000000000073,0.4743,503.1,757.1118
000838.SZ,20020610,1.5792,1.5792,1.5541,1.5603,1.5781,-0.017800000000000038,-1.1279,1174.5,1760.7656
000838.SZ,20020607,1.5164,1.598,1.5164,1.5781,1.5237,0.054400000000000004,3.5703,3025.47,4534.2543
000838.SZ,20020606,1.4265,1.5332,1.4265,1.5237,1.46,0.06370000000000009,4.363,2207.0,3163.3763
000838.SZ,20020605,1.4558,1.4746,1.4537,1.46,1.4913,-0.031300000000000106,-2.0988,1301.0,1820.31
000838.SZ,20020604,1.4746,1.5039,1.4505,1.4913,1.4861,0.0052000000000000934,0.3499,1147.59,1617.6367
000838.SZ,20020603,1.5321,1.5321,1.4746,1.4861,1.5332,-0.04709999999999992,-3.072,2002.49,2863.6068
000838.SZ,20020531,1.5269,1.5583,1.5217,1.5332,1.5436,-0.010400000000000187,-0.6737,1133.72,1669.5278
000838.SZ,20020530,1.5426,1.553,1.5122,1.5436,1.5321,0.011500000000000066,0.7506,1392.55,2034.1419
000838.SZ,20020529,1.5739,1.5792,1.5269,1.5321,1.5771,-0.04499999999999993,-2.8533,2369.0,3518.356
000838.SZ,20020528,1.6252,1.6461,1.5719,1.5771,1.6252,-0.04810000000000003,-2.9596,1998.0,3060.2712
000838.SZ,20020527,1.5792,1.6398,1.5635,1.6252,1.5614,0.06380000000000008,4.0861,2527.43,3906.8791
000838.SZ,20020524,1.621,1.621,1.5614,1.5614,1.6001,-0.03870000000000018,-2.4186,1378.49,2075.776
000838.SZ,20020523,1.621,1.6388,1.5959,1.6001,1.6126,-0.012499999999999956,-0.7751,1319.21,2029.337
000838.SZ,20020522,1.6315,1.6587,1.599,1.6126,1.6283,-0.015700000000000047,-0.9642,1400.1,2174.84
000838.SZ,20020521,1.62,1.6398,1.6053,1.6283,1.598,0.030299999999999994,1.8961,2446.94,3798.0855
000838.SZ,20020520,1.5583,1.599,1.5478,1.598,1.576,0.02200000000000002,1.3959,1813.16,2707.8058
000838.SZ,20020517,1.5739,1.6001,1.5279,1.576,1.5792,-0.0031999999999998696,-0.2026,2931.3,4373.9087
000838.SZ,20020516,1.6315,1.6315,1.5781,1.5792,1.6607,-0.08150000000000013,-4.9076,6712.84,10205.4838
000838.SZ,20020515,1.6576,1.7256,1.6315,1.6607,1.6618,-0.0010999999999998789,-0.0662,7492.86,12037.6856
000838.SZ,20020514,1.6085,1.6618,1.6032,1.6618,1.5823,0.0794999999999999,5.0243,9852.7,15606.2551
000838.SZ,20020513,1.5572,1.5949,1.553,1.5823,1.5698,0.012499999999999956,0.7963,3063.1,4625.7731
000838.SZ,20020510,1.5886,1.5949,1.5666,1.5698,1.5928,-0.02299999999999991,-1.444,1823.88,2750.107
000838.SZ,20020509,1.5687,1.6043,1.5583,1.5928,1.5854,0.007400000000000073,0.4668,2290.8,3486.7965
000838.SZ,20020508,1.5959,1.6085,1.5834,1.5854,1.5959,-0.010500000000000176,-0.6579,3232.6,4934.2386
000838.SZ,20020430,1.6628,1.6628,1.5917,1.5959,1.5834,0.012500000000000178,0.7894,11466.74,17911.5687
000838.SZ,20020429,1.5394,1.5834,1.5394,1.5834,1.5081,0.07529999999999992,4.993,2872.57,4340.692
000838.SZ,20020426,1.4735,1.5248,1.4725,1.5081,1.4725,0.035600000000000076,2.4177,2813.83,4047.5309
000838.SZ,20020425,1.4233,1.4735,1.4233,1.4725,1.4307,0.04179999999999984,2.9216,1422.48,1978.7461
000838.SZ,20020424,1.4223,1.4631,1.4223,1.4307,1.4286,0.0020999999999999908,0.147,1739.16,2401.7863
000838.SZ,20020423,1.46,1.4798,1.4275,1.4286,1.4715,-0.04289999999999994,-2.9154,1077.7,1492.6052
000838.SZ,20020422,1.4694,1.483,1.46,1.4715,1.4798,-0.008299999999999974,-0.5609,966.43,1362.4542
000838.SZ,20020419,1.4798,1.484,1.4516,1.4798,1.4903,-0.010499999999999954,-0.7046,1725.22,2416.7261
000838.SZ,20020418,1.485,1.4945,1.4673,1.4903,1.4798,0.010499999999999954,0.7096,1102.98,1563.4268
000838.SZ,20020417,1.4955,1.4955,1.46,1.4798,1.4882,-0.008399999999999963,-0.5644,805.3,1138.194
000838.SZ,20020416,1.485,1.5164,1.4798,1.4882,1.4903,-0.0020999999999999908,-0.1409,1796.1,2574.8082
000838.SZ,20020415,1.4704,1.4966,1.4641,1.4903,1.483,0.007299999999999862,0.4922,860.54,1214.0257
000838.SZ,20020412,1.4537,1.4955,1.4432,1.483,1.4537,0.029300000000000104,2.0155,1325.93,1877.9351
000838.SZ,20020411,1.4735,1.4809,1.4516,1.4537,1.4819,-0.028200000000000003,-1.903,1766.34,2474.188
000838.SZ,20020410,1.5112,1.5154,1.4715,1.4819,1.4997,-0.017800000000000038,-1.1869,1651.22,2343.046
000838.SZ,20020409,1.461,1.5154,1.461,1.4997,1.4537,0.04600000000000004,3.1643,1836.03,2613.5921
000838.SZ,20020408,1.4422,1.4579,1.4317,1.4537,1.4411,0.012599999999999945,0.8743,1229.0,1703.119
000838.SZ,20020405,1.4516,1.4558,1.4233,1.4411,1.4411,0.0,0.0,1327.26,1823.2089
000838.SZ,20020404,1.4171,1.4464,1.3815,1.4411,1.4118,0.029300000000000104,2.0754,1856.26,2531.5898
000838.SZ,20020403,1.3909,1.4192,1.3909,1.4118,1.3941,0.01770000000000005,1.2696,1153.6,1547.7354
000838.SZ,20020402,1.4066,1.4307,1.3543,1.3941,1.3972,-0.0031000000000001027,-0.2219,1795.0,2390.006
000838.SZ,20020401,1.3731,1.4202,1.37,1.3972,1.3836,0.013600000000000056,0.9829,1599.5,2135.373
000838.SZ,20020329,1.4568,1.4568,1.3836,1.3836,1.4568,-0.07320000000000015,-5.0247,3506.98,4725.9435
000838.SZ,20020328,1.4223,1.4767,1.4139,1.4568,1.4411,0.015700000000000047,1.0894,3106.48,4308.3505
000838.SZ,20020327,1.485,1.5007,1.4411,1.4411,1.5175,-0.07640000000000002,-5.0346,4397.13,6151.0775
000838.SZ,20020326,1.5583,1.5583,1.506,1.5175,1.5499,-0.032399999999999984,-2.0905,1748.8,2553.9108
000838.SZ,20020325,1.4871,1.5551,1.485,1.5499,1.4809,0.06899999999999995,4.6593,4319.99,6371.9482
000838.SZ,20020322,1.485,1.485,1.4484,1.4809,1.4767,0.004200000000000204,0.2844,1916.35,2684.8299
000838.SZ,20020321,1.4861,1.4903,1.462,1.4767,1.485,-0.008300000000000196,-0.5589,1976.92,2787.8485
000838.SZ,20020320,1.485,1.5049,1.462,1.485,1.484,0.001000000000000112,0.0674,3570.87,5077.2784
000838.SZ,20020319,1.4286,1.485,1.415,1.484,1.4223,0.06170000000000009,4.338,4074.07,5611.6741
000838.SZ,20020318,1.4432,1.4443,1.4045,1.4223,1.4192,0.0030999999999998806,0.2184,979.0,1327.7379
000838.SZ,20020315,1.4694,1.4694,1.4171,1.4192,1.4589,-0.03970000000000007,-2.7212,1632.99,2256.5923
000838.SZ,20020314,1.4286,1.46,1.4098,1.4589,1.4202,0.03870000000000018,2.725,1153.03,1584.0704
000838.SZ,20020313,1.4432,1.462,1.4077,1.4202,1.4443,-0.02410000000000001,-1.6686,1957.44,2678.1704
000838.SZ,20020312,1.4673,1.4955,1.4359,1.4443,1.4819,-0.03760000000000008,-2.5373,3072.08,4299.4327
000838.SZ,20020311,1.4432,1.4819,1.4223,1.4819,1.4328,0.04909999999999992,3.4269,4119.55,5766.1136
000838.SZ,20020308,1.4422,1.4432,1.3909,1.4328,1.4275,0.005300000000000082,0.3713,2511.5,3414.4255
000838.SZ,20020307,1.3888,1.4275,1.3888,1.4275,1.3878,0.03970000000000007,2.8606,1817.96,2445.0304
000838.SZ,20020306,1.3596,1.4118,1.3596,1.3878,1.3596,0.028200000000000003,2.0741,1642.0,2190.7549
000838.SZ,20020305,1.3439,1.3752,1.3397,1.3596,1.3449,0.014699999999999935,1.093,1508.8,1967.7671
000838.SZ,20020304,1.3073,1.3491,1.2978,1.3449,1.3125,0.032399999999999984,2.4686,559.8,704.9407
000838.SZ,20020301,1.3491,1.3543,1.3073,1.3125,1.3491,-0.036599999999999966,-2.7129,760.1,968.3617
000838.SZ,20020228,1.348,1.3596,1.3334,1.3491,1.3491,0.0,0.0,858.5,1106.275
000838.SZ,20020227,1.369,1.369,1.3491,1.3491,1.3554,-0.006299999999999972,-0.4648,870.0,1127.9622
000838.SZ,20020226,1.3491,1.3596,1.3376,1.3554,1.3512,0.0041999999999999815,0.3108,818.21,1054.583
000838.SZ,20020225,1.37,1.3867,1.347,1.3512,1.346,0.005199999999999871,0.3863,1266.16,1648.7444
000838.SZ,20020208,1.3501,1.3721,1.3449,1.346,1.3512,-0.005199999999999871,-0.3848,3591.58,4659.6928
000838.SZ,20020207,1.3512,1.3512,1.3386,1.3512,1.2863,0.06489999999999996,5.0455,3456.6,4465.3952
000838.SZ,20020206,1.2843,1.3041,1.2675,1.2863,1.2895,-0.0032000000000000917,-0.2482,2223.92,2727.0503
000838.SZ,20020205,1.3073,1.3073,1.2707,1.2895,1.2947,-0.005199999999999871,-0.4016,932.09,1148.9526
000838.SZ,20020204,1.2466,1.302,1.2372,1.2947,1.2424,0.05230000000000001,4.2096,1186.2,1444.8269
000838.SZ,20020201,1.2351,1.2539,1.2215,1.2424,1.2226,0.01980000000000004,1.6195,1418.5,1679.481
000838.SZ,20020131,1.1713,1.2226,1.1713,1.2226,1.164,0.058599999999999985,5.0344,1910.14,2219.7498
000838.SZ,20020130,1.1567,1.1744,1.1399,1.164,1.1567,0.007299999999999862,0.6311,565.8,628.4687
000838.SZ,20020129,1.0887,1.1598,1.0876,1.1567,1.1399,0.016800000000000148,1.4738,1422.2,1543.0109
000838.SZ,20020128,1.1807,1.2027,1.1399,1.1399,1.1995,-0.0596000000000001,-4.9687,1653.4,1846.64
000838.SZ,20020125,1.1724,1.2278,1.1713,1.1995,1.1975,0.0020000000000000018,0.167,1367.45,1574.5824
000838.SZ,20020124,1.1608,1.2257,1.1295,1.1975,1.1671,0.030399999999999983,2.6047,2650.33,2995.9373
000838.SZ,20020123,1.0897,1.1692,1.0835,1.1671,1.141,0.026100000000000012,2.2875,3576.52,3773.6193
000838.SZ,20020122,1.1608,1.1713,1.141,1.141,1.2006,-0.059599999999999875,-4.9642,1774.19,1939.8189
000838.SZ,20020121,1.2142,1.2497,1.2006,1.2006,1.2633,-0.0627000000000002,-4.9632,1441.0,1670.8208
000838.SZ,20020118,1.2445,1.2654,1.2006,1.2633,1.2508,0.012500000000000178,0.9994,1042.7,1231.2221
000838.SZ,20020117,1.2947,1.3094,1.2403,1.2508,1.2968,-0.04600000000000004,-3.5472,1546.5,1872.1069
000838.SZ,20020116,1.2801,1.3135,1.2801,1.2968,1.2801,0.016699999999999937,1.3046,854.91,1061.7617
000838.SZ,20020115,1.2863,1.3031,1.2654,1.2801,1.2947,-0.014599999999999946,-1.1277,1261.52,1547.9916
000838.SZ,20020114,1.2863,1.3146,1.2863,1.2947,1.325,-0.030299999999999994,-2.2868,1275.5,1581.4645
000838.SZ,20020111,1.3742,1.3742,1.3229,1.325,1.3763,-0.05130000000000012,-3.7274,1004.0,1282.325
000838.SZ,20020110,1.3397,1.3763,1.2905,1.3763,1.3585,0.017800000000000038,1.3103,1802.22,2277.5162
000838.SZ,20020109,1.3815,1.4077,1.3575,1.3585,1.4098,-0.0512999999999999,-3.6388,1130.0,1487.7621
000838.SZ,20020108,1.4213,1.4432,1.4066,1.4098,1.438,-0.028200000000000003,-1.9611,855.0,1165.91
000838.SZ,20020107,1.4683,1.4683,1.4066,1.438,1.3982,0.039799999999999836,2.8465,2159.2,2973.2605
000838.SZ,20020104,1.4181,1.4223,1.3763,1.3982,1.3951,0.0031000000000001027,0.2222,543.5,725.4225
000838.SZ,20011231,1.3867,1.4296,1.3867,1.3951,1.3867,0.008399999999999963,0.6058,1921.47,2569.9151
000838.SZ,20011228,1.4024,1.438,1.3763,1.3867,1.4275,-0.04079999999999995,-2.8581,1815.19,2430.7892
000838.SZ,20011227,1.4328,1.4432,1.3899,1.4275,1.4056,0.02190000000000003,1.5581,5121.13,6960.8218
000838.SZ,20011226,1.4056,1.4056,1.3721,1.4056,1.3386,0.06699999999999995,5.0052,5576.43,7487.9998
000838.SZ,20011225,1.3386,1.3386,1.3386,1.3386,1.2748,0.06380000000000008,5.0047,452.0,578.56
000838.SZ,20011224,1.3365,1.3365,1.2748,1.2748,1.3418,-0.06700000000000017,-4.9933,3977.56,4867.0673
000838.SZ,20011221,1.3439,1.3439,1.3177,1.3418,1.3188,0.02300000000000013,1.744,1039.89,1323.8835
000838.SZ,20011220,1.3575,1.3585,1.3177,1.3188,1.3533,-0.034499999999999975,-2.5493,986.0,1262.411
000838.SZ,20011219,1.3449,1.3648,1.3439,1.3533,1.3491,0.0041999999999999815,0.3113,1220.15,1579.8335
000838.SZ,20011218,1.3721,1.3805,1.3073,1.3491,1.3721,-0.02300000000000013,-1.6763,2470.22,3147.2461
