ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000567.SZ,20090928,5.0962,5.1855,4.7802,4.8214,5.103,-0.2816000000000001,-5.5183,19166.65,13939.6687
000567.SZ,20090925,5.055,5.1786,5.0206,5.103,5.0618,0.0411999999999999,0.8139,13176.37,9800.4355
000567.SZ,20090924,5.0138,5.1855,4.9451,5.0618,5.0138,0.04800000000000004,0.9574,19866.57,14619.3061
000567.SZ,20090923,5.2061,5.3091,5.0138,5.0138,5.2404,-0.22660000000000036,-4.3241,20161.39,15180.1662
000567.SZ,20090922,5.4602,5.5083,5.2404,5.2404,5.4739,-0.23350000000000026,-4.2657,16565.5,12927.0735
000567.SZ,20090921,5.4739,5.4945,5.158,5.4739,5.6868,-0.21289999999999942,-3.7438,35800.3,27951.4006
000567.SZ,20090917,5.6044,5.7349,5.5838,5.6868,5.6044,0.0823999999999998,1.4703,31939.78,26464.3181
000567.SZ,20090916,5.6731,5.6731,5.5289,5.6044,5.6731,-0.06869999999999976,-1.211,27852.45,22717.0134
000567.SZ,20090915,5.7006,5.7418,5.5563,5.6731,5.6525,0.02059999999999995,0.3644,38552.8,31581.1123
000567.SZ,20090914,5.6731,5.8311,5.5357,5.6525,5.6456,0.006899999999999906,0.1222,52894.08,43552.0373
000567.SZ,20090911,5.3297,5.8517,5.2885,5.6456,5.3572,0.2884000000000002,5.3834,68106.88,55912.7248
000567.SZ,20090910,5.2953,5.3984,5.2541,5.3572,5.3022,0.054999999999999716,1.0373,31453.05,24442.8688
000567.SZ,20090909,5.3434,5.3572,5.1992,5.3022,5.3434,-0.0411999999999999,-0.771,34616.2,26630.0572
000567.SZ,20090908,5.1442,5.3915,5.0481,5.3434,5.1374,0.20599999999999952,4.0098,52865.46,40624.5726
000567.SZ,20090907,5.1923,5.2198,5.0618,5.1374,5.1511,-0.013699999999999157,-0.266,36380.29,27219.7771
000567.SZ,20090904,5.055,5.2061,5.0,5.1511,5.0481,0.10299999999999976,2.0404,39646.41,29561.5751
000567.SZ,20090903,4.8214,5.1923,4.8214,5.0481,4.8214,0.22670000000000012,4.702,48523.07,35688.6604
000567.SZ,20090902,4.7459,4.8901,4.6841,4.8214,4.8008,0.02059999999999995,0.4291,12940.0,9061.9738
000567.SZ,20090901,4.6085,4.9451,4.6085,4.8008,4.6566,0.14419999999999966,3.0967,23788.45,16586.2772
000567.SZ,20090831,4.9588,4.9588,4.6223,4.6566,5.0275,-0.3708999999999998,-7.3774,20200.66,13989.9038
000567.SZ,20090828,5.1511,5.2061,4.9519,5.0275,5.1855,-0.15800000000000036,-3.047,21039.22,15443.695
000567.SZ,20090827,5.1855,5.2885,5.055,5.1855,5.2335,-0.04800000000000004,-0.9172,39013.36,29323.9504
000567.SZ,20090826,4.7459,5.2885,4.7116,5.2335,4.8077,0.4258000000000006,8.8566,57857.45,42924.8538
000567.SZ,20090825,4.9725,5.0344,4.6223,4.8077,5.0687,-0.2610000000000001,-5.1492,37554.46,26298.9441
000567.SZ,20090824,4.9725,5.1374,4.9588,5.0687,5.1374,-0.06870000000000065,-1.3373,45299.72,33236.9417
000567.SZ,20090821,5.2198,5.3434,5.0275,5.1374,4.9176,0.21980000000000022,4.4697,94745.27,71223.4484
000567.SZ,20090820,4.7253,4.9176,4.7184,4.9176,4.4712,0.4464000000000006,9.9839,27648.85,19676.1312
000567.SZ,20090819,4.636,4.6978,4.4162,4.4712,4.6291,-0.1579000000000006,-3.411,26333.12,17449.9048
000567.SZ,20090818,4.5399,4.6772,4.3681,4.6291,4.5399,0.08919999999999995,1.9648,20411.22,13531.4211
000567.SZ,20090817,4.8077,4.9451,4.5192,4.5399,4.9382,-0.3982999999999999,-8.0657,33304.28,23212.3179
000567.SZ,20090814,5.2198,5.2816,4.9176,4.9382,5.2198,-0.2816000000000001,-5.3948,24413.53,18070.1847
000567.SZ,20090813,5.1649,5.2747,5.0824,5.2198,5.1786,0.0411999999999999,0.7956,23950.53,18106.5181
000567.SZ,20090812,5.4671,5.5426,5.158,5.1786,5.4945,-0.31590000000000007,-5.7494,26917.7,21070.3026
000567.SZ,20090811,5.4327,5.5289,5.3915,5.4945,5.4121,0.0824000000000007,1.5225,19458.54,15511.3356
000567.SZ,20090810,5.5975,5.5975,5.3022,5.4121,5.4945,-0.0824000000000007,-1.4997,32632.53,25821.7245
000567.SZ,20090807,5.7486,5.7555,5.4671,5.4945,5.7555,-0.26099999999999923,-4.5348,48178.16,39424.141
000567.SZ,20090806,5.68,5.8929,5.5495,5.7555,5.7349,0.02059999999999995,0.3592,73406.57,61290.9721
000567.SZ,20090805,5.7006,5.7967,5.6044,5.7349,5.7006,0.0343,0.6017,68474.57,56791.7249
000567.SZ,20090804,5.7624,5.7693,5.5426,5.7006,5.7349,-0.0343,-0.5981,51082.26,41949.071
000567.SZ,20090803,5.5975,5.7349,5.3984,5.7349,5.5907,0.14419999999999966,2.5793,60239.78,48806.3842
000567.SZ,20090731,5.4327,5.6319,5.3915,5.5907,5.4533,0.1374000000000004,2.5196,43524.1,34970.5822
000567.SZ,20090730,5.5289,5.625,5.1855,5.4533,5.522,-0.06870000000000065,-1.2441,64044.51,50062.663
000567.SZ,20090729,6.1058,6.1058,5.5014,5.522,6.1127,-0.5907,-9.6635,54782.04,46097.2872
000567.SZ,20090728,6.1058,6.1539,5.9066,6.1127,6.0989,0.013799999999999812,0.2263,50443.47,44328.4105
000567.SZ,20090727,6.1401,6.1539,6.0028,6.0989,6.1401,-0.0411999999999999,-0.671,40162.27,35435.2518
000567.SZ,20090724,6.305,6.353,5.9478,6.1401,6.2432,-0.10309999999999953,-1.6514,53754.01,47597.5393
000567.SZ,20090723,6.1951,6.4355,6.1401,6.2432,6.2019,0.04129999999999967,0.6659,67056.24,61426.7307
000567.SZ,20090722,5.9203,6.2981,5.9066,6.2019,5.9684,0.23350000000000026,3.9123,91472.53,81707.9937
000567.SZ,20090721,5.9203,6.0783,5.8036,5.9684,5.9203,0.04809999999999981,0.8125,81747.52,71119.2911
000567.SZ,20090720,5.886,5.941,5.8173,5.9203,5.886,0.0343,0.5827,40826.36,35035.6103
000567.SZ,20090717,6.0302,6.0714,5.8242,5.886,6.0371,-0.15109999999999957,-2.5029,62921.16,54001.1871
000567.SZ,20090716,6.1539,6.1745,5.9753,6.0371,6.1401,-0.10300000000000065,-1.6775,47977.42,42482.7637
000567.SZ,20090715,6.0028,6.2019,5.9616,6.1401,6.0096,0.1305000000000005,2.1715,55166.26,48864.5779
000567.SZ,20090714,5.9478,6.0371,5.9478,6.0096,5.9616,0.04800000000000004,0.8052,34964.77,30476.2949
000567.SZ,20090713,6.0646,6.2363,5.9547,5.9616,6.0989,-0.13730000000000064,-2.2512,49246.39,43542.8831
000567.SZ,20090710,5.8173,6.1951,5.8173,6.0989,5.8997,0.19920000000000027,3.3764,64696.3,57107.1983
000567.SZ,20090709,5.8585,5.941,5.783,5.8997,5.8585,0.0411999999999999,0.7033,39309.94,33469.7369
000567.SZ,20090708,5.6731,5.8997,5.6662,5.8585,5.7349,0.1236000000000006,2.1552,41321.63,34752.5118
000567.SZ,20090707,5.9135,5.9135,5.7212,5.7349,5.9341,-0.19920000000000027,-3.3569,59837.83,50396.1213
000567.SZ,20090706,6.0989,6.3462,5.9135,5.9341,6.0921,-0.15800000000000036,-2.5935,89022.39,78976.5628
000567.SZ,20090703,5.9616,6.3462,5.8654,6.0921,5.9616,0.1305000000000005,2.189,101404.33,91176.2406
000567.SZ,20090702,5.6937,5.9753,5.6319,5.9616,5.6731,0.2885,5.0854,92572.25,78108.9909
000567.SZ,20090701,5.5083,5.8379,5.4945,5.6731,5.5632,0.10989999999999966,1.9755,78234.89,65182.937
000567.SZ,20090630,5.5701,5.7761,5.4945,5.5632,5.6388,-0.07559999999999967,-1.3407,65888.39,54083.322
000567.SZ,20090629,5.5632,5.8379,5.4808,5.6388,5.6113,0.027499999999999858,0.4901,91546.7,75764.8659
000567.SZ,20090626,5.4396,5.9272,5.4258,5.6113,5.4739,0.13739999999999952,2.5101,114839.53,95716.1705
000567.SZ,20090625,5.3366,5.5357,5.2541,5.4739,5.3434,0.1305000000000005,2.4423,77967.95,61483.5517
000567.SZ,20090624,5.2541,5.364,5.2473,5.3434,5.2816,0.061799999999999855,1.1701,46783.63,36130.3575
000567.SZ,20090623,5.1099,5.3228,5.0893,5.2816,5.1717,0.10989999999999966,2.125,57992.99,44479.1802
000567.SZ,20090622,5.1511,5.2473,5.103,5.1717,5.1649,0.006800000000000139,0.1317,34164.45,25708.445
000567.SZ,20090619,5.261,5.3297,5.0824,5.1649,5.2747,-0.1097999999999999,-2.0816,73213.59,55129.3511
000567.SZ,20090618,5.3434,5.4121,5.2541,5.2747,5.3915,-0.11679999999999957,-2.1664,60766.47,46965.4776
000567.SZ,20090617,5.1442,5.4121,5.0618,5.3915,5.1855,0.20599999999999952,3.9726,80549.58,61511.6066
000567.SZ,20090616,5.3503,5.3503,5.0756,5.1855,5.3984,-0.21289999999999942,-3.9438,67961.89,51453.3384
000567.SZ,20090615,5.2541,5.4671,5.2198,5.3984,5.2816,0.11679999999999957,2.2115,66736.92,52131.5695
000567.SZ,20090612,5.3022,5.3984,5.1717,5.2816,5.3228,-0.0411999999999999,-0.774,85322.31,65603.0773
000567.SZ,20090611,5.4945,5.5632,5.2885,5.3228,5.5632,-0.24040000000000017,-4.3213,132497.59,104131.198
000567.SZ,20090610,5.9753,5.9753,5.5083,5.5632,5.9753,-0.4120999999999997,-6.8967,208845.21,172269.181
000567.SZ,20090609,5.4945,5.9753,5.3503,5.9753,5.4327,0.5426000000000002,9.9877,276096.47,228899.5384
000567.SZ,20090608,4.9863,5.4327,4.9863,5.4327,4.9382,0.4944999999999995,10.0138,149422.12,115615.6836
000567.SZ,20090605,4.7871,4.9382,4.636,4.9382,4.7734,0.1648000000000005,3.4525,103196.01,72438.9432
000567.SZ,20090604,4.7459,4.9107,4.6154,4.7734,4.7802,-0.006800000000000139,-0.1423,79783.04,55198.5736
000567.SZ,20090603,4.636,4.9176,4.6085,4.7802,4.6429,0.13729999999999976,2.9572,85317.47,59737.6303
000567.SZ,20090602,4.5399,4.6978,4.533,4.6429,4.5536,0.08929999999999971,1.9611,55401.52,37410.7855
000567.SZ,20090601,4.4643,4.6703,4.4643,4.5536,4.43,0.1236000000000006,2.7901,46410.55,30856.1007
000567.SZ,20090527,4.3681,4.4918,4.3338,4.43,4.3613,0.06869999999999976,1.5752,30782.3,19797.7921
000567.SZ,20090526,4.3407,4.5192,4.3407,4.3613,4.3888,-0.027499999999999858,-0.6266,34895.54,22542.2845
000567.SZ,20090525,4.2239,4.43,4.1896,4.3888,4.4094,-0.02059999999999995,-0.4672,44966.33,28140.4058
000567.SZ,20090522,4.478,4.5467,4.3407,4.4094,4.5742,-0.1648000000000005,-3.6028,61449.24,39832.7409
000567.SZ,20090521,4.4094,4.9176,4.4025,4.5742,4.478,0.09620000000000051,2.1483,136955.15,93192.998
000567.SZ,20090520,4.4231,4.5811,4.3338,4.478,4.4506,0.02740000000000009,0.6156,75656.56,49156.7887
000567.SZ,20090519,4.375,4.4643,4.3338,4.4506,4.3613,0.08929999999999971,2.0476,66428.14,42707.0696
000567.SZ,20090518,4.2583,4.4094,4.1346,4.3613,4.2583,0.10299999999999976,2.4188,46110.51,28762.9051
000567.SZ,20090515,4.2995,4.3544,4.2102,4.2583,4.2995,-0.0411999999999999,-0.9583,42388.66,26392.2044
000567.SZ,20090514,4.2995,4.3819,4.1964,4.2995,4.3613,-0.061799999999999855,-1.417,54222.47,33701.5122
000567.SZ,20090513,4.43,4.4986,4.3475,4.3613,4.4368,-0.0754999999999999,-1.7017,85742.91,55104.4124
000567.SZ,20090512,4.2377,4.4368,4.2033,4.4368,4.3063,0.13049999999999962,3.0304,98228.41,62327.2298
000567.SZ,20090511,4.2926,4.3269,4.1209,4.3063,4.3132,-0.006899999999999906,-0.16,98301.29,60819.6653
000567.SZ,20090508,4.0179,4.4368,3.9835,4.3132,4.0659,0.24730000000000008,6.0823,107419.53,66458.7529
000567.SZ,20090507,4.1209,4.1552,3.9492,4.0659,4.114,-0.04809999999999981,-1.1692,57793.73,33970.6772
000567.SZ,20090506,4.0041,4.1896,3.9355,4.114,4.011,0.10299999999999976,2.5679,62819.89,37384.4086
000567.SZ,20090505,3.9492,4.1003,3.9423,4.011,3.9286,0.08240000000000025,2.0974,56150.05,32790.0605
000567.SZ,20090504,3.7775,3.9423,3.7157,3.9286,3.7569,0.17169999999999996,4.5703,44575.24,25162.2994
000567.SZ,20090430,3.75,3.8462,3.7225,3.7569,3.7363,0.02059999999999995,0.5513,44805.07,24669.2839
000567.SZ,20090429,3.6195,3.7706,3.5989,3.7363,3.6126,0.12369999999999992,3.4241,39633.6,21317.4682
000567.SZ,20090428,3.5646,3.6333,3.5028,3.6126,3.5646,0.04800000000000004,1.3466,34313.24,17851.5954
000567.SZ,20090427,3.8256,3.8393,3.5165,3.5646,3.8256,-0.2610000000000001,-6.8225,41580.83,22131.318
000567.SZ,20090424,3.9148,3.9492,3.8118,3.8256,3.9217,-0.09609999999999985,-2.4505,39967.38,22561.4888
000567.SZ,20090423,3.7775,3.9904,3.7637,3.9217,4.1278,-0.20609999999999973,-4.993,52780.8,29848.1402
000567.SZ,20090421,4.0866,4.2239,4.0385,4.1278,4.1209,0.006899999999999906,0.1674,69649.93,42046.5155
000567.SZ,20090420,3.8805,4.1552,3.8805,4.1209,3.9629,0.15799999999999992,3.987,60155.26,35644.1495
000567.SZ,20090417,4.0179,4.0522,3.8668,3.9629,4.0385,-0.07560000000000011,-1.872,53835.06,31142.9559
000567.SZ,20090416,4.1896,4.1964,3.9148,4.0385,4.1346,-0.09609999999999985,-2.3243,91868.31,53914.9502
000567.SZ,20090415,4.0522,4.2033,4.0041,4.1346,4.1072,0.02740000000000009,0.6671,73128.36,43620.3155
000567.SZ,20090414,3.9835,4.1072,3.9217,4.1072,3.9767,0.13049999999999962,3.2816,72876.17,42440.2613
000567.SZ,20090413,3.9973,4.1072,3.9561,3.9767,4.0041,-0.02740000000000009,-0.6843,74103.13,43353.9355
000567.SZ,20090410,3.9767,4.0659,3.9217,4.0041,3.9698,0.0343,0.864,119898.17,69871.1799
000567.SZ,20090409,3.75,3.9767,3.75,3.9698,3.7775,0.19230000000000036,5.0907,127303.16,71693.2996
000567.SZ,20090408,3.908,3.9286,3.7294,3.7775,3.9148,-0.1373000000000002,-3.5072,77005.31,43032.8498
000567.SZ,20090407,3.7019,3.9286,3.6539,3.9148,3.7019,0.21289999999999987,5.7511,82706.81,45744.3361
000567.SZ,20090403,3.7981,3.8393,3.6607,3.7019,3.7775,-0.07559999999999967,-2.0013,60111.65,32882.3177
000567.SZ,20090402,3.8805,3.8874,3.7431,3.7775,3.8599,-0.08240000000000025,-2.1348,60593.73,33664.9361
000567.SZ,20090401,3.7157,3.8736,3.7088,3.8599,3.7157,0.1442000000000001,3.8808,75841.33,42004.3327
000567.SZ,20090331,3.5508,3.7431,3.5234,3.7157,3.6539,0.061799999999999855,1.6913,43093.6,22854.2866
000567.SZ,20090330,3.7088,3.7088,3.6195,3.6539,3.6333,0.02059999999999995,0.567,30492.18,16262.8674
000567.SZ,20090327,3.7157,3.7431,3.6058,3.6333,3.6745,-0.0411999999999999,-1.1212,57467.64,30739.4098
000567.SZ,20090326,3.5852,3.6951,3.5165,3.6745,3.5989,0.07560000000000011,2.1006,39329.57,20616.5705
000567.SZ,20090325,3.8462,3.853,3.5852,3.5989,3.8462,-0.24730000000000008,-6.4297,57177.59,30891.0993
000567.SZ,20090324,3.8118,3.908,3.7637,3.8462,3.7637,0.08250000000000002,2.192,66478.6,37131.25
000567.SZ,20090323,3.7706,3.8805,3.7088,3.7637,3.7706,-0.006899999999999906,-0.183,72696.06,40138.1142
000567.SZ,20090320,3.7844,3.8118,3.6745,3.7706,3.8118,-0.0411999999999999,-1.0809,51042.05,27833.4092
000567.SZ,20090319,3.5989,3.8805,3.5371,3.8118,3.5852,0.2265999999999999,6.3204,86187.08,47139.0394
000567.SZ,20090318,3.6607,3.6882,3.5508,3.5852,3.6401,-0.05489999999999995,-1.5082,71690.83,37700.4871
000567.SZ,20090317,3.489,3.6813,3.4341,3.6401,3.4272,0.21289999999999987,6.2121,76640.43,39901.8172
000567.SZ,20090316,3.3311,3.4753,3.3311,3.4272,3.4203,0.006899999999999906,0.2017,29129.82,14461.7701
000567.SZ,20090313,3.4753,3.6058,3.3997,3.4203,3.5028,-0.08250000000000002,-2.3553,55144.58,28153.0168
000567.SZ,20090312,3.4753,3.5783,3.3173,3.5028,3.544,-0.0411999999999999,-1.1625,70123.52,35241.9369
000567.SZ,20090311,3.4066,3.544,3.3448,3.544,3.3379,0.20610000000000017,6.1745,132735.72,67177.0161
000567.SZ,20090310,3.1662,3.3585,3.0563,3.3379,3.1868,0.1511,4.7414,38610.6,17855.0455
000567.SZ,20090309,3.3723,3.4341,3.1044,3.1868,3.3585,-0.17169999999999996,-5.1124,55690.52,26600.0424
000567.SZ,20090306,3.3654,3.4684,3.3036,3.3585,3.4341,-0.07560000000000011,-2.2015,59096.18,29291.286
000567.SZ,20090305,3.4684,3.5096,3.3036,3.4341,3.3654,0.06869999999999976,2.0414,118159.81,58532.8377
000567.SZ,20090304,3.0632,3.3654,3.0563,3.3654,3.0563,0.3091000000000004,10.1135,109020.05,52027.9177
000567.SZ,20090303,2.8159,3.0769,2.7541,3.0563,2.8984,0.1578999999999997,5.4478,58660.67,25397.9187
000567.SZ,20090302,2.8022,2.9258,2.7267,2.8984,2.8228,0.07560000000000011,2.6782,26703.89,11159.3418
000567.SZ,20090227,2.9396,3.0083,2.7473,2.8228,2.9464,-0.12360000000000015,-4.1949,40274.99,16969.5004
000567.SZ,20090226,3.2212,3.283,2.8984,2.9464,3.2212,-0.27479999999999993,-8.531,38096.48,17425.3712
000567.SZ,20090225,3.2624,3.3036,3.0769,3.2212,3.2555,-0.0343,-1.0536,37022.35,17279.1094
000567.SZ,20090224,3.4341,3.5028,3.2143,3.2555,3.4616,-0.20609999999999973,-5.9539,48347.63,23706.0463
000567.SZ,20090223,3.3791,3.489,3.3379,3.4616,3.3242,0.13739999999999997,4.1333,57969.17,28937.4266
000567.SZ,20090220,3.2898,3.3448,3.2143,3.3242,3.2898,0.034399999999999764,1.0457,37247.15,17821.9548
000567.SZ,20090219,3.1594,3.3036,3.1456,3.2898,3.1594,0.13039999999999985,4.1274,56290.39,26569.0222
000567.SZ,20090218,3.2555,3.3448,3.1594,3.1594,3.3379,-0.17849999999999966,-5.3477,43564.99,20616.5268
000567.SZ,20090217,3.5714,3.5714,3.3379,3.3379,3.5646,-0.22670000000000012,-6.3598,63943.08,32104.5002
000567.SZ,20090216,3.6401,3.6401,3.4478,3.5646,3.5508,0.013799999999999812,0.3886,86627.09,44575.6743
000567.SZ,20090213,3.3997,3.6676,3.3448,3.5508,3.3791,0.17169999999999996,5.0812,99321.21,50609.3147
000567.SZ,20090212,3.3517,3.3791,3.1594,3.3791,3.2898,0.08930000000000016,2.7145,73324.05,35031.7241
000567.SZ,20090211,3.283,3.4341,3.2143,3.2898,3.3379,-0.04809999999999981,-1.441,89251.11,43258.3035
000567.SZ,20090210,3.2006,3.3517,3.2006,3.3379,3.1868,0.1511,4.7414,108424.01,51938.389
000567.SZ,20090209,3.1937,3.2143,3.0975,3.1868,3.1525,0.0343,1.088,81693.27,37514.6364
000567.SZ,20090206,3.0083,3.1937,3.0083,3.1525,2.9876,0.16489999999999982,5.5195,97379.75,44061.6675
000567.SZ,20090205,3.0426,3.0701,2.8984,2.9876,3.0495,-0.061900000000000066,-2.0298,75966.5,33162.5102
000567.SZ,20090204,2.9808,3.0495,2.9396,3.0495,2.9739,0.07560000000000011,2.5421,61835.89,27043.0158
000567.SZ,20090203,2.8984,2.9808,2.8915,2.9739,2.9052,0.0687000000000002,2.3647,48071.35,20625.343
000567.SZ,20090202,2.8846,2.9052,2.8434,2.9052,2.8572,0.0479999999999996,1.68,23688.19,9940.8741
000567.SZ,20090123,2.8503,2.9052,2.8159,2.8572,2.8503,0.00690000000000035,0.2421,21656.95,9022.5432
000567.SZ,20090122,2.8297,2.8572,2.7885,2.8503,2.8091,0.0411999999999999,1.4667,23627.93,9731.2696
000567.SZ,20090121,2.8572,2.8915,2.7747,2.8091,2.8709,-0.061799999999999855,-2.1526,26132.25,10812.3894
000567.SZ,20090120,2.8228,2.8984,2.8159,2.8709,2.8434,0.027499999999999858,0.9672,21080.46,8779.2009
000567.SZ,20090119,2.9052,2.9739,2.8228,2.8434,2.9327,-0.08930000000000016,-3.045,42329.69,17807.1814
000567.SZ,20090116,3.0151,3.0769,2.9121,2.9327,2.9945,-0.061799999999999855,-2.0638,100941.19,43687.1265
000567.SZ,20090115,2.7473,2.9945,2.7335,2.9945,2.7198,0.2746999999999997,10.1,138587.91,59432.151
000567.SZ,20090114,2.5893,2.7267,2.5824,2.7198,2.603,0.11680000000000001,4.4871,30772.1,11951.7245
000567.SZ,20090113,2.6648,2.7473,2.603,2.603,2.6923,-0.08929999999999971,-3.3169,38527.98,15027.0034
000567.SZ,20090112,2.6442,2.7747,2.6305,2.6923,2.6374,0.05489999999999995,2.0816,41849.0,16476.2846
000567.SZ,20090109,2.5893,2.6511,2.555,2.6374,2.5893,0.04809999999999981,1.8576,25970.33,9914.3373
000567.SZ,20090108,2.6168,2.7335,2.5412,2.5893,2.658,-0.06869999999999976,-2.5847,33164.51,12746.5253
000567.SZ,20090107,2.6854,2.7953,2.6442,2.658,2.7061,-0.048100000000000254,-1.7775,42189.5,16682.739
000567.SZ,20090106,2.6305,2.7267,2.5962,2.7061,2.6374,0.0687000000000002,2.6048,55475.62,21592.8319
000567.SZ,20090105,2.555,2.6442,2.5069,2.6374,2.5481,0.08930000000000016,3.5046,24389.75,9185.7506
000567.SZ,20081231,2.5343,2.5893,2.4451,2.5481,2.5206,0.027499999999999858,1.091,26466.21,9685.3501
000567.SZ,20081230,2.6442,2.658,2.4863,2.5206,2.6511,-0.13050000000000006,-4.9225,24419.0,9128.1234
000567.SZ,20081229,2.6099,2.658,2.555,2.6511,2.5893,0.061799999999999855,2.3867,25268.24,9623.1826
000567.SZ,20081226,2.6923,2.6923,2.5412,2.5893,2.658,-0.06869999999999976,-2.5847,24640.0,9328.2822
000567.SZ,20081225,2.6648,2.761,2.6168,2.658,2.6099,0.04809999999999981,1.843,36069.89,14061.0938
000567.SZ,20081224,2.6168,2.6786,2.5481,2.6099,2.7061,-0.09620000000000006,-3.5549,35657.71,13641.2598
000567.SZ,20081223,2.9602,2.9808,2.6648,2.7061,2.9258,-0.2197,-7.5091,52489.74,21469.7214
000567.SZ,20081222,3.022,3.0495,2.8846,2.9258,3.022,-0.09619999999999962,-3.1833,33440.89,14350.0924
000567.SZ,20081219,2.9945,3.0769,2.919,3.022,3.022,0.0,0.0,53677.45,23374.9315
000567.SZ,20081218,3.1456,3.1868,2.9396,3.022,3.0769,-0.05490000000000039,-1.7843,66342.53,29417.9913
000567.SZ,20081217,3.0289,3.1387,2.9808,3.0769,3.022,0.05490000000000039,1.8167,86939.33,38753.1676
000567.SZ,20081215,2.8915,3.0289,2.7953,3.022,2.8434,0.17859999999999987,6.2812,68258.32,28942.9206
000567.SZ,20081212,3.022,3.1319,2.7335,2.8434,3.0357,-0.19229999999999992,-6.3346,78328.31,33773.4658
000567.SZ,20081211,3.0495,3.0907,2.9808,3.0357,3.0701,-0.03440000000000021,-1.1205,70478.1,31081.4454
000567.SZ,20081210,3.1113,3.1525,2.9464,3.0701,3.0632,0.006899999999999906,0.2253,107434.31,47711.6858
000567.SZ,20081209,3.3517,3.3517,3.0563,3.0632,3.3517,-0.2885,-8.6076,152344.29,70309.7152
000567.SZ,20081208,3.1937,3.3517,3.0907,3.3517,3.0495,0.3022,9.9098,184101.49,87643.2712
000567.SZ,20081205,2.8297,3.0495,2.7816,3.0495,2.7747,0.27479999999999993,9.9038,163958.93,70489.3746
000567.SZ,20081204,2.5687,2.7747,2.5206,2.7747,2.5206,0.2541000000000002,10.0809,91493.83,35718.9319
000567.SZ,20081203,2.397,2.5412,2.3626,2.5206,2.3764,0.1442000000000001,6.068,51696.97,18548.1815
000567.SZ,20081202,2.3077,2.4039,2.2734,2.3764,2.3901,-0.013700000000000045,-0.5732,37992.03,13026.1409
000567.SZ,20081201,2.3352,2.4245,2.2047,2.3901,2.4519,-0.0618000000000003,-2.5205,57989.04,19683.0409
000567.SZ,20081128,2.4382,2.5343,2.3352,2.4519,2.3832,0.0687000000000002,2.8827,99825.78,35594.9623
000567.SZ,20081127,2.3832,2.3832,2.3695,2.3832,2.1635,0.2197,10.1548,35215.07,12218.8153
000567.SZ,20081126,2.1772,2.2115,2.0948,2.1635,2.1566,0.006899999999999906,0.3199,13321.55,4189.3268
000567.SZ,20081125,2.2115,2.2184,2.0604,2.1566,2.1703,-0.013700000000000045,-0.6312,13606.73,4263.5441
000567.SZ,20081124,2.3283,2.3695,2.136,2.1703,2.342,-0.17169999999999996,-7.3313,19018.52,6191.3134
000567.SZ,20081121,2.2459,2.4382,2.0948,2.342,2.3146,0.02740000000000009,1.1838,50394.81,16874.83
000567.SZ,20081120,2.2115,2.3695,2.1703,2.3146,2.2528,0.061799999999999855,2.7433,32443.9,10804.1693
000567.SZ,20081119,2.1017,2.2734,2.0879,2.2528,2.136,0.11680000000000001,5.4682,20284.61,6440.8087
000567.SZ,20081118,2.3352,2.3489,2.136,2.136,2.3695,-0.23349999999999982,-9.8544,18667.0,6030.0083
000567.SZ,20081117,2.2665,2.3695,2.2115,2.3695,2.294,0.0754999999999999,3.2912,23017.04,7676.2249
000567.SZ,20081114,2.1978,2.3077,2.1703,2.294,2.1703,0.12369999999999992,5.6997,26682.41,8616.3265
000567.SZ,20081113,2.0673,2.1978,2.0467,2.1703,2.0879,0.08240000000000025,3.9465,20504.43,6384.4683
000567.SZ,20081112,2.0948,2.1017,2.033,2.0879,2.0742,0.013700000000000045,0.6605,10015.54,3010.7573
000567.SZ,20081111,2.0742,2.1497,2.033,2.0742,2.1085,-0.0343,-1.6267,17083.51,5201.6806
000567.SZ,20081110,1.9849,2.1154,1.9231,2.1085,1.9712,0.13729999999999976,6.9653,17908.29,5327.9724
000567.SZ,20081107,1.7857,1.9712,1.7857,1.9712,1.8887,0.08250000000000002,4.3681,9290.3,2580.0293
000567.SZ,20081106,1.7857,1.9918,1.7582,1.8887,1.8407,0.04800000000000004,2.6077,10181.19,2758.9131
000567.SZ,20081105,1.7926,1.8544,1.7857,1.8407,1.772,0.06869999999999998,3.877,7425.31,1971.7832
