ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000679.SZ,19991223,2.6389,2.7061,2.5874,2.5941,2.6434,-0.04930000000000012,-1.865,2056.0,2406.3862
000679.SZ,19991222,2.6725,2.6882,2.6098,2.6434,2.6882,-0.04479999999999995,-1.6665,2625.0,3091.777
000679.SZ,19991221,2.8159,2.8674,2.6859,2.6882,2.8181,-0.12989999999999968,-4.6095,3861.0,4754.6106
000679.SZ,19991217,2.8338,2.845,2.8114,2.8181,2.8428,-0.024700000000000166,-0.8689,2687.0,3388.5857
000679.SZ,19991216,2.8674,2.8674,2.8226,2.8428,2.8562,-0.013399999999999856,-0.4692,2668.0,3375.3491
000679.SZ,19991215,2.8472,2.8898,2.8293,2.8562,2.8428,0.013399999999999856,0.4714,1790.0,2290.3071
000679.SZ,19991214,2.8271,2.845,2.8226,2.8428,2.8338,0.008999999999999897,0.3176,789.0,999.2866
000679.SZ,19991213,2.8181,2.8428,2.8114,2.8338,2.8271,0.006699999999999928,0.237,1520.0,1917.9173
000679.SZ,19991210,2.8226,2.8584,2.7554,2.8271,2.8226,0.0045000000000001705,0.1594,3911.74,4902.4603
000679.SZ,19991209,2.8271,2.8338,2.8047,2.8226,2.8338,-0.011200000000000099,-0.3952,2996.0,3767.573
000679.SZ,19991208,2.8674,2.8674,2.8226,2.8338,2.8607,-0.026899999999999924,-0.9403,1536.0,1939.9798
000679.SZ,19991207,2.845,2.8853,2.836,2.8607,2.8338,0.026899999999999924,0.9493,1996.0,2557.3491
000679.SZ,19991206,2.8226,2.8472,2.8226,2.8338,2.8316,0.002200000000000202,0.0777,883.0,1118.0104
000679.SZ,19991203,2.8674,2.8741,2.8136,2.8316,2.8607,-0.029100000000000126,-1.0172,1016.0,1287.281
000679.SZ,19991202,2.8562,2.8786,2.8405,2.8607,2.8629,-0.0021999999999997577,-0.0768,1590.0,2031.633
000679.SZ,19991201,2.8114,2.8786,2.8002,2.8629,2.8181,0.04479999999999995,1.5897,1590.0,2023.3622
000679.SZ,19991130,2.8002,2.8271,2.78,2.8181,2.8159,0.0021999999999997577,0.0781,1740.0,2177.1164
000679.SZ,19991129,2.8562,2.8562,2.8159,2.8159,2.8562,-0.04029999999999978,-1.411,895.0,1130.7666
000679.SZ,19991126,2.8114,2.8674,2.8024,2.8562,2.8226,0.03359999999999985,1.1904,1294.0,1647.3595
000679.SZ,19991125,2.8674,2.8674,2.8226,2.8226,2.8831,-0.06050000000000022,-2.0984,1395.0,1767.6124
000679.SZ,19991124,2.8898,2.8943,2.8584,2.8831,2.8831,0.0,0.0,3376.0,4345.429
000679.SZ,19991123,2.8047,2.9032,2.7845,2.8831,2.8136,0.06950000000000012,2.4701,3341.0,4290.1308
000679.SZ,19991122,2.836,2.836,2.8024,2.8136,2.836,-0.022399999999999753,-0.7898,2681.0,3371.9957
000679.SZ,19991119,2.8898,2.8898,2.836,2.836,2.8764,-0.04039999999999999,-1.4045,3061.0,3912.7689
000679.SZ,19991118,2.8696,2.9077,2.8271,2.8764,2.8607,0.015699999999999825,0.5488,6852.0,8804.8939
000679.SZ,19991117,2.7554,2.892,2.7554,2.8607,2.7666,0.09410000000000007,3.4013,9220.0,11734.0148
000679.SZ,19991116,2.733,2.7845,2.7151,2.7666,2.7061,0.060499999999999776,2.2357,1812.0,2224.4342
000679.SZ,19991115,2.6882,2.7509,2.677,2.7061,2.6927,0.0134000000000003,0.4976,1049.0,1262.0562
000679.SZ,19991112,2.6949,2.7106,2.677,2.6927,2.6949,-0.002200000000000202,-0.0816,1399.0,1682.0181
000679.SZ,19991111,2.7061,2.7307,2.6546,2.6949,2.7151,-0.020199999999999996,-0.744,1262.0,1524.377
000679.SZ,19991110,2.7285,2.7576,2.6882,2.7151,2.7352,-0.020099999999999785,-0.7349,2013.0,2438.5378
000679.SZ,19991109,2.6456,2.7531,2.6389,2.7352,2.6501,0.08509999999999973,3.2112,2646.0,3178.1295
000679.SZ,19991108,2.6882,2.6994,2.6434,2.6501,2.7039,-0.05379999999999985,-1.9897,3526.0,4199.3485
000679.SZ,19991105,2.7442,2.7554,2.6994,2.7039,2.733,-0.029100000000000126,-1.0648,1476.0,1797.812
000679.SZ,19991104,2.7106,2.7576,2.6501,2.733,2.7285,0.0045000000000001705,0.1649,2757.0,3332.2708
000679.SZ,19991103,2.7935,2.8293,2.7218,2.7285,2.8002,-0.07169999999999987,-2.5605,4292.0,5277.1493
000679.SZ,19991102,2.8338,2.8674,2.798,2.8002,2.8293,-0.029100000000000126,-1.0285,2120.0,2684.9662
000679.SZ,19991101,2.7957,2.8293,2.7711,2.8293,2.7935,0.035800000000000054,1.2815,1961.0,2456.6001
000679.SZ,19991029,2.8405,2.8674,2.7912,2.7935,2.8405,-0.04700000000000015,-1.6546,3130.0,3927.648
000679.SZ,19991028,2.8876,2.91,2.8248,2.8405,2.8741,-0.03359999999999985,-1.1691,2833.0,3609.6464
000679.SZ,19991027,2.8786,2.8786,2.8226,2.8741,2.8226,0.05149999999999988,1.8246,5601.0,7141.0784
000679.SZ,19991026,2.8002,2.8741,2.7912,2.8226,2.8069,0.015699999999999825,0.5593,4165.0,5293.8868
000679.SZ,19991025,2.8338,2.845,2.7666,2.8069,2.8002,0.006700000000000372,0.2393,4178.0,5239.1966
000679.SZ,19991022,2.7509,2.8405,2.7487,2.8002,2.7419,0.05830000000000002,2.1263,13458.0,16869.1002
000679.SZ,19991021,2.677,2.7509,2.6434,2.7419,2.6568,0.08509999999999973,3.2031,3722.0,4476.0375
000679.SZ,19991020,2.6098,2.6882,2.6031,2.6568,2.6277,0.029100000000000126,1.1074,2049.0,2421.5512
000679.SZ,19991019,2.7151,2.7151,2.6255,2.6277,2.7307,-0.1030000000000002,-3.7719,3815.0,4539.2847
000679.SZ,19991018,2.7554,2.7957,2.7173,2.7307,2.7599,-0.029199999999999893,-1.058,2778.0,3398.2019
000679.SZ,19991015,2.733,2.7867,2.7285,2.7599,2.7307,0.029199999999999893,1.0693,3848.0,4737.9382
000679.SZ,19991014,2.7106,2.8248,2.6927,2.7307,2.724,0.006699999999999928,0.246,6154.0,7607.1315
000679.SZ,19991013,2.7576,2.7666,2.6994,2.724,2.7464,-0.022399999999999753,-0.8156,5149.0,6254.2595
000679.SZ,19991012,2.6187,2.7554,2.6187,2.7464,2.6187,0.12769999999999992,4.8765,6924.0,8398.3548
000679.SZ,19991011,2.5672,2.6255,2.5448,2.6187,2.5784,0.040300000000000225,1.563,2016.0,2344.8801
000679.SZ,19991008,2.5941,2.6434,2.5762,2.5784,2.6031,-0.024700000000000166,-0.9489,2525.0,2920.152
000679.SZ,19990930,2.6658,2.6658,2.5986,2.6031,2.6591,-0.05600000000000005,-2.106,2822.0,3327.3189
000679.SZ,19990929,2.621,2.6994,2.5874,2.6591,2.6277,0.031400000000000095,1.195,3501.55,4167.3906
000679.SZ,19990928,2.6479,2.6815,2.612,2.6277,2.6725,-0.04479999999999995,-1.6763,3379.0,3991.5101
000679.SZ,19990927,2.7173,2.7487,2.6658,2.6725,2.7039,-0.031400000000000095,-1.1613,4927.0,5921.1415
000679.SZ,19990924,2.6546,2.7666,2.6546,2.7039,2.6411,0.06280000000000019,2.3778,13360.0,16275.263
000679.SZ,19990923,2.5986,2.677,2.5762,2.6411,2.5851,0.055999999999999606,2.1663,8134.0,9582.0
000679.SZ,19990922,2.612,2.6658,2.5762,2.5851,2.612,-0.026899999999999924,-1.0299,11152.0,13165.3252
000679.SZ,19990921,2.5605,2.6322,2.4978,2.612,2.5538,0.05820000000000025,2.279,10983.0,12699.9574
000679.SZ,19990920,2.4574,2.6031,2.4418,2.5538,2.4574,0.09640000000000004,3.9228,12110.0,13836.8938
000679.SZ,19990917,2.444,2.4776,2.4373,2.4574,2.4328,0.024599999999999955,1.0112,2047.0,2248.0083
000679.SZ,19990916,2.4283,2.4642,2.4283,2.4328,2.4373,-0.0045000000000001705,-0.1846,1396.0,1524.0936
000679.SZ,19990915,2.4709,2.5067,2.4373,2.4373,2.4821,-0.04479999999999995,-1.8049,2308.0,2540.0854
000679.SZ,19990914,2.5314,2.5426,2.4754,2.4821,2.509,-0.026899999999999924,-1.0721,4699.0,5276.73
000679.SZ,19990913,2.4261,2.5314,2.4238,2.509,2.435,0.07399999999999984,3.039,5365.0,5988.2771
000679.SZ,19990910,2.4485,2.4754,2.4306,2.435,2.4485,-0.013500000000000068,-0.5514,4998.0,5456.609
000679.SZ,19990909,2.3947,2.4619,2.3522,2.4485,2.3499,0.09860000000000024,4.1959,4927.0,5370.4871
000679.SZ,19990908,2.3522,2.3701,2.2962,2.3499,2.341,0.008899999999999686,0.3802,1347.0,1411.0009
000679.SZ,19990907,2.323,2.3634,2.267,2.341,2.3298,0.011200000000000099,0.4807,1824.0,1906.9794
000679.SZ,19990906,2.3746,2.397,2.2402,2.3298,2.3768,-0.04699999999999971,-1.9774,1395.0,1458.0766
000679.SZ,19990903,2.3678,2.4126,2.3522,2.3768,2.3611,0.015699999999999825,0.6649,1530.0,1630.189
000679.SZ,19990902,2.3477,2.3746,2.3253,2.3611,2.3634,-0.0022999999999999687,-0.0973,1719.0,1799.9885
000679.SZ,19990901,2.4194,2.4395,2.3566,2.3634,2.4171,-0.05370000000000008,-2.2217,1909.0,2048.5577
000679.SZ,19990831,2.397,2.4328,2.3902,2.4171,2.4126,0.0045000000000001705,0.1865,1668.0,1793.465
000679.SZ,19990830,2.4642,2.4642,2.4104,2.4126,2.4485,-0.035900000000000265,-1.4662,1952.0,2117.0093
000679.SZ,19990827,2.4418,2.4642,2.4328,2.4485,2.4395,0.009000000000000341,0.3689,1833.0,2005.473
000679.SZ,19990826,2.4306,2.4507,2.4104,2.4395,2.4395,0.0,0.0,2185.0,2368.1597
000679.SZ,19990825,2.453,2.4821,2.4373,2.4395,2.4754,-0.035900000000000265,-1.4503,3924.0,4295.1408
000679.SZ,19990824,2.5538,2.565,2.4574,2.4754,2.5314,-0.05600000000000005,-2.2122,14460.0,16148.5843
000679.SZ,19990823,2.4194,2.5493,2.4194,2.5314,2.4194,0.1120000000000001,4.6292,8914.0,9905.4627
000679.SZ,19990820,2.4171,2.453,2.397,2.4194,2.397,0.022400000000000198,0.9345,7071.0,7644.2001
000679.SZ,19990819,2.2738,2.4238,2.2558,2.397,2.285,0.11199999999999966,4.9015,5585.0,5946.8962
000679.SZ,19990818,2.3253,2.3298,2.2581,2.285,2.323,-0.03799999999999981,-1.6358,2664.0,2714.3413
000679.SZ,19990817,2.2782,2.341,2.2782,2.323,2.2805,0.04249999999999998,1.8636,2615.0,2719.4736
000679.SZ,19990816,2.2693,2.2962,2.2626,2.2805,2.2805,0.0,0.0,2357.0,2396.5938
000679.SZ,19990813,2.2805,2.3074,2.2738,2.2805,2.2939,-0.013399999999999856,-0.5842,2305.0,2351.8596
000679.SZ,19990812,2.2939,2.3253,2.285,2.2939,2.3096,-0.01570000000000027,-0.6798,2432.0,2500.5987
000679.SZ,19990811,2.379,2.3925,2.3074,2.3096,2.388,-0.0783999999999998,-3.2831,3706.0,3884.7432
000679.SZ,19990810,2.397,2.4194,2.3835,2.388,2.397,-0.008999999999999897,-0.3755,4711.0,5055.3972
000679.SZ,19990809,2.3566,2.4149,2.3544,2.397,2.3768,0.020199999999999996,0.8499,6089.0,6492.5015
000679.SZ,19990806,2.4507,2.453,2.3387,2.3768,2.4507,-0.07390000000000008,-3.0155,7123.0,7598.6102
000679.SZ,19990805,2.3701,2.4552,2.3678,2.4507,2.3634,0.08729999999999993,3.6938,9654.0,10377.2414
000679.SZ,19990804,2.3589,2.3701,2.3253,2.3634,2.3589,0.0044999999999997264,0.1908,6351.0,6657.0
000679.SZ,19990803,2.3074,2.3634,2.2738,2.3589,2.2939,0.06500000000000039,2.8336,8148.0,8402.7443
000679.SZ,19990802,2.2738,2.3186,2.2178,2.2939,2.3835,-0.08960000000000035,-3.7592,19869.0,20130.027
000679.SZ,19990730,2.4194,2.4306,2.3746,2.3835,2.4104,-0.026899999999999924,-1.116,4014.0,4291.5575
000679.SZ,19990729,2.3925,2.4194,2.3768,2.4104,2.3835,0.026899999999999924,1.1286,4127.0,4433.0769
000679.SZ,19990728,2.3522,2.4104,2.3454,2.3835,2.3723,0.011200000000000099,0.4721,5437.0,5796.3036
000679.SZ,19990727,2.397,2.4171,2.3298,2.3723,2.4082,-0.03589999999999982,-1.4907,4682.0,4951.3028
000679.SZ,19990726,2.3992,2.4418,2.3522,2.4082,2.4104,-0.002200000000000202,-0.0913,7580.0,8087.206
000679.SZ,19990723,2.3858,2.453,2.3634,2.4104,2.4082,0.002200000000000202,0.0914,6064.0,6521.1654
000679.SZ,19990722,2.5269,2.5269,2.4082,2.4082,2.5403,-0.13209999999999988,-5.2002,6152.0,6778.4554
000679.SZ,19990721,2.5717,2.5784,2.4664,2.5403,2.5627,-0.022400000000000198,-0.8741,7223.0,8169.4855
000679.SZ,19990720,2.3634,2.5963,2.3387,2.5627,2.3768,0.18590000000000018,7.8214,4879.0,5306.1075
000679.SZ,19990719,2.5157,2.5157,2.3768,2.3768,2.5403,-0.16349999999999998,-6.4362,5953.0,6481.2114
000679.SZ,19990716,2.6031,2.6882,2.5336,2.5403,2.6232,-0.08290000000000042,-3.1603,6853.0,7913.7014
000679.SZ,19990715,2.6882,2.7106,2.621,2.6232,2.6882,-0.06499999999999995,-2.418,4744.0,5666.5927
000679.SZ,19990714,2.5874,2.6882,2.5874,2.6882,2.6008,0.08740000000000014,3.3605,4176.0,4922.0171
000679.SZ,19990713,2.6971,2.6971,2.5538,2.6008,2.7173,-0.11649999999999983,-4.2873,7108.0,8372.0766
000679.SZ,19990712,2.7554,2.8069,2.6882,2.7173,2.7106,0.006699999999999928,0.2472,9481.0,11644.5857
000679.SZ,19990709,2.5896,2.7442,2.5672,2.7106,2.6008,0.1097999999999999,4.2218,12138.0,14507.5177
000679.SZ,19990708,2.5986,2.677,2.5538,2.6008,2.5986,0.002200000000000202,0.0847,8157.0,9503.4766
000679.SZ,19990707,2.4821,2.621,2.4709,2.5986,2.5291,0.06949999999999967,2.748,6375.0,7256.7058
000679.SZ,19990706,2.6523,2.6658,2.4978,2.5291,2.6658,-0.13669999999999982,-5.1279,8779.0,10115.2818
000679.SZ,19990705,2.6658,2.733,2.621,2.6658,2.6523,0.013500000000000068,0.509,9322.0,11104.3411
000679.SZ,19990702,2.5314,2.6815,2.5314,2.6523,2.5695,0.08279999999999976,3.2224,11102.0,12915.1855
000679.SZ,19990701,2.8226,2.8226,2.5695,2.5695,2.854,-0.2845,-9.9685,13035.0,15658.6525
000679.SZ,19990630,2.8495,2.957,2.733,2.854,2.8204,0.033600000000000296,1.1913,22292.0,28407.9285
000679.SZ,19990629,2.9346,2.957,2.7711,2.8204,2.8652,-0.044800000000000395,-1.5636,18075.0,22844.2276
000679.SZ,19990628,2.733,2.8674,2.6859,2.8652,2.724,0.1412,5.1836,22707.0,27996.6738
000679.SZ,19990625,2.9122,3.078,2.7106,2.724,2.9122,-0.1881999999999997,-6.4625,29772.0,39465.9865
000679.SZ,19990624,2.8674,2.957,2.8226,2.9122,2.854,0.05819999999999981,2.0392,25860.0,33247.0385
000679.SZ,19990623,2.7666,2.8674,2.5762,2.854,2.7733,0.08070000000000022,2.9099,20447.0,25787.2579
000679.SZ,19990622,2.8226,2.8226,2.6658,2.7733,2.8293,-0.05600000000000005,-1.9793,19423.0,23717.5709
000679.SZ,19990621,2.8226,2.8674,2.7128,2.8293,2.8092,0.020099999999999785,0.7155,20191.0,25119.2536
000679.SZ,19990618,2.8114,2.8696,2.733,2.8092,2.733,0.07620000000000005,2.7881,59989.0,75289.1821
000679.SZ,19990617,2.5314,2.733,2.4418,2.733,2.4843,0.24869999999999992,10.0109,46370.0,54735.3347
000679.SZ,19990616,2.2626,2.4866,2.2626,2.4843,2.2962,0.18810000000000038,8.1918,22794.0,24561.2763
000679.SZ,19990615,2.4194,2.4866,2.2648,2.2962,2.3723,-0.07610000000000028,-3.2079,24291.0,25859.7986
000679.SZ,19990614,2.285,2.3746,2.2626,2.3723,2.2469,0.12539999999999996,5.581,13990.0,14610.5625
000679.SZ,19990611,2.2178,2.3074,2.2178,2.2469,2.2245,0.022400000000000198,1.007,8936.0,9006.1508
000679.SZ,19990610,2.1976,2.2962,2.1617,2.2245,2.1707,0.05379999999999985,2.4785,16118.0,16104.4483
000679.SZ,19990609,2.1886,2.2088,2.1416,2.1707,2.1864,-0.015699999999999825,-0.7181,6818.0,6603.909
000679.SZ,19990608,2.0833,2.2066,2.0833,2.1864,2.0789,0.10749999999999993,5.171,9477.0,9111.796
000679.SZ,19990607,2.0405,2.0817,2.0079,2.0796,2.0275,0.05210000000000026,2.5697,5150.0,4865.3506
000679.SZ,19990604,2.0535,2.0796,2.0079,2.0275,2.0448,-0.017300000000000093,-0.846,3147.0,2943.1086
000679.SZ,19990603,2.0188,2.06,1.9971,2.0448,2.0275,0.017300000000000093,0.8533,3457.0,3228.8906
000679.SZ,19990602,2.1056,2.1056,2.0275,2.0275,2.0296,-0.0020999999999999908,-0.1035,3985.0,3765.5904
000679.SZ,19990531,2.0622,2.1035,1.9993,2.0296,2.0817,-0.05210000000000026,-2.5028,5551.0,5254.3948
000679.SZ,19990528,2.1707,2.1968,2.0535,2.0817,2.1555,-0.07379999999999987,-3.4238,8898.0,8617.5145
000679.SZ,19990527,2.0622,2.1577,2.0622,2.1555,2.0557,0.09980000000000011,4.8548,12900.0,12570.6229
000679.SZ,19990526,1.9775,2.0622,1.9645,2.0557,1.9862,0.0694999999999999,3.4991,5373.0,5013.6718
000679.SZ,19990525,2.0514,2.0796,1.9775,1.9862,2.0427,-0.056499999999999995,-2.7659,5910.0,5588.4845
000679.SZ,19990524,2.0014,2.0492,1.9558,2.0427,1.9971,0.04559999999999986,2.2833,5926.0,5442.7083
000679.SZ,19990521,1.9971,2.1273,1.9754,1.9971,1.9732,0.023900000000000032,1.2112,3550.0,3301.5443
000679.SZ,19990520,1.9211,1.9754,1.9124,1.9732,1.9103,0.06289999999999996,3.2927,1943.0,1742.5327
000679.SZ,19990519,1.8451,1.9276,1.8408,1.9103,1.843,0.06730000000000014,3.6517,1637.0,1424.5781
000679.SZ,19990518,1.8278,1.8495,1.8234,1.843,1.8234,0.019600000000000062,1.0749,971.0,822.0894
000679.SZ,19990517,1.8256,1.8495,1.7974,1.8234,1.8473,-0.023900000000000032,-1.2938,805.0,676.9383
000679.SZ,19990514,1.8885,1.8885,1.8386,1.8473,1.8907,-0.043400000000000105,-2.2954,1259.0,1078.3931
000679.SZ,19990513,1.9341,1.9406,1.8842,1.8907,1.932,-0.04129999999999989,-2.1377,1475.0,1294.0613
000679.SZ,19990512,1.9754,1.9841,1.9168,1.932,1.9645,-0.03249999999999997,-1.6544,1516.0,1357.347
000679.SZ,19990511,1.932,1.971,1.932,1.9645,2.0079,-0.04339999999999988,-2.1615,1616.0,1457.8018
000679.SZ,19990507,1.9993,2.0362,1.9927,2.0079,2.021,-0.013100000000000112,-0.6482,769.0,712.0854
000679.SZ,19990506,1.9862,2.0448,1.9819,2.021,1.9993,0.02169999999999983,1.0854,698.0,647.759
000679.SZ,19990505,1.9732,2.0101,1.971,1.9993,1.9949,0.0044000000000001815,0.2206,548.0,501.4254
000679.SZ,19990504,1.9949,2.0145,1.9927,1.9949,2.0231,-0.028200000000000003,-1.3939,1029.0,949.4192
000679.SZ,19990430,2.0253,2.034,1.9949,2.0231,2.0058,0.017300000000000093,0.8625,975.0,905.6828
000679.SZ,19990429,1.971,2.0058,1.9537,2.0058,1.9732,0.03259999999999974,1.6521,1423.0,1293.4577
000679.SZ,19990428,1.9949,2.0079,1.971,1.9732,1.9667,0.006500000000000172,0.3305,1203.0,1098.4233
000679.SZ,19990427,1.9537,2.0058,1.9515,1.9667,1.971,-0.0043000000000001926,-0.2182,1525.0,1386.7228
000679.SZ,19990426,2.0405,2.0405,1.971,1.971,2.0427,-0.07169999999999987,-3.5101,2424.0,2226.57
000679.SZ,19990423,2.0362,2.0796,2.0188,2.0427,2.0362,0.00649999999999995,0.3192,1359.0,1281.9088
000679.SZ,19990422,2.0579,2.0731,1.971,2.0362,2.0861,-0.049900000000000055,-2.392,3871.0,3602.0872
000679.SZ,19990421,2.1165,2.149,2.0839,2.0861,2.1273,-0.0411999999999999,-1.9367,1551.0,1508.958
000679.SZ,19990420,2.1252,2.149,2.0622,2.1273,2.1338,-0.00649999999999995,-0.3046,2169.0,2105.7022
000679.SZ,19990419,2.0405,2.2359,2.0296,2.1338,2.0514,0.0823999999999998,4.0168,4782.0,4721.4308
000679.SZ,19990416,2.0991,2.1252,2.0405,2.0514,2.0991,-0.047699999999999854,-2.2724,2803.0,2672.0854
000679.SZ,19990415,2.0839,2.1642,2.0839,2.0991,2.0817,0.01739999999999986,0.8359,3856.0,3773.7002
000679.SZ,19990414,2.0622,2.0948,2.0622,2.0817,2.0665,0.015200000000000102,0.7355,1724.0,1653.5194
000679.SZ,19990413,2.0926,2.0926,2.0622,2.0665,2.0926,-0.026100000000000012,-1.2473,2128.0,2033.4615
000679.SZ,19990412,2.1252,2.1252,2.0796,2.0926,2.1208,-0.028200000000000003,-1.3297,3186.0,3075.0727
000679.SZ,19990409,2.1273,2.1751,2.0926,2.1208,2.1273,-0.00649999999999995,-0.3056,4978.0,4873.6454
000679.SZ,19990408,2.1599,2.1599,2.0969,2.1273,2.1621,-0.034800000000000164,-1.6095,5838.0,5698.8158
000679.SZ,19990407,2.2315,2.2467,2.1447,2.1621,2.1968,-0.03469999999999995,-1.5796,13953.0,14130.2782
000679.SZ,19990406,2.0622,2.1968,2.0622,2.1968,1.9971,0.1997,9.9995,19497.0,19419.5602
000679.SZ,19990405,2.0079,2.0101,1.9797,1.9971,1.9949,0.002200000000000202,0.1103,2099.0,1926.7198
000679.SZ,19990402,1.9602,1.9971,1.9472,1.9949,1.9645,0.030399999999999983,1.5475,1925.0,1746.2265
000679.SZ,19990401,1.9103,1.9689,1.9103,1.9645,1.9428,0.02169999999999983,1.1169,1371.0,1235.4696
000679.SZ,19990331,1.9124,1.9602,1.9103,1.9428,1.9428,0.0,0.0,655.0,583.4086
000679.SZ,19990330,1.932,2.0058,1.932,1.9428,1.932,0.010800000000000143,0.559,1040.0,935.5564
000679.SZ,19990329,1.9276,1.9428,1.8885,1.932,1.9298,0.0021999999999999797,0.114,1511.0,1333.9217
000679.SZ,19990326,1.9537,1.9558,1.9103,1.9298,1.9515,-0.021700000000000053,-1.112,1743.0,1545.451
000679.SZ,19990325,1.9645,1.9862,1.932,1.9515,1.971,-0.019500000000000073,-0.9893,1188.0,1076.6529
000679.SZ,19990324,1.958,1.9971,1.958,1.971,1.9732,-0.0021999999999999797,-0.1115,1555.0,1416.6287
000679.SZ,19990323,1.9754,2.0014,1.9515,1.9732,1.971,0.0021999999999999797,0.1116,1842.0,1668.0897
000679.SZ,19990322,2.0014,2.0145,1.9645,1.971,1.9949,-0.02389999999999981,-1.1981,1993.0,1820.0618
000679.SZ,19990319,2.0362,2.0362,1.9602,1.9949,1.9754,0.01949999999999985,0.9871,1380.0,1260.5454
000679.SZ,19990318,1.9775,2.0079,1.9602,1.9754,1.9754,0.0,0.0,1257.0,1147.4255
000679.SZ,19990317,2.0079,2.0362,1.9754,1.9754,2.0101,-0.03469999999999995,-1.7263,1285.0,1186.403
000679.SZ,19990316,2.0296,2.0296,1.9906,2.0101,2.0296,-0.01949999999999985,-0.9608,1328.0,1223.1524
000679.SZ,19990315,2.0145,2.0492,2.0145,2.0296,2.0145,0.015099999999999891,0.7496,2123.0,1985.95
000679.SZ,19990312,1.9754,2.0188,1.9537,2.0145,1.971,0.04349999999999987,2.207,1949.0,1789.7694
000679.SZ,19990311,1.9537,1.9754,1.932,1.971,1.932,0.039000000000000146,2.0186,1905.0,1719.8979
000679.SZ,19990310,1.9754,1.9754,1.9276,1.932,1.9645,-0.03249999999999997,-1.6544,911.0,815.7222
000679.SZ,19990309,1.9971,2.0079,1.9602,1.9645,1.9949,-0.030399999999999983,-1.5239,1240.0,1129.5882
000679.SZ,19990308,1.9645,1.9971,1.9428,1.9949,1.958,0.03689999999999993,1.8846,1131.0,1028.5828
000679.SZ,19990305,1.932,1.9927,1.9211,1.958,1.9406,0.01739999999999986,0.8966,1927.0,1727.4466
000679.SZ,19990304,1.9537,1.9754,1.932,1.9406,1.9537,-0.01309999999999989,-0.6705,671.0,602.251
000679.SZ,19990303,1.8994,1.971,1.8929,1.9537,1.8885,0.06519999999999992,3.4525,847.0,757.036
000679.SZ,19990302,1.8994,1.9124,1.8668,1.8885,1.8929,-0.0043999999999999595,-0.2324,517.0,451.9512
000679.SZ,19990301,1.8972,1.9103,1.8668,1.8929,1.8929,0.0,0.0,592.0,516.5216
000679.SZ,19990209,1.8321,1.8994,1.8234,1.8929,1.8082,0.0847,4.6842,1440.0,1243.5233
000679.SZ,19990208,1.8451,1.9189,1.7909,1.8082,1.882,-0.07379999999999987,-3.9214,1556.0,1333.247
000679.SZ,19990205,1.9602,1.971,1.8668,1.882,1.9819,-0.0999000000000001,-5.0406,1896.0,1664.1266
000679.SZ,19990204,1.9971,2.0296,1.9754,1.9819,2.0058,-0.02389999999999981,-1.1915,1065.0,976.6908
000679.SZ,19990203,2.06,2.06,1.9971,2.0058,2.0253,-0.019500000000000295,-0.9628,798.0,739.81
000679.SZ,19990202,2.0405,2.0731,2.0123,2.0253,2.0014,0.023900000000000254,1.1942,1685.0,1598.8772
000679.SZ,19990201,1.9537,2.0796,1.9537,2.0014,2.0709,-0.06950000000000012,-3.356,1307.0,1221.4708
000679.SZ,19990129,2.0839,2.149,2.0514,2.0709,2.0731,-0.002200000000000202,-0.1061,1864.0,1816.4606
000679.SZ,19990128,2.123,2.1599,2.0644,2.0731,2.1165,-0.04339999999999966,-2.0506,853.0,816.988
000679.SZ,19990127,2.021,2.1382,2.021,2.1165,2.0405,0.07599999999999962,3.7246,1520.0,1449.9569
000679.SZ,19990126,2.0514,2.0883,2.0318,2.0405,2.0774,-0.03689999999999971,-1.7763,968.0,914.4168
000679.SZ,19990125,2.1165,2.1534,2.0752,2.0774,2.1295,-0.05210000000000026,-2.4466,1449.0,1408.0631
000679.SZ,19990122,2.1143,2.1621,1.9081,2.1295,2.0926,0.036900000000000155,1.7634,4982.0,4863.6604
000679.SZ,19990121,2.0188,2.1056,2.0188,2.0926,2.0145,0.07810000000000006,3.8769,4390.0,4198.692
000679.SZ,19990120,1.9775,2.0275,1.9775,2.0145,1.9797,0.03479999999999994,1.7578,1975.0,1830.5691
000679.SZ,19990119,1.9385,1.9884,1.9385,1.9797,1.9537,0.026000000000000023,1.3308,1095.0,996.0568
000679.SZ,19990118,1.8994,1.9537,1.8668,1.9537,1.9211,0.03259999999999996,1.6969,1439.0,1258.9702
000679.SZ,19990115,1.9103,1.9537,1.9103,1.9211,1.9103,0.01079999999999992,0.5654,825.0,732.0759
000679.SZ,19990114,1.932,1.9537,1.9103,1.9103,1.9428,-0.03249999999999997,-1.6728,693.0,616.7222
000679.SZ,19990113,1.9537,1.9645,1.9276,1.9428,1.958,-0.01519999999999988,-0.7763,516.0,464.9002
000679.SZ,19990112,1.9841,1.9841,1.9537,1.958,1.9884,-0.030399999999999983,-1.5289,751.0,681.7497
000679.SZ,19990111,1.9949,2.0079,1.971,1.9884,1.9906,-0.0021999999999999797,-0.1105,903.0,825.1553
000679.SZ,19990108,1.8994,1.9927,1.8994,1.9906,1.9168,0.07379999999999987,3.8502,1531.0,1389.2141
000679.SZ,19990107,1.8668,1.9255,1.8668,1.9168,1.8994,0.017400000000000082,0.9161,614.0,539.1554
000679.SZ,19990106,1.869,1.9211,1.869,1.8994,1.8647,0.03469999999999995,1.8609,537.0,471.1288
