ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600704.SH,20020415,1.1577,1.1794,1.1385,1.1541,1.1734,-0.019300000000000095,-1.6448,6621.03,6331.056
600704.SH,20020412,1.1565,1.177,1.1457,1.1734,1.1565,0.016899999999999915,1.4613,5122.56,4933.735
600704.SH,20020411,1.1722,1.189,1.1493,1.1565,1.1722,-0.015699999999999825,-1.3394,7687.86,7493.932
600704.SH,20020410,1.171,1.1746,1.1505,1.1722,1.1613,0.01089999999999991,0.9386,5930.37,5739.236
600704.SH,20020409,1.1301,1.1637,1.1192,1.1613,1.1301,0.031199999999999894,2.7608,7197.23,6882.761
600704.SH,20020408,1.1192,1.1313,1.1192,1.1301,1.1252,0.0049000000000001265,0.4355,2498.44,2334.483
600704.SH,20020405,1.1325,1.1433,1.1084,1.1252,1.1313,-0.006099999999999994,-0.5392,4426.7,4145.868
600704.SH,20020404,1.0952,1.1385,1.0867,1.1313,1.0976,0.03370000000000006,3.0703,4325.25,4001.172
600704.SH,20020403,1.1,1.1192,1.0891,1.0976,1.0988,-0.0012000000000000899,-0.1092,3988.3,3650.644
600704.SH,20020402,1.1373,1.1385,1.0891,1.0988,1.1288,-0.030000000000000027,-2.6577,6466.28,5940.593
600704.SH,20020401,1.1325,1.1397,1.1012,1.1288,1.1433,-0.014499999999999957,-1.2683,6586.87,6133.538
600704.SH,20020329,1.1914,1.1914,1.1373,1.1433,1.1938,-0.05049999999999999,-4.2302,16680.88,15908.578
600704.SH,20020328,1.2011,1.2083,1.183,1.1938,1.1999,-0.006099999999999994,-0.5084,9562.72,9499.706
600704.SH,20020327,1.2011,1.2011,1.1734,1.1999,1.1746,0.025299999999999878,2.1539,28130.48,27726.227
600704.SH,20020326,1.1577,1.177,1.1469,1.1746,1.1577,0.016900000000000137,1.4598,9762.34,9398.62
600704.SH,20020325,1.1469,1.1637,1.1288,1.1577,1.1457,0.01200000000000001,1.0474,6589.42,6280.221
600704.SH,20020322,1.1698,1.1698,1.1373,1.1457,1.1662,-0.020499999999999963,-1.7578,5692.22,5435.071
600704.SH,20020321,1.1674,1.1842,1.1553,1.1662,1.1577,0.008499999999999952,0.7342,8196.3,7925.825
600704.SH,20020320,1.1565,1.1794,1.1433,1.1577,1.1457,0.01200000000000001,1.0474,8618.21,8317.155
600704.SH,20020319,1.1156,1.1493,1.1108,1.1457,1.1156,0.030100000000000016,2.6981,6326.6,5945.208
600704.SH,20020318,1.1589,1.1734,1.1048,1.1156,1.1409,-0.0253000000000001,-2.2175,16563.0,15505.277
600704.SH,20020315,1.171,1.2095,1.1325,1.1409,1.171,-0.030100000000000016,-2.5705,21178.21,20876.615
600704.SH,20020314,1.1252,1.177,1.1192,1.171,1.1264,0.04459999999999997,3.9595,8474.07,8057.827
600704.SH,20020313,1.1409,1.165,1.1096,1.1264,1.1409,-0.014499999999999957,-1.2709,8722.75,8251.329
600704.SH,20020312,1.1686,1.1734,1.1373,1.1409,1.1686,-0.027700000000000058,-2.3704,14913.78,14305.943
600704.SH,20020311,1.1337,1.171,1.1337,1.1686,1.1529,0.015700000000000047,1.3618,10971.68,10526.568
600704.SH,20020308,1.1264,1.1553,1.1192,1.1529,1.1228,0.030100000000000016,2.6808,20808.86,19633.114
600704.SH,20020307,1.0891,1.1288,1.0831,1.1228,1.0831,0.03970000000000007,3.6654,14169.86,13071.019
600704.SH,20020306,1.0903,1.1144,1.0819,1.0831,1.0915,-0.008399999999999963,-0.7696,12442.43,11364.403
600704.SH,20020305,1.053,1.1072,1.0362,1.0915,1.0542,0.03729999999999989,3.5382,11020.71,9896.416
600704.SH,20020304,1.0133,1.0566,1.0025,1.0542,1.0169,0.03730000000000011,3.668,5795.52,4953.766
600704.SH,20020301,1.0326,1.0374,1.0133,1.0169,1.0446,-0.027700000000000058,-2.6517,4491.66,3821.089
600704.SH,20020228,1.0675,1.0687,1.0386,1.0446,1.0687,-0.02410000000000001,-2.2551,2962.11,2595.646
600704.SH,20020227,1.059,1.0735,1.0542,1.0687,1.0627,0.006000000000000005,0.5646,3659.74,3250.729
600704.SH,20020226,1.059,1.0675,1.035,1.0627,1.0651,-0.0023999999999999577,-0.2253,4166.24,3628.332
600704.SH,20020225,1.0566,1.0747,1.0554,1.0651,1.0362,0.028899999999999926,2.789,7609.29,6736.357
600704.SH,20020208,1.047,1.0687,1.0338,1.0362,1.053,-0.016799999999999926,-1.5954,4706.99,4108.405
600704.SH,20020207,1.0229,1.0542,1.0109,1.053,1.0193,0.03369999999999984,3.3062,7412.59,6412.955
600704.SH,20020206,1.035,1.0446,1.0133,1.0193,1.0446,-0.025299999999999878,-2.422,7349.0,6282.215
600704.SH,20020205,1.035,1.0482,1.0229,1.0446,1.035,0.009600000000000053,0.9275,6464.69,5581.888
600704.SH,20020204,1.0013,1.0422,1.0013,1.035,1.0229,0.0121,1.1829,6297.39,5370.11
600704.SH,20020201,1.0266,1.0362,1.0049,1.0229,1.0205,0.0023999999999999577,0.2352,16577.9,14126.985
600704.SH,20020131,0.9411,1.0217,0.9411,1.0205,0.9291,0.09139999999999993,9.8375,31410.73,26217.881
600704.SH,20020130,0.8906,0.9724,0.8857,0.9291,0.8882,0.04090000000000005,4.6048,8169.62,6315.984
600704.SH,20020129,0.8533,0.9014,0.8328,0.8882,0.8629,0.02529999999999999,2.932,6630.22,4835.776
600704.SH,20020128,0.964,0.964,0.8569,0.8629,0.9387,-0.07579999999999998,-8.075,11369.1,8583.364
600704.SH,20020125,0.9399,0.958,0.9267,0.9387,0.9399,-0.0011999999999999789,-0.1277,6774.61,5313.097
600704.SH,20020124,0.9014,0.9784,0.8797,0.9399,0.9134,0.026499999999999968,2.9012,15533.55,12164.094
600704.SH,20020123,0.8424,0.9146,0.8184,0.9134,0.8364,0.07699999999999996,9.2061,10288.6,7380.117
600704.SH,20020122,0.8966,0.9507,0.8184,0.8364,0.9098,-0.07340000000000002,-8.0677,19014.77,13341.314
600704.SH,20020121,0.9447,0.9604,0.9098,0.9098,0.9555,-0.04569999999999996,-4.7828,3758.9,2909.684
600704.SH,20020118,0.9628,0.9929,0.9459,0.9555,0.9772,-0.02169999999999994,-2.2206,4700.25,3774.864
600704.SH,20020117,1.0518,1.0518,0.9507,0.9772,1.047,-0.06979999999999997,-6.6667,3239.25,2696.065
600704.SH,20020116,1.035,1.053,1.0205,1.047,1.0374,0.009599999999999831,0.9254,3290.8,2832.83
600704.SH,20020115,1.0506,1.0711,1.0326,1.0374,1.0627,-0.025299999999999878,-2.3807,3029.48,2650.364
600704.SH,20020114,1.1132,1.1132,1.059,1.0627,1.1216,-0.05889999999999995,-5.2514,4453.89,3985.059
600704.SH,20020111,1.1457,1.1457,1.1168,1.1216,1.1457,-0.02410000000000001,-2.1035,1978.99,1847.492
600704.SH,20020110,1.118,1.1529,1.1048,1.1457,1.1313,0.014399999999999968,1.2729,3734.46,3464.543
600704.SH,20020109,1.1794,1.1794,1.1288,1.1313,1.1698,-0.03849999999999998,-3.2912,3180.53,3028.83
600704.SH,20020108,1.1854,1.1902,1.1674,1.1698,1.183,-0.0132000000000001,-1.1158,1765.5,1731.028
600704.SH,20020107,1.1794,1.2023,1.1794,1.183,1.2011,-0.018100000000000005,-1.507,1767.6,1737.737
600704.SH,20020104,1.2035,1.2131,1.1986,1.2011,1.2035,-0.0023999999999999577,-0.1994,1919.73,1918.342
600704.SH,20011231,1.2215,1.2239,1.2011,1.2035,1.2179,-0.014399999999999968,-1.1824,3450.0,3472.872
600704.SH,20011228,1.2348,1.2372,1.2107,1.2179,1.2203,-0.0023999999999999577,-0.1967,2131.09,2155.755
600704.SH,20011227,1.2335,1.2408,1.2203,1.2203,1.2287,-0.008399999999999963,-0.6836,2364.3,2408.242
600704.SH,20011226,1.2251,1.2299,1.2107,1.2287,1.2119,0.016799999999999926,1.3863,1371.31,1390.672
600704.SH,20011225,1.2275,1.2275,1.1986,1.2119,1.2083,0.0036000000000000476,0.2979,1871.68,1879.256
600704.SH,20011224,1.2504,1.2504,1.2047,1.2083,1.2227,-0.014399999999999968,-1.1777,2535.4,2560.851
600704.SH,20011221,1.2179,1.2299,1.2155,1.2227,1.2227,0.0,0.0,2155.3,2188.745
600704.SH,20011220,1.2384,1.2384,1.2155,1.2227,1.2456,-0.022900000000000142,-1.8385,3713.88,3779.969
600704.SH,20011219,1.2877,1.2877,1.2432,1.2456,1.2805,-0.03489999999999993,-2.7255,1848.02,1941.312
600704.SH,20011218,1.2516,1.2805,1.2372,1.2805,1.2432,0.03729999999999989,3.0003,2496.22,2601.862
600704.SH,20011217,1.2504,1.2624,1.2239,1.2432,1.2504,-0.007199999999999873,-0.5758,3213.21,3311.236
600704.SH,20011214,1.2781,1.2937,1.2492,1.2504,1.2853,-0.03490000000000015,-2.7153,4432.28,4671.156
600704.SH,20011213,1.3226,1.3286,1.2841,1.2853,1.3238,-0.03849999999999998,-2.9083,5819.54,6298.003
600704.SH,20011212,1.3238,1.3262,1.3021,1.3238,1.325,-0.0011999999999998678,-0.0906,5781.55,6333.399
600704.SH,20011211,1.3575,1.3659,1.3178,1.325,1.3575,-0.03249999999999997,-2.3941,10417.73,11560.513
600704.SH,20011210,1.3455,1.3635,1.3286,1.3575,1.3286,0.028899999999999926,2.1752,13285.57,14901.024
600704.SH,20011207,1.3118,1.3479,1.2997,1.3286,1.2973,0.031300000000000106,2.4127,9388.99,10328.51
600704.SH,20011206,1.2973,1.307,1.2877,1.2973,1.2997,-0.0024000000000001798,-0.1847,5026.05,5419.433
600704.SH,20011205,1.325,1.3322,1.2961,1.2997,1.3298,-0.030100000000000016,-2.2635,9682.2,10564.924
600704.SH,20011204,1.3262,1.331,1.307,1.3298,1.325,0.0048000000000001375,0.3623,6002.42,6561.728
600704.SH,20011203,1.3021,1.337,1.3021,1.325,1.3009,0.02410000000000001,1.8526,11776.57,12958.781
600704.SH,20011130,1.2781,1.3046,1.2781,1.3009,1.2769,0.02400000000000002,1.8796,7019.11,7560.714
600704.SH,20011129,1.2877,1.2937,1.2757,1.2769,1.2889,-0.01200000000000001,-0.931,5974.17,6384.042
600704.SH,20011128,1.2961,1.3058,1.2817,1.2889,1.2937,-0.0048000000000001375,-0.371,5656.65,6089.405
600704.SH,20011127,1.2817,1.2937,1.266,1.2937,1.2757,0.018000000000000016,1.411,5508.43,5858.739
600704.SH,20011126,1.2636,1.2781,1.2588,1.2757,1.2636,0.0121,0.9576,4555.98,4797.515
600704.SH,20011123,1.2889,1.2889,1.2588,1.2636,1.2853,-0.021700000000000053,-1.6883,5041.39,5314.164
600704.SH,20011122,1.2624,1.2877,1.2528,1.2853,1.2636,0.021700000000000053,1.7173,7285.58,7726.342
600704.SH,20011121,1.2648,1.2745,1.2492,1.2636,1.2624,0.0012000000000000899,0.0951,4937.66,5172.45
600704.SH,20011120,1.2275,1.2636,1.2215,1.2624,1.2203,0.042100000000000026,3.45,6808.26,7080.419
600704.SH,20011119,1.2047,1.2227,1.2035,1.2203,1.2035,0.016799999999999926,1.3959,2590.9,2611.527
600704.SH,20011116,1.2709,1.2877,1.2035,1.2035,1.177,0.026499999999999968,2.2515,8611.32,8820.546
600704.SH,20011115,1.1962,1.1962,1.1674,1.177,1.1794,-0.0023999999999999577,-0.2035,2444.0,2395.148
600704.SH,20011114,1.1962,1.1974,1.1746,1.1794,1.1878,-0.008399999999999963,-0.7072,1793.66,1770.507
600704.SH,20011113,1.2023,1.2023,1.1794,1.1878,1.2035,-0.015700000000000047,-1.3045,3792.33,3737.728
600704.SH,20011112,1.2191,1.2191,1.189,1.2035,1.2227,-0.019199999999999884,-1.5703,3342.05,3348.557
600704.SH,20011109,1.2155,1.2335,1.183,1.2227,1.2191,0.0035999999999998256,0.2953,6402.62,6440.029
600704.SH,20011108,1.1806,1.2251,1.1625,1.2191,1.1974,0.021700000000000053,1.8123,6640.05,6602.505
600704.SH,20011107,1.2877,1.3178,1.195,1.1974,1.3094,-0.11199999999999988,-8.5535,8538.0,8819.068
600704.SH,20011106,1.2877,1.3106,1.2829,1.3094,1.2949,0.014499999999999957,1.1198,2883.44,3113.171
600704.SH,20011105,1.3046,1.3118,1.2781,1.2949,1.3058,-0.010900000000000132,-0.8347,4204.94,4510.886
600704.SH,20011102,1.3274,1.3334,1.3021,1.3058,1.3262,-0.020399999999999974,-1.5382,6160.9,6739.94
600704.SH,20011101,1.3467,1.3539,1.3142,1.3262,1.3358,-0.009600000000000053,-0.7187,11203.28,12379.764
600704.SH,20011031,1.3094,1.3383,1.2877,1.3358,1.2901,0.045700000000000074,3.5424,34857.33,38109.24
600704.SH,20011030,1.2961,1.2961,1.2552,1.2901,1.266,0.02410000000000001,1.9036,10347.37,11022.775
600704.SH,20011029,1.2709,1.2709,1.2215,1.266,1.2143,0.05170000000000008,4.2576,4711.41,4879.832
600704.SH,20011026,1.2215,1.2372,1.1999,1.2143,1.2287,-0.014399999999999968,-1.172,5790.93,5845.529
600704.SH,20011025,1.2697,1.2697,1.2275,1.2287,1.2757,-0.04700000000000015,-3.6843,7805.16,8086.149
600704.SH,20011024,1.2817,1.2973,1.2396,1.2757,1.2119,0.06380000000000008,5.2645,21107.41,22277.863
600704.SH,20011023,1.2107,1.2119,1.1806,1.2119,1.1012,0.11070000000000002,10.0527,11513.17,11551.151
600704.SH,20011022,1.1337,1.1674,1.0964,1.1012,1.1529,-0.05170000000000008,-4.4843,3678.22,3456.809
600704.SH,20011019,1.1974,1.2011,1.1288,1.1529,1.1974,-0.044499999999999984,-3.7164,7977.7,7715.381
600704.SH,20011018,1.2203,1.2396,1.1938,1.1974,1.2215,-0.02410000000000001,-1.973,3529.3,3535.75
600704.SH,20011017,1.2203,1.2516,1.2119,1.2215,1.2227,-0.0011999999999998678,-0.0981,1702.5,1726.064
600704.SH,20011016,1.2672,1.2672,1.2215,1.2227,1.2528,-0.030100000000000016,-2.4026,2729.3,2796.974
600704.SH,20011015,1.2612,1.2853,1.2408,1.2528,1.2552,-0.0024000000000001798,-0.1912,5612.9,5898.441
600704.SH,20011012,1.2047,1.2853,1.1806,1.2552,1.1914,0.06380000000000008,5.355,9119.62,9322.058
600704.SH,20011011,1.2348,1.2516,1.189,1.1914,1.2348,-0.04339999999999988,-3.5147,9094.46,9139.448
600704.SH,20011010,1.2889,1.2889,1.2275,1.2348,1.2937,-0.058900000000000174,-4.5528,4473.1,4642.947
600704.SH,20011009,1.2612,1.3214,1.2612,1.2937,1.2685,0.02520000000000011,1.9866,3813.47,4104.762
600704.SH,20011008,1.3551,1.3707,1.2636,1.2685,1.3539,-0.08540000000000014,-6.3077,5567.88,5939.154
600704.SH,20010928,1.3503,1.3719,1.3419,1.3539,1.3479,0.006000000000000005,0.4451,3457.77,3894.753
600704.SH,20010927,1.3407,1.3732,1.3358,1.3479,1.3407,0.007200000000000095,0.537,3766.55,4231.017
600704.SH,20010926,1.3587,1.3744,1.3322,1.3407,1.3623,-0.021600000000000064,-1.5856,6090.36,6833.73
600704.SH,20010925,1.4081,1.4357,1.3262,1.3623,1.4129,-0.05059999999999998,-3.5813,19885.81,22545.06
600704.SH,20010924,1.5525,1.5525,1.4093,1.4129,1.5657,-0.15280000000000005,-9.7592,32015.45,38470.112
600704.SH,20010920,1.5681,1.5886,1.5537,1.5657,1.5621,0.0036000000000000476,0.2305,4050.93,5279.767
600704.SH,20010919,1.5705,1.5717,1.5368,1.5621,1.5693,-0.007199999999999873,-0.4588,6189.02,7979.06
600704.SH,20010918,1.5573,1.6006,1.5573,1.5693,1.5645,0.0047999999999999154,0.3068,4357.08,5688.419
600704.SH,20010917,1.5765,1.5946,1.5645,1.5645,1.5862,-0.021700000000000053,-1.368,5155.2,6738.835
600704.SH,20010914,1.6006,1.6247,1.5826,1.5862,1.5801,0.006099999999999994,0.3861,5113.47,6780.081
600704.SH,20010913,1.603,1.6235,1.5765,1.5801,1.6006,-0.020499999999999963,-1.2808,7758.04,10226.62
600704.SH,20010912,1.5741,1.6271,1.5741,1.6006,1.6391,-0.03849999999999998,-2.3488,8942.96,11908.904
600704.SH,20010911,1.6463,1.6656,1.6343,1.6391,1.6391,0.0,0.0,4362.13,5976.443
600704.SH,20010910,1.5621,1.6536,1.5477,1.6391,1.5765,0.06259999999999999,3.9708,7150.71,9563.813
600704.SH,20010907,1.6247,1.6307,1.5645,1.5765,1.6319,-0.055399999999999894,-3.3948,11674.0,15470.197
600704.SH,20010906,1.6367,1.6548,1.6247,1.6319,1.6415,-0.009600000000000053,-0.5848,3940.7,5360.963
600704.SH,20010905,1.6367,1.6608,1.6367,1.6415,1.6319,0.009600000000000053,0.5883,4925.3,6742.096
600704.SH,20010904,1.6006,1.6463,1.6006,1.6319,1.6054,0.026499999999999968,1.6507,5822.91,7861.5
600704.SH,20010903,1.6367,1.6451,1.5982,1.6054,1.6463,-0.04090000000000016,-2.4844,7604.07,10225.702
600704.SH,20010831,1.6427,1.6608,1.6379,1.6463,1.6487,-0.0023999999999999577,-0.1456,3900.31,5329.583
600704.SH,20010830,1.6608,1.6692,1.6403,1.6487,1.662,-0.013299999999999867,-0.8002,4623.08,6339.153
600704.SH,20010829,1.6812,1.6909,1.6608,1.662,1.6812,-0.019200000000000106,-1.142,5452.63,7602.644
600704.SH,20010828,1.6367,1.6812,1.6259,1.6812,1.6463,0.03489999999999993,2.1199,10261.44,14045.823
600704.SH,20010827,1.6969,1.7041,1.6379,1.6463,1.7041,-0.05779999999999985,-3.3918,19018.93,26331.093
600704.SH,20010824,1.7426,1.7546,1.6969,1.7041,1.7438,-0.03970000000000007,-2.2766,8579.17,12302.263
600704.SH,20010823,1.6945,1.745,1.6764,1.7438,1.7125,0.031300000000000106,1.8277,12491.52,17827.361
600704.SH,20010822,1.739,1.7402,1.6921,1.7125,1.7402,-0.027700000000000058,-1.5918,17381.7,24676.763
600704.SH,20010821,1.7522,1.7571,1.7402,1.7402,1.7498,-0.009600000000000053,-0.5486,13614.63,19767.578
600704.SH,20010820,1.745,1.7667,1.733,1.7498,1.739,0.01079999999999992,0.621,22598.69,32868.02
600704.SH,20010817,1.6969,1.751,1.6848,1.739,1.6945,0.044500000000000206,2.6261,26400.88,37855.131
600704.SH,20010816,1.6945,1.7197,1.6848,1.6945,1.6945,0.0,0.0,12562.76,17789.458
600704.SH,20010815,1.674,1.7029,1.6668,1.6945,1.674,0.020499999999999963,1.2246,9922.25,13876.472
600704.SH,20010814,1.721,1.7282,1.6704,1.674,1.7197,-0.045700000000000074,-2.6574,17873.43,25088.023
600704.SH,20010813,1.7125,1.7318,1.7041,1.7197,1.7125,0.007200000000000095,0.4204,13116.2,18747.546
600704.SH,20010810,1.7149,1.7258,1.7005,1.7125,1.7137,-0.0012000000000000899,-0.07,18425.48,26200.887
600704.SH,20010809,1.6969,1.7185,1.6969,1.7137,1.7005,0.0132000000000001,0.7762,14912.55,21180.502
600704.SH,20010808,1.674,1.7077,1.6668,1.7005,1.6716,0.028899999999999926,1.7289,17235.49,24226.723
600704.SH,20010807,1.6307,1.6909,1.615,1.6716,1.6367,0.03489999999999993,2.1323,12931.66,17855.015
600704.SH,20010806,1.6704,1.6704,1.5838,1.6367,1.674,-0.03729999999999989,-2.2282,11707.08,15875.043
600704.SH,20010803,1.6367,1.6752,1.6247,1.674,1.6283,0.04569999999999985,2.8066,14981.29,20731.968
600704.SH,20010802,1.6608,1.6632,1.5765,1.6283,1.6656,-0.03729999999999989,-2.2394,14398.18,19248.227
600704.SH,20010801,1.6259,1.6716,1.6247,1.6656,1.6126,0.052999999999999936,3.2866,15558.0,21322.571
600704.SH,20010731,1.5705,1.6487,1.5621,1.6126,1.5898,0.02279999999999993,1.4341,16631.39,22346.33
600704.SH,20010730,1.6848,1.6848,1.5898,1.5898,1.6945,-0.1046999999999998,-6.1788,20861.44,28638.145
600704.SH,20010727,1.7354,1.7571,1.6848,1.6945,1.7354,-0.04090000000000016,-2.3568,22036.4,31434.646
600704.SH,20010726,1.7691,1.7811,1.7089,1.7354,1.7715,-0.03610000000000002,-2.0378,24933.16,36088.204
600704.SH,20010725,1.792,1.7992,1.7571,1.7715,1.792,-0.020499999999999963,-1.144,29796.37,44034.259
600704.SH,20010724,1.7438,1.8148,1.733,1.792,1.751,0.04100000000000015,2.3415,91314.04,135205.533
600704.SH,20010723,1.7546,1.7751,1.733,1.751,1.7258,0.02519999999999989,1.4602,66299.37,96781.882
600704.SH,20010720,1.6969,1.7402,1.6933,1.7258,1.6957,0.030100000000000016,1.7751,42156.45,60235.408
600704.SH,20010719,1.6981,1.7029,1.6788,1.6957,1.6957,0.0,0.0,5001.36,7023.558
600704.SH,20010718,1.6848,1.7041,1.6788,1.6957,1.6909,0.0047999999999999154,0.2839,8707.25,12256.772
600704.SH,20010717,1.6885,1.6909,1.6704,1.6909,1.6945,-0.0035999999999998256,-0.2125,5604.69,7820.526
600704.SH,20010716,1.6921,1.6969,1.6584,1.6945,1.6848,0.00969999999999982,0.5757,9678.16,13483.521
600704.SH,20010713,1.7077,1.7077,1.6704,1.6848,1.7017,-0.016899999999999915,-0.9931,27084.52,38015.378
600704.SH,20010712,1.674,1.7137,1.656,1.7017,1.68,0.021700000000000053,1.2917,16393.71,22967.571
600704.SH,20010711,1.6897,1.6897,1.6548,1.68,1.6824,-0.0023999999999999577,-0.1427,6152.46,8534.998
600704.SH,20010710,1.6656,1.6824,1.656,1.6824,1.6584,0.0239999999999998,1.4472,12331.26,17120.354
600704.SH,20010709,1.6319,1.6584,1.6187,1.6584,1.6343,0.02410000000000001,1.4746,4292.66,5850.474
600704.SH,20010706,1.6307,1.6439,1.6259,1.6343,1.6367,-0.0023999999999999577,-0.1466,3021.39,4112.233
600704.SH,20010705,1.6548,1.6572,1.6223,1.6367,1.6572,-0.020499999999999963,-1.237,10927.1,14808.383
600704.SH,20010704,1.6608,1.6656,1.6499,1.6572,1.6584,-0.0012000000000000899,-0.0724,4492.92,6192.131
600704.SH,20010703,1.6487,1.662,1.6439,1.6584,1.6499,0.008500000000000174,0.5152,7751.91,10651.459
600704.SH,20010702,1.6343,1.6572,1.6199,1.6499,1.6343,0.015599999999999836,0.9545,6987.24,9548.56
600704.SH,20010629,1.6307,1.6415,1.6078,1.6343,1.6235,0.010800000000000143,0.6652,3438.53,4629.029
600704.SH,20010628,1.6124,1.6302,1.6124,1.6231,1.6255,-0.0023999999999999577,-0.1476,6374.07,8707.543
600704.SH,20010627,1.6361,1.6385,1.6124,1.6255,1.6326,-0.007100000000000106,-0.4349,5592.64,7658.328
600704.SH,20010626,1.6255,1.6385,1.6136,1.6326,1.6207,0.011900000000000022,0.7343,5419.96,7445.668
600704.SH,20010625,1.6136,1.6219,1.6101,1.6207,1.6124,0.008299999999999974,0.5148,5678.13,7741.185
600704.SH,20010622,1.6124,1.6231,1.6065,1.6124,1.6112,0.0012000000000000899,0.0745,3535.47,4804.354
600704.SH,20010621,1.6338,1.6338,1.5946,1.6112,1.5935,0.01770000000000005,1.1108,2501.56,3392.358
600704.SH,20010620,1.5887,1.6124,1.578,1.5935,1.5887,0.0047999999999999154,0.3021,4646.53,6253.234
600704.SH,20010619,1.584,1.6041,1.578,1.5887,1.584,0.0046999999999999265,0.2967,5163.7,6924.54
600704.SH,20010618,1.6184,1.6195,1.5745,1.584,1.616,-0.03200000000000003,-1.9802,11535.44,15501.24
600704.SH,20010615,1.6184,1.629,1.6101,1.616,1.6184,-0.0023999999999999577,-0.1483,10417.14,14229.171
600704.SH,20010614,1.6646,1.6646,1.6184,1.6184,1.6658,-0.04739999999999989,-2.8455,12128.6,16763.983
600704.SH,20010613,1.6539,1.6658,1.648,1.6658,1.6539,0.011900000000000022,0.7195,9044.18,12635.531
600704.SH,20010612,1.6444,1.6539,1.6397,1.6539,1.6444,0.009499999999999842,0.5777,5544.45,7703.081
600704.SH,20010611,1.6658,1.6658,1.6397,1.6444,1.6598,-0.015399999999999858,-0.9278,8178.09,11368.169
600704.SH,20010608,1.6539,1.6812,1.6515,1.6598,1.6515,0.008299999999999974,0.5026,9819.08,13791.115
600704.SH,20010607,1.6539,1.6622,1.6397,1.6515,1.6515,0.0,0.0,8808.56,12246.225
600704.SH,20010606,1.6622,1.6658,1.6432,1.6515,1.6598,-0.008299999999999974,-0.5001,12544.12,17467.349
600704.SH,20010605,1.6776,1.6836,1.6539,1.6598,1.6776,-0.017800000000000038,-1.061,11694.56,16438.784
600704.SH,20010604,1.6836,1.6895,1.667,1.6776,1.6824,-0.0047999999999999154,-0.2853,11344.23,16038.684
600704.SH,20010601,1.6942,1.6978,1.6776,1.6824,1.6895,-0.007100000000000106,-0.4202,10448.84,14864.48
600704.SH,20010531,1.6753,1.7013,1.6598,1.6895,1.6729,0.016599999999999948,0.9923,22356.1,31728.699
600704.SH,20010530,1.6539,1.6824,1.6539,1.6729,1.6504,0.022499999999999964,1.3633,17303.92,24414.799
600704.SH,20010529,1.6539,1.6693,1.6397,1.6504,1.6539,-0.0034999999999998366,-0.2116,7846.02,10944.333
600704.SH,20010528,1.6598,1.6836,1.6468,1.6539,1.648,0.005900000000000016,0.358,17912.33,25219.151
600704.SH,20010525,1.6527,1.6634,1.6373,1.648,1.6527,-0.0047000000000001485,-0.2844,7905.24,10990.094
600704.SH,20010524,1.6598,1.6717,1.6432,1.6527,1.648,0.0047000000000001485,0.2852,13452.67,18796.728
600704.SH,20010523,1.6812,1.6812,1.635,1.648,1.6622,-0.01419999999999999,-0.8543,17289.93,24074.923
600704.SH,20010522,1.6302,1.6836,1.6243,1.6622,1.6136,0.04859999999999998,3.0119,48404.48,67996.296
600704.SH,20010521,1.6243,1.6421,1.6029,1.6136,1.6243,-0.010700000000000154,-0.6587,8580.7,11688.562
600704.SH,20010518,1.6077,1.6314,1.6077,1.6243,1.6077,0.01660000000000017,1.0325,6053.9,8267.335
600704.SH,20010517,1.6184,1.6243,1.6065,1.6077,1.6184,-0.010700000000000154,-0.6611,7184.0,9785.776
600704.SH,20010516,1.635,1.6361,1.6124,1.6184,1.6302,-0.011800000000000033,-0.7238,8336.44,11381.388
600704.SH,20010515,1.648,1.648,1.6243,1.6302,1.6361,-0.005900000000000016,-0.3606,10659.25,14687.594
600704.SH,20010514,1.6361,1.648,1.6243,1.6361,1.6184,0.01770000000000005,1.0937,10949.29,15119.75
