ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600803.SH,20010625,5.3962,5.4515,5.3824,5.4204,5.3962,0.024199999999999555,0.4485,5226.67,8193.01
600803.SH,20010622,5.3547,5.4238,5.3202,5.3962,5.3409,0.055299999999999905,1.0354,3761.94,5847.159
600803.SH,20010621,5.2684,5.3547,5.2684,5.3409,5.2511,0.08980000000000032,1.7101,4976.15,7655.039
600803.SH,20010620,5.296,5.372,5.2511,5.2511,5.2856,-0.03449999999999953,-0.6527,4628.23,7103.237
600803.SH,20010619,5.3202,5.3547,5.2234,5.2856,5.3271,-0.04150000000000009,-0.779,7542.74,11526.125
600803.SH,20010618,5.5586,5.5793,5.3098,5.3271,5.5655,-0.2384000000000004,-4.2835,19865.52,30917.784
600803.SH,20010615,5.5309,5.6138,5.4756,5.5655,5.5447,0.020800000000000374,0.3751,8693.91,13943.368
600803.SH,20010614,5.7486,5.7555,5.5447,5.5447,5.752,-0.20730000000000004,-3.604,10131.0,16500.566
600803.SH,20010613,5.6656,5.7866,5.6656,5.752,5.6656,0.08639999999999937,1.525,7527.16,12513.896
600803.SH,20010612,5.6207,5.6829,5.5896,5.6656,5.6138,0.05180000000000007,0.9227,4420.43,7211.192
600803.SH,20010611,5.562,5.6829,5.5447,5.6138,5.5931,0.020700000000000607,0.3701,4986.97,8103.976
600803.SH,20010608,5.6311,5.6311,5.5275,5.5931,5.6518,-0.058699999999999974,-1.0386,8748.02,14145.913
600803.SH,20010607,5.752,5.8038,5.6311,5.6518,5.752,-0.10020000000000007,-1.742,7645.61,12576.424
600803.SH,20010606,5.6449,5.7589,5.5724,5.752,5.6173,0.1346999999999996,2.3979,12312.8,20151.858
600803.SH,20010605,5.6553,5.7244,5.5793,5.6173,5.6553,-0.038000000000000256,-0.6719,21516.09,35001.043
600803.SH,20010604,5.8211,5.866,5.6449,5.6553,5.8038,-0.1484999999999994,-2.5587,22784.62,37744.649
600803.SH,20010601,5.7866,5.8522,5.7486,5.8038,5.752,0.05180000000000007,0.9006,15912.88,26675.211
600803.SH,20010531,5.8557,5.8798,5.7175,5.752,5.8384,-0.08640000000000025,-1.4799,14768.75,24768.399
600803.SH,20010530,5.7727,5.8798,5.7624,5.8384,5.7486,0.08980000000000032,1.5621,12437.15,20940.616
600803.SH,20010529,5.6691,5.7486,5.638,5.7486,5.6691,0.07949999999999946,1.4023,11803.87,19461.861
600803.SH,20010528,5.7624,5.7969,5.6311,5.6691,5.7624,-0.09330000000000016,-1.6191,13058.9,21574.634
600803.SH,20010525,5.79,5.9006,5.7002,5.7624,5.79,-0.027599999999999625,-0.4767,25213.73,42389.196
600803.SH,20010524,5.5896,5.8211,5.5413,5.79,5.5896,0.20040000000000013,3.5852,25041.47,41372.971
600803.SH,20010523,5.7002,5.7313,5.4998,5.5896,5.7002,-0.11059999999999981,-1.9403,19908.13,32269.892
600803.SH,20010522,5.7002,5.7416,5.562,5.7002,5.6691,0.03109999999999946,0.5486,30224.52,49306.155
600803.SH,20010521,5.6933,5.7555,5.5896,5.6691,5.6346,0.03450000000000042,0.6123,49264.75,80797.133
600803.SH,20010518,5.4825,5.6967,5.4238,5.6346,5.486,0.14860000000000007,2.7087,54862.02,88651.465
600803.SH,20010517,5.2096,5.5551,5.2096,5.486,5.1993,0.28669999999999973,5.5142,90103.82,142217.436
600803.SH,20010516,5.2511,5.2822,5.1647,5.1993,5.2338,-0.03449999999999953,-0.6592,16600.37,25105.353
600803.SH,20010515,5.3029,5.3029,5.1854,5.2338,5.2615,-0.02770000000000028,-0.5265,10782.33,16345.028
600803.SH,20010514,5.258,5.3202,5.182,5.2615,5.2131,0.0484,0.9284,17106.46,25940.582
600803.SH,20010510,5.1682,5.2511,5.1129,5.2131,5.1578,0.055299999999999905,1.0722,10201.25,15343.405
600803.SH,20010509,5.1405,5.1993,5.1129,5.1578,5.1302,0.027599999999999625,0.538,6505.41,9730.789
600803.SH,20010508,5.1129,5.1405,5.0576,5.1302,5.0507,0.07950000000000035,1.574,4772.14,7040.988
600803.SH,20010430,5.0438,5.106,5.0093,5.0507,5.0231,0.027599999999999625,0.5495,4502.61,6600.174
600803.SH,20010427,5.0749,5.1129,5.0024,5.0231,5.0714,-0.04829999999999934,-0.9524,7984.55,11684.206
600803.SH,20010426,5.0784,5.1544,5.03,5.0714,5.1164,-0.04499999999999993,-0.8795,8931.2,13138.661
600803.SH,20010425,5.2165,5.3202,5.0438,5.1164,5.1854,-0.06899999999999995,-1.3307,21433.4,32492.582
600803.SH,20010424,5.2165,5.2234,5.1544,5.1854,5.2027,-0.017300000000000537,-0.3325,7684.33,11564.575
600803.SH,20010423,5.1129,5.2165,5.0818,5.2027,5.0853,0.11739999999999995,2.3086,16199.07,24247.33
600803.SH,20010420,5.1544,5.2373,5.0784,5.0853,5.1405,-0.05520000000000014,-1.0738,13696.39,20550.317
600803.SH,20010419,5.0438,5.1647,5.0265,5.1405,5.0749,0.06559999999999988,1.2926,16089.13,23825.613
600803.SH,20010418,5.1267,5.1371,5.0507,5.0749,5.1233,-0.0484,-0.9447,5767.19,8483.619
600803.SH,20010417,5.0438,5.1647,5.0438,5.1233,5.0196,0.10370000000000079,2.0659,23035.33,34157.192
600803.SH,20010416,4.9851,5.0265,4.9091,5.0196,4.9505,0.06909999999999972,1.3958,13694.66,19747.251
600803.SH,20010413,4.9229,4.9954,4.9056,4.9505,4.9056,0.04490000000000016,0.9153,6771.53,9717.651
600803.SH,20010412,4.9574,4.9678,4.878,4.9056,4.9402,-0.034600000000000186,-0.7004,7636.9,10843.262
600803.SH,20010411,5.0024,5.0093,4.8814,4.9402,5.0058,-0.06559999999999988,-1.3105,3493.28,4991.101
600803.SH,20010410,5.03,5.0473,4.9851,5.0058,5.0265,-0.020700000000000607,-0.4118,4516.6,6558.836
600803.SH,20010409,4.9471,5.0438,4.9471,5.0265,4.9436,0.08290000000000042,1.6769,9356.56,13552.276
600803.SH,20010406,4.9333,5.0645,4.9333,4.9436,4.8434,0.10020000000000007,2.0688,6576.84,9513.917
600803.SH,20010405,4.84,4.8711,4.8193,4.8434,4.8642,-0.020800000000000374,-0.4276,3172.57,4452.039
600803.SH,20010404,4.9056,4.9436,4.8538,4.8642,4.9056,-0.04139999999999944,-0.8439,5520.35,7817.82
600803.SH,20010403,4.9747,5.0093,4.9056,4.9056,4.9747,-0.0691000000000006,-1.389,3343.0,4786.598
600803.SH,20010402,5.0024,5.0093,4.9609,4.9747,4.9885,-0.013799999999999812,-0.2766,5856.54,8443.082
600803.SH,20010330,4.9713,5.0265,4.9505,4.9885,4.9747,0.013799999999999812,0.2774,2948.43,4261.446
600803.SH,20010329,4.8987,5.0438,4.8987,4.9747,4.8883,0.08640000000000025,1.7675,5384.68,7790.027
600803.SH,20010328,4.9678,4.9678,4.8745,4.8883,4.9574,-0.06909999999999972,-1.3939,3251.5,4610.295
600803.SH,20010327,4.9194,4.9747,4.9056,4.9574,4.9229,0.03449999999999953,0.7008,3336.32,4786.632
600803.SH,20010326,4.8538,4.9229,4.8365,4.9229,4.8538,0.0691000000000006,1.4236,4726.17,6680.414
600803.SH,20010323,4.9298,4.9747,4.8434,4.8538,4.9263,-0.07250000000000068,-1.4717,3865.0,5490.301
600803.SH,20010322,4.8883,5.0058,4.8814,4.9263,4.8711,0.05520000000000014,1.1332,5837.12,8323.08
600803.SH,20010321,4.8711,4.8883,4.8365,4.8711,4.8607,0.010400000000000631,0.214,2536.66,3567.494
600803.SH,20010320,4.8711,4.8987,4.84,4.8607,4.8573,0.0033999999999991815,0.07,2356.0,3321.861
600803.SH,20010319,4.7847,4.878,4.7847,4.8573,4.7847,0.07260000000000044,1.5173,3374.32,4740.389
600803.SH,20010316,4.7847,4.8296,4.7433,4.7847,4.7536,0.03110000000000035,0.6542,3756.88,5189.632
600803.SH,20010315,4.7329,4.7674,4.7191,4.7536,4.7329,0.02069999999999972,0.4374,2624.65,3603.418
600803.SH,20010314,4.6983,4.7536,4.6983,4.7329,4.6983,0.034600000000000186,0.7364,1125.87,1539.787
600803.SH,20010313,4.7502,4.764,4.688,4.6983,4.7398,-0.04150000000000009,-0.8756,1606.1,2192.363
600803.SH,20010312,4.7985,4.7985,4.7191,4.7398,4.764,-0.024200000000000443,-0.508,1554.54,2134.274
600803.SH,20010309,4.7709,4.7916,4.7329,4.764,4.764,0.0,0.0,1950.46,2690.405
600803.SH,20010308,4.7191,4.7674,4.7191,4.764,4.726,0.038000000000000256,0.8041,1370.49,1885.469
600803.SH,20010307,4.7329,4.764,4.7018,4.726,4.726,0.0,0.0,1850.2,2529.772
600803.SH,20010306,4.7847,4.8123,4.6672,4.726,4.8365,-0.11050000000000004,-2.2847,4530.17,6194.848
600803.SH,20010305,4.8953,4.8987,4.6707,4.8365,4.8227,0.013799999999999812,0.2861,7416.7,10199.465
600803.SH,20010302,4.7156,4.8987,4.7156,4.8227,4.7709,0.05180000000000007,1.0857,3695.1,5166.549
600803.SH,20010301,4.7156,4.7882,4.7018,4.7709,4.7053,0.06559999999999988,1.3942,2142.25,2939.651
600803.SH,20010228,4.7502,4.7502,4.6914,4.7053,4.726,-0.02069999999999972,-0.438,701.0,956.004
600803.SH,20010227,4.7053,4.7329,4.6638,4.726,4.6983,0.02770000000000028,0.5896,1318.36,1797.709
600803.SH,20010226,4.7502,4.7502,4.6465,4.6983,4.6292,0.06909999999999972,1.4927,1287.86,1749.639
600803.SH,20010223,4.7156,4.7156,4.5774,4.6292,4.6845,-0.055299999999999905,-1.1805,3154.8,4233.587
600803.SH,20010222,4.6431,4.7467,4.5982,4.6845,4.6672,0.01729999999999965,0.3707,1626.0,2208.006
600803.SH,20010221,4.7847,4.8089,4.6638,4.6672,4.8089,-0.14170000000000016,-2.9466,3527.0,4804.273
600803.SH,20010220,4.9125,4.9125,4.8054,4.8089,4.8987,-0.08979999999999944,-1.8331,3000.54,4223.771
600803.SH,20010219,4.8642,4.9056,4.802,4.8987,4.8711,0.027599999999999625,0.5666,4082.26,5741.205
600803.SH,20010216,4.8642,4.9194,4.7985,4.8711,4.8883,-0.017199999999999882,-0.3519,2230.16,3120.875
600803.SH,20010215,4.9609,4.9609,4.8883,4.8883,4.8987,-0.010399999999999743,-0.2123,904.5,1282.768
600803.SH,20010214,4.9056,4.9678,4.8538,4.8987,4.9229,-0.024200000000000443,-0.4916,806.0,1143.144
600803.SH,20010213,4.9125,4.9989,4.8987,4.9229,4.8987,0.024200000000000443,0.494,1167.0,1668.231
600803.SH,20010212,4.9056,4.9194,4.8365,4.8987,4.9022,-0.0034999999999998366,-0.0714,1342.08,1894.276
600803.SH,20010209,4.8538,4.9747,4.8296,4.9022,4.8434,0.05879999999999974,1.214,3074.57,4345.908
600803.SH,20010208,4.9574,5.0438,4.802,4.8434,4.9747,-0.13130000000000042,-2.6394,4511.14,6453.077
600803.SH,20010207,5.0784,5.1267,4.9678,4.9747,5.0473,-0.07259999999999955,-1.4384,3124.53,4570.275
600803.SH,20010206,5.0784,5.0956,4.9402,5.0473,5.1164,-0.06909999999999972,-1.3506,3222.03,4680.16
600803.SH,20010205,5.2856,5.2856,5.1129,5.1164,5.2856,-0.16920000000000002,-3.2012,5319.41,7982.435
600803.SH,20010119,5.0127,5.372,5.0093,5.2856,5.0127,0.2728999999999999,5.4442,19453.51,29348.553
600803.SH,20010118,5.0507,5.1129,5.0093,5.0127,5.0404,-0.02770000000000028,-0.5496,4091.31,5980.03
600803.SH,20010117,5.106,5.1751,5.0404,5.0404,5.1267,-0.0862999999999996,-1.6833,3064.91,4518.852
600803.SH,20010116,5.0093,5.1302,4.9851,5.1267,5.0749,0.05179999999999918,1.0207,5502.33,8035.266
600803.SH,20010115,5.2131,5.2995,5.0265,5.0749,5.1509,-0.07599999999999962,-1.4755,8628.52,12857.155
600803.SH,20010112,5.2165,5.22,4.8365,5.1509,5.2373,-0.08640000000000025,-1.6497,9241.17,13791.936
600803.SH,20010111,5.2096,5.3547,5.2096,5.2373,5.1682,0.0691000000000006,1.337,13735.98,21067.4
600803.SH,20010110,5.182,5.2684,5.1474,5.1682,5.1647,0.0034999999999998366,0.0678,11747.98,17682.436
600803.SH,20010109,5.2476,5.2787,5.1302,5.1647,5.2476,-0.08290000000000042,-1.5798,8545.38,12851.548
600803.SH,20010108,5.2822,5.3478,5.1544,5.2476,5.2027,0.04490000000000016,0.863,19517.83,29844.142
600803.SH,20010105,5.0645,5.2753,5.0645,5.2027,5.0645,0.13820000000000032,2.7288,19722.15,29743.404
600803.SH,20010104,5.1164,5.1302,5.0265,5.0645,5.1094,-0.04490000000000016,-0.8788,6318.46,9280.186
600803.SH,20010103,5.1509,5.2027,5.0991,5.1094,5.1233,-0.013900000000000468,-0.2713,17523.69,26189.351
600803.SH,20010102,4.9056,5.1785,4.9056,5.1233,4.8745,0.24880000000000013,5.1041,15958.15,23611.981
600803.SH,20001229,4.8365,4.8883,4.8365,4.8745,4.8469,0.027600000000000513,0.5694,1673.3,2358.128
600803.SH,20001228,4.8711,4.8883,4.8054,4.8469,4.8434,0.0034999999999998366,0.0723,2567.13,3599.76
600803.SH,20001227,4.9125,4.9747,4.8365,4.8434,4.9125,-0.06909999999999972,-1.4066,4139.8,5860.002
600803.SH,20001226,4.8987,4.9609,4.8918,4.9125,4.8987,0.013799999999999812,0.2817,2536.05,3618.161
600803.SH,20001225,5.0093,5.0093,4.8745,4.8987,4.9333,-0.034600000000000186,-0.7014,2404.29,3422.763
600803.SH,20001222,5.0058,5.0265,4.9333,4.9333,4.9954,-0.062100000000000044,-1.2431,2321.34,3328.067
600803.SH,20001221,4.9229,5.0024,4.916,4.9954,4.9125,0.08290000000000042,1.6875,4775.35,6876.863
600803.SH,20001220,4.8434,4.9609,4.8434,4.9125,4.878,0.03449999999999953,0.7073,2397.27,3414.883
600803.SH,20001219,4.8642,4.9194,4.8434,4.878,4.8296,0.0484,1.0022,3436.01,4858.231
600803.SH,20001218,4.8469,4.8469,4.7502,4.8296,4.8469,-0.01729999999999965,-0.3569,2233.27,3089.421
600803.SH,20001215,4.8711,4.8711,4.802,4.8469,4.8434,0.0034999999999998366,0.0723,1882.58,2630.871
600803.SH,20001214,4.8365,4.9298,4.8227,4.8434,4.8193,0.024099999999999788,0.5001,2489.07,3510.128
600803.SH,20001213,4.7847,4.8676,4.7502,4.8193,4.7329,0.08640000000000025,1.8255,2063.21,2868.838
600803.SH,20001212,4.7882,4.8331,4.6983,4.7329,4.7709,-0.038000000000000256,-0.7965,8222.55,11278.23
600803.SH,20001211,4.9505,4.9678,4.7536,4.7709,4.9505,-0.17959999999999976,-3.6279,4808.56,6741.898
600803.SH,20001208,4.878,5.0093,4.878,4.9505,4.8711,0.07939999999999969,1.63,2720.92,3889.725
600803.SH,20001207,4.8711,4.9471,4.8642,4.8711,4.8711,0.0,0.0,4216.53,5967.523
600803.SH,20001206,5.0438,5.0438,4.8642,4.8711,5.0231,-0.15200000000000014,-3.026,7651.0,10914.789
600803.SH,20001205,5.0334,5.0784,4.9713,5.0231,5.0334,-0.010299999999999976,-0.2046,3338.76,4846.368
600803.SH,20001204,4.9333,5.0438,4.9298,5.0334,4.9333,0.1001000000000003,2.0291,5370.43,7751.189
600803.SH,20001201,5.0093,5.0093,4.8711,4.9333,4.9402,-0.006899999999999906,-0.1397,6042.65,8587.585
600803.SH,20001130,4.9747,5.0265,4.8365,4.9402,4.9954,-0.05520000000000014,-1.105,6776.71,9660.567
600803.SH,20001129,4.9747,5.1025,4.9747,4.9954,5.0404,-0.04499999999999993,-0.8928,5091.86,7422.973
600803.SH,20001128,5.0093,5.1025,4.9678,5.0404,4.9574,0.08300000000000018,1.6743,4211.06,6156.392
600803.SH,20001124,5.2165,5.2304,4.9229,4.9574,5.2165,-0.2591000000000001,-4.9669,10201.87,15007.581
600803.SH,20001123,5.182,5.2442,5.1474,5.2165,5.1682,0.04830000000000023,0.9346,9201.77,13809.169
600803.SH,20001122,5.1993,5.2649,5.1302,5.1682,5.2165,-0.04830000000000023,-0.9259,10252.52,15336.074
600803.SH,20001121,5.3271,5.372,5.2165,5.2165,5.3202,-0.1036999999999999,-1.9492,9401.56,14332.117
600803.SH,20001120,5.4411,5.4584,5.2373,5.3202,5.3893,-0.0691000000000006,-1.2822,15895.25,24608.331
600803.SH,20001117,5.2856,5.4687,5.2856,5.3893,5.2718,0.1175000000000006,2.2288,18959.0,29603.454
600803.SH,20001116,5.2891,5.3133,5.22,5.2718,5.2787,-0.006899999999999906,-0.1307,8044.0,12223.155
600803.SH,20001115,5.3133,5.3547,5.2165,5.2787,5.2856,-0.006899999999999906,-0.1305,9645.0,14779.013
600803.SH,20001114,5.2165,5.3685,5.182,5.2856,5.2027,0.08289999999999953,1.5934,20829.0,31999.859
600803.SH,20001113,5.2165,5.2856,5.1751,5.2027,5.2027,0.0,0.0,6539.0,9881.82
600803.SH,20001110,5.1509,5.3133,5.1129,5.2027,5.1509,0.05180000000000007,1.0056,15190.0,23041.885
600803.SH,20001109,5.1405,5.2511,5.1129,5.1509,5.1336,0.01729999999999965,0.337,7441.0,11194.498
600803.SH,20001108,5.068,5.1405,5.0369,5.1336,5.0818,0.05180000000000007,1.0193,4391.0,6461.954
600803.SH,20001107,5.1474,5.1474,5.0438,5.0818,5.1474,-0.06559999999999988,-1.2744,1933.0,2841.475
600803.SH,20001106,5.1302,5.1613,5.0334,5.1474,5.1198,0.027600000000000513,0.5391,3576.0,5260.263
600803.SH,20001103,5.2062,5.258,5.1164,5.1198,5.2027,-0.08290000000000042,-1.5934,5715.0,8568.634
600803.SH,20001102,5.1993,5.3202,5.1854,5.2027,5.182,0.02069999999999972,0.3995,11387.0,17373.491
600803.SH,20001101,5.182,5.22,5.1129,5.182,5.1785,0.0035000000000007248,0.0676,3777.0,5654.227
600803.SH,20001031,5.106,5.2684,5.0507,5.1785,5.1198,0.058699999999999974,1.1465,10934.0,16471.03
600803.SH,20001030,5.0956,5.1647,5.0024,5.1198,5.0714,0.0484,0.9544,5205.0,7713.173
600803.SH,20001027,5.0991,5.1302,4.9747,5.0714,5.0956,-0.024200000000000443,-0.4749,5479.0,8002.945
600803.SH,20001026,5.1094,5.182,5.0956,5.0956,5.1267,-0.03109999999999946,-0.6066,3296.0,4878.875
600803.SH,20001025,5.1405,5.1647,5.0784,5.1267,5.1129,0.013799999999999812,0.2699,9492.0,14085.42
600803.SH,20001024,5.1129,5.1751,5.0542,5.1129,5.1025,0.010399999999999743,0.2038,11928.0,17681.833
600803.SH,20001023,5.0369,5.3478,4.9402,5.1025,5.0438,0.058699999999999974,1.1638,46016.0,69559.232
600803.SH,20001020,4.802,5.0438,4.7847,5.0438,4.8573,0.18649999999999967,3.8396,11027.0,15665.461
600803.SH,20001019,4.8676,4.8987,4.8054,4.8573,4.8538,0.0035000000000007248,0.0721,6446.0,9074.358
600803.SH,20001018,4.726,4.8676,4.6811,4.8538,4.7433,0.11050000000000004,2.3296,8597.0,11960.177
600803.SH,20001017,4.7571,4.7778,4.6638,4.7433,4.764,-0.020700000000000607,-0.4345,2256.0,3083.06
600803.SH,20001016,4.7709,4.802,4.6914,4.764,4.8054,-0.04139999999999944,-0.8615,1829.0,2511.754
600803.SH,20001013,4.764,4.8331,4.7536,4.8054,4.7985,0.006899999999999906,0.1438,4075.0,5642.63
600803.SH,20001012,4.6983,4.802,4.5947,4.7985,4.6983,0.10020000000000007,2.1327,4995.0,6748.015
600803.SH,20001011,4.7502,4.7813,4.6983,4.6983,4.764,-0.06570000000000054,-1.3791,2699.0,3696.419
600803.SH,20001010,4.6811,4.8227,4.6154,4.764,4.6811,0.08290000000000042,1.771,5491.0,7521.602
600803.SH,20001009,4.6223,4.688,4.5602,4.6811,4.5774,0.1036999999999999,2.2655,2079.0,2778.432
600803.SH,20000929,4.4911,4.6292,4.4911,4.5774,4.4911,0.0862999999999996,1.9216,2447.0,3238.512
600803.SH,20000928,4.5602,4.5602,4.4496,4.4911,4.5602,-0.06909999999999972,-1.5153,2700.0,3514.274
600803.SH,20000927,4.4911,4.5774,4.4842,4.5602,4.46,0.10020000000000007,2.2466,1910.0,2510.333
600803.SH,20000926,4.4289,4.5049,4.422,4.46,4.4289,0.03110000000000035,0.7022,3776.0,4876.055
600803.SH,20000925,4.5291,4.5947,4.422,4.4289,4.5394,-0.11050000000000004,-2.4342,3799.0,4950.104
600803.SH,20000922,4.6811,4.6845,4.536,4.5394,4.7156,-0.17620000000000058,-3.7365,7094.0,9454.145
600803.SH,20000921,4.8711,4.8711,4.7018,4.7156,4.8711,-0.15549999999999997,-3.1923,2547.0,3519.686
600803.SH,20000920,4.7329,4.9125,4.7329,4.8711,4.7398,0.13130000000000042,2.7702,6628.0,9270.02
600803.SH,20000919,4.7502,4.8711,4.7018,4.7398,4.7813,-0.04150000000000009,-0.868,8762.0,12102.446
600803.SH,20000918,4.9263,4.9333,4.7813,4.7813,4.9229,-0.1416000000000004,-2.8764,4932.0,6906.843
600803.SH,20000915,4.8365,4.954,4.8054,4.9229,4.8918,0.03110000000000035,0.6358,6750.0,9508.364
600803.SH,20000914,4.9402,5.0507,4.8331,4.8918,4.9056,-0.013799999999999812,-0.2813,12422.0,17756.569
600803.SH,20000913,5.1198,5.1198,4.9056,4.9056,5.1198,-0.21419999999999995,-4.1838,13796.0,19941.665
600803.SH,20000912,5.1647,5.1993,5.0784,5.1198,5.1647,-0.04490000000000016,-0.8694,9091.0,13532.804
600803.SH,20000911,5.182,5.182,5.0611,5.1647,5.1405,0.024199999999999555,0.4708,10357.0,15353.749
600803.SH,20000908,5.1474,5.2096,5.0542,5.1405,5.1474,-0.006899999999999906,-0.134,17199.0,25519.624
600803.SH,20000907,4.9056,5.182,4.8745,5.1474,4.8538,0.2936000000000005,6.0489,44274.0,65260.598
600803.SH,20000906,4.802,4.9574,4.7674,4.8538,4.8227,0.03109999999999946,0.6449,14907.47,21056.576
600803.SH,20000905,4.9747,5.0438,4.8054,4.8227,4.9263,-0.10360000000000014,-2.103,19358.0,27869.488
600803.SH,20000904,4.802,4.9367,4.7433,4.9263,4.802,0.12430000000000074,2.5885,16601.0,23450.889
600803.SH,20000901,4.7674,4.9402,4.7329,4.802,4.8365,-0.03450000000000042,-0.7133,22552.0,31811.862
600803.SH,20000831,4.7329,4.8365,4.5947,4.8365,4.7536,0.08290000000000042,1.7439,12890.0,17641.222
600803.SH,20000830,4.9747,5.0058,4.7536,4.7536,4.9678,-0.21420000000000083,-4.3118,9872.0,13992.542
600803.SH,20000829,4.8469,4.992,4.8227,4.9678,4.8469,0.12090000000000067,2.4944,17508.0,25046.308
600803.SH,20000828,4.8365,4.8642,4.7847,4.8469,4.8054,0.04150000000000009,0.8636,8396.0,11724.126
600803.SH,20000825,4.802,4.8883,4.7847,4.8054,4.8365,-0.03110000000000035,-0.643,7914.0,11028.268
600803.SH,20000824,4.8987,4.9402,4.7674,4.8365,4.8987,-0.06219999999999981,-1.2697,26967.0,37900.877
600803.SH,20000823,4.6051,4.8987,4.3978,4.8987,4.5947,0.30400000000000027,6.6163,25107.0,33991.445
600803.SH,20000822,4.7363,4.7674,4.5947,4.5947,4.7294,-0.13470000000000049,-2.8481,6600.0,8980.76
600803.SH,20000821,4.6983,4.8123,4.6983,4.7294,4.6638,0.06559999999999988,1.4066,14683.0,20224.864
600803.SH,20000818,4.5947,4.6914,4.5774,4.6638,4.5912,0.07260000000000044,1.5813,10665.0,14306.252
600803.SH,20000817,4.5532,4.6292,4.4911,4.5912,4.5429,0.04829999999999934,1.0632,7029.0,9272.745
600803.SH,20000816,4.4565,4.5532,4.4496,4.5429,4.4462,0.09670000000000023,2.1749,4416.0,5767.361
600803.SH,20000815,4.4496,4.4842,4.422,4.4462,4.4392,0.007000000000000561,0.1577,3422.0,4410.948
600803.SH,20000814,4.4911,4.5256,4.4151,4.4392,4.498,-0.05880000000000063,-1.3072,4792.0,6188.277
600803.SH,20000811,4.5671,4.6051,4.4911,4.498,4.5671,-0.06909999999999972,-1.513,4834.0,6355.986
600803.SH,20000810,4.5567,4.5947,4.5429,4.5671,4.5498,0.01729999999999965,0.3802,7068.0,9346.025
600803.SH,20000809,4.4496,4.5567,4.4392,4.5498,4.4323,0.1175000000000006,2.651,7084.0,9242.835
600803.SH,20000808,4.4738,4.4772,4.4151,4.4323,4.4531,-0.020800000000000374,-0.4671,5681.0,7298.655
600803.SH,20000807,4.4047,4.4842,4.3805,4.4531,4.4047,0.0484,1.0988,6309.0,8134.358
600803.SH,20000804,4.5083,4.5256,4.3529,4.4047,4.5222,-0.11749999999999972,-2.5983,13800.0,17674.683
600803.SH,20000803,4.5878,4.6258,4.498,4.5222,4.5912,-0.06899999999999995,-1.5029,4870.0,6419.38
600803.SH,20000802,4.5705,4.6603,4.5705,4.5912,4.5705,0.02069999999999972,0.4529,3151.0,4207.683
600803.SH,20000801,4.5636,4.612,4.5602,4.5705,4.5567,0.013799999999999812,0.3029,2448.0,3241.75
600803.SH,20000731,4.5671,4.5671,4.5256,4.5567,4.5671,-0.010399999999999743,-0.2277,5641.0,7409.86
600803.SH,20000728,4.6292,4.6811,4.5532,4.5671,4.6189,-0.05180000000000007,-1.1215,4129.0,5505.301
600803.SH,20000727,4.6154,4.65,4.5947,4.6189,4.6154,0.0034999999999998366,0.0758,3061.0,4089.338
600803.SH,20000726,4.5602,4.6638,4.5602,4.6154,4.5532,0.06219999999999981,1.3661,2969.0,3967.823
600803.SH,20000725,4.5498,4.5774,4.5498,4.5532,4.5498,0.0034000000000000696,0.0747,3288.0,4339.401
600803.SH,20000724,4.6292,4.6811,4.5394,4.5498,4.6292,-0.07939999999999969,-1.7152,4016.0,5343.843
600803.SH,20000721,4.6154,4.6603,4.6051,4.6292,4.612,0.017199999999999882,0.3729,3550.0,4752.111
600803.SH,20000720,4.6465,4.6672,4.5947,4.612,4.6638,-0.05180000000000007,-1.1107,2799.0,3748.966
600803.SH,20000719,4.7087,4.7502,4.6189,4.6638,4.6914,-0.027599999999999625,-0.5883,3118.0,4232.481
600803.SH,20000718,4.6983,4.7571,4.6327,4.6914,4.7087,-0.017300000000000537,-0.3674,3527.0,4790.611
600803.SH,20000717,4.6223,4.7674,4.536,4.7087,4.6223,0.08640000000000025,1.8692,8591.0,11426.642
600803.SH,20000714,4.6016,4.6638,4.5878,4.6223,4.6154,0.006899999999999906,0.1495,6643.0,8862.213
600803.SH,20000713,4.6638,4.7329,4.574,4.6154,4.6983,-0.08289999999999953,-1.7645,13245.0,17776.529
