ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20091023,6.7837,6.9781,6.7837,6.9197,6.774,0.14569999999999972,2.1509,109504.19,77641.021
600333.SH,20091022,6.8226,6.8809,6.7156,6.774,6.8323,-0.05830000000000002,-0.8533,82061.0,57215.843
600333.SH,20091021,6.8614,7.0461,6.8128,6.8323,6.9003,-0.06799999999999962,-0.9855,179297.11,127733.994
600333.SH,20091020,6.6379,6.9683,6.599,6.9003,6.6476,0.2526999999999999,3.8014,233694.39,162425.803
600333.SH,20091019,6.5504,6.6476,6.463,6.6476,6.5699,0.0777000000000001,1.1827,89939.16,60850.767
600333.SH,20091016,6.7837,6.8128,6.4338,6.5699,6.7448,-0.17490000000000006,-2.5931,132286.54,89906.996
600333.SH,20091015,6.6476,6.7837,6.5601,6.7448,6.6865,0.05830000000000002,0.8719,124199.13,85388.505
600333.SH,20091014,6.463,6.7934,6.463,6.6865,6.463,0.2234999999999996,3.4581,143006.5,97354.332
600333.SH,20091013,6.3463,6.5018,6.3463,6.463,6.4338,0.029200000000000337,0.4539,47924.58,31672.279
600333.SH,20091012,6.3949,6.6087,6.3172,6.4338,6.3755,0.05830000000000002,0.9144,111293.27,74595.203
600333.SH,20091009,6.1422,6.3852,6.1422,6.3755,6.0839,0.29159999999999986,4.793,65422.28,42186.407
600333.SH,20090930,6.22,6.2394,6.0645,6.0839,6.2103,-0.1264000000000003,-2.0353,53526.03,33981.177
600333.SH,20090929,6.0548,6.22,5.977,6.2103,6.0256,0.1847000000000003,3.0653,80528.84,50624.401
600333.SH,20090928,6.0353,6.1422,5.8604,6.0256,5.9965,0.02909999999999968,0.4853,35278.14,21804.708
600333.SH,20090925,6.1131,6.152,5.977,5.9965,6.1131,-0.11660000000000004,-1.9074,33375.32,20814.3
600333.SH,20090924,5.9867,6.1617,5.9284,6.1131,6.0159,0.09719999999999995,1.6157,58476.98,36480.859
600333.SH,20090923,6.1811,6.2394,5.9479,6.0159,6.1908,-0.17490000000000006,-2.8252,59621.03,37448.528
600333.SH,20090922,6.4435,6.4824,6.1422,6.1908,6.4727,-0.2818999999999994,-4.3552,68496.04,44564.463
600333.SH,20090921,6.4338,6.5018,6.0839,6.4727,6.5018,-0.02910000000000057,-0.4476,67380.28,43969.332
600333.SH,20090918,6.8031,6.842,6.4144,6.5018,6.7934,-0.29159999999999986,-4.2924,107076.63,73129.638
600333.SH,20090917,6.7059,6.8031,6.6379,6.7934,6.6768,0.11660000000000004,1.7463,116898.07,80973.508
600333.SH,20090916,6.5796,6.8031,6.5116,6.6768,6.599,0.07779999999999987,1.179,139692.06,96010.087
600333.SH,20090915,6.5699,6.6185,6.4921,6.599,6.5407,0.05830000000000002,0.8913,99928.24,67479.813
600333.SH,20090914,6.3949,6.6379,6.3463,6.5407,6.3949,0.14580000000000037,2.2799,91246.27,60769.511
600333.SH,20090911,6.3658,6.5407,6.3561,6.3949,6.3269,0.06799999999999962,1.0748,75814.94,50196.567
600333.SH,20090910,6.4435,6.4727,6.3172,6.3269,6.5893,-0.2623999999999995,-3.9822,80215.5,52770.232
600333.SH,20090909,6.2491,6.6573,6.1811,6.5893,6.2491,0.3401999999999994,5.444,158768.39,104693.347
600333.SH,20090908,6.152,6.288,6.0256,6.2491,6.1714,0.0777000000000001,1.259,72152.74,45778.521
600333.SH,20090907,6.1714,6.2491,6.0839,6.1714,6.152,0.019400000000000084,0.3153,66381.83,42209.761
600333.SH,20090904,6.1034,6.1908,6.0256,6.152,6.1422,0.009800000000000253,0.1596,70620.63,44422.759
600333.SH,20090903,5.8798,6.152,5.8604,6.1422,5.8993,0.24289999999999967,4.1174,82980.44,51529.553
600333.SH,20090902,5.8312,5.9576,5.7729,5.8993,5.8215,0.07779999999999987,1.3364,33014.22,19941.08
600333.SH,20090901,5.7341,6.0062,5.7341,5.8215,5.8312,-0.009699999999999598,-0.1663,43816.94,26441.299
600333.SH,20090831,6.2491,6.2491,5.7826,5.8312,6.3172,-0.48599999999999977,-7.6933,69149.68,42294.095
600333.SH,20090828,6.6087,6.6087,6.2977,6.3172,6.6087,-0.2915000000000001,-4.4109,59856.48,39366.478
600333.SH,20090827,6.4144,6.6573,6.3366,6.6087,6.4532,0.15549999999999997,2.4097,83681.64,56543.432
600333.SH,20090826,6.2686,6.5116,6.1325,6.4532,6.2297,0.2234999999999996,3.5877,64218.47,42395.544
600333.SH,20090825,6.4824,6.4824,6.0159,6.2297,6.5407,-0.31099999999999994,-4.7548,75884.57,48550.361
600333.SH,20090824,6.5601,6.6087,6.4144,6.5407,6.5213,0.019400000000000084,0.2975,84665.15,56728.114
600333.SH,20090821,6.3561,6.5504,6.2783,6.5213,6.3949,0.1264000000000003,1.9766,69462.9,46010.9
600333.SH,20090820,6.1325,6.4338,6.1325,6.3949,6.1617,0.23320000000000007,3.7847,60355.41,39370.908
600333.SH,20090819,6.6185,6.6476,6.1034,6.1617,6.6185,-0.4568000000000003,-6.9019,60678.04,39922.333
600333.SH,20090818,6.2394,6.7254,6.2394,6.6185,6.288,0.3304999999999998,5.256,73010.8,48708.461
600333.SH,20090817,6.7254,6.7351,6.2783,6.288,6.8517,-0.5636999999999999,-8.2272,81109.69,54353.09
600333.SH,20090814,7.2891,7.2891,6.842,6.8517,7.2988,-0.44709999999999983,-6.1257,84700.93,61180.253
600333.SH,20090813,7.3376,7.4348,7.0947,7.2988,7.3474,-0.04860000000000042,-0.6615,83052.94,61909.439
600333.SH,20090812,7.9208,7.9208,7.2891,7.3474,7.9305,-0.5831,-7.3526,126704.99,98107.231
600333.SH,20090811,8.1443,8.1637,7.7264,7.9305,8.1249,-0.1943999999999999,-2.3926,150483.97,122046.475
600333.SH,20090810,7.8041,8.2901,7.8041,8.1249,7.775,0.3498999999999999,4.5003,292877.62,244621.39
600333.SH,20090807,7.8819,8.3581,7.6875,7.775,7.6292,0.14580000000000037,1.9111,250863.47,207086.176
600333.SH,20090806,7.8041,7.8139,7.4931,7.6292,7.9013,-0.2721,-3.4437,151321.8,119219.639
600333.SH,20090805,8.0374,8.1346,7.775,7.9013,8.0374,-0.1360999999999999,-1.6933,196392.02,159898.331
600333.SH,20090804,8.0082,8.2415,7.9305,8.0374,7.9985,0.038899999999999935,0.4863,230644.46,191763.057
600333.SH,20090803,8.018,8.1443,7.7944,7.9985,7.9499,0.04859999999999953,0.6113,263507.08,216656.124
600333.SH,20090731,7.8236,8.0374,7.6778,7.9499,7.7361,0.2138,2.7637,302416.15,246113.389
600333.SH,20090730,7.5126,7.7458,7.2891,7.7361,7.5029,0.23320000000000007,3.1081,176913.72,137114.976
600333.SH,20090729,7.7847,7.7847,7.0947,7.5029,7.8139,-0.31099999999999994,-3.9801,197667.25,153160.238
600333.SH,20090728,7.4834,7.9985,7.3862,7.8139,7.5223,0.29159999999999986,3.8765,290298.53,231420.023
600333.SH,20090727,7.6486,7.6778,7.4834,7.5223,7.396,0.12630000000000052,1.7077,300242.43,234067.022
600333.SH,20090724,7.2307,7.4154,7.1627,7.396,7.221,0.17499999999999982,2.4235,167819.03,126092.273
600333.SH,20090723,7.2405,7.3085,7.1238,7.221,7.2891,-0.06810000000000027,-0.9343,113695.26,84218.171
600333.SH,20090722,7.1627,7.396,7.153,7.2891,7.2405,0.04860000000000042,0.6712,155227.22,116092.243
600333.SH,20090721,7.6681,7.6778,7.153,7.2405,7.6778,-0.43730000000000047,-5.6956,230216.38,174441.183
600333.SH,20090720,7.5417,7.7264,7.4154,7.6778,7.4834,0.1944000000000008,2.5977,260397.75,204606.532
600333.SH,20090717,7.5806,7.6292,7.3182,7.4834,7.5709,-0.08750000000000036,-1.1557,191578.18,146940.861
600333.SH,20090716,7.3182,7.7458,7.2793,7.5709,7.3182,0.2526999999999999,3.453,443858.43,344480.424
600333.SH,20090715,7.1821,7.3376,7.1141,7.3182,7.1821,0.1360999999999999,1.895,216258.45,160627.523
600333.SH,20090714,7.0947,7.2113,7.0752,7.1821,7.0947,0.08740000000000059,1.2319,134874.99,99426.713
600333.SH,20090713,7.1044,7.1627,7.0655,7.0947,7.1238,-0.02910000000000057,-0.4085,127675.9,93506.123
600333.SH,20090710,7.0558,7.1724,6.9975,7.1238,7.0558,0.0680000000000005,0.9637,149386.09,108897.072
600333.SH,20090709,6.9392,7.0752,6.9003,7.0558,6.9586,0.09719999999999995,1.3968,128633.24,92475.096
600333.SH,20090708,6.9781,6.9878,6.8711,6.9586,6.9878,-0.029200000000000337,-0.4179,90778.83,64638.404
600333.SH,20090707,6.9683,7.0169,6.9295,6.9878,6.9683,0.01949999999999985,0.2798,94967.67,68141.851
600333.SH,20090706,6.9975,7.1238,6.9295,6.9683,7.0364,-0.06810000000000027,-0.9678,125264.46,90012.086
600333.SH,20090703,7.1336,7.1336,6.9489,7.0364,7.1433,-0.10689999999999955,-1.4965,131230.82,94606.993
600333.SH,20090702,7.2696,7.2793,7.0947,7.1433,7.2988,-0.15549999999999997,-2.1305,160347.5,118183.097
600333.SH,20090701,7.1724,7.3376,7.1141,7.2988,7.2502,0.04859999999999953,0.6703,138860.12,103241.649
600333.SH,20090630,6.9975,7.3765,6.9878,7.2502,6.9683,0.28190000000000026,4.0455,246674.22,183255.19
600333.SH,20090629,7.0558,7.0655,6.8809,6.9683,7.0461,-0.07779999999999987,-1.1042,105435.33,75321.833
600333.SH,20090625,6.9975,7.0752,6.8906,7.0461,6.9781,0.06799999999999962,0.9745,102899.99,73809.935
600333.SH,20090624,7.0461,7.0655,6.8517,6.9781,7.0558,-0.07769999999999921,-1.1012,151295.53,108179.651
600333.SH,20090623,6.9975,7.221,6.9683,7.0558,7.085,-0.029200000000000337,-0.4121,136666.63,99688.388
600333.SH,20090622,7.1433,7.1627,6.9975,7.085,7.1141,-0.02909999999999968,-0.409,97358.39,70863.609
600333.SH,20090619,7.2502,7.3376,7.0461,7.1141,7.3085,-0.1944000000000008,-2.6599,163850.11,120665.179
600333.SH,20090618,7.5029,7.5223,7.2405,7.3085,7.4834,-0.17489999999999917,-2.3372,175959.91,133267.192
600333.SH,20090617,7.3182,7.5612,7.221,7.4834,7.3376,0.14579999999999949,1.987,208853.35,159179.53
600333.SH,20090616,7.221,7.4543,7.1336,7.3376,7.221,0.11660000000000004,1.6147,190093.49,143491.319
600333.SH,20090615,7.2696,7.2696,7.0655,7.221,7.2793,-0.05830000000000002,-0.8009,147354.26,108397.157
600333.SH,20090612,7.1821,7.532,7.1044,7.2793,7.1919,0.0873999999999997,1.2153,343733.49,259840.562
600333.SH,20090611,6.9489,7.464,6.8906,7.1919,6.8517,0.3402000000000003,4.9652,436301.24,321886.437
600333.SH,20090610,6.7351,6.9003,6.6087,6.8517,6.7156,0.1360999999999999,2.0266,122791.99,85372.857
600333.SH,20090609,6.6282,6.7351,6.599,6.7156,6.5796,0.13600000000000012,2.067,103734.86,71308.574
600333.SH,20090608,6.6282,6.6282,6.5116,6.5796,6.5699,0.009700000000000486,0.1476,75182.57,50741.553
600333.SH,20090605,6.7351,6.7837,6.5504,6.5699,6.7254,-0.15549999999999997,-2.3121,113510.11,77367.897
600333.SH,20090604,6.91,6.9295,6.6573,6.7254,6.91,-0.18460000000000054,-2.6715,105068.16,73117.645
600333.SH,20090603,6.9197,6.9975,6.8517,6.91,6.9003,0.009700000000000486,0.1406,106597.5,75972.399
600333.SH,20090602,6.8809,6.9489,6.8031,6.9003,6.8614,0.038899999999999935,0.5669,109818.06,77627.019
600333.SH,20090601,6.8323,6.9586,6.7642,6.8614,6.774,0.0873999999999997,1.2902,131748.76,93221.863
600333.SH,20090527,6.8517,6.8517,6.6573,6.774,6.7156,0.058399999999999785,0.8696,67535.72,46788.412
600333.SH,20090526,6.8517,6.9586,6.7059,6.7156,6.8614,-0.14579999999999949,-2.1249,112436.07,78664.116
600333.SH,20090525,6.5796,6.9392,6.5213,6.8614,6.7545,0.10689999999999955,1.5826,108408.08,75030.685
600333.SH,20090522,6.6962,6.8517,6.6573,6.7545,6.6379,0.11660000000000004,1.7566,90118.39,62473.614
600333.SH,20090521,6.9003,6.9392,6.5796,6.6379,6.9781,-0.3402000000000003,-4.8753,184936.56,128242.62
600333.SH,20090520,7.1627,7.2793,6.9392,6.9781,7.1627,-0.18459999999999965,-2.5772,188020.11,137106.121
600333.SH,20090519,7.2988,7.3571,7.0461,7.1627,7.2793,-0.11660000000000004,-1.6018,218686.81,161368.495
600333.SH,20090518,7.0947,7.464,6.9295,7.2793,6.9586,0.32070000000000043,4.6087,332733.07,245180.653
600333.SH,20090515,7.0752,7.2405,6.8031,6.9586,7.1238,-0.16520000000000046,-2.319,228708.12,163518.65
600333.SH,20090514,6.8906,7.3862,6.7545,7.1238,6.91,0.2138,3.0941,387450.64,283709.911
600333.SH,20090513,6.4824,7.0461,6.4144,6.91,6.4824,0.4276,6.5963,278152.54,193377.155
600333.SH,20090512,6.2103,6.6087,6.1325,6.4824,6.2589,0.22350000000000048,3.5709,193313.32,127462.396
600333.SH,20090511,6.7254,6.7837,6.2297,6.2589,6.9197,-0.6608,-9.5495,297226.83,200888.105
600333.SH,20090508,6.8031,7.3376,6.5699,6.9197,6.7156,0.2040999999999995,3.0392,693489.49,493437.257
600333.SH,20090507,6.0936,6.7156,6.0645,6.7156,6.1034,0.6122000000000005,10.0305,523721.42,347017.43
600333.SH,20090506,5.9284,6.1131,5.8701,6.1034,5.9576,0.14579999999999949,2.4473,156857.84,97035.852
600333.SH,20090505,5.8798,5.9867,5.7924,5.9576,5.8604,0.09719999999999995,1.6586,117508.46,71264.665
600333.SH,20090504,5.6466,5.8798,5.6369,5.8604,5.6563,0.2041000000000004,3.6084,100560.36,60050.788
600333.SH,20090430,5.7535,5.7535,5.598,5.6563,5.7826,-0.12630000000000052,-2.1841,79716.49,46546.58
600333.SH,20090429,5.7049,5.7924,5.6757,5.7826,5.6952,0.08740000000000059,1.5346,118050.3,69613.227
600333.SH,20090428,5.4619,5.7049,5.4231,5.6952,5.4716,0.22360000000000024,4.0866,84916.65,48335.405
600333.SH,20090427,5.8021,5.8215,5.4522,5.4716,5.7924,-0.3208000000000002,-5.5383,88545.67,50881.503
600333.SH,20090424,5.841,5.9965,5.7826,5.7924,5.8021,-0.009700000000000486,-0.1672,92322.59,55799.715
600333.SH,20090423,5.841,5.9187,5.6466,5.8021,5.9479,-0.14579999999999949,-2.4513,135238.9,80368.222
600333.SH,20090422,6.4921,6.5116,5.8604,5.9479,6.4921,-0.5442,-8.3825,209565.79,134301.335
600333.SH,20090421,6.288,6.6087,6.2297,6.4921,6.3755,0.11660000000000004,1.8289,316396.62,209833.35
600333.SH,20090420,6.1422,6.4144,6.0548,6.3755,6.1714,0.2040999999999995,3.3072,262783.16,168839.337
600333.SH,20090417,6.0742,6.2977,6.0159,6.1714,6.0451,0.12630000000000052,2.0893,287966.57,182569.219
600333.SH,20090416,6.1228,6.1325,5.9284,6.0451,6.0936,-0.048500000000000654,-0.7959,142628.66,88713.159
600333.SH,20090415,6.0839,6.1325,5.9381,6.0936,6.0839,0.009700000000000486,0.1594,183807.28,114264.22
600333.SH,20090414,5.977,6.1714,5.9284,6.0839,6.0062,0.0777000000000001,1.2937,204310.87,127773.297
600333.SH,20090413,5.9284,6.0742,5.8798,6.0062,5.9187,0.08749999999999947,1.4784,160040.06,98611.911
600333.SH,20090410,5.8312,5.9673,5.7341,5.9187,5.7924,0.12630000000000052,2.1804,114516.77,69036.88
600333.SH,20090409,5.7632,5.8604,5.6369,5.7924,5.7826,0.009799999999999365,0.1695,103925.22,61288.676
600333.SH,20090408,6.0548,6.1034,5.7632,5.7826,6.1714,-0.3887999999999998,-6.3,161831.54,99044.106
600333.SH,20090407,6.1034,6.2686,6.0936,6.1714,6.0742,0.09719999999999995,1.6002,218065.72,138262.229
600333.SH,20090403,5.977,6.152,5.841,6.0742,5.9381,0.1360999999999999,2.292,251162.83,156280.96
600333.SH,20090402,6.0548,6.1908,5.9284,5.9381,6.0353,-0.09719999999999995,-1.6105,253221.54,157928.187
600333.SH,20090401,5.8215,6.0936,5.7729,6.0353,5.8021,0.23320000000000007,4.0192,205036.79,125616.991
600333.SH,20090331,5.7146,5.8118,5.5397,5.8021,5.8896,-0.08749999999999947,-1.4857,117015.35,68682.248
600333.SH,20090330,5.977,6.0451,5.8215,5.8896,6.0062,-0.11660000000000004,-1.9413,146815.28,89349.914
600333.SH,20090327,5.8896,6.0451,5.8312,6.0062,5.8118,0.1943999999999999,3.3449,290335.62,178328.291
600333.SH,20090326,5.6563,5.8312,5.5397,5.8118,5.6563,0.15549999999999997,2.7491,109018.5,63839.423
600333.SH,20090325,5.7535,5.9673,5.6369,5.6563,5.7729,-0.11660000000000004,-2.0198,207659.77,125185.854
600333.SH,20090324,5.8215,5.8507,5.6952,5.7729,5.7924,-0.01949999999999985,-0.3366,121976.99,72202.267
600333.SH,20090323,5.6855,5.7924,5.5786,5.7924,5.7243,0.06809999999999938,1.1897,178996.43,104970.919
600333.SH,20090320,5.8312,5.841,5.666,5.7243,5.8896,-0.16529999999999934,-2.8066,185951.68,109901.999
600333.SH,20090319,5.6563,5.909,5.6466,5.8896,5.666,0.22359999999999935,3.9463,196886.98,117681.342
600333.SH,20090318,5.7341,5.8896,5.6563,5.666,5.5397,0.12630000000000052,2.2799,198911.25,118028.204
600333.SH,20090317,5.355,5.5883,5.2481,5.5397,5.3647,0.17499999999999982,3.2621,86677.36,48705.484
600333.SH,20090316,5.2481,5.4036,5.1801,5.3647,5.3647,0.0,0.0,45529.98,24799.361
600333.SH,20090313,5.5008,5.5883,5.3453,5.3647,5.3939,-0.029200000000000337,-0.5414,62917.97,35416.012
600333.SH,20090312,5.3647,5.4231,5.1898,5.3939,5.3647,0.029200000000000337,0.5443,52025.66,28353.387
600333.SH,20090311,5.5883,5.6271,5.3259,5.3647,5.5202,-0.15549999999999997,-2.8169,93304.82,52370.88
600333.SH,20090310,5.2092,5.53,5.2092,5.5202,5.3161,0.2041000000000004,3.8393,53375.16,29589.166
600333.SH,20090309,5.6952,5.8215,5.2481,5.3161,5.7049,-0.3888000000000007,-6.8152,101118.25,57964.455
600333.SH,20090306,5.8021,5.8798,5.6466,5.7049,5.9479,-0.24299999999999944,-4.0855,130560.2,77335.175
600333.SH,20090305,5.6369,5.9576,5.5688,5.9479,5.5688,0.3790999999999993,6.8076,245734.33,146500.394
600333.SH,20090304,5.1995,5.5883,5.1995,5.5688,5.2481,0.32070000000000043,6.1108,126147.97,70543.008
600333.SH,20090303,5.2092,5.4133,5.1315,5.2481,5.2481,0.0,0.0,131459.64,71714.893
600333.SH,20090302,5.0052,5.3064,4.9566,5.2481,4.976,0.2721,5.4682,80948.56,42898.216
600333.SH,20090227,5.2287,5.4231,4.9566,4.976,5.287,-0.31099999999999994,-5.8824,99094.53,52845.095
600333.SH,20090226,5.7146,5.8604,5.2092,5.287,5.7924,-0.5053999999999998,-8.7252,106993.98,61399.883
600333.SH,20090225,5.7146,5.8215,5.5008,5.7924,5.6563,0.1360999999999999,2.4062,115456.52,67707.305
600333.SH,20090224,6.0256,6.0839,5.6369,5.6563,6.1131,-0.4568000000000003,-7.4725,157303.93,94673.765
600333.SH,20090223,5.9965,6.152,5.8896,6.1131,6.0159,0.09719999999999995,1.6157,146037.14,90650.178
600333.SH,20090220,5.8896,6.0742,5.8507,6.0159,5.8021,0.2138,3.6849,161038.73,98908.799
600333.SH,20090219,5.6174,5.841,5.5688,5.8021,5.598,0.2041000000000004,3.6459,117056.52,68356.955
600333.SH,20090218,5.841,5.977,5.5591,5.598,6.0548,-0.4568000000000003,-7.5444,176112.42,105176.349
600333.SH,20090217,6.2686,6.531,6.0256,6.0548,6.2491,-0.19430000000000014,-3.1092,273126.23,178039.52
600333.SH,20090216,6.3075,6.3366,6.0548,6.2491,6.2686,-0.01949999999999985,-0.3111,228430.24,145386.911
600333.SH,20090213,5.9284,6.3172,5.8993,6.2686,5.9284,0.3402000000000003,5.7385,270674.45,170721.311
600333.SH,20090212,5.7341,5.9479,5.4522,5.9284,5.7146,0.2138,3.7413,194237.05,113811.705
600333.SH,20090211,5.6369,5.9381,5.5494,5.7146,5.7632,-0.04860000000000042,-0.8433,214248.42,126713.222
600333.SH,20090210,5.6369,5.7729,5.53,5.7632,5.7049,0.05830000000000002,1.0219,169686.92,98376.483
600333.SH,20090209,5.4619,5.8896,5.4231,5.7049,5.4522,0.2526999999999999,4.6348,212897.64,123172.329
600333.SH,20090206,5.2578,5.4911,5.2578,5.4522,5.2578,0.1944000000000008,3.6974,143170.53,79829.806
600333.SH,20090205,5.3453,5.4036,5.1995,5.2578,5.4133,-0.15549999999999997,-2.8726,165700.11,90640.714
600333.SH,20090204,5.4716,5.5786,5.3745,5.4133,5.2967,0.11659999999999915,2.2014,367124.21,206333.224
600333.SH,20090203,5.0537,5.3064,5.044,5.2967,5.0926,0.2041000000000004,4.0078,211615.32,113509.621
600333.SH,20090202,4.908,5.1023,4.8399,5.0926,4.8691,0.2234999999999996,4.5902,98078.32,50472.267
600333.SH,20090123,4.9954,5.0149,4.8594,4.8691,5.0052,-0.1360999999999999,-2.7192,70421.46,35559.421
600333.SH,20090122,4.8982,5.044,4.8594,5.0052,4.8399,0.16530000000000022,3.4154,119120.94,61067.21
600333.SH,20090121,4.8399,4.9177,4.7719,4.8399,4.8788,-0.038899999999999935,-0.7973,47033.06,23446.43
600333.SH,20090120,4.8399,4.8885,4.7427,4.8788,4.8399,0.038899999999999935,0.8037,49543.01,24540.193
600333.SH,20090119,4.9663,4.9954,4.7719,4.8399,4.9177,-0.07779999999999987,-1.582,83334.11,41878.802
600333.SH,20090116,4.9371,5.044,4.8788,4.9177,4.9274,-0.009699999999999598,-0.1969,130857.66,66920.032
600333.SH,20090115,4.9177,5.0149,4.8205,4.9274,4.976,-0.04860000000000042,-0.9767,131763.46,66719.049
600333.SH,20090114,4.6747,4.9857,4.665,4.976,4.7039,0.2721,5.7846,122804.9,61476.622
600333.SH,20090113,4.7427,4.8885,4.6747,4.7039,4.8011,-0.09719999999999995,-2.0245,76508.58,37572.047
600333.SH,20090112,4.7719,4.9371,4.7233,4.8011,4.7427,0.058399999999999785,1.2314,104027.08,51969.058
600333.SH,20090109,4.5678,4.7719,4.5678,4.7427,4.6067,0.13600000000000012,2.9522,70315.78,34088.913
600333.SH,20090108,4.7427,4.7427,4.5289,4.6067,4.8205,-0.2138,-4.4352,96536.87,46105.553
600333.SH,20090107,4.8594,4.9954,4.7622,4.8205,4.9371,-0.11660000000000004,-2.3617,156208.63,78221.872
600333.SH,20090106,4.4706,4.9468,4.4415,4.9371,4.5095,0.4276,9.4822,157863.28,76602.418
600333.SH,20090105,4.3734,4.5387,4.3248,4.5095,4.2762,0.23329999999999984,5.4558,70389.97,32144.151
600333.SH,20081231,4.3248,4.4415,4.2568,4.2762,4.3637,-0.08749999999999947,-2.0052,38908.25,17411.338
600333.SH,20081230,4.4512,4.4706,4.3248,4.3637,4.4512,-0.08750000000000036,-1.9658,54929.84,24900.69
600333.SH,20081229,4.4998,4.4998,4.3248,4.4512,4.3151,0.1360999999999999,3.154,63757.86,29076.538
600333.SH,20081226,4.4803,4.4901,4.2957,4.3151,4.4609,-0.14579999999999949,-3.2684,67419.47,30500.605
600333.SH,20081225,4.4803,4.6164,4.3734,4.4609,4.5775,-0.11660000000000004,-2.5472,121152.35,55654.298
600333.SH,20081224,5.0246,5.1509,4.5192,4.5775,5.0246,-0.4471000000000007,-8.8982,272291.12,136360.024
600333.SH,20081223,4.8594,5.1995,4.7913,5.0246,4.8982,0.1264000000000003,2.5805,347064.9,179950.905
600333.SH,20081222,4.8011,4.9857,4.6261,4.8982,4.8497,0.048499999999999766,1.0001,107892.81,53303.211
600333.SH,20081219,4.8399,4.9371,4.7913,4.8497,4.8982,-0.048499999999999766,-0.9902,103770.57,52104.976
600333.SH,20081218,4.8691,4.9177,4.6747,4.8982,4.8302,0.0680000000000005,1.4078,114440.54,56643.55
600333.SH,20081217,4.7136,4.908,4.665,4.8302,4.665,0.16519999999999957,3.5413,111310.67,55050.765
600333.SH,20081216,4.597,4.6844,4.3929,4.665,4.6358,0.029200000000000337,0.6299,58819.56,27463.947
600333.SH,20081215,4.6261,4.7136,4.4706,4.6358,4.5581,0.0777000000000001,1.7047,65161.88,30892.545
600333.SH,20081212,4.8011,4.8399,4.4706,4.5581,4.8302,-0.2721,-5.6333,86102.51,41189.958
600333.SH,20081211,5.0149,5.1218,4.8205,4.8302,5.0732,-0.24300000000000033,-4.7899,104745.74,53613.408
600333.SH,20081210,4.9566,5.1218,4.8594,5.0732,5.044,0.029200000000000337,0.5789,131174.81,67663.955
