ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600210.SH,20040825,1.9035,1.9072,1.8848,1.8885,1.9035,-0.014999999999999902,-0.788,16975.96,8613.093
600210.SH,20040824,1.8811,1.9408,1.8512,1.9035,1.8923,0.011199999999999877,0.5919,64198.75,32773.246
600210.SH,20040823,1.8885,1.896,1.8475,1.8923,1.8885,0.0038000000000000256,0.2012,38215.21,19149.22
600210.SH,20040820,1.84,1.9109,1.8288,1.8885,1.8437,0.04480000000000017,2.4299,84127.0,42283.343
600210.SH,20040819,1.8214,1.8475,1.7766,1.8437,1.7878,0.05589999999999984,3.1267,32050.84,15615.918
600210.SH,20040818,1.7915,1.8139,1.7878,1.7878,1.7915,-0.0037000000000000366,-0.2065,17586.19,8464.408
600210.SH,20040817,1.784,1.8102,1.7467,1.7915,1.7878,0.0037000000000000366,0.207,21810.01,10405.984
600210.SH,20040816,1.8214,1.8288,1.7878,1.7878,1.8214,-0.03359999999999985,-1.8447,22313.81,10783.315
600210.SH,20040813,1.7878,1.8363,1.7803,1.8214,1.7915,0.029899999999999816,1.669,27166.25,13230.208
600210.SH,20040812,1.8288,1.8288,1.7766,1.7915,1.8437,-0.0521999999999998,-2.8313,41936.56,20243.944
600210.SH,20040811,1.8811,1.8885,1.8251,1.8437,1.8811,-0.0374000000000001,-1.9882,29479.39,14551.314
600210.SH,20040810,1.8811,1.896,1.8736,1.8811,1.8736,0.007500000000000062,0.4003,20862.38,10514.936
600210.SH,20040809,1.9109,1.9109,1.8587,1.8736,1.9184,-0.04480000000000017,-2.3353,49760.77,25027.283
600210.SH,20040806,1.8997,1.9333,1.8848,1.9184,1.8997,0.01870000000000016,0.9844,92145.54,47139.801
600210.SH,20040805,1.8736,1.9147,1.8437,1.8997,1.8437,0.05600000000000005,3.0374,148154.6,75076.654
600210.SH,20040804,1.7579,1.8549,1.7579,1.8437,1.7691,0.0746,4.2168,56876.27,27832.942
600210.SH,20040803,1.7803,1.7803,1.7504,1.7691,1.7728,-0.0037000000000000366,-0.2087,21339.36,10071.483
600210.SH,20040802,1.7168,1.7766,1.7168,1.7728,1.7616,0.011199999999999877,0.6358,14495.27,6813.108
600210.SH,20040730,1.7915,1.7915,1.7542,1.7616,1.7915,-0.029900000000000038,-1.669,16491.17,7814.868
600210.SH,20040729,1.7616,1.7952,1.7542,1.7915,1.7616,0.029900000000000038,1.6973,27252.23,12955.481
600210.SH,20040728,1.728,1.7803,1.7243,1.7616,1.728,0.033600000000000074,1.9444,31549.75,14792.174
600210.SH,20040727,1.7243,1.7504,1.7094,1.728,1.7168,0.011199999999999877,0.6524,48035.74,22219.293
600210.SH,20040726,1.7355,1.7542,1.7131,1.7168,1.7504,-0.03359999999999985,-1.9196,24208.66,11199.536
600210.SH,20040723,1.7803,1.784,1.7094,1.7504,1.784,-0.033600000000000074,-1.8834,72460.13,33653.434
600210.SH,20040722,1.8325,1.8437,1.7766,1.784,1.8288,-0.04479999999999995,-2.4497,40440.0,19541.291
600210.SH,20040721,1.8288,1.8475,1.8064,1.8288,1.8325,-0.0037000000000000366,-0.2019,34352.74,16808.775
600210.SH,20040720,1.8773,1.8885,1.8214,1.8325,1.8811,-0.04859999999999998,-2.5836,45691.85,22655.887
600210.SH,20040719,1.896,1.9072,1.8773,1.8811,1.9035,-0.022399999999999975,-1.1768,44121.54,22328.051
600210.SH,20040716,1.8624,1.9147,1.8512,1.9035,1.8624,0.041099999999999914,2.2068,62209.15,31494.991
600210.SH,20040715,1.8475,1.8848,1.8214,1.8624,1.8475,0.014900000000000135,0.8065,27136.94,13442.089
600210.SH,20040714,1.84,1.8848,1.7878,1.8475,1.8624,-0.014900000000000135,-0.8,40558.51,19880.736
600210.SH,20040713,1.8848,1.9035,1.8064,1.8624,1.8997,-0.03729999999999989,-1.9635,85451.24,42257.699
600210.SH,20040712,1.9632,1.9632,1.8848,1.8997,1.9818,-0.08210000000000006,-4.1427,36762.18,18855.757
600210.SH,20040709,1.9706,2.0042,1.9408,1.9818,1.9408,0.040999999999999925,2.1125,43657.47,23246.905
600210.SH,20040708,1.9408,1.9669,1.9333,1.9408,1.9482,-0.007399999999999851,-0.3798,16303.68,8483.864
600210.SH,20040707,1.952,1.9632,1.9408,1.9482,1.9669,-0.01870000000000016,-0.9507,11520.4,6016.259
600210.SH,20040706,1.9781,1.9968,1.9557,1.9669,1.9781,-0.011199999999999877,-0.5662,24317.9,12875.178
600210.SH,20040705,1.9594,1.9856,1.9445,1.9781,1.9669,0.011199999999999877,0.5694,20792.6,10971.022
600210.SH,20040702,1.9408,1.9781,1.9184,1.9669,1.9482,0.01870000000000016,0.9599,35795.59,18741.11
600210.SH,20040701,1.8699,1.9557,1.8661,1.9482,1.8736,0.0746,3.9816,56790.55,29184.204
600210.SH,20040630,1.9109,1.9147,1.8587,1.8736,1.9147,-0.041100000000000136,-2.1466,25215.81,12741.73
600210.SH,20040629,1.9072,1.9221,1.8624,1.9147,1.9147,0.0,0.0,30186.89,15305.25
600210.SH,20040628,1.9557,1.9557,1.8699,1.9147,1.9706,-0.05589999999999984,-2.8367,24483.41,12449.777
600210.SH,20040624,1.993,2.0005,1.9594,1.9706,1.993,-0.022400000000000198,-1.1239,21502.06,11396.622
600210.SH,20040623,1.9408,1.9968,1.9371,1.993,1.9557,0.03730000000000011,1.9072,23787.61,12501.196
600210.SH,20040622,1.9408,1.9744,1.9147,1.9557,1.9296,0.026100000000000012,1.3526,29106.66,15248.742
600210.SH,20040621,1.9221,1.9408,1.896,1.9296,1.9147,0.014899999999999913,0.7782,25553.92,13176.964
600210.SH,20040618,1.9035,1.9296,1.8885,1.9147,1.9147,0.0,0.0,38134.47,19500.979
600210.SH,20040617,1.9781,1.9818,1.8848,1.9147,1.9781,-0.0633999999999999,-3.2051,50283.12,25911.047
600210.SH,20040616,1.9594,2.0453,1.9482,1.9781,1.9632,0.014899999999999913,0.759,57208.58,30621.448
600210.SH,20040615,1.9445,1.9968,1.9035,1.9632,1.952,0.011200000000000099,0.5738,69845.21,36524.784
600210.SH,20040614,1.8848,1.9557,1.8773,1.952,1.8699,0.08210000000000006,4.3906,150896.38,77488.038
600210.SH,20040611,1.896,1.9109,1.8624,1.8699,1.8661,0.0037999999999998035,0.2036,70814.34,35658.199
600210.SH,20040610,1.8699,1.9035,1.8475,1.8661,1.8699,-0.0037999999999998035,-0.2032,70682.37,35500.64
600210.SH,20040609,1.9706,1.9781,1.8587,1.8699,1.9706,-0.10070000000000001,-5.1101,91433.76,46304.623
600210.SH,20040608,2.0154,2.0453,1.952,1.9706,2.0154,-0.04480000000000017,-2.2229,62884.43,33568.772
600210.SH,20040607,2.1013,2.1199,2.008,2.0154,2.105,-0.0895999999999999,-4.2565,35120.0,19323.882
600210.SH,20040604,2.1087,2.1311,2.0901,2.105,2.1125,-0.00749999999999984,-0.355,19805.82,11210.805
600210.SH,20040603,2.1461,2.1461,2.1013,2.1125,2.1199,-0.007400000000000073,-0.3491,19687.41,11155.491
600210.SH,20040602,2.1573,2.1759,2.1087,2.1199,2.1461,-0.026200000000000223,-1.2208,43395.18,24815.824
600210.SH,20040601,2.1162,2.1535,2.1125,2.1461,2.1162,0.029900000000000038,1.4129,31971.51,18286.132
600210.SH,20040531,2.1498,2.1535,2.105,2.1162,2.1535,-0.03730000000000011,-1.7321,26162.54,14870.85
600210.SH,20040528,2.1871,2.202,2.1535,2.1535,2.1908,-0.03729999999999967,-1.7026,32142.0,18743.273
600210.SH,20040527,2.1274,2.202,2.1199,2.1908,2.1311,0.059699999999999864,2.8014,50759.08,29368.53
600210.SH,20040526,2.1274,2.1498,2.1087,2.1311,2.1311,0.0,0.0,30430.65,17387.926
600210.SH,20040525,2.1834,2.1946,2.1274,2.1311,2.1983,-0.06720000000000015,-3.0569,37794.23,21724.5
600210.SH,20040524,2.2394,2.2506,2.1685,2.1983,2.2394,-0.04109999999999969,-1.8353,38560.47,22848.555
600210.SH,20040521,2.2468,2.2506,2.2207,2.2394,2.2431,-0.0037000000000002586,-0.165,19324.3,11560.487
600210.SH,20040520,2.2767,2.2916,2.2356,2.2431,2.273,-0.029900000000000038,-1.3154,32158.74,19486.854
600210.SH,20040519,2.3065,2.3103,2.258,2.273,2.2692,0.0038000000000000256,0.1675,61859.4,37756.911
600210.SH,20040518,2.2394,2.2692,2.217,2.2692,2.2394,0.02980000000000027,1.3307,39900.54,23875.341
600210.SH,20040517,2.258,2.2804,2.2207,2.2394,2.273,-0.033600000000000296,-1.4782,46735.81,28115.071
600210.SH,20040514,2.2953,2.3103,2.2394,2.273,2.314,-0.040999999999999925,-1.7718,28538.43,17400.686
600210.SH,20040513,2.3177,2.3252,2.2692,2.314,2.3103,0.0037000000000002586,0.1602,14422.73,8834.243
600210.SH,20040512,2.2207,2.314,2.2207,2.3103,2.2207,0.0895999999999999,4.0348,26282.27,15994.797
600210.SH,20040511,2.2319,2.2506,2.202,2.2207,2.2319,-0.011200000000000099,-0.5018,27156.2,16254.292
600210.SH,20040510,2.2842,2.2991,2.2207,2.2319,2.2767,-0.04479999999999995,-1.9678,20360.41,12239.082
600210.SH,20040430,2.2767,2.3215,2.2207,2.2767,2.2692,0.00749999999999984,0.3305,31731.23,19234.683
600210.SH,20040429,2.2953,2.3513,2.2692,2.2692,2.3065,-0.03730000000000011,-1.6172,37607.82,23260.313
600210.SH,20040428,2.3812,2.411,2.2953,2.3065,2.3999,-0.09339999999999993,-3.8918,63726.39,39897.215
600210.SH,20040427,2.4633,2.4633,2.3551,2.3999,2.4596,-0.059699999999999864,-2.4272,49039.0,31540.616
600210.SH,20040426,2.3887,2.4857,2.3849,2.4596,2.4334,0.026200000000000223,1.0767,36430.24,23896.887
600210.SH,20040423,2.4857,2.4932,2.3887,2.4334,2.5006,-0.06720000000000015,-2.6874,67060.59,43476.971
600210.SH,20040422,2.5566,2.5566,2.3028,2.5006,2.5566,-0.05600000000000005,-2.1904,125200.02,80960.631
600210.SH,20040421,2.6238,2.6425,2.5379,2.5566,2.6238,-0.06720000000000015,-2.5612,58020.48,40231.352
600210.SH,20040420,2.6387,2.6499,2.6051,2.6238,2.6499,-0.026100000000000012,-0.9849,32810.76,23064.982
600210.SH,20040419,2.7096,2.7805,2.635,2.6499,2.7022,-0.05229999999999979,-1.9355,44362.05,31928.568
600210.SH,20040416,2.6499,2.7059,2.6238,2.7022,2.6126,0.0895999999999999,3.4295,69926.64,49858.913
600210.SH,20040415,2.6126,2.6425,2.5939,2.6126,2.6126,0.0,0.0,68893.4,48263.576
600210.SH,20040414,2.676,2.676,2.5902,2.6126,2.676,-0.06340000000000012,-2.3692,58332.5,41038.821
600210.SH,20040413,2.6984,2.7134,2.6611,2.676,2.7022,-0.02619999999999978,-0.9696,77950.17,55985.347
600210.SH,20040412,2.6798,2.7059,2.6238,2.7022,2.691,0.011200000000000099,0.4162,55310.61,39592.744
600210.SH,20040409,2.8067,2.844,2.6686,2.691,2.8067,-0.11570000000000036,-4.1223,96793.26,71025.484
600210.SH,20040408,2.8365,2.8515,2.7917,2.8067,2.8328,-0.026100000000000012,-0.9213,80235.59,60755.691
600210.SH,20040407,2.8179,2.9112,2.7843,2.8328,2.8029,0.029900000000000038,1.0668,169347.66,129434.703
600210.SH,20040406,2.691,2.8179,2.6611,2.8029,2.6872,0.11570000000000036,4.3056,149492.64,110354.33
600210.SH,20040405,2.7059,2.7059,2.6536,2.6872,2.6798,0.007399999999999629,0.2761,51203.23,36686.821
600210.SH,20040402,2.6313,2.7022,2.5939,2.6798,2.6275,0.052300000000000235,1.9905,74319.87,52962.68
600210.SH,20040401,2.6499,2.6611,2.6051,2.6275,2.6313,-0.0038000000000000256,-0.1444,58810.16,41389.622
600210.SH,20040331,2.5641,2.6425,2.5566,2.6313,2.5641,0.06720000000000015,2.6208,84954.49,59457.242
600210.SH,20040330,2.6051,2.6238,2.5417,2.5641,2.5939,-0.02980000000000027,-1.1488,43549.39,29987.831
600210.SH,20040329,2.6499,2.6723,2.579,2.5939,2.6425,-0.04859999999999998,-1.8392,51042.44,35773.21
600210.SH,20040326,2.6984,2.7059,2.6313,2.6425,2.6947,-0.052200000000000024,-1.9371,34510.97,24584.337
600210.SH,20040325,2.6499,2.7171,2.6163,2.6947,2.6536,0.041100000000000136,1.5488,35127.94,25251.775
600210.SH,20040324,2.656,2.681,2.6424,2.6537,2.6378,0.015900000000000247,0.6028,39036.9,45658.358
600210.SH,20040323,2.631,2.6696,2.6264,2.6378,2.631,0.006800000000000139,0.2585,32789.01,38142.568
600210.SH,20040322,2.6651,2.681,2.6173,2.631,2.6378,-0.006800000000000139,-0.2578,32508.85,37875.277
600210.SH,20040319,2.6173,2.6719,2.5991,2.6378,2.6333,0.0044999999999997264,0.1709,48349.0,55854.86
600210.SH,20040318,2.6787,2.681,2.6264,2.6333,2.6742,-0.040899999999999714,-1.5294,44901.1,52351.353
600210.SH,20040317,2.6401,2.6878,2.5923,2.6742,2.6173,0.05689999999999973,2.174,57219.51,66899.239
600210.SH,20040315,2.5696,2.6264,2.5696,2.6173,2.581,0.03630000000000022,1.4064,55797.11,63984.58
600210.SH,20040312,2.5468,2.6151,2.5309,2.581,2.5468,0.034199999999999786,1.3429,54607.39,61913.992
600210.SH,20040311,2.4854,2.5628,2.4627,2.5468,2.4854,0.06140000000000034,2.4704,60088.92,66621.068
600210.SH,20040310,2.4331,2.4854,2.4172,2.4854,2.4354,0.04999999999999982,2.0531,18960.27,20536.391
600210.SH,20040309,2.4491,2.4695,2.4059,2.4354,2.4491,-0.013700000000000045,-0.5594,30084.79,32295.117
600210.SH,20040308,2.5582,2.5582,2.44,2.4491,2.5605,-0.11140000000000017,-4.3507,48363.9,52871.743
600210.SH,20040305,2.565,2.5878,2.5423,2.5605,2.5582,0.002300000000000413,0.0899,39647.08,44827.411
600210.SH,20040304,2.5696,2.581,2.54,2.5582,2.5878,-0.029600000000000293,-1.1438,53124.4,59758.361
600210.SH,20040303,2.6537,2.656,2.5696,2.5878,2.6583,-0.07050000000000001,-2.6521,29593.48,33886.288
600210.SH,20040302,2.6674,2.6787,2.6151,2.6583,2.6651,-0.006799999999999695,-0.2551,48259.47,55898.535
600210.SH,20040301,2.656,2.6651,2.6105,2.6651,2.6583,0.006799999999999695,0.2558,25194.07,29218.183
600210.SH,20040227,2.6287,2.6719,2.5969,2.6583,2.6242,0.03410000000000002,1.2994,26091.34,30291.726
600210.SH,20040226,2.6128,2.6514,2.5946,2.6242,2.6173,0.006899999999999906,0.2636,43059.71,49755.775
600210.SH,20040225,2.6969,2.706,2.6151,2.6173,2.6924,-0.07509999999999994,-2.7893,39383.91,46234.325
600210.SH,20040224,2.6628,2.6992,2.6196,2.6924,2.6628,0.029600000000000293,1.1116,39734.09,46420.315
600210.SH,20040223,2.7151,2.7515,2.6605,2.6628,2.7151,-0.052300000000000235,-1.9263,41086.63,48954.289
600210.SH,20040220,2.7379,2.7515,2.6901,2.7151,2.7379,-0.02279999999999971,-0.8328,35988.5,42815.287
600210.SH,20040219,2.7856,2.7924,2.7174,2.7379,2.7856,-0.0477000000000003,-1.7124,48466.82,58497.267
600210.SH,20040218,2.7629,2.8106,2.747,2.7856,2.7401,0.045500000000000096,1.6605,67634.32,82680.608
600210.SH,20040217,2.747,2.7902,2.7219,2.7401,2.7288,0.011299999999999866,0.4141,77726.19,94235.631
600210.SH,20040216,2.6901,2.7561,2.6674,2.7288,2.6446,0.08420000000000005,3.1838,131055.04,156439.563
600210.SH,20040213,2.6856,2.7242,2.6333,2.6446,2.6765,-0.03189999999999982,-1.1919,73504.35,86171.07
600210.SH,20040212,2.581,2.6992,2.581,2.6765,2.5764,0.10009999999999986,3.8853,75527.17,88146.509
600210.SH,20040211,2.5332,2.5969,2.5264,2.5764,2.5423,0.03410000000000002,1.3413,39065.96,44191.654
600210.SH,20040210,2.6333,2.6355,2.3877,2.5423,2.6264,-0.08409999999999984,-3.2021,108396.38,121653.294
600210.SH,20040209,2.6583,2.7015,2.5741,2.6264,2.6583,-0.03190000000000026,-1.2,125808.06,144405.648
600210.SH,20040206,2.6651,2.7288,2.6401,2.6583,2.6696,-0.011299999999999866,-0.4233,39699.11,46906.304
600210.SH,20040205,2.6242,2.6924,2.6151,2.6696,2.6219,0.047699999999999854,1.8193,36155.01,42290.408
600210.SH,20040204,2.6196,2.6333,2.5923,2.6219,2.6128,0.009100000000000108,0.3483,35973.3,41397.893
600210.SH,20040203,2.5264,2.6378,2.5264,2.6128,2.5537,0.05909999999999993,2.3143,40354.63,46335.223
600210.SH,20040202,2.5241,2.6151,2.5014,2.5537,2.49,0.06369999999999987,2.5582,45944.45,51528.895
600210.SH,20040130,2.5878,2.5878,2.49,2.49,2.5901,-0.10009999999999986,-3.8647,32333.98,35953.505
600210.SH,20040129,2.465,2.5969,2.465,2.5901,2.4627,0.12740000000000018,5.1732,42600.15,48097.883
600210.SH,20040116,2.4513,2.4764,2.4286,2.4627,2.4513,0.011400000000000077,0.4651,22148.55,23852.199
600210.SH,20040115,2.4354,2.4945,2.4263,2.4513,2.4468,0.0044999999999997264,0.1839,29374.71,31802.212
600210.SH,20040114,2.4968,2.5036,2.4218,2.4468,2.5036,-0.05679999999999996,-2.2687,35997.59,38843.926
600210.SH,20040113,2.5355,2.5628,2.4786,2.5036,2.5264,-0.022800000000000153,-0.9025,35323.64,39119.145
600210.SH,20040112,2.5036,2.5559,2.4468,2.5264,2.5014,0.025000000000000355,0.9994,39566.73,43476.252
600210.SH,20040109,2.4923,2.5923,2.4923,2.5014,2.49,0.011399999999999633,0.4578,75435.76,84340.654
600210.SH,20040108,2.415,2.5264,2.4013,2.49,2.4218,0.06820000000000004,2.8161,54340.04,58719.558
600210.SH,20040107,2.4218,2.4513,2.3786,2.4218,2.4218,0.0,0.0,46574.42,49208.319
600210.SH,20040106,2.4559,2.49,2.3899,2.4218,2.4582,-0.03639999999999999,-1.4808,109616.26,116620.115
600210.SH,20040105,2.4286,2.5059,2.4127,2.4582,2.4241,0.03410000000000002,1.4067,78000.06,84412.835
600210.SH,20040102,2.3013,2.4422,2.3013,2.4241,2.324,0.1001000000000003,4.3072,108545.63,113157.066
600210.SH,20031231,2.3285,2.3422,2.2967,2.324,2.3285,-0.0045000000000001705,-0.1933,35928.38,36601.88
600210.SH,20031230,2.3194,2.3558,2.3126,2.3285,2.3194,0.009100000000000108,0.3923,67067.23,68804.074
600210.SH,20031229,2.274,2.3627,2.2535,2.3194,2.274,0.045399999999999885,1.9965,94861.26,97138.553
600210.SH,20031226,2.2262,2.3308,2.2126,2.274,2.233,0.040999999999999925,1.8361,242648.0,243627.127
600210.SH,20031225,2.2467,2.2853,2.2035,2.233,2.2467,-0.013700000000000045,-0.6098,74780.76,73648.588
600210.SH,20031224,2.1785,2.2967,2.1785,2.2467,2.1762,0.07050000000000001,3.2396,73520.84,72878.043
600210.SH,20031223,2.1603,2.1944,2.1057,2.1762,2.1466,0.029600000000000293,1.3789,15377.1,14604.212
600210.SH,20031222,2.158,2.1716,2.0193,2.1466,2.1603,-0.013700000000000045,-0.6342,55503.72,50914.731
600210.SH,20031219,2.1739,2.2148,2.1421,2.1603,2.1739,-0.013600000000000279,-0.6256,41246.54,39314.399
600210.SH,20031218,2.2558,2.2922,2.1694,2.1739,2.2649,-0.09099999999999975,-4.0178,62346.57,60781.639
600210.SH,20031217,2.249,2.3536,2.249,2.2649,2.249,0.015899999999999803,0.707,145701.46,144961.757
600210.SH,20031210,2.2762,2.2762,2.2035,2.249,2.2558,-0.006799999999999695,-0.3014,93297.38,91195.701
600210.SH,20031209,2.2057,2.2649,2.2012,2.2558,2.2467,0.009099999999999664,0.405,97574.67,95127.475
600210.SH,20031208,2.2512,2.2626,2.1944,2.2467,2.2831,-0.03639999999999999,-1.5943,108359.27,105400.548
600210.SH,20031205,2.2853,2.3376,2.2103,2.2831,2.4559,-0.17280000000000006,-7.0361,63509.93,62957.732
600210.SH,20031204,2.5241,2.5241,2.2717,2.4559,2.5241,-0.0681999999999996,-2.702,54864.12,55599.645
600210.SH,20031203,2.5196,2.5582,2.4718,2.5241,2.5377,-0.013600000000000279,-0.5359,24516.98,27053.009
600210.SH,20031202,2.5468,2.5878,2.5059,2.5377,2.6105,-0.07279999999999998,-2.7887,7920.18,8793.435
600210.SH,20031128,2.6037,2.6128,2.5537,2.6105,2.6378,-0.02729999999999988,-1.035,9596.43,10910.59
600210.SH,20031127,2.5991,2.6378,2.5537,2.6378,2.606,0.03180000000000005,1.2203,17871.01,20336.667
600210.SH,20031126,2.5719,2.631,2.5241,2.606,2.631,-0.02499999999999991,-0.9502,12671.88,14342.374
600210.SH,20031125,2.6833,2.6833,2.5832,2.631,2.6583,-0.027300000000000324,-1.027,9758.31,11201.754
600210.SH,20031124,2.6719,2.6742,2.6378,2.6583,2.6742,-0.015899999999999803,-0.5946,2261.33,2634.326
600210.SH,20031121,2.6878,2.6878,2.656,2.6742,2.6969,-0.022699999999999942,-0.8417,1392.89,1633.715
600210.SH,20031120,2.6969,2.6992,2.6674,2.6969,2.7015,-0.0045999999999999375,-0.1703,16329.59,19279.768
600210.SH,20031119,2.6947,2.706,2.656,2.7015,2.6969,0.0045999999999999375,0.1706,6208.25,7340.557
600210.SH,20031118,2.706,2.7219,2.6765,2.6969,2.6992,-0.0022999999999999687,-0.0852,1232.4,1459.611
600210.SH,20031117,2.6947,2.7174,2.6537,2.6992,2.7083,-0.009100000000000108,-0.336,1466.2,1729.187
600210.SH,20031114,2.7174,2.7174,2.6765,2.7083,2.7265,-0.018200000000000216,-0.6675,761.33,900.603
600210.SH,20031113,2.7106,2.7515,2.7015,2.7265,2.731,-0.0044999999999997264,-0.1648,4409.06,5244.722
600210.SH,20031112,2.731,2.7401,2.6878,2.731,2.7492,-0.018200000000000216,-0.662,2436.0,2906.944
600210.SH,20031111,2.6719,2.7515,2.6628,2.7492,2.681,0.06820000000000004,2.5438,3401.14,4059.896
600210.SH,20031110,2.6833,2.7106,2.6492,2.681,2.6924,-0.011400000000000077,-0.4234,1407.1,1656.431
600210.SH,20031107,2.681,2.7288,2.6378,2.6924,2.6924,0.0,0.0,2098.99,2475.464
600210.SH,20031106,2.6947,2.6947,2.6583,2.6924,2.6992,-0.006799999999999695,-0.2519,1624.16,1905.671
600210.SH,20031105,2.7037,2.706,2.6696,2.6992,2.7106,-0.011400000000000077,-0.4206,1299.02,1536.588
600210.SH,20031104,2.6674,2.7515,2.6605,2.7106,2.7015,0.009100000000000108,0.3368,3835.95,4557.305
600210.SH,20031103,2.7037,2.7083,2.681,2.7015,2.7083,-0.006800000000000139,-0.2511,1959.18,2318.836
600210.SH,20031031,2.6969,2.7197,2.6833,2.7083,2.6969,0.011400000000000077,0.4227,3573.0,4251.337
600210.SH,20031030,2.6924,2.6992,2.6674,2.6969,2.6924,0.0044999999999997264,0.1671,2696.0,3184.344
600210.SH,20031029,2.7083,2.7151,2.6696,2.6924,2.7128,-0.020399999999999974,-0.752,9330.62,11028.573
600210.SH,20031028,2.7197,2.7197,2.7015,2.7128,2.7197,-0.006899999999999906,-0.2537,809.75,965.593
600210.SH,20031027,2.7219,2.7288,2.6969,2.7197,2.7288,-0.009100000000000108,-0.3335,1193.76,1423.469
600210.SH,20031024,2.7242,2.731,2.706,2.7288,2.731,-0.0021999999999997577,-0.0806,1890.0,2261.644
600210.SH,20031023,2.7288,2.731,2.681,2.731,2.7288,0.0021999999999997577,0.0806,16923.15,20255.819
600210.SH,20031022,2.7288,2.7401,2.7197,2.7288,2.7379,-0.009099999999999664,-0.3324,1664.62,1997.363
600210.SH,20031021,2.7197,2.7401,2.7174,2.7379,2.7401,-0.002200000000000202,-0.0803,4024.5,4837.192
600210.SH,20031020,2.7356,2.7447,2.706,2.7401,2.7424,-0.0022999999999999687,-0.0839,3390.68,4054.24
600210.SH,20031017,2.7288,2.7788,2.7037,2.7424,2.7561,-0.013700000000000045,-0.4971,5551.67,6680.561
600210.SH,20031016,2.7219,2.7606,2.6924,2.7561,2.7288,0.02729999999999988,1.0004,12527.0,14996.602
600210.SH,20031015,2.7106,2.7561,2.7037,2.7288,2.7265,0.0022999999999999687,0.0844,7431.69,8897.064
600210.SH,20031014,2.7288,2.7583,2.7083,2.7265,2.7242,0.0022999999999999687,0.0844,2114.0,2544.9
600210.SH,20031013,2.7288,2.7811,2.7242,2.7242,2.7788,-0.05459999999999976,-1.9649,7709.22,9323.561
600210.SH,20031010,2.7811,2.8015,2.7697,2.7788,2.797,-0.018200000000000216,-0.6507,32522.46,39787.587
600210.SH,20031009,2.7947,2.8197,2.7697,2.797,2.8038,-0.006799999999999695,-0.2425,28551.16,35139.08
600210.SH,20031008,2.7924,2.8129,2.7629,2.8038,2.8015,0.0022999999999999687,0.0821,21920.0,26875.31
600210.SH,20030930,2.7561,2.8038,2.7561,2.8015,2.7561,0.045399999999999885,1.6473,8249.61,10098.662
600210.SH,20030929,2.7788,2.7993,2.7333,2.7561,2.8015,-0.045399999999999885,-1.6206,9898.61,12145.685
600210.SH,20030926,2.7856,2.8061,2.7629,2.8015,2.7993,0.0021999999999997577,0.0786,5462.75,6692.288
600210.SH,20030925,2.797,2.8084,2.7538,2.7993,2.8106,-0.011299999999999866,-0.402,4419.0,5411.511
600210.SH,20030924,2.797,2.8174,2.7288,2.8106,2.8038,0.006800000000000139,0.2425,5320.02,6501.613
600210.SH,20030923,2.8038,2.8038,2.7879,2.8038,2.8084,-0.0045999999999999375,-0.1638,2940.39,3619.963
