ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000719.SZ,20050128,2.0919,2.0919,1.9676,1.9935,2.066,-0.07249999999999979,-3.5092,1566.0,612.363
000719.SZ,20050127,2.0971,2.1229,2.066,2.066,2.1229,-0.05690000000000017,-2.6803,1625.76,653.1875
000719.SZ,20050126,2.1385,2.1644,2.1178,2.1229,2.1488,-0.025900000000000034,-1.2053,1648.0,680.7142
000719.SZ,20050125,2.1592,2.1592,2.1229,2.1488,2.1695,-0.020700000000000163,-0.9541,1491.0,614.9125
000719.SZ,20050124,2.1592,2.1954,2.1229,2.1695,2.1178,0.0517000000000003,2.4412,3659.19,1524.2405
000719.SZ,20050121,2.0919,2.1437,2.0608,2.1178,2.1022,0.015600000000000058,0.7421,2522.2,1022.6275
000719.SZ,20050120,2.1229,2.1229,2.0712,2.1022,2.154,-0.05180000000000007,-2.4048,4178.54,1687.2435
000719.SZ,20050119,2.1851,2.1851,2.1281,2.154,2.1954,-0.04139999999999988,-1.8858,2689.75,1120.6993
000719.SZ,20050118,2.1954,2.2679,2.1437,2.1954,2.1851,0.010299999999999976,0.4714,11894.54,5017.969
000719.SZ,20050117,2.1747,2.1903,2.1022,2.1851,2.1747,0.010399999999999743,0.4782,6143.32,2567.8357
000719.SZ,20050114,2.1851,2.211,2.1488,2.1747,2.1747,0.0,0.0,7377.0,3102.8099
000719.SZ,20050113,2.1851,2.1851,2.1385,2.1747,2.1644,0.010299999999999976,0.4759,4029.55,1680.7596
000719.SZ,20050112,2.0712,2.1695,2.066,2.1644,2.0712,0.09319999999999995,4.4998,3661.59,1508.2805
000719.SZ,20050111,2.0919,2.1074,2.0505,2.0712,2.0919,-0.02069999999999972,-0.9895,1490.82,597.3371
000719.SZ,20050110,2.0453,2.0919,2.0246,2.0919,2.0763,0.015600000000000058,0.7513,1526.09,609.5367
000719.SZ,20050107,2.1281,2.1385,2.0712,2.0763,2.1126,-0.03630000000000022,-1.7183,2393.0,971.779
000719.SZ,20050106,2.1437,2.154,2.0919,2.1126,2.1695,-0.05690000000000017,-2.6227,1965.09,805.808
000719.SZ,20050105,2.1178,2.1851,2.0505,2.1695,2.1126,0.05690000000000017,2.6934,11304.26,4654.9525
000719.SZ,20050104,2.1022,2.1126,2.0194,2.1126,2.1074,0.005199999999999871,0.2467,1762.0,707.9502
000719.SZ,20041231,2.1437,2.1437,2.0608,2.1074,2.0919,0.015500000000000291,0.741,2962.5,1191.5141
000719.SZ,20041230,2.1126,2.1126,2.0246,2.0919,2.0919,0.0,0.0,1106.6,442.228
000719.SZ,20041229,2.0867,2.1074,2.0815,2.0919,2.0867,0.005199999999999871,0.2492,1047.2,421.9326
000719.SZ,20041228,2.1022,2.1022,2.0763,2.0867,2.1022,-0.015499999999999847,-0.7373,1985.49,801.2109
000719.SZ,20041227,2.1022,2.1178,2.0971,2.1022,2.1178,-0.015600000000000058,-0.7366,1341.24,543.5602
000719.SZ,20041224,2.0867,2.1281,2.0763,2.1178,2.0763,0.04150000000000009,1.9987,940.35,383.0317
000719.SZ,20041223,2.1229,2.1437,2.0763,2.0763,2.1333,-0.057000000000000384,-2.6719,2014.0,818.772
000719.SZ,20041222,2.0608,2.1333,2.0608,2.1333,2.0556,0.0777000000000001,3.7799,1880.08,763.329
000719.SZ,20041221,2.0608,2.0919,2.0401,2.0556,2.0194,0.03620000000000001,1.7926,1804.0,719.2366
000719.SZ,20041220,2.0246,2.0401,1.9935,2.0194,2.0246,-0.005199999999999871,-0.2568,722.55,281.3456
000719.SZ,20041217,2.0194,2.0505,1.9987,2.0246,2.0194,0.005199999999999871,0.2575,937.6,366.1603
000719.SZ,20041216,2.0401,2.0971,2.0194,2.0194,2.0815,-0.062100000000000044,-2.9834,1270.0,504.28
000719.SZ,20041215,2.0867,2.0867,2.0039,2.0815,2.066,0.015500000000000291,0.7502,2105.6,830.1633
000719.SZ,20041214,2.066,2.0919,2.066,2.066,2.0712,-0.0052000000000003155,-0.2511,1045.0,419.171
000719.SZ,20041213,2.0971,2.1178,2.0505,2.0712,2.1178,-0.04659999999999975,-2.2004,2554.15,1025.1034
000719.SZ,20041210,2.2265,2.2317,2.1022,2.1178,2.2265,-0.10870000000000024,-4.8821,4338.99,1799.2449
000719.SZ,20041209,2.2161,2.2524,2.1799,2.2265,2.2161,0.010400000000000187,0.4693,2025.61,869.7363
000719.SZ,20041208,2.1851,2.2679,2.1851,2.2161,2.1851,0.03100000000000014,1.4187,1978.0,846.6998
000719.SZ,20041207,2.2835,2.2886,2.1799,2.1851,2.2886,-0.10350000000000037,-4.5224,3850.92,1662.2143
000719.SZ,20041206,2.2679,2.3042,2.2576,2.2886,2.2679,0.020700000000000163,0.9127,4924.42,2173.1626
000719.SZ,20041203,2.2161,2.2835,2.2161,2.2679,2.2317,0.03620000000000001,1.6221,6624.06,2876.1903
000719.SZ,20041202,2.1799,2.2369,2.1592,2.2317,2.1799,0.05180000000000007,2.3763,5292.72,2249.8992
000719.SZ,20041201,2.2213,2.2265,2.1695,2.1799,2.2213,-0.04139999999999988,-1.8638,3571.5,1510.421
000719.SZ,20041130,2.1644,2.2213,2.1644,2.2213,2.1851,0.03620000000000001,1.6567,4591.44,1941.8788
000719.SZ,20041129,2.3301,2.3301,2.1695,2.1851,2.3145,-0.12939999999999996,-5.5908,5476.84,2362.8861
000719.SZ,20041126,2.3301,2.3404,2.2835,2.3145,2.3145,0.0,0.0,2665.28,1193.0005
000719.SZ,20041125,2.2886,2.3249,2.242,2.3145,2.299,0.015499999999999847,0.6742,4169.48,1837.7853
000719.SZ,20041124,2.4336,2.4336,2.2938,2.299,2.4388,-0.13980000000000015,-5.7323,6131.2,2794.2178
000719.SZ,20041123,2.4336,2.4958,2.3663,2.4388,2.4647,-0.025900000000000034,-1.0508,12713.16,5996.4973
000719.SZ,20041122,2.3974,2.475,2.3456,2.4647,2.3715,0.09319999999999995,3.93,11502.33,5330.4472
000719.SZ,20041119,2.3456,2.4129,2.3301,2.3715,2.3611,0.010400000000000187,0.4405,9525.4,4372.2937
000719.SZ,20041118,2.3611,2.3715,2.3093,2.3611,2.3663,-0.005199999999999871,-0.2198,7077.23,3208.5977
000719.SZ,20041117,2.3197,2.3715,2.2731,2.3663,2.2938,0.07249999999999979,3.1607,9708.54,4366.1757
000719.SZ,20041116,2.3663,2.3715,2.2886,2.2938,2.3508,-0.05699999999999994,-2.4247,5132.61,2295.3409
000719.SZ,20041115,2.3508,2.3508,2.299,2.3508,2.3559,-0.0051000000000001044,-0.2165,7803.79,3503.9745
000719.SZ,20041112,2.3922,2.3922,2.3042,2.3559,2.4026,-0.046699999999999964,-1.9437,11916.52,5399.2264
000719.SZ,20041111,2.299,2.5009,2.2265,2.4026,2.3197,0.08289999999999997,3.5737,25938.53,11793.1732
000719.SZ,20041110,2.2524,2.3559,2.1695,2.3197,2.2731,0.0466000000000002,2.0501,22282.97,9706.3645
000719.SZ,20041109,2.2679,2.4129,2.2317,2.2731,2.2369,0.03620000000000001,1.6183,35425.32,15738.3205
000719.SZ,20041108,2.2369,2.2369,2.2369,2.2369,2.0349,0.20199999999999996,9.9268,8208.08,3545.8906
000719.SZ,20041105,2.0142,2.0349,1.9676,2.0349,1.9935,0.04139999999999988,2.0767,1283.77,496.3996
000719.SZ,20041104,2.0712,2.0919,1.9935,1.9935,2.0401,-0.04659999999999975,-2.2842,1469.0,574.6983
000719.SZ,20041103,2.0297,2.0453,1.9831,2.0401,1.9935,0.04659999999999975,2.3376,1261.0,490.2276
000719.SZ,20041102,1.978,2.0039,1.9676,1.9935,1.9987,-0.005199999999999871,-0.2602,1327.11,509.3352
000719.SZ,20041101,1.9676,2.0039,1.9676,1.9987,1.9987,0.0,0.0,1920.61,737.6218
000719.SZ,20041029,1.9935,2.0556,1.9314,1.9987,2.0556,-0.05690000000000017,-2.768,3335.99,1278.1801
000719.SZ,20041028,2.0712,2.1074,2.0453,2.0556,2.0971,-0.04150000000000009,-1.9789,2162.12,867.7901
000719.SZ,20041027,2.0349,2.0971,1.9935,2.0971,2.0349,0.062200000000000255,3.0567,2390.04,941.9345
000719.SZ,20041026,1.9314,2.0349,1.9262,2.0349,1.9521,0.08279999999999998,4.2416,1520.48,578.2042
000719.SZ,20041025,2.009,2.0194,1.9469,1.9521,1.978,-0.025900000000000034,-1.3094,1437.05,547.0033
000719.SZ,20041022,1.9055,1.9883,1.9055,1.978,1.9262,0.05180000000000007,2.6892,1966.62,741.3976
000719.SZ,20041021,2.0297,2.066,1.9003,1.9262,2.0349,-0.10870000000000002,-5.3418,3970.35,1497.9193
000719.SZ,20041020,2.1126,2.1126,2.0142,2.0349,2.1229,-0.08800000000000008,-4.1453,2924.48,1156.1901
000719.SZ,20041019,2.1178,2.1644,2.1074,2.1229,2.1178,0.0051000000000001044,0.2408,2689.65,1106.3494
000719.SZ,20041018,2.1178,2.1437,2.0867,2.1178,2.1074,0.010399999999999743,0.4935,1945.0,792.485
000719.SZ,20041015,2.2058,2.2213,2.0867,2.1074,2.2058,-0.09839999999999982,-4.461,3586.36,1490.7103
000719.SZ,20041014,2.2886,2.2886,2.1903,2.2058,2.3042,-0.09839999999999982,-4.2705,2801.0,1211.2737
000719.SZ,20041013,2.3197,2.3611,2.2783,2.3042,2.3352,-0.03100000000000014,-1.3275,1425.8,633.7379
000719.SZ,20041012,2.3715,2.3715,2.3197,2.3352,2.3974,-0.062200000000000255,-2.5945,1693.4,767.7904
000719.SZ,20041011,2.3818,2.4595,2.3352,2.3974,2.3767,0.020700000000000163,0.871,1988.3,921.5703
000719.SZ,20041008,2.3559,2.3818,2.2627,2.3767,2.3301,0.0466000000000002,1.9999,1556.55,699.5315
000719.SZ,20040930,2.3974,2.4077,2.299,2.3301,2.3922,-0.062100000000000044,-2.5959,2947.8,1339.9204
000719.SZ,20040929,2.475,2.4802,2.3922,2.3922,2.475,-0.0828000000000002,-3.3455,2605.4,1221.0828
000719.SZ,20040928,2.444,2.475,2.4284,2.475,2.444,0.03100000000000014,1.2684,1871.11,887.3231
000719.SZ,20040927,2.5113,2.5527,2.4336,2.444,2.5061,-0.062100000000000044,-2.478,2710.0,1303.116
000719.SZ,20040924,2.6407,2.6511,2.4906,2.5061,2.589,-0.08289999999999997,-3.202,8963.89,4523.7871
000719.SZ,20040923,2.5009,2.6045,2.4492,2.589,2.5009,0.08809999999999985,3.5227,5826.31,2846.0775
000719.SZ,20040922,2.5631,2.5631,2.4802,2.5009,2.5682,-0.06729999999999992,-2.6205,5885.65,2864.0802
000719.SZ,20040921,2.62,2.62,2.5424,2.5682,2.62,-0.05180000000000007,-1.9771,3998.76,1987.3311
000719.SZ,20040920,2.5268,2.6304,2.5009,2.62,2.5009,0.11909999999999998,4.7623,5468.34,2699.3829
000719.SZ,20040917,2.4284,2.5061,2.4077,2.5009,2.4336,0.06729999999999992,2.7655,4415.22,2108.1469
000719.SZ,20040916,2.4181,2.4543,2.3818,2.4336,2.4233,0.01030000000000042,0.425,3997.24,1861.0385
000719.SZ,20040915,2.2938,2.4388,2.2524,2.4233,2.2938,0.12949999999999973,5.6457,5469.18,2534.1029
000719.SZ,20040914,2.2369,2.3456,2.2058,2.2938,2.1954,0.09840000000000027,4.4821,2888.7,1268.0131
000719.SZ,20040913,2.2265,2.242,2.1747,2.1954,2.2576,-0.062200000000000255,-2.7551,1685.0,715.873
000719.SZ,20040910,2.2576,2.2627,2.2161,2.2576,2.2317,0.025900000000000034,1.1606,1408.99,611.1367
000719.SZ,20040909,2.3249,2.3249,2.2265,2.2317,2.3249,-0.09319999999999995,-4.0088,1257.0,548.4654
000719.SZ,20040908,2.3301,2.3559,2.3197,2.3249,2.3301,-0.005199999999999871,-0.2232,485.88,218.7582
000719.SZ,20040907,2.3301,2.3508,2.3249,2.3301,2.3404,-0.010299999999999976,-0.4401,649.41,292.7385
000719.SZ,20040906,2.3663,2.3818,2.3301,2.3404,2.3663,-0.025900000000000034,-1.0945,633.0,286.456
000719.SZ,20040903,2.3456,2.3715,2.3197,2.3663,2.3456,0.02069999999999972,0.8825,1548.08,703.3914
000719.SZ,20040902,2.2835,2.3508,2.2731,2.3456,2.2886,0.05699999999999994,2.4906,948.31,425.047
000719.SZ,20040901,2.3145,2.3197,2.2835,2.2886,2.3404,-0.051799999999999624,-2.2133,609.5,270.3045
000719.SZ,20040831,2.3042,2.4336,2.3042,2.3404,2.2731,0.06729999999999992,2.9607,1871.58,846.0835
000719.SZ,20040830,2.2524,2.3042,2.2317,2.2731,2.299,-0.025900000000000034,-1.1266,609.0,266.922
000719.SZ,20040827,2.2835,2.3197,2.2524,2.299,2.2938,0.005199999999999871,0.2267,706.5,310.6645
000719.SZ,20040826,2.3197,2.3301,2.2783,2.2938,2.3145,-0.02069999999999972,-0.8944,523.2,232.7296
000719.SZ,20040825,2.3197,2.4336,2.2938,2.3145,2.3197,-0.0052000000000003155,-0.2242,2345.23,1072.5899
000719.SZ,20040824,2.2576,2.3456,2.2576,2.3197,2.2576,0.062100000000000044,2.7507,1890.65,840.2922
000719.SZ,20040823,2.2265,2.2627,2.211,2.2576,2.2472,0.010400000000000187,0.4628,1737.69,749.0604
000719.SZ,20040820,2.2472,2.2783,2.1903,2.2472,2.2679,-0.020700000000000163,-0.9127,2271.9,980.0459
000719.SZ,20040819,2.3042,2.3042,2.2265,2.2679,2.3611,-0.09319999999999995,-3.9473,2182.94,947.4184
000719.SZ,20040818,2.4077,2.4284,2.2265,2.3611,2.4181,-0.05699999999999994,-2.3572,2554.0,1158.601
000719.SZ,20040817,2.4026,2.5372,2.3974,2.4181,2.4077,0.010399999999999743,0.4319,1605.17,768.4075
000719.SZ,20040816,2.4336,2.4854,2.3145,2.4077,2.4854,-0.07769999999999966,-3.1263,1902.28,864.928
000719.SZ,20040813,2.4802,2.5061,2.4388,2.4854,2.4336,0.051799999999999624,2.1285,2100.21,1010.5721
000719.SZ,20040812,2.444,2.444,2.4077,2.4336,2.4647,-0.031099999999999905,-1.2618,521.0,243.9419
000719.SZ,20040811,2.5216,2.5216,2.4595,2.4647,2.4958,-0.031099999999999905,-1.2461,313.1,149.8357
000719.SZ,20040810,2.5009,2.5009,2.4543,2.4958,2.4958,0.0,0.0,429.0,205.58
000719.SZ,20040809,2.4647,2.5009,2.4647,2.4958,2.4958,0.0,0.0,380.0,182.047
000719.SZ,20040806,2.5113,2.5216,2.4699,2.4958,2.5113,-0.015499999999999847,-0.6172,883.0,425.8066
000719.SZ,20040805,2.5268,2.5475,2.5113,2.5113,2.5268,-0.015500000000000291,-0.6134,629.7,308.0385
000719.SZ,20040804,2.4854,2.5631,2.4492,2.5268,2.4595,0.06730000000000036,2.7363,1718.52,839.4957
000719.SZ,20040803,2.4492,2.4854,2.444,2.4595,2.4854,-0.025900000000000034,-1.0421,654.69,311.1332
000719.SZ,20040802,2.4906,2.4958,2.4233,2.4854,2.5216,-0.03620000000000001,-1.4356,425.42,203.4053
000719.SZ,20040730,2.5009,2.532,2.4802,2.5216,2.4958,0.025799999999999823,1.0337,1824.5,882.6758
000719.SZ,20040729,2.444,2.5009,2.4181,2.4958,2.4647,0.031099999999999905,1.2618,918.21,439.2349
000719.SZ,20040728,2.4336,2.4802,2.4129,2.4647,2.4233,0.041400000000000325,1.7084,980.4,461.2572
000719.SZ,20040727,2.4336,2.4595,2.4077,2.4233,2.4802,-0.05690000000000017,-2.2942,1207.0,564.949
000719.SZ,20040726,2.5268,2.5268,2.3922,2.4802,2.5061,-0.025900000000000034,-1.0335,1551.0,732.629
000719.SZ,20040723,2.5268,2.5527,2.475,2.5061,2.5268,-0.020700000000000163,-0.8192,1255.0,607.088
000719.SZ,20040722,2.589,2.6097,2.5216,2.5268,2.5786,-0.051799999999999624,-2.0088,1080.66,532.8974
000719.SZ,20040721,2.5941,2.62,2.5682,2.5786,2.6097,-0.03110000000000035,-1.1917,868.76,434.5817
000719.SZ,20040720,2.6407,2.6407,2.5993,2.6097,2.6407,-0.030999999999999694,-1.1739,1226.0,619.168
000719.SZ,20040719,2.6666,2.6666,2.6356,2.6407,2.6511,-0.010400000000000187,-0.3923,984.5,503.774
000719.SZ,20040716,2.5786,2.6614,2.5786,2.6511,2.5682,0.08289999999999997,3.2279,2534.51,1285.513
000719.SZ,20040715,2.5268,2.589,2.5268,2.5682,2.5475,0.020700000000000163,0.8126,903.17,446.2188
000719.SZ,20040714,2.5631,2.62,2.4958,2.5475,2.5838,-0.03630000000000022,-1.4049,1023.58,502.9471
000719.SZ,20040713,2.589,2.589,2.5475,2.5838,2.5631,0.020700000000000163,0.8076,565.08,280.7265
000719.SZ,20040712,2.5993,2.6304,2.5475,2.5631,2.6563,-0.09319999999999995,-3.5086,1197.0,599.2186
000719.SZ,20040709,2.6666,2.677,2.6356,2.6563,2.6614,-0.0051000000000001044,-0.1916,528.0,270.79
000719.SZ,20040708,2.6459,2.6718,2.5734,2.6614,2.6563,0.0051000000000001044,0.192,807.0,410.184
000719.SZ,20040707,2.6511,2.6925,2.6407,2.6563,2.6718,-0.015500000000000291,-0.5801,833.17,431.2117
000719.SZ,20040706,2.6459,2.7029,2.6407,2.6718,2.6614,0.010400000000000187,0.3908,1319.22,682.5908
000719.SZ,20040705,2.6252,2.6925,2.6252,2.6614,2.6666,-0.005199999999999871,-0.195,528.0,270.2912
000719.SZ,20040702,2.6459,2.677,2.62,2.6666,2.6666,0.0,0.0,1185.9,604.5244
000719.SZ,20040701,2.589,2.6925,2.589,2.6666,2.5786,0.08800000000000008,3.4127,1264.18,645.8141
000719.SZ,20040630,2.6407,2.6407,2.5734,2.5786,2.62,-0.041400000000000325,-1.5802,958.0,480.2224
000719.SZ,20040629,2.6356,2.6356,2.5475,2.62,2.6097,0.010299999999999976,0.3947,1636.94,819.7738
000719.SZ,20040628,2.7029,2.708,2.589,2.6097,2.7391,-0.12939999999999996,-4.7242,1600.26,811.0791
000719.SZ,20040625,2.7961,2.8323,2.6925,2.7391,2.8375,-0.09839999999999982,-3.4678,1151.0,611.4486
000719.SZ,20040624,2.8116,2.8634,2.7961,2.8375,2.8479,-0.010400000000000187,-0.3652,1152.3,631.1469
000719.SZ,20040622,2.7961,2.8582,2.7961,2.8479,2.8271,0.02079999999999993,0.7357,1075.23,588.0427
000719.SZ,20040621,2.7236,2.8427,2.6925,2.8271,2.765,0.062100000000000044,2.2459,1402.32,759.5869
000719.SZ,20040618,2.708,2.765,2.6511,2.765,2.708,0.05699999999999994,2.1049,1309.6,689.2881
000719.SZ,20040617,2.8064,2.8116,2.6925,2.708,2.8116,-0.10359999999999969,-3.6847,1485.79,785.6174
000719.SZ,20040616,2.7909,2.8375,2.7546,2.8116,2.7909,0.02069999999999972,0.7417,2509.29,1355.6967
000719.SZ,20040615,2.7546,2.8323,2.708,2.7909,2.7495,0.041400000000000325,1.5057,1248.4,664.2451
000719.SZ,20040614,2.8271,2.8271,2.6977,2.7495,2.8323,-0.0828000000000002,-2.9234,1343.5,710.911
000719.SZ,20040611,2.8686,2.9152,2.7961,2.8323,2.8271,0.005199999999999871,0.1839,1299.5,717.6585
000719.SZ,20040610,2.822,2.8479,2.8013,2.8271,2.822,0.0051000000000001044,0.1807,1813.0,990.289
000719.SZ,20040609,3.0498,3.0498,2.7857,2.822,3.0135,-0.1915,-6.3547,2405.0,1357.886
000719.SZ,20040608,3.0291,3.0498,3.0135,3.0135,3.0291,-0.015600000000000058,-0.515,1558.36,910.4755
000719.SZ,20040607,3.1171,3.1275,3.0239,3.0291,3.1326,-0.10349999999999993,-3.304,2220.1,1312.7814
000719.SZ,20040604,3.1119,3.1585,3.1067,3.1326,3.1326,0.0,0.0,1946.4,1176.8694
000719.SZ,20040603,3.231,3.231,3.1275,3.1326,3.2362,-0.10360000000000014,-3.2013,1684.64,1028.1851
000719.SZ,20040602,3.2258,3.2466,3.1689,3.2362,3.2051,0.03110000000000035,0.9703,3031.24,1875.8358
000719.SZ,20040601,3.1948,3.231,3.1741,3.2051,3.1689,0.03620000000000001,1.1424,2467.76,1524.3408
000719.SZ,20040531,3.1482,3.1844,3.1378,3.1689,3.1482,0.02069999999999972,0.6575,1668.58,1016.0349
000719.SZ,20040528,3.1326,3.1999,3.1326,3.1482,3.1171,0.031099999999999905,0.9977,2972.34,1818.6057
000719.SZ,20040527,3.0343,3.1378,3.0239,3.1171,3.0291,0.08800000000000008,2.9052,1445.1,866.0681
000719.SZ,20040526,3.0757,3.0757,3.0187,3.0291,3.0291,0.0,0.0,1761.0,1033.745
000719.SZ,20040525,3.143,3.1482,3.0032,3.0291,3.1482,-0.11909999999999998,-3.7831,1769.0,1047.4992
000719.SZ,20040524,3.1948,3.1948,3.1067,3.1482,3.1896,-0.04139999999999988,-1.298,1519.39,928.3701
000719.SZ,20040521,3.1326,3.1948,3.1171,3.1896,3.1326,0.05699999999999994,1.8196,1378.55,838.5868
000719.SZ,20040520,3.1948,3.1999,3.1119,3.1326,3.1741,-0.04150000000000009,-1.3075,2394.13,1450.5809
000719.SZ,20040519,3.1585,3.2207,3.1223,3.1741,3.1171,0.05699999999999994,1.8286,2522.3,1550.7661
000719.SZ,20040518,3.0446,3.1378,2.9825,3.1171,3.055,0.062100000000000044,2.0327,1549.9,923.6038
000719.SZ,20040517,3.0809,3.0809,3.0291,3.055,3.0912,-0.03620000000000001,-1.1711,1086.6,639.7538
000719.SZ,20040514,3.1067,3.1326,3.0187,3.0912,3.1119,-0.02069999999999972,-0.6652,1472.79,871.4775
000719.SZ,20040513,3.1119,3.1585,3.0964,3.1119,3.1482,-0.03630000000000022,-1.153,2793.62,1676.8544
000719.SZ,20040512,3.0394,3.1585,3.0343,3.1482,3.0446,0.10360000000000014,3.4027,1967.56,1180.3741
000719.SZ,20040511,3.1016,3.1016,3.0135,3.0446,3.0446,0.0,0.0,1175.75,692.2043
000719.SZ,20040510,3.1844,3.1844,3.0343,3.0446,3.1482,-0.10360000000000014,-3.2908,1450.93,866.0914
000719.SZ,20040430,3.1585,3.1999,3.1326,3.1482,3.1482,0.0,0.0,1708.0,1041.8494
000719.SZ,20040429,3.1637,3.2051,3.1326,3.1482,3.1844,-0.03620000000000001,-1.1368,1266.6,774.7374
000719.SZ,20040428,3.1171,3.2051,3.086,3.1844,3.1533,0.031099999999999905,0.9863,3191.73,1936.7493
000719.SZ,20040427,3.2051,3.2103,3.143,3.1533,3.1689,-0.015599999999999614,-0.4923,1872.67,1144.8124
000719.SZ,20040426,3.1999,3.231,3.143,3.1689,3.1999,-0.03100000000000014,-0.9688,2840.0,1740.494
000719.SZ,20040423,3.288,3.3035,3.1999,3.1999,3.3139,-0.11399999999999988,-3.4401,3156.0,1986.305
000719.SZ,20040422,3.3242,3.3553,3.2466,3.3139,3.3242,-0.010299999999999976,-0.3098,4400.1,2793.046
000719.SZ,20040421,3.4071,3.4796,3.3035,3.3242,3.464,-0.13980000000000015,-4.0358,3413.51,2246.2894
000719.SZ,20040420,3.4071,3.4692,3.3656,3.464,3.4071,0.05690000000000017,1.67,3308.2,2179.1861
000719.SZ,20040419,3.4071,3.4485,3.3656,3.4071,3.4278,-0.020700000000000163,-0.6039,3803.08,2509.5989
000719.SZ,20040416,3.3656,3.4692,3.3087,3.4278,3.3656,0.06219999999999981,1.8481,5806.25,3790.4498
000719.SZ,20040415,3.464,3.521,3.3242,3.3656,3.464,-0.09839999999999982,-2.8406,5252.9,3488.4873
000719.SZ,20040414,3.552,3.5572,3.4174,3.464,3.5469,-0.08289999999999997,-2.3373,7442.49,5002.6578
000719.SZ,20040413,3.6763,3.6867,3.521,3.5469,3.6401,-0.09319999999999995,-2.5604,9572.0,6659.9358
000719.SZ,20040412,3.4433,3.697,3.433,3.6401,3.4485,0.19159999999999977,5.556,14031.21,9672.1342
000719.SZ,20040409,3.5624,3.5883,3.4174,3.4485,3.552,-0.10349999999999993,-2.9139,13040.99,8889.1289
000719.SZ,20040408,3.6297,3.7022,3.5313,3.552,3.5624,-0.010399999999999743,-0.2919,21657.98,15091.6123
000719.SZ,20040407,3.4951,3.609,3.433,3.5624,3.5106,0.051799999999999624,1.4755,16364.91,11163.4178
000719.SZ,20040406,3.4796,3.521,3.4122,3.5106,3.464,0.0466000000000002,1.3453,11508.75,7721.1612
000719.SZ,20040405,3.3967,3.4692,3.3553,3.464,3.3915,0.07249999999999979,2.1377,13568.49,8959.0778
000719.SZ,20040402,3.3398,3.3967,3.3242,3.3915,3.3139,0.07760000000000034,2.3417,9832.65,6402.3856
000719.SZ,20040401,3.3449,3.3553,3.288,3.3139,3.3294,-0.015500000000000291,-0.4655,5546.26,3559.0772
000719.SZ,20040331,3.2621,3.3501,3.2621,3.3294,3.2362,0.09319999999999995,2.8799,7332.17,4701.4773
000719.SZ,20040330,3.1844,3.2724,3.1844,3.2362,3.2155,0.020700000000000163,0.6438,3584.11,2233.4192
000719.SZ,20040329,3.2724,3.2828,3.2051,3.2155,3.2828,-0.06729999999999992,-2.0501,8413.82,5246.4699
000719.SZ,20040326,3.4019,3.4485,3.2724,3.2828,3.4019,-0.11909999999999998,-3.501,26568.58,17068.0546
000719.SZ,20040325,3.3812,3.4174,3.3553,3.4019,3.3864,0.015499999999999847,0.4577,9401.55,6141.7993
000719.SZ,20040324,3.3035,3.4071,3.2724,3.3864,3.2983,0.08810000000000029,2.6711,10990.13,7131.2855
000719.SZ,20040323,3.3553,3.3605,3.288,3.2983,3.3605,-0.062200000000000255,-1.8509,8165.2,5233.4928
000719.SZ,20040322,3.2776,3.3915,3.2517,3.3605,3.2569,0.10360000000000014,3.1809,11648.9,7485.1452
000719.SZ,20040319,3.1792,3.2828,3.1585,3.2569,3.1637,0.09319999999999995,2.9459,8308.4,5191.7806
000719.SZ,20040318,3.2103,3.231,3.143,3.1637,3.2103,-0.0466000000000002,-1.4516,5505.65,3395.043
000719.SZ,20040317,3.2466,3.2466,3.1637,3.2103,3.2362,-0.025900000000000034,-0.8003,4054.86,2511.5015
000719.SZ,20040316,3.1378,3.288,3.1326,3.2362,3.1223,0.11390000000000011,3.648,7178.24,4441.8155
000719.SZ,20040315,3.0705,3.1326,3.0705,3.1223,3.0705,0.05180000000000007,1.687,3583.92,2152.1051
000719.SZ,20040312,3.1171,3.1171,3.0705,3.0705,3.1119,-0.04139999999999988,-1.3304,2234.37,1332.7159
000719.SZ,20040311,3.0291,3.1223,3.0291,3.1119,3.0498,0.062100000000000044,2.0362,3326.65,1988.5471
000719.SZ,20040310,2.998,3.0498,2.998,3.0498,2.998,0.051799999999999624,1.7278,2544.9,1485.6793
000719.SZ,20040309,3.0032,3.055,2.9773,2.998,3.0032,-0.005199999999999871,-0.1731,2278.5,1330.7304
000719.SZ,20040308,3.1171,3.1326,2.9928,3.0032,3.1119,-0.1086999999999998,-3.493,3114.0,1837.4257
000719.SZ,20040305,3.1223,3.1533,3.1016,3.1119,3.1223,-0.010400000000000187,-0.3331,3454.27,2082.8746
000719.SZ,20040304,3.0601,3.1533,2.9928,3.1223,3.055,0.06729999999999992,2.2029,3980.04,2346.3875
000719.SZ,20040303,3.1482,3.1792,3.0498,3.055,3.1585,-0.10349999999999993,-3.2769,4161.0,2493.9243
000719.SZ,20040302,3.1067,3.1741,3.0809,3.1585,3.1067,0.05180000000000007,1.6674,4095.45,2477.1181
000719.SZ,20040301,3.0809,3.1119,3.0084,3.1067,3.0653,0.04139999999999988,1.3506,3018.51,1789.7802
000719.SZ,20040227,3.0032,3.0705,3.0032,3.0653,3.0084,0.05690000000000017,1.8914,3179.04,1865.8477
000719.SZ,20040226,3.1067,3.1067,2.9773,3.0084,3.1171,-0.10870000000000024,-3.4872,6297.64,3676.7667
000719.SZ,20040225,3.2103,3.2517,3.1067,3.1171,3.2103,-0.09319999999999995,-2.9032,6209.78,3830.3573
