ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600643.SH,20081105,3.3145,3.5217,3.3145,3.4181,3.2849,0.13319999999999999,4.0549,145720.67,67134.181
600643.SH,20081104,3.4107,3.4255,3.1666,3.2849,3.4403,-0.1554000000000002,-4.517,132608.6,58879.466
600643.SH,20081103,3.714,3.7288,3.4033,3.4403,3.751,-0.31069999999999975,-8.2831,119280.39,57850.137
600643.SH,20081031,4.0692,4.121,3.6845,3.751,4.084,-0.33299999999999974,-8.1538,173686.47,89722.228
600643.SH,20081030,4.1506,4.2541,4.0544,4.084,4.0692,0.014799999999999258,0.3637,125977.87,70569.729
600643.SH,20081029,4.5575,4.5871,4.0692,4.0692,4.5205,-0.4512999999999998,-9.9834,141909.88,82382.37
600643.SH,20081028,4.1506,4.6167,4.1062,4.5205,4.3281,0.19240000000000013,4.4454,166056.18,98906.613
600643.SH,20081027,4.6611,4.735,4.3281,4.3281,4.809,-0.4809000000000001,-10.0,129751.89,78504.674
600643.SH,20081024,4.9718,4.9866,4.735,4.809,4.9422,-0.13319999999999954,-2.6952,86608.1,56904.952
600643.SH,20081023,4.6463,4.957,4.6241,4.9422,4.8016,0.14060000000000006,2.9282,128444.2,84506.758
600643.SH,20081022,4.809,5.0162,4.772,4.8016,4.9126,-0.11100000000000065,-2.2595,90480.55,59303.035
600643.SH,20081021,5.0162,5.1715,4.8978,4.9126,5.0458,-0.13319999999999954,-2.6398,133311.38,90324.445
600643.SH,20081020,4.8016,5.1789,4.5871,5.0458,4.772,0.2737999999999996,5.7376,139008.43,92072.048
600643.SH,20081017,4.8312,4.8756,4.7276,4.772,4.6906,0.08140000000000036,1.7354,86143.94,55794.802
600643.SH,20081016,4.883,4.957,4.6758,4.6906,5.1124,-0.4218000000000002,-8.2505,141022.46,92065.813
600643.SH,20081015,5.0606,5.2455,4.994,5.1124,5.0976,0.014800000000000146,0.2903,98563.64,68010.755
600643.SH,20081014,5.7634,5.8152,5.0828,5.0976,5.5415,-0.4439000000000002,-8.0105,217698.69,162187.848
600643.SH,20081013,5.031,5.5489,4.9274,5.5415,5.1568,0.3847000000000005,7.4601,190521.43,134984.914
600643.SH,20081010,5.3417,5.4897,5.1494,5.1568,5.6451,-0.4883000000000006,-8.65,167641.65,119642.279
600643.SH,20081009,5.8226,5.867,5.6303,5.6451,5.6524,-0.007299999999999862,-0.1291,151490.96,117923.313
600643.SH,20081008,5.5415,5.867,5.4897,5.6524,5.719,-0.06660000000000021,-1.1645,155021.14,119283.542
600643.SH,20081007,5.9188,6.089,5.6451,5.719,6.2739,-0.5549,-8.8446,278819.42,219757.398
600643.SH,20081006,6.1851,6.4959,6.1038,6.2739,6.4811,-0.20719999999999938,-3.197,277386.41,235765.485
600643.SH,20080926,6.4367,6.5699,6.2887,6.4811,6.5625,-0.08140000000000036,-1.2404,524718.92,455819.131
600643.SH,20080925,6.3035,6.6069,6.2221,6.5625,6.0076,0.5549,9.2366,822008.27,725148.577
600643.SH,20080923,6.0002,6.3997,5.9188,6.0076,6.3479,-0.34030000000000005,-5.3608,409794.57,339969.603
600643.SH,20080922,6.3479,6.3479,5.9558,6.3479,5.7708,0.5770999999999997,10.0003,601826.9,508756.327
600643.SH,20080919,5.7708,5.7708,5.7708,5.7708,5.2455,0.5253000000000005,10.0143,61356.58,47858.132
600643.SH,20080918,5.031,5.3565,4.7424,5.2455,5.2677,-0.022199999999999775,-0.4214,226462.24,153183.157
600643.SH,20080917,5.2381,5.3343,5.0976,5.2677,5.1937,0.07399999999999984,1.4248,150759.44,106766.466
600643.SH,20080916,5.6598,5.6598,5.1863,5.1937,5.7634,-0.5697000000000001,-9.8848,280026.35,202835.262
600643.SH,20080912,6.0298,6.0742,5.7338,5.7634,6.052,-0.28859999999999975,-4.7687,245995.79,196265.539
600643.SH,20080911,5.8596,6.1999,5.8152,6.052,5.9854,0.06659999999999933,1.1127,360542.22,292299.743
600643.SH,20080910,5.5193,6.0742,5.5193,5.9854,5.5193,0.46609999999999996,8.4449,498798.83,401172.808
600643.SH,20080909,5.4231,5.5637,5.3195,5.5193,5.3787,0.14060000000000006,2.614,140036.04,103405.138
600643.SH,20080908,5.4009,5.5489,5.2529,5.3787,5.3417,0.03699999999999992,0.6927,181973.77,132937.688
600643.SH,20080905,5.3787,5.6524,5.2973,5.3417,5.6081,-0.26639999999999997,-4.7503,150480.56,110456.57
600643.SH,20080904,5.4009,5.793,5.4009,5.6081,5.5045,0.10360000000000014,1.8821,185125.96,140031.086
600643.SH,20080903,6.0076,6.0742,5.4971,5.5045,6.1038,-0.5992999999999995,-9.8185,370240.94,284396.946
600643.SH,20080902,6.0742,6.4367,6.015,6.1038,6.1038,0.0,0.0,213084.96,178675.746
600643.SH,20080901,6.2147,6.2517,6.0372,6.1038,6.2887,-0.18490000000000073,-2.9402,183739.55,152117.481
600643.SH,20080829,6.0594,6.5699,6.015,6.2887,6.0594,0.22930000000000028,3.7842,331173.36,282093.927
600643.SH,20080828,6.1777,6.4811,6.0076,6.0594,6.3109,-0.25150000000000006,-3.9852,297184.53,249087.146
600643.SH,20080827,6.1555,6.8066,6.1408,6.3109,6.4145,-0.10360000000000014,-1.6151,656051.81,575907.321
600643.SH,20080826,5.6377,6.4145,5.5489,6.4145,5.83,0.5845000000000002,10.0257,496693.57,398956.246
600643.SH,20080825,6.0816,6.1555,5.7338,5.83,6.0816,-0.2515999999999998,-4.1371,279772.72,224857.956
600643.SH,20080822,6.1408,6.3479,5.7782,6.0816,5.8078,0.2737999999999996,4.7143,621721.37,506074.662
600643.SH,20080821,5.8078,5.8078,5.8078,5.8078,5.2825,0.5253000000000005,9.9442,41878.66,32874.748
600643.SH,20080820,4.809,5.2825,4.7572,5.2825,4.8016,0.4809000000000001,10.0154,93226.04,64703.296
600643.SH,20080819,4.6611,4.9126,4.6019,4.8016,4.9126,-0.11100000000000065,-2.2595,90228.04,58306.844
600643.SH,20080818,5.4601,5.5119,4.9126,4.9126,5.4601,-0.5474999999999994,-10.0273,107900.8,74528.604
600643.SH,20080815,5.5563,5.7338,5.3343,5.4601,5.6081,-0.14800000000000058,-2.639,98698.57,74049.321
600643.SH,20080814,5.5341,5.7486,5.4749,5.6081,5.6894,-0.0812999999999997,-1.429,87489.54,66065.286
600643.SH,20080813,5.5489,5.7782,5.2751,5.6894,5.6007,0.08870000000000022,1.5837,137264.16,102689.833
600643.SH,20080812,5.7264,5.8078,5.4823,5.6007,5.9484,-0.34770000000000056,-5.8453,121355.84,92688.103
600643.SH,20080811,6.4811,6.5699,5.9484,5.9484,6.6069,-0.6585000000000001,-9.9669,132066.59,109046.25
600643.SH,20080808,7.3689,7.3837,6.6069,6.6069,7.3393,-0.7323999999999993,-9.9792,162795.49,151276.881
600643.SH,20080807,7.4355,7.5465,7.2357,7.3393,7.4133,-0.07399999999999984,-0.9982,88158.68,88079.676
600643.SH,20080806,7.4133,7.5465,7.1913,7.4133,7.3615,0.05179999999999918,0.7037,113335.02,112987.233
600643.SH,20080805,7.4799,7.7388,7.2505,7.3615,7.5243,-0.16279999999999983,-2.1637,106980.25,108824.65
600643.SH,20080804,7.7536,7.9016,7.4873,7.5243,7.9386,-0.4142999999999999,-5.2188,112511.21,116839.272
600643.SH,20080801,7.5835,8.1383,7.4503,7.9386,7.6278,0.3108000000000004,4.0746,198247.49,208226.611
600643.SH,20080731,8.1383,8.2049,7.6131,7.6278,8.1605,-0.5327000000000011,-6.5278,187343.81,198032.305
600643.SH,20080730,8.5083,8.5823,8.0496,8.1605,8.3455,-0.18499999999999872,-2.2168,192888.39,216364.443
600643.SH,20080729,8.0644,8.4713,8.0052,8.3455,8.2789,0.06659999999999933,0.8045,203765.59,225392.526
600643.SH,20080728,8.0644,8.6414,8.0644,8.2789,7.9238,0.3551000000000002,4.4814,352247.65,399904.106
600643.SH,20080725,8.057,8.1383,7.8794,7.9238,8.2345,-0.31070000000000064,-3.7731,254426.23,274787.704
600643.SH,20080724,7.909,8.3529,7.7092,8.2345,7.8942,0.34030000000000094,4.3108,445809.43,484247.22
600643.SH,20080723,7.7092,8.3825,7.5465,7.8942,8.0644,-0.17019999999999946,-2.1105,564580.82,605553.218
600643.SH,20080722,8.3455,9.1815,8.0496,8.0644,8.3455,-0.28110000000000035,-3.3683,883954.51,1043488.351
600643.SH,20080714,8.4134,8.5727,7.8612,8.345,8.2597,0.08530000000000015,1.0327,481495.57,699519.172
600643.SH,20080711,8.2597,8.2597,7.9864,8.2597,7.5083,0.7514000000000003,10.0076,368018.85,533112.017
600643.SH,20080710,7.5083,7.5083,7.5083,7.5083,6.8252,0.6831000000000005,10.0085,28293.58,37319.232
600643.SH,20080709,6.8252,6.8252,6.8252,6.8252,6.2047,0.6204999999999998,10.0005,8618.16,10333.174
600643.SH,20080708,6.2047,6.2047,6.2047,6.2047,5.6412,0.5634999999999994,9.989,1640.56,1788.21
600643.SH,20080620,5.5672,5.7835,5.1232,5.6412,5.3167,0.32450000000000045,6.1034,67244.54,65875.774
600643.SH,20080619,5.6867,5.9372,5.3053,5.3167,5.7038,-0.3871000000000002,-6.7867,83593.49,83743.531
600643.SH,20080618,5.2142,5.7152,5.2142,5.7038,5.2598,0.44399999999999995,8.4414,57355.6,55605.39
600643.SH,20080617,5.3395,5.6867,5.2256,5.2598,5.4021,-0.14229999999999965,-2.6342,53002.95,50784.668
600643.SH,20080616,5.6355,5.6639,5.2712,5.4021,5.5444,-0.14230000000000054,-2.5666,31086.16,29975.909
600643.SH,20080613,5.8062,5.8632,5.4135,5.5444,5.7493,-0.20489999999999942,-3.5639,41163.53,40842.094
600643.SH,20080612,5.8347,5.9144,5.6241,5.7493,5.8062,-0.05689999999999973,-0.98,40956.12,41343.804
600643.SH,20080611,6.0055,6.1478,5.6241,5.8062,6.1193,-0.3131000000000004,-5.1166,47828.77,49335.498
600643.SH,20080610,6.347,6.5121,6.1193,6.1193,6.7967,-0.6774000000000004,-9.9666,55611.22,60985.201
600643.SH,20080606,6.9219,7.0073,6.7227,6.7967,6.9447,-0.1479999999999997,-2.1311,28721.13,34589.766
600643.SH,20080605,6.8309,7.0586,6.7626,6.9447,6.8195,0.12520000000000042,1.8359,52114.52,63634.707
600643.SH,20080604,6.6715,6.8878,6.6715,6.8195,6.7227,0.0968,1.4399,41877.23,50019.052
600643.SH,20080603,6.8081,6.8764,6.6487,6.7227,6.8024,-0.07969999999999988,-1.1716,27068.44,32074.083
600643.SH,20080602,6.8195,6.9333,6.7569,6.8024,6.8764,-0.07400000000000073,-1.0761,27266.99,32737.455
600643.SH,20080530,6.8138,6.9276,6.6373,6.8764,6.6715,0.2049000000000003,3.0713,40246.06,48028.04
600643.SH,20080529,6.8878,6.9903,6.6487,6.6715,6.9219,-0.25039999999999996,-3.6175,40496.93,48522.006
600643.SH,20080528,6.8252,6.9903,6.717,6.9219,6.6487,0.2732000000000001,4.1091,46415.48,56062.44
600643.SH,20080527,6.5633,6.7455,6.4893,6.6487,6.5235,0.12519999999999953,1.9192,34491.24,40242.843
600643.SH,20080526,6.8024,6.9903,6.5178,6.5235,7.0073,-0.48379999999999956,-6.9042,56621.75,66567.023
600643.SH,20080523,6.9333,7.2578,6.7626,7.0073,7.0016,0.005700000000000038,0.0814,64390.59,79798.692
600643.SH,20080522,7.2863,7.3204,6.9959,7.0016,7.3489,-0.3473000000000006,-4.7259,51446.9,64615.549
600643.SH,20080521,7.2236,7.4286,6.9219,7.3489,7.1895,0.15940000000000065,2.2171,73024.43,91115.699
600643.SH,20080520,7.8953,8.0149,7.1781,7.1895,7.9067,-0.7172000000000001,-9.0708,77131.29,103982.673
600643.SH,20080519,7.9864,8.0263,7.81,7.9067,7.9523,-0.04560000000000031,-0.5734,47679.61,66399.877
600643.SH,20080516,7.6847,7.9637,7.6278,7.9523,7.6904,0.2618999999999998,3.4055,93865.38,129471.639
600643.SH,20080515,7.8555,7.958,7.6733,7.6904,7.7303,-0.03989999999999938,-0.5162,72558.11,100134.16
600643.SH,20080514,7.44,7.7701,7.44,7.7303,7.4343,0.2959999999999994,3.9815,59139.56,79510.597
600643.SH,20080513,7.457,7.753,7.4058,7.4343,7.8441,-0.4097999999999997,-5.2243,92905.68,123412.852
600643.SH,20080512,7.5709,8.0547,7.4627,7.8441,7.8043,0.0398000000000005,0.51,88819.42,120389.439
600643.SH,20080509,8.1515,8.2483,7.6847,7.8043,8.123,-0.31869999999999976,-3.9234,95140.75,133072.549
600643.SH,20080508,7.9637,8.197,7.7701,8.123,8.0832,0.03979999999999961,0.4924,105026.98,147753.916
600643.SH,20080507,8.1401,8.5101,8.0547,8.0832,8.2597,-0.17650000000000077,-2.1369,163437.44,237760.089
600643.SH,20080506,8.1401,8.8232,7.8669,8.2597,8.3109,-0.05119999999999969,-0.6161,188040.01,271623.412
600643.SH,20080505,8.1344,8.3906,8.0832,8.3109,8.1572,0.15370000000000061,1.8842,143353.38,206770.195
600643.SH,20080430,8.0035,8.2654,7.9409,8.1572,7.958,0.19919999999999938,2.5031,190055.99,271204.891
600643.SH,20080429,8.049,8.2824,7.4855,7.958,8.0547,-0.09670000000000023,-1.2005,181063.5,247664.597
600643.SH,20080428,7.9523,8.2483,7.7986,8.0547,8.2141,-0.15939999999999976,-1.9406,186039.1,263069.617
600643.SH,20080425,7.6847,8.3052,7.5823,8.2141,7.5481,0.6660000000000004,8.8234,331282.13,472035.008
600643.SH,20080424,7.5481,7.5481,7.4001,7.5481,6.8593,0.6887999999999996,10.0418,197088.31,260599.404
600643.SH,20080423,6.4324,6.9163,6.3072,6.8593,6.5292,0.33009999999999984,5.0557,145046.84,171445.538
600643.SH,20080422,6.4267,6.5918,5.9827,6.5292,6.5406,-0.011400000000000077,-0.1743,101228.19,111001.123
600643.SH,20080421,6.717,6.7455,6.3299,6.5406,6.1307,0.4099000000000004,6.686,186589.65,218753.431
600643.SH,20080418,6.3812,6.5462,6.0909,6.1307,6.4836,-0.3529,-5.443,45345.87,50000.128
600643.SH,20080417,6.7739,6.8195,6.3356,6.4836,6.6089,-0.1253000000000002,-1.8959,36209.6,41973.494
600643.SH,20080416,6.9163,6.9163,6.5576,6.6089,6.9219,-0.3129999999999997,-4.5219,31993.81,37863.915
600643.SH,20080415,6.5576,6.9675,6.2161,6.9219,6.6373,0.2846000000000002,4.2879,51469.44,59442.848
600643.SH,20080414,7.0187,7.1098,6.5462,6.6373,7.235,-0.5977000000000006,-8.2612,60262.53,72196.745
600643.SH,20080411,7.1781,7.457,7.1155,7.235,7.1326,0.10240000000000027,1.4357,69027.53,88384.45
600643.SH,20080410,6.6658,7.1724,6.6601,7.1326,6.8309,0.3017000000000003,4.4167,67554.44,82816.2
600643.SH,20080409,7.4001,7.4456,6.7853,6.8309,7.4627,-0.6318000000000001,-8.4661,133733.28,169668.367
600643.SH,20080408,6.9163,7.5766,6.8309,7.4627,6.8878,0.5748999999999995,8.3466,198558.72,258359.547
600643.SH,20080407,6.3527,6.9504,6.2616,6.8878,6.4324,0.4554,7.0798,66859.72,79245.861
600643.SH,20080403,6.1933,6.5747,6.0624,6.4324,6.2559,0.17650000000000077,2.8213,42384.4,46953.847
600643.SH,20080402,6.5633,6.7626,6.1136,6.2559,6.5121,-0.25620000000000065,-3.9342,72225.74,81922.99
600643.SH,20080401,7.1155,7.2578,6.4324,6.5121,7.1098,-0.5976999999999997,-8.4067,55259.0,65209.136
600643.SH,20080331,7.1724,7.457,7.0472,7.1098,7.4684,-0.35860000000000003,-4.8016,41843.81,53243.85
600643.SH,20080328,6.9732,7.5026,6.7227,7.4684,7.0073,0.46110000000000007,6.5803,61185.73,77002.382
600643.SH,20080327,7.4855,7.4855,7.0016,7.0073,7.4798,-0.47250000000000014,-6.317,45504.57,57670.402
600643.SH,20080326,7.605,7.8555,7.4058,7.4798,7.605,-0.12520000000000042,-1.6463,42566.66,57233.506
600643.SH,20080325,7.3318,7.679,7.0586,7.605,7.4343,0.17070000000000007,2.2961,60925.48,78428.383
600643.SH,20080324,7.9181,7.9693,7.4286,7.4343,7.8441,-0.4097999999999997,-5.2243,62530.71,84688.861
600643.SH,20080321,7.4286,7.9295,7.4286,7.8441,7.3944,0.4497,6.0816,103785.4,140915.402
600643.SH,20080320,6.8878,7.44,6.3242,7.3944,7.0244,0.3700000000000001,5.2674,100604.48,121999.477
600643.SH,20080319,7.0586,7.2863,6.7853,7.0244,6.8423,0.18210000000000015,2.6614,61731.61,76152.099
600643.SH,20080318,7.514,7.7986,6.8423,6.8423,7.605,-0.7627000000000006,-10.0289,68962.17,86600.275
600643.SH,20080317,8.4247,8.4247,7.5709,7.605,8.3735,-0.7684999999999995,-9.1778,48801.13,68560.608
600643.SH,20080314,8.3678,8.5329,8.254,8.3735,8.4134,-0.03989999999999938,-0.4742,32335.81,47741.113
600643.SH,20080313,8.8004,8.846,8.1401,8.4134,8.8801,-0.4667000000000012,-5.2556,58774.26,88232.075
600643.SH,20080312,9.364,9.4266,8.8687,8.8801,9.1932,-0.3130999999999986,-3.4058,39851.93,63681.581
600643.SH,20080311,9.0964,9.2046,8.9257,9.1932,9.1249,0.06829999999999892,0.7485,36625.32,58345.234
600643.SH,20080310,9.512,9.5177,9.0907,9.1249,9.5518,-0.42689999999999984,-4.4693,59175.33,95899.007
600643.SH,20080307,9.4437,9.66,9.3071,9.5518,9.4835,0.0683000000000007,0.7202,60406.53,101025.73
600643.SH,20080306,9.3355,9.6486,9.1363,9.4835,9.1078,0.37570000000000014,4.125,74777.11,123638.939
600643.SH,20080305,9.2786,9.438,8.9655,9.1078,9.3298,-0.2220000000000013,-2.3795,72293.69,115984.374
600643.SH,20080304,9.512,9.7909,9.2729,9.3298,9.4608,-0.13100000000000023,-1.3847,68568.9,115115.824
600643.SH,20080303,9.1761,9.5917,9.1249,9.4608,9.3128,0.14800000000000146,1.5892,61349.67,101076.832
600643.SH,20080229,9.216,9.3811,9.1761,9.3128,9.2274,0.08539999999999992,0.9255,43047.57,70091.501
600643.SH,20080228,9.2217,9.4608,9.1363,9.2274,9.2217,0.00569999999999915,0.0618,47093.0,77272.506
600643.SH,20080227,8.9029,9.3697,8.8232,9.2217,8.9086,0.3131000000000004,3.5146,56342.35,90785.174
600643.SH,20080226,9.0281,9.1534,8.6012,8.9086,8.7492,0.15939999999999976,1.8219,72295.44,112185.361
600643.SH,20080225,9.4152,9.5348,8.698,8.7492,9.3526,-0.6034000000000006,-6.4517,76010.92,120413.787
600643.SH,20080222,9.8194,9.8421,9.1932,9.3526,9.7454,-0.39279999999999937,-4.0306,76567.0,127541.114
600643.SH,20080221,9.6771,9.9446,9.5348,9.7454,9.8877,-0.14230000000000054,-1.4392,67579.89,115271.566
600643.SH,20080220,10.2292,10.3431,9.8478,9.8877,10.2292,-0.3414999999999999,-3.3385,89811.21,159250.431
600643.SH,20080219,9.8251,10.2975,9.7112,10.2292,9.8023,0.42689999999999984,4.3551,85835.9,150386.424
600643.SH,20080218,9.7795,9.9332,9.6828,9.8023,9.6771,0.1252000000000013,1.2938,61773.05,106540.917
600643.SH,20080215,9.8934,9.9617,9.5234,9.6771,9.9674,-0.2903000000000002,-2.9125,53061.93,90255.607
600643.SH,20080214,9.9048,10.0755,9.7966,9.9674,9.7397,0.22770000000000046,2.3379,53424.65,92994.592
600643.SH,20080213,10.03,10.0471,9.6771,9.7397,10.03,-0.2903000000000002,-2.8943,60647.76,104755.845
600643.SH,20080205,9.7909,10.2406,9.6315,10.03,9.9105,0.11949999999999861,1.2058,80615.05,141849.045
600643.SH,20080204,9.4494,10.0585,9.3128,9.9105,9.1647,0.7458000000000009,8.1377,92348.69,157273.748
600643.SH,20080201,9.3697,9.7055,8.9371,9.1647,9.3924,-0.22770000000000046,-2.4243,76935.35,125809.984
600643.SH,20080131,9.4209,9.6828,9.2672,9.3924,9.66,-0.26759999999999984,-2.7702,80428.87,133216.177
600643.SH,20080130,10.3374,10.5195,9.4038,9.66,10.4455,-0.785499999999999,-7.52,190784.57,329351.256
600643.SH,20080129,10.1894,11.3677,9.9105,10.4455,11.7946,-1.3491000000000017,-11.4383,334285.98,624852.544
600643.SH,20071219,10.684,11.0027,10.4829,10.7713,10.5019,0.26940000000000097,2.5653,119382.99,340370.802
600643.SH,20071218,10.8889,11.1355,10.3994,10.5019,10.9306,-0.42870000000000097,-3.922,75778.38,213771.03
600643.SH,20071217,11.1355,11.2948,10.8168,10.9306,11.1355,-0.2049000000000003,-1.8401,86990.07,253754.323
600643.SH,20071214,11.1355,11.1355,10.7371,11.1355,10.6043,0.5312000000000001,5.0093,214157.01,623298.264
600643.SH,20071213,10.6043,10.6043,10.6043,10.6043,10.0997,0.5045999999999999,4.9962,6629.58,18529.676
600643.SH,20071130,9.8265,10.1073,9.7393,10.0997,9.6255,0.47419999999999973,4.9265,115391.92,305603.246
600643.SH,20071129,9.3371,9.6255,9.2195,9.6255,9.1664,0.4591000000000012,5.0085,48623.78,121562.954
600643.SH,20071128,9.1057,9.3143,9.0639,9.1664,9.1284,0.038000000000000256,0.4163,33557.86,81056.021
600643.SH,20071127,9.4965,9.6368,9.1095,9.1284,9.5116,-0.38320000000000043,-4.0288,48677.92,119725.97
600643.SH,20071126,9.9214,10.0124,9.4851,9.5116,9.8493,-0.3376999999999999,-3.4287,31345.78,81137.401
600643.SH,20071123,9.413,9.8834,9.413,9.8493,9.91,-0.06070000000000064,-0.6125,50770.51,128726.705
600643.SH,20071122,10.2363,10.2363,9.91,9.91,10.4298,-0.5198,-4.9838,34477.78,90867.073
600643.SH,20071121,10.4791,10.6992,10.4146,10.4298,10.4829,-0.05310000000000059,-0.5065,34305.06,95215.964
600643.SH,20071120,10.4336,10.7599,10.4032,10.4829,10.297,0.18590000000000018,1.8054,45756.99,127745.974
600643.SH,20071119,10.2818,10.426,10.1794,10.297,10.2591,0.03790000000000049,0.3694,24642.82,66919.006
600643.SH,20071116,10.3008,10.4336,10.1339,10.2591,10.3577,-0.09859999999999935,-0.9519,30271.18,82096.987
600643.SH,20071115,10.5778,10.5778,10.168,10.3577,10.1073,0.25039999999999907,2.4774,65885.14,180496.516
600643.SH,20071114,9.7279,10.1073,9.6217,10.1073,9.6255,0.4817999999999998,5.0055,54631.35,142165.273
600643.SH,20071113,10.0618,10.2059,9.5078,9.6255,10.0087,-0.38319999999999865,-3.8287,87954.13,225744.441
600643.SH,20071112,10.0124,10.2325,10.0087,10.0087,10.536,-0.5273000000000003,-5.0047,76590.56,202445.011
600643.SH,20071109,11.0406,11.3062,10.536,10.536,11.09,-0.5540000000000003,-4.9955,81556.4,229141.653
600643.SH,20071108,11.3821,11.4959,10.9268,11.09,11.3783,-0.28829999999999956,-2.5338,62518.33,183901.691
600643.SH,20071107,11.9474,12.084,11.1469,11.3783,11.7349,-0.35660000000000025,-3.0388,56301.45,171512.605
600643.SH,20071106,11.42,11.8336,11.4049,11.7349,11.4049,0.33000000000000007,2.8935,42561.69,131067.132
600643.SH,20071105,11.1924,11.6704,11.0824,11.4049,11.4504,-0.04550000000000054,-0.3974,47327.46,142242.171
600643.SH,20071102,11.6818,11.9815,11.3404,11.4504,11.6818,-0.23140000000000072,-1.9809,66611.13,205053.002
600643.SH,20071101,11.458,12.0119,11.4238,11.6818,11.5832,0.09860000000000113,0.8512,52101.15,160888.407
600643.SH,20071031,11.4618,11.826,11.2683,11.5832,11.2645,0.31869999999999976,2.8292,75223.29,230186.095
600643.SH,20071030,10.7788,11.2645,10.7788,11.2645,10.7295,0.5350000000000001,4.9863,44865.96,131459.193
600643.SH,20071029,11.0027,11.0937,10.555,10.7295,11.1089,-0.3794000000000004,-3.4153,54779.71,154103.766
600643.SH,20071026,10.8547,11.2303,10.7978,11.1089,10.8471,0.2618000000000009,2.4135,65999.98,191626.925
600643.SH,20071025,11.1962,11.5984,10.8471,10.8471,11.4162,-0.5691000000000006,-4.985,116437.6,336768.255
600643.SH,20071024,11.1241,11.6666,11.071,11.4162,11.1127,0.30349999999999966,2.7311,84465.38,256159.801
600643.SH,20071023,10.6802,11.3366,10.6802,11.1127,11.2076,-0.0948999999999991,-0.8467,73003.05,210753.538
600643.SH,20071022,11.3366,11.6021,11.2076,11.2076,11.7956,-0.588000000000001,-4.9849,39228.39,116809.206
600643.SH,20071019,12.4444,12.4748,11.7956,11.7956,12.4179,-0.6222999999999992,-5.0113,105919.0,336496.194
600643.SH,20071018,12.2547,12.5165,12.103,12.4179,11.9208,0.49709999999999965,4.17,192468.58,632834.188
600643.SH,20071017,11.3707,11.9208,11.3707,11.9208,11.3517,0.5691000000000006,5.0133,78646.54,246302.558
600643.SH,20071016,11.2341,11.5263,11.1962,11.3517,11.3214,0.03029999999999866,0.2676,69471.99,208558.541
