ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000008.SZ,20060628,0.5861,0.5861,0.5635,0.568,0.5827,-0.014700000000000046,-2.5227,9171.12,4609.4574
000008.SZ,20060627,0.5782,0.5861,0.568,0.5827,0.5669,0.015800000000000036,2.7871,12647.35,6443.6313
000008.SZ,20060626,0.5601,0.5725,0.5555,0.5669,0.5601,0.006799999999999917,1.2141,8650.86,4308.6358
000008.SZ,20060623,0.5499,0.5646,0.5442,0.5601,0.5555,0.0046000000000000485,0.8281,8284.66,4044.9196
000008.SZ,20060622,0.5499,0.5635,0.5476,0.5555,0.5646,-0.009099999999999997,-1.6118,5643.04,2758.8705
000008.SZ,20060621,0.5725,0.5782,0.5442,0.5646,0.568,-0.0033999999999999586,-0.5986,10123.13,5018.2797
000008.SZ,20060620,0.5725,0.5816,0.5601,0.568,0.5748,-0.006800000000000028,-1.183,10161.3,5104.7373
000008.SZ,20060619,0.5419,0.5895,0.5283,0.5748,0.5465,0.028299999999999992,5.1784,14788.05,7273.4642
000008.SZ,20060616,0.5442,0.5589,0.5397,0.5465,0.5419,0.0045999999999999375,0.8489,8356.87,4045.3731
000008.SZ,20060615,0.5306,0.5453,0.5215,0.5419,0.5306,0.011300000000000088,2.1297,7727.72,3656.9735
000008.SZ,20060614,0.5533,0.5533,0.5238,0.5306,0.5589,-0.028299999999999992,-5.0635,10761.25,5056.0457
000008.SZ,20060613,0.5884,0.593,0.5499,0.5589,0.5827,-0.023800000000000043,-4.0844,16162.94,8048.38
000008.SZ,20060612,0.5725,0.5918,0.5442,0.5827,0.5805,0.0021999999999999797,0.379,19318.92,9861.1167
000008.SZ,20060609,0.5759,0.5975,0.5759,0.5805,0.5567,0.023800000000000043,4.2752,53782.11,27865.4414
000008.SZ,20060608,0.5261,0.5578,0.5193,0.5567,0.5385,0.018199999999999994,3.3798,18387.66,8705.1951
000008.SZ,20060607,0.593,0.5998,0.5385,0.5385,0.5986,-0.06010000000000004,-10.0401,27889.35,13697.7908
000008.SZ,20060606,0.5952,0.6224,0.5918,0.5986,0.61,-0.011399999999999966,-1.8689,17006.73,8999.9034
000008.SZ,20060605,0.6179,0.6338,0.5725,0.61,0.6111,-0.0010999999999999899,-0.18,27070.77,14262.2522
000008.SZ,20060602,0.5805,0.6383,0.5725,0.6111,0.5805,0.03059999999999996,5.2713,40923.2,22090.4332
000008.SZ,20060601,0.5669,0.5952,0.5646,0.5805,0.5635,0.017000000000000015,3.0169,46313.39,23708.51
000008.SZ,20060531,0.5159,0.5635,0.5057,0.5635,0.5125,0.051000000000000045,9.9512,46598.65,22228.6713
000008.SZ,20060530,0.5102,0.5159,0.4977,0.5125,0.5091,0.0033999999999999586,0.6678,17111.77,7659.9034
000008.SZ,20060529,0.4943,0.5102,0.4909,0.5091,0.4954,0.01369999999999999,2.7654,12728.47,5637.4404
000008.SZ,20060526,0.4852,0.4966,0.4762,0.4954,0.4796,0.01579999999999998,3.2944,8372.91,3593.2602
000008.SZ,20060525,0.4694,0.4841,0.4694,0.4796,0.4728,0.006800000000000028,1.4382,7148.96,3009.5446
000008.SZ,20060524,0.4966,0.5079,0.4592,0.4728,0.4932,-0.02040000000000003,-4.1363,9448.27,3999.8568
000008.SZ,20060523,0.517,0.517,0.4898,0.4932,0.5193,-0.026099999999999957,-5.026,14004.58,6219.7647
000008.SZ,20060522,0.4966,0.5215,0.4898,0.5193,0.4977,0.021600000000000008,4.34,19803.81,8930.7636
000008.SZ,20060519,0.4875,0.5011,0.4841,0.4977,0.4875,0.010199999999999987,2.0923,18846.86,8234.8505
000008.SZ,20060518,0.4807,0.492,0.4694,0.4875,0.4807,0.006799999999999973,1.4146,14976.45,6364.3723
000008.SZ,20060517,0.4592,0.4841,0.4592,0.4807,0.458,0.022699999999999998,4.9563,10966.85,4573.2948
000008.SZ,20060516,0.4875,0.4875,0.4535,0.458,0.4886,-0.03059999999999996,-6.2628,14467.67,6027.34
000008.SZ,20060515,0.4626,0.4898,0.4626,0.4886,0.4603,0.028299999999999992,6.1482,17076.08,7198.1797
000008.SZ,20060512,0.4433,0.4637,0.4422,0.4603,0.4512,0.009099999999999997,2.0168,11919.48,4789.9528
000008.SZ,20060511,0.458,0.4728,0.4478,0.4512,0.458,-0.006800000000000028,-1.4847,12412.92,5059.2649
000008.SZ,20060510,0.4558,0.4603,0.4456,0.458,0.4546,0.003400000000000014,0.7479,11751.99,4708.3826
000008.SZ,20060509,0.441,0.4592,0.432,0.4546,0.441,0.013600000000000001,3.0839,10772.02,4215.9715
000008.SZ,20060508,0.4218,0.4444,0.4218,0.441,0.424,0.017000000000000015,4.0094,8306.21,3200.5275
000008.SZ,20060428,0.4218,0.4286,0.4093,0.424,0.4297,-0.005700000000000038,-1.3265,7589.95,2801.6733
000008.SZ,20060427,0.4365,0.4444,0.4229,0.4297,0.4365,-0.006799999999999973,-1.5578,7581.18,2880.1531
000008.SZ,20060426,0.4229,0.4365,0.4093,0.4365,0.4263,0.010199999999999987,2.3927,8126.55,3053.5382
000008.SZ,20060425,0.4195,0.4365,0.4059,0.4263,0.4308,-0.004500000000000004,-1.0446,8412.11,3115.5254
000008.SZ,20060424,0.4648,0.4705,0.4308,0.4308,0.4784,-0.047599999999999976,-9.9498,15515.4,6053.247
000008.SZ,20060421,0.4762,0.483,0.4739,0.4784,0.475,0.003400000000000014,0.7158,7935.13,3343.0888
000008.SZ,20060420,0.4875,0.492,0.4716,0.475,0.492,-0.017000000000000015,-3.4553,14581.13,6164.5859
000008.SZ,20060419,0.5125,0.5125,0.4875,0.492,0.517,-0.025000000000000022,-4.8356,17654.42,7727.0191
000008.SZ,20060418,0.5295,0.5363,0.5147,0.517,0.5261,-0.009099999999999997,-1.7297,33951.4,15855.9969
000008.SZ,20060417,0.5079,0.5351,0.5079,0.5261,0.517,0.009099999999999997,1.7602,19725.52,9140.7059
000008.SZ,20060414,0.4977,0.5181,0.4966,0.517,0.4977,0.01930000000000004,3.8778,12036.05,5386.0038
000008.SZ,20060413,0.517,0.5215,0.4966,0.4977,0.517,-0.01930000000000004,-3.7331,8573.2,3822.2034
000008.SZ,20060412,0.5136,0.5227,0.5091,0.517,0.5125,0.0045000000000000595,0.878,13505.47,6140.1349
000008.SZ,20060411,0.5193,0.5204,0.5,0.5125,0.517,-0.0045000000000000595,-0.8704,10778.18,4866.0394
000008.SZ,20060410,0.5159,0.517,0.5045,0.517,0.5102,0.006800000000000028,1.3328,14006.17,6323.281
000008.SZ,20060407,0.4988,0.5102,0.4909,0.5102,0.4988,0.011399999999999966,2.2855,12778.2,5676.9452
000008.SZ,20060406,0.4977,0.5057,0.4932,0.4988,0.4977,0.0011000000000000454,0.221,9738.23,4281.3755
000008.SZ,20060405,0.4909,0.4988,0.4886,0.4977,0.4966,0.0010999999999999899,0.2215,7818.98,3417.0767
000008.SZ,20060404,0.4852,0.4988,0.4852,0.4966,0.4852,0.011399999999999966,2.3495,9701.94,4210.6505
000008.SZ,20060403,0.4818,0.4909,0.4796,0.4852,0.4818,0.003400000000000014,0.7057,6479.82,2765.6356
000008.SZ,20060331,0.4909,0.4909,0.4796,0.4818,0.4886,-0.006799999999999973,-1.3917,5938.44,2529.2942
000008.SZ,20060330,0.4909,0.4966,0.4864,0.4886,0.492,-0.003400000000000014,-0.6911,6901.81,2980.5365
000008.SZ,20060329,0.4886,0.5159,0.4886,0.492,0.4898,0.0021999999999999797,0.4492,11275.6,4986.763
000008.SZ,20060327,0.4852,0.4943,0.4807,0.4898,0.4875,0.0023000000000000242,0.4718,6836.15,2940.697
000008.SZ,20060324,0.4954,0.5045,0.4852,0.4875,0.5,-0.012500000000000011,-2.5,10117.99,4418.7299
000008.SZ,20060323,0.4784,0.5249,0.4739,0.5,0.4773,0.022699999999999998,4.7559,18976.36,8430.8962
000008.SZ,20060322,0.4784,0.4807,0.4705,0.4773,0.483,-0.005699999999999983,-1.1801,6798.41,2845.9076
000008.SZ,20060321,0.4875,0.4886,0.4796,0.483,0.4852,-0.0022000000000000353,-0.4534,3892.63,1656.9453
000008.SZ,20060320,0.4762,0.4864,0.4694,0.4852,0.4762,0.009000000000000008,1.89,5191.47,2204.3915
000008.SZ,20060317,0.4739,0.4784,0.4682,0.4762,0.4739,0.0023000000000000242,0.4853,2486.0,1039.7558
000008.SZ,20060316,0.4773,0.4807,0.4694,0.4739,0.4773,-0.003400000000000014,-0.7123,2692.5,1123.6046
000008.SZ,20060315,0.4728,0.4784,0.4716,0.4773,0.4728,0.004500000000000004,0.9518,3003.11,1257.4166
000008.SZ,20060314,0.4694,0.4739,0.4671,0.4728,0.4694,0.003400000000000014,0.7243,2294.71,950.5089
000008.SZ,20060313,0.4694,0.4728,0.4648,0.4694,0.4694,0.0,0.0,2229.49,924.1845
000008.SZ,20060310,0.4603,0.4762,0.4592,0.4694,0.4603,0.009099999999999997,1.977,3224.5,1330.5704
000008.SZ,20060309,0.4739,0.4762,0.4592,0.4603,0.4739,-0.013600000000000001,-2.8698,3982.4,1652.6428
000008.SZ,20060308,0.4682,0.4773,0.466,0.4739,0.4716,0.0022999999999999687,0.4877,3784.31,1574.3623
000008.SZ,20060307,0.4864,0.492,0.4705,0.4716,0.4875,-0.01589999999999997,-3.2615,4620.2,1964.4767
000008.SZ,20060306,0.4875,0.4977,0.4875,0.4875,0.4943,-0.006800000000000028,-1.3757,4250.64,1839.1568
000008.SZ,20060303,0.5023,0.5068,0.4886,0.4943,0.5023,-0.007999999999999952,-1.5927,5227.19,2281.8859
000008.SZ,20060302,0.5159,0.5181,0.4988,0.5023,0.5159,-0.013600000000000056,-2.6362,5992.52,2677.7851
000008.SZ,20060301,0.5102,0.5159,0.5091,0.5159,0.5147,0.0011999999999999789,0.2331,5232.42,2369.6845
000008.SZ,20060228,0.5159,0.5159,0.4988,0.5147,0.5113,0.0034000000000000696,0.665,5341.05,2393.7569
000008.SZ,20060227,0.517,0.517,0.5034,0.5113,0.517,-0.005700000000000038,-1.1025,6487.35,2922.2101
000008.SZ,20060224,0.5261,0.5261,0.5091,0.517,0.5272,-0.010199999999999987,-1.9347,11709.2,5355.23
000008.SZ,20060223,0.5408,0.5408,0.5204,0.5272,0.5306,-0.0033999999999999586,-0.6408,26341.26,12284.6029
000008.SZ,20060222,0.5125,0.5363,0.5113,0.5306,0.517,0.013599999999999945,2.6306,26051.52,12147.5321
000008.SZ,20060221,0.4966,0.5193,0.4909,0.517,0.5,0.017000000000000015,3.4,10380.9,4656.5509
000008.SZ,20060220,0.5034,0.5045,0.4909,0.5,0.5011,-0.0010999999999999899,-0.2195,5424.83,2390.5269
000008.SZ,20060217,0.4886,0.5079,0.4886,0.5011,0.5136,-0.012499999999999956,-2.4338,7382.66,3240.0893
000008.SZ,20060215,0.5102,0.5159,0.4988,0.5136,0.517,-0.0034000000000000696,-0.6576,6746.04,3025.327
000008.SZ,20060214,0.5193,0.5204,0.5102,0.517,0.5193,-0.0022999999999999687,-0.4429,5598.98,2543.497
000008.SZ,20060213,0.5193,0.5204,0.5113,0.5193,0.517,0.0022999999999999687,0.4449,10332.09,4707.894
000008.SZ,20060210,0.5102,0.5204,0.5045,0.517,0.5091,0.007900000000000018,1.5518,11614.23,5265.9285
000008.SZ,20060209,0.5125,0.5147,0.5011,0.5091,0.5125,-0.0033999999999999586,-0.6634,7840.42,3509.9453
000008.SZ,20060208,0.4954,0.5238,0.4943,0.5125,0.4954,0.01709999999999995,3.4518,13159.77,5932.0079
000008.SZ,20060207,0.4988,0.5,0.4898,0.4954,0.4966,-0.0011999999999999789,-0.2416,6021.71,2626.9608
000008.SZ,20060206,0.4773,0.5045,0.4773,0.4966,0.4796,0.01699999999999996,3.5446,4282.27,1869.088
000008.SZ,20060125,0.492,0.5023,0.4796,0.4796,0.4932,-0.013600000000000001,-2.7575,5828.98,2506.249
000008.SZ,20060124,0.4909,0.5023,0.4886,0.4932,0.4932,0.0,0.0,5862.31,2557.5317
000008.SZ,20060123,0.5068,0.5079,0.4875,0.4932,0.5068,-0.013600000000000001,-2.6835,9886.12,4310.8146
000008.SZ,20060120,0.5136,0.517,0.5023,0.5068,0.5136,-0.006799999999999917,-1.324,7800.22,3482.5636
000008.SZ,20060119,0.517,0.5261,0.5102,0.5136,0.517,-0.0034000000000000696,-0.6576,7684.58,3500.9964
000008.SZ,20060118,0.5079,0.5204,0.5057,0.517,0.5102,0.006800000000000028,1.3328,9218.55,4182.1979
000008.SZ,20060117,0.4966,0.5136,0.4943,0.5102,0.4988,0.011399999999999966,2.2855,5095.23,2276.2318
000008.SZ,20060116,0.5136,0.517,0.4966,0.4988,0.5193,-0.020499999999999963,-3.9476,9748.65,4354.016
000008.SZ,20060113,0.5249,0.5249,0.5113,0.5193,0.5249,-0.005600000000000049,-1.0669,8351.39,3814.7364
000008.SZ,20060112,0.5204,0.5306,0.5125,0.5249,0.5249,0.0,0.0,10990.32,5068.2932
000008.SZ,20060111,0.5181,0.5272,0.5023,0.5249,0.5227,0.0021999999999999797,0.4209,15869.26,7195.5174
000008.SZ,20060110,0.5329,0.5329,0.517,0.5227,0.5374,-0.014699999999999935,-2.7354,15121.51,6965.2909
000008.SZ,20060109,0.5249,0.5408,0.517,0.5374,0.5193,0.018100000000000005,3.4855,35795.76,16710.5987
000008.SZ,20060106,0.4875,0.5193,0.4875,0.5193,0.4716,0.047699999999999965,10.1145,34812.04,15549.7274
000008.SZ,20060105,0.466,0.4739,0.4614,0.4716,0.466,0.005599999999999994,1.2017,7530.6,3097.7289
000008.SZ,20060104,0.4603,0.4716,0.4569,0.466,0.4603,0.005700000000000038,1.2383,6053.79,2486.4779
000008.SZ,20051230,0.4796,0.4807,0.4592,0.4603,0.4796,-0.01930000000000004,-4.0242,8138.2,3375.7091
000008.SZ,20051229,0.4818,0.4852,0.4784,0.4796,0.4807,-0.0010999999999999899,-0.2288,6366.14,2700.144
000008.SZ,20051228,0.4773,0.483,0.475,0.4807,0.4796,0.0010999999999999899,0.2294,5190.35,2189.8245
000008.SZ,20051227,0.4852,0.4864,0.4784,0.4796,0.4818,-0.0021999999999999797,-0.4566,4527.84,1923.5428
000008.SZ,20051226,0.4841,0.4841,0.4796,0.4818,0.4818,0.0,0.0,5199.73,2209.6971
000008.SZ,20051223,0.4818,0.4852,0.4784,0.4818,0.4796,0.0021999999999999797,0.4587,5745.11,2440.241
000008.SZ,20051222,0.4818,0.4864,0.4773,0.4796,0.4841,-0.0044999999999999485,-0.9296,3137.44,1332.4661
000008.SZ,20051221,0.4796,0.4886,0.4796,0.4841,0.4796,0.0044999999999999485,0.9383,6539.66,2794.3001
000008.SZ,20051220,0.4807,0.4852,0.4784,0.4796,0.4818,-0.0021999999999999797,-0.4566,3650.08,1546.9968
000008.SZ,20051219,0.4784,0.492,0.4773,0.4818,0.4841,-0.0022999999999999687,-0.4751,5115.0,2181.4866
000008.SZ,20051216,0.4716,0.4932,0.4716,0.4841,0.4728,0.011299999999999977,2.39,9517.26,4054.4772
000008.SZ,20051215,0.4796,0.4796,0.4716,0.4728,0.4807,-0.007900000000000018,-1.6434,6487.23,2719.3448
000008.SZ,20051214,0.4796,0.4841,0.4705,0.4807,0.4796,0.0010999999999999899,0.2294,8507.71,3578.7472
000008.SZ,20051213,0.4818,0.4852,0.4705,0.4796,0.5578,-0.07819999999999994,-14.0194,14736.73,6184.5086
000008.SZ,20051111,0.4639,0.4715,0.4516,0.4648,0.4648,0.0,0.0,9327.45,4559.3921
000008.SZ,20051110,0.4611,0.4818,0.4459,0.4648,0.4629,0.0019000000000000128,0.4105,20846.09,10363.732
000008.SZ,20051109,0.4592,0.4781,0.4554,0.4629,0.4639,-0.0010000000000000009,-0.2156,11246.59,5560.832
000008.SZ,20051108,0.4422,0.4752,0.4403,0.4639,0.4469,0.01699999999999996,3.804,16062.95,7837.2448
000008.SZ,20051107,0.4403,0.4478,0.4308,0.4469,0.4412,0.005700000000000038,1.2919,6229.93,2884.6577
000008.SZ,20051104,0.4403,0.4478,0.4299,0.4412,0.4488,-0.007599999999999996,-1.6934,8994.54,4147.7205
000008.SZ,20051103,0.4648,0.4648,0.4412,0.4488,0.4658,-0.017000000000000015,-3.6496,10183.06,4836.8133
000008.SZ,20051102,0.4299,0.4686,0.4299,0.4658,0.4261,0.03970000000000001,9.3171,25650.97,12383.149
000008.SZ,20051101,0.4261,0.4393,0.4025,0.4261,0.4252,0.0008999999999999564,0.2117,9769.4,4375.8169
000008.SZ,20051031,0.3978,0.4318,0.3978,0.4252,0.4157,0.009500000000000008,2.2853,7322.29,3260.9929
000008.SZ,20051028,0.411,0.4289,0.4091,0.4157,0.4355,-0.019799999999999984,-4.5465,9872.2,4360.4708
000008.SZ,20051027,0.4393,0.4459,0.4355,0.4355,0.4837,-0.04820000000000002,-9.9649,4640.99,2142.8444
000008.SZ,20051014,0.5007,0.5007,0.4837,0.4837,0.4998,-0.016100000000000003,-3.2213,5006.74,2601.842
000008.SZ,20051013,0.4979,0.5045,0.4866,0.4998,0.497,0.0028000000000000247,0.5634,8130.95,4262.3562
000008.SZ,20051012,0.4894,0.5007,0.4847,0.497,0.4903,0.006699999999999984,1.3665,6200.67,3236.2329
000008.SZ,20051011,0.4724,0.4913,0.4686,0.4903,0.4724,0.017900000000000027,3.7892,7492.49,3813.4475
000008.SZ,20051010,0.4913,0.4913,0.4724,0.4724,0.4941,-0.021699999999999997,-4.3918,6470.0,3281.463
000008.SZ,20050930,0.4988,0.5045,0.4913,0.4941,0.5092,-0.015100000000000002,-2.9654,8520.82,4477.1784
000008.SZ,20050929,0.5007,0.514,0.4743,0.5092,0.514,-0.0048000000000000265,-0.9339,19322.18,10097.8243
000008.SZ,20050928,0.5111,0.5244,0.5055,0.514,0.5159,-0.0019000000000000128,-0.3683,6220.38,3386.9471
000008.SZ,20050927,0.531,0.5423,0.5102,0.5159,0.5395,-0.023599999999999954,-4.3744,7319.02,4041.6992
000008.SZ,20050926,0.5385,0.5451,0.5225,0.5395,0.5423,-0.0028000000000000247,-0.5163,6544.65,3680.4462
000008.SZ,20050923,0.5527,0.5574,0.5404,0.5423,0.5508,-0.008499999999999952,-1.5432,7116.49,4119.929
000008.SZ,20050922,0.5678,0.581,0.5385,0.5508,0.5744,-0.023600000000000065,-4.1086,13037.07,7724.6962
000008.SZ,20050921,0.5999,0.5999,0.5716,0.5744,0.6037,-0.029299999999999993,-4.8534,17102.14,10561.946
000008.SZ,20050920,0.6188,0.6217,0.5952,0.6037,0.6188,-0.015100000000000002,-2.4402,14343.79,9152.7207
000008.SZ,20050919,0.5981,0.6236,0.5924,0.6188,0.6037,0.015100000000000002,2.5012,18914.32,12207.5611
000008.SZ,20050916,0.5886,0.6302,0.5792,0.6037,0.5848,0.018900000000000028,3.2319,34413.2,22124.0136
000008.SZ,20050915,0.5867,0.5895,0.5744,0.5848,0.5848,0.0,0.0,12195.36,7519.5062
000008.SZ,20050914,0.5744,0.5877,0.5725,0.5848,0.5735,0.011299999999999977,1.9704,19527.53,12009.4537
000008.SZ,20050913,0.5555,0.5792,0.5555,0.5735,0.5536,0.01990000000000003,3.5947,12372.15,7454.584
000008.SZ,20050912,0.5536,0.5574,0.5489,0.5536,0.5536,0.0,0.0,4820.61,2818.9479
000008.SZ,20050909,0.5688,0.5688,0.5499,0.5536,0.5678,-0.01419999999999999,-2.5009,8325.02,4914.7184
000008.SZ,20050908,0.565,0.581,0.5574,0.5678,0.5659,0.0019000000000000128,0.3357,14747.45,8888.951
000008.SZ,20050907,0.5442,0.5669,0.5442,0.5659,0.5442,0.02169999999999994,3.9875,13743.64,8121.9405
000008.SZ,20050906,0.5716,0.5801,0.5433,0.5442,0.5716,-0.02739999999999998,-4.7936,17585.12,10491.8475
000008.SZ,20050905,0.548,0.5744,0.5433,0.5716,0.5442,0.02739999999999998,5.0349,18306.65,10806.6318
000008.SZ,20050902,0.5366,0.5508,0.5366,0.5442,0.5414,0.0028000000000000247,0.5172,10429.02,5998.4161
000008.SZ,20050901,0.5234,0.547,0.5196,0.5414,0.5253,0.016100000000000003,3.0649,10047.34,5702.4212
000008.SZ,20050831,0.5102,0.5272,0.5055,0.5253,0.5121,0.01319999999999999,2.5776,8684.84,4740.6078
000008.SZ,20050830,0.531,0.531,0.5102,0.5121,0.531,-0.018900000000000028,-3.5593,10159.47,5587.2177
000008.SZ,20050829,0.5451,0.5461,0.5291,0.531,0.5461,-0.015100000000000002,-2.7651,6840.74,3891.3413
000008.SZ,20050826,0.5385,0.5489,0.53,0.5461,0.5423,0.0038000000000000256,0.7007,10992.47,6284.413
000008.SZ,20050825,0.5357,0.5489,0.5253,0.5423,0.5319,0.010399999999999965,1.9553,9848.35,5604.563
000008.SZ,20050824,0.5225,0.5376,0.5196,0.5319,0.5225,0.009400000000000075,1.799,7446.47,4176.181
000008.SZ,20050823,0.5385,0.5385,0.5196,0.5225,0.5376,-0.015100000000000002,-2.8088,7365.25,4093.92
000008.SZ,20050822,0.5291,0.5442,0.5196,0.5376,0.5357,0.0019000000000000128,0.3547,9696.01,5448.7598
000008.SZ,20050819,0.5433,0.5518,0.5253,0.5357,0.5508,-0.015100000000000002,-2.7415,20775.13,11813.9276
000008.SZ,20050818,0.5782,0.6141,0.548,0.5508,0.5782,-0.02740000000000009,-4.7388,32614.71,20547.837
000008.SZ,20050817,0.5461,0.5858,0.5262,0.5782,0.5527,0.025500000000000078,4.6137,34371.86,20721.8237
000008.SZ,20050816,0.5584,0.5735,0.5442,0.5527,0.5631,-0.010400000000000076,-1.8469,16838.38,9947.6301
000008.SZ,20050815,0.5385,0.5659,0.53,0.5631,0.548,0.015100000000000002,2.7555,21852.21,12654.1065
000008.SZ,20050812,0.5319,0.5782,0.5291,0.548,0.5338,0.01419999999999999,2.6602,35111.1,20692.065
000008.SZ,20050811,0.5196,0.5433,0.513,0.5338,0.5177,0.016100000000000003,3.1099,25776.51,14494.2923
000008.SZ,20050810,0.5168,0.5196,0.4988,0.5177,0.5168,0.0009000000000000119,0.1741,18422.56,9953.1643
000008.SZ,20050809,0.497,0.5225,0.4913,0.5168,0.4979,0.018900000000000028,3.7959,17231.08,9297.8495
000008.SZ,20050808,0.4875,0.5177,0.4847,0.4979,0.4875,0.01040000000000002,2.1333,18578.88,9887.1716
000008.SZ,20050805,0.4715,0.4885,0.4715,0.4875,0.4724,0.015100000000000002,3.1964,11474.31,5858.0805
000008.SZ,20050804,0.4847,0.4847,0.4696,0.4724,0.4847,-0.012300000000000033,-2.5377,7479.06,3767.6093
000008.SZ,20050803,0.4771,0.4988,0.4762,0.4847,0.48,0.0047000000000000375,0.9792,17116.03,8887.7049
000008.SZ,20050802,0.4705,0.4809,0.4611,0.48,0.4658,0.01419999999999999,3.0485,9480.28,4731.8752
000008.SZ,20050801,0.4648,0.4733,0.4611,0.4658,0.4667,-0.0009000000000000119,-0.1928,4637.26,2285.3117
000008.SZ,20050729,0.4847,0.4866,0.4658,0.4667,0.4828,-0.016100000000000003,-3.3347,12573.43,6319.3232
000008.SZ,20050728,0.4724,0.4894,0.4648,0.4828,0.4715,0.011300000000000032,2.3966,20485.42,10372.6276
000008.SZ,20050727,0.4592,0.4733,0.4563,0.4715,0.462,0.009499999999999953,2.0563,13532.35,6660.4402
000008.SZ,20050726,0.4431,0.4705,0.4431,0.462,0.4431,0.018900000000000028,4.2654,12445.73,6046.498
000008.SZ,20050725,0.4488,0.4488,0.4365,0.4431,0.445,-0.0019000000000000128,-0.427,4632.36,2163.875
000008.SZ,20050722,0.4318,0.4563,0.4318,0.445,0.4318,0.01319999999999999,3.057,8996.81,4250.168
000008.SZ,20050721,0.4346,0.4374,0.4233,0.4318,0.4365,-0.004699999999999982,-1.0767,3032.21,1377.0359
000008.SZ,20050720,0.4365,0.4441,0.4252,0.4365,0.4365,0.0,0.0,4669.8,2153.5072
000008.SZ,20050719,0.4299,0.4384,0.4167,0.4365,0.4195,0.017000000000000015,4.0524,3673.57,1675.1378
000008.SZ,20050718,0.4403,0.4459,0.4167,0.4195,0.4412,-0.021699999999999997,-4.9184,6138.69,2780.1899
000008.SZ,20050715,0.4554,0.4611,0.4355,0.4412,0.4563,-0.015100000000000002,-3.3092,5251.31,2483.9486
000008.SZ,20050714,0.4544,0.4715,0.4535,0.4563,0.4601,-0.0038000000000000256,-0.8259,6309.37,3074.2692
000008.SZ,20050713,0.4393,0.4818,0.4337,0.4601,0.4393,0.020799999999999985,4.7348,16491.27,8118.5553
000008.SZ,20050712,0.4167,0.445,0.4081,0.4393,0.4176,0.021699999999999997,5.1964,7729.51,3512.2596
000008.SZ,20050711,0.4469,0.4488,0.4157,0.4176,0.4337,-0.016099999999999948,-3.7122,5193.94,2413.7524
000008.SZ,20050708,0.4592,0.4592,0.4299,0.4337,0.4592,-0.025500000000000023,-5.5531,6579.92,3058.1055
000008.SZ,20050707,0.4611,0.4658,0.4393,0.4592,0.4573,0.0019000000000000128,0.4155,3800.8,1846.5697
000008.SZ,20050706,0.4677,0.479,0.4507,0.4573,0.4658,-0.008500000000000008,-1.8248,4384.5,2139.1235
000008.SZ,20050705,0.4526,0.4771,0.4488,0.4658,0.4611,0.004699999999999982,1.0193,7297.6,3602.7154
000008.SZ,20050704,0.48,0.4818,0.4346,0.4611,0.48,-0.018899999999999972,-3.9375,9923.03,4781.6665
000008.SZ,20050701,0.5281,0.5281,0.48,0.48,0.5329,-0.05290000000000006,-9.9268,16895.65,8782.2325
000008.SZ,20050630,0.5593,0.5593,0.5102,0.5329,0.5584,-0.025499999999999967,-4.5666,7292.0,4197.5732
000008.SZ,20050629,0.5744,0.5744,0.5574,0.5584,0.5622,-0.0038000000000000256,-0.6759,4419.02,2634.1538
000008.SZ,20050628,0.5754,0.5754,0.5603,0.5622,0.5782,-0.016000000000000014,-2.7672,8483.67,5086.1373
000008.SZ,20050627,0.5669,0.5905,0.5669,0.5782,0.5603,0.017900000000000027,3.1947,10492.69,6458.7587
000008.SZ,20050623,0.5669,0.5801,0.5574,0.5603,0.5697,-0.009399999999999964,-1.65,8158.64,4919.7702
000008.SZ,20050622,0.5725,0.5754,0.5574,0.5697,0.5754,-0.005700000000000038,-0.9906,6372.21,3810.5471
000008.SZ,20050621,0.5839,0.5877,0.5725,0.5754,0.5905,-0.015100000000000002,-2.5572,8222.27,5027.1042
000008.SZ,20050620,0.5725,0.5933,0.5404,0.5905,0.5754,0.015100000000000002,2.6243,15175.57,9218.7161
000008.SZ,20050617,0.5867,0.5943,0.5716,0.5754,0.5905,-0.015100000000000002,-2.5572,7598.67,4640.8708
000008.SZ,20050616,0.5716,0.5914,0.5678,0.5905,0.5744,0.016100000000000003,2.8029,8697.34,5352.6208
000008.SZ,20050615,0.5867,0.5905,0.5716,0.5744,0.5867,-0.012299999999999978,-2.0965,8700.78,5348.7822
000008.SZ,20050614,0.616,0.6226,0.5829,0.5867,0.6141,-0.02739999999999998,-4.4618,10042.5,6417.7905
000008.SZ,20050613,0.6028,0.6245,0.5971,0.6141,0.6075,0.006599999999999939,1.0864,11624.53,7534.2755
000008.SZ,20050610,0.634,0.634,0.6056,0.6075,0.6358,-0.028299999999999992,-4.4511,19706.9,12886.7507
