ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000409.SZ,20030922,4.5724,4.5816,4.4613,4.5076,4.5539,-0.046299999999999564,-1.0167,2935.29,1431.3015
000409.SZ,20030919,4.5724,4.5724,4.5168,4.5539,4.5724,-0.018500000000000405,-0.4046,2622.99,1285.9412
000409.SZ,20030918,4.5353,4.5724,4.5076,4.5724,4.5353,0.03709999999999969,0.818,2926.39,1436.7947
000409.SZ,20030917,4.5816,4.5816,4.4891,4.5353,4.5631,-0.027800000000000047,-0.6092,2843.48,1387.5418
000409.SZ,20030916,4.4983,4.5816,4.4891,4.5631,4.5076,0.05550000000000033,1.2313,2353.87,1154.0594
000409.SZ,20030915,4.5353,4.5816,4.4983,4.5076,4.5353,-0.02770000000000028,-0.6108,4025.33,1974.0492
000409.SZ,20030912,4.6834,4.6834,4.4891,4.5353,4.6927,-0.15739999999999998,-3.3541,8089.15,3989.2409
000409.SZ,20030911,4.6742,4.7667,4.6649,4.6927,4.6927,0.0,0.0,5198.09,2636.6521
000409.SZ,20030910,4.7853,4.8038,4.6742,4.6927,4.7853,-0.09260000000000002,-1.9351,5397.81,2746.753
000409.SZ,20030909,4.7853,4.8871,4.7575,4.7853,4.8223,-0.03699999999999992,-0.7673,8936.64,4664.2033
000409.SZ,20030908,4.7667,4.8408,4.6927,4.8223,4.6834,0.13890000000000047,2.9658,11396.5,5892.1763
000409.SZ,20030905,4.739,4.7667,4.6372,4.6834,4.7297,-0.04630000000000045,-0.9789,5702.29,2895.4547
000409.SZ,20030904,4.7853,4.7945,4.702,4.7297,4.7853,-0.055600000000000094,-1.1619,4836.13,2473.819
000409.SZ,20030903,4.6927,4.7945,4.6742,4.7853,4.702,0.08330000000000037,1.7716,9552.29,4910.091
000409.SZ,20030902,4.6834,4.7112,4.6279,4.702,4.6742,0.027800000000000047,0.5948,6584.18,3322.7031
000409.SZ,20030901,4.5353,4.6927,4.5353,4.6742,4.5539,0.1203000000000003,2.6417,6755.02,3359.5683
000409.SZ,20030829,4.6279,4.6557,4.4428,4.5539,4.6649,-0.11100000000000065,-2.3795,9498.32,4650.0137
000409.SZ,20030828,4.7482,4.85,4.6557,4.6649,4.7482,-0.08329999999999949,-1.7543,5464.0,2804.7218
000409.SZ,20030827,4.6649,4.7575,4.6094,4.7482,4.6649,0.08329999999999949,1.7857,5332.97,2708.6782
000409.SZ,20030826,4.5816,4.7205,4.5816,4.6649,4.5909,0.07399999999999984,1.6119,4962.9,2496.0687
000409.SZ,20030825,4.7297,4.7297,4.5816,4.5909,4.7297,-0.1387999999999998,-2.9346,6053.64,3034.9118
000409.SZ,20030822,4.7297,4.7945,4.7112,4.7297,4.7667,-0.03699999999999992,-0.7762,2500.2,1281.7028
000409.SZ,20030821,4.6834,4.8038,4.6649,4.7667,4.702,0.0647000000000002,1.376,3670.82,1881.3613
000409.SZ,20030820,4.8223,4.8223,4.6557,4.702,4.8223,-0.1203000000000003,-2.4947,4633.8,2361.229
000409.SZ,20030819,4.7667,4.8871,4.702,4.8223,4.739,0.08330000000000037,1.7578,6840.95,3545.7049
000409.SZ,20030818,4.6557,4.7667,4.6372,4.739,4.6834,0.055600000000000094,1.1872,4806.85,2447.0735
000409.SZ,20030815,4.702,4.7575,4.6464,4.6834,4.7205,-0.03710000000000058,-0.7859,4663.68,2363.3389
000409.SZ,20030814,4.776,4.8593,4.6834,4.7205,4.7945,-0.07399999999999984,-1.5434,6575.04,3376.3724
000409.SZ,20030813,4.9333,4.9796,4.7853,4.7945,4.9519,-0.15739999999999998,-3.1786,7136.12,3733.8002
000409.SZ,20030812,4.8871,5.0167,4.8593,4.9519,4.9426,0.00930000000000053,0.1882,5729.54,3063.0888
000409.SZ,20030811,4.9611,4.9704,4.7667,4.9426,5.0167,-0.0741000000000005,-1.4771,13095.2,6899.0779
000409.SZ,20030808,4.9611,5.1555,4.9519,5.0167,4.9056,0.11110000000000042,2.2648,59909.02,32955.8397
000409.SZ,20030807,4.7853,4.9056,4.7667,4.9056,4.7667,0.13889999999999958,2.914,12744.3,6673.5899
000409.SZ,20030806,4.7667,4.813,4.7297,4.7667,4.7297,0.03699999999999992,0.7823,6712.15,3468.0093
000409.SZ,20030805,4.7667,4.7667,4.6372,4.7297,4.7667,-0.03699999999999992,-0.7762,5622.62,2858.2073
000409.SZ,20030804,4.6834,4.7853,4.6279,4.7667,4.6649,0.10179999999999989,2.1823,8290.75,4224.2533
000409.SZ,20030801,4.5539,4.702,4.4891,4.6649,4.5539,0.11100000000000065,2.4375,5632.19,2808.9368
000409.SZ,20030731,4.6094,4.6372,4.5076,4.5539,4.6094,-0.05550000000000033,-1.2041,4218.86,2078.6294
000409.SZ,20030730,4.7112,4.7667,4.6001,4.6094,4.7112,-0.10179999999999989,-2.1608,4683.01,2359.1675
000409.SZ,20030729,4.6001,4.776,4.6001,4.7112,4.6001,0.11109999999999953,2.4152,8871.41,4530.9403
000409.SZ,20030728,4.5261,4.6557,4.4706,4.6001,4.6094,-0.009299999999999642,-0.2018,4423.69,2189.6313
000409.SZ,20030725,4.85,4.85,4.6094,4.6094,4.85,-0.2405999999999997,-4.9608,14318.99,7224.4082
000409.SZ,20030724,4.9981,5.0074,4.8223,4.85,5.0167,-0.16670000000000051,-3.3229,5766.0,3055.693
000409.SZ,20030723,4.9519,5.0537,4.9519,5.0167,4.9981,0.018600000000000172,0.3721,3477.37,1883.5609
000409.SZ,20030722,4.9611,5.0444,4.9333,4.9981,4.9519,0.0461999999999998,0.933,4603.07,2482.6296
000409.SZ,20030721,5.1,5.1092,4.8871,4.9519,5.1462,-0.19430000000000014,-3.7756,10751.59,5729.5868
000409.SZ,20030718,5.3961,5.3961,5.1277,5.1462,5.3961,-0.24989999999999934,-4.6311,10158.99,5732.4175
000409.SZ,20030717,5.5535,5.5535,5.2758,5.3961,5.4424,-0.04630000000000045,-0.8507,11612.61,6702.9344
000409.SZ,20030715,5.4609,5.5165,5.3869,5.4424,5.4702,-0.027800000000000047,-0.5082,5075.97,2981.9133
000409.SZ,20030714,5.5535,5.5627,5.4054,5.4702,5.4609,0.00930000000000053,0.1703,7381.39,4361.0147
000409.SZ,20030711,5.3499,5.535,5.3221,5.4609,5.3591,0.10179999999999989,1.8996,11222.69,6603.6953
000409.SZ,20030710,5.3313,5.3869,5.211,5.3591,5.3313,0.027800000000000047,0.5214,8537.89,4872.2877
000409.SZ,20030709,5.2758,5.3869,5.2573,5.3313,5.2943,0.03699999999999992,0.6989,6281.38,3624.1749
000409.SZ,20030708,5.1833,5.3221,5.1185,5.2943,5.1833,0.11099999999999977,2.1415,8379.06,4727.4259
000409.SZ,20030707,5.3128,5.4424,5.1092,5.1833,5.3313,-0.1479999999999997,-2.7761,12003.2,6792.7456
000409.SZ,20030704,5.535,5.535,5.3036,5.3313,5.535,-0.20370000000000044,-3.6802,17155.45,9965.3078
000409.SZ,20030703,5.3684,5.5998,5.3684,5.535,5.3684,0.16659999999999986,3.1033,12383.09,7380.5443
000409.SZ,20030702,5.4517,5.535,5.2758,5.3684,5.5535,-0.18509999999999938,-3.333,18331.19,10616.5345
000409.SZ,20030701,5.7479,5.8497,5.5535,5.5535,5.8497,-0.2962000000000007,-5.0635,25725.1,15579.1724
000409.SZ,20030630,6.1088,6.1644,5.8497,5.8497,6.1551,-0.30539999999999967,-4.9617,33917.71,21738.0038
000409.SZ,20030627,5.933,6.2292,5.8404,6.1551,5.933,0.2221000000000002,3.7435,55689.16,36630.4737
000409.SZ,20030626,5.7849,5.9978,5.7201,5.933,5.8127,0.12029999999999941,2.0696,30078.4,19177.2448
000409.SZ,20030625,5.7479,6.0163,5.7016,5.8127,5.7479,0.06480000000000086,1.1274,21298.66,13515.1904
000409.SZ,20030624,5.6183,5.7756,5.5535,5.7479,5.6646,0.08329999999999949,1.4705,7311.85,4490.2276
000409.SZ,20030623,5.8127,5.896,5.5442,5.6646,5.8312,-0.16659999999999986,-2.857,17079.24,10503.3128
000409.SZ,20030620,5.6275,5.9052,5.5998,5.8312,5.6275,0.20369999999999955,3.6197,27609.02,17307.0366
000409.SZ,20030619,5.5535,5.7756,5.4609,5.6275,5.6368,-0.009299999999999642,-0.165,9532.9,5806.6922
000409.SZ,20030618,5.5627,5.6831,5.535,5.6368,5.5813,0.05550000000000033,0.9944,6371.05,3863.4863
000409.SZ,20030617,5.8497,5.8497,5.5442,5.5813,5.8404,-0.2591000000000001,-4.4363,16002.71,9742.9318
000409.SZ,20030616,5.8312,5.9052,5.7479,5.8404,5.8312,0.009199999999999875,0.1578,11863.8,7465.7826
000409.SZ,20030613,5.8127,5.9793,5.7016,5.8312,5.7571,0.07409999999999961,1.2871,18544.01,11739.8162
000409.SZ,20030612,5.5998,5.8312,5.5442,5.7571,5.572,0.18510000000000026,3.322,16945.8,10474.6081
000409.SZ,20030611,5.4609,5.5813,5.4424,5.572,5.4887,0.08330000000000037,1.5177,6446.46,3842.222
000409.SZ,20030610,5.3221,5.498,5.3221,5.4887,5.3128,0.1758999999999995,3.3109,7461.82,4370.7541
000409.SZ,20030609,5.4424,5.535,5.2943,5.3128,5.4702,-0.15739999999999998,-2.8774,10730.73,6281.7013
000409.SZ,20030606,5.5257,5.6738,5.4609,5.4702,5.6275,-0.15730000000000022,-2.7952,9960.86,5966.9276
000409.SZ,20030605,5.5813,5.7201,5.572,5.6275,5.6275,0.0,0.0,10659.51,6514.8263
000409.SZ,20030604,5.8774,5.933,5.5998,5.6275,5.896,-0.2684999999999995,-4.5539,29536.9,18148.0285
000409.SZ,20030603,6.1829,6.1829,5.8589,5.896,6.1181,-0.2221000000000002,-3.6302,23081.93,15068.7787
000409.SZ,20030602,6.0163,6.1459,5.9145,6.1181,6.0163,0.10179999999999989,1.6921,22937.21,14975.5144
000409.SZ,20030530,5.9515,6.1273,5.8312,6.0163,5.8312,0.18510000000000026,3.1743,25376.42,16505.4098
000409.SZ,20030529,5.9237,5.9607,5.6923,5.8312,5.9607,-0.12950000000000017,-2.1726,26215.65,16430.3802
000409.SZ,20030528,5.8312,6.0811,5.7849,5.9607,5.7941,0.16659999999999986,2.8753,52762.05,34190.7142
000409.SZ,20030527,5.4609,5.7941,5.4609,5.7941,5.5165,0.2776000000000005,5.0322,38934.35,24124.0452
000409.SZ,20030526,5.3499,5.5905,5.3128,5.5165,5.3776,0.13889999999999958,2.5829,16202.45,9606.4839
000409.SZ,20030523,5.4054,5.4794,5.2388,5.3776,5.4609,-0.08329999999999949,-1.5254,16353.65,9434.4913
000409.SZ,20030522,5.4609,5.5905,5.3961,5.4609,5.5165,-0.055600000000000094,-1.0079,15713.17,9312.9889
000409.SZ,20030521,5.4794,5.5998,5.3128,5.5165,5.4887,0.027800000000000047,0.5065,17527.51,10325.0028
000409.SZ,20030520,5.4887,5.535,5.3499,5.4887,5.4609,0.027800000000000047,0.5091,14558.25,8568.9062
000409.SZ,20030519,5.2388,5.5165,5.2203,5.4609,5.2758,0.18509999999999938,3.5085,16822.94,9874.3367
000409.SZ,20030516,5.2573,5.3591,5.2018,5.2758,5.3221,-0.046299999999999564,-0.87,13345.72,7588.9824
000409.SZ,20030515,5.2018,5.4147,4.9981,5.3221,5.2573,0.06479999999999997,1.2326,23128.35,13075.0587
000409.SZ,20030514,5.1092,5.3221,5.0814,5.2573,5.0722,0.18510000000000026,3.6493,22475.96,12792.5712
000409.SZ,20030513,4.85,5.2573,4.8408,5.0722,5.1,-0.027800000000000047,-0.5451,27712.47,15063.8437
000409.SZ,20030512,5.2943,5.3591,5.1,5.1,5.3684,-0.26840000000000064,-4.9996,4687.0,2600.299
000409.SZ,20030430,5.5535,5.6275,5.3684,5.3684,5.646,-0.2775999999999996,-4.9168,18887.2,11109.473
000409.SZ,20030429,5.5257,5.7849,5.4239,5.646,5.5165,0.12950000000000017,2.3475,20564.7,12556.4057
000409.SZ,20030428,5.7941,5.7941,5.5072,5.5165,5.7941,-0.2776000000000005,-4.7911,21558.34,12883.6162
000409.SZ,20030425,5.7571,5.9237,5.7386,5.7941,5.7201,0.07399999999999984,1.2937,13102.01,8218.3723
000409.SZ,20030424,5.9793,6.0255,5.7201,5.7201,5.9978,-0.2776999999999994,-4.63,13414.2,8517.2548
000409.SZ,20030423,6.294,6.3587,5.9793,5.9978,6.294,-0.2961999999999998,-4.7061,29774.97,19489.9326
000409.SZ,20030422,6.5068,6.5809,6.2384,6.294,6.5531,-0.2591000000000001,-3.9539,16751.97,11528.6775
000409.SZ,20030421,6.6179,6.7012,6.4791,6.5531,6.6179,-0.06479999999999997,-0.9792,8717.47,6177.9388
000409.SZ,20030418,6.7012,6.7012,6.5346,6.6179,6.7105,-0.09260000000000002,-1.3799,12808.69,9116.8109
000409.SZ,20030417,6.5716,6.7475,6.5531,6.7105,6.5901,0.12040000000000006,1.827,17867.1,12813.3325
000409.SZ,20030416,6.7845,6.9974,6.4791,6.5901,6.7938,-0.20370000000000044,-2.9983,34488.09,25301.1088
000409.SZ,20030415,6.8863,6.9048,6.7567,6.7938,6.8678,-0.07399999999999984,-1.0775,20952.21,15444.8974
000409.SZ,20030414,6.5809,6.8956,6.5068,6.8678,6.5809,0.28690000000000015,4.3596,36756.21,26706.6912
000409.SZ,20030411,6.4791,6.7105,6.4328,6.5809,6.4976,0.08329999999999949,1.282,31425.69,22350.1893
000409.SZ,20030410,6.4791,6.5346,6.2754,6.4976,6.5439,-0.046299999999999564,-0.7075,26363.34,18318.2012
000409.SZ,20030409,6.3865,6.5994,6.294,6.5439,6.405,0.13889999999999958,2.1686,31708.88,22179.6605
000409.SZ,20030408,6.6827,6.8123,6.368,6.405,6.7012,-0.2961999999999998,-4.4201,37690.1,26391.3829
000409.SZ,20030407,6.9419,6.9604,6.692,6.7012,6.9789,-0.2777000000000003,-3.9791,20487.45,15077.5263
000409.SZ,20030404,7.1085,7.127,6.9233,6.9789,7.1177,-0.1387999999999998,-1.9501,15992.77,12066.9256
000409.SZ,20030403,7.0159,7.1455,6.9789,7.1177,7.0807,0.03699999999999992,0.5225,19320.67,14733.6784
000409.SZ,20030402,6.8956,7.2195,6.8956,7.0807,7.09,-0.009299999999999642,-0.1312,39626.05,30092.9179
000409.SZ,20030401,7.1362,7.2195,7.09,7.09,7.4602,-0.37020000000000053,-4.9623,8275.0,6347.2025
000409.SZ,20030328,7.636,7.6546,7.3861,7.4602,7.636,-0.17579999999999973,-2.3023,7106.49,5763.2837
000409.SZ,20030327,7.3584,7.6638,7.2658,7.636,7.3954,0.2405999999999997,3.2534,4422.13,3554.6631
000409.SZ,20030326,7.5713,7.5713,7.3769,7.3954,7.525,-0.12959999999999994,-1.7223,2186.45,1755.7337
000409.SZ,20030325,7.6546,7.6638,7.5157,7.525,7.6638,-0.1387999999999998,-1.8111,1815.0,1485.162
000409.SZ,20030324,7.6823,7.7286,7.5898,7.6638,7.7564,-0.09260000000000002,-1.1939,1977.35,1632.757
000409.SZ,20030321,7.5898,7.7564,7.562,7.7564,7.5713,0.18510000000000026,2.4448,1794.97,1485.7703
000409.SZ,20030320,7.6638,7.6731,7.5527,7.5713,7.6546,-0.08330000000000037,-1.0882,1974.5,1621.5035
000409.SZ,20030319,7.6731,7.7564,7.599,7.6546,7.6731,-0.018499999999999517,-0.2411,1919.7,1587.2805
000409.SZ,20030318,7.7934,7.8674,7.6638,7.6731,7.6823,-0.009199999999999875,-0.1198,2230.03,1870.5801
000409.SZ,20030317,7.7286,7.8304,7.5527,7.6823,7.7841,-0.10179999999999989,-1.3078,2826.99,2338.5618
000409.SZ,20030314,7.8767,7.9507,7.7749,7.7841,7.8767,-0.09260000000000002,-1.1756,1924.0,1631.775
000409.SZ,20030313,8.0526,8.0526,7.8674,7.8767,8.0526,-0.1759000000000004,-2.1844,1858.88,1593.229
000409.SZ,20030312,7.9415,8.1359,7.8674,8.0526,7.96,0.09260000000000002,1.1633,3517.01,3020.7747
000409.SZ,20030311,7.8767,8.0063,7.8767,7.96,7.9507,0.009299999999999642,0.117,2210.73,1897.8033
000409.SZ,20030310,8.0803,8.1914,7.9507,7.9507,8.0988,-0.14810000000000034,-1.8287,3932.0,3400.5541
000409.SZ,20030307,8.1914,8.2284,8.0711,8.0988,8.1729,-0.07409999999999961,-0.9067,3595.7,3159.6793
000409.SZ,20030306,8.358,8.3673,8.1451,8.1729,8.4043,-0.23139999999999894,-2.7534,5360.87,4762.6405
000409.SZ,20030305,8.4598,8.4783,8.3395,8.4043,8.5153,-0.11100000000000065,-1.3035,2805.45,2545.9609
000409.SZ,20030304,8.395,8.5153,8.395,8.5153,8.4228,0.09249999999999936,1.0982,4550.56,4164.2664
000409.SZ,20030303,8.3302,8.4228,8.284,8.4228,8.3302,0.0926000000000009,1.1116,2649.07,2391.6803
000409.SZ,20030228,8.4228,8.4413,8.2469,8.3302,8.4228,-0.0926000000000009,-1.0994,3075.0,2767.572
000409.SZ,20030227,8.4228,8.5524,8.3302,8.4228,8.432,-0.009199999999999875,-0.1091,3879.43,3529.8224
000409.SZ,20030226,8.5153,8.5153,8.3858,8.432,8.4691,-0.0370999999999988,-0.4381,3062.48,2793.7451
000409.SZ,20030225,8.2377,8.4968,8.1914,8.4691,8.1729,0.2961999999999989,3.6242,8743.8,7925.3148
000409.SZ,20030224,8.2377,8.3302,8.1544,8.1729,8.2747,-0.101799999999999,-1.2303,4321.93,3847.974
000409.SZ,20030221,8.4968,8.5153,8.2192,8.2747,8.5061,-0.23140000000000072,-2.7204,8111.04,7311.5457
000409.SZ,20030220,8.432,8.6542,8.432,8.5061,8.395,0.11110000000000042,1.3234,23392.08,21628.7111
000409.SZ,20030219,8.2007,8.4135,8.1451,8.395,8.2007,0.19430000000000014,2.3693,5731.22,5139.8529
000409.SZ,20030218,8.1266,8.2377,8.1081,8.2007,8.1266,0.07409999999999961,0.9118,2102.08,1857.473
000409.SZ,20030217,8.2932,8.3765,8.0988,8.1266,8.2654,-0.1387999999999998,-1.6793,3676.92,3264.1736
000409.SZ,20030214,8.284,8.3025,8.2192,8.2654,8.284,-0.01860000000000106,-0.2245,3190.73,2848.0816
000409.SZ,20030213,8.432,8.4598,8.2747,8.284,8.4413,-0.15729999999999933,-1.8635,6257.8,5653.6505
000409.SZ,20030212,8.284,8.4598,8.2007,8.4413,8.2932,0.14809999999999945,1.7858,5596.42,5059.6256
000409.SZ,20030211,8.1451,8.3025,8.0711,8.2932,8.1544,0.1387999999999998,1.7021,2420.36,2140.6436
000409.SZ,20030210,8.2747,8.3765,8.1451,8.1544,8.358,-0.20359999999999978,-2.436,2929.0,2613.034
000409.SZ,20030129,8.2377,8.4228,8.2377,8.358,8.2377,0.1203000000000003,1.4604,7589.16,6853.8264
000409.SZ,20030128,8.2562,8.2654,8.1081,8.2377,8.2562,-0.018499999999999517,-0.2241,4575.61,4053.7347
000409.SZ,20030127,8.1821,8.3302,8.1451,8.2562,8.1821,0.07409999999999961,0.9056,6871.36,6117.4732
000409.SZ,20030124,7.997,8.2192,7.9322,8.1821,7.997,0.18510000000000026,2.3146,5321.0,4628.8503
000409.SZ,20030123,8.1451,8.321,7.9878,7.997,8.1451,-0.14809999999999945,-1.8183,5659.44,4973.3798
000409.SZ,20030122,8.0526,8.2377,8.0526,8.1451,8.1359,0.009199999999999875,0.1131,5643.78,4971.8682
000409.SZ,20030121,8.4228,8.5616,8.1173,8.1359,8.4413,-0.30540000000000056,-3.6179,8554.0,7716.2413
000409.SZ,20030120,8.3302,8.4783,8.2469,8.4413,8.4135,0.02779999999999916,0.3304,8058.87,7289.8012
000409.SZ,20030117,8.4968,8.5894,8.3487,8.4135,8.4691,-0.05559999999999832,-0.6565,10138.31,9238.3934
000409.SZ,20030116,8.321,8.5153,8.2377,8.4691,8.321,0.14809999999999945,1.7798,12997.61,11843.238
000409.SZ,20030115,8.4691,8.682,8.1914,8.321,8.3858,-0.06479999999999997,-0.7727,18568.14,16901.2577
000409.SZ,20030114,8.0711,8.5524,8.0711,8.3858,8.0711,0.3147000000000002,3.8991,21875.19,19673.9811
000409.SZ,20030113,7.8582,8.1266,7.8027,8.0711,7.9045,0.16659999999999986,2.1077,9845.11,8502.4702
000409.SZ,20030110,8.1081,8.2007,7.8952,7.9045,8.1359,-0.23139999999999983,-2.8442,17777.31,15498.8335
000409.SZ,20030109,8.0526,8.3302,7.8674,8.1359,8.0526,0.08329999999999949,1.0344,27666.82,24251.1418
000409.SZ,20030108,7.6453,8.0711,7.5898,8.0526,7.6268,0.42579999999999973,5.5829,18540.67,15695.2481
000409.SZ,20030107,7.7749,7.8304,7.5435,7.6268,7.7841,-0.15729999999999933,-2.0208,11038.79,9153.2685
000409.SZ,20030106,7.5898,7.8674,7.5805,7.7841,7.5898,0.19429999999999925,2.56,18127.85,15151.0712
000409.SZ,20030103,7.2658,7.6268,7.2658,7.5898,7.2843,0.3055000000000003,4.194,14479.35,11758.6777
000409.SZ,20030102,7.127,7.4972,7.09,7.2843,7.2473,0.03699999999999992,0.5105,6528.89,5177.4121
000409.SZ,20021231,7.2936,7.4972,7.2195,7.2473,7.3028,-0.05550000000000033,-0.76,5491.15,4380.7625
000409.SZ,20021230,7.2288,7.4509,7.1362,7.3028,7.3584,-0.055599999999999206,-0.7556,5161.84,4078.75
000409.SZ,20021227,7.2195,7.5805,7.0529,7.3584,7.2751,0.08329999999999949,1.145,6219.03,4930.9882
000409.SZ,20021226,7.5898,7.6731,7.2751,7.2751,7.6083,-0.3331999999999997,-4.3794,7116.65,5745.8287
000409.SZ,20021225,7.7841,7.8674,7.6083,7.6083,7.7841,-0.17579999999999973,-2.2584,3364.93,2802.3443
000409.SZ,20021224,7.636,7.8027,7.6268,7.7841,7.7101,0.07399999999999984,0.9598,4924.48,4086.1992
000409.SZ,20021223,7.5898,7.886,7.5898,7.7101,7.7749,-0.06479999999999997,-0.8335,12388.47,10379.1435
000409.SZ,20021220,7.4602,8.1359,7.3769,7.7749,7.3954,0.3794999999999993,5.1316,28685.74,24473.2485
000409.SZ,20021219,7.238,7.4324,7.238,7.3954,7.3676,0.027800000000000047,0.3773,2610.4,2067.3133
000409.SZ,20021218,7.4232,7.6546,7.3584,7.3676,7.4232,-0.055599999999999206,-0.749,5430.09,4406.9966
000409.SZ,20021217,7.3121,7.4602,7.2936,7.4232,7.3584,0.06479999999999997,0.8806,4401.7,3506.9829
000409.SZ,20021216,7.3121,7.4324,7.2195,7.3584,7.2566,0.10179999999999989,1.4029,4357.65,3456.0738
000409.SZ,20021213,7.0344,7.3584,6.8678,7.2566,7.127,0.12959999999999994,1.8184,3496.2,2712.5483
000409.SZ,20021212,7.0344,7.3584,6.9881,7.127,6.9974,0.12959999999999994,1.8521,2670.76,2073.3958
000409.SZ,20021211,6.9419,7.0159,6.9233,6.9974,6.9974,0.0,0.0,1910.45,1436.4065
000409.SZ,20021210,7.127,7.1455,6.9881,6.9974,7.127,-0.12959999999999994,-1.8184,1911.1,1457.8089
000409.SZ,20021209,7.2195,7.2751,7.09,7.127,7.238,-0.11100000000000065,-1.5336,1248.28,967.1501
000409.SZ,20021206,7.2936,7.3584,7.2103,7.238,7.2936,-0.055599999999999206,-0.7623,1600.0,1255.8354
000409.SZ,20021205,7.2288,7.3213,7.1825,7.2936,7.2751,0.018499999999999517,0.2543,1704.54,1332.2263
000409.SZ,20021204,7.2936,7.488,7.2103,7.2751,7.2936,-0.018499999999999517,-0.2536,2999.5,2384.8602
000409.SZ,20021203,6.9604,7.2936,6.9604,7.2936,7.1547,0.13889999999999958,1.9414,3441.13,2688.5208
000409.SZ,20021202,7.4972,7.4972,7.1455,7.1547,7.525,-0.3703000000000003,-4.9209,4139.35,3267.2374
000409.SZ,20021129,7.488,7.7286,7.3121,7.525,7.4417,0.08330000000000037,1.1194,12720.54,10387.8234
000409.SZ,20021128,6.9974,7.5898,6.8215,7.4417,6.9881,0.4535999999999998,6.491,6885.54,5412.7905
000409.SZ,20021127,6.8123,7.0344,6.6734,6.9881,6.8678,0.1203000000000003,1.7517,2372.68,1764.4636
000409.SZ,20021126,7.127,7.2103,6.8678,6.8678,7.1177,-0.24990000000000023,-3.511,2211.0,1678.456
000409.SZ,20021125,6.9974,7.1547,6.8956,7.1177,6.9974,0.1203000000000003,1.7192,2408.13,1831.646
000409.SZ,20021122,6.9419,7.201,6.766,6.9974,6.9141,0.08329999999999949,1.2048,4268.78,3243.1337
000409.SZ,20021121,7.3306,7.3584,6.9048,6.9141,7.3306,-0.4164999999999992,-5.6817,4662.94,3547.0875
000409.SZ,20021120,7.5435,7.5435,7.2936,7.3306,7.5435,-0.2129000000000003,-2.8223,3115.96,2478.7149
000409.SZ,20021119,7.3399,7.636,7.3399,7.5435,7.3399,0.20359999999999978,2.7739,2314.2,1867.0201
000409.SZ,20021118,7.488,7.488,7.2658,7.3399,7.4972,-0.15730000000000022,-2.0981,2867.46,2277.1279
000409.SZ,20021115,7.3121,7.6083,7.3121,7.4972,7.3676,0.12959999999999994,1.7591,5408.12,4372.9662
000409.SZ,20021114,7.8397,7.8489,7.2473,7.3676,7.9045,-0.5368999999999993,-6.7923,4656.87,3819.1787
000409.SZ,20021113,7.8582,7.997,7.6268,7.9045,7.8767,0.027800000000000047,0.3529,4506.46,3774.5467
000409.SZ,20021112,8.2377,8.2654,7.8212,7.8767,8.2284,-0.351700000000001,-4.2742,4708.41,4039.06
000409.SZ,20021111,8.3302,8.4228,8.1914,8.2284,8.3487,-0.12029999999999852,-1.4409,2867.97,2557.4108
000409.SZ,20021108,8.8393,8.8671,8.3302,8.3487,8.7282,-0.37950000000000017,-4.348,3960.94,3640.4155
000409.SZ,20021107,8.6542,8.8115,8.6542,8.7282,8.6634,0.06479999999999997,0.748,2213.39,2082.8404
000409.SZ,20021106,8.7653,8.8023,8.6542,8.6634,8.756,-0.0926000000000009,-1.0576,3043.84,2863.4789
000409.SZ,20021105,8.682,8.9319,8.6079,8.756,8.6079,0.14809999999999945,1.7205,5984.89,5666.5367
000409.SZ,20021104,8.4968,8.6542,8.4043,8.6079,8.395,0.2129000000000012,2.536,3000.02,2770.4714
000409.SZ,20021101,8.3395,8.4228,8.2377,8.395,8.3673,0.027699999999999392,0.3311,1875.72,1685.4757
000409.SZ,20021031,8.4228,8.5431,8.358,8.3673,8.3673,0.0,0.0,1336.0,1217.369
000409.SZ,20021030,8.4968,8.4968,8.3302,8.3673,8.4876,-0.1203000000000003,-1.4174,2507.62,2271.2781
000409.SZ,20021029,8.2932,8.5801,8.2469,8.4876,8.3025,0.18510000000000026,2.2294,2625.41,2379.2919
000409.SZ,20021028,8.4043,8.5894,8.284,8.3025,8.6079,-0.30540000000000056,-3.5479,4787.3,4332.2936
000409.SZ,20021025,9.0429,9.0429,8.6079,8.6079,9.0429,-0.4349999999999987,-4.8104,6602.37,6219.6178
000409.SZ,20021024,9.2558,9.2558,9.0429,9.0429,9.2095,-0.16660000000000075,-1.809,1979.0,1945.655
000409.SZ,20021023,9.1633,9.2373,9.08,9.2095,9.1725,0.03700000000000081,0.4034,2056.8,2033.728
000409.SZ,20021022,8.9967,9.2558,8.9967,9.1725,8.9504,0.2220999999999993,2.4815,3533.14,3492.3628
000409.SZ,20021021,8.9504,9.0244,8.8671,8.9504,8.9226,0.027800000000000935,0.3116,1102.4,1061.3454
000409.SZ,20021018,8.9041,9.0244,8.8486,8.9226,8.9041,0.018499999999999517,0.2078,2483.57,2394.8476
000409.SZ,20021017,9.1633,9.1633,8.8948,8.9041,9.1725,-0.26839999999999975,-2.9261,2057.02,1999.6967
