ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600790.SH,20061101,1.4879,1.4983,1.4541,1.4775,1.4749,0.0025999999999999357,0.1763,27223.47,15452.844
600790.SH,20061031,1.4228,1.4879,1.3993,1.4749,1.4071,0.06780000000000008,4.8184,33886.4,18825.438
600790.SH,20061030,1.4202,1.4306,1.3681,1.4071,1.4176,-0.010499999999999954,-0.7407,36959.03,19732.537
600790.SH,20061027,1.4514,1.4801,1.4045,1.4176,1.4567,-0.039100000000000135,-2.6841,39959.45,21809.358
600790.SH,20061026,1.4723,1.4957,1.4332,1.4567,1.4723,-0.015599999999999836,-1.0596,45547.21,25625.703
600790.SH,20061025,1.5974,1.6078,1.4332,1.4723,1.5922,-0.11990000000000012,-7.5305,123359.51,70857.891
600790.SH,20061024,1.5765,1.6,1.5713,1.5922,1.5713,0.02090000000000014,1.3301,28917.12,17618.063
600790.SH,20061023,1.5896,1.6391,1.5635,1.5713,1.5974,-0.026100000000000012,-1.6339,51489.59,31589.027
600790.SH,20061020,1.5765,1.6286,1.5557,1.5974,1.5713,0.026100000000000012,1.661,63592.88,38961.405
600790.SH,20061019,1.5583,1.5948,1.5531,1.5713,1.5557,0.015599999999999836,1.0028,26271.43,15868.225
600790.SH,20061018,1.5505,1.5609,1.5322,1.5557,1.5557,0.0,0.0,26777.36,15903.042
600790.SH,20061017,1.5426,1.5713,1.5348,1.5557,1.5557,0.0,0.0,21676.32,12923.158
600790.SH,20061016,1.5896,1.6,1.5296,1.5557,1.5791,-0.023399999999999865,-1.4819,54846.82,32769.945
600790.SH,20061013,1.5687,1.6052,1.5635,1.5791,1.5687,0.010399999999999965,0.663,27865.46,16925.834
600790.SH,20061012,1.5974,1.6104,1.5583,1.5687,1.6,-0.031300000000000106,-1.9563,44188.46,26844.153
600790.SH,20061011,1.6156,1.626,1.5739,1.6,1.6234,-0.023399999999999865,-1.4414,52516.87,32094.112
600790.SH,20061010,1.6547,1.6677,1.6156,1.6234,1.6547,-0.031300000000000106,-1.8916,39721.86,24879.052
600790.SH,20061009,1.6443,1.699,1.6182,1.6547,1.6339,0.02080000000000015,1.273,55738.19,35679.1
600790.SH,20060929,1.6365,1.6547,1.6026,1.6339,1.6286,0.00529999999999986,0.3254,66298.38,41352.589
600790.SH,20060928,1.6443,1.699,1.6104,1.6286,1.6547,-0.026100000000000012,-1.5773,74156.77,47211.899
600790.SH,20060927,1.6052,1.6677,1.5922,1.6547,1.6052,0.0495000000000001,3.0837,65299.57,41198.135
600790.SH,20060926,1.5817,1.6156,1.5635,1.6052,1.5974,0.007800000000000029,0.4883,43399.31,26494.905
600790.SH,20060925,1.5296,1.6208,1.5296,1.5974,1.5348,0.06259999999999999,4.0787,86009.01,52323.4
600790.SH,20060922,1.5531,1.5765,1.5244,1.5348,1.5609,-0.026100000000000012,-1.6721,42241.85,24944.715
600790.SH,20060921,1.4879,1.5765,1.4879,1.5609,1.5244,0.03649999999999998,2.3944,101312.49,60387.669
600790.SH,20060920,1.4593,1.5505,1.4436,1.5244,1.4697,0.05469999999999997,3.7218,74647.97,43215.916
600790.SH,20060919,1.4905,1.501,1.4462,1.4697,1.4905,-0.02079999999999993,-1.3955,31811.14,17922.044
600790.SH,20060918,1.4853,1.4957,1.4697,1.4905,1.4827,0.007800000000000029,0.5261,35933.2,20450.375
600790.SH,20060915,1.441,1.5062,1.441,1.4827,1.441,0.04169999999999985,2.8938,55209.81,31380.274
600790.SH,20060914,1.4541,1.4697,1.4228,1.441,1.4541,-0.01309999999999989,-0.9009,32869.93,18261.661
600790.SH,20060913,1.4905,1.501,1.4541,1.4541,1.501,-0.04689999999999994,-3.1246,58467.1,33077.556
600790.SH,20060912,1.4853,1.5635,1.4827,1.501,1.4983,0.0026999999999999247,0.1802,94114.8,55105.785
600790.SH,20060911,1.4202,1.5036,1.4202,1.4983,1.4202,0.07810000000000006,5.4992,93657.25,53092.086
600790.SH,20060908,1.4332,1.4514,1.415,1.4202,1.4332,-0.013000000000000123,-0.9071,27235.87,14939.117
600790.SH,20060907,1.4697,1.4723,1.4176,1.4332,1.4697,-0.03649999999999998,-2.4835,37823.43,20891.226
600790.SH,20060906,1.4541,1.5062,1.4436,1.4697,1.4593,0.010399999999999965,0.7127,58841.1,33253.694
600790.SH,20060905,1.4254,1.4931,1.4045,1.4593,1.4176,0.04170000000000007,2.9416,69122.77,38451.087
600790.SH,20060904,1.3524,1.4202,1.329,1.4176,1.3446,0.07299999999999995,5.4291,61170.06,32360.629
600790.SH,20060901,1.3837,1.3915,1.3394,1.3446,1.3733,-0.028699999999999948,-2.0899,35543.99,18469.601
600790.SH,20060831,1.3655,1.3811,1.355,1.3733,1.3655,0.007800000000000029,0.5712,27919.36,14638.148
600790.SH,20060830,1.3576,1.3863,1.3446,1.3655,1.3576,0.007900000000000018,0.5819,27869.39,14618.801
600790.SH,20060829,1.3498,1.3837,1.3394,1.3576,1.3394,0.018199999999999994,1.3588,51557.35,27034.418
600790.SH,20060828,1.3003,1.342,1.3003,1.3394,1.3081,0.031299999999999883,2.3928,25734.25,13070.59
600790.SH,20060825,1.3733,1.3759,1.2847,1.3081,1.3681,-0.06000000000000005,-4.3856,62529.12,32073.426
600790.SH,20060824,1.3472,1.3707,1.3316,1.3681,1.3498,0.018299999999999983,1.3558,33332.57,17244.417
600790.SH,20060823,1.3602,1.3759,1.3394,1.3498,1.3681,-0.018299999999999983,-1.3376,32628.94,16913.415
600790.SH,20060822,1.342,1.3941,1.3316,1.3681,1.4045,-0.03639999999999999,-2.5917,105769.37,54957.242
600790.SH,20060821,1.4202,1.4879,1.4045,1.4045,1.5609,-0.15639999999999987,-10.0199,21859.2,11860.692
600790.SH,20060714,1.5374,1.5974,1.5296,1.5609,1.5557,0.005199999999999871,0.3343,93347.68,55934.122
600790.SH,20060713,1.6312,1.6547,1.5348,1.5557,1.6443,-0.08860000000000001,-5.3883,187866.54,114971.791
600790.SH,20060712,1.5583,1.6729,1.5505,1.6443,1.5531,0.09120000000000017,5.8721,193820.21,120681.127
600790.SH,20060711,1.5166,1.5661,1.5114,1.5531,1.5114,0.04169999999999985,2.759,55849.5,33022.048
600790.SH,20060710,1.5244,1.5374,1.4983,1.5114,1.5244,-0.0129999999999999,-0.8528,45216.83,26273.841
600790.SH,20060707,1.5557,1.5583,1.5114,1.5244,1.5505,-0.026100000000000012,-1.6833,54328.16,31810.888
600790.SH,20060706,1.514,1.5791,1.514,1.5505,1.5192,0.031299999999999883,2.0603,114509.07,68296.122
600790.SH,20060705,1.4645,1.527,1.4436,1.5192,1.4827,0.0365000000000002,2.4617,117149.17,67454.787
600790.SH,20060704,1.4957,1.4983,1.4436,1.4827,1.4879,-0.0052000000000000934,-0.3495,51147.94,28706.612
600790.SH,20060703,1.4775,1.4905,1.4488,1.4879,1.4645,0.023400000000000087,1.5978,41814.65,23657.415
600790.SH,20060630,1.501,1.5218,1.4358,1.4645,1.4957,-0.031200000000000117,-2.086,39290.17,22251.167
600790.SH,20060629,1.5062,1.5192,1.4723,1.4957,1.4853,0.010399999999999965,0.7002,65513.09,37622.292
600790.SH,20060628,1.4593,1.4957,1.441,1.4853,1.4593,0.026000000000000023,1.7817,37277.63,21094.355
600790.SH,20060627,1.4541,1.5244,1.4384,1.4593,1.4541,0.0052000000000000934,0.3576,46520.46,26453.081
600790.SH,20060626,1.4071,1.4671,1.4019,1.4541,1.4228,0.031299999999999883,2.1999,45920.08,25468.759
600790.SH,20060623,1.3524,1.441,1.3159,1.4228,1.3368,0.08600000000000008,6.4333,59360.08,31760.319
600790.SH,20060622,1.3238,1.3498,1.3159,1.3368,1.3446,-0.007800000000000029,-0.5801,22641.83,11570.64
600790.SH,20060621,1.342,1.3915,1.3394,1.3446,1.3394,0.0052000000000000934,0.3882,42870.61,22441.633
600790.SH,20060620,1.3264,1.3759,1.3264,1.3394,1.3238,0.015599999999999836,1.1784,35899.6,18593.199
600790.SH,20060619,1.3081,1.342,1.2951,1.3238,1.3159,0.007900000000000018,0.6003,33260.79,16898.476
600790.SH,20060616,1.3081,1.3368,1.2638,1.3159,1.3003,0.015600000000000058,1.1997,38539.46,19316.583
600790.SH,20060615,1.3316,1.3498,1.2977,1.3003,1.3316,-0.031299999999999883,-2.3506,26136.68,13241.662
600790.SH,20060614,1.3029,1.3655,1.2638,1.3316,1.2821,0.04949999999999988,3.8609,58865.85,29805.854
600790.SH,20060613,1.2638,1.329,1.2612,1.2821,1.2716,0.010499999999999954,0.8257,43620.19,21694.053
600790.SH,20060612,1.2769,1.2899,1.1987,1.2716,1.2873,-0.015700000000000047,-1.2196,66788.54,32187.218
600790.SH,20060609,1.355,1.3759,1.2769,1.2873,1.3602,-0.07289999999999996,-5.3595,53361.89,27254.361
600790.SH,20060608,1.3941,1.4045,1.329,1.3602,1.4202,-0.05999999999999983,-4.2248,45953.15,24159.917
600790.SH,20060607,1.5244,1.5453,1.3941,1.4202,1.5479,-0.12770000000000015,-8.2499,56884.87,31827.332
600790.SH,20060606,1.5583,1.5974,1.5062,1.5479,1.5687,-0.02079999999999993,-1.3259,52565.93,31237.985
600790.SH,20060605,1.5062,1.5713,1.4853,1.5687,1.5348,0.03390000000000004,2.2088,60742.84,35518.289
600790.SH,20060602,1.6365,1.6625,1.527,1.5348,1.6365,-0.10170000000000012,-6.2145,96836.43,59113.376
600790.SH,20060601,1.5062,1.6651,1.4853,1.6365,1.514,0.12250000000000005,8.0911,170894.03,103949.093
600790.SH,20060531,1.4462,1.5192,1.4019,1.514,1.4462,0.06780000000000008,4.6881,105604.76,58583.087
600790.SH,20060530,1.4697,1.4853,1.4098,1.4462,1.4723,-0.026100000000000012,-1.7727,61603.43,34120.45
600790.SH,20060529,1.4983,1.5114,1.4306,1.4723,1.4983,-0.026000000000000023,-1.7353,56821.8,31941.951
600790.SH,20060526,1.4957,1.5531,1.4905,1.4983,1.4853,0.0129999999999999,0.8752,41308.18,24081.087
600790.SH,20060525,1.4462,1.4983,1.4358,1.4853,1.4645,0.02080000000000015,1.4203,28678.82,16190.995
600790.SH,20060524,1.4853,1.5374,1.4124,1.4645,1.4775,-0.013000000000000123,-0.8799,56435.05,31933.299
600790.SH,20060523,1.5583,1.5843,1.4541,1.4775,1.5661,-0.08860000000000001,-5.6574,105035.12,60914.413
600790.SH,20060522,1.4905,1.6391,1.4905,1.5661,1.4905,0.07560000000000011,5.0721,157096.94,95527.259
600790.SH,20060519,1.342,1.4905,1.3316,1.4905,1.355,0.13549999999999995,10.0,108172.9,59347.15
600790.SH,20060518,1.4306,1.4541,1.2899,1.355,1.4332,-0.07820000000000005,-5.4563,108209.95,55949.914
600790.SH,20060517,1.4593,1.5244,1.3967,1.4332,1.4645,-0.031299999999999883,-2.1372,62682.75,35076.304
600790.SH,20060516,1.5114,1.5869,1.4358,1.4645,1.501,-0.03649999999999998,-2.4317,135387.43,77485.27
600790.SH,20060515,1.3681,1.501,1.3681,1.501,1.3655,0.13549999999999995,9.9231,152815.47,86669.898
600790.SH,20060512,1.3081,1.3863,1.3081,1.3655,1.3264,0.03909999999999991,2.9478,102775.86,53315.224
600790.SH,20060511,1.3576,1.4801,1.3029,1.3264,1.3446,-0.018199999999999994,-1.3536,117635.28,63435.174
600790.SH,20060510,1.2456,1.3446,1.2143,1.3446,1.2221,0.12250000000000005,10.0237,119149.22,59254.936
600790.SH,20060509,1.1179,1.2221,1.1179,1.2221,1.1101,0.11199999999999988,10.0892,127400.5,59037.626
600790.SH,20060508,1.1101,1.1101,1.0475,1.1101,1.0085,0.10160000000000013,10.0744,80552.0,33485.061
600790.SH,20060427,1.0111,1.0371,0.9928,1.0085,1.0006,0.007900000000000018,0.7895,27259.69,10653.172
600790.SH,20060426,0.9928,1.0163,0.9642,1.0006,0.998,0.0025999999999999357,0.2605,44598.93,16947.783
600790.SH,20060425,0.9668,1.0397,0.9511,0.998,1.0111,-0.013100000000000112,-1.2956,55623.19,21255.461
600790.SH,20060424,1.0814,1.0814,1.0032,1.0111,1.0814,-0.07029999999999981,-6.5008,54946.19,21902.352
600790.SH,20060421,1.0658,1.1023,1.0632,1.0814,1.0736,0.007799999999999807,0.7265,35558.55,14818.226
600790.SH,20060420,1.0736,1.1283,1.071,1.0736,1.0814,-0.007799999999999807,-0.7213,57407.85,24096.211
600790.SH,20060419,1.0814,1.0918,1.0554,1.0814,1.084,-0.0026000000000001577,-0.2399,35972.07,14739.97
600790.SH,20060418,1.0163,1.0971,1.0111,1.084,1.0189,0.06510000000000016,6.3892,129656.34,52712.238
600790.SH,20060417,0.972,1.0267,0.9642,1.0189,0.9798,0.03909999999999991,3.9906,69694.81,26891.397
600790.SH,20060414,0.9407,0.985,0.9381,0.9798,0.9459,0.03390000000000004,3.5839,32959.22,12085.998
600790.SH,20060413,0.998,0.998,0.9381,0.9459,0.998,-0.052100000000000035,-5.2204,44255.68,16489.944
600790.SH,20060412,1.0111,1.0215,0.985,0.998,1.0111,-0.013100000000000112,-1.2956,47088.06,18195.429
600790.SH,20060411,1.0032,1.0189,0.972,1.0111,1.0006,0.010500000000000176,1.0494,51959.46,19779.316
600790.SH,20060410,0.9642,1.0032,0.9381,1.0006,0.9563,0.044299999999999895,4.6324,74367.65,28145.744
600790.SH,20060407,0.9251,0.9746,0.899,0.9563,0.9277,0.02860000000000007,3.0829,89353.0,32282.415
600790.SH,20060406,0.9329,0.9668,0.9173,0.9277,0.9329,-0.005199999999999982,-0.5574,51621.3,18521.568
600790.SH,20060405,0.9251,0.9459,0.9094,0.9329,0.9355,-0.0026000000000000467,-0.2779,48933.7,17369.498
600790.SH,20060404,0.899,0.9407,0.886,0.9355,0.9016,0.03390000000000004,3.76,87723.08,31063.773
600790.SH,20060403,0.8443,0.9173,0.8339,0.9016,0.8339,0.06769999999999998,8.1185,91372.16,31231.442
600790.SH,20060331,0.8156,0.8417,0.813,0.8339,0.8208,0.0131,1.596,26704.59,8515.922
600790.SH,20060330,0.8208,0.8391,0.8156,0.8208,0.8443,-0.023500000000000076,-2.7834,32514.27,10283.847
600790.SH,20060329,0.8026,0.8703,0.8026,0.8443,0.8104,0.03390000000000004,4.1831,83526.18,27187.796
600790.SH,20060328,0.8078,0.813,0.7974,0.8104,0.8078,0.0026000000000000467,0.3219,16837.5,5205.275
600790.SH,20060327,0.8,0.8078,0.7896,0.8078,0.8,0.007799999999999918,0.975,12841.54,3920.788
600790.SH,20060324,0.813,0.8182,0.7948,0.8,0.8182,-0.018199999999999994,-2.2244,21015.0,6473.076
600790.SH,20060323,0.813,0.8234,0.8104,0.8182,0.8156,0.0026000000000000467,0.3188,12702.1,3976.57
600790.SH,20060322,0.8026,0.8156,0.7948,0.8156,0.7974,0.018199999999999994,2.2824,15840.5,4910.96
600790.SH,20060321,0.7896,0.8052,0.787,0.7974,0.7948,0.0026000000000000467,0.3271,12090.26,3695.499
600790.SH,20060320,0.7817,0.7948,0.7791,0.7948,0.7844,0.010399999999999965,1.3259,11834.81,3569.426
600790.SH,20060316,0.7896,0.7896,0.7791,0.7844,0.787,-0.0026000000000000467,-0.3304,8092.39,2436.214
600790.SH,20060315,0.7635,0.7896,0.7635,0.787,0.7713,0.015700000000000047,2.0355,11293.96,3378.437
600790.SH,20060314,0.7661,0.7765,0.7635,0.7713,0.7713,0.0,0.0,7212.35,2138.618
600790.SH,20060313,0.7765,0.7765,0.7583,0.7713,0.7739,-0.0026000000000000467,-0.336,12059.83,3542.157
600790.SH,20060310,0.7765,0.7896,0.7687,0.7739,0.7765,-0.0025999999999999357,-0.3348,6310.5,1887.46
600790.SH,20060309,0.7765,0.7817,0.7687,0.7765,0.7713,0.005199999999999982,0.6742,8607.1,2565.55
600790.SH,20060308,0.7896,0.7896,0.7687,0.7713,0.7896,-0.018299999999999983,-2.3176,14096.22,4193.676
600790.SH,20060307,0.7948,0.7948,0.7765,0.7896,0.7948,-0.005199999999999982,-0.6543,14176.41,4270.505
600790.SH,20060306,0.813,0.813,0.7844,0.7948,0.8104,-0.015600000000000058,-1.925,19546.25,5958.274
600790.SH,20060303,0.8,0.813,0.8,0.8104,0.8,0.010399999999999965,1.3,16384.67,5069.346
600790.SH,20060302,0.8182,0.8234,0.7974,0.8,0.826,-0.025999999999999912,-3.1477,26059.28,8085.239
600790.SH,20060301,0.8156,0.8313,0.8078,0.826,0.8208,0.005199999999999982,0.6335,15218.93,4780.985
600790.SH,20060228,0.813,0.826,0.8,0.8208,0.8104,0.010399999999999965,1.2833,25611.36,8008.289
600790.SH,20060227,0.826,0.8287,0.8104,0.8104,0.826,-0.015599999999999947,-1.8886,22379.0,7014.282
600790.SH,20060224,0.826,0.8313,0.8104,0.826,0.826,0.0,0.0,52868.96,16653.273
600790.SH,20060223,0.8313,0.8443,0.813,0.826,0.8313,-0.005300000000000082,-0.6376,23775.89,7549.921
600790.SH,20060222,0.8417,0.8495,0.8287,0.8313,0.8417,-0.010399999999999965,-1.2356,19772.96,6354.96
600790.SH,20060221,0.8287,0.8469,0.8208,0.8417,0.8313,0.010399999999999965,1.2511,37019.32,11812.078
600790.SH,20060220,0.8443,0.8573,0.8287,0.8313,0.8443,-0.013000000000000012,-1.5397,40626.1,13220.268
600790.SH,20060217,0.8313,0.8599,0.8156,0.8443,0.8313,0.013000000000000012,1.5638,50460.37,16241.315
600790.SH,20060216,0.8208,0.8495,0.8208,0.8313,0.8182,0.0131,1.6011,57067.68,18255.435
600790.SH,20060215,0.8313,0.8417,0.813,0.8182,0.8182,0.0,0.0,52319.03,16597.257
600790.SH,20060214,0.7922,0.826,0.7922,0.8182,0.7948,0.023400000000000087,2.9441,39651.44,12387.879
600790.SH,20060213,0.7948,0.7948,0.7687,0.7948,0.7922,0.0025999999999999357,0.3282,21427.66,6419.899
600790.SH,20060210,0.7817,0.7922,0.7713,0.7922,0.787,0.005199999999999982,0.6607,22823.53,6825.305
600790.SH,20060209,0.8,0.8,0.7791,0.787,0.8,-0.013000000000000012,-1.625,10832.17,3273.3
600790.SH,20060208,0.7791,0.813,0.7765,0.8,0.7791,0.02090000000000003,2.6826,28100.09,8555.012
600790.SH,20060207,0.7896,0.7922,0.7713,0.7791,0.787,-0.007900000000000018,-1.0038,17883.31,5350.779
600790.SH,20060206,0.787,0.7922,0.7765,0.787,0.7844,0.0026000000000000467,0.3315,16486.08,4967.865
600790.SH,20060125,0.7817,0.787,0.7687,0.7844,0.7791,0.005299999999999971,0.6803,21158.6,6332.939
600790.SH,20060124,0.7557,0.7844,0.7557,0.7791,0.7583,0.02080000000000004,2.743,31413.4,9307.178
600790.SH,20060123,0.7583,0.7635,0.7453,0.7583,0.7505,0.007800000000000029,1.0393,16907.94,4903.596
600790.SH,20060120,0.7583,0.7661,0.7453,0.7505,0.7557,-0.0052000000000000934,-0.6881,15867.21,4585.064
600790.SH,20060119,0.7635,0.7765,0.7557,0.7557,0.7609,-0.005199999999999982,-0.6834,31121.44,9108.039
600790.SH,20060118,0.7531,0.7687,0.7505,0.7609,0.7557,0.005199999999999982,0.6881,33010.33,9636.573
600790.SH,20060117,0.7479,0.7635,0.7479,0.7557,0.7479,0.007800000000000029,1.0429,10337.42,2995.83
600790.SH,20060116,0.7817,0.7844,0.7453,0.7479,0.787,-0.039100000000000024,-4.9682,17131.6,5022.712
600790.SH,20060113,0.7922,0.8052,0.7739,0.787,0.7974,-0.010399999999999965,-1.3042,24977.66,7507.18
600790.SH,20060112,0.7765,0.8,0.7661,0.7974,0.7817,0.015700000000000047,2.0084,39362.51,11891.97
600790.SH,20060111,0.7401,0.7948,0.7296,0.7817,0.7401,0.04159999999999997,5.6209,59573.31,17408.134
600790.SH,20060110,0.7427,0.7427,0.7296,0.7401,0.7453,-0.005199999999999982,-0.6977,10101.72,2853.264
600790.SH,20060109,0.7427,0.7479,0.7322,0.7453,0.7427,0.0025999999999999357,0.3501,15138.01,4299.412
600790.SH,20060106,0.7401,0.7479,0.7296,0.7427,0.7348,0.007900000000000018,1.0751,23591.08,6688.994
600790.SH,20060105,0.727,0.7374,0.7192,0.7348,0.727,0.007800000000000029,1.0729,9990.81,2793.491
600790.SH,20060104,0.7192,0.7322,0.714,0.727,0.7166,0.010399999999999965,1.4513,8410.18,2343.338
600790.SH,20051230,0.7166,0.7244,0.7114,0.7166,0.7166,0.0,0.0,9638.2,2664.763
600790.SH,20051229,0.7114,0.7218,0.7088,0.7166,0.7166,0.0,0.0,8578.5,2358.347
600790.SH,20051228,0.7218,0.7218,0.7114,0.7166,0.7192,-0.0025999999999999357,-0.3615,3633.64,996.653
600790.SH,20051227,0.7166,0.7244,0.714,0.7192,0.7192,0.0,0.0,5306.56,1464.618
600790.SH,20051226,0.7114,0.7218,0.7088,0.7192,0.7114,0.007799999999999918,1.0964,10499.44,2882.794
600790.SH,20051223,0.7062,0.7166,0.6984,0.7114,0.7062,0.005199999999999982,0.7363,9230.43,2505.96
600790.SH,20051222,0.7062,0.7114,0.6984,0.7062,0.7088,-0.0025999999999999357,-0.3668,4560.14,1234.832
600790.SH,20051221,0.7166,0.7166,0.7036,0.7088,0.714,-0.005199999999999982,-0.7283,5894.0,1604.125
600790.SH,20051220,0.7114,0.7192,0.7088,0.714,0.7166,-0.0026000000000000467,-0.3628,5625.47,1537.381
600790.SH,20051219,0.7192,0.7192,0.7088,0.7166,0.7166,0.0,0.0,4238.06,1159.622
600790.SH,20051216,0.7062,0.7192,0.7062,0.7166,0.714,0.0026000000000000467,0.3641,5180.24,1419.678
600790.SH,20051215,0.7114,0.7244,0.7062,0.714,0.7166,-0.0026000000000000467,-0.3628,14018.78,3838.838
600790.SH,20051214,0.7062,0.7244,0.7062,0.7166,0.6984,0.018199999999999994,2.606,47564.82,13108.382
600790.SH,20051213,0.6931,0.6984,0.6723,0.6984,0.6931,0.005299999999999971,0.7647,16295.26,4277.686
600790.SH,20051212,0.6984,0.701,0.6853,0.6931,0.701,-0.007899999999999907,-1.127,8600.13,2278.034
600790.SH,20051209,0.6853,0.701,0.6827,0.701,0.6905,0.010499999999999954,1.5206,6195.6,1641.074
600790.SH,20051208,0.6984,0.6984,0.6853,0.6905,0.7036,-0.0131,-1.8619,2607.13,691.759
600790.SH,20051207,0.6958,0.7088,0.6958,0.7036,0.6984,0.005199999999999982,0.7446,14064.32,3806.707
600790.SH,20051206,0.6827,0.7036,0.6827,0.6984,0.6801,0.018299999999999983,2.6908,11702.01,3098.642
600790.SH,20051205,0.6723,0.6827,0.6723,0.6801,0.6749,0.005199999999999982,0.7705,14700.55,3827.834
600790.SH,20051202,0.7036,0.7036,0.6697,0.6749,0.7036,-0.028699999999999948,-4.079,7765.84,2026.147
600790.SH,20051201,0.7062,0.7218,0.6931,0.7036,0.714,-0.010399999999999965,-1.4566,5305.96,1429.585
600790.SH,20051130,0.714,0.7166,0.701,0.714,0.7114,0.0025999999999999357,0.3655,2274.45,617.604
600790.SH,20051129,0.7088,0.7166,0.7036,0.7114,0.714,-0.0025999999999999357,-0.3641,3546.27,965.381
600790.SH,20051128,0.714,0.7166,0.7088,0.714,0.7192,-0.005199999999999982,-0.723,1331.58,363.667
600790.SH,20051125,0.727,0.7296,0.7088,0.7192,0.7192,0.0,0.0,5012.4,1375.012
600790.SH,20051124,0.7218,0.7296,0.714,0.7192,0.7192,0.0,0.0,3534.31,979.308
600790.SH,20051123,0.7114,0.7192,0.7114,0.7192,0.7166,0.0025999999999999357,0.3628,2355.31,648.026
600790.SH,20051122,0.7401,0.7401,0.7114,0.7166,0.7322,-0.015599999999999947,-2.1306,5440.0,1506.161
600790.SH,20051121,0.7192,0.7348,0.7114,0.7322,0.7192,0.013000000000000012,1.8076,6510.6,1811.725
600790.SH,20051118,0.7036,0.7218,0.6984,0.7192,0.7036,0.015599999999999947,2.2172,9931.17,2713.672
600790.SH,20051117,0.7192,0.7192,0.6984,0.7036,0.7192,-0.015599999999999947,-2.1691,7341.94,1990.676
600790.SH,20051116,0.7192,0.7401,0.7114,0.7192,0.7166,0.0025999999999999357,0.3628,20421.68,5696.063
600790.SH,20051115,0.6801,0.7192,0.6801,0.7166,0.6853,0.031299999999999994,4.5673,18019.02,4869.217
600790.SH,20051114,0.6931,0.6931,0.6775,0.6853,0.6905,-0.005199999999999982,-0.7531,2622.38,687.476
600790.SH,20051111,0.6905,0.6984,0.6827,0.6905,0.6931,-0.0026000000000000467,-0.3751,4307.16,1138.902
600790.SH,20051110,0.7062,0.7062,0.6801,0.6931,0.7114,-0.018299999999999983,-2.5724,3596.24,957.296
600790.SH,20051109,0.7036,0.7218,0.7036,0.7114,0.714,-0.0025999999999999357,-0.3641,3455.0,946.252
600790.SH,20051108,0.7036,0.7166,0.6958,0.714,0.7036,0.010399999999999965,1.4781,4896.84,1330.545
600790.SH,20051107,0.6984,0.7036,0.6905,0.7036,0.6958,0.007800000000000029,1.121,2739.75,735.229
600790.SH,20051104,0.7036,0.7036,0.6853,0.6958,0.6931,0.0026999999999999247,0.3896,1740.55,462.678
600790.SH,20051103,0.6905,0.7062,0.6879,0.6931,0.701,-0.007899999999999907,-1.127,2642.44,707.162
600790.SH,20051102,0.6853,0.7036,0.6853,0.701,0.6801,0.02089999999999992,3.0731,2363.02,632.224
