ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600851.SH,20000717,2.857,2.9523,2.857,2.9256,2.8761,0.0495000000000001,1.7211,3710.0,5702.412
600851.SH,20000714,2.8761,2.878,2.8589,2.8761,2.8761,0.0,0.0,2217.0,3341.916
600851.SH,20000713,2.8913,2.9065,2.857,2.8761,2.8875,-0.011400000000000077,-0.3948,3969.0,5993.872
600851.SH,20000712,2.9104,2.918,2.8761,2.8875,2.9027,-0.015199999999999658,-0.5237,3092.0,4684.627
600851.SH,20000711,2.9142,2.9294,2.8951,2.9027,2.8837,0.018999999999999684,0.6589,2360.0,3605.199
600851.SH,20000710,2.9484,2.9523,2.8761,2.8837,2.9332,-0.049499999999999655,-1.6876,3530.0,5382.921
600851.SH,20000707,2.9351,2.9446,2.9161,2.9332,2.9351,-0.0019000000000000128,-0.0647,1891.0,2904.946
600851.SH,20000706,2.8951,2.9504,2.8951,2.9351,2.8913,0.04379999999999962,1.5149,2622.0,4033.915
600851.SH,20000705,2.9294,2.9332,2.8856,2.8913,2.897,-0.005699999999999594,-0.1968,1556.0,2368.073
600851.SH,20000704,2.897,2.9294,2.8875,2.897,2.9008,-0.0038000000000000256,-0.131,1671.0,2545.217
600851.SH,20000703,2.9046,2.9484,2.8342,2.9008,2.8951,0.005700000000000038,0.1969,3029.0,4626.816
600851.SH,20000630,2.8742,2.9465,2.8704,2.8951,2.8608,0.0343,1.199,3642.0,5588.812
600851.SH,20000629,2.8285,2.8742,2.8285,2.8608,2.8227,0.03809999999999958,1.3498,2124.0,3184.569
600851.SH,20000628,2.8227,2.857,2.8189,2.8227,2.8208,0.0019000000000000128,0.0674,2363.0,3511.529
600851.SH,20000627,2.8761,2.8761,2.8189,2.8208,2.857,-0.03620000000000001,-1.2671,2357.0,3508.1
600851.SH,20000626,2.8151,2.857,2.8151,2.857,2.8113,0.045700000000000074,1.6256,4270.0,6342.691
600851.SH,20000623,2.838,2.8723,2.7999,2.8113,2.838,-0.026699999999999946,-0.9408,5684.0,8425.365
600851.SH,20000622,2.9865,2.9865,2.8285,2.838,2.9104,-0.07240000000000002,-2.4876,5206.0,7801.479
600851.SH,20000620,2.9808,3.0246,2.9104,2.9104,2.9808,-0.0703999999999998,-2.3618,4266.0,6628.796
600851.SH,20000619,2.9294,3.1237,2.8951,2.9808,2.9332,0.04760000000000009,1.6228,10173.0,15976.484
600851.SH,20000616,2.9618,2.9865,2.8951,2.9332,2.9523,-0.01910000000000034,-0.647,7443.0,11431.501
600851.SH,20000615,2.9046,2.9599,2.8951,2.9523,2.9084,0.04390000000000027,1.5094,4019.0,6200.025
600851.SH,20000614,2.9332,2.9332,2.8875,2.9084,2.8856,0.02279999999999971,0.7901,3087.0,4704.364
600851.SH,20000613,2.8951,2.9237,2.857,2.8856,2.8742,0.011400000000000077,0.3966,2832.0,4284.094
600851.SH,20000612,2.838,2.8875,2.8018,2.8742,2.8608,0.0134000000000003,0.4684,5683.0,8509.226
600851.SH,20000609,2.9237,2.9237,2.8589,2.8608,2.9237,-0.0629000000000004,-2.1514,3877.0,5876.5
600851.SH,20000608,2.9599,2.9599,2.9008,2.9237,2.9599,-0.03620000000000001,-1.223,3142.0,4812.369
600851.SH,20000607,2.9523,2.9903,2.9294,2.9599,2.9313,0.028600000000000403,0.9757,4287.0,6643.375
600851.SH,20000606,2.9123,2.9523,2.8989,2.9313,2.9123,0.018999999999999684,0.6524,3958.0,6066.294
600851.SH,20000605,3.0437,3.0608,2.8951,2.9123,3.0056,-0.09329999999999972,-3.1042,7972.0,12417.488
600851.SH,20000601,2.9142,3.078,2.9065,3.0056,2.9008,0.1048,3.6128,10962.0,17374.452
600851.SH,20000531,2.8951,2.9389,2.878,2.9008,2.8875,0.013299999999999645,0.4606,4276.0,6508.351
600851.SH,20000530,2.9332,2.9427,2.8646,2.8875,2.9142,-0.026699999999999946,-0.9162,4138.0,6272.015
600851.SH,20000529,2.897,2.9389,2.8608,2.9142,2.9142,0.0,0.0,8070.0,12260.3
600851.SH,20000526,2.9808,2.9903,2.8761,2.9142,2.9656,-0.05139999999999967,-1.7332,8750.0,13370.19
600851.SH,20000525,2.9427,3.0246,2.9142,2.9656,2.9142,0.05139999999999967,1.7638,8059.0,12499.763
600851.SH,20000524,2.9523,2.9675,2.878,2.9142,2.9332,-0.018999999999999684,-0.6478,8227.0,12600.454
600851.SH,20000523,2.9713,2.9903,2.838,2.9332,2.9713,-0.03810000000000002,-1.2823,10649.0,16320.799
600851.SH,20000522,2.9408,3.0246,2.9104,2.9713,2.9218,0.049499999999999655,1.6942,17555.0,27324.589
600851.SH,20000519,2.9294,2.9618,2.8723,2.9218,2.8894,0.032399999999999984,1.1213,13433.0,20611.956
600851.SH,20000518,2.8094,2.8913,2.7713,2.8894,2.8037,0.08570000000000011,3.0567,10076.0,15133.472
600851.SH,20000517,2.8342,2.8532,2.7713,2.8037,2.8285,-0.024799999999999933,-0.8768,5479.0,8072.958
600851.SH,20000516,2.7904,2.9046,2.7637,2.8285,2.7618,0.06669999999999998,2.4151,12007.0,17962.459
600851.SH,20000515,2.8151,2.8285,2.7046,2.7618,2.798,-0.03620000000000001,-1.2938,8690.0,12643.086
600851.SH,20000512,2.6189,2.8094,2.6189,2.798,2.6094,0.1886000000000001,7.2277,14296.0,20503.591
600851.SH,20000511,2.5866,2.6666,2.5713,2.6094,2.5904,0.019000000000000128,0.7335,4964.0,6807.223
600851.SH,20000510,2.6761,2.6856,2.5904,2.5904,2.6761,-0.08570000000000011,-3.2024,6163.0,8475.792
600851.SH,20000509,2.7332,2.7485,2.6627,2.6761,2.7237,-0.04760000000000009,-1.7476,6060.0,8526.679
600851.SH,20000508,2.7808,2.8094,2.6627,2.7237,2.7523,-0.02859999999999996,-1.0391,7567.0,10729.35
600851.SH,20000428,2.6627,2.7599,2.6494,2.7523,2.6761,0.07620000000000005,2.8474,9906.0,14065.188
600851.SH,20000427,2.8189,2.8189,2.6685,2.6761,2.8342,-0.15810000000000013,-5.5783,12641.0,18217.794
600851.SH,20000426,2.9732,3.0094,2.8342,2.8342,2.9713,-0.13709999999999978,-4.6141,15723.0,23741.716
600851.SH,20000425,2.9389,3.1351,2.8761,2.9713,2.9389,0.032399999999999984,1.1025,19705.0,31192.225
600851.SH,20000424,3.038,3.0475,2.8589,2.9389,3.0265,-0.08760000000000012,-2.8944,31227.0,48252.077
600851.SH,20000421,2.8189,3.0342,2.7618,3.0265,2.758,0.26849999999999996,9.7353,51873.0,80408.821
600851.SH,20000420,2.6189,2.857,2.6189,2.758,2.6037,0.1543000000000001,5.9262,25471.0,36940.403
600851.SH,20000419,2.6437,2.6475,2.5847,2.6037,2.6247,-0.020999999999999908,-0.8001,9784.0,13397.833
600851.SH,20000418,2.5523,2.6475,2.518,2.6247,2.5561,0.0686,2.6838,17997.0,24584.871
600851.SH,20000417,2.457,2.5713,2.4304,2.5561,2.4608,0.09529999999999994,3.8727,15685.0,20759.34
600851.SH,20000414,2.5237,2.5256,2.457,2.4608,2.518,-0.05719999999999992,-2.2716,5903.0,7681.147
600851.SH,20000413,2.5237,2.5237,2.4761,2.518,2.5142,0.0037999999999995815,0.1511,7201.0,9439.529
600851.SH,20000412,2.4951,2.5256,2.4094,2.5142,2.5389,-0.024699999999999722,-0.9729,5442.0,7100.384
600851.SH,20000410,2.4913,2.5675,2.4913,2.5389,2.4723,0.06659999999999977,2.6938,15210.0,20291.979
600851.SH,20000407,2.4951,2.5104,2.4647,2.4723,2.4723,0.0,0.0,10157.0,13253.757
600851.SH,20000406,2.3999,2.4723,2.3999,2.4723,2.3923,0.08000000000000007,3.3441,6640.0,8501.916
600851.SH,20000405,2.3618,2.4189,2.3447,2.3923,2.3751,0.017199999999999882,0.7242,3334.0,4162.619
600851.SH,20000404,2.457,2.457,2.3713,2.3751,2.457,-0.08189999999999964,-3.3333,4797.0,6017.912
600851.SH,20000403,2.4285,2.5142,2.4285,2.457,2.4266,0.03039999999999976,1.2528,8237.0,10660.884
600851.SH,20000331,2.4666,2.4666,2.3809,2.4266,2.4666,-0.040000000000000036,-1.6217,6695.0,8505.08
600851.SH,20000330,2.3656,2.5142,2.3656,2.4666,2.3656,0.10099999999999998,4.2695,15144.0,19534.755
600851.SH,20000329,2.4037,2.4285,2.3428,2.3656,2.3961,-0.03049999999999997,-1.2729,7679.0,9602.287
600851.SH,20000328,2.2856,2.4342,2.2856,2.3961,2.2856,0.11050000000000004,4.8346,8580.0,10735.873
600851.SH,20000327,2.2494,2.297,2.2475,2.2856,2.238,0.04760000000000009,2.1269,4637.0,5551.512
600851.SH,20000324,2.2875,2.3047,2.2285,2.238,2.2704,-0.032399999999999984,-1.4271,4942.0,5872.235
600851.SH,20000323,2.2113,2.2837,2.1904,2.2704,2.2113,0.05909999999999993,2.6726,6161.0,7290.208
600851.SH,20000322,2.1942,2.217,2.1675,2.2113,2.1942,0.017100000000000115,0.7793,3612.0,4147.62
600851.SH,20000321,2.1904,2.2094,2.1637,2.1942,2.179,0.015200000000000102,0.6976,3541.0,4070.451
600851.SH,20000320,2.1332,2.1904,2.1332,2.179,2.1523,0.026699999999999946,1.2405,5323.0,6023.389
600851.SH,20000317,2.1142,2.2056,2.1104,2.1523,2.118,0.0343,1.6195,3230.0,3639.485
600851.SH,20000316,2.1809,2.1809,2.1161,2.118,2.1923,-0.07430000000000003,-3.3891,4253.0,4790.2
600851.SH,20000315,2.2475,2.278,2.1523,2.1923,2.2647,-0.07240000000000002,-3.1969,8897.0,10292.029
600851.SH,20000314,2.3199,2.3351,2.2285,2.2647,2.3656,-0.10090000000000021,-4.2653,5943.0,7115.617
600851.SH,20000313,2.3237,2.377,2.3199,2.3656,2.3161,0.0495000000000001,2.1372,3136.0,3862.938
600851.SH,20000310,2.4094,2.4094,2.2913,2.3161,2.3999,-0.0838000000000001,-3.4918,4551.0,5584.856
600851.SH,20000309,2.3961,2.4189,2.3428,2.3999,2.3809,0.019000000000000128,0.798,4099.0,5142.217
600851.SH,20000308,2.3675,2.3999,2.3237,2.3809,2.3656,0.01529999999999987,0.6468,4094.0,5074.458
600851.SH,20000307,2.377,2.3999,2.3028,2.3656,2.3809,-0.01529999999999987,-0.6426,5619.0,6920.963
600851.SH,20000306,2.5237,2.5618,2.3809,2.3809,2.5066,-0.12570000000000014,-5.0148,12521.0,16427.029
600851.SH,20000303,2.5523,2.5675,2.4761,2.5066,2.5123,-0.005700000000000038,-0.2269,12936.0,17159.046
600851.SH,20000302,2.4418,2.5618,2.4418,2.5123,2.4399,0.07240000000000002,2.9673,13554.0,17800.489
600851.SH,20000301,2.6608,2.6608,2.4189,2.4399,2.4189,0.02100000000000035,0.8682,15551.0,20457.352
600851.SH,20000229,2.3713,2.4723,2.3485,2.4189,2.3656,0.05329999999999968,2.2531,11412.0,14439.103
600851.SH,20000228,2.3123,2.3809,2.3123,2.3656,2.3237,0.04190000000000005,1.8032,5692.0,7043.194
600851.SH,20000225,2.3389,2.3523,2.2666,2.3237,2.318,0.005700000000000038,0.2459,4993.0,6077.929
600851.SH,20000224,2.3428,2.3961,2.3047,2.318,2.3237,-0.005700000000000038,-0.2453,4594.0,5673.583
600851.SH,20000223,2.259,2.3599,2.2113,2.3237,2.2856,0.03810000000000002,1.667,5064.0,6102.478
600851.SH,20000222,2.4723,2.4761,2.2856,2.2856,2.4456,-0.16000000000000014,-6.5424,7369.0,9150.399
600851.SH,20000221,2.2856,2.4723,2.2856,2.4456,2.278,0.1676000000000002,7.3573,17432.0,21855.309
600851.SH,20000218,2.2856,2.3047,2.2094,2.278,2.2856,-0.007600000000000051,-0.3325,4075.0,4810.17
600851.SH,20000217,2.3428,2.4094,2.257,2.2856,2.3161,-0.03049999999999997,-1.3169,9701.0,11892.301
600851.SH,20000216,2.2761,2.3789,2.2209,2.3161,2.2856,0.03049999999999997,1.3344,6296.0,7492.848
600851.SH,20000215,2.3656,2.4189,2.2704,2.2856,2.3218,-0.03620000000000001,-1.5591,12078.0,14913.947
600851.SH,20000214,2.2056,2.3237,2.2056,2.3218,2.1694,0.1524000000000001,7.025,7690.0,9205.0
600851.SH,20000128,2.1999,2.1999,2.1104,2.1694,2.1351,0.0343,1.6065,3368.0,3803.502
600851.SH,20000127,2.2075,2.2247,2.1047,2.1351,2.1713,-0.03620000000000001,-1.6672,3718.0,4167.155
600851.SH,20000126,2.0799,2.2856,2.0799,2.1713,2.1142,0.05710000000000015,2.7008,2280.0,2626.245
600851.SH,20000125,2.0875,2.1542,2.0399,2.1142,2.0856,0.02859999999999996,1.3713,1976.0,2180.124
600851.SH,20000124,2.1161,2.1161,2.0475,2.0856,2.1104,-0.024799999999999933,-1.1751,2946.0,3191.921
600851.SH,20000121,2.1351,2.1675,2.1047,2.1104,2.1332,-0.022800000000000153,-1.0688,2499.0,2785.101
600851.SH,20000120,2.1256,2.1523,2.1142,2.1332,2.118,0.015200000000000102,0.7177,972.0,1086.668
600851.SH,20000119,2.1428,2.1656,2.1104,2.118,2.1428,-0.024799999999999933,-1.1574,1233.0,1376.577
600851.SH,20000118,2.1713,2.1999,2.1332,2.1428,2.1637,-0.02090000000000014,-0.9659,1061.0,1207.136
600851.SH,20000117,2.1428,2.1713,2.1161,2.1637,2.139,0.024700000000000166,1.1547,516.0,579.792
600851.SH,20000114,2.1085,2.1713,2.1085,2.139,2.1142,0.024799999999999933,1.173,741.0,827.655
600851.SH,20000113,2.1047,2.1313,2.099,2.1142,2.1142,0.0,0.0,856.0,949.031
600851.SH,20000112,2.1866,2.2247,2.1047,2.1142,2.1866,-0.07240000000000002,-3.3111,1758.0,1978.656
600851.SH,20000111,2.3142,2.3161,2.1351,2.1866,2.3142,-0.12760000000000016,-5.5138,2970.0,3500.533
600851.SH,20000110,2.2285,2.3237,2.1942,2.3142,2.2342,0.08000000000000007,3.5807,4728.0,5629.976
600851.SH,20000107,2.2132,2.2418,2.1675,2.2342,2.1904,0.04380000000000006,1.9996,4443.0,5164.161
600851.SH,20000106,2.1237,2.1904,2.0285,2.1904,2.139,0.05140000000000011,2.403,1366.0,1531.206
600851.SH,20000105,2.1142,2.1675,2.1047,2.139,2.1142,0.024799999999999933,1.173,1245.0,1397.033
600851.SH,20000104,2.0761,2.1294,2.038,2.1142,2.0761,0.03810000000000002,1.8352,873.0,962.081
600851.SH,19991230,2.0723,2.0932,2.0571,2.0761,2.0913,-0.015200000000000102,-0.7268,430.0,469.206
600851.SH,19991229,2.0761,2.1313,2.0532,2.0913,2.0723,0.019000000000000128,0.9169,386.0,420.06
600851.SH,19991228,2.0761,2.099,2.0685,2.0723,2.0761,-0.0038000000000000256,-0.183,502.0,548.058
600851.SH,19991227,2.0951,2.099,2.0532,2.0761,2.1066,-0.03049999999999997,-1.4478,820.0,894.0
600851.SH,19991224,2.1332,2.1751,2.0951,2.1066,2.1618,-0.05520000000000014,-2.5534,778.0,869.0
600851.SH,19991223,2.2475,2.2609,2.1523,2.1618,2.2494,-0.08760000000000012,-3.8944,1298.62,1495.286
600851.SH,19991222,2.2647,2.2685,2.2437,2.2494,2.2628,-0.013399999999999856,-0.5922,1323.0,1565.556
600851.SH,19991221,2.2342,2.2818,2.2151,2.2628,2.2342,0.02859999999999996,1.2801,1697.0,2003.0
600851.SH,19991217,2.2323,2.2418,2.2056,2.2342,2.2494,-0.015200000000000102,-0.6757,673.0,786.453
600851.SH,19991216,2.2094,2.3047,2.1047,2.2494,2.2132,0.03620000000000001,1.6356,5235.0,6109.809
600851.SH,19991215,2.198,2.2456,2.1809,2.2132,2.198,0.015200000000000102,0.6915,1134.0,1321.474
600851.SH,19991214,2.2075,2.219,2.1809,2.198,2.2075,-0.009500000000000064,-0.4304,285.0,328.892
600851.SH,19991213,2.1904,2.2094,2.1732,2.2075,2.1904,0.017100000000000115,0.7807,605.0,695.202
600851.SH,19991210,2.2513,2.2513,2.1713,2.1904,2.217,-0.02660000000000018,-1.1998,493.0,570.566
600851.SH,19991209,2.2247,2.257,2.2056,2.217,2.219,-0.0019999999999997797,-0.0901,436.0,510.046
600851.SH,19991208,2.2209,2.2513,2.2094,2.219,2.2247,-0.005700000000000038,-0.2562,456.0,533.979
600851.SH,19991207,2.2151,2.2666,2.2151,2.2247,2.2418,-0.017100000000000115,-0.7628,591.0,692.792
600851.SH,19991206,2.2875,2.2875,2.2285,2.2418,2.2856,-0.04380000000000006,-1.9163,613.0,725.785
600851.SH,19991203,2.2856,2.3218,2.2666,2.2856,2.2704,0.015200000000000102,0.6695,1824.0,2195.371
600851.SH,19991202,2.2628,2.3009,2.2475,2.2704,2.2628,0.007600000000000051,0.3359,1601.0,1913.863
600851.SH,19991201,2.219,2.2856,2.219,2.2628,2.2266,0.03620000000000001,1.6258,940.0,1114.318
600851.SH,19991130,2.198,2.257,2.198,2.2266,2.2094,0.017199999999999882,0.7785,560.0,657.823
600851.SH,19991129,2.1885,2.2551,2.1751,2.2094,2.179,0.030400000000000205,1.3951,717.0,833.294
600851.SH,19991126,2.1904,2.2094,2.1713,2.179,2.1904,-0.011400000000000077,-0.5205,661.0,760.556
600851.SH,19991125,2.2266,2.238,2.1904,2.1904,2.2475,-0.05710000000000015,-2.5406,798.0,928.281
600851.SH,19991124,2.2666,2.2666,2.2399,2.2475,2.2609,-0.013399999999999856,-0.5927,379.0,447.58
600851.SH,19991123,2.2628,2.2856,2.257,2.2609,2.2609,0.0,0.0,599.0,712.687
600851.SH,19991122,2.2285,2.2723,2.2132,2.2609,2.238,0.02289999999999992,1.0232,1042.0,1232.891
600851.SH,19991119,2.2837,2.2951,2.238,2.238,2.2799,-0.04190000000000005,-1.8378,1585.0,1890.82
600851.SH,19991118,2.2856,2.3161,2.2628,2.2799,2.2856,-0.005700000000000038,-0.2494,2501.0,3001.545
600851.SH,19991117,2.1999,2.2951,2.1999,2.2856,2.2342,0.05140000000000011,2.3006,1824.0,2155.261
600851.SH,19991116,2.2628,2.3085,2.2113,2.2342,2.1866,0.04760000000000009,2.1769,5520.0,6577.691
600851.SH,19991115,2.1142,2.2037,2.1047,2.1866,2.1028,0.0838000000000001,3.9852,1368.0,1550.021
600851.SH,19991112,2.0951,2.1523,2.0913,2.1028,2.0571,0.04569999999999963,2.2216,983.0,1095.69
600851.SH,19991111,2.0894,2.0951,2.0552,2.0571,2.0723,-0.015199999999999658,-0.7335,453.0,491.574
600851.SH,19991110,2.0152,2.0951,2.0152,2.0723,2.1028,-0.03049999999999997,-1.4504,821.0,884.872
600851.SH,19991109,2.1161,2.1256,2.1009,2.1028,2.1142,-0.011400000000000077,-0.5392,956.0,1060.047
600851.SH,19991108,2.1371,2.1371,2.1104,2.1142,2.1332,-0.019000000000000128,-0.8907,676.0,753.198
600851.SH,19991105,2.1332,2.1523,2.1237,2.1332,2.1371,-0.0039000000000002366,-0.1825,929.0,1043.26
600851.SH,19991104,2.1923,2.1923,2.1104,2.1371,2.1923,-0.055199999999999694,-2.5179,1787.0,2007.988
600851.SH,19991103,2.2437,2.2437,2.1904,2.1923,2.2456,-0.053300000000000125,-2.3735,879.0,1020.452
600851.SH,19991102,2.2475,2.2742,2.238,2.2456,2.2475,-0.0019000000000000128,-0.0845,441.0,520.678
600851.SH,19991101,2.238,2.2837,2.2323,2.2475,2.2628,-0.01529999999999987,-0.6762,509.0,601.341
600851.SH,19991029,2.2399,2.299,2.238,2.2628,2.2475,0.01529999999999987,0.6808,686.0,812.682
600851.SH,19991028,2.3009,2.3009,2.2285,2.2475,2.2951,-0.04760000000000009,-2.074,1351.0,1606.006
600851.SH,19991027,2.3428,2.3428,2.2475,2.2951,2.238,0.05710000000000015,2.5514,1379.0,1653.552
600851.SH,19991026,2.2113,2.2666,2.2113,2.238,2.219,0.019000000000000128,0.8562,756.0,885.715
600851.SH,19991025,2.259,2.2761,2.2132,2.219,2.2475,-0.028500000000000192,-1.2681,572.0,673.489
600851.SH,19991022,2.1999,2.3104,2.1999,2.2475,2.219,0.028500000000000192,1.2844,1190.0,1412.432
600851.SH,19991021,2.2856,2.2856,2.2113,2.219,2.2723,-0.053300000000000125,-2.3456,1076.0,1268.59
600851.SH,19991020,2.2247,2.2856,2.2247,2.2723,2.2342,0.03810000000000002,1.7053,967.0,1140.475
600851.SH,19991019,2.2818,2.2818,2.2342,2.2342,2.2856,-0.05140000000000011,-2.2489,1232.0,1461.864
600851.SH,19991018,2.5142,2.5142,2.2761,2.2856,2.3009,-0.01529999999999987,-0.665,7195.0,9117.305
600851.SH,19991015,2.2323,2.3428,2.2094,2.3009,2.2018,0.09909999999999997,4.5009,1926.0,2304.949
600851.SH,19991014,2.2761,2.2856,2.1904,2.2018,2.2666,-0.06479999999999997,-2.8589,1330.0,1562.158
600851.SH,19991013,2.3713,2.3713,2.2666,2.2666,2.3599,-0.09330000000000016,-3.9536,1603.0,1951.721
600851.SH,19991012,2.3409,2.3713,2.3409,2.3599,2.3409,0.019000000000000128,0.8117,786.0,971.125
600851.SH,19991011,2.3294,2.3618,2.3294,2.3409,2.3294,0.011499999999999844,0.4937,1441.0,1773.378
600851.SH,19991008,2.3199,2.3485,2.3199,2.3294,2.3142,0.015200000000000102,0.6568,1806.0,2209.587
600851.SH,19990930,2.358,2.3713,2.3009,2.3142,2.3256,-0.011400000000000077,-0.4902,1714.0,2099.098
600851.SH,19990929,2.3618,2.3789,2.3237,2.3256,2.3313,-0.005700000000000038,-0.2445,1776.5,2184.405
600851.SH,19990928,2.3237,2.3523,2.3237,2.3313,2.3237,0.007600000000000051,0.3271,948.0,1163.387
600851.SH,19990927,2.3237,2.3332,2.3047,2.3237,2.337,-0.01330000000000009,-0.5691,1721.0,2093.744
600851.SH,19990924,2.3237,2.3809,2.3237,2.337,2.3066,0.030400000000000205,1.318,1519.0,1866.449
600851.SH,19990923,2.3618,2.3675,2.2666,2.3066,2.3428,-0.03620000000000001,-1.5452,3987.0,4830.146
600851.SH,19990922,2.3809,2.4075,2.3389,2.3428,2.3732,-0.030400000000000205,-1.281,1876.0,2323.0
600851.SH,19990921,2.3999,2.3999,2.3618,2.3732,2.4094,-0.03620000000000001,-1.5024,1160.0,1448.104
600851.SH,19990920,2.3999,2.4266,2.3809,2.4094,2.4018,0.007600000000000051,0.3164,1063.0,1340.343
600851.SH,19990917,2.4189,2.4189,2.3637,2.4018,2.3828,0.019000000000000128,0.7974,1725.0,2167.354
600851.SH,19990916,2.4151,2.4323,2.377,2.3828,2.4208,-0.03799999999999981,-1.5697,3322.0,4185.005
600851.SH,19990915,2.4894,2.4894,2.4018,2.4208,2.4666,-0.045800000000000285,-1.8568,3424.0,4350.662
600851.SH,19990914,2.5047,2.5504,2.4551,2.4666,2.4913,-0.024699999999999722,-0.9915,5964.0,7883.452
600851.SH,19990913,2.4532,2.4951,2.4532,2.4913,2.4532,0.03810000000000002,1.5531,4609.0,5996.241
600851.SH,19990910,2.518,2.5332,2.438,2.4532,2.5142,-0.06100000000000039,-2.4262,8350.0,10773.703
600851.SH,19990909,2.4704,2.5332,2.4285,2.5142,2.4437,0.07050000000000001,2.885,10383.0,13533.913
600851.SH,19990908,2.3961,2.4532,2.3809,2.4437,2.3294,0.11430000000000007,4.9068,7611.0,9696.285
600851.SH,19990907,2.3466,2.3999,2.318,2.3294,2.3294,0.0,0.0,1668.0,2056.235
600851.SH,19990906,2.3237,2.3809,2.3237,2.3294,2.3351,-0.005700000000000038,-0.2441,1504.0,1847.015
600851.SH,19990903,2.3809,2.3904,2.3237,2.3351,2.3866,-0.05149999999999988,-2.1579,1992.0,2456.615
600851.SH,19990902,2.3428,2.398,2.2875,2.3866,2.3713,0.01529999999999987,0.6452,4739.0,5790.737
600851.SH,19990901,2.438,2.457,2.3618,2.3713,2.4475,-0.0761999999999996,-3.1134,3884.0,4902.148
600851.SH,19990831,2.4647,2.4666,2.3999,2.4475,2.3828,0.06469999999999976,2.7153,4202.0,5377.0
600851.SH,19990830,2.4761,2.4761,2.3809,2.3828,2.4494,-0.06659999999999977,-2.719,3829.0,4870.066
600851.SH,19990827,2.4761,2.4894,2.4208,2.4494,2.4894,-0.040000000000000036,-1.6068,5482.0,7071.744
600851.SH,19990826,2.3809,2.4951,2.358,2.4894,2.3828,0.1065999999999998,4.4737,6652.0,8556.707
600851.SH,19990825,2.4742,2.4742,2.377,2.3828,2.497,-0.11419999999999986,-4.5735,10423.0,13187.877
600851.SH,19990824,2.5999,2.6094,2.4875,2.497,2.5904,-0.09339999999999993,-3.6056,10087.0,13414.609
600851.SH,19990823,2.4761,2.6056,2.457,2.5904,2.4875,0.10289999999999999,4.1367,16273.0,21610.551
600851.SH,19990820,2.5066,2.5523,2.4456,2.4875,2.5104,-0.022900000000000365,-0.9122,17080.0,22422.515
600851.SH,19990819,2.3885,2.5694,2.3618,2.5104,2.3885,0.12190000000000012,5.1036,45382.0,59166.938
600851.SH,19990818,2.2209,2.3999,2.2209,2.3885,2.219,0.1695000000000002,7.6386,19362.0,23656.005
600851.SH,19990817,2.1904,2.2951,2.1904,2.219,2.1713,0.047699999999999854,2.1968,3243.0,3836.07
600851.SH,19990816,2.1866,2.1999,2.1466,2.1713,2.1637,0.007600000000000051,0.3513,1431.0,1625.763
600851.SH,19990813,2.219,2.2475,2.1523,2.1637,2.2132,-0.0495000000000001,-2.2366,2565.0,2953.137
600851.SH,19990812,2.2951,2.3294,2.1904,2.2132,2.2856,-0.07240000000000002,-3.1677,5872.0,7032.615
600851.SH,19990811,2.2666,2.3237,2.219,2.2856,2.2551,0.03049999999999997,1.3525,10904.0,13096.529
600851.SH,19990810,2.2094,2.3142,2.1771,2.2551,2.198,0.05710000000000015,2.5978,8084.0,9551.464
600851.SH,19990809,2.1904,2.2209,2.1142,2.198,2.1771,0.02090000000000014,0.96,2542.0,2914.592
600851.SH,19990806,2.1999,2.2285,2.1161,2.1771,2.2018,-0.024700000000000166,-1.1218,2894.0,3287.671
600851.SH,19990805,2.2475,2.2475,2.1828,2.2018,2.2399,-0.03810000000000002,-1.701,3119.0,3617.91
600851.SH,19990804,2.1904,2.2837,2.1904,2.2399,2.2437,-0.0038000000000000256,-0.1694,2577.0,3031.198
600851.SH,19990803,2.3047,2.3142,2.219,2.2437,2.259,-0.01529999999999987,-0.6773,3661.0,4303.487
600851.SH,19990802,2.257,2.358,2.2304,2.259,2.2113,0.047699999999999854,2.1571,7253.0,8708.209
