ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601555.SH,20150302,19.8451,20.3109,19.4817,19.6494,19.4445,0.20489999999999853,1.0538,946853.34,2016219.704
601555.SH,20150227,19.4538,19.8264,19.2767,19.4445,19.6494,-0.20489999999999853,-1.0428,676288.08,1419320.041
601555.SH,20150226,18.6246,19.9196,18.0562,19.6494,18.6432,1.0061999999999998,5.3971,1022806.82,2097384.778
601555.SH,20150225,19.1929,19.1929,18.4941,18.6432,19.2395,-0.5962999999999994,-3.0994,508860.09,1024865.376
601555.SH,20150217,18.8948,19.7053,18.8854,19.2395,18.9227,0.31680000000000064,1.6742,735811.5,1527718.523
601555.SH,20150216,18.6339,19.1743,18.5034,18.9227,18.7177,0.2049999999999983,1.0952,726191.43,1467592.926
601555.SH,20150213,19.2115,19.4072,18.6618,18.7177,19.0252,-0.307500000000001,-1.6163,719981.37,1470829.976
601555.SH,20150212,19.0997,19.3047,18.6432,19.0252,19.2767,-0.25150000000000006,-1.3047,619242.16,1261920.988
601555.SH,20150211,18.8668,19.5469,18.3171,19.2767,18.727,0.5497000000000014,2.9353,998173.23,2027354.837
601555.SH,20150210,18.3544,18.932,18.2705,18.727,18.727,0.0,0.0,1228922.21,2450318.505
601555.SH,20150209,17.2177,18.755,17.1059,18.727,17.05,1.6769999999999996,9.8358,1796195.79,3519354.117
601555.SH,20150206,16.3512,17.6929,16.3326,17.05,16.2953,0.7546999999999997,4.6314,1088483.38,2000271.092
601555.SH,20150205,17.05,17.0873,16.2674,16.2953,16.314,-0.01869999999999905,-0.1146,620581.16,1110201.594
601555.SH,20150204,16.6401,16.9568,16.3046,16.314,16.6307,-0.31670000000000087,-1.9043,502737.35,899344.822
601555.SH,20150203,16.1183,16.696,15.8854,16.6307,15.8202,0.8105000000000011,5.1232,547760.6,958850.35
601555.SH,20150202,15.8761,16.2581,15.5779,15.8202,16.3978,-0.5776000000000003,-3.5224,399557.64,679274.022
601555.SH,20150130,16.9848,17.1245,16.3605,16.3978,16.9568,-0.559000000000001,-3.2966,520461.42,932846.409
601555.SH,20150129,16.696,17.3761,16.5096,16.9568,16.9102,0.04660000000000153,0.2756,668360.4,1226439.605
601555.SH,20150128,16.7798,17.3668,16.7146,16.9102,16.8916,0.018599999999999284,0.1101,480678.97,878828.724
601555.SH,20150127,17.0593,17.2922,16.491,16.8916,17.0593,-0.16769999999999996,-0.983,474698.79,861189.445
601555.SH,20150126,17.2643,17.3947,16.8916,17.0593,17.2457,-0.186399999999999,-1.0808,389651.22,712564.834
601555.SH,20150123,17.0314,17.7767,17.0314,17.2457,16.9009,0.34479999999999933,2.0401,695611.04,1300063.871
601555.SH,20150122,16.9009,16.9941,16.5376,16.9009,16.9009,0.0,0.0,549786.34,989698.93
601555.SH,20150121,16.1649,17.1432,16.0345,16.9009,15.8481,1.0527999999999995,6.6431,895563.26,1589587.224
601555.SH,20150120,15.8388,16.286,15.2798,15.8481,16.7053,-0.8572000000000006,-5.1313,1024249.53,1738606.953
601555.SH,20150119,16.7053,16.845,16.7053,16.7053,18.5593,-1.8539999999999992,-9.9896,404890.8,726298.523
601555.SH,20150116,18.7736,18.8668,18.3357,18.5593,18.7457,-0.186399999999999,-0.9944,545329.35,1090219.815
601555.SH,20150115,18.0935,18.8016,17.7022,18.7457,18.0655,0.6801999999999992,3.7652,688402.89,1357652.324
601555.SH,20150114,17.9165,18.2612,17.7954,18.0655,17.8233,0.24220000000000041,1.3589,410719.4,794624.179
601555.SH,20150113,18.2146,18.4941,17.6742,17.8233,18.3264,-0.5030999999999999,-2.7452,571565.37,1107389.699
601555.SH,20150112,18.932,19.2581,18.168,18.3264,18.9879,-0.6615000000000002,-3.4838,877332.89,1755144.853
601555.SH,20150109,19.0997,19.9569,18.7177,18.9879,19.2954,-0.307500000000001,-1.5936,1080137.13,2237497.183
601555.SH,20150108,20.3482,20.3668,19.1184,19.2954,20.255,-0.9595999999999982,-4.7376,865471.7,1814606.761
601555.SH,20150107,20.106,21.2426,19.9569,20.255,19.9942,0.2607999999999997,1.3044,1267262.45,2792264.133
601555.SH,20150106,20.0873,20.6091,19.4724,19.9942,20.5811,-0.5869,-2.8516,1158596.79,2488460.499
601555.SH,20150105,20.7768,21.0377,19.7333,20.5811,20.8886,-0.307500000000001,-1.4721,1747331.49,3833998.537
601555.SH,20141231,19.4351,21.3824,19.2208,20.8886,19.4351,1.4535000000000018,7.4787,2294004.19,5167519.288
601555.SH,20141230,19.1463,19.9662,18.5221,19.4351,19.1929,0.24219999999999686,1.2619,950934.34,1975446.642
601555.SH,20141229,20.4786,20.6184,18.783,19.1929,20.1246,-0.9316999999999993,-4.6297,1175570.91,2475862.449
601555.SH,20141226,18.4475,20.1991,18.3544,20.1246,18.3637,1.7608999999999995,9.589,1487303.64,3114294.604
601555.SH,20141225,17.8699,18.7084,17.6277,18.3637,17.7395,0.6242000000000019,3.5187,921500.08,1802193.28
601555.SH,20141224,19.0997,19.2115,17.3761,17.7395,18.8482,-1.108699999999999,-5.8823,899351.67,1747903.451
601555.SH,20141223,18.8668,19.5283,18.5128,18.8482,19.137,-0.28880000000000194,-1.5091,757291.87,1551779.548
601555.SH,20141222,19.5656,19.9196,17.9724,19.137,19.9662,-0.8292000000000002,-4.153,1249040.32,2558512.674
601555.SH,20141219,19.0531,20.4786,18.9134,19.9662,18.8948,1.0714000000000006,5.6703,1689952.9,3592280.461
601555.SH,20141218,20.2643,20.488,18.8202,18.8948,20.8979,-2.0031,-9.5852,1135407.87,2388255.196
601555.SH,20141217,21.4755,21.96,19.7146,20.8979,20.7022,0.19569999999999865,0.9453,1829050.99,4135832.49
601555.SH,20141216,18.9972,20.7022,18.7364,20.7022,18.8202,1.8820000000000014,9.9999,1684662.23,3583295.406
601555.SH,20141215,17.7767,19.0997,17.5158,18.8202,17.5997,1.2205000000000013,6.9348,1089450.76,2123623.22
601555.SH,20141212,17.1991,18.5407,17.1898,17.5997,17.227,0.37269999999999825,2.1635,1244547.86,2387231.331
601555.SH,20141211,18.0562,18.5128,17.1152,17.227,18.8948,-1.6677999999999997,-8.8268,1213894.57,2336305.478
601555.SH,20141210,19.0066,20.0314,17.4599,18.8948,19.3979,-0.5030999999999999,-2.5936,1679977.01,3312852.814
601555.SH,20141209,21.047,23.2737,19.2954,19.3979,21.4383,-2.0404000000000018,-9.5175,2191583.27,5137736.183
601555.SH,20141208,19.3792,22.0066,18.6339,21.4383,20.0594,1.3789000000000016,6.8741,1751331.47,3924152.006
601555.SH,20141205,18.578,20.0687,17.814,20.0594,18.2426,1.8168000000000006,9.9591,2137672.55,4408730.266
601555.SH,20141204,16.314,18.2426,16.1276,18.2426,16.5842,1.6584000000000003,9.9999,1689506.14,3149986.905
601555.SH,20141203,16.7612,17.991,16.081,16.5842,16.6028,-0.018599999999999284,-0.112,1862123.72,3393078.405
601555.SH,20141202,14.9257,16.6028,14.7301,16.6028,15.0934,1.5093999999999976,10.0004,1591777.88,2723588.315
601555.SH,20141201,15.3543,15.7549,14.7673,15.0934,15.3636,-0.2701999999999991,-1.7587,1179995.4,1939625.239
601555.SH,20141128,15.5593,15.8854,15.0562,15.3636,15.8667,-0.5030999999999999,-3.1708,1086094.33,1805177.416
601555.SH,20141127,15.4009,16.0251,14.8512,15.8667,15.2705,0.5961999999999996,3.9043,1347860.22,2231985.736
601555.SH,20141126,14.9257,15.7922,14.8698,15.2705,14.786,0.4845000000000006,3.2767,1019557.22,1672294.169
601555.SH,20141125,14.7673,15.0748,14.5903,14.786,14.9816,-0.19560000000000066,-1.3056,701906.52,1116671.406
601555.SH,20141124,14.7021,15.4661,14.3201,14.9816,14.2177,0.7638999999999996,5.3729,1327133.99,2137064.734
601555.SH,20141121,12.9692,14.3388,12.7922,14.2177,13.0344,1.183300000000001,9.0783,1284207.76,1875990.796
601555.SH,20141120,12.4102,13.1835,12.3915,13.0344,12.4847,0.5496999999999996,4.403,771719.49,1068334.513
601555.SH,20141119,12.3915,12.8387,12.3449,12.4847,12.4754,0.009299999999999642,0.0745,474781.2,641494.993
601555.SH,20141118,12.5872,12.7642,12.2984,12.4754,12.6804,-0.20500000000000007,-1.6167,542211.63,726753.872
601555.SH,20141117,12.4102,13.2301,12.112,12.6804,12.317,0.3634000000000004,2.9504,957455.09,1315830.433
601555.SH,20141114,12.5686,12.6151,12.1213,12.317,12.7549,-0.43789999999999907,-3.4332,639468.58,843865.56
601555.SH,20141113,13.1369,13.3232,12.5779,12.7549,13.1369,-0.38200000000000145,-2.9078,779295.0,1085663.627
601555.SH,20141112,12.4381,13.1835,12.289,13.1369,12.671,0.4659000000000013,3.6769,685044.83,934518.906
601555.SH,20141111,13.3232,13.9009,12.112,12.671,13.2673,-0.5963000000000012,-4.4945,1345894.57,1891083.987
601555.SH,20141110,13.1835,13.3978,12.4474,13.2673,12.7922,0.4751000000000012,3.714,963371.97,1339661.647
601555.SH,20141107,12.3636,13.6027,12.3449,12.7922,12.4754,0.31679999999999886,2.5394,872168.71,1206809.231
601555.SH,20141106,12.2145,12.494,11.9257,12.4754,12.2331,0.24230000000000018,1.9807,568415.69,742958.902
601555.SH,20141105,11.6462,12.7363,11.4226,12.2331,11.6648,0.5683000000000007,4.8719,780952.04,1011579.095
601555.SH,20141104,11.4226,11.9257,11.3667,11.6648,11.5344,0.13039999999999985,1.1305,609653.69,764388.227
601555.SH,20141103,11.2269,11.7673,11.0219,11.5344,11.2362,0.2981999999999996,2.6539,873226.41,1077738.713
601555.SH,20141031,11.2828,11.553,11.0219,11.2362,11.171,0.06520000000000081,0.5837,889341.66,1079888.806
601555.SH,20141030,10.7145,11.1803,10.6213,11.171,10.8356,0.3353999999999999,3.0954,995900.36,1170681.848
601555.SH,20141029,10.0437,11.0685,9.9784,10.8356,10.0623,0.773299999999999,7.6851,1336745.98,1536849.389
601555.SH,20141028,9.3635,10.202,9.3169,10.0623,9.3169,0.7454000000000001,8.0005,701819.18,732375.789
601555.SH,20141027,9.6896,9.7921,9.1399,9.3169,10.0716,-0.7546999999999997,-7.4933,704299.16,719067.371
601555.SH,20141024,9.876,10.3884,9.8387,10.0716,9.8946,0.1769999999999996,1.7889,551710.28,597173.046
601555.SH,20141023,9.8573,10.0996,9.6896,9.8946,9.9598,-0.06519999999999904,-0.6546,426537.73,451688.103
601555.SH,20141022,10.1089,10.4257,9.9039,9.9598,10.1089,-0.14910000000000068,-1.4749,613629.04,672529.218
601555.SH,20141021,9.9505,10.5375,9.7921,10.1089,9.8946,0.2142999999999997,2.1658,756772.57,829032.317
601555.SH,20141020,9.7083,9.9971,9.5964,9.8946,9.7362,0.15840000000000032,1.6269,538136.39,567184.009
601555.SH,20141017,9.5871,9.8294,9.3542,9.7362,9.5685,0.16769999999999996,1.7526,580304.71,601339.169
601555.SH,20141016,9.7362,10.0064,9.5219,9.5685,9.8573,-0.28880000000000017,-2.9298,568427.74,597158.858
601555.SH,20141015,9.2238,10.1741,9.1865,9.8573,9.2517,0.6056000000000008,6.5458,756646.0,792424.103
601555.SH,20141014,9.2145,9.4101,9.1492,9.2517,9.2704,-0.018700000000000827,-0.2017,276387.58,275664.28
601555.SH,20141013,9.2424,9.3076,9.1213,9.2704,9.3169,-0.046499999999999986,-0.4991,300994.0,297825.512
601555.SH,20141010,9.2517,9.5126,9.1865,9.3169,9.3356,-0.01869999999999905,-0.2003,371386.45,372628.879
601555.SH,20141009,9.5312,9.5778,9.1772,9.3356,9.5033,-0.16769999999999996,-1.7647,469912.35,470728.227
601555.SH,20141008,9.6151,9.671,9.3449,9.5033,9.5964,-0.09309999999999974,-0.9702,427606.74,434932.306
601555.SH,20140930,9.5964,9.671,9.4287,9.5964,9.5964,0.0,0.0,347914.69,356030.2
601555.SH,20140929,9.2704,9.8107,9.2704,9.5964,9.261,0.3353999999999999,3.6216,751282.0,771643.206
601555.SH,20140926,9.1399,9.2797,9.0467,9.261,9.2145,0.046499999999999986,0.5046,412246.11,405381.07
601555.SH,20140925,9.3169,9.5033,9.1772,9.2145,9.2517,-0.037200000000000344,-0.4021,961993.47,964058.577
601555.SH,20140924,8.3666,9.2517,8.3387,9.2517,8.4132,0.8384999999999998,9.9665,1277364.7,1230664.439
601555.SH,20140923,8.1616,8.4877,8.1151,8.4132,8.1616,0.2515999999999998,3.0827,412307.73,369896.035
601555.SH,20140922,8.2921,8.3107,8.1057,8.1616,8.3014,-0.13979999999999926,-1.6841,205508.52,180770.915
601555.SH,20140919,8.2828,8.3387,8.1803,8.3014,8.2828,0.018599999999999284,0.2246,196781.73,174522.349
601555.SH,20140918,8.0778,8.4225,7.966,8.2828,8.1151,0.16769999999999996,2.0665,388196.51,342230.39
601555.SH,20140917,8.2362,8.2921,7.9194,8.1151,8.1896,-0.07450000000000045,-0.9097,433985.32,378086.574
601555.SH,20140916,8.5902,8.6461,8.1803,8.1896,8.5809,-0.3912999999999993,-4.5601,399940.75,361163.279
601555.SH,20140915,8.5436,8.6089,8.4411,8.5809,8.5902,-0.009299999999999642,-0.1083,250631.94,229396.21
601555.SH,20140912,8.5157,8.6275,8.3852,8.5902,8.5716,0.018599999999999284,0.217,304793.88,277888.707
601555.SH,20140911,8.4598,8.8418,8.4039,8.5716,8.497,0.07460000000000022,0.878,454644.17,420989.446
601555.SH,20140910,8.4598,8.5623,8.32,8.497,8.5343,-0.03730000000000011,-0.4371,294928.58,267006.065
601555.SH,20140909,8.7393,8.7393,8.497,8.5343,8.6834,-0.14910000000000068,-1.7171,326555.27,300249.087
601555.SH,20140905,8.6741,8.8045,8.5436,8.6834,8.6368,0.04660000000000153,0.5396,617854.92,575317.084
601555.SH,20140904,8.2269,8.6554,8.2269,8.6368,8.1989,0.43789999999999907,5.341,750037.74,681063.723
601555.SH,20140903,8.2175,8.2921,8.1151,8.1989,8.2082,-0.009299999999999642,-0.1133,450545.77,397388.63
601555.SH,20140902,8.0312,8.2175,7.9567,8.2082,7.9939,0.2142999999999997,2.6808,474035.08,412241.272
601555.SH,20140901,7.938,8.0498,7.9287,7.9939,7.9567,0.037200000000000344,0.4675,211986.14,181700.51
601555.SH,20140829,7.7983,7.966,7.761,7.9567,7.7983,0.15839999999999943,2.0312,210962.31,178744.616
601555.SH,20140828,7.8169,7.9194,7.7237,7.7983,7.8169,-0.018600000000000172,-0.2379,215400.08,180466.242
601555.SH,20140827,7.761,7.9287,7.7331,7.8169,7.7424,0.07450000000000045,0.9622,203075.35,170842.929
601555.SH,20140826,7.938,7.9846,7.6865,7.7424,7.9753,-0.23289999999999988,-2.9203,283139.47,237188.282
601555.SH,20140825,8.1244,8.1337,7.966,7.9753,8.1151,-0.13980000000000015,-1.7227,342021.81,295093.038
601555.SH,20140822,7.789,8.1803,7.7331,8.1151,7.7796,0.3354999999999997,4.3126,555087.72,475006.703
601555.SH,20140821,7.9287,7.938,7.6865,7.7796,7.9101,-0.13049999999999962,-1.6498,290581.94,242728.55
601555.SH,20140820,7.9287,8.0498,7.8635,7.9101,7.9846,-0.07450000000000045,-0.933,300052.17,256434.237
601555.SH,20140819,8.0778,8.1057,7.8635,7.9846,8.0685,-0.08389999999999986,-1.0398,393368.16,336374.003
601555.SH,20140818,8.0685,8.1896,8.0312,8.0685,8.0778,-0.009299999999999642,-0.1151,336090.63,292023.103
601555.SH,20140815,7.8262,8.1244,7.7517,8.0778,7.8169,0.26089999999999947,3.3376,437600.63,375069.851
601555.SH,20140814,7.8449,7.9567,7.7796,7.8169,7.8728,-0.055899999999999395,-0.71,264359.06,223216.283
601555.SH,20140813,7.8076,7.9567,7.7237,7.8728,7.8076,0.06519999999999992,0.8351,384914.84,323736.169
601555.SH,20140812,7.8169,7.8728,7.6772,7.8076,7.8355,-0.027899999999999814,-0.3561,337081.66,280910.384
601555.SH,20140811,7.761,7.9101,7.7051,7.8355,7.7331,0.10239999999999938,1.3242,345931.14,290619.623
601555.SH,20140808,7.8449,7.8821,7.6678,7.7331,7.8262,-0.09309999999999974,-1.1896,354897.98,295444.713
601555.SH,20140807,8.1057,8.1523,7.7983,7.8262,8.1151,-0.28889999999999993,-3.56,425775.78,362797.974
601555.SH,20140806,7.9939,8.1616,7.8635,8.1151,8.0033,0.11180000000000057,1.3969,464795.36,400511.599
601555.SH,20140805,8.0685,8.1057,7.8821,8.0033,8.0685,-0.06520000000000081,-0.8081,315326.69,270176.735
601555.SH,20140804,7.8728,8.1151,7.7983,8.0685,7.7983,0.2702,3.4649,526333.57,450937.069
601555.SH,20140801,8.0126,8.171,7.789,7.7983,8.0778,-0.27949999999999964,-3.4601,409394.55,350848.163
601555.SH,20140731,8.0126,8.1057,7.8728,8.0778,7.9939,0.08389999999999986,1.0496,295947.94,253898.711
601555.SH,20140730,7.8821,8.32,7.8635,7.9939,7.8355,0.15840000000000032,2.0216,586343.51,509485.656
601555.SH,20140729,7.8355,7.9567,7.7796,7.8355,7.8728,-0.03730000000000011,-0.4738,481898.7,406327.935
601555.SH,20140728,7.6399,8.1616,7.5933,7.8728,7.5281,0.34469999999999956,4.5788,781608.66,657676.772
601555.SH,20140725,7.4536,7.5933,7.3511,7.5281,7.4442,0.08389999999999986,1.1271,345098.25,277691.279
601555.SH,20140724,7.2765,7.6492,7.2765,7.4442,7.2858,0.15840000000000032,2.1741,467872.06,376095.181
601555.SH,20140723,7.3324,7.584,7.2486,7.2858,7.3604,-0.07460000000000022,-1.0135,393861.52,313017.529
601555.SH,20140722,7.1181,7.5095,7.1181,7.3604,7.1461,0.2143000000000006,2.9988,597119.51,471720.359
601555.SH,20140721,7.1834,7.2299,7.0902,7.1461,7.174,-0.027900000000000702,-0.3889,197465.03,151926.173
601555.SH,20140718,6.9598,7.3977,6.9225,7.174,6.9691,0.2049000000000003,2.9401,424996.57,326594.141
601555.SH,20140717,6.997,7.0157,6.9039,6.9691,6.9877,-0.018600000000000172,-0.2662,161043.32,120335.37
601555.SH,20140716,7.0343,7.1368,6.9691,6.9877,7.0436,-0.055899999999999395,-0.7936,196866.26,148866.331
601555.SH,20140715,7.0622,7.1181,6.9784,7.0436,7.0809,-0.03730000000000011,-0.5268,205249.8,154997.436
601555.SH,20140714,7.0622,7.1275,6.9691,7.0809,7.0529,0.02799999999999958,0.397,284777.98,216161.824
601555.SH,20140711,6.9039,7.1368,6.9039,7.0529,6.9411,0.11180000000000057,1.6107,486444.75,368846.931
601555.SH,20140710,6.6802,7.0063,6.6616,6.9411,6.6523,0.2887999999999993,4.3414,685571.91,506862.932
601555.SH,20140709,6.7361,6.7734,6.643,6.6523,6.6989,-0.04659999999999975,-0.6956,216546.47,156567.866
601555.SH,20140708,6.6616,6.7082,6.6523,6.6989,6.6802,0.01869999999999994,0.2799,89440.37,64155.879
601555.SH,20140707,6.7175,6.7268,6.6616,6.6802,6.6896,-0.009400000000000297,-0.1405,89924.25,64541.273
601555.SH,20140704,6.7082,6.7361,6.6616,6.6896,6.7082,-0.018599999999999284,-0.2773,110988.71,79809.904
601555.SH,20140703,6.6896,6.7268,6.6523,6.7082,6.6896,0.018599999999999284,0.278,132828.38,95471.292
601555.SH,20140702,6.6523,6.7082,6.643,6.6896,6.6616,0.02800000000000047,0.4203,129349.56,92690.668
601555.SH,20140701,6.6337,6.6709,6.6057,6.6616,6.6337,0.027899999999999814,0.4206,105314.03,75160.501
601555.SH,20140630,6.615,6.6709,6.6057,6.6337,6.6057,0.02800000000000047,0.4239,133462.42,95066.504
601555.SH,20140627,6.5684,6.6523,6.5312,6.6057,6.5871,0.018599999999999284,0.2824,141074.2,99824.08
601555.SH,20140626,6.4939,6.6243,6.4939,6.5871,6.4846,0.10250000000000004,1.5807,137022.01,96840.974
601555.SH,20140625,6.5591,6.5778,6.466,6.4846,6.5591,-0.07449999999999957,-1.1358,103666.19,72348.02
601555.SH,20140624,6.5405,6.5591,6.5032,6.5591,6.5125,0.04659999999999975,0.7155,82269.78,57726.46
601555.SH,20140623,6.466,6.5219,6.4566,6.5125,6.4566,0.05590000000000028,0.8658,104317.03,72669.254
601555.SH,20140620,6.4566,6.4846,6.4194,6.4566,6.4566,0.0,0.0,116945.97,80910.345
601555.SH,20140619,6.6057,6.6337,6.4287,6.4566,6.6057,-0.1490999999999998,-2.2571,166784.99,116821.466
601555.SH,20140618,6.615,6.643,6.5778,6.6057,6.615,-0.00930000000000053,-0.1406,102169.13,72448.111
601555.SH,20140617,6.7175,6.7268,6.5871,6.615,6.7268,-0.11179999999999968,-1.662,154408.62,110293.163
601555.SH,20140616,6.7082,6.7548,6.6896,6.7268,6.6989,0.027899999999999814,0.4165,147509.46,106524.853
601555.SH,20140613,6.643,6.7548,6.6337,6.6989,6.643,0.05590000000000028,0.8415,197145.1,141949.464
601555.SH,20140612,6.6802,6.6896,6.6337,6.643,6.6802,-0.037200000000000344,-0.5569,70742.62,50577.161
601555.SH,20140611,6.6802,6.7175,6.6523,6.6802,6.7082,-0.02799999999999958,-0.4174,91587.88,65719.169
601555.SH,20140610,6.643,6.7175,6.6057,6.7082,6.6057,0.10250000000000004,1.5517,147029.53,105396.459
601555.SH,20140609,6.6057,6.6802,6.5871,6.6057,6.6337,-0.02800000000000047,-0.4221,87268.5,62077.548
601555.SH,20140606,6.6896,6.7268,6.5591,6.6337,6.7082,-0.07449999999999957,-1.1106,101656.99,72414.052
601555.SH,20140605,6.615,6.7175,6.5964,6.7082,6.615,0.0931999999999995,1.4089,98016.87,70085.065
601555.SH,20140604,6.6616,6.6709,6.5871,6.615,6.6523,-0.03730000000000011,-0.5607,86353.42,61250.314
601555.SH,20140603,6.6896,6.7268,6.643,6.6523,6.6709,-0.018599999999999284,-0.2788,79046.56,56734.28
601555.SH,20140530,6.6616,6.7268,6.615,6.6709,6.6523,0.018599999999999284,0.2796,92404.45,66249.271
601555.SH,20140529,6.8014,6.8293,6.6243,6.6523,6.8107,-0.15839999999999943,-2.3258,194546.91,140227.915
601555.SH,20140528,6.6989,6.848,6.6802,6.8107,6.6989,0.11179999999999968,1.6689,159585.85,115925.633
601555.SH,20140527,6.7641,6.7827,6.6896,6.6989,6.792,-0.09309999999999974,-1.3707,110694.05,80062.813
601555.SH,20140526,6.82,6.8573,6.7455,6.792,6.8107,-0.01869999999999994,-0.2746,127762.84,93058.542
601555.SH,20140523,6.7641,6.8293,6.7361,6.8107,6.7734,0.03730000000000011,0.5507,125411.05,91215.511
601555.SH,20140522,6.792,6.8852,6.7455,6.7734,6.8014,-0.02800000000000047,-0.4117,142441.0,104322.538
601555.SH,20140521,6.6896,6.8107,6.6337,6.8014,6.7268,0.07460000000000022,1.109,116647.95,84521.889
601555.SH,20140520,6.7641,6.792,6.6709,6.7268,6.7082,0.018600000000000172,0.2773,112075.08,80967.863
601555.SH,20140519,6.8014,6.82,6.6523,6.7082,6.8386,-0.13039999999999985,-1.9068,188365.84,135743.834
601555.SH,20140516,6.9598,6.9691,6.7548,6.8386,6.9225,-0.08390000000000075,-1.212,224029.12,164348.434
601555.SH,20140515,7.1181,7.1927,6.9039,6.9225,7.1554,-0.23289999999999988,-3.2549,232548.96,175285.881
601555.SH,20140514,7.1275,7.2486,7.1275,7.1554,7.1368,0.018600000000000172,0.2606,201594.52,155410.26
