ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600620.SH,20080430,3.1207,3.2676,3.1163,3.2454,3.1163,0.12910000000000021,4.1427,121666.89,87201.928
600620.SH,20080429,3.0495,3.2187,3.0272,3.1163,3.1029,0.013399999999999856,0.4319,86654.73,61005.934
600620.SH,20080428,3.1786,3.2142,3.0717,3.1029,3.2187,-0.11580000000000013,-3.5977,101185.05,71272.356
600620.SH,20080425,3.2454,3.4591,3.1697,3.2187,3.3121,-0.09339999999999993,-2.82,193774.21,144052.619
600620.SH,20080424,3.2632,3.3166,3.1163,3.3121,3.0139,0.2982,9.8942,203981.64,148468.34
600620.SH,20080423,2.8492,3.0673,2.8224,3.0139,2.9337,0.08020000000000005,2.7337,92605.91,61685.918
600620.SH,20080422,2.9426,2.9961,2.7112,2.9337,3.0139,-0.08020000000000005,-2.661,90622.21,57766.952
600620.SH,20080421,3.3121,3.3121,2.9159,3.0139,3.0807,-0.06680000000000019,-2.1683,154131.07,108930.53
600620.SH,20080418,2.9115,3.2098,2.8714,3.0807,2.9159,0.16480000000000006,5.6518,202984.78,143916.8
600620.SH,20080417,3.0317,3.2008,2.8937,2.9159,3.0985,-0.18259999999999987,-5.8932,64938.41,44115.944
600620.SH,20080416,3.2765,3.2988,3.094,3.0985,3.3433,-0.24480000000000013,-7.3221,72332.85,51713.479
600620.SH,20080415,3.2053,3.3567,3.0272,3.3433,3.2988,0.044500000000000206,1.349,118241.14,84105.714
600620.SH,20080414,3.5347,3.5347,3.2988,3.2988,3.6638,-0.3650000000000002,-9.9623,163550.4,123163.589
600620.SH,20080411,3.6416,3.784,3.5703,3.6638,3.6327,0.03110000000000035,0.8561,119119.99,98328.483
600620.SH,20080410,3.4724,3.6594,3.4502,3.6327,3.5882,0.04449999999999976,1.2402,121608.27,97283.294
600620.SH,20080409,3.8864,4.0378,3.5882,3.5882,3.9888,-0.40059999999999985,-10.0431,170054.51,145435.92
600620.SH,20080408,3.8642,4.0957,3.7529,3.9888,3.8998,0.08899999999999997,2.2822,243604.97,214254.639
600620.SH,20080407,3.4769,3.8998,3.4635,3.8998,3.5436,0.35619999999999985,10.0519,214640.71,182162.292
600620.SH,20080403,3.4279,3.7217,3.2943,3.5436,3.6594,-0.11580000000000013,-3.1645,269209.83,206989.86
600620.SH,20080402,4.0289,4.1357,3.6594,3.6594,4.0645,-0.40509999999999957,-9.9668,205593.78,176921.755
600620.SH,20080401,4.4518,4.5854,4.0645,4.0645,4.5141,-0.4496000000000002,-9.9599,233174.17,222322.969
600620.SH,20080331,4.4518,4.8747,4.3539,4.5141,4.6477,-0.13360000000000039,-2.8745,293564.81,306618.521
600620.SH,20080328,4.7234,4.8525,4.3984,4.6477,4.8881,-0.24039999999999928,-4.9181,330236.66,344344.909
600620.SH,20080327,4.6477,5.0617,4.4563,4.8881,4.7768,0.11129999999999995,2.33,438525.13,470555.961
600620.SH,20080326,4.897,5.0573,4.6744,4.7768,4.9415,-0.16469999999999985,-3.333,339871.76,369672.834
600620.SH,20080325,4.986,5.2754,4.7545,4.9415,5.0929,-0.15140000000000065,-2.9728,439440.31,493072.078
600620.SH,20080324,4.7278,5.0929,4.5854,5.0929,4.6299,0.4630000000000001,10.0002,433319.7,476317.044
600620.SH,20080321,4.4607,4.8169,4.3628,4.6299,4.4652,0.16469999999999985,3.6885,304035.13,314500.296
600620.SH,20080320,3.9488,4.7056,3.9488,4.4652,4.3895,0.07570000000000032,1.7246,309806.27,306267.38
600620.SH,20080319,4.1001,4.4073,3.9888,4.3895,4.0111,0.37840000000000007,9.4338,319202.03,302883.918
600620.SH,20080318,3.6861,4.0111,3.6861,4.0111,3.646,0.3651,10.0137,310563.58,277005.212
600620.SH,20080317,3.6905,3.784,3.606,3.646,3.6905,-0.044500000000000206,-1.2058,43681.48,36170.696
600620.SH,20080314,3.6505,3.7395,3.6149,3.6905,3.7084,-0.017900000000000027,-0.4827,14609.04,12042.751
600620.SH,20080313,3.833,3.9176,3.606,3.7084,3.9176,-0.20920000000000005,-5.34,22181.87,18748.636
600620.SH,20080312,4.0422,4.0957,3.8553,3.9176,3.9621,-0.04449999999999976,-1.1231,26180.37,23298.973
600620.SH,20080311,3.9042,3.9755,3.784,3.9621,3.9131,0.04899999999999993,1.2522,24461.54,21317.537
600620.SH,20080310,4.0868,4.0868,3.8553,3.9131,4.1268,-0.21370000000000022,-5.1783,34734.09,30897.567
600620.SH,20080307,4.1624,4.2648,4.1224,4.1268,4.1892,-0.062399999999999345,-1.4895,38857.32,36619.898
600620.SH,20080306,4.2203,4.3227,4.1847,4.1892,4.1802,0.008999999999999453,0.2153,77705.84,74206.385
600620.SH,20080305,4.0734,4.207,4.0645,4.1802,4.1001,0.08009999999999984,1.9536,52384.61,48505.468
600620.SH,20080304,4.1669,4.207,4.0823,4.1001,4.1446,-0.04449999999999932,-1.0737,62951.9,58588.149
600620.SH,20080303,4.0066,4.1624,3.9265,4.1446,4.0066,0.1379999999999999,3.4443,59746.89,54644.188
600620.SH,20080229,4.0155,4.0378,3.9666,4.0066,4.0155,-0.008900000000000574,-0.2216,30371.42,27290.511
600620.SH,20080228,4.0155,4.0912,3.9532,4.0155,4.0289,-0.013399999999999856,-0.3326,35996.55,32595.995
600620.SH,20080227,3.9621,4.0645,3.9176,4.0289,3.9131,0.11580000000000013,2.9593,42742.94,38517.9
600620.SH,20080226,3.9087,3.9844,3.7484,3.9131,3.8464,0.06669999999999998,1.7341,30215.02,26291.211
600620.SH,20080225,4.0556,4.0779,3.7929,3.8464,4.0289,-0.1825000000000001,-4.5298,43431.77,38306.293
600620.SH,20080222,3.9621,4.1357,3.8775,4.0289,3.8642,0.1647000000000003,4.2622,147290.79,133233.864
600620.SH,20080221,3.7929,3.882,3.7084,3.8642,3.7974,0.06679999999999975,1.7591,33449.23,28512.26
600620.SH,20080220,3.8508,3.9309,3.784,3.7974,3.8375,-0.0400999999999998,-1.045,30062.85,25969.515
600620.SH,20080219,3.7662,3.8464,3.744,3.8375,3.7662,0.07129999999999992,1.8932,21512.55,18427.728
600620.SH,20080218,3.7306,3.8286,3.6683,3.7662,3.6505,0.11569999999999991,3.1694,29619.28,25059.665
600620.SH,20080215,3.7217,3.7217,3.606,3.6505,3.7351,-0.08460000000000001,-2.265,16980.13,13902.339
600620.SH,20080214,3.6905,3.7529,3.6861,3.7351,3.6638,0.07129999999999992,1.9461,20005.95,16721.019
600620.SH,20080213,3.6371,3.7128,3.5614,3.6638,3.6638,0.0,0.0,21461.73,17536.325
600620.SH,20080205,3.6416,3.7128,3.606,3.6638,3.6683,-0.0044999999999997264,-0.1227,20811.8,17083.232
600620.SH,20080204,3.4947,3.6772,3.4947,3.6683,3.4145,0.2538,7.433,27107.64,21938.893
600620.SH,20080201,3.6282,3.6505,3.2543,3.4145,3.606,-0.1915,-5.3106,26857.99,20809.722
600620.SH,20080131,3.7084,3.744,3.5971,3.606,3.7084,-0.10240000000000027,-2.7613,18762.42,15500.047
600620.SH,20080130,3.7395,3.8063,3.6238,3.7084,3.7039,0.0045000000000001705,0.1215,20866.89,17414.985
600620.SH,20080129,3.646,3.7707,3.5837,3.7039,3.646,0.05790000000000006,1.588,26775.96,22135.881
600620.SH,20080128,4.0111,4.02,3.646,3.646,4.0511,-0.4051,-9.9998,51568.21,43182.608
600620.SH,20080125,4.0333,4.1535,3.8731,4.0511,4.0244,0.026699999999999946,0.6635,62358.55,56849.219
600620.SH,20080124,3.9621,4.0779,3.8375,4.0244,3.9621,0.06230000000000002,1.5724,65248.72,58064.039
600620.SH,20080123,3.8063,3.9844,3.6594,3.9621,3.9087,0.05339999999999989,1.3662,81084.63,69809.494
600620.SH,20080122,4.0957,4.0957,3.9087,3.9087,4.3405,-0.4317999999999995,-9.9482,44542.19,39416.211
600620.SH,20080118,4.3004,4.3984,4.2515,4.3405,4.3405,0.0,0.0,41133.19,39824.038
600620.SH,20080117,4.5319,4.621,4.1847,4.3405,4.5542,-0.21370000000000022,-4.6924,70997.79,69931.941
600620.SH,20080116,4.7412,4.7412,4.5319,4.5542,4.7634,-0.20920000000000005,-4.3918,60437.82,62655.233
600620.SH,20080115,4.6566,4.7679,4.6121,4.7634,4.6566,0.10679999999999978,2.2935,74970.04,78989.997
600620.SH,20080114,4.6566,4.7056,4.5408,4.6566,4.6343,0.02230000000000043,0.4812,73958.26,76923.405
600620.SH,20080111,4.7189,4.8391,4.5408,4.6343,4.71,-0.07570000000000032,-1.6072,181097.68,189807.727
600620.SH,20080110,4.3049,4.71,4.2915,4.71,4.2826,0.42739999999999956,9.9799,114597.83,117956.817
600620.SH,20080109,4.1758,4.296,4.1402,4.2826,4.2025,0.08010000000000073,1.906,49324.4,47129.371
600620.SH,20080108,4.4474,4.4474,4.1446,4.2025,4.4607,-0.25820000000000043,-5.7883,85915.5,83059.192
600620.SH,20080107,4.3183,4.5052,4.2559,4.4607,4.3227,0.1379999999999999,3.1924,72677.39,72399.884
600620.SH,20080104,4.3405,4.385,4.2648,4.3227,4.3405,-0.017799999999999372,-0.4101,62131.79,60409.647
600620.SH,20080103,4.296,4.3939,4.2426,4.3405,4.2826,0.057899999999999174,1.352,68851.49,66759.501
600620.SH,20080102,4.2292,4.3405,4.1802,4.2826,4.2426,0.040000000000000036,0.9428,71645.66,68439.002
600620.SH,20071228,4.1535,4.3049,4.1402,4.2426,4.1535,0.08910000000000018,2.1452,78553.3,74407.799
600620.SH,20071227,4.1402,4.247,4.0868,4.1535,4.158,-0.0045000000000001705,-0.1082,95486.45,89031.87
600620.SH,20071226,4.1001,4.2604,4.0868,4.158,4.1224,0.03560000000000052,0.8636,144314.66,135160.202
600620.SH,20071225,3.9042,4.1357,3.8286,4.1224,3.8909,0.23150000000000004,5.9498,123774.75,110807.188
600620.SH,20071224,3.8597,3.9309,3.8553,3.8909,3.8464,0.04449999999999976,1.1569,50291.6,43917.782
600620.SH,20071221,3.7707,3.8642,3.7573,3.8464,3.7885,0.05790000000000006,1.5283,38911.06,33258.362
600620.SH,20071220,3.7707,3.8152,3.7306,3.7885,3.7573,0.031200000000000117,0.8304,32369.26,27485.016
600620.SH,20071219,3.695,3.7662,3.6594,3.7573,3.6549,0.10239999999999982,2.8017,22986.79,19193.913
600620.SH,20071218,3.6638,3.7217,3.6282,3.6549,3.695,-0.0400999999999998,-1.0853,30545.96,25116.006
600620.SH,20071217,3.7796,3.8063,3.6594,3.695,3.8063,-0.11129999999999995,-2.9241,47783.24,39944.59
600620.SH,20071214,3.784,3.8286,3.6727,3.8063,3.8152,-0.00890000000000013,-0.2333,30741.71,25883.953
600620.SH,20071213,3.8864,3.9977,3.7929,3.8152,3.9176,-0.10240000000000027,-2.6138,50360.03,44382.1
600620.SH,20071212,3.8775,3.9309,3.8686,3.9176,3.9087,0.00890000000000013,0.2277,38495.36,33777.474
600620.SH,20071211,3.8731,3.9176,3.8375,3.9087,3.8775,0.031200000000000117,0.8046,44401.79,38722.721
600620.SH,20071210,3.744,3.8909,3.7351,3.8775,3.833,0.04449999999999976,1.161,51207.3,44018.214
600620.SH,20071207,3.7796,3.8464,3.7618,3.833,3.784,0.04900000000000038,1.2949,31169.92,26682.093
600620.SH,20071206,3.8018,3.8018,3.7351,3.784,3.7885,-0.0045000000000001705,-0.1188,20576.97,17400.714
600620.SH,20071205,3.7573,3.8063,3.695,3.7885,3.7573,0.031200000000000117,0.8304,29398.44,24798.897
600620.SH,20071204,3.784,3.8508,3.7395,3.7573,3.7929,-0.035600000000000076,-0.9386,38757.34,33142.826
600620.SH,20071203,3.695,3.8286,3.6104,3.7929,3.7084,0.0844999999999998,2.2786,21886.1,18450.341
600620.SH,20071130,3.7929,3.8597,3.6905,3.7084,3.8018,-0.09339999999999993,-2.4567,27015.25,22927.302
600620.SH,20071129,3.7618,3.833,3.695,3.8018,3.695,0.10680000000000023,2.8904,65911.09,55962.285
600620.SH,20071128,3.6282,3.6995,3.606,3.695,3.6371,0.05789999999999962,1.5919,23987.77,19744.664
600620.SH,20071127,3.6505,3.6861,3.5926,3.6371,3.6416,-0.0044999999999997264,-0.1236,22414.91,18325.991
600620.SH,20071126,3.6505,3.7128,3.6104,3.6416,3.5882,0.05339999999999989,1.4882,31398.81,25800.395
600620.SH,20071123,3.5837,3.6505,3.4813,3.5882,3.5926,-0.0043999999999999595,-0.1225,26366.91,21037.333
600620.SH,20071122,3.7751,3.7751,3.5837,3.5926,3.8063,-0.21369999999999978,-5.6144,30636.66,25218.61
600620.SH,20071121,3.8953,3.9398,3.7885,3.8063,3.9131,-0.10680000000000023,-2.7293,22670.85,19675.094
600620.SH,20071120,3.8286,3.9488,3.784,3.9131,3.8241,0.08899999999999997,2.3273,28839.4,25259.421
600620.SH,20071119,3.7707,3.8419,3.7306,3.8241,3.7529,0.07120000000000015,1.8972,23230.09,19869.382
600620.SH,20071116,3.8909,3.8909,3.6816,3.7529,3.8686,-0.11569999999999991,-2.9907,31817.23,26935.543
600620.SH,20071115,3.8953,3.9087,3.784,3.8686,3.922,-0.053400000000000336,-1.3616,31820.28,27410.33
600620.SH,20071114,3.8508,3.9398,3.7974,3.922,3.8508,0.07120000000000015,1.849,34312.96,29944.114
600620.SH,20071113,3.9844,4.02,3.7885,3.8508,3.9398,-0.08899999999999997,-2.259,37331.18,32973.103
600620.SH,20071112,3.9488,4.02,3.784,3.9398,3.9398,0.0,0.0,66072.18,58266.775
600620.SH,20071109,3.7573,3.9532,3.5882,3.9398,3.7751,0.16469999999999985,4.3628,60409.32,51665.236
600620.SH,20071108,4.0155,4.1001,3.7618,3.7751,3.9755,-0.2003999999999997,-5.0409,84854.58,76241.798
600620.SH,20071107,3.8419,3.9799,3.8286,3.9755,3.8286,0.14690000000000003,3.8369,50883.65,44852.678
600620.SH,20071106,3.7796,3.9488,3.7751,3.8286,3.7796,0.04899999999999993,1.2964,32303.0,28107.615
600620.SH,20071105,3.6727,3.8107,3.5882,3.7796,3.6772,0.10239999999999982,2.7847,37323.91,31324.771
600620.SH,20071102,3.8063,3.9176,3.6727,3.6772,3.8508,-0.17359999999999998,-4.5082,34200.61,28930.951
600620.SH,20071101,3.9577,4.0511,3.8063,3.8508,3.9799,-0.12910000000000021,-3.2438,50809.05,44697.224
600620.SH,20071031,3.8152,4.0378,3.7262,3.9799,3.7484,0.23150000000000004,6.176,57539.95,50238.109
600620.SH,20071030,3.6549,3.7573,3.5882,3.7484,3.6727,0.07570000000000032,2.0612,39828.78,32948.878
600620.SH,20071029,3.6594,3.7128,3.5793,3.6727,3.6594,0.013299999999999645,0.3634,35959.16,29279.747
600620.SH,20071026,3.606,3.7484,3.5659,3.6594,3.7084,-0.04899999999999993,-1.3213,43776.19,36004.179
600620.SH,20071025,4.0066,4.0066,3.7084,3.7084,4.1179,-0.40949999999999953,-9.9444,49888.55,42073.894
600620.SH,20071024,4.2337,4.3049,4.0779,4.1179,4.2292,-0.11129999999999995,-2.6317,30441.03,28636.067
600620.SH,20071023,4.1001,4.2426,4.0467,4.2292,4.0779,0.1513,3.7102,31734.13,29497.97
600620.SH,20071022,4.3183,4.3183,4.0511,4.0779,4.3761,-0.29820000000000046,-6.8143,42941.96,40414.204
600620.SH,20071019,4.4028,4.5408,4.3227,4.3761,4.4028,-0.026699999999999946,-0.6064,39566.35,39521.232
600620.SH,20071018,4.5587,4.5587,4.3984,4.4028,4.5809,-0.1780999999999997,-3.8879,47956.26,47912.058
600620.SH,20071017,4.6744,4.6744,4.4518,4.5809,4.6699,-0.08900000000000041,-1.9058,58589.76,59302.266
600620.SH,20071016,4.5765,4.7412,4.5453,4.6699,4.5097,0.16020000000000056,3.5523,56433.47,58772.838
600620.SH,20071015,4.5854,4.6967,4.3405,4.5097,4.7145,-0.20480000000000054,-4.344,85567.08,86372.749
600620.SH,20071012,4.9326,4.986,4.523,4.7145,5.0261,-0.31159999999999943,-6.1996,134108.07,141209.074
600620.SH,20071011,5.2442,5.3778,4.9816,5.0261,5.3155,-0.28940000000000055,-5.4445,112401.13,130006.508
600620.SH,20071010,5.4535,5.6093,5.2531,5.3155,5.3333,-0.01780000000000026,-0.3338,153456.94,188104.501
600620.SH,20071009,5.3244,5.4178,5.1285,5.3333,5.311,0.02230000000000043,0.4199,114857.12,136096.32
600620.SH,20071008,5.3511,5.4757,5.2442,5.311,5.2442,0.06679999999999975,1.2738,186327.17,224561.268
600620.SH,20070928,4.8302,5.2442,4.7723,5.2442,4.7679,0.47630000000000017,9.9897,157634.73,182797.983
600620.SH,20070927,4.7456,4.897,4.7189,4.7679,4.7456,0.02230000000000043,0.4699,59390.43,63942.845
600620.SH,20070926,5.0706,5.0929,4.7412,4.7456,5.1285,-0.38290000000000024,-7.4661,86128.48,94969.323
600620.SH,20070925,4.9771,5.1418,4.8614,5.1285,4.9727,0.15580000000000016,3.1331,104202.44,118424.011
600620.SH,20070924,5.0127,5.1596,4.799,4.9727,4.9771,-0.004400000000000404,-0.0884,88193.08,98702.162
600620.SH,20070921,5.1685,5.2309,4.7278,4.9771,5.1507,-0.17359999999999953,-3.3704,122970.52,136248.213
600620.SH,20070920,5.2442,5.3422,5.0884,5.1507,5.2576,-0.10690000000000044,-2.0332,119996.59,139712.161
600620.SH,20070919,4.9593,5.4446,4.8436,5.2576,4.9905,0.2671000000000001,5.3522,202958.43,233662.407
600620.SH,20070918,5.2042,5.2887,4.8658,4.9905,5.0751,-0.08460000000000001,-1.667,317580.62,360712.695
600620.SH,20070917,4.6432,5.0751,4.6432,5.0751,4.6121,0.4630000000000001,10.0388,267230.11,301634.252
600620.SH,20070914,4.5008,4.71,4.4874,4.6121,4.4385,0.17359999999999953,3.9112,273169.22,282191.298
600620.SH,20070913,4.1847,4.4963,4.1402,4.4385,4.207,0.23150000000000048,5.5027,142531.83,139651.207
600620.SH,20070912,4.1624,4.2604,3.9844,4.207,4.1179,0.08910000000000018,2.1637,89495.42,82901.784
600620.SH,20070911,4.5408,4.5854,4.0155,4.1179,4.4162,-0.29830000000000023,-6.7547,207108.82,205389.922
600620.SH,20070910,4.0734,4.4162,4.0734,4.4162,4.0155,0.4006999999999996,9.9788,210782.52,204702.617
600620.SH,20070907,4.1758,4.1758,4.0111,4.0155,4.207,-0.19149999999999956,-4.5519,67878.99,62053.78
600620.SH,20070906,4.109,4.2203,4.0244,4.207,4.0912,0.11580000000000013,2.8305,80224.85,74232.708
600620.SH,20070905,4.1491,4.2337,3.9755,4.0912,4.1802,-0.08900000000000041,-2.1291,84300.22,77309.317
600620.SH,20070904,4.2559,4.3138,4.1224,4.1802,4.2426,-0.06240000000000023,-1.4708,91408.31,86534.083
600620.SH,20070903,4.2203,4.3806,4.2025,4.2426,4.1981,0.044500000000000206,1.06,96236.49,92098.278
600620.SH,20070831,4.2737,4.2826,4.1847,4.1981,4.2515,-0.05339999999999989,-1.256,85187.76,80889.607
600620.SH,20070830,4.207,4.2871,4.109,4.2515,4.1892,0.062300000000000466,1.4872,115686.2,109657.196
600620.SH,20070829,4.0957,4.2559,4.0556,4.1892,4.0868,0.10239999999999938,2.5056,142233.12,132878.661
600620.SH,20070828,4.0868,4.1268,3.9977,4.0868,4.0289,0.05790000000000006,1.4371,95667.0,87310.804
600620.SH,20070827,4.0155,4.1313,3.9666,4.0289,3.9488,0.08010000000000028,2.0285,95609.22,86824.598
600620.SH,20070824,4.0422,4.0556,3.8775,3.9488,4.0155,-0.06670000000000043,-1.6611,77004.52,68371.469
600620.SH,20070823,3.9666,4.0734,3.8953,4.0155,3.9443,0.07120000000000015,1.8051,81631.8,72869.859
600620.SH,20070822,3.8998,3.9888,3.8508,3.9443,3.9488,-0.0044999999999997264,-0.114,86184.41,75933.368
600620.SH,20070821,4.0511,4.0823,3.9265,3.9488,4.02,-0.07119999999999971,-1.7711,69970.11,62658.468
600620.SH,20070820,3.9621,4.0378,3.922,4.02,3.8775,0.14249999999999963,3.675,69681.61,62344.753
600620.SH,20070817,3.8731,3.9933,3.8286,3.8775,3.8464,0.031099999999999905,0.8085,65833.33,57893.124
600620.SH,20070816,3.8197,3.8775,3.7306,3.8464,3.8775,-0.031099999999999905,-0.8021,60491.04,51566.273
600620.SH,20070815,3.9398,3.9532,3.7395,3.8775,3.9176,-0.04010000000000025,-1.0236,64121.34,55239.661
600620.SH,20070814,3.8375,3.9398,3.784,3.9176,3.833,0.08460000000000001,2.2071,59521.83,52068.967
600620.SH,20070813,3.9354,3.9354,3.6995,3.833,4.0155,-0.1825000000000001,-4.5449,109901.82,93922.459
600620.SH,20070810,4.4073,4.4073,4.0022,4.0155,4.4474,-0.43189999999999973,-9.7113,189734.33,174156.572
600620.SH,20070809,4.1802,4.523,4.1802,4.4474,4.2648,0.18259999999999987,4.2816,116961.85,115877.118
600620.SH,20070808,4.3405,4.3939,4.0511,4.2648,4.3939,-0.12910000000000021,-2.9382,107075.76,101949.262
600620.SH,20070807,4.4741,4.5408,4.3672,4.3939,4.5008,-0.10689999999999955,-2.3751,107049.72,106896.815
600620.SH,20070806,4.5008,4.572,4.3717,4.5008,4.4741,0.026699999999999946,0.5968,152450.95,152734.88
600620.SH,20070803,4.3984,4.6076,4.3183,4.4741,4.2426,0.2314999999999996,5.4566,323093.38,323985.552
600620.SH,20070802,3.8953,4.2426,3.8953,4.2426,3.8553,0.3873000000000002,10.0459,290416.01,274127.845
600620.SH,20070801,4.0957,4.2159,3.8107,3.8553,4.0868,-0.23150000000000004,-5.6646,126097.87,113301.044
600620.SH,20070731,4.1491,4.2292,4.0066,4.0868,4.1135,-0.026699999999999946,-0.6491,97691.24,89739.518
600620.SH,20070730,4.0734,4.2737,4.0289,4.1135,4.1046,0.008900000000000574,0.2168,128622.08,120951.571
600620.SH,20070727,4.0022,4.1313,3.9577,4.1046,4.0734,0.03119999999999923,0.7659,98180.58,89493.857
600620.SH,20070726,4.0244,4.1402,3.8998,4.0734,4.0066,0.06680000000000064,1.6672,122908.15,111192.06
600620.SH,20070725,3.9176,4.0556,3.9176,4.0066,3.9354,0.07119999999999971,1.8092,95942.34,86081.681
600620.SH,20070724,3.9087,4.1224,3.8107,3.9354,3.8953,0.0400999999999998,1.0294,165308.83,148249.421
600620.SH,20070723,3.8508,4.0022,3.8063,3.8953,3.7529,0.1424000000000003,3.7944,203486.45,178039.116
600620.SH,20070720,3.4902,3.784,3.4902,3.7529,3.4902,0.2626999999999997,7.5268,135957.08,112997.163
600620.SH,20070719,3.4858,3.5614,3.4101,3.4902,3.5303,-0.0400999999999998,-1.1359,40032.98,31358.171
600620.SH,20070718,3.4858,3.6505,3.4635,3.5303,3.5347,-0.0043999999999999595,-0.1245,86555.12,69641.071
600620.SH,20070717,3.3878,3.606,3.3656,3.5347,3.3923,0.14239999999999986,4.1977,90173.2,71174.632
600620.SH,20070716,3.4457,3.5436,3.3789,3.3923,3.4502,-0.05790000000000006,-1.6782,60334.66,46754.721
600620.SH,20070713,3.4279,3.557,3.3834,3.4502,3.37,0.08020000000000005,2.3798,116177.5,90697.619
600620.SH,20070712,3.3745,3.3834,3.2854,3.37,3.3878,-0.017799999999999816,-0.5254,67306.07,50506.25
600620.SH,20070711,3.1385,3.4412,3.1207,3.3878,3.1296,0.2582,8.2503,121126.22,90453.893
600620.SH,20070710,3.2276,3.2409,3.1252,3.1296,3.2454,-0.11580000000000013,-3.5681,38603.36,27459.321
600620.SH,20070709,3.1964,3.2943,3.1519,3.2454,3.1697,0.07569999999999988,2.3882,58099.64,42152.689
600620.SH,20070706,2.9471,3.2008,2.9382,3.1697,2.956,0.21370000000000022,7.2294,53703.08,37086.434
600620.SH,20070705,3.1163,3.1207,2.9382,2.956,3.1519,-0.19589999999999996,-6.2153,57290.5,38764.731
600620.SH,20070704,3.3166,3.3389,3.1296,3.1519,3.3433,-0.19140000000000024,-5.7249,49165.64,35768.883
600620.SH,20070703,3.3878,3.4145,3.2454,3.3433,3.3745,-0.031199999999999672,-0.9246,67264.65,50064.923
600620.SH,20070702,3.1341,3.3834,3.1341,3.3745,3.1207,0.2538,8.1328,92973.9,68394.898
600620.SH,20070629,2.956,3.2231,2.956,3.1207,3.0584,0.06230000000000002,2.037,76098.03,53653.894
600620.SH,20070628,3.2943,3.3745,3.0495,3.0584,3.3344,-0.27600000000000025,-8.2774,57620.56,41356.351
600620.SH,20070627,3.2721,3.3834,3.1652,3.3344,3.2765,0.05790000000000006,1.7671,76655.95,56895.303
600620.SH,20070626,2.9783,3.2765,2.9382,3.2765,2.9783,0.2982,10.0124,95446.44,66942.965
600620.SH,20070625,3.2854,3.33,2.9649,2.9783,3.2943,-0.31599999999999984,-9.5923,101381.48,70722.758
600620.SH,20070622,3.646,3.7484,3.2765,3.2943,3.6416,-0.34730000000000016,-9.537,122587.28,95570.907
600620.SH,20070621,3.6727,3.7796,3.5659,3.6416,3.6861,-0.044500000000000206,-1.2072,91825.71,75675.047
600620.SH,20070620,3.9176,3.9844,3.6772,3.6861,3.922,-0.2359,-6.0148,116893.18,101212.931
600620.SH,20070619,3.8642,3.9488,3.6772,3.922,3.8597,0.06230000000000002,1.6141,112911.08,97441.342
600620.SH,20070618,3.9176,3.9532,3.8286,3.8597,3.8063,0.053400000000000336,1.4029,101970.97,88833.379
