ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600603.SH,20010409,8.1111,8.2455,8.0679,8.1975,8.1111,0.08639999999999937,1.0652,19778.8,33685.35
600603.SH,20010406,8.2071,8.2407,8.0823,8.1111,8.1927,-0.0815999999999999,-0.996,26746.92,45422.562
600603.SH,20010405,7.9239,8.2551,7.9239,8.1927,7.9095,0.2831999999999999,3.5805,70345.11,119226.436
600603.SH,20010404,7.9191,8.1015,7.8951,7.9095,7.9143,-0.004799999999999471,-0.0606,45009.1,75228.939
600603.SH,20010403,7.8135,7.9671,7.7608,7.9143,7.7704,0.14389999999999947,1.8519,18304.0,30044.577
600603.SH,20010402,7.7992,7.8231,7.7272,7.7704,7.8087,-0.03829999999999956,-0.4905,18387.01,29738.843
600603.SH,20010330,7.8423,7.9095,7.7512,7.8087,7.8423,-0.03359999999999985,-0.4284,15186.4,24688.358
600603.SH,20010329,7.8231,7.9191,7.8183,7.8423,7.8279,0.01440000000000019,0.184,15735.29,25752.364
600603.SH,20010328,7.8999,7.9095,7.8135,7.8279,7.9095,-0.08160000000000078,-1.0317,16239.3,26543.259
600603.SH,20010327,7.9191,7.9431,7.7992,7.9095,7.8711,0.03840000000000021,0.4879,27870.21,45535.775
600603.SH,20010326,7.8135,7.9431,7.7992,7.8711,7.8135,0.057599999999999874,0.7372,16342.83,26770.237
600603.SH,20010323,7.9623,8.0055,7.8135,7.8135,7.9287,-0.11519999999999975,-1.4529,37196.25,61367.632
600603.SH,20010322,7.8327,8.0007,7.7992,7.9287,7.8183,0.11040000000000028,1.4121,28522.81,46951.741
600603.SH,20010321,7.7752,7.8615,7.7272,7.8183,7.7032,0.11509999999999998,1.4942,15843.17,25702.729
600603.SH,20010320,7.7272,7.8279,7.7032,7.7032,7.7176,-0.01440000000000019,-0.1866,13586.08,21937.879
600603.SH,20010319,7.6888,7.7368,7.6072,7.7176,7.6312,0.08640000000000025,1.1322,12743.79,20353.899
600603.SH,20010316,7.7272,7.7512,7.6072,7.6312,7.7224,-0.09120000000000061,-1.181,18857.83,30092.235
600603.SH,20010315,7.8135,7.8471,7.6888,7.7224,7.8135,-0.09109999999999996,-1.1659,13975.47,22549.823
600603.SH,20010314,7.7032,7.8519,7.6792,7.8135,7.6936,0.11990000000000034,1.5584,16113.24,26100.347
600603.SH,20010313,7.7992,7.8231,7.636,7.6936,7.7704,-0.07680000000000042,-0.9884,20418.09,32913.156
600603.SH,20010312,7.7272,7.8039,7.6696,7.7704,7.6792,0.09120000000000061,1.1876,22319.96,35977.865
600603.SH,20010309,7.6168,7.7656,7.5784,7.6792,7.6024,0.07679999999999954,1.0102,20683.27,33108.202
600603.SH,20010308,7.4872,7.6264,7.444,7.6024,7.4488,0.15359999999999996,2.0621,11553.0,18247.922
600603.SH,20010307,7.42,7.5736,7.42,7.4488,7.4152,0.03360000000000074,0.4531,9315.27,14566.043
600603.SH,20010306,7.5112,7.5112,7.3816,7.4152,7.4344,-0.01920000000000055,-0.2583,8715.77,13468.907
600603.SH,20010305,7.5256,7.5592,7.4152,7.4344,7.5208,-0.08640000000000025,-1.1488,10585.14,16461.61
600603.SH,20010302,7.4392,7.5544,7.4152,7.5208,7.3816,0.13920000000000066,1.8858,12160.24,18979.376
600603.SH,20010301,7.4392,7.4872,7.3672,7.3816,7.4056,-0.02400000000000002,-0.3241,11816.72,18279.689
600603.SH,20010228,7.4872,7.4872,7.3912,7.4056,7.4392,-0.03359999999999985,-0.4517,6377.36,9867.593
600603.SH,20010227,7.4872,7.4968,7.3432,7.4392,7.4872,-0.04800000000000004,-0.6411,9530.2,14755.203
600603.SH,20010226,7.3192,7.4968,7.2712,7.4872,7.3048,0.18239999999999945,2.497,16106.49,24777.032
600603.SH,20010223,7.3192,7.3432,7.18,7.3048,7.3048,0.0,0.0,16412.57,24822.37
600603.SH,20010222,7.2472,7.3912,7.2232,7.3048,7.3192,-0.01440000000000019,-0.1967,8752.64,13361.273
600603.SH,20010221,7.5352,7.5352,7.2136,7.3192,7.5592,-0.23999999999999932,-3.1749,17234.76,26436.854
600603.SH,20010220,7.6792,7.7368,7.5448,7.5592,7.6648,-0.10559999999999992,-1.3777,9894.87,15753.963
600603.SH,20010219,7.5832,7.7176,7.5352,7.6648,7.5832,0.0815999999999999,1.0761,11268.66,17933.074
600603.SH,20010216,7.4872,7.5832,7.3864,7.5832,7.5064,0.07679999999999954,1.0231,7418.67,11506.639
600603.SH,20010215,7.5064,7.6168,7.468,7.5064,7.5016,0.0048000000000003595,0.064,5611.41,8804.01
600603.SH,20010214,7.5352,7.5832,7.4728,7.5016,7.5352,-0.03359999999999985,-0.4459,4555.62,7129.28
600603.SH,20010213,7.6072,7.6312,7.4872,7.5352,7.5736,-0.03840000000000021,-0.507,5222.37,8239.653
600603.SH,20010212,7.5928,7.6072,7.372,7.5736,7.5688,0.004799999999999471,0.0634,6711.7,10526.32
600603.SH,20010209,7.3816,7.6072,7.3816,7.5688,7.372,0.19680000000000053,2.6696,9453.05,14810.027
600603.SH,20010208,7.5832,7.6552,7.3576,7.372,7.5784,-0.20640000000000036,-2.7235,9998.2,15626.16
600603.SH,20010207,7.7176,7.7272,7.5352,7.5784,7.6792,-0.10079999999999956,-1.3126,9275.4,14696.166
600603.SH,20010206,7.5256,7.6792,7.4872,7.6792,7.5832,0.09600000000000009,1.266,12507.74,19775.61
600603.SH,20010205,7.9191,8.0007,7.4632,7.5832,7.9047,-0.32150000000000034,-4.0672,17124.44,27682.497
600603.SH,20010119,7.8471,8.0103,7.8471,7.9047,7.8231,0.0815999999999999,1.0431,15595.82,25818.356
600603.SH,20010118,7.9143,8.0631,7.8135,7.8231,7.9143,-0.09119999999999973,-1.1523,18009.6,29702.91
600603.SH,20010117,8.0871,8.1111,7.8327,7.9143,8.1207,-0.20639999999999947,-2.5417,14253.56,23645.998
600603.SH,20010116,7.8327,8.1495,7.756,8.1207,7.9191,0.2015999999999991,2.5457,28583.47,47313.095
600603.SH,20010115,8.2599,8.3655,7.9095,7.9191,8.2647,-0.34559999999999924,-4.1816,47238.46,80094.588
600603.SH,20010112,8.4039,8.5191,8.2455,8.2647,8.4519,-0.1872000000000007,-2.2149,32439.21,56411.703
600603.SH,20010111,8.6391,8.6631,8.3991,8.4519,8.6151,-0.1631999999999998,-1.8943,38361.94,68019.661
600603.SH,20010110,8.1159,8.6727,8.0871,8.6151,8.1111,0.5039999999999996,6.2137,77686.73,137697.151
600603.SH,20010109,8.0631,8.2263,8.0439,8.1111,8.0775,0.03359999999999985,0.416,26599.66,45002.985
600603.SH,20010108,8.3511,8.4375,8.0631,8.0775,8.3415,-0.26399999999999935,-3.1649,44803.57,76213.69
600603.SH,20010105,8.3031,8.3991,8.1687,8.3415,8.2983,0.04320000000000057,0.5206,38724.81,66747.027
600603.SH,20010104,8.3031,8.4999,8.2695,8.2983,8.2839,0.01440000000000019,0.1738,51952.91,90520.579
600603.SH,20010103,8.3991,8.5671,8.2455,8.2839,8.3463,-0.06240000000000023,-0.7476,106304.38,186605.266
600603.SH,20010102,8.0391,8.4231,7.9911,8.3463,8.0151,0.33119999999999905,4.1322,66080.86,112515.91
600603.SH,20001229,8.2071,8.2455,7.9911,8.0151,8.2023,-0.18719999999999892,-2.2823,54833.71,93000.633
600603.SH,20001228,8.0151,8.2311,7.9431,8.2023,8.0343,0.16799999999999926,2.091,67374.47,113935.645
600603.SH,20001227,8.0151,8.2455,7.9191,8.0343,7.9959,0.03840000000000021,0.4802,64983.16,109491.515
600603.SH,20001226,8.0007,8.1015,7.8951,7.9959,7.9815,0.01440000000000019,0.1804,49161.14,81819.603
600603.SH,20001225,7.8231,8.1975,7.8231,7.9815,7.6552,0.3262999999999998,4.2625,130582.2,218205.928
600603.SH,20001222,7.4392,7.732,7.3912,7.6552,7.3912,0.26399999999999935,3.5718,72323.87,115091.061
600603.SH,20001221,7.3672,7.4872,7.3624,7.3912,7.3672,0.02400000000000002,0.3258,14498.28,22381.623
600603.SH,20001220,7.3384,7.4248,7.3,7.3672,7.3192,0.04800000000000004,0.6558,10101.03,15477.688
600603.SH,20001219,7.3432,7.4248,7.3096,7.3192,7.3336,-0.014399999999999302,-0.1964,8623.27,13228.608
600603.SH,20001218,7.2568,7.3432,7.1992,7.3336,7.2472,0.08639999999999937,1.1922,8752.15,13272.62
600603.SH,20001215,7.3768,7.4248,7.1992,7.2472,7.3768,-0.12959999999999994,-1.7569,16827.34,25592.066
600603.SH,20001214,7.5352,7.5544,7.3672,7.3768,7.4776,-0.10079999999999956,-1.348,11860.8,18336.716
600603.SH,20001213,7.6552,7.6648,7.468,7.4776,7.6312,-0.15359999999999996,-2.0128,16755.19,26433.2
600603.SH,20001212,7.5928,7.6744,7.4344,7.6312,7.5832,0.04800000000000004,0.633,33096.58,52233.926
600603.SH,20001211,7.5832,7.6408,7.4872,7.5832,7.564,0.019199999999999662,0.2538,30386.13,47803.333
600603.SH,20001208,7.3672,7.7512,7.3672,7.564,7.3432,0.22079999999999966,3.0069,77210.37,122361.091
600603.SH,20001207,7.3912,7.4296,7.276,7.3432,7.3912,-0.04800000000000004,-0.6494,10246.69,15672.373
600603.SH,20001206,7.2952,7.4824,7.2856,7.3912,7.2808,0.11040000000000028,1.5163,24782.0,38182.976
600603.SH,20001205,7.3096,7.42,7.2616,7.2808,7.2952,-0.01440000000000019,-0.1974,18653.7,28535.984
600603.SH,20001204,7.1704,7.3432,7.084,7.2952,7.1704,0.12480000000000047,1.7405,19530.08,29260.361
600603.SH,20001201,7.1272,7.1896,7.1032,7.1704,7.1032,0.0671999999999997,0.9461,8583.92,12774.58
600603.SH,20001130,7.1512,7.156,7.0792,7.1032,7.1368,-0.03359999999999985,-0.4708,11698.57,17333.492
600603.SH,20001129,7.2088,7.2232,7.1032,7.1368,7.2088,-0.07200000000000006,-0.9988,12837.29,19078.596
600603.SH,20001128,7.132,7.2232,7.108,7.2088,7.132,0.07680000000000042,1.0768,8522.99,12755.932
600603.SH,20001127,7.1944,7.2424,7.0792,7.132,7.2568,-0.12480000000000047,-1.7198,15901.84,23666.633
600603.SH,20001124,7.4296,7.4872,7.1992,7.2568,7.4296,-0.17279999999999962,-2.3258,20900.52,32149.612
600603.SH,20001123,7.4392,7.5736,7.3912,7.4296,7.3912,0.038399999999999324,0.5195,19410.1,30274.159
600603.SH,20001122,7.2856,7.4392,7.2856,7.3912,7.2856,0.1056000000000008,1.4494,13630.35,20913.665
600603.SH,20001121,7.3192,7.4152,7.252,7.2856,7.3048,-0.01920000000000055,-0.2628,11872.74,18129.267
600603.SH,20001120,7.2952,7.3624,7.204,7.3048,7.3288,-0.02400000000000002,-0.3275,14837.75,22482.285
600603.SH,20001117,7.4632,7.5304,7.3288,7.3288,7.4632,-0.1343999999999994,-1.8008,17908.0,27554.126
600603.SH,20001116,7.4152,7.5352,7.3432,7.4632,7.4104,0.052799999999999514,0.7125,28788.0,44657.329
600603.SH,20001115,7.4632,7.4776,7.348,7.4104,7.4392,-0.028799999999999493,-0.3871,18145.0,27973.703
600603.SH,20001114,7.5592,7.5592,7.372,7.4392,7.516,-0.07680000000000042,-1.0218,20495.0,31704.192
600603.SH,20001113,7.5352,7.6504,7.4152,7.516,7.4872,0.02880000000000038,0.3847,29134.0,45622.064
600603.SH,20001110,7.3192,7.5832,7.3192,7.4872,7.3192,0.16799999999999926,2.2953,33630.0,52286.277
600603.SH,20001109,7.2952,7.348,7.2376,7.3192,7.2712,0.04800000000000004,0.6601,15178.0,23103.195
600603.SH,20001108,7.1992,7.3192,7.1512,7.2712,7.1752,0.09600000000000009,1.3379,11776.0,17759.292
600603.SH,20001107,7.1272,7.2712,7.108,7.1752,7.1464,0.02880000000000038,0.403,11225.0,16793.86
600603.SH,20001106,7.1512,7.1608,7.084,7.1464,7.1368,0.009599999999999831,0.1345,9736.0,14438.025
600603.SH,20001103,7.1416,7.1752,7.0696,7.1368,7.1416,-0.0048000000000003595,-0.0672,8724.0,12915.566
600603.SH,20001102,7.1512,7.2376,7.0552,7.1416,7.0792,0.06240000000000023,0.8815,10788.0,16016.691
600603.SH,20001101,7.0648,7.1416,7.0312,7.0792,7.0696,0.009599999999999831,0.1358,10212.0,15038.532
600603.SH,20001031,7.1032,7.1752,7.0456,7.0696,7.1512,-0.0815999999999999,-1.1411,7352.0,10865.397
600603.SH,20001030,7.0936,7.1944,7.0072,7.1512,7.0792,0.07200000000000006,1.0171,11580.0,17032.991
600603.SH,20001027,7.1272,7.1512,7.0456,7.0792,7.1176,-0.03840000000000021,-0.5395,17336.0,25547.441
600603.SH,20001026,7.2472,7.2904,7.0792,7.1176,7.2376,-0.11999999999999922,-1.658,12893.0,19233.166
600603.SH,20001025,7.204,7.2952,7.1992,7.2376,7.2472,-0.009600000000000719,-0.1325,13078.0,19720.58
600603.SH,20001024,7.1512,7.2856,7.132,7.2472,7.1512,0.09600000000000009,1.3424,8118.0,12231.63
600603.SH,20001023,7.1656,7.1656,7.084,7.1512,7.132,0.01920000000000055,0.2692,9979.0,14812.208
600603.SH,20001020,7.0024,7.1752,6.964,7.132,7.0312,0.10079999999999956,1.4336,10828.0,15947.939
600603.SH,20001019,7.1032,7.1176,7.0312,7.0312,7.0312,0.0,0.0,6687.0,9828.979
600603.SH,20001018,7.0552,7.0936,6.9832,7.0312,7.0408,-0.009599999999999831,-0.1363,10534.0,15460.724
600603.SH,20001017,6.9832,7.1368,6.9592,7.0408,6.9736,0.0671999999999997,0.9636,12104.0,17685.355
600603.SH,20001016,7.2232,7.228,6.964,6.9736,7.2376,-0.26399999999999935,-3.6476,20003.0,29487.749
600603.SH,20001013,7.1992,7.4152,7.1656,7.2376,7.204,0.03359999999999985,0.4664,15657.0,23683.417
600603.SH,20001012,7.2952,7.4344,7.1848,7.204,7.3096,-0.10559999999999992,-1.4447,14934.0,22590.953
600603.SH,20001011,7.3624,7.4632,7.2952,7.3096,7.3624,-0.0528000000000004,-0.7172,11013.0,16940.622
600603.SH,20001010,7.2472,7.4056,7.2232,7.3624,7.2472,0.11519999999999975,1.5896,9838.0,15026.075
600603.SH,20001009,7.2952,7.2952,7.156,7.2472,7.324,-0.07679999999999954,-1.0486,8102.0,12190.389
600603.SH,20000929,7.1512,7.324,7.1512,7.324,7.1272,0.19679999999999964,2.7613,8344.0,12602.493
600603.SH,20000928,7.2952,7.3096,7.1176,7.1272,7.2856,-0.15839999999999943,-2.1742,12798.0,19087.014
600603.SH,20000927,7.228,7.3096,7.1272,7.2856,7.1992,0.08639999999999937,1.2001,9983.0,14989.748
600603.SH,20000926,7.1608,7.2952,7.1272,7.1992,7.1176,0.0815999999999999,1.1465,8352.0,12544.82
600603.SH,20000925,7.1752,7.2904,7.1032,7.1176,7.1944,-0.07679999999999954,-1.0675,13922.0,20771.16
600603.SH,20000922,7.2952,7.3672,7.18,7.1944,7.3192,-0.12480000000000047,-1.7051,26999.0,40788.76
600603.SH,20000921,7.5928,7.6552,7.2952,7.3192,7.6552,-0.3359999999999994,-4.3892,25763.0,39979.152
600603.SH,20000920,7.6264,7.6792,7.468,7.6552,7.6264,0.028799999999999493,0.3776,16618.0,26241.601
600603.SH,20000919,7.7272,7.7704,7.444,7.6264,7.7848,-0.15839999999999943,-2.0347,32955.0,52428.716
600603.SH,20000918,7.9719,8.0439,7.7656,7.7848,7.9719,-0.18710000000000004,-2.347,26548.0,43729.766
600603.SH,20000915,8.1351,8.1543,7.9239,7.9719,8.1063,-0.1343999999999994,-1.658,30623.0,51150.432
600603.SH,20000914,8.0871,8.2071,8.0103,8.1063,8.0535,0.052799999999999514,0.6556,56174.0,94982.151
600603.SH,20000913,7.8231,8.2407,7.7944,8.0535,7.7944,0.2590999999999992,3.3242,101334.0,170784.191
600603.SH,20000912,7.9191,7.9431,7.6792,7.7944,7.8951,-0.10069999999999979,-1.2755,25979.0,42180.08
600603.SH,20000911,7.9479,8.0583,7.7512,7.8951,7.8663,0.02880000000000038,0.3661,41201.0,68059.201
600603.SH,20000908,7.5352,7.9191,7.5352,7.8663,7.5016,0.3647,4.8616,65507.0,106147.96
600603.SH,20000907,7.492,7.6312,7.4152,7.5016,7.468,0.03359999999999985,0.4499,17801.0,27939.53
600603.SH,20000906,7.468,7.6408,7.3336,7.468,7.5496,-0.0815999999999999,-1.0809,21521.04,33653.288
600603.SH,20000905,7.54,7.7992,7.4392,7.5496,7.5352,0.01440000000000019,0.1911,31579.0,50407.58
600603.SH,20000904,7.4872,7.6408,7.444,7.5352,7.5112,0.02400000000000002,0.3195,21582.0,33900.535
600603.SH,20000901,7.6312,7.7512,7.3672,7.5112,7.6552,-0.14400000000000013,-1.8811,50782.0,80194.694
600603.SH,20000831,7.6792,7.8711,7.6216,7.6552,7.6792,-0.02400000000000002,-0.3125,57891.0,93658.109
600603.SH,20000830,7.9143,7.9623,7.6696,7.6792,7.9095,-0.23030000000000062,-2.9117,63156.0,102319.346
600603.SH,20000829,7.9719,8.2551,7.8615,7.9095,7.9719,-0.062399999999999345,-0.7827,85481.0,143884.633
600603.SH,20000828,7.7848,8.0535,7.7272,7.9719,7.78,0.19189999999999952,2.4666,67126.0,110820.963
600603.SH,20000825,7.9575,7.9671,7.6456,7.78,7.8663,-0.0862999999999996,-1.0971,67915.0,109756.7
600603.SH,20000824,7.8087,7.9431,7.6792,7.8663,7.7992,0.06709999999999994,0.8603,137935.0,225002.721
600603.SH,20000823,7.2952,8.0247,7.252,7.7992,7.2952,0.5039999999999996,6.9087,311378.0,498330.272
600603.SH,20000822,7.1752,7.5352,7.108,7.2952,7.132,0.16320000000000068,2.2883,105594.0,162587.992
600603.SH,20000821,7.1752,7.204,7.0792,7.132,7.1704,-0.03840000000000021,-0.5355,21912.0,32504.709
600603.SH,20000818,7.18,7.2712,7.1416,7.1704,7.18,-0.009599999999999831,-0.1337,17407.0,26099.94
600603.SH,20000817,7.1704,7.2184,7.1272,7.18,7.1224,0.057599999999999874,0.8087,13813.0,20627.886
600603.SH,20000816,7.132,7.1992,7.0792,7.1224,7.132,-0.009599999999999831,-0.1346,15895.0,23587.667
600603.SH,20000815,7.2232,7.2856,7.1032,7.132,7.2136,-0.0815999999999999,-1.1312,15067.0,22610.067
600603.SH,20000814,7.3336,7.348,7.1992,7.2136,7.3144,-0.10080000000000044,-1.3781,20480.0,30932.988
600603.SH,20000811,7.1992,7.4296,7.1272,7.3144,7.2232,0.09119999999999973,1.2626,60454.0,92160.926
600603.SH,20000810,7.0552,7.2376,6.9976,7.2232,7.036,0.1872000000000007,2.6606,35780.0,52828.015
600603.SH,20000809,7.1464,7.1464,6.9832,7.036,7.084,-0.04800000000000004,-0.6776,19018.0,27870.536
600603.SH,20000808,7.1032,7.18,7.0792,7.084,7.0792,0.004799999999999471,0.0678,13871.0,20562.609
600603.SH,20000807,6.9688,7.0888,6.916,7.0792,7.0168,0.06240000000000023,0.8893,10948.0,15965.053
600603.SH,20000804,7.0552,7.1032,6.9592,7.0168,7.06,-0.04319999999999968,-0.6119,15713.0,22933.056
600603.SH,20000803,7.1416,7.1848,7.036,7.06,7.1272,-0.06720000000000059,-0.9429,15833.0,23373.123
600603.SH,20000802,7.0552,7.1464,7.0552,7.1272,7.0984,0.02880000000000038,0.4057,12747.0,18872.489
600603.SH,20000801,7.1032,7.1944,7.0312,7.0984,7.0552,0.04319999999999968,0.6123,12942.0,19169.789
600603.SH,20000731,7.1512,7.1752,6.9976,7.0552,7.1272,-0.07200000000000006,-1.0102,25189.0,36994.348
600603.SH,20000728,7.1992,7.2472,7.0888,7.1272,7.2376,-0.11039999999999939,-1.5254,26983.0,40149.783
600603.SH,20000727,7.3912,7.4296,7.1896,7.2376,7.3864,-0.1488000000000005,-2.0145,29279.0,44375.908
600603.SH,20000726,7.396,7.4392,7.324,7.3864,7.3816,0.0048000000000003595,0.065,23061.0,35446.121
600603.SH,20000725,7.3672,7.4728,7.3432,7.3816,7.3528,0.028799999999999493,0.3917,20387.0,31438.289
600603.SH,20000724,7.3816,7.4296,7.2952,7.3528,7.2952,0.057599999999999874,0.7896,15373.0,23525.702
600603.SH,20000721,7.3192,7.4632,7.276,7.2952,7.252,0.04320000000000057,0.5957,18297.0,28055.191
600603.SH,20000720,7.3672,7.4104,7.1896,7.252,7.3576,-0.10559999999999992,-1.4353,25212.0,38076.864
600603.SH,20000719,7.4392,7.4872,7.3336,7.3576,7.3672,-0.009600000000000719,-0.1303,57429.0,88780.362
600603.SH,20000718,7.3192,7.3912,7.2472,7.3672,7.2952,0.07200000000000006,0.987,23626.0,36095.6
600603.SH,20000717,7.4152,7.4392,7.2328,7.2952,7.2232,0.07200000000000006,0.9968,46215.0,70598.143
600603.SH,20000714,6.9976,7.2952,6.9976,7.2232,6.9784,0.24480000000000057,3.508,41202.0,61620.799
600603.SH,20000713,7.0744,7.1272,6.9592,6.9784,7.0744,-0.09600000000000009,-1.357,27712.0,40703.391
600603.SH,20000712,7.1896,7.1992,6.9592,7.0744,7.1848,-0.11040000000000028,-1.5366,30846.0,45654.502
600603.SH,20000711,6.8537,7.1992,6.8441,7.1848,6.8441,0.3407,4.978,70096.0,101942.566
600603.SH,20000710,6.9352,6.9832,6.8153,6.8441,6.9208,-0.07669999999999977,-1.1083,19581.0,27933.914
600603.SH,20000707,6.9496,7.012,6.8153,6.9208,6.9496,-0.02880000000000038,-0.4144,22842.0,32742.698
600603.SH,20000706,7.0936,7.1176,6.9176,6.9496,7.0936,-0.14400000000000013,-2.03,11233.0,19688.945
600603.SH,20000705,6.9976,7.1456,6.9896,7.0936,6.9776,0.11600000000000055,1.6625,11860.0,20953.197
600603.SH,20000704,6.9176,7.0176,6.8777,6.9776,6.9376,0.040000000000000036,0.5766,6168.0,10702.458
600603.SH,20000703,7.0216,7.1256,6.9176,6.9376,7.1136,-0.17600000000000016,-2.4741,11702.0,20515.28
600603.SH,20000629,7.0376,7.5054,7.0376,7.1136,7.0176,0.09600000000000009,1.368,60218.0,108513.021
600603.SH,20000628,6.8457,7.0376,6.8177,7.0176,6.8297,0.18789999999999996,2.7512,19276.0,33492.078
600603.SH,20000627,6.8777,6.9176,6.8017,6.8297,6.8777,-0.04800000000000004,-0.6979,19853.0,33959.587
600603.SH,20000626,6.9576,6.9576,6.8577,6.8777,6.9376,-0.05989999999999984,-0.8634,17712.0,30553.874
600603.SH,20000623,7.0296,7.0696,6.8976,6.9376,7.0176,-0.08000000000000007,-1.14,11509.0,19977.648
600603.SH,20000622,6.9176,7.1935,6.9176,7.0176,6.9536,0.06400000000000006,0.9204,10082.0,17704.503
600603.SH,20000621,6.8777,6.9576,6.8497,6.9536,6.8777,0.07589999999999986,1.1036,9547.0,16450.743
600603.SH,20000620,6.9576,6.9776,6.8377,6.8777,6.9576,-0.0799000000000003,-1.1484,10328.0,17848.941
600603.SH,20000619,7.0296,7.1975,6.9176,6.9576,7.0736,-0.11599999999999966,-1.6399,16101.0,28492.232
600603.SH,20000616,7.1536,7.2775,6.9576,7.0736,7.1176,-0.04400000000000048,-0.6182,32569.0,58163.444
600603.SH,20000615,6.9376,7.1176,6.7977,7.1176,6.9336,0.18400000000000016,2.6537,39401.0,68195.983
600603.SH,20000614,6.9376,7.0336,6.8976,6.9336,6.9376,-0.0039999999999995595,-0.0577,14738.0,25589.955
600603.SH,20000613,6.9176,6.9936,6.7977,6.9376,6.7977,0.1398999999999999,2.058,13829.0,23799.723
600603.SH,20000612,6.8857,6.9176,6.7697,6.7977,6.9376,-0.1398999999999999,-2.0165,15171.0,25906.446
600603.SH,20000609,6.8777,7.0976,6.8777,6.9376,6.8777,0.05989999999999984,0.8709,14010.0,24375.58
600603.SH,20000608,6.9576,6.9776,6.8377,6.8777,6.9896,-0.11190000000000033,-1.6009,18680.0,32080.636
600603.SH,20000607,6.9976,7.0696,6.9216,6.9896,7.0256,-0.03599999999999959,-0.5124,16837.0,29340.992
600603.SH,20000606,6.9736,7.1176,6.9176,7.0256,6.9736,0.0519999999999996,0.7457,18197.0,31770.4
600603.SH,20000605,7.2055,7.3415,6.8857,6.9736,7.1975,-0.22389999999999954,-3.1108,31799.0,56656.685
600603.SH,20000602,7.3175,7.4175,7.1576,7.1975,7.3575,-0.16000000000000014,-2.1747,33351.0,60272.279
600603.SH,20000601,7.2775,7.5494,7.1975,7.3575,7.1696,0.18789999999999996,2.6208,84605.0,156831.65
600603.SH,20000531,7.0656,7.2735,7.0056,7.1696,7.0736,0.09600000000000009,1.3572,47163.0,84342.364
600603.SH,20000530,6.9976,7.1576,6.8697,7.0736,6.9576,0.11599999999999966,1.6672,38351.0,67321.773
600603.SH,20000529,6.9776,7.1576,6.8936,6.9576,6.9696,-0.011999999999999567,-0.1722,24273.0,42659.203
600603.SH,20000526,6.9216,7.0256,6.8697,6.9696,6.9176,0.0519999999999996,0.7517,27816.0,48243.591
600603.SH,20000525,6.9856,7.0016,6.8577,6.9176,6.9176,0.0,0.0,16537.0,28598.264
600603.SH,20000524,6.8017,6.9936,6.7177,6.9176,6.8057,0.11190000000000033,1.6442,20991.0,35923.025
600603.SH,20000523,6.9216,6.9216,6.7657,6.8057,6.9216,-0.11589999999999989,-1.6745,13726.0,23387.319
600603.SH,20000522,6.8177,7.0296,6.7217,6.9216,6.7777,0.14389999999999947,2.1231,37674.0,65495.337
600603.SH,20000519,6.6057,6.8697,6.5578,6.7777,6.5938,0.1839000000000004,2.789,18906.0,31946.148
600603.SH,20000518,6.4778,6.6497,6.4298,6.5938,6.4618,0.13199999999999967,2.0428,9805.0,16037.026
600603.SH,20000517,6.5378,6.5378,6.4378,6.4618,6.5378,-0.07599999999999962,-1.1625,5093.0,8249.834
600603.SH,20000516,6.4378,6.5578,6.4178,6.5378,6.4378,0.09999999999999964,1.5533,5820.0,9476.196
600603.SH,20000515,6.4778,6.5658,6.3978,6.4378,6.5778,-0.13999999999999968,-2.1284,5994.0,9679.392
600603.SH,20000512,6.5738,6.5978,6.3298,6.5778,6.5178,0.05999999999999961,0.9206,12304.0,19889.263
