ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000828.SZ,20100810,4.9951,5.0104,4.8347,4.8576,4.9951,-0.13750000000000018,-2.7527,43713.04,28149.0506
000828.SZ,20100809,4.9569,5.0409,4.9111,4.9951,4.9645,0.03059999999999974,0.6164,50307.32,32819.737
000828.SZ,20100806,4.8271,5.018,4.7965,4.9645,4.85,0.11450000000000049,2.3608,76771.78,49608.6937
000828.SZ,20100805,4.7278,4.9263,4.6819,4.85,4.7049,0.14509999999999934,3.084,71049.89,44889.1544
000828.SZ,20100804,4.7354,4.7507,4.6208,4.7049,4.7278,-0.02289999999999992,-0.4844,34789.62,21349.6863
000828.SZ,20100803,4.8347,4.8652,4.7278,4.7278,4.8347,-0.10689999999999955,-2.2111,43233.99,27150.3082
000828.SZ,20100802,4.7354,4.8576,4.7354,4.8347,4.7125,0.12219999999999942,2.5931,57020.96,35853.5406
000828.SZ,20100730,4.7201,4.7507,4.6514,4.7125,4.7354,-0.02289999999999992,-0.4836,39363.74,24208.3337
000828.SZ,20100729,4.6896,4.7889,4.659,4.7354,4.6896,0.04579999999999984,0.9766,55196.9,34193.5696
000828.SZ,20100728,4.5674,4.7049,4.5521,4.6896,4.6056,0.08400000000000052,1.8239,48463.23,29491.2167
000828.SZ,20100727,4.6208,4.6361,4.5903,4.6056,4.5979,0.007699999999999818,0.1675,32569.8,19674.6041
000828.SZ,20100726,4.5903,4.6361,4.5521,4.5979,4.575,0.02289999999999992,0.5005,31702.29,19052.1969
000828.SZ,20100723,4.5979,4.6056,4.5292,4.575,4.5903,-0.01529999999999987,-0.3333,33147.91,19800.2263
000828.SZ,20100722,4.5445,4.5979,4.5292,4.5903,4.5368,0.05349999999999966,1.1792,33467.89,20044.5685
000828.SZ,20100721,4.575,4.5903,4.5139,4.5368,4.5597,-0.02289999999999992,-0.5022,38829.24,23112.6972
000828.SZ,20100720,4.4299,4.5979,4.4299,4.5597,4.4299,0.12980000000000036,2.9301,43209.49,25523.4952
000828.SZ,20100719,4.3001,4.4681,4.2924,4.4299,4.3688,0.06109999999999971,1.3986,23885.88,13763.1145
000828.SZ,20100716,4.2848,4.3841,4.2542,4.3688,4.2848,0.08400000000000052,1.9604,15091.59,8550.0989
000828.SZ,20100715,4.4528,4.4528,4.2771,4.2848,4.3917,-0.10690000000000044,-2.4341,13466.5,7708.0527
000828.SZ,20100714,4.3535,4.4528,4.323,4.3917,4.3306,0.0611000000000006,1.4109,18971.17,10946.7027
000828.SZ,20100713,4.4299,4.4375,4.3001,4.3306,4.4375,-0.10690000000000044,-2.409,20377.98,11609.5258
000828.SZ,20100712,4.4452,4.5139,4.4146,4.4375,4.4528,-0.01529999999999987,-0.3436,26665.02,15569.292
000828.SZ,20100709,4.323,4.4757,4.2848,4.4528,4.3382,0.11460000000000026,2.6416,27982.43,16194.4414
000828.SZ,20100708,4.3535,4.3764,4.2848,4.3382,4.3382,0.0,0.0,12922.0,7329.5906
000828.SZ,20100707,4.3688,4.3688,4.2695,4.3382,4.3688,-0.030600000000000627,-0.7004,17523.09,9901.4287
000828.SZ,20100706,4.2084,4.3688,4.2084,4.3688,4.216,0.15280000000000005,3.6243,21874.51,12337.8142
000828.SZ,20100705,4.216,4.2237,4.1244,4.216,4.2237,-0.007699999999999818,-0.1823,9918.9,5411.4754
000828.SZ,20100702,4.2542,4.2695,4.0404,4.2237,4.2466,-0.02289999999999992,-0.5393,18110.32,9898.549
000828.SZ,20100701,4.2771,4.323,4.2466,4.2466,4.2619,-0.01529999999999987,-0.359,12478.59,6998.1046
000828.SZ,20100630,4.3153,4.3153,4.2084,4.2619,4.3612,-0.09930000000000039,-2.2769,21761.52,12114.5129
000828.SZ,20100629,4.6667,4.7201,4.3382,4.3612,4.659,-0.2977999999999996,-6.3919,27217.39,16110.7856
000828.SZ,20100628,4.8347,4.8958,4.659,4.659,4.8347,-0.17569999999999997,-3.6341,27870.51,17230.7343
000828.SZ,20100625,4.934,4.934,4.8041,4.8347,4.934,-0.09930000000000039,-2.0126,16201.94,10284.4814
000828.SZ,20100624,4.9111,4.9951,4.8882,4.934,4.9263,0.007699999999999818,0.1563,14491.72,9364.7631
000828.SZ,20100623,4.9111,4.9951,4.9034,4.9263,4.9569,-0.03059999999999974,-0.6173,14736.66,9513.2135
000828.SZ,20100622,4.9187,5.0409,4.8882,4.9569,4.9187,0.03819999999999979,0.7766,26331.78,17086.3416
000828.SZ,20100621,4.8729,4.9416,4.7812,4.9187,4.8194,0.09930000000000039,2.0604,26708.45,17019.4192
000828.SZ,20100618,4.9626,5.0148,4.776,4.8208,4.9626,-0.14179999999999993,-2.8574,24241.94,15931.4008
000828.SZ,20100617,5.0447,5.0745,4.9402,4.9626,5.0372,-0.07460000000000022,-1.481,29511.29,19716.1179
000828.SZ,20100611,4.9701,5.0969,4.9701,5.0372,4.9701,0.06709999999999994,1.3501,29812.14,20157.1008
000828.SZ,20100610,4.9775,5.0223,4.9402,4.9701,5.0074,-0.03729999999999922,-0.7449,22924.33,15307.1356
000828.SZ,20100609,4.8357,5.0148,4.8357,5.0074,4.8134,0.19399999999999995,4.0304,36039.6,23808.6068
000828.SZ,20100608,4.791,4.8432,4.7611,4.8134,4.7835,0.029899999999999594,0.6251,20855.5,13422.7442
000828.SZ,20100607,4.8357,4.9029,4.776,4.7835,4.9253,-0.14179999999999993,-2.879,20224.01,13077.0723
000828.SZ,20100604,4.888,4.9701,4.8581,4.9253,4.9104,0.014899999999999913,0.3034,20031.61,13194.1453
000828.SZ,20100603,4.9999,5.0372,4.8954,4.9104,4.9701,-0.05970000000000031,-1.2012,17798.75,11879.922
000828.SZ,20100602,4.8581,4.9775,4.7984,4.9701,4.8731,0.09700000000000042,1.9905,15651.64,10250.9058
000828.SZ,20100601,4.9551,4.9999,4.7462,4.8731,4.9626,-0.08950000000000014,-1.8035,25961.43,16969.1621
000828.SZ,20100531,5.1417,5.2163,4.9626,4.9626,5.2089,-0.24629999999999974,-4.7284,32623.27,22283.7779
000828.SZ,20100528,5.1268,5.2387,5.1119,5.2089,5.0745,0.1344000000000003,2.6485,48035.54,33241.4268
000828.SZ,20100527,4.9999,5.1119,4.9477,5.0745,4.9999,0.07459999999999933,1.492,31407.87,21260.5623
000828.SZ,20100526,5.0522,5.0596,4.9626,4.9999,4.9701,0.029799999999999827,0.5996,23753.45,15941.65
000828.SZ,20100525,5.0671,5.0671,4.9477,4.9701,5.0745,-0.10439999999999916,-2.0573,30588.55,20524.2856
000828.SZ,20100524,4.8805,5.1417,4.8208,5.0745,4.888,0.18649999999999967,3.8155,54086.5,36501.215
000828.SZ,20100521,4.7686,4.9104,4.679,4.888,4.9328,-0.044800000000000395,-0.9082,46092.56,29554.3529
000828.SZ,20100520,5.1342,5.1417,4.9029,4.9328,5.1342,-0.20139999999999958,-3.9227,49830.44,33631.7455
000828.SZ,20100519,5.276,5.3133,5.1044,5.1342,5.2984,-0.16420000000000012,-3.099,38345.86,26794.9739
000828.SZ,20100518,5.3581,5.373,5.1193,5.2984,5.276,0.022400000000000198,0.4246,39215.65,27602.1372
000828.SZ,20100517,5.388,5.4999,5.276,5.276,5.4626,-0.18660000000000032,-3.416,41946.63,30193.528
000828.SZ,20100514,5.3357,5.4924,5.3059,5.4626,5.4104,0.052200000000000024,0.9648,34976.48,25475.4694
000828.SZ,20100513,5.2686,5.4253,5.2462,5.4104,5.2387,0.1717000000000004,3.2775,29589.05,21175.5168
000828.SZ,20100512,5.2387,5.3133,5.1342,5.2387,5.2387,0.0,0.0,29750.21,20844.8218
000828.SZ,20100511,5.4327,5.4775,5.2238,5.2387,5.3432,-0.1045000000000007,-1.9558,32369.54,23200.1182
000828.SZ,20100510,5.4402,5.5298,5.2313,5.3432,5.4477,-0.10449999999999982,-1.9182,35937.84,25844.9901
000828.SZ,20100507,5.582,5.6193,5.4327,5.4477,5.6939,-0.24619999999999997,-4.3239,53579.41,39576.7818
000828.SZ,20100506,5.8954,5.9327,5.6939,5.6939,5.9253,-0.23139999999999983,-3.9053,48271.55,37594.8462
000828.SZ,20100505,5.7387,5.9551,5.6865,5.9253,5.7984,0.1269,2.1885,50688.28,39601.7643
000828.SZ,20100504,5.7238,5.888,5.6417,5.7984,5.7536,0.044800000000000395,0.7786,30289.24,23485.974
000828.SZ,20100430,5.7536,5.8432,5.6044,5.7536,5.7536,0.0,0.0,44403.09,33927.4235
000828.SZ,20100429,5.9626,6.0894,5.7462,5.7536,5.985,-0.23140000000000072,-3.8663,108108.04,85981.6244
000828.SZ,20100428,5.5596,6.1193,5.4626,5.985,5.5895,0.3955000000000002,7.0758,119130.15,93351.9313
000828.SZ,20100427,5.7835,5.8133,5.4402,5.5895,5.7686,-0.17910000000000004,-3.1047,73401.07,54698.8561
000828.SZ,20100426,5.9551,5.97,5.7462,5.7686,5.8954,-0.12680000000000025,-2.1508,57083.77,44699.351
000828.SZ,20100423,5.97,6.1491,5.888,5.8954,5.985,-0.0895999999999999,-1.4971,122717.62,99063.7574
000828.SZ,20100421,5.8954,6.0447,5.8954,5.985,5.888,0.09700000000000042,1.6474,72268.82,57808.2069
000828.SZ,20100420,5.8283,5.9178,5.7163,5.888,5.8581,0.029899999999999594,0.5104,56807.38,44442.2194
000828.SZ,20100419,6.276,6.276,5.8432,5.8581,6.2835,-0.4253999999999998,-6.7701,106505.32,86186.7056
000828.SZ,20100416,6.3357,6.4178,6.2536,6.2835,6.3581,-0.07460000000000022,-1.1733,41327.31,34874.7978
000828.SZ,20100415,6.4626,6.5148,6.3208,6.3581,6.4402,-0.08209999999999962,-1.2748,67877.98,58120.625
000828.SZ,20100414,6.3954,6.5297,6.388,6.4402,6.4029,0.03730000000000011,0.5825,72294.06,62523.0634
000828.SZ,20100413,6.5596,6.6417,6.2686,6.4029,6.5745,-0.17159999999999975,-2.6101,126904.27,109519.9505
000828.SZ,20100412,6.4253,6.7163,6.4253,6.5745,6.485,0.08949999999999925,1.3801,134397.82,118519.6681
000828.SZ,20100409,6.3432,6.5297,6.2835,6.485,6.3432,0.14179999999999993,2.2355,100021.82,86417.6193
000828.SZ,20100408,6.4924,6.5596,6.3059,6.3432,6.5521,-0.20889999999999986,-3.1883,124161.84,107042.5882
000828.SZ,20100407,6.4327,6.6044,6.373,6.5521,6.4327,0.11940000000000062,1.8561,134590.07,117536.9925
000828.SZ,20100406,6.4253,6.5223,6.3208,6.4327,6.4626,-0.029900000000000482,-0.4627,142190.03,122239.4776
000828.SZ,20100402,6.388,6.6268,6.2312,6.4626,6.3954,0.0671999999999997,1.0508,309252.58,265808.2702
000828.SZ,20100401,5.9626,6.3954,5.9626,6.3954,5.8133,0.5821000000000005,10.0132,428006.34,361880.0403
000828.SZ,20100331,5.8954,5.9103,5.7686,5.8133,5.9327,-0.11939999999999973,-2.0126,85080.32,66265.0154
000828.SZ,20100330,5.9775,6.0447,5.9253,5.9327,5.97,-0.03730000000000011,-0.6248,55794.91,44649.579
000828.SZ,20100329,5.8581,5.97,5.8283,5.97,5.8581,0.11189999999999944,1.9102,77629.56,61286.2923
000828.SZ,20100326,5.8133,5.9029,5.8059,5.8581,5.8357,0.022400000000000198,0.3838,50937.42,39967.3396
000828.SZ,20100325,5.888,5.9327,5.8059,5.8357,5.9029,-0.0671999999999997,-1.1384,66761.55,52404.7855
000828.SZ,20100324,5.8954,6.0148,5.8805,5.9029,5.8954,0.007499999999999396,0.1272,69441.08,55240.023
000828.SZ,20100323,6.0671,6.0894,5.8656,5.8954,6.0671,-0.17169999999999952,-2.83,94759.38,75477.2095
000828.SZ,20100322,6.082,6.1268,5.9999,6.0671,6.0148,0.05229999999999979,0.8695,133039.61,108161.8783
000828.SZ,20100319,5.8581,6.0447,5.7462,6.0148,5.8357,0.17910000000000004,3.069,147483.38,116989.4435
000828.SZ,20100318,5.9029,5.9253,5.7984,5.8357,5.8954,-0.05970000000000031,-1.0127,95897.66,75272.3963
000828.SZ,20100317,5.8208,6.0447,5.8208,5.8954,5.8581,0.03730000000000011,0.6367,211968.18,168729.545
000828.SZ,20100316,5.6641,5.8656,5.6193,5.8581,5.6715,0.18660000000000032,3.2901,142249.01,110043.0116
000828.SZ,20100315,5.5298,5.7536,5.5074,5.6715,5.5372,0.13429999999999964,2.4254,96653.79,73322.936
000828.SZ,20100312,5.7387,5.7835,5.5074,5.5372,5.7611,-0.22389999999999954,-3.8864,81414.99,61452.7952
000828.SZ,20100311,5.6417,5.7984,5.6044,5.7611,5.6342,0.1269,2.2523,176189.25,135716.5342
000828.SZ,20100310,5.4701,5.8208,5.4477,5.6342,5.4626,0.17159999999999975,3.1414,125121.93,94275.3308
000828.SZ,20100309,5.4551,5.4999,5.3954,5.4626,5.4551,0.007500000000000284,0.1375,27522.7,20134.0031
000828.SZ,20100308,5.4029,5.5074,5.3805,5.4551,5.4178,0.03730000000000011,0.6885,31243.54,22849.6869
000828.SZ,20100305,5.3581,5.4477,5.3208,5.4178,5.3432,0.07459999999999933,1.3962,31678.14,22917.3359
000828.SZ,20100304,5.5745,5.6342,5.3208,5.3432,5.6044,-0.26119999999999965,-4.6606,72172.96,52850.8049
000828.SZ,20100303,5.485,5.6342,5.4775,5.6044,5.4626,0.14179999999999993,2.5958,77554.01,58102.7858
000828.SZ,20100302,5.5074,5.5447,5.4253,5.4626,5.5074,-0.04479999999999951,-0.8135,42959.57,31484.0634
000828.SZ,20100301,5.4626,5.5447,5.4253,5.5074,5.4327,0.07469999999999999,1.375,42047.74,31029.966
000828.SZ,20100226,5.4701,5.4999,5.4104,5.4327,5.4701,-0.037400000000000766,-0.6837,38618.78,28228.5253
000828.SZ,20100225,5.4402,5.485,5.3954,5.4701,5.4327,0.037400000000000766,0.6884,56702.37,41438.3916
000828.SZ,20100224,5.3208,5.4775,5.2611,5.4327,5.3208,0.11189999999999944,2.1031,44990.23,32374.8986
000828.SZ,20100223,5.2984,5.3283,5.1865,5.3208,5.3208,0.0,0.0,30808.38,21684.4469
000828.SZ,20100222,5.3283,5.3507,5.2313,5.3208,5.3283,-0.007499999999999396,-0.1408,25095.81,17794.4598
000828.SZ,20100212,5.2835,5.3581,5.2686,5.3283,5.276,0.05229999999999979,0.9913,23676.85,16858.6112
000828.SZ,20100211,5.276,5.3208,5.2611,5.276,5.291,-0.015000000000000568,-0.2835,18934.87,13419.4498
000828.SZ,20100210,5.2462,5.3432,5.2462,5.291,5.2536,0.037400000000000766,0.7119,22686.26,16041.0986
000828.SZ,20100209,5.0969,5.4253,5.0895,5.2536,5.1119,0.14169999999999927,2.772,53820.04,38283.7357
000828.SZ,20100208,5.0969,5.2014,5.0745,5.1119,5.1268,-0.014899999999999913,-0.2906,19535.36,13451.4486
000828.SZ,20100205,5.1865,5.2536,5.082,5.1268,5.291,-0.16420000000000012,-3.1034,30493.9,21093.2273
000828.SZ,20100204,5.1865,5.3133,5.0969,5.291,5.2014,0.08960000000000079,1.7226,41267.03,29023.3856
000828.SZ,20100203,5.1492,5.2014,4.9253,5.2014,5.0671,0.13429999999999964,2.6504,31293.53,21404.0804
000828.SZ,20100202,5.0596,5.2014,5.0522,5.0671,5.0372,0.029899999999999594,0.5936,28558.29,19607.4181
000828.SZ,20100201,5.1865,5.2163,4.9178,5.0372,5.1641,-0.1269,-2.4573,37607.53,25501.5686
000828.SZ,20100129,5.1865,5.2686,5.1417,5.1641,5.179,-0.014899999999999913,-0.2877,24564.09,17140.3848
000828.SZ,20100128,5.1566,5.2387,5.1119,5.179,5.1641,0.014899999999999913,0.2885,23939.95,16608.4506
000828.SZ,20100127,5.2387,5.291,5.1492,5.1641,5.2313,-0.0671999999999997,-1.2846,32718.76,22845.3352
000828.SZ,20100126,5.5447,5.5596,5.1566,5.2313,5.4999,-0.26860000000000017,-4.8837,54134.53,38481.7894
000828.SZ,20100125,5.4924,5.5745,5.4701,5.4999,5.4924,0.007500000000000284,0.1366,24462.86,18128.0608
000828.SZ,20100122,5.5895,5.6118,5.4327,5.4924,5.6193,-0.1269,-2.2583,68594.98,50583.376
000828.SZ,20100121,5.7014,5.7462,5.5447,5.6193,5.7163,-0.09700000000000042,-1.6969,72334.64,54690.0495
000828.SZ,20100120,5.8954,6.0074,5.7089,5.7163,5.8805,-0.16419999999999924,-2.7923,147237.79,115921.9298
000828.SZ,20100119,5.9029,5.9178,5.7909,5.8805,5.9178,-0.03730000000000011,-0.6303,88785.34,69644.5102
000828.SZ,20100118,5.8283,5.9327,5.7835,5.9178,5.8133,0.10449999999999982,1.7976,105806.01,83183.5094
000828.SZ,20100115,5.8357,5.8506,5.7462,5.8133,5.8357,-0.022400000000000198,-0.3838,79768.53,61986.8002
000828.SZ,20100114,5.7462,5.8581,5.6641,5.8357,5.7014,0.13430000000000053,2.3556,109089.99,84188.5001
000828.SZ,20100113,5.6641,5.8208,5.5969,5.7014,5.7089,-0.007500000000000284,-0.1314,111215.61,85554.2197
000828.SZ,20100112,5.7089,5.7089,5.5671,5.7089,5.6865,0.022400000000000198,0.3939,66821.78,50627.8794
000828.SZ,20100111,5.7536,5.888,5.5895,5.6865,5.6044,0.08209999999999962,1.4649,71165.69,54427.2997
000828.SZ,20100108,5.5298,5.6417,5.4327,5.6044,5.582,0.022400000000000198,0.4013,49403.75,36562.7561
000828.SZ,20100107,5.7462,5.7835,5.5148,5.582,5.7611,-0.17910000000000004,-3.1088,94100.77,70860.6106
000828.SZ,20100106,5.8059,5.8656,5.7462,5.7611,5.8357,-0.07460000000000022,-1.2783,85552.76,66502.2165
000828.SZ,20100105,5.7238,5.8581,5.6715,5.8357,5.7387,0.09700000000000042,1.6903,108386.74,84528.1846
000828.SZ,20100104,5.7462,5.7686,5.6492,5.7387,5.7536,-0.014899999999999913,-0.259,84479.58,64637.4421
000828.SZ,20091231,5.7835,5.8432,5.6566,5.7536,5.7984,-0.044800000000000395,-0.7726,83306.49,64168.9173
000828.SZ,20091230,5.8208,5.8656,5.6939,5.7984,5.8805,-0.08209999999999962,-1.3961,82643.19,63932.9228
000828.SZ,20091229,5.8357,5.9626,5.7462,5.8805,5.8506,0.029899999999999594,0.5111,119840.73,93968.8551
000828.SZ,20091228,5.6342,5.8506,5.6118,5.8506,5.582,0.26860000000000017,4.8119,159913.67,123481.6244
000828.SZ,20091225,5.5969,5.6939,5.5671,5.582,5.5745,0.007500000000000284,0.1345,82728.34,62303.5392
000828.SZ,20091224,5.373,5.7686,5.3581,5.5745,5.3805,0.19399999999999995,3.6056,107084.17,80381.7537
000828.SZ,20091223,5.2835,5.4029,5.2835,5.3805,5.3283,0.052200000000000024,0.9797,52035.04,37340.6592
000828.SZ,20091222,5.5745,5.5745,5.2984,5.3283,5.5447,-0.21640000000000015,-3.9028,69944.7,50797.0502
000828.SZ,20091221,5.276,5.7686,5.1641,5.5447,5.2462,0.29849999999999977,5.6898,65131.81,46710.568
000828.SZ,20091218,5.388,5.4477,5.1641,5.2462,5.4551,-0.20889999999999986,-3.8294,57656.1,40979.6352
000828.SZ,20091217,5.6865,5.7387,5.4327,5.4551,5.6939,-0.23880000000000035,-4.194,62031.25,45818.0056
000828.SZ,20091216,5.7611,5.8656,5.6492,5.6939,5.7611,-0.0671999999999997,-1.1664,77901.73,60339.7994
000828.SZ,20091215,5.5895,5.776,5.5671,5.7611,5.5671,0.19399999999999995,3.4848,69822.96,53147.439
000828.SZ,20091214,5.7014,5.7387,5.4701,5.5671,5.6865,-0.11939999999999973,-2.0997,63145.44,47161.524
000828.SZ,20091211,5.7312,5.7611,5.6417,5.6865,5.6715,0.01499999999999968,0.2645,46478.34,35539.7059
000828.SZ,20091210,5.679,5.7611,5.5596,5.6715,5.6641,0.007399999999999629,0.1306,49194.39,37363.5253
000828.SZ,20091209,5.8805,5.8954,5.5969,5.6641,5.8805,-0.21639999999999926,-3.68,91423.26,70046.6724
000828.SZ,20091208,5.9029,6.0074,5.8283,5.8805,5.9178,-0.03730000000000011,-0.6303,90130.95,71494.6177
000828.SZ,20091207,5.8208,5.9477,5.6492,5.9178,5.7312,0.18659999999999943,3.2559,95842.21,74649.2075
000828.SZ,20091204,5.9402,6.1193,5.582,5.7312,5.9999,-0.26869999999999994,-4.4784,186519.05,144603.7982
000828.SZ,20091203,5.8954,6.1939,5.8581,5.9999,5.9626,0.03730000000000011,0.6256,216928.41,176295.4177
000828.SZ,20091202,5.7462,5.9626,5.6193,5.9626,5.7312,0.23139999999999983,4.0375,183328.21,140994.8728
000828.SZ,20091201,5.7163,5.7909,5.5298,5.7312,5.7387,-0.007499999999999396,-0.1307,203401.85,153857.6742
000828.SZ,20091130,5.6193,5.873,5.5298,5.7387,5.5745,0.16420000000000012,2.9456,249580.53,189893.1697
000828.SZ,20091127,5.2313,5.888,5.1342,5.5745,5.388,0.18649999999999967,3.4614,377750.74,282220.7222
000828.SZ,20091126,5.3432,5.6193,5.2089,5.388,5.3133,0.07469999999999999,1.4059,340242.83,246389.8623
000828.SZ,20091125,4.9253,5.3133,4.9104,5.3133,4.9253,0.3879999999999999,7.8777,208470.26,143607.2043
000828.SZ,20091124,5.2984,5.373,4.888,4.9253,5.291,-0.36570000000000036,-6.9117,185395.56,127626.6458
000828.SZ,20091123,5.1044,5.3208,5.0596,5.291,5.1044,0.18660000000000032,3.6557,159959.21,111870.7854
000828.SZ,20091120,4.9999,5.2014,4.9328,5.1044,5.0148,0.0895999999999999,1.7867,148778.76,101696.5296
000828.SZ,20091119,4.8805,5.0372,4.8432,5.0148,4.8656,0.14920000000000044,3.0664,110993.41,73648.816
000828.SZ,20091118,4.888,4.9477,4.8507,4.8656,4.9029,-0.03730000000000011,-0.7608,91299.93,59804.8658
000828.SZ,20091117,4.8283,4.9178,4.7462,4.9029,4.8208,0.08209999999999962,1.703,116801.65,75648.3808
000828.SZ,20091116,4.7014,4.8283,4.6641,4.8208,4.6492,0.17159999999999975,3.691,147527.65,93803.0982
000828.SZ,20091113,4.6119,4.6865,4.5372,4.6492,4.6342,0.015000000000000568,0.3237,109963.32,67901.3111
000828.SZ,20091112,4.6641,4.7313,4.6119,4.6342,4.6716,-0.03739999999999988,-0.8006,73194.66,45922.5258
000828.SZ,20091111,4.7089,4.7163,4.6342,4.6716,4.7089,-0.03730000000000011,-0.7921,61903.41,38748.9962
000828.SZ,20091110,4.6716,4.8208,4.6417,4.7089,4.679,0.029899999999999594,0.639,101800.86,64693.0765
000828.SZ,20091109,4.6566,4.7089,4.6268,4.679,4.6492,0.029799999999999827,0.641,53500.14,33467.5352
000828.SZ,20091106,4.7014,4.7163,4.6268,4.6492,4.6865,-0.03729999999999922,-0.7959,85204.89,53406.7777
000828.SZ,20091105,4.5895,4.7537,4.5298,4.6865,4.582,0.10449999999999982,2.2807,104095.17,64904.9612
000828.SZ,20091104,4.5969,4.6268,4.5223,4.582,4.5895,-0.007500000000000284,-0.1634,67005.1,41126.4502
000828.SZ,20091103,4.5148,4.5969,4.4925,4.5895,4.5148,0.07469999999999999,1.6546,73716.86,44993.0332
000828.SZ,20091102,4.2984,4.5298,4.2611,4.5148,4.4029,0.11190000000000033,2.5415,62357.54,36910.7342
000828.SZ,20091030,4.5596,4.5596,4.4029,4.4029,4.4701,-0.06720000000000059,-1.5033,66328.95,39884.7158
000828.SZ,20091029,4.4701,4.5298,4.4029,4.4701,4.5596,-0.08949999999999925,-1.9629,63336.16,37866.883
000828.SZ,20091028,4.4999,4.6044,4.4925,4.5596,4.5298,0.029799999999999827,0.6579,76207.9,46544.5931
000828.SZ,20091027,4.5969,4.6044,4.485,4.5298,4.5671,-0.03730000000000011,-0.8167,103758.56,62974.6059
000828.SZ,20091026,4.7686,4.7686,4.5148,4.5671,4.6865,-0.11939999999999973,-2.5477,190213.84,117786.3141
000828.SZ,20091023,4.3208,4.6865,4.2984,4.6865,4.2611,0.4253999999999998,9.9833,243463.07,150806.5381
000828.SZ,20091022,4.2537,4.2835,4.1417,4.2611,4.2537,0.007399999999999629,0.174,50426.84,28668.0753
000828.SZ,20091021,4.2537,4.3432,4.2014,4.2537,4.2537,0.0,0.0,80218.47,45983.2142
000828.SZ,20091020,4.194,4.2686,4.1641,4.2537,4.1716,0.0821000000000005,1.9681,64770.36,36645.4467
000828.SZ,20091019,4.1119,4.2014,4.1044,4.1716,4.1193,0.05229999999999979,1.2696,57049.17,31841.2844
000828.SZ,20091016,4.1492,4.1716,4.0522,4.1193,4.1417,-0.022400000000000198,-0.5408,35685.75,19621.4311
000828.SZ,20091015,4.2014,4.2163,4.082,4.1417,4.2014,-0.05969999999999942,-1.421,65162.55,36223.7043
000828.SZ,20091014,4.0895,4.2387,4.0746,4.2014,3.9775,0.22389999999999954,5.6292,117606.9,65863.2828
000828.SZ,20091013,3.9178,3.9775,3.8955,3.9775,3.9178,0.059699999999999864,1.5238,27956.08,14728.3108
000828.SZ,20091012,3.9104,3.9477,3.8805,3.9178,3.9328,-0.01499999999999968,-0.3814,27158.85,14232.7788
000828.SZ,20091009,3.8507,3.9477,3.8507,3.9328,3.8059,0.1269,3.3343,30665.29,16054.8219
000828.SZ,20090930,3.8208,3.8581,3.791,3.8059,3.791,0.014899999999999913,0.393,23527.2,12042.8731
000828.SZ,20090929,3.8358,3.8358,3.7014,3.791,3.8358,-0.04479999999999995,-1.1679,39059.15,19707.4496
000828.SZ,20090928,3.9402,4.0223,3.8283,3.8358,3.9178,-0.0820000000000003,-2.093,35432.96,18656.0597
000828.SZ,20090925,3.9328,3.9701,3.8731,3.9178,3.9477,-0.029900000000000038,-0.7574,28216.11,14818.0058
000828.SZ,20090924,3.9552,3.9775,3.8507,3.9477,3.9552,-0.00749999999999984,-0.1896,37706.03,19810.4038
000828.SZ,20090923,4.0895,4.1119,3.9253,3.9552,4.0671,-0.11189999999999989,-2.7513,41265.76,22277.7675
000828.SZ,20090922,4.179,4.2163,4.0447,4.0671,4.194,-0.1269,-3.0258,43499.24,24156.4894
000828.SZ,20090921,4.179,4.2014,4.0895,4.194,4.2014,-0.007399999999999629,-0.1761,48119.5,26778.6368
000828.SZ,20090918,4.291,4.3283,4.1566,4.2014,4.276,-0.07460000000000022,-1.7446,93348.92,53469.2084
000828.SZ,20090917,4.1865,4.2984,4.179,4.276,4.1865,0.08950000000000014,2.1378,74932.3,42823.8673
000828.SZ,20090916,4.1641,4.2313,4.1193,4.1865,4.1865,0.0,0.0,59978.2,33487.9899
000828.SZ,20090915,4.1865,4.2163,4.1044,4.1865,4.179,0.007499999999999396,0.1795,53115.85,29663.0944
000828.SZ,20090914,4.0895,4.194,4.0671,4.179,4.0969,0.0821000000000005,2.004,59172.48,32854.3068
000828.SZ,20090911,4.0671,4.1268,4.0372,4.0969,4.0671,0.029799999999999827,0.7327,40715.24,22326.0255
