ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000514.SZ,20001108,6.0599,6.0599,5.9294,6.0002,5.9928,0.007400000000000517,0.1235,3775.0,6072.9298
000514.SZ,20001107,6.0002,6.0673,5.963,5.9928,5.9891,0.0037000000000002586,0.0618,5174.0,8355.3706
000514.SZ,20001106,5.8884,6.0338,5.8325,5.9891,5.8512,0.13789999999999925,2.3568,9948.0,15908.1534
000514.SZ,20001103,5.8698,5.8884,5.8139,5.8512,5.8772,-0.0259999999999998,-0.4424,2178.0,3419.7084
000514.SZ,20001102,5.9555,5.9555,5.8512,5.8772,5.922,-0.04479999999999951,-0.7565,4361.0,6915.2065
000514.SZ,20001101,5.8512,5.9257,5.8512,5.922,5.8698,0.052200000000000024,0.8893,4870.0,7709.0944
000514.SZ,20001031,5.8698,5.9555,5.8139,5.8698,5.8512,0.018599999999999284,0.3179,6972.0,11028.0916
000514.SZ,20001030,5.7207,5.8512,5.6648,5.8512,5.7133,0.13790000000000013,2.4137,3729.0,5802.0244
000514.SZ,20001027,5.7505,5.7729,5.6946,5.7133,5.7692,-0.055899999999999395,-0.9689,1900.0,2916.685
000514.SZ,20001026,5.8549,5.8549,5.7692,5.7692,5.84,-0.0708000000000002,-1.2123,2315.0,3605.5748
000514.SZ,20001025,5.8139,5.8698,5.7319,5.84,5.8027,0.03730000000000011,0.6428,3942.0,6133.3897
000514.SZ,20001024,5.7021,5.9443,5.7021,5.8027,5.7021,0.10060000000000002,1.7643,5306.0,8257.1848
000514.SZ,20001023,5.6834,5.7021,5.594,5.7021,5.6536,0.048499999999999766,0.8579,2507.0,3819.3266
000514.SZ,20001020,5.5903,5.6946,5.553,5.6536,5.5903,0.06329999999999991,1.1323,3099.0,4656.1494
000514.SZ,20001019,5.6946,5.6984,5.5828,5.5903,5.6872,-0.09689999999999976,-1.7038,1526.0,2295.1261
000514.SZ,20001018,5.6648,5.7021,5.6275,5.6872,5.6425,0.04469999999999974,0.7922,1026.0,1562.596
000514.SZ,20001017,5.6723,5.7654,5.5903,5.6425,5.6946,-0.05210000000000026,-0.9149,1786.0,2717.8988
000514.SZ,20001016,5.6834,5.7692,5.6462,5.6946,5.6611,0.033500000000000085,0.5918,1873.0,2865.3546
000514.SZ,20001013,5.7319,5.7394,5.635,5.6611,5.6946,-0.033500000000000085,-0.5883,2041.0,3112.0292
000514.SZ,20001012,6.004,6.004,5.6275,5.6946,5.5754,0.1192000000000002,2.138,4928.0,7638.0648
000514.SZ,20001011,5.6462,5.6648,5.553,5.5754,5.635,-0.05959999999999965,-1.0577,1525.0,2284.609
000514.SZ,20001010,5.5344,5.6499,5.5269,5.635,5.5679,0.06709999999999994,1.2051,2015.0,3036.6693
000514.SZ,20001009,5.5157,5.5828,5.4785,5.5679,5.5344,0.033500000000000085,0.6053,992.0,1469.198
000514.SZ,20000929,5.4375,5.6536,5.4337,5.5344,5.4337,0.10069999999999979,1.8532,1001.0,1485.422
000514.SZ,20000928,5.4636,5.553,5.4039,5.4337,5.5157,-0.08199999999999985,-1.4867,1104.0,1614.8432
000514.SZ,20000927,5.6574,5.6574,5.4636,5.5157,5.4487,0.06700000000000017,1.2297,1048.0,1550.0003
000514.SZ,20000926,5.4897,5.5046,5.3816,5.4487,5.4412,0.007499999999999396,0.1378,1258.0,1833.1184
000514.SZ,20000925,5.5157,5.5716,5.4412,5.4412,5.512,-0.07079999999999931,-1.2845,1459.0,2148.7885
000514.SZ,20000922,5.6126,5.6946,5.4822,5.512,5.6462,-0.13420000000000076,-2.3768,2264.0,3392.2974
000514.SZ,20000921,5.7394,5.7766,5.6313,5.6462,5.7244,-0.07819999999999983,-1.3661,3800.0,5822.4981
000514.SZ,20000920,5.4785,5.7356,5.4785,5.7244,5.4822,0.24220000000000041,4.4179,5698.0,8626.1132
000514.SZ,20000919,5.5903,5.7021,5.4598,5.4822,5.6387,-0.1565000000000003,-2.7755,3653.0,5459.6599
000514.SZ,20000918,5.4226,5.8362,5.4226,5.6387,5.3406,0.2980999999999998,5.5818,14412.0,22080.8998
000514.SZ,20000915,5.3853,5.3853,5.2884,5.3406,5.3667,-0.026099999999999568,-0.4863,1839.0,2620.7198
000514.SZ,20000914,5.4636,5.4673,5.3331,5.3667,5.4412,-0.07450000000000045,-1.3692,1010.0,1460.471
000514.SZ,20000913,5.4114,5.4971,5.4039,5.4412,5.4561,-0.014899999999999913,-0.2731,1551.0,2260.5285
000514.SZ,20000912,5.389,5.4897,5.3331,5.4561,5.3853,0.0708000000000002,1.3147,1483.0,2146.528
000514.SZ,20000911,5.3667,5.4337,5.2176,5.3853,5.348,0.03730000000000011,0.6975,1925.0,2761.7646
000514.SZ,20000908,5.4188,5.4412,5.2586,5.348,5.4188,-0.0708000000000002,-1.3066,2157.0,3090.6384
000514.SZ,20000907,5.5157,5.5157,5.2176,5.4188,5.1803,0.23850000000000016,4.604,4343.0,6232.593
000514.SZ,20000906,5.4039,5.471,5.1803,5.1803,5.4002,-0.21989999999999998,-4.0721,3938.0,5587.0744
000514.SZ,20000905,5.5157,5.5828,5.389,5.4002,5.4971,-0.09689999999999976,-1.7627,2284.0,3354.749
000514.SZ,20000904,5.5716,5.5791,5.3965,5.4971,5.5903,-0.0932000000000004,-1.6672,3642.0,5350.2207
000514.SZ,20000901,5.5903,5.6648,5.5456,5.5903,5.6164,-0.026099999999999568,-0.4647,3331.0,5017.7109
000514.SZ,20000831,5.6946,5.7394,5.5903,5.6164,5.7692,-0.15280000000000005,-2.6485,3780.0,5734.1992
000514.SZ,20000830,5.8623,5.8847,5.7654,5.7692,5.8698,-0.10060000000000002,-1.7139,4593.0,7159.2592
000514.SZ,20000829,5.8847,5.8847,5.7953,5.8698,5.7729,0.09689999999999976,1.6785,4052.0,6344.9746
000514.SZ,20000825,5.8884,5.8884,5.6648,5.7729,5.6574,0.11549999999999994,2.0416,3312.0,5114.5285
000514.SZ,20000824,5.6648,5.7394,5.6126,5.6574,5.6387,0.01869999999999994,0.3316,4515.0,6868.9334
000514.SZ,20000823,5.6685,5.7692,5.5157,5.6387,5.7356,-0.09689999999999976,-1.6894,5892.0,8899.8743
000514.SZ,20000822,5.7953,5.8735,5.7319,5.7356,5.7766,-0.04100000000000037,-0.7098,4754.0,7410.881
000514.SZ,20000821,5.7953,5.8139,5.7617,5.7766,5.8064,-0.029799999999999827,-0.5132,5434.0,8429.7964
000514.SZ,20000818,5.8884,5.8922,5.8027,5.8064,5.8139,-0.007500000000000284,-0.129,3146.0,4927.8827
000514.SZ,20000817,5.7766,5.8512,5.7766,5.8139,5.8139,0.0,0.0,2919.0,4550.6224
000514.SZ,20000816,5.9443,5.9443,5.758,5.8139,5.881,-0.06709999999999994,-1.141,3633.0,5685.4296
000514.SZ,20000815,5.8549,5.9443,5.8139,5.881,5.8325,0.048500000000000654,0.8315,4389.0,6938.0312
000514.SZ,20000814,5.881,5.963,5.8139,5.8325,5.8772,-0.04470000000000063,-0.7606,4628.0,7285.032
000514.SZ,20000811,5.9182,5.9555,5.8698,5.8772,5.9108,-0.03359999999999985,-0.5685,5049.0,8000.1881
000514.SZ,20000810,5.9369,5.9779,5.8437,5.9108,5.9406,-0.029799999999999827,-0.5016,9237.0,14638.4589
000514.SZ,20000809,5.7729,6.0189,5.7207,5.9406,5.7431,0.1974999999999998,3.4389,22367.0,35091.5218
000514.SZ,20000808,5.6984,5.7692,5.6462,5.7431,5.6648,0.07830000000000048,1.3822,3255.0,4975.6193
000514.SZ,20000807,5.6313,5.6946,5.6089,5.6648,5.6499,0.014899999999999913,0.2637,2791.0,4212.0135
000514.SZ,20000804,5.6648,5.7095,5.6089,5.6499,5.7095,-0.05960000000000054,-1.0439,2761.0,4188.1134
000514.SZ,20000803,5.7244,5.7729,5.6275,5.7095,5.7356,-0.026099999999999568,-0.4551,5134.0,7845.5053
000514.SZ,20000802,5.7766,5.8362,5.7021,5.7356,5.7394,-0.0038000000000000256,-0.0662,2322.0,3586.7635
000514.SZ,20000801,5.6499,6.0375,5.6275,5.7394,5.6499,0.08950000000000014,1.5841,9338.0,14499.7542
000514.SZ,20000731,5.6462,5.7021,5.5828,5.6499,5.6275,0.02239999999999931,0.398,5708.0,8614.7101
000514.SZ,20000728,5.7021,5.7133,5.5903,5.6275,5.7133,-0.08579999999999988,-1.5018,5020.0,7584.2045
000514.SZ,20000727,5.7207,5.7841,5.6462,5.7133,5.6872,0.026100000000000456,0.4589,4773.0,7331.2713
000514.SZ,20000726,5.7244,5.7692,5.6648,5.6872,5.717,-0.029799999999999827,-0.5213,4485.0,6895.4017
000514.SZ,20000725,5.5716,5.7394,5.553,5.717,5.553,0.1639999999999997,2.9534,4762.0,7270.2484
000514.SZ,20000724,5.5418,5.5866,5.5157,5.553,5.553,0.0,0.0,4080.0,6079.2619
000514.SZ,20000721,5.6275,5.6574,5.5232,5.553,5.5977,-0.04469999999999974,-0.7985,9626.0,14427.423
000514.SZ,20000720,5.6275,5.6648,5.5866,5.5977,5.6536,-0.05590000000000028,-0.9888,4554.0,6855.2503
000514.SZ,20000719,5.5903,5.6834,5.5903,5.6536,5.5903,0.06329999999999991,1.1323,4096.0,6181.4649
000514.SZ,20000718,5.594,5.6648,5.5866,5.5903,5.6313,-0.04100000000000037,-0.7281,5107.0,7678.9115
000514.SZ,20000717,5.7133,5.7133,5.5903,5.6313,5.7244,-0.09309999999999974,-1.6264,2701.0,4088.3348
000514.SZ,20000714,5.6425,5.7505,5.5903,5.7244,5.6425,0.08190000000000008,1.4515,6611.0,9997.9246
000514.SZ,20000713,5.7207,5.7207,5.6015,5.6425,5.717,-0.07449999999999957,-1.3031,5845.0,8839.4152
000514.SZ,20000712,5.8698,5.8698,5.7058,5.717,5.8213,-0.10430000000000028,-1.7917,2451.0,3778.5235
000514.SZ,20000711,5.6648,5.8325,5.5903,5.8213,5.6648,0.1565000000000003,2.7627,6921.0,10532.2899
000514.SZ,20000710,5.6834,5.7207,5.5716,5.6648,5.7282,-0.06340000000000057,-1.1068,7636.0,11494.8107
000514.SZ,20000707,5.8139,5.8512,5.6574,5.7282,5.8102,-0.08199999999999985,-1.4113,8652.0,13291.1274
000514.SZ,20000706,5.8735,5.9369,5.799,5.8102,5.8698,-0.05959999999999965,-1.0154,2545.0,4011.4592
000514.SZ,20000705,5.8922,5.9257,5.8661,5.8698,5.8922,-0.022400000000000198,-0.3802,1994.0,3153.5306
000514.SZ,20000704,5.8884,5.9518,5.8512,5.8922,5.8735,0.01869999999999994,0.3184,1553.0,2448.1419
000514.SZ,20000703,5.8512,5.9406,5.7953,5.8735,5.8922,-0.01869999999999994,-0.3174,2169.0,3414.9997
000514.SZ,20000630,5.9033,5.9369,5.7953,5.8922,5.9033,-0.011099999999999888,-0.188,4665.0,7322.5065
000514.SZ,20000629,6.0226,6.0226,5.7803,5.9033,6.0226,-0.11929999999999996,-1.9809,13883.0,21936.8612
000514.SZ,20000628,6.0748,6.1307,5.963,6.0226,6.0748,-0.052200000000000024,-0.8593,3349.0,5415.4249
000514.SZ,20000627,6.1307,6.1866,5.9704,6.0748,6.1307,-0.05590000000000028,-0.9118,6052.0,9908.2267
000514.SZ,20000626,6.0338,6.1493,5.9182,6.1307,5.9779,0.15280000000000005,2.5561,5423.0,8705.315
000514.SZ,20000623,5.8512,6.2909,5.8176,5.9779,5.8735,0.10440000000000005,1.7775,7398.0,12088.1731
000514.SZ,20000622,5.9294,5.963,5.8437,5.8735,5.8922,-0.01869999999999994,-0.3174,5601.0,8821.5838
000514.SZ,20000621,5.8884,5.8996,5.8474,5.8922,5.8884,0.0038000000000000256,0.0645,4053.0,6385.4026
000514.SZ,20000620,5.963,6.0561,5.8847,5.8884,5.9481,-0.05970000000000031,-1.0037,2435.0,3874.7082
000514.SZ,20000619,6.0375,6.0748,5.9257,5.9481,6.0748,-0.1266999999999996,-2.0857,3120.0,5051.114
000514.SZ,20000616,6.2238,6.3207,6.0524,6.0748,6.2052,-0.13039999999999985,-2.1015,9882.0,16422.4371
000514.SZ,20000615,6.0263,6.235,6.0002,6.2052,6.0114,0.19379999999999953,3.2239,14465.0,23885.9511
000514.SZ,20000614,5.9071,6.0748,5.8139,6.0114,5.8884,0.12300000000000022,2.0889,7498.0,12030.0465
000514.SZ,20000613,5.8698,5.922,5.7766,5.8884,5.8623,0.026099999999999568,0.4452,5652.0,8809.9711
000514.SZ,20000612,5.8512,5.9592,5.7766,5.8623,5.8549,0.007400000000000517,0.1264,2572.0,4024.1335
000514.SZ,20000609,5.8884,5.9555,5.8512,5.8549,5.9443,-0.08940000000000037,-1.504,3379.0,5334.4327
000514.SZ,20000608,6.0002,6.0002,5.9071,5.9443,5.9928,-0.048499999999999766,-0.8093,2714.0,4317.2625
000514.SZ,20000607,6.1419,6.1419,5.9853,5.9928,6.0561,-0.06329999999999991,-1.0452,3612.0,5830.7988
000514.SZ,20000606,5.9182,6.0636,5.8512,6.0561,5.9145,0.1415999999999995,2.3941,6343.0,10084.58
000514.SZ,20000605,6.0748,6.0785,5.9108,5.9145,5.9965,-0.08199999999999985,-1.3675,3533.0,5638.8617
000514.SZ,20000602,5.963,6.1307,5.963,5.9965,5.9667,0.029799999999999827,0.4994,4021.0,6486.4598
000514.SZ,20000601,5.8959,6.112,5.8959,5.9667,5.8847,0.08200000000000074,1.3934,4291.0,6903.9711
000514.SZ,20000531,5.8512,6.004,5.8325,5.8847,5.9257,-0.04100000000000037,-0.6919,3679.0,5847.3076
000514.SZ,20000530,6.112,6.2052,5.9182,5.9257,6.1083,-0.18259999999999987,-2.9894,5700.0,9244.8074
000514.SZ,20000529,6.0375,6.4065,6.0375,6.1083,6.0338,0.07449999999999957,1.2347,10578.0,17549.2599
000514.SZ,20000526,5.9965,6.0748,5.9369,6.0338,5.963,0.0708000000000002,1.1873,7435.0,11954.0561
000514.SZ,20000525,6.0412,6.0412,5.8922,5.963,5.9667,-0.0037000000000002586,-0.062,5203.0,8307.9834
000514.SZ,20000524,5.9071,6.0375,5.8139,5.9667,5.9071,0.05960000000000054,1.009,5540.0,8798.3718
000514.SZ,20000523,6.0934,6.112,5.8176,5.9071,6.071,-0.16389999999999993,-2.6997,4683.0,7430.751
000514.SZ,20000522,5.9555,6.0748,5.9182,6.071,5.9071,0.16389999999999993,2.7746,5055.0,8107.2526
000514.SZ,20000519,5.799,5.9108,5.7617,5.9071,5.7617,0.14539999999999953,2.5236,4727.0,7432.3379
000514.SZ,20000518,5.6462,5.7729,5.6462,5.7617,5.6425,0.1192000000000002,2.1125,1955.0,3003.8086
000514.SZ,20000517,5.6201,5.7207,5.5828,5.6425,5.5977,0.044800000000000395,0.8003,2369.0,3580.4009
000514.SZ,20000516,5.553,5.6462,5.553,5.5977,5.5306,0.06709999999999994,1.2132,2387.0,3585.9003
000514.SZ,20000515,5.7021,5.7095,5.5195,5.5306,5.676,-0.14540000000000042,-2.5617,2417.0,3611.3895
000514.SZ,20000512,5.6089,5.7729,5.6089,5.676,5.6238,0.052200000000000024,0.9282,2842.0,4325.4281
000514.SZ,20000511,5.7394,5.8884,5.6089,5.6238,5.7841,-0.16029999999999944,-2.7714,3680.0,5634.6499
000514.SZ,20000510,6.0561,6.0561,5.7617,5.7841,6.0673,-0.2832000000000008,-4.6676,4853.0,7622.8765
000514.SZ,20000509,6.2238,6.3245,6.0673,6.0673,6.2238,-0.15649999999999942,-2.5145,3478.0,5750.5932
000514.SZ,20000508,6.1679,6.4102,6.1493,6.2238,6.1493,0.07449999999999957,1.2115,6355.0,10652.193
000514.SZ,20000428,6.0859,6.2425,6.0561,6.1493,6.0859,0.06340000000000057,1.0418,4329.0,7135.2576
000514.SZ,20000427,6.2238,6.2611,6.0673,6.0859,6.1642,-0.07830000000000048,-1.2702,4837.0,7942.0164
000514.SZ,20000426,6.2909,6.2909,6.1493,6.1642,6.1717,-0.007500000000000284,-0.1215,3641.0,6050.8954
000514.SZ,20000425,6.3655,6.3804,6.112,6.1717,6.3543,-0.18259999999999987,-2.8736,4965.0,8310.2353
000514.SZ,20000424,6.2909,6.3916,6.2909,6.3543,6.3319,0.022400000000000198,0.3538,5187.0,8821.4133
000514.SZ,20000421,6.4065,6.4214,6.2686,6.3319,6.3766,-0.04469999999999974,-0.701,8567.0,14513.7938
000514.SZ,20000420,6.4661,6.5406,6.3356,6.3766,6.4735,-0.09689999999999976,-1.4969,6483.0,11174.9846
000514.SZ,20000419,6.6226,6.6226,6.3729,6.4735,6.3543,0.1191999999999993,1.8759,3490.0,6073.0
000514.SZ,20000417,6.604,6.604,6.2909,6.3543,6.6152,-0.26089999999999947,-3.9439,9534.0,16351.918
000514.SZ,20000414,6.5108,6.6673,6.2611,6.6152,6.4922,0.12299999999999933,1.8946,14033.0,24114.0564
000514.SZ,20000413,6.5816,6.5816,6.4288,6.4922,6.5965,-0.1042999999999994,-1.5811,6288.0,10962.3728
000514.SZ,20000412,6.5593,6.7307,6.4176,6.5965,6.5742,0.022299999999999542,0.3392,7406.0,13040.8142
000514.SZ,20000411,6.7083,6.7456,6.5406,6.5742,6.7046,-0.13039999999999985,-1.9449,14471.0,25574.6493
000514.SZ,20000410,6.8947,7.1556,6.6748,6.7046,6.9655,-0.26089999999999947,-3.7456,16474.0,30505.7143
000514.SZ,20000407,6.8201,7.081,6.6636,6.9655,6.7978,0.16769999999999996,2.467,21725.0,40180.1164
000514.SZ,20000406,6.8201,6.8537,6.5928,6.7978,6.8015,-0.0037000000000002586,-0.0544,20300.0,36642.9747
000514.SZ,20000405,6.4847,6.8201,6.4027,6.8015,6.4773,0.32420000000000027,5.0052,46937.0,83902.9728
000514.SZ,20000404,6.112,6.5034,6.112,6.4773,6.1791,0.2981999999999996,4.8259,17894.0,30488.923
000514.SZ,20000403,6.071,6.3356,5.963,6.1791,6.0785,0.10060000000000002,1.655,6813.0,11283.0924
000514.SZ,20000331,6.3021,6.3282,6.0412,6.0785,6.2909,-0.2123999999999997,-3.3763,7920.0,13070.2988
000514.SZ,20000330,6.2984,6.3729,6.2238,6.2909,6.2909,0.0,0.0,8061.0,13572.4661
000514.SZ,20000329,6.2611,6.3356,6.1195,6.2909,6.2984,-0.007500000000000284,-0.1191,10749.0,17920.6327
000514.SZ,20000328,6.522,6.5518,6.1866,6.2984,6.4698,-0.17140000000000022,-2.6492,17477.0,29677.3343
000514.SZ,20000327,6.153,6.6152,6.153,6.4698,6.0859,0.3839000000000006,6.308,31831.0,54712.3122
000514.SZ,20000324,5.9257,6.1493,5.8884,6.0859,5.9071,0.17879999999999985,3.0269,14093.0,22774.3755
000514.SZ,20000323,5.963,5.963,5.8512,5.9071,5.9033,0.0038000000000000256,0.0644,5587.0,8858.0462
000514.SZ,20000322,5.9667,6.112,5.8884,5.9033,5.9555,-0.052200000000000024,-0.8765,5655.0,9047.7449
000514.SZ,20000321,5.8027,6.1046,5.6648,5.9555,5.7654,0.19010000000000016,3.2973,9291.0,14853.9276
000514.SZ,20000320,5.5903,5.7766,5.5903,5.7654,5.6201,0.14529999999999976,2.5854,4217.0,6443.9147
000514.SZ,20000317,5.5157,5.6909,5.5157,5.6201,5.5008,0.11929999999999996,2.1688,2808.0,4217.5797
000514.SZ,20000316,5.7505,5.7505,5.4785,5.5008,5.7505,-0.2496999999999998,-4.3422,3287.0,4929.7115
000514.SZ,20000315,5.6685,5.8512,5.6685,5.7505,5.6685,0.08199999999999985,1.4466,2808.0,4325.5149
000514.SZ,20000314,5.7766,5.7766,5.5754,5.6685,5.8251,-0.15660000000000007,-2.6884,5914.0,8941.7071
000514.SZ,20000313,5.5903,5.8586,5.5903,5.8251,5.6052,0.21989999999999998,3.9231,4313.0,6594.0987
000514.SZ,20000310,5.8362,5.8512,5.5605,5.6052,5.84,-0.2347999999999999,-4.0205,8368.0,12781.2273
000514.SZ,20000309,5.963,5.9816,5.8139,5.84,5.963,-0.12300000000000022,-2.0627,4664.0,7339.1717
000514.SZ,20000308,6.0114,6.03,5.8176,5.963,5.9891,-0.026099999999999568,-0.4358,5009.0,7968.4523
000514.SZ,20000307,5.9257,6.0002,5.7803,5.9891,5.9853,0.0038000000000000256,0.0635,7105.0,11204.7184
000514.SZ,20000306,6.3356,6.4102,5.963,5.9853,6.2686,-0.28330000000000055,-4.5194,12910.0,21449.0456
000514.SZ,20000303,5.8884,6.399,5.8512,6.2686,5.8437,0.42490000000000006,7.2711,24817.0,40783.3683
000514.SZ,20000302,6.0561,6.1009,5.8064,5.8437,6.03,-0.18630000000000013,-3.0896,14987.0,23773.8398
000514.SZ,20000301,5.7394,6.0375,5.7095,6.03,5.7095,0.3205,5.6135,21700.0,34389.0
000514.SZ,20000229,5.8437,5.8884,5.4412,5.7095,5.7394,-0.029899999999999594,-0.521,12092.0,18264.4524
000514.SZ,20000228,5.4785,5.7543,5.3331,5.7394,5.5418,0.19759999999999955,3.5656,15033.0,22405.5741
000514.SZ,20000225,5.2921,5.6648,5.2735,5.5418,5.8362,-0.29439999999999955,-5.0444,14911.0,21905.0426
000514.SZ,20000224,5.6611,5.881,5.6275,5.8362,5.6611,0.1750999999999996,3.093,3987.0,6200.7972
000514.SZ,20000223,5.7766,5.8512,5.5903,5.6611,5.8586,-0.1974999999999998,-3.3711,7185.0,11005.9074
000514.SZ,20000222,6.0375,6.0934,5.8512,5.8586,6.0189,-0.16030000000000033,-2.6633,9634.0,15431.3478
000514.SZ,20000221,6.1866,6.3953,5.9257,6.0189,6.0785,-0.05959999999999965,-0.9805,15740.0,25931.2354
000514.SZ,20000218,5.7953,6.1493,5.7953,6.0785,6.045,0.033500000000000085,0.5542,11617.0,18480.0219
000514.SZ,20000217,6.7642,7.1183,6.045,6.045,6.7158,-0.6707999999999998,-9.9884,25816.0,43975.0618
000514.SZ,20000216,6.7083,7.286,6.5593,6.7158,6.8388,-0.12300000000000022,-1.7986,23072.0,42605.6382
000514.SZ,20000215,7.2003,7.64,6.7083,6.8388,6.9506,-0.11179999999999968,-1.6085,35526.0,68434.5047
000514.SZ,20000214,6.6338,6.9506,6.522,6.9506,6.317,0.6335999999999995,10.0301,17315.0,31818.4438
000514.SZ,20000128,6.0412,6.5518,5.8922,6.317,5.9555,0.3615000000000004,6.07,28890.0,49319.2405
000514.SZ,20000127,5.9816,6.0748,5.7953,5.9555,5.9667,-0.011200000000000543,-0.1877,9521.0,15014.1343
000514.SZ,20000126,5.8884,6.0859,5.8884,5.9667,5.9369,0.029800000000000715,0.5019,5832.0,9365.5133
000514.SZ,20000125,6.0561,6.1232,5.8698,5.9369,6.0487,-0.11180000000000057,-1.8483,7156.0,11458.2065
000514.SZ,20000124,5.758,6.1046,5.6164,6.0487,5.7543,0.29440000000000044,5.1162,12165.0,19469.0892
000514.SZ,20000121,5.8884,5.9257,5.7021,5.7543,5.8213,-0.06700000000000017,-1.1509,7173.0,11231.3411
000514.SZ,20000120,5.6015,5.8512,5.6015,5.8213,5.594,0.2272999999999996,4.0633,3375.0,5208.6102
000514.SZ,20000119,5.5157,5.717,5.5157,5.594,5.5866,0.007400000000000517,0.1325,2120.0,3197.0173
000514.SZ,20000118,5.7803,5.881,5.5493,5.5866,5.7654,-0.17879999999999985,-3.1013,5442.0,8357.7977
000514.SZ,20000117,5.2549,5.7692,5.24,5.7654,5.3033,0.4620999999999995,8.7134,8353.0,12392.4621
000514.SZ,20000114,5.4785,5.5903,5.2474,5.3033,5.4859,-0.18259999999999987,-3.3285,3715.0,5367.2352
000514.SZ,20000113,5.5456,5.6648,5.4151,5.4859,5.6648,-0.17889999999999961,-3.1581,4101.0,6082.6219
000514.SZ,20000112,5.9182,6.071,5.5903,5.6648,5.9369,-0.2721,-4.5832,7628.0,11870.8982
000514.SZ,20000111,5.9257,6.44,5.9257,5.9369,6.4102,-0.47330000000000005,-7.3835,16575.0,27156.1789
000514.SZ,20000110,5.9741,6.4437,5.8959,6.4102,5.8586,0.5515999999999996,9.4152,27134.0,44920.0424
000514.SZ,20000107,5.5456,5.8586,5.5157,5.8586,5.3257,0.5328999999999997,10.0062,19436.0,30459.6531
000514.SZ,20000106,5.3965,5.3965,5.0424,5.3257,5.035,0.2907000000000002,5.7736,8587.0,12172.864
000514.SZ,20000105,5.0499,5.2623,4.9642,5.035,5.0499,-0.014899999999999913,-0.2951,7319.0,10052.0515
000514.SZ,20000104,5.0275,5.1244,4.8784,5.0499,4.9865,0.06339999999999968,1.2714,5580.0,7489.8798
000514.SZ,19991230,4.9194,5.0201,4.6958,4.9865,4.8673,0.1192000000000002,2.449,7712.0,9928.6063
000514.SZ,19991229,4.7927,4.8822,4.7368,4.8673,4.789,0.07830000000000048,1.635,2099.0,2712.7306
000514.SZ,19991228,5.0126,5.0126,4.6958,4.789,4.8486,-0.05960000000000054,-1.2292,5961.0,7728.2721
000514.SZ,19991227,5.2921,5.4002,4.8449,4.8486,5.3219,-0.47330000000000005,-8.8934,4942.0,6811.0
000514.SZ,19991224,5.2623,5.4151,5.2623,5.3219,5.3331,-0.011199999999999655,-0.21,1496.0,2147.8935
000514.SZ,19991223,5.4971,5.5344,5.3294,5.3331,5.5381,-0.20500000000000007,-3.7016,1836.0,2669.706
000514.SZ,19991222,5.6201,5.6201,5.4785,5.5381,5.5754,-0.03730000000000011,-0.669,1566.0,2321.126
000514.SZ,19991221,5.8064,5.8064,5.4785,5.5754,5.7803,-0.2049000000000003,-3.5448,2532.0,3811.9959
000514.SZ,19991217,5.8586,5.9369,5.7803,5.7803,5.8549,-0.07459999999999933,-1.2741,1872.0,2924.1395
000514.SZ,19991216,5.963,5.9928,5.8512,5.8549,5.9704,-0.11549999999999994,-1.9345,1502.0,2385.7807
000514.SZ,19991215,5.8512,6.112,5.8512,5.9704,5.9071,0.06329999999999991,1.0716,3847.0,6219.9716
000514.SZ,19991214,5.881,5.922,5.7953,5.9071,5.8996,0.007499999999999396,0.1271,972.0,1528.1443
000514.SZ,19991213,6.0002,6.0561,5.8959,5.8996,5.9853,-0.08569999999999922,-1.4318,3522.0,5646.9904
000514.SZ,19991210,5.9257,6.03,5.8959,5.9853,5.9331,0.052200000000000024,0.8798,10527.9,16779.2489
000514.SZ,19991209,5.7953,6.0263,5.7766,5.9331,5.7766,0.15649999999999942,2.7092,17873.0,28423.2662
000514.SZ,19991208,5.7021,5.8176,5.7021,5.7766,5.676,0.10060000000000002,1.7724,2202.0,3396.2041
000514.SZ,19991207,5.6723,5.7654,5.6499,5.676,5.6909,-0.014899999999999913,-0.2618,945.0,1440.9655
000514.SZ,19991206,5.8474,5.8474,5.6462,5.6909,5.8139,-0.12300000000000022,-2.1156,1498.0,2301.9105
000514.SZ,19991203,5.8064,5.8512,5.7692,5.8139,5.8362,-0.022299999999999542,-0.3821,759.0,1181.5094
000514.SZ,19991202,5.963,5.963,5.8064,5.8362,5.963,-0.12680000000000025,-2.1264,1009.0,1585.8262
000514.SZ,19991201,6.0748,6.0748,5.9592,5.963,6.0151,-0.05210000000000026,-0.8662,1185.0,1910.186
000514.SZ,19991130,5.922,6.0263,5.8996,6.0151,5.9257,0.08940000000000037,1.5087,2193.0,3524.7305
000514.SZ,19991129,5.9257,5.9555,5.8586,5.9257,5.9257,0.0,0.0,622.0,987.113
000514.SZ,19991126,5.8772,5.9816,5.8213,5.9257,5.8176,0.10810000000000031,1.8582,1159.0,1836.6474
000514.SZ,19991125,5.7766,5.8922,5.7766,5.8176,5.9108,-0.0932000000000004,-1.5768,745.0,1169.2486
000514.SZ,19991124,6.0673,6.0673,5.8623,5.9108,6.0189,-0.10810000000000031,-1.796,1284.0,2052.7783
000514.SZ,19991123,6.1307,6.2164,6.0002,6.0189,6.1307,-0.11179999999999968,-1.8236,2973.0,4848.2311
000514.SZ,19991122,5.9257,6.1493,5.8959,6.1307,5.9331,0.19760000000000044,3.3305,7895.0,12886.2404
